"from","to","interval","rep","Tmax","strength"
"s1","s5",6.68154318303818,27,300,1
"s1","s5",6.59120512239328,27,300,1
"s1","s5",7.05731818551219,27,300,1
"s1","s5",7.26880067472739,27,300,1
"s1","s5",6.68864686323342,27,300,1
"s1","s5",6.31703907070435,27,300,1
"s1","s5",6.50267297113122,27,300,1
"s1","s5",6.72976150136299,27,300,1
"s1","s5",7.29555736984039,27,300,1
"s1","s5",6.78969848262989,27,300,1
"s1","s5",6.61133540725636,27,300,1
"s1","s5",6.25059249161959,27,300,1
"s1","s5",7.45676332223199,27,300,1
"s1","s5",6.37143398075129,27,300,1
"s1","s5",7.76564118236294,27,300,1
"s1","s5",6.8986081079195,27,300,1
"s1","s5",7.13950199935356,27,300,1
"s1","s5",6.55657759763979,27,300,1
"s1","s5",5.99400181552853,27,300,1
"s1","s5",6.56875963643684,27,300,1
"s1","s5",6.57349181719474,27,300,1
"s1","s5",6.41235258588944,27,300,1
"s1","s5",7.50588935989701,27,300,1
"s1","s5",7.06564731597147,27,300,1
"s1","s5",6.75016072459439,27,300,1
"s1","s5",6.99468822557099,27,300,1
"s1","s5",6.68701028946481,27,300,1
"s1","s5",6.59004610300338,27,300,1
"s1","s5",6.42567836899595,27,300,1
"s1","s5",6.46362279184244,27,300,1
"s1","s5",6.40510607233966,27,300,1
"s1","s5",6.7979615191223,27,300,1
"s1","s5",6.37470235482649,27,300,1
"s1","s5",6.78610744701341,27,300,1
"s1","s5",6.23722935086656,27,300,1
"s1","s5",6.58147306544721,27,300,1
"s1","s5",6.66047461064201,27,300,1
"s1","s5",7.28319075256078,27,300,1
"s1","s5",6.36601871384727,27,300,1
"s1","s5",6.94800178308776,27,300,1
"s1","s5",6.83411651602763,27,300,1
"s1","s5",6.88788098464863,27,300,1
"s1","s5",6.65080639280677,27,300,1
"s1","s5",6.85589615229986,27,300,1
"s1","s5",6.76076834906996,27,300,1
"s1","s5",6.89098450462689,27,300,1
"s1","s5",6.51564944963972,27,300,1
"s1","s5",6.44820929601812,27,300,1
"s1","s5",6.95899082493145,27,300,1
"s1","s5",6.33507271878929,27,300,1
"s1","s5",6.52146247623836,27,300,1
"s1","s5",6.99423187611835,27,300,1
"s1","s5",6.97392553859493,27,300,1
"s1","s5",7.5496561640039,27,300,1
"s1","s5",6.6358071554728,27,300,1
"s1","s5",6.93723168362324,27,300,1
"s1","s5",7.56842505884558,27,300,1
"s1","s5",6.26163617540485,27,300,1
"s1","s5",6.98588944289094,27,300,1
"s1","s5",6.45318604185411,27,300,1
"s1","s5",6.81007765925663,27,300,1
"s1","s5",6.14909062058172,27,300,1
"s1","s5",6.87898909228254,27,300,1
"s1","s5",6.46964547092779,27,300,1
"s1","s5",6.87882930089398,27,300,1
"s1","s5",6.62644311252714,27,300,1
"s1","s5",6.74686804119298,27,300,1
"s1","s5",7.27593398296391,27,300,1
"s1","s5",6.6285946263673,27,300,1
"s1","s5",5.623374756731,27,300,1
"s1","s5",7.41471468552373,27,300,1
"s1","s5",6.42465305871431,27,300,1
"s1","s5",6.42228679891372,27,300,1
"s1","s5",6.60351849229782,27,300,1
"s1","s5",6.19269833523984,27,300,1
"s1","s5",6.76214070459863,27,300,1
"s1","s5",6.35313924388005,27,300,1
"s1","s5",6.91848993423804,27,300,1
"s1","s5",6.8556304933984,27,300,1
"s1","s5",6.35903489686683,27,300,1
"s1","s5",7.09744446111551,27,300,1
"s1","s5",6.74810654166146,27,300,1
"s1","s5",6.63949260593887,27,300,1
"s1","s5",6.68182480880859,27,300,1
"s1","s5",6.75441688228418,27,300,1
"s1","s5",6.80067585733029,27,300,1
"s1","s5",6.8455523814232,27,300,1
"s1","s5",6.65080836096183,27,300,1
"s1","s5",7.01453350237742,27,300,1
"s1","s5",7.04305183994657,27,300,1
"s1","s5",6.57099266544727,27,300,1
"s1","s5",7.20840407009832,27,300,1
"s1","s5",6.94304979284183,27,300,1
"s1","s5",6.46039617640104,27,300,1
"s1","s5",6.67978526304665,27,300,1
"s1","s5",6.50954521432269,27,300,1
"s1","s5",6.74354542985546,27,300,1
"s1","s5",6.55280026525544,27,300,1
"s1","s5",6.96311765708072,27,300,1
"s1","s5",6.76188451768894,27,300,1
"s1","s5",7.09362317398885,27,300,1
"s1","s5",6.85593607393572,27,300,1
"s1","s5",6.77179187307379,27,300,1
"s1","s5",6.19681900915869,27,300,1
"s1","s5",6.74673895031754,27,300,1
"s1","s5",6.66443704314216,27,300,1
"s1","s5",6.9333428928053,27,300,1
"s1","s5",6.14597765104391,27,300,1
"s1","s5",6.24377003235702,27,300,1
"s1","s5",6.64294123356694,27,300,1
"s1","s5",6.54467068387174,27,300,1
"s1","s5",7.00917280375319,27,300,1
"s1","s5",6.88945763890185,27,300,1
"s1","s5",6.69713363958964,27,300,1
"s1","s5",6.46751564411132,27,300,1
"s1","s5",6.54245979981795,27,300,1
"s1","s5",6.29095574135254,27,300,1
"s1","s5",7.39247800681116,27,300,1
"s1","s5",6.8347121873467,27,300,1
"s1","s5",5.89841821710276,27,300,1
"s1","s5",6.72363932422023,27,300,1
"s1","s5",6.62788630305349,27,300,1
"s1","s5",7.15298658919707,27,300,1
"s1","s5",6.97504063759185,27,300,1
"s1","s5",6.78205264405565,27,300,1
"s1","s5",7.48361676668259,27,300,1
"s1","s5",6.7317663376121,27,300,1
"s1","s5",7.02821487779483,27,300,1
"s1","s5",6.52206856900938,27,300,1
"s1","s5",7.17118580276558,27,300,1
"s1","s5",6.78917576857327,27,300,1
"s1","s5",6.35346383704149,27,300,1
"s1","s5",6.49393741267394,27,300,1
"s1","s5",6.62751886944722,27,300,1
"s1","s5",6.35372293625531,27,300,1
"s1","s5",6.84135666326036,27,300,1
"s1","s5",6.17080537487783,27,300,1
"s1","s5",6.56189318745998,27,300,1
"s1","s5",6.45318604185411,27,300,1
"s1","s5",6.32342849169438,27,300,1
"s1","s5",6.81165323203069,27,300,1
"s1","s5",6.16442836715473,27,300,1
"s1","s5",7.05863571961629,27,300,1
"s1","s5",6.13355076011039,27,300,1
"s1","s5",6.32146198721141,27,300,1
"s1","s5",6.28609218766974,27,300,1
"s1","s5",6.49517298220421,27,300,1
"s1","s5",6.07195005243284,27,300,1
"s1","s5",6.57617558851003,27,300,1
"s1","s5",6.25354898426815,27,300,1
"s1","s5",6.73765330407778,27,300,1
"s1","s5",6.78834653752909,27,300,1
"s1","s5",6.14729775138694,27,300,1
"s1","s5",6.58812863661532,27,300,1
"s1","s5",6.93091778628366,27,300,1
"s1","s5",6.90129638403108,27,300,1
"s1","s5",6.74580082444388,27,300,1
"s1","s5",6.6070910264398,27,300,1
"s1","s5",6.94304979284183,27,300,1
"s1","s5",6.39586972493801,27,300,1
"s1","s5",6.33336705268665,27,300,1
"s1","s5",7.33047485762785,27,300,1
"s1","s5",6.36590203555063,27,300,1
"s1","s5",5.71394525425202,27,300,1
"s1","s5",6.63201193330662,27,300,1
"s1","s5",6.85554419048351,27,300,1
"s1","s5",7.03259711926961,27,300,1
"s1","s5",6.26977917538441,27,300,1
"s1","s5",6.98484144465002,27,300,1
"s1","s5",7.18258856557449,27,300,1
"s1","s5",6.60471189644951,27,300,1
"s1","s5",6.64796865722167,27,300,1
"s1","s5",6.59244647661719,27,300,1
"s1","s5",6.62924270715814,27,300,1
"s1","s5",6.27819933931181,27,300,1
"s1","s5",6.71793432404019,27,300,1
"s1","s5",6.82464144783449,27,300,1
"s1","s5",6.61590973153889,27,300,1
"s1","s5",6.70090563792808,27,300,1
"s1","s5",7.36128453991754,27,300,1
"s1","s5",6.62117782205453,27,300,1
"s1","s5",6.79319586421428,27,300,1
"s1","s5",6.80102071722462,27,300,1
"s1","s5",7.39108630160842,27,300,1
"s1","s5",6.83342919826224,27,300,1
"s1","s5",7.22417901717148,27,300,1
"s1","s5",7.03523587573767,27,300,1
"s1","s5",6.97338608570914,27,300,1
"s1","s5",7.27558002312775,27,300,1
"s1","s5",6.87397153865726,27,300,1
"s1","s5",6.86627742516827,27,300,1
"s1","s5",6.79673218847407,27,300,1
"s1","s5",7.13541261604072,27,300,1
"s1","s5",7.29735243369927,27,300,1
"s1","s5",6.66251791024956,27,300,1
"s1","s5",6.43953617386359,27,300,1
"s1","s5",6.55267158833015,27,300,1
"s1","s5",7.19596514353243,27,300,1
"s1","s5",6.82572660118805,27,300,1
"s1","s5",7.16883298314706,27,300,1
"s1","s5",6.41330943904042,27,300,1
"s1","s5",6.59040602213634,27,300,1
"s1","s5",6.54245979981795,27,300,1
"s1","s5",6.39246553552586,27,300,1
"s1","s5",6.98484144465002,27,300,1
"s1","s5",6.64247525429979,27,300,1
"s1","s5",6.63304720782699,27,300,1
"s1","s5",6.62658035113814,27,300,1
"s1","s5",6.93288650175352,27,300,1
"s1","s5",6.42858096070757,27,300,1
"s1","s5",7.07938590108165,27,300,1
"s1","s5",6.86552313073801,27,300,1
"s1","s5",7.7822486175975,27,300,1
"s1","s5",6.20262783848483,27,300,1
"s1","s5",7.11586225904,27,300,1
"s1","s5",6.37127875935394,27,300,1
"s1","s5",7.12240733116553,27,300,1
"s1","s5",6.70520991638467,27,300,1
"s1","s5",6.05873521920284,27,300,1
"s1","s5",6.55965777206822,27,300,1
"s1","s5",6.75916477921595,27,300,1
"s1","s5",6.48140207708574,27,300,1
"s1","s5",6.44231436139661,27,300,1
"s1","s5",6.9237639840546,27,300,1
"s1","s5",7.37019029887563,27,300,1
"s1","s5",6.20483278870506,27,300,1
"s1","s5",6.76684915881683,27,300,1
"s1","s5",7.00981240685831,27,300,1
"s1","s5",6.69797414132874,27,300,1
"s1","s5",6.63093926409076,27,300,1
"s1","s5",6.55206312120736,27,300,1
"s1","s5",6.84296924468012,27,300,1
"s1","s5",7.13385829617114,27,300,1
"s1","s5",6.49551600436075,27,300,1
"s1","s5",6.37936774824107,27,300,1
"s1","s5",6.91878577972548,27,300,1
"s1","s5",6.87343735964763,27,300,1
"s1","s5",6.82541766608838,27,300,1
"s1","s5",6.75255671016278,27,300,1
"s1","s5",6.43325860567168,27,300,1
"s1","s5",7.04980693149542,27,300,1
"s1","s5",6.56285852895165,27,300,1
"s1","s5",7.08604410852848,27,300,1
"s1","s5",6.84190995299981,27,300,1
"s1","s5",7.14298349778974,27,300,1
"s1","s5",6.55258697484378,27,300,1
"s1","s5",7.38632790489211,27,300,1
"s1","s5",6.64264805107456,27,300,1
"s1","s5",5.92496150284839,27,300,1
"s1","s5",7.28319075256078,27,300,1
"s1","s5",6.81292519906652,27,300,1
"s1","s5",6.73486557630243,27,300,1
"s1","s5",6.39978396135805,27,300,1
"s1","s5",7.55273543518442,27,300,1
"s1","s5",6.91553922861715,27,300,1
"s1","s5",7.05347724368042,27,300,1
"s1","s5",6.62453126067438,27,300,1
"s1","s5",6.38849167120716,27,300,1
"s1","s5",7.33010543093609,27,300,1
"s1","s5",6.84977867655002,27,300,1
"s1","s5",6.7380980171915,27,300,1
"s1","s5",6.34522093597616,27,300,1
"s1","s5",6.44821413719895,27,300,1
"s1","s5",6.83895388990788,27,300,1
"s1","s5",6.85918475508649,27,300,1
"s1","s5",6.31093060024801,27,300,1
"s1","s5",7.14298349778974,27,300,1
"s1","s5",7.15905270594885,27,300,1
"s1","s5",6.84636418959251,27,300,1
"s1","s5",6.4978782710229,27,300,1
"s1","s5",6.39360023365735,27,300,1
"s1","s5",6.41236457835306,27,300,1
"s1","s5",6.80612933624317,27,300,1
"s1","s5",6.89258320495503,27,300,1
"s1","s5",6.85094747980745,27,300,1
"s1","s5",7.05083844323993,27,300,1
"s1","s5",6.40356965136596,27,300,1
"s1","s5",6.44711396035942,27,300,1
"s1","s5",6.39858378644482,27,300,1
"s1","s5",6.91401320445215,27,300,1
"s1","s5",6.9741605433147,27,300,1
"s1","s5",6.03416239744405,27,300,1
"s1","s5",6.51714552154475,27,300,1
"s1","s5",6.18131917618021,27,300,1
"s1","s5",6.59004610300338,27,300,1
"s1","s5",6.85870762473298,27,300,1
"s1","s5",6.62110908135495,27,300,1
"s1","s5",6.68255851292066,27,300,1
"s1","s5",6.40356965136596,27,300,1
"s1","s5",6.87317475443156,27,300,1
"s1","s5",6.55816567685619,27,300,1
"s1","s5",6.61185041136338,27,300,1
"s1","s5",6.78205264405565,27,300,1
"s1","s5",6.49984664331862,27,300,1
"s1","s5",6.82298350248715,27,300,1
"s1","s5",6.53136515715521,27,300,1
"s1","s5",6.51370298816733,27,300,1
"s1","s5",7.24204875880385,27,300,1
"s1","s5",7.01533820146066,27,300,1
"s1","s5",6.75255671016278,27,300,1
"s1","s5",6.9553571208752,27,300,1
"s1","s5",6.41989237771037,27,300,1
"s1","s5",7.45821389232913,27,300,1
"s1","s5",6.34900863002525,27,300,1
"s1","s5",6.94831628167466,27,300,1
"s1","s5",6.18885010959133,27,300,1
"s1","s5",6.10076701446486,27,300,1
"s1","s5",7.22707843361559,27,300,1
"s1","s5",7.06159035002457,27,300,1
"s1","s5",6.70985747316715,27,300,1
"s1","s5",6.55128471792227,27,300,1
"s1","s5",6.55128471792227,27,300,1
"s1","s5",6.61725729510076,27,300,1
"s1","s5",6.58814540071499,27,300,1
"s1","s5",7.01291779618813,27,300,1
"s1","s5",6.85155875182761,27,300,1
"s1","s5",6.80000134931814,27,300,1
"s1","s5",6.35372293625531,27,300,1
"s1","s5",6.18183769004307,27,300,1
"s1","s5",6.87799937882021,27,300,1
"s1","s5",6.33619785454903,27,300,1
"s1","s5",6.89117458082241,27,300,1
"s1","s5",6.56329085674885,27,300,1
"s1","s5",6.6358071554728,27,300,1
"s1","s5",6.5940303565767,27,300,1
"s1","s5",6.2629045516166,27,300,1
"s1","s5",7.06325469326289,27,300,1
"s1","s5",6.90053711814597,27,300,1
"s1","s5",6.64013249266111,27,300,1
"s1","s5",7.08944729836981,27,300,1
"s1","s5",6.41002827504639,27,300,1
"s1","s5",6.57357275295317,27,300,1
"s1","s5",7.0999785538354,27,300,1
"s1","s5",6.82155505847791,27,300,1
"s1","s5",6.80058031789886,27,300,1
"s1","s5",6.4114627780119,27,300,1
"s1","s5",7.32328416336794,27,300,1
"s1","s5",6.42357594664046,27,300,1
"s1","s5",6.48239070348539,27,300,1
"s1","s5",6.7865238341873,27,300,1
"s1","s5",6.85624217456476,27,300,1
"s1","s5",6.4981991112821,27,300,1
"s1","s5",7.1010052924694,27,300,1
"s1","s5",6.39820798691947,27,300,1
"s1","s5",7.27497827064214,27,300,1
"s1","s5",6.18131917618021,27,300,1
"s1","s5",6.29013082855374,27,300,1
"s1","s5",6.92939798224068,27,300,1
"s1","s5",7.04505629052575,27,300,1
"s1","s5",7.04825712813854,27,300,1
"s1","s5",6.12313976502388,27,300,1
"s1","s5",6.93691401984861,27,300,1
"s1","s5",6.62094589339215,27,300,1
"s1","s5",6.84722135135536,27,300,1
"s1","s5",7.27468749767277,27,300,1
"s1","s5",6.85689560759645,27,300,1
"s1","s5",6.86463303482654,27,300,1
"s1","s5",6.24533994097153,27,300,1
"s1","s5",7.09992172716982,27,300,1
"s1","s5",6.58915554892916,27,300,1
"s1","s5",6.23559262270953,27,300,1
"s1","s5",6.42395032952468,27,300,1
"s1","s5",6.68083746276233,27,300,1
"s1","s5",6.53289070659704,27,300,1
"s1","s5",7.12538653294064,27,300,1
"s1","s5",6.96798958338062,27,300,1
"s1","s5",6.85548212938014,27,300,1
"s1","s5",6.42357594664046,27,300,1
"s1","s5",7.04710712996737,27,300,1
"s1","s5",6.88571428592883,27,300,1
"s1","s5",7.45411368141843,27,300,1
"s1","s5",6.98477250553439,27,300,1
"s1","s5",6.66251791024956,27,300,1
"s1","s5",6.40606261015843,27,300,1
"s1","s5",6.64911468326613,27,300,1
"s1","s5",6.65151441301914,27,300,1
"s1","s5",6.65482184475678,27,300,1
"s1","s5",6.98020077392114,27,300,1
"s1","s5",6.22217944704118,27,300,1
"s1","s5",6.48518965766512,27,300,1
"s1","s5",6.65653237909331,27,300,1
"s1","s5",6.71791595952465,27,300,1
"s1","s5",7.03870256545824,27,300,1
"s1","s5",6.85624217456476,27,300,1
"s1","s5",6.00109353520783,27,300,1
"s1","s5",6.78917576857327,27,300,1
"s1","s5",6.43857519706654,27,300,1
"s1","s5",6.51637653330558,27,300,1
"s1","s5",6.6064110072371,27,300,1
"s1","s5",6.62448551920812,27,300,1
"s1","s5",6.84593920923939,27,300,1
"s1","s5",6.78007315835949,27,300,1
"s1","s5",6.84977867655002,27,300,1
"s1","s5",7.47822126353174,27,300,1
"s1","s5",6.4695166317223,27,300,1
"s1","s5",6.59642634652995,27,300,1
"s1","s5",6.70893799319268,27,300,1
"s1","s5",7.75855074480081,27,300,1
"s1","s5",7.04649639358946,27,300,1
"s1","s5",6.51344542044928,27,300,1
"s1","s5",6.80317139071553,27,300,1
"s1","s5",6.74269055139781,27,300,1
"s1","s5",7.11587388603892,27,300,1
"s1","s5",7.01258061232414,27,300,1
"s1","s5",6.35449871093823,27,300,1
"s1","s5",6.84723567746619,27,300,1
"s1","s5",6.2629045516166,27,300,1
"s1","s5",6.53242430730918,27,300,1
"s1","s5",6.79040664731271,27,300,1
"s1","s5",6.58204588283478,27,300,1
"s1","s5",7.08956021528756,27,300,1
"s1","s5",6.87467203752567,27,300,1
"s1","s5",6.61195162730102,27,300,1
"s1","s5",7.40892291193435,27,300,1
"s1","s5",6.34010428452094,27,300,1
"s1","s5",7.27771466719679,27,300,1
"s1","s5",6.74434717142126,27,300,1
"s1","s5",7.02720365186767,27,300,1
"s1","s5",7.11437019760362,27,300,1
"s1","s5",6.72115962090635,27,300,1
"s1","s5",6.37977736374629,27,300,1
"s1","s5",6.88991817157675,27,300,1
"s1","s5",6.78969848262989,27,300,1
"s1","s5",6.26923707911549,27,300,1
"s1","s5",6.27709031011171,27,300,1
"s1","s5",7.39637583995108,27,300,1
"s1","s5",7.06015994310934,27,300,1
"s1","s5",7.02728872123518,27,300,1
"s1","s5",6.42390331574347,27,300,1
"s1","s5",7.13373056427214,27,300,1
"s1","s5",6.54750098769494,27,300,1
"s1","s5",7.1691764504711,27,300,1
"s1","s5",6.70749851970587,27,300,1
"s1","s5",6.73591881515188,27,300,1
"s1","s5",6.59325469585741,27,300,1
"s1","s5",7.22678430711011,27,300,1
"s1","s5",7.05879694828144,27,300,1
"s1","s5",6.49568667084462,27,300,1
"s1","s5",6.98484144465002,27,300,1
"s1","s5",6.83686860800069,27,300,1
"s1","s5",6.92622690597483,27,300,1
"s1","s5",6.73848175296455,27,300,1
"s1","s5",6.14694631521121,27,300,1
"s1","s5",6.59325469585741,27,300,1
"s1","s5",6.6897002214645,27,300,1
"s1","s5",6.80714364186242,27,300,1
"s1","s5",7.63568311261332,27,300,1
"s1","s5",6.76047154169112,27,300,1
"s1","s5",6.93184069935907,27,300,1
"s1","s5",6.75628619406373,27,300,1
"s1","s5",7.39441320235294,27,300,1
"s1","s5",6.90707366826832,27,300,1
"s1","s5",7.15844437865594,27,300,1
"s1","s5",6.72425913577221,27,300,1
"s1","s5",6.03089815957172,27,300,1
"s1","s5",7.48988978034777,27,300,1
"s1","s5",6.70193285270346,27,300,1
"s1","s5",6.58915554892916,27,300,1
"s1","s5",6.51791267572685,27,300,1
"s1","s5",6.48140207708574,27,300,1
"s1","s5",7.12240733116553,27,300,1
"s1","s5",6.99565358388589,27,300,1
"s1","s5",6.44914192470047,27,300,1
"s1","s5",6.84110873848726,27,300,1
"s1","s5",6.20173038979419,27,300,1
"s1","s5",6.63696403440215,27,300,1
"s1","s5",6.70193285270346,27,300,1
"s1","s5",6.65976301055341,27,300,1
"s1","s5",6.88703582269633,27,300,1
"s1","s5",6.75255488550006,27,300,1
"s1","s5",6.38968129870526,27,300,1
"s1","s5",7.54049678470221,27,300,1
"s1","s5",7.17137501653196,27,300,1
"s1","s5",7.08278452157065,27,300,1
"s1","s5",6.87268947599576,27,300,1
"s1","s5",7.18867252018936,27,300,1
"s1","s5",6.85764077368238,27,300,1
"s1","s5",6.51034435571163,27,300,1
"s1","s5",6.54014215660069,27,300,1
"s1","s5",6.90367050655058,27,300,1
"s1","s5",7.36289328751282,27,300,1
"s1","s5",6.84320250969682,27,300,1
"s1","s5",6.3937889041128,27,300,1
"s1","s5",6.58760490415757,27,300,1
"s1","s5",6.62820144283477,27,300,1
"s1","s5",6.59005967480988,27,300,1
"s1","s5",6.8986081079195,27,300,1
"s1","s5",6.48302199286957,27,300,1
"s1","s5",6.39316940345342,27,300,1
"s1","s5",6.84593920923939,27,300,1
"s1","s5",7.53332758244355,27,300,1
"s1","s5",6.84281536596689,27,300,1
"s1","s5",7.01490188632705,27,300,1
"s1","s5",7.23295008841577,27,300,1
"s1","s5",6.85802914289918,27,300,1
"s1","s5",6.62658035113814,27,300,1
"s1","s5",6.64911468326613,27,300,1
"s1","s5",6.94556742105722,27,300,1
"s1","s5",7.01620011501151,27,300,1
"s1","s5",6.72561692872549,27,300,1
"s1","s5",6.69303464531498,27,300,1
"s1","s5",6.56384658054601,27,300,1
"s1","s5",6.82876619071642,27,300,1
"s1","s5",7.10384133839821,27,300,1
"s1","s5",6.78658449814789,27,300,1
"s1","s5",6.40422862911836,27,300,1
"s1","s5",7.25743796997398,27,300,1
"s1","s5",7.19760377823121,27,300,1
"s1","s5",6.45786247006472,27,300,1
"s1","s5",6.68281215485484,27,300,1
"s1","s5",7.04079692486293,27,300,1
"s1","s5",7.40886854896483,27,300,1
"s1","s5",6.8066482114336,27,300,1
"s1","s5",6.50049298733518,27,300,1
"s1","s5",6.72938755496057,27,300,1
"s1","s5",6.7317946539202,27,300,1
"s1","s5",6.45625630572804,27,300,1
"s1","s5",7.24245642699772,27,300,1
"s1","s5",6.96199288520368,27,300,1
"s1","s5",6.87080521911435,27,300,1
"s1","s5",6.83095581687637,27,300,1
"s1","s5",6.84271116751236,27,300,1
"s1","s5",5.9706550834368,27,300,1
"s1","s5",6.90081715344584,27,300,1
"s1","s5",7.68121728200413,27,300,1
"s1","s5",6.31583678318347,27,300,1
"s1","s5",6.3272083704297,27,300,1
"s1","s5",6.87343735964763,27,300,1
"s1","s5",7.14140857985525,27,300,1
"s1","s5",6.25781801488171,27,300,1
"s1","s5",7.15959367035424,27,300,1
"s1","s5",6.33145736349351,27,300,1
"s1","s5",6.41931462508154,27,300,1
"s1","s5",6.2629045516166,27,300,1
"s1","s5",6.94731028441456,27,300,1
"s1","s5",6.14372182751265,27,300,1
"s1","s5",6.93854031040644,27,300,1
"s1","s5",7.24556016559517,27,300,1
"s1","s5",6.35346383704149,27,300,1
"s1","s5",7.11967336708321,27,300,1
"s1","s5",7.38778842618144,27,300,1
"s1","s5",7.45043073335165,27,300,1
"s1","s5",7.05083844323993,27,300,1
"s1","s5",7.42166281309545,27,300,1
"s1","s5",7.07480362073957,27,300,1
"s1","s5",6.72071027191203,27,300,1
"s1","s5",6.60326563897987,27,300,1
"s1","s5",6.75691687404267,27,300,1
"s1","s5",6.45130616817019,27,300,1
"s1","s5",6.38208732974118,27,300,1
"s1","s5",6.54208771225966,27,300,1
"s1","s5",7.07815464626374,27,300,1
"s1","s5",7.00260484190885,27,300,1
"s1","s5",6.89089529922443,27,300,1
"s1","s5",6.89117458082241,27,300,1
"s1","s5",6.40883518795522,27,300,1
"s1","s5",6.29155425702456,27,300,1
"s1","s5",6.32568334252115,27,300,1
"s1","s5",7.17273873094115,27,300,1
"s1","s5",6.47774784907745,27,300,1
"s1","s5",6.76240395760786,27,300,1
"s1","s5",6.41659060303445,27,300,1
"s1","s5",6.24292739263674,27,300,1
"s1","s5",6.92903986436295,27,300,1
"s1","s5",7.10644090108549,27,300,1
"s1","s5",7.14908748279683,27,300,1
"s1","s5",7.1410821702671,27,300,1
"s1","s5",6.9647204256673,27,300,1
"s1","s5",6.81853544905954,27,300,1
"s1","s5",7.37617466228291,27,300,1
"s1","s5",7.27929617289885,27,300,1
"s1","s5",7.08637522096424,27,300,1
"s1","s5",7.2919503944066,27,300,1
"s1","s5",6.47010979987373,27,300,1
"s1","s5",6.51428415268731,27,300,1
"s1","s5",6.57246731092627,27,300,1
"s1","s5",6.34352531267708,27,300,1
"s1","s5",6.549174730229,27,300,1
"s1","s5",6.44485729325137,27,300,1
"s1","s5",6.62037598552543,27,300,1
"s1","s5",6.5878419150256,27,300,1
"s1","s5",6.71862227851705,27,300,1
"s1","s5",6.85576332284913,27,300,1
"s1","s5",6.74289351839865,27,300,1
"s1","s5",6.86170712640235,27,300,1
"s1","s5",6.40662865303128,27,300,1
"s1","s5",7.23990106099235,27,300,1
"s1","s5",6.95323299440547,27,300,1
"s1","s5",7.08790372166958,27,300,1
"s1","s5",6.02299147398007,27,300,1
"s1","s5",6.40777441478106,27,300,1
"s1","s5",6.36843309341608,27,300,1
"s1","s5",6.76494798159595,27,300,1
"s1","s5",6.78041907248412,27,300,1
"s1","s5",6.23276525546574,27,300,1
"s1","s5",6.85140266677584,27,300,1
"s1","s5",6.75086954484343,27,300,1
"s1","s5",6.90895188991097,27,300,1
"s1","s5",6.08602939832153,27,300,1
"s1","s5",6.85724658943322,27,300,1
"s1","s5",7.38397321499534,27,300,1
"s1","s5",7.0625456184342,27,300,1
"s1","s5",6.81839079780682,27,300,1
"s1","s5",7.33047485762785,27,300,1
"s1","s5",7.06511790455363,27,300,1
"s1","s5",6.48140207708574,27,300,1
"s1","s5",6.51148053720091,27,300,1
"s1","s5",6.34236328760383,27,300,1
"s1","s5",6.90393458262847,27,300,1
"s1","s5",6.48345859872062,27,300,1
"s1","s5",6.71125890430049,27,300,1
"s1","s5",6.3495727962632,27,300,1
"s1","s5",6.32225951998768,27,300,1
"s1","s5",6.49190446084675,27,300,1
"s1","s5",6.97392553859493,27,300,1
"s1","s5",6.6707402289683,27,300,1
"s1","s5",6.51946036323938,27,300,1
"s1","s5",6.73421012128435,27,300,1
"s1","s5",6.98477250553439,27,300,1
"s1","s5",6.82454898008005,27,300,1
"s1","s5",7.38625535049341,27,300,1
"s1","s5",7.12811536949786,27,300,1
"s1","s5",7.37569607620281,27,300,1
"s1","s5",6.44425689863181,27,300,1
"s1","s5",6.95809225294289,27,300,1
"s1","s5",6.4644524590495,27,300,1
"s1","s5",6.86320020389709,27,300,1
"s1","s5",6.87623243857433,27,300,1
"s1","s5",6.73958027835175,27,300,1
"s1","s5",7.10464165858022,27,300,1
"s1","s5",6.59492051318213,27,300,1
"s1","s5",6.24051920126991,27,300,1
"s1","s5",7.07519906160272,27,300,1
"s1","s5",7.03641097077175,27,300,1
"s1","s5",7.29555736984039,27,300,1
"s1","s5",6.83934422119616,27,300,1
"s1","s5",6.35960634023431,27,300,1
"s1","s5",6.84173679360386,27,300,1
"s1","s5",6.99419984836413,27,300,1
"s1","s5",6.51855596293904,27,300,1
"s1","s5",6.87363557625469,27,300,1
"s1","s5",6.72665160425274,27,300,1
"s1","s5",6.95423622065726,27,300,1
"s1","s5",6.59122855706192,27,300,1
"s1","s5",6.36515682811039,27,300,1
"s1","s5",6.44937062746746,27,300,1
"s1","s5",6.33353617890391,27,300,1
"s1","s5",7.04666405162016,27,300,1
"s1","s5",6.70220699020397,27,300,1
"s1","s5",6.05290047929012,27,300,1
"s1","s5",6.93168303099215,27,300,1
"s1","s5",6.59580965155713,27,300,1
"s1","s5",7.17269990497897,27,300,1
"s1","s5",6.55816567685619,27,300,1
"s1","s5",6.93791131323263,27,300,1
"s1","s5",6.9744196282935,27,300,1
"s1","s5",6.29524973666929,27,300,1
"s1","s5",7.03201354844296,27,300,1
"s1","s5",6.70728822459398,27,300,1
"s1","s5",6.85589615229986,27,300,1
"s1","s5",6.40606261015843,27,300,1
"s1","s5",6.54862024470245,27,300,1
"s1","s5",6.32966659228335,27,300,1
"s1","s5",6.62285575995014,27,300,1
"s1","s5",6.82693478139448,27,300,1
