"from","to","interval","rep","Tmax","strength"
"s4","s1",7.33995967352809,1,400,1
"s4","s1",7.21288784444258,1,400,1
"s4","s1",7.40019768896178,1,400,1
"s4","s1",6.96002221313759,1,400,1
"s4","s1",7.2503133569482,1,400,1
"s4","s1",7.10890885787308,1,400,1
"s4","s1",7.24910136903004,1,400,1
"s4","s1",6.98986605379213,1,400,1
"s4","s1",7.17682838001969,1,400,1
"s4","s1",7.39518437624069,1,400,1
"s4","s1",7.29564287514263,1,400,1
"s4","s1",6.92319698020617,1,400,1
"s4","s1",7.18735696336216,1,400,1
"s4","s1",7.05324892959766,1,400,1
"s4","s1",6.90356580088249,1,400,1
"s4","s1",6.91100145992831,1,400,1
"s4","s1",6.80924878427362,1,400,1
"s4","s1",7.17846327415375,1,400,1
"s4","s1",7.10685191529279,1,400,1
"s4","s1",7.28558708554181,1,400,1
"s4","s1",7.12310616475438,1,400,1
"s4","s1",7.39165577960745,1,400,1
"s4","s1",6.83385155195731,1,400,1
"s4","s1",7.31050778592908,1,400,1
"s4","s1",7.25192920305233,1,400,1
"s4","s1",7.03377457324373,1,400,1
"s4","s1",7.24106644676839,1,400,1
"s4","s1",7.19286231022814,1,400,1
"s4","s1",7.10345131637749,1,400,1
"s4","s1",6.97022089201269,1,400,1
"s4","s1",6.96943678674605,1,400,1
"s4","s1",7.19061244277391,1,400,1
"s4","s1",7.18735696336216,1,400,1
"s4","s1",7.22749384773476,1,400,1
"s4","s1",7.73485824684374,1,400,1
"s4","s1",7.16110837933105,1,400,1
"s4","s1",7.08020861592352,1,400,1
"s4","s1",7.10408037118475,1,400,1
"s4","s1",7.11293160539088,1,400,1
"s4","s1",7.14869132440467,1,400,1
"s4","s1",7.47065917088891,1,400,1
"s4","s1",7.08990496544391,1,400,1
"s4","s1",7.41763142412927,1,400,1
"s4","s1",7.58212813579956,1,400,1
"s4","s1",7.21147860141417,1,400,1
"s4","s1",7.39767510711843,1,400,1
"s4","s1",6.69074005582308,1,400,1
"s4","s1",6.89092662857167,1,400,1
"s4","s1",7.02648973049372,1,400,1
"s4","s1",7.13164123207875,1,400,1
"s4","s1",7.07616925914709,1,400,1
"s4","s1",7.16338781934468,1,400,1
"s4","s1",7.58212813579956,1,400,1
"s4","s1",6.94811756529779,1,400,1
"s4","s1",7.10537972181147,1,400,1
"s4","s1",7.24522243511652,1,400,1
"s4","s1",7.16299678287267,1,400,1
"s4","s1",7.36417168640725,1,400,1
"s4","s1",7.39923116241448,1,400,1
"s4","s1",7.28970463821044,1,400,1
"s4","s1",7.13555846310896,1,400,1
"s4","s1",7.03614116591234,1,400,1
"s4","s1",7.24606916594817,1,400,1
"s4","s1",7.09238494229713,1,400,1
"s4","s1",7.2682724946911,1,400,1
"s4","s1",7.04986066595883,1,400,1
"s4","s1",6.82217205834399,1,400,1
"s4","s1",7.46181544171441,1,400,1
"s4","s1",7.01702723358642,1,400,1
"s4","s1",7.30558028706899,1,400,1
"s4","s1",7.09284783987394,1,400,1
"s4","s1",7.14597565899319,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.33413003898269,1,400,1
"s4","s1",7.09588232717674,1,400,1
"s4","s1",7.04056972706178,1,400,1
"s4","s1",7.52895615486727,1,400,1
"s4","s1",7.14041819159408,1,400,1
"s4","s1",7.31196651694847,1,400,1
"s4","s1",7.27011153467812,1,400,1
"s4","s1",7.4686135768231,1,400,1
"s4","s1",7.0777152402208,1,400,1
"s4","s1",7.16237088125659,1,400,1
"s4","s1",6.9507687783144,1,400,1
"s4","s1",7.40978118955015,1,400,1
"s4","s1",6.84988029927361,1,400,1
"s4","s1",7.52895615486727,1,400,1
"s4","s1",7.3158556886134,1,400,1
"s4","s1",7.70243567151581,1,400,1
"s4","s1",7.29316511312921,1,400,1
"s4","s1",7.13765864822005,1,400,1
"s4","s1",7.32447766217496,1,400,1
"s4","s1",7.44608621630855,1,400,1
"s4","s1",7.37419437701986,1,400,1
"s4","s1",7.42249252891671,1,400,1
"s4","s1",7.30282748533067,1,400,1
"s4","s1",6.77023752994744,1,400,1
"s4","s1",6.56088773767995,1,400,1
"s4","s1",7.27557511426322,1,400,1
"s4","s1",6.72260486619197,1,400,1
"s4","s1",6.95259350362119,1,400,1
"s4","s1",7.14897436939088,1,400,1
"s4","s1",7.02408089905818,1,400,1
"s4","s1",7.16412451280983,1,400,1
"s4","s1",6.95801951082318,1,400,1
"s4","s1",7.38502491767312,1,400,1
"s4","s1",7.31050778592908,1,400,1
"s4","s1",7.35037877457026,1,400,1
"s4","s1",7.34139695327673,1,400,1
"s4","s1",7.0856551104642,1,400,1
"s4","s1",7.30784164907057,1,400,1
"s4","s1",7.36806653649036,1,400,1
"s4","s1",7.24794723971915,1,400,1
"s4","s1",6.80904221646543,1,400,1
"s4","s1",6.764307796293,1,400,1
"s4","s1",7.03793429775124,1,400,1
"s4","s1",7.03045471067751,1,400,1
"s4","s1",7.59677407918866,1,400,1
"s4","s1",7.21306343308956,1,400,1
"s4","s1",7.12612218080008,1,400,1
"s4","s1",7.08275522329529,1,400,1
"s4","s1",6.89257774594173,1,400,1
"s4","s1",7.29114016144529,1,400,1
"s4","s1",7.18152637428954,1,400,1
"s4","s1",6.96090081947307,1,400,1
"s4","s1",6.71973658593441,1,400,1
"s4","s1",6.93235922728195,1,400,1
"s4","s1",6.79681915218035,1,400,1
"s4","s1",6.98742632971283,1,400,1
"s4","s1",6.86579082281199,1,400,1
"s4","s1",7.31029589663436,1,400,1
"s4","s1",7.49547985390377,1,400,1
"s4","s1",7.1247733537503,1,400,1
"s4","s1",7.35230418363584,1,400,1
"s4","s1",7.01309776789473,1,400,1
"s4","s1",7.23885034374882,1,400,1
"s4","s1",7.4762330383607,1,400,1
"s4","s1",6.80238177599072,1,400,1
"s4","s1",7.38693139817222,1,400,1
"s4","s1",7.35040922566984,1,400,1
"s4","s1",7.19766551645781,1,400,1
"s4","s1",7.18513877349255,1,400,1
"s4","s1",7.05080130631293,1,400,1
"s4","s1",7.25617182646099,1,400,1
"s4","s1",7.06016822671335,1,400,1
"s4","s1",7.18899787027537,1,400,1
"s4","s1",7.21894718291615,1,400,1
"s4","s1",6.93515428146154,1,400,1
"s4","s1",7.1337273821498,1,400,1
"s4","s1",6.79274578841887,1,400,1
"s4","s1",6.72142351255339,1,400,1
"s4","s1",7.2055818080222,1,400,1
"s4","s1",6.93981547054074,1,400,1
"s4","s1",6.74767994737675,1,400,1
"s4","s1",7.17178871450865,1,400,1
"s4","s1",7.0406170580443,1,400,1
"s4","s1",7.11411969419508,1,400,1
"s4","s1",7.30345272770572,1,400,1
"s4","s1",7.27753904687614,1,400,1
"s4","s1",7.3656632731562,1,400,1
"s4","s1",7.63833105239627,1,400,1
"s4","s1",6.99928438231541,1,400,1
"s4","s1",7.34144208497165,1,400,1
"s4","s1",7.18736425814904,1,400,1
"s4","s1",7.30890580742869,1,400,1
"s4","s1",7.10947325481277,1,400,1
"s4","s1",6.8004773650168,1,400,1
"s4","s1",7.18893710106346,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.02648973049372,1,400,1
"s4","s1",7.19630248954883,1,400,1
"s4","s1",7.25000233554158,1,400,1
"s4","s1",7.13008883275121,1,400,1
"s4","s1",7.19039640261533,1,400,1
"s4","s1",7.21434115731523,1,400,1
"s4","s1",7.2243446465751,1,400,1
"s4","s1",7.30218452411972,1,400,1
"s4","s1",6.99135827906584,1,400,1
"s4","s1",7.302889557569,1,400,1
"s4","s1",6.90866228977609,1,400,1
"s4","s1",6.98662573273962,1,400,1
"s4","s1",7.01374005450945,1,400,1
"s4","s1",7.28077580928668,1,400,1
"s4","s1",7.2977262715775,1,400,1
"s4","s1",7.54569125779032,1,400,1
"s4","s1",7.3015045136039,1,400,1
"s4","s1",7.57343205304994,1,400,1
"s4","s1",6.97690869306274,1,400,1
"s4","s1",7.08261333717617,1,400,1
"s4","s1",6.95816398578867,1,400,1
"s4","s1",7.16297626417861,1,400,1
"s4","s1",7.45190697058263,1,400,1
"s4","s1",7.27131054736714,1,400,1
"s4","s1",6.93864687704331,1,400,1
"s4","s1",7.22299806806004,1,400,1
"s4","s1",7.00552965800524,1,400,1
"s4","s1",7.56883474854502,1,400,1
"s4","s1",7.31401674360643,1,400,1
"s4","s1",7.42518452685823,1,400,1
"s4","s1",6.92027811138899,1,400,1
"s4","s1",7.61201299556623,1,400,1
"s4","s1",6.92527644167069,1,400,1
"s4","s1",6.96117135802301,1,400,1
"s4","s1",7.52536978337436,1,400,1
"s4","s1",7.53339896336833,1,400,1
"s4","s1",7.16442357580669,1,400,1
"s4","s1",6.85413799611815,1,400,1
"s4","s1",6.71183312259677,1,400,1
"s4","s1",7.19181592262251,1,400,1
"s4","s1",7.18336657722431,1,400,1
"s4","s1",7.614694380089,1,400,1
"s4","s1",7.28176509954908,1,400,1
"s4","s1",7.0196771268079,1,400,1
"s4","s1",7.06392296042827,1,400,1
"s4","s1",7.15288493944162,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.0177030546994,1,400,1
"s4","s1",7.05416101481083,1,400,1
"s4","s1",7.70758169348574,1,400,1
"s4","s1",6.97589812834173,1,400,1
"s4","s1",6.58837106026701,1,400,1
"s4","s1",7.03468703003617,1,400,1
"s4","s1",7.40029606946983,1,400,1
"s4","s1",7.23680753152377,1,400,1
"s4","s1",7.34596078825396,1,400,1
"s4","s1",6.72249844911277,1,400,1
"s4","s1",7.38108029278978,1,400,1
"s4","s1",6.93991016398442,1,400,1
"s4","s1",7.4537459274128,1,400,1
"s4","s1",7.57538520267408,1,400,1
"s4","s1",6.94715803830579,1,400,1
"s4","s1",7.16820672402241,1,400,1
"s4","s1",6.89748207459246,1,400,1
"s4","s1",7.20345603222381,1,400,1
"s4","s1",7.27305619792105,1,400,1
"s4","s1",7.1201308523614,1,400,1
"s4","s1",7.10297983036045,1,400,1
"s4","s1",7.26066845964404,1,400,1
"s4","s1",7.40540804308499,1,400,1
"s4","s1",7.16378248147424,1,400,1
"s4","s1",7.28674516634418,1,400,1
"s4","s1",7.13026283354802,1,400,1
"s4","s1",6.79566654294605,1,400,1
"s4","s1",7.10876059005048,1,400,1
"s4","s1",7.21306343308956,1,400,1
"s4","s1",6.88017831764265,1,400,1
"s4","s1",7.49334354907338,1,400,1
"s4","s1",7.09287687839787,1,400,1
"s4","s1",7.24762560842177,1,400,1
"s4","s1",6.84670094391325,1,400,1
"s4","s1",7.27435444759908,1,400,1
"s4","s1",6.94343335635367,1,400,1
"s4","s1",7.45190697058263,1,400,1
"s4","s1",7.1041369395809,1,400,1
"s4","s1",6.98358899693588,1,400,1
"s4","s1",7.54079980018934,1,400,1
"s4","s1",6.83330521343993,1,400,1
"s4","s1",6.82639191909125,1,400,1
"s4","s1",7.05418093562108,1,400,1
"s4","s1",7.10453669972435,1,400,1
"s4","s1",7.17432991696945,1,400,1
"s4","s1",7.13989225030618,1,400,1
"s4","s1",7.02466295447164,1,400,1
"s4","s1",7.28115180686532,1,400,1
"s4","s1",7.53957033316726,1,400,1
"s4","s1",6.73367097913695,1,400,1
"s4","s1",7.07416177383452,1,400,1
"s4","s1",7.24762560842177,1,400,1
"s4","s1",7.23387838826267,1,400,1
"s4","s1",7.49947568452529,1,400,1
"s4","s1",7.16490231425652,1,400,1
"s4","s1",7.25103409929082,1,400,1
"s4","s1",7.15534333065318,1,400,1
"s4","s1",6.61078374633871,1,400,1
"s4","s1",7.00691945860814,1,400,1
"s4","s1",7.25070336492585,1,400,1
"s4","s1",7.1336733833561,1,400,1
"s4","s1",7.51261767787866,1,400,1
"s4","s1",7.16631655545902,1,400,1
"s4","s1",6.31306519222638,1,400,1
"s4","s1",7.5886127093151,1,400,1
"s4","s1",7.49589893616346,1,400,1
"s4","s1",7.61267077603634,1,400,1
"s4","s1",7.32923486467865,1,400,1
"s4","s1",7.5396902825218,1,400,1
"s4","s1",7.23481408276083,1,400,1
"s4","s1",7.33921777015205,1,400,1
"s4","s1",6.90707566684394,1,400,1
"s4","s1",7.04003866546731,1,400,1
"s4","s1",7.10414961540634,1,400,1
"s4","s1",7.25631147835577,1,400,1
"s4","s1",6.95426642874806,1,400,1
"s4","s1",7.2327355598523,1,400,1
"s4","s1",7.11397246682827,1,400,1
"s4","s1",7.27695132935517,1,400,1
"s4","s1",7.32983373026664,1,400,1
"s4","s1",6.89088032571334,1,400,1
"s4","s1",6.97003355985061,1,400,1
"s4","s1",6.92603693698875,1,400,1
"s4","s1",7.49406322110016,1,400,1
"s4","s1",7.0305620786362,1,400,1
"s4","s1",7.02572802102232,1,400,1
"s4","s1",6.83225381209391,1,400,1
"s4","s1",7.22902067182713,1,400,1
"s4","s1",7.27585579455092,1,400,1
"s4","s1",7.15764214017925,1,400,1
"s4","s1",7.12445707949369,1,400,1
"s4","s1",7.23311130052079,1,400,1
"s4","s1",7.15482130237416,1,400,1
"s4","s1",7.16536448060342,1,400,1
"s4","s1",7.46885442060588,1,400,1
"s4","s1",7.56859361722648,1,400,1
"s4","s1",7.22565279452655,1,400,1
"s4","s1",7.37228851277119,1,400,1
"s4","s1",7.25544248101693,1,400,1
"s4","s1",7.05471676085345,1,400,1
"s4","s1",7.36561288497438,1,400,1
"s4","s1",7.27534935117049,1,400,1
"s4","s1",6.94077512428584,1,400,1
"s4","s1",6.85231866906943,1,400,1
"s4","s1",6.90158766447013,1,400,1
"s4","s1",7.33718047596151,1,400,1
"s4","s1",7.14896992750579,1,400,1
"s4","s1",6.91501893112945,1,400,1
"s4","s1",7.01227311788098,1,400,1
"s4","s1",7.46990544528143,1,400,1
"s4","s1",7.24440320714115,1,400,1
"s4","s1",7.0352965838169,1,400,1
"s4","s1",7.56115859053929,1,400,1
"s4","s1",6.98192196699472,1,400,1
"s4","s1",7.41190346644593,1,400,1
"s4","s1",7.29299787791657,1,400,1
"s4","s1",7.39336989976654,1,400,1
"s4","s1",6.917438463357,1,400,1
"s4","s1",7.01661299651192,1,400,1
"s4","s1",6.77526793235704,1,400,1
"s4","s1",7.39743026656475,1,400,1
"s4","s1",7.31571391445378,1,400,1
"s4","s1",7.34500017808971,1,400,1
"s4","s1",7.01413547944429,1,400,1
"s4","s1",7.40082004865366,1,400,1
"s4","s1",7.56713006872107,1,400,1
"s4","s1",6.81576007419934,1,400,1
"s4","s1",7.49153558929065,1,400,1
"s4","s1",7.47298734579169,1,400,1
"s4","s1",7.08584850685258,1,400,1
"s4","s1",7.00565513031023,1,400,1
"s4","s1",6.99194935204659,1,400,1
"s4","s1",7.23657132285928,1,400,1
"s4","s1",7.11525594508058,1,400,1
"s4","s1",7.14188333899574,1,400,1
"s4","s1",7.28426724120202,1,400,1
"s4","s1",6.79684928732014,1,400,1
"s4","s1",6.99342929459402,1,400,1
"s4","s1",7.2691397110724,1,400,1
"s4","s1",7.38183580264374,1,400,1
"s4","s1",7.07394673734411,1,400,1
"s4","s1",6.85904530120726,1,400,1
"s4","s1",7.0543898883019,1,400,1
"s4","s1",7.28882794490517,1,400,1
"s4","s1",7.09020495793528,1,400,1
"s4","s1",7.30396541087783,1,400,1
"s4","s1",7.28944904540627,1,400,1
"s4","s1",7.08462318162157,1,400,1
"s4","s1",7.07329109888381,1,400,1
"s4","s1",7.09171142986963,1,400,1
"s4","s1",7.33771231419001,1,400,1
"s4","s1",6.88852110588451,1,400,1
"s4","s1",7.00243124002474,1,400,1
"s4","s1",7.34509427432389,1,400,1
"s4","s1",7.36812530907491,1,400,1
"s4","s1",7.23547871091012,1,400,1
"s4","s1",7.15497705514295,1,400,1
"s4","s1",7.06123368481642,1,400,1
"s4","s1",6.91100145992831,1,400,1
"s4","s1",7.39119102150384,1,400,1
"s4","s1",7.22855995430069,1,400,1
"s4","s1",6.78529483625695,1,400,1
"s4","s1",7.16299678287267,1,400,1
"s4","s1",7.39652543581335,1,400,1
"s4","s1",6.99076229969364,1,400,1
"s4","s1",7.30349437393309,1,400,1
"s4","s1",7.31359386741271,1,400,1
"s4","s1",7.26063150338925,1,400,1
"s4","s1",7.28464642891925,1,400,1
"s4","s1",7.05333369405901,1,400,1
"s4","s1",7.15196579980947,1,400,1
"s4","s1",7.17387194861112,1,400,1
"s4","s1",7.16342185874612,1,400,1
"s4","s1",6.96120100915579,1,400,1
"s4","s1",6.85065319357258,1,400,1
"s4","s1",7.36675193613661,1,400,1
"s4","s1",7.3045296835821,1,400,1
"s4","s1",7.23586981217024,1,400,1
"s4","s1",6.81547491825326,1,400,1
"s4","s1",7.34189677573983,1,400,1
"s4","s1",7.38901174197632,1,400,1
"s4","s1",7.35115888734856,1,400,1
"s4","s1",7.21469959545085,1,400,1
"s4","s1",7.02843009528226,1,400,1
"s4","s1",6.91029257248547,1,400,1
"s4","s1",7.06737457148364,1,400,1
"s4","s1",6.90427994283642,1,400,1
"s4","s1",7.34836304754822,1,400,1
"s4","s1",7.14310437461486,1,400,1
"s4","s1",7.5303049415316,1,400,1
"s4","s1",7.20401103308342,1,400,1
"s4","s1",7.36999011604131,1,400,1
"s4","s1",7.21860221693774,1,400,1
"s4","s1",7.65531617272194,1,400,1
"s4","s1",6.80547896112716,1,400,1
"s4","s1",6.97812286354478,1,400,1
"s4","s1",6.98733801209258,1,400,1
"s4","s1",7.26924372636279,1,400,1
"s4","s1",7.31746054319811,1,400,1
"s4","s1",6.84896694483911,1,400,1
"s4","s1",7.51590252520431,1,400,1
"s4","s1",7.25911217241274,1,400,1
"s4","s1",7.18078683269462,1,400,1
"s4","s1",6.58668794631012,1,400,1
"s4","s1",6.81711173531335,1,400,1
"s4","s1",7.27468496559742,1,400,1
"s4","s1",7.2908206308409,1,400,1
"s4","s1",6.79103211622501,1,400,1
"s4","s1",7.06103190879681,1,400,1
"s4","s1",7.30161458756868,1,400,1
"s4","s1",7.06179572609039,1,400,1
"s4","s1",7.07234150944084,1,400,1
"s4","s1",7.35968997229956,1,400,1
"s4","s1",6.90851807831285,1,400,1
"s4","s1",7.13209417531428,1,400,1
"s4","s1",7.28547744585373,1,400,1
"s4","s1",7.06709580385265,1,400,1
"s4","s1",6.94975844788226,1,400,1
"s4","s1",7.04662911657716,1,400,1
"s4","s1",7.13993031295783,1,400,1
"s4","s1",6.85984545899284,1,400,1
"s4","s1",7.03895632557181,1,400,1
"s4","s1",6.93864437020892,1,400,1
"s4","s1",7.04702913640866,1,400,1
"s4","s1",7.00853558184269,1,400,1
"s4","s1",7.18739237393413,1,400,1
"s4","s1",7.57316493343806,1,400,1
"s4","s1",6.95825785041754,1,400,1
"s4","s1",7.05702446550309,1,400,1
"s4","s1",7.48794087321082,1,400,1
"s4","s1",7.06319473357345,1,400,1
"s4","s1",7.10879390809193,1,400,1
"s4","s1",6.8398829280639,1,400,1
"s4","s1",7.0706704595022,1,400,1
"s4","s1",7.26111598921271,1,400,1
"s4","s1",7.2812702071077,1,400,1
"s4","s1",7.22392069489636,1,400,1
"s4","s1",7.0043195571229,1,400,1
"s4","s1",7.32431389544001,1,400,1
"s4","s1",7.20920876655239,1,400,1
"s4","s1",7.03476810341562,1,400,1
"s4","s1",6.91768587317484,1,400,1
"s4","s1",7.21881912947212,1,400,1
"s4","s1",7.2042361334646,1,400,1
"s4","s1",7.30232429795612,1,400,1
"s4","s1",7.2013832452274,1,400,1
"s4","s1",7.41282167914696,1,400,1
"s4","s1",7.21825540572874,1,400,1
"s4","s1",7.02648973049372,1,400,1
"s4","s1",6.58340337938157,1,400,1
"s4","s1",7.231193701704,1,400,1
"s4","s1",6.96783066418062,1,400,1
"s4","s1",7.16718018412314,1,400,1
"s4","s1",6.98012126597069,1,400,1
"s4","s1",7.08990496544391,1,400,1
"s4","s1",7.29911278618021,1,400,1
"s4","s1",7.23859134817633,1,400,1
"s4","s1",7.63059392623012,1,400,1
"s4","s1",7.57330854736706,1,400,1
"s4","s1",7.16038333081714,1,400,1
"s4","s1",6.93991016398442,1,400,1
"s4","s1",7.0248353133446,1,400,1
"s4","s1",7.17744784282513,1,400,1
"s4","s1",7.08335408306654,1,400,1
"s4","s1",7.18078683269462,1,400,1
"s4","s1",7.83908300710045,1,400,1
"s4","s1",7.24982735127412,1,400,1
"s4","s1",7.34596078825396,1,400,1
"s4","s1",7.11778405969242,1,400,1
"s4","s1",6.8359510582941,1,400,1
"s4","s1",7.06711966216623,1,400,1
"s4","s1",7.31198132202684,1,400,1
"s4","s1",7.22466457820936,1,400,1
"s4","s1",7.06420626308335,1,400,1
"s4","s1",7.14548136878773,1,400,1
"s4","s1",7.21860221693774,1,400,1
"s4","s1",7.73426889759617,1,400,1
"s4","s1",6.99576955090075,1,400,1
"s4","s1",7.21118667919626,1,400,1
"s4","s1",6.99358195187853,1,400,1
"s4","s1",7.46515555168642,1,400,1
"s4","s1",7.43588358917557,1,400,1
"s4","s1",6.82153711557686,1,400,1
"s4","s1",7.36905781162474,1,400,1
"s4","s1",6.5742561300911,1,400,1
"s4","s1",7.25067368459514,1,400,1
"s4","s1",6.94844495656312,1,400,1
"s4","s1",6.92014768640007,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.04763739600224,1,400,1
"s4","s1",7.21615588761127,1,400,1
"s4","s1",7.31212829022269,1,400,1
"s4","s1",7.51902225549237,1,400,1
"s4","s1",7.06492904914606,1,400,1
"s4","s1",7.44802669619813,1,400,1
"s4","s1",7.08899111112528,1,400,1
"s4","s1",7.3190341115949,1,400,1
"s4","s1",7.21248210467104,1,400,1
"s4","s1",7.03094283244928,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.51682130040979,1,400,1
"s4","s1",6.92836820309236,1,400,1
"s4","s1",7.50373975929038,1,400,1
"s4","s1",6.89850819014045,1,400,1
"s4","s1",7.37563003166983,1,400,1
"s4","s1",7.67031485735242,1,400,1
"s4","s1",7.13761438399034,1,400,1
"s4","s1",7.39832387462263,1,400,1
"s4","s1",7.3638378406377,1,400,1
"s4","s1",7.4223100121169,1,400,1
"s4","s1",7.01961010044844,1,400,1
"s4","s1",7.05568284355977,1,400,1
"s4","s1",7.13765864822005,1,400,1
"s4","s1",7.30336262624074,1,400,1
"s4","s1",7.27753904687614,1,400,1
"s4","s1",7.42143335758995,1,400,1
"s4","s1",7.05850541020675,1,400,1
"s4","s1",7.28497404962076,1,400,1
"s4","s1",6.92114453979065,1,400,1
"s4","s1",6.9120612290525,1,400,1
"s4","s1",7.00539237156505,1,400,1
"s4","s1",7.04258650894298,1,400,1
"s4","s1",7.35208763887627,1,400,1
"s4","s1",7.36254472887072,1,400,1
"s4","s1",7.59319292360661,1,400,1
"s4","s1",7.31101060505586,1,400,1
"s4","s1",7.13589818871444,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.25499846696177,1,400,1
"s4","s1",7.26889747545439,1,400,1
"s4","s1",7.32378221886977,1,400,1
"s4","s1",7.36636633870501,1,400,1
"s4","s1",6.95315658453335,1,400,1
"s4","s1",7.3214934224246,1,400,1
"s4","s1",7.0261413179394,1,400,1
"s4","s1",7.06831485733812,1,400,1
"s4","s1",7.28254657769823,1,400,1
"s4","s1",7.30651682384115,1,400,1
"s4","s1",7.00448164541383,1,400,1
"s4","s1",7.13783853851447,1,400,1
"s4","s1",7.38083907884074,1,400,1
"s4","s1",7.40625075597291,1,400,1
"s4","s1",7.34994095230175,1,400,1
"s4","s1",6.95271213329472,1,400,1
"s4","s1",7.26857518929839,1,400,1
"s4","s1",6.83441026361866,1,400,1
"s4","s1",7.01985802841369,1,400,1
"s4","s1",7.21836790444381,1,400,1
"s4","s1",7.09583660512251,1,400,1
"s4","s1",7.22255302966552,1,400,1
"s4","s1",7.11884911129279,1,400,1
"s4","s1",6.9065835885055,1,400,1
"s4","s1",7.18299619534137,1,400,1
"s4","s1",7.14810544763995,1,400,1
"s4","s1",7.44072156750498,1,400,1
"s4","s1",7.02867938351063,1,400,1
"s4","s1",7.13484267126343,1,400,1
"s4","s1",6.83575851168678,1,400,1
"s4","s1",6.97927485777709,1,400,1
"s4","s1",7.14363843725107,1,400,1
"s4","s1",7.17449274464035,1,400,1
"s4","s1",7.52514834273236,1,400,1
"s4","s1",6.93611611048487,1,400,1
"s4","s1",7.18706593869247,1,400,1
"s4","s1",7.2312307263459,1,400,1
"s4","s1",6.85339118664355,1,400,1
"s4","s1",6.91096079437066,1,400,1
"s4","s1",7.21276134680866,1,400,1
"s4","s1",7.28707951242379,1,400,1
"s4","s1",6.89730109275649,1,400,1
"s4","s1",7.11916294477021,1,400,1
"s4","s1",6.96980731405043,1,400,1
"s4","s1",6.69012745836145,1,400,1
"s4","s1",7.40572130483676,1,400,1
"s4","s1",6.90747671121392,1,400,1
"s4","s1",7.04981434303255,1,400,1
"s4","s1",7.42102474200536,1,400,1
"s4","s1",7.0152572624939,1,400,1
"s4","s1",7.33340048027271,1,400,1
"s4","s1",7.43394796252812,1,400,1
"s4","s1",7.03152432916909,1,400,1
"s4","s1",7.25617182646099,1,400,1
"s4","s1",7.26515958251271,1,400,1
"s4","s1",7.16316733572393,1,400,1
"s4","s1",7.34454944176358,1,400,1
"s4","s1",7.23295948198356,1,400,1
"s4","s1",7.0145641272583,1,400,1
"s4","s1",7.34404599241441,1,400,1
"s4","s1",7.00323106880692,1,400,1
"s4","s1",6.99802480569075,1,400,1
"s4","s1",7.79458637546276,1,400,1
"s4","s1",6.88371125988607,1,400,1
"s4","s1",7.54360686996267,1,400,1
"s4","s1",7.36587830485098,1,400,1
"s4","s1",7.43643288836451,1,400,1
"s4","s1",6.93833881693025,1,400,1
"s4","s1",6.93157043076198,1,400,1
"s4","s1",7.24773958411616,1,400,1
"s4","s1",7.40743134451694,1,400,1
"s4","s1",7.06696974448704,1,400,1
"s4","s1",7.23723873884123,1,400,1
"s4","s1",7.35790793656463,1,400,1
"s4","s1",7.42143075932516,1,400,1
"s4","s1",7.55015434904891,1,400,1
"s4","s1",7.0829839920147,1,400,1
"s4","s1",6.86804180898883,1,400,1
"s4","s1",7.08024807235478,1,400,1
"s4","s1",7.35934287015377,1,400,1
"s4","s1",7.60064132291912,1,400,1
"s4","s1",7.05326907309296,1,400,1
"s4","s1",7.33064423339567,1,400,1
"s4","s1",7.05903169994656,1,400,1
"s4","s1",6.78251144729936,1,400,1
"s4","s1",7.62852818676951,1,400,1
"s4","s1",7.08988150928597,1,400,1
"s4","s1",6.89410131779582,1,400,1
"s4","s1",7.32589484773507,1,400,1
"s4","s1",6.80505808248752,1,400,1
"s4","s1",7.57558735294279,1,400,1
"s4","s1",7.23622258654315,1,400,1
"s4","s1",7.22216193683075,1,400,1
"s4","s1",7.28702040551202,1,400,1
"s4","s1",7.28943077125525,1,400,1
"s4","s1",7.61519066988302,1,400,1
"s4","s1",6.94347091524189,1,400,1
"s4","s1",6.92695811182548,1,400,1
"s4","s1",7.21003341176254,1,400,1
"s4","s1",7.01126405191901,1,400,1
"s4","s1",7.5344043700334,1,400,1
"s4","s1",7.50189911238601,1,400,1
"s4","s1",7.16297626417861,1,400,1
"s4","s1",7.07002799598322,1,400,1
"s4","s1",7.23906897109005,1,400,1
"s4","s1",7.27164788005786,1,400,1
"s4","s1",7.30127834171513,1,400,1
"s4","s1",7.2327355598523,1,400,1
"s4","s1",7.06319473357345,1,400,1
"s4","s1",7.0550927981492,1,400,1
"s4","s1",7.32078746195317,1,400,1
"s4","s1",7.5135184787888,1,400,1
"s4","s1",7.45719424800608,1,400,1
"s4","s1",7.37835560235033,1,400,1
"s4","s1",6.72971263128676,1,400,1
"s4","s1",7.445667714636,1,400,1
"s4","s1",7.00668230335675,1,400,1
"s4","s1",7.35678490540062,1,400,1
"s4","s1",7.0706704595022,1,400,1
"s4","s1",7.33411517348797,1,400,1
"s4","s1",7.55901581153227,1,400,1
"s4","s1",7.03535359087834,1,400,1
