"from","to","interval","rep","Tmax","strength"
"s1","s4",7.16569961792757,15,100,0.2
"s1","s4",6.3609742654508,15,100,0.2
"s1","s4",7.8171142477522,15,100,0.2
"s1","s4",6.44132871084162,15,100,0.2
"s1","s4",6.54072932073278,15,100,0.2
"s1","s4",6.62352724355756,15,100,0.2
"s1","s4",6.25284882802224,15,100,0.2
"s1","s4",5.8086837842632,15,100,0.2
"s1","s4",5.18509160987456,15,100,0.2
"s1","s4",6.67278758091037,15,100,0.2
"s1","s4",6.51620876393644,15,100,0.2
"s1","s4",6.01323906119262,15,100,0.2
"s1","s4",6.2533880736074,15,100,0.2
"s1","s4",5.81816206607645,15,100,0.2
"s1","s4",6.06841569679548,15,100,0.2
"s1","s4",7.10961681705792,15,100,0.2
"s1","s4",5.2977716020969,15,100,0.2
"s1","s4",5.86382051706124,15,100,0.2
"s1","s4",5.89034375843215,15,100,0.2
"s1","s4",7.33268603082701,15,100,0.2
"s1","s4",6.81233606956913,15,100,0.2
"s1","s4",6.50352169034303,15,100,0.2
"s1","s4",5.75206303890509,15,100,0.2
"s1","s4",5.99753188679254,15,100,0.2
"s1","s4",6.86874913840985,15,100,0.2
"s1","s4",6.25752288119465,15,100,0.2
"s1","s4",5.98356104366732,15,100,0.2
"s1","s4",6.01083406021214,15,100,0.2
"s1","s4",5.87820971618348,15,100,0.2
"s1","s4",6.93634683563828,15,100,0.2
"s1","s4",6.09195567399414,15,100,0.2
"s1","s4",5.95542926044409,15,100,0.2
"s1","s4",6.69145867510308,15,100,0.2
"s1","s4",6.32749685311991,15,100,0.2
"s1","s4",6.42400455347489,15,100,0.2
"s1","s4",5.61600948072202,15,100,0.2
"s1","s4",5.80306050176158,15,100,0.2
"s1","s4",6.66023391721188,15,100,0.2
"s1","s4",6.18168324709097,15,100,0.2
"s1","s4",5.39888634171558,15,100,0.2
"s1","s4",6.36694518813348,15,100,0.2
"s1","s4",5.96952906832386,15,100,0.2
"s1","s4",6.51880732675895,15,100,0.2
"s1","s4",6.34985837344148,15,100,0.2
"s1","s4",6.4392266747872,15,100,0.2
"s1","s4",6.04740174503253,15,100,0.2
"s1","s4",6.41533089191357,15,100,0.2
"s1","s4",6.22128268416691,15,100,0.2
"s1","s4",6.00658797448282,15,100,0.2
"s1","s4",6.00861138787894,15,100,0.2
"s1","s4",5.58680948031404,15,100,0.2
"s1","s4",6.53772187084746,15,100,0.2
"s1","s4",6.21496709302061,15,100,0.2
"s1","s4",6.14259190938731,15,100,0.2
"s1","s4",6.15844185674852,15,100,0.2
"s1","s4",6.00700806063031,15,100,0.2
"s1","s4",6.16619919343005,15,100,0.2
"s1","s4",7.31420768728599,15,100,0.2
"s1","s4",6.55707346597399,15,100,0.2
"s1","s4",5.9702799955243,15,100,0.2
"s1","s4",6.52181143818807,15,100,0.2
"s1","s4",6.22224707287114,15,100,0.2
"s1","s4",6.38350979181221,15,100,0.2
"s1","s4",6.76828609416968,15,100,0.2
"s1","s4",5.67304641763354,15,100,0.2
"s1","s4",6.94084913111226,15,100,0.2
"s1","s4",5.70061412097866,15,100,0.2
"s1","s4",6.81085557518723,15,100,0.2
"s1","s4",6.41746911759044,15,100,0.2
"s1","s4",6.63992654918882,15,100,0.2
"s1","s4",5.98630114270525,15,100,0.2
"s1","s4",5.17355180318501,15,100,0.2
"s1","s4",6.23320211356549,15,100,0.2
"s1","s4",7.2993558284758,15,100,0.2
"s1","s4",6.05747012407537,15,100,0.2
"s1","s4",6.54291981362999,15,100,0.2
"s1","s4",6.43947616058508,15,100,0.2
"s1","s4",5.76904700514233,15,100,0.2
"s1","s4",5.65228662057891,15,100,0.2
"s1","s4",6.75968612539751,15,100,0.2
"s1","s4",7.0382496913371,15,100,0.2
"s1","s4",6.63515604555206,15,100,0.2
"s1","s4",6.50854280512476,15,100,0.2
"s1","s4",6.36650037270486,15,100,0.2
"s1","s4",6.53524851454963,15,100,0.2
"s1","s4",6.01258827195568,15,100,0.2
"s1","s4",6.57468789236689,15,100,0.2
"s1","s4",5.3854182414059,15,100,0.2
"s1","s4",6.00236435667597,15,100,0.2
"s1","s4",5.85603776733702,15,100,0.2
"s1","s4",5.39888634171558,15,100,0.2
"s1","s4",6.3624498575299,15,100,0.2
"s1","s4",6.32086949308803,15,100,0.2
"s1","s4",5.8461763614173,15,100,0.2
"s1","s4",6.49345641758667,15,100,0.2
"s1","s4",6.53089702468107,15,100,0.2
"s1","s4",6.25214709718788,15,100,0.2
"s1","s4",6.52789894194531,15,100,0.2
"s1","s4",6.54712699019098,15,100,0.2
"s1","s4",6.49886537229794,15,100,0.2
"s1","s4",6.38427850962761,15,100,0.2
"s1","s4",6.64326442715559,15,100,0.2
"s1","s4",5.7906728718792,15,100,0.2
"s1","s4",5.57445544217729,15,100,0.2
"s1","s4",6.56838226432617,15,100,0.2
"s1","s4",7.21645019049879,15,100,0.2
"s1","s4",7.18386257611785,15,100,0.2
"s1","s4",6.21496709302061,15,100,0.2
"s1","s4",5.98913922141055,15,100,0.2
"s1","s4",5.72624865890532,15,100,0.2
"s1","s4",5.76823718673453,15,100,0.2
"s1","s4",5.84959080894667,15,100,0.2
"s1","s4",6.31234837567912,15,100,0.2
"s1","s4",5.75973848683991,15,100,0.2
"s1","s4",6.19883916560906,15,100,0.2
"s1","s4",5.80565282037265,15,100,0.2
"s1","s4",6.24319581229651,15,100,0.2
"s1","s4",5.70945586136552,15,100,0.2
"s1","s4",5.46613819063979,15,100,0.2
"s1","s4",5.76469536228703,15,100,0.2
"s1","s4",6.38473192070573,15,100,0.2
"s1","s4",6.10981221935644,15,100,0.2
"s1","s4",5.47051507489438,15,100,0.2
"s1","s4",6.72293294710121,15,100,0.2
"s1","s4",6.71640218970417,15,100,0.2
"s1","s4",6.13997677275922,15,100,0.2
"s1","s4",6.60584712253349,15,100,0.2
"s1","s4",6.3599940739265,15,100,0.2
"s1","s4",6.35770772629084,15,100,0.2
"s1","s4",6.70108241891415,15,100,0.2
"s1","s4",6.69351099687505,15,100,0.2
"s1","s4",6.32766640227222,15,100,0.2
"s1","s4",6.56278211582648,15,100,0.2
"s1","s4",5.47686415880634,15,100,0.2
"s1","s4",6.41746911759044,15,100,0.2
"s1","s4",7.19249013075007,15,100,0.2
"s1","s4",7.04309816306769,15,100,0.2
"s1","s4",6.02684623233033,15,100,0.2
"s1","s4",6.40119912967442,15,100,0.2
"s1","s4",6.58453826880938,15,100,0.2
"s1","s4",5.96244688152245,15,100,0.2
"s1","s4",6.07560164863312,15,100,0.2
"s1","s4",7.24229799273845,15,100,0.2
"s1","s4",6.62478747065926,15,100,0.2
"s1","s4",6.26512556397047,15,100,0.2
"s1","s4",5.85653249778577,15,100,0.2
"s1","s4",6.02916777314161,15,100,0.2
"s1","s4",6.94091824524442,15,100,0.2
"s1","s4",6.8549930236786,15,100,0.2
"s1","s4",6.03225820402291,15,100,0.2
"s1","s4",5.29287057315113,15,100,0.2
"s1","s4",5.98757292332627,15,100,0.2
"s1","s4",6.35818172666841,15,100,0.2
"s1","s4",5.81800592158451,15,100,0.2
"s1","s4",6.05937121357172,15,100,0.2
"s1","s4",6.02720127775829,15,100,0.2
"s1","s4",5.78000036025291,15,100,0.2
"s1","s4",6.4994054798511,15,100,0.2
"s1","s4",6.21126159127027,15,100,0.2
"s1","s4",6.14593323660561,15,100,0.2
"s1","s4",6.56278211582648,15,100,0.2
"s1","s4",6.49964083370706,15,100,0.2
"s1","s4",6.08901713361037,15,100,0.2
"s1","s4",6.55431879405152,15,100,0.2
"s1","s4",6.23772303857792,15,100,0.2
"s1","s4",6.95211131601955,15,100,0.2
"s1","s4",6.97783648880812,15,100,0.2
"s1","s4",7.48727371795258,15,100,0.2
"s1","s4",6.97748457522665,15,100,0.2
"s1","s4",6.29715107787603,15,100,0.2
"s1","s4",6.02869498256253,15,100,0.2
"s1","s4",5.71465685162034,15,100,0.2
"s1","s4",6.88183465623383,15,100,0.2
"s1","s4",5.83529938916706,15,100,0.2
"s1","s4",6.13550857796245,15,100,0.2
"s1","s4",6.80664383550287,15,100,0.2
"s1","s4",6.19991351114689,15,100,0.2
"s1","s4",5.49280551200746,15,100,0.2
"s1","s4",5.47040014775181,15,100,0.2
"s1","s4",5.7032150201122,15,100,0.2
"s1","s4",5.44046226806915,15,100,0.2
"s1","s4",5.46643646975058,15,100,0.2
"s1","s4",6.03225820402291,15,100,0.2
"s1","s4",6.5842405851859,15,100,0.2
"s1","s4",5.32826051516912,15,100,0.2
"s1","s4",5.49923190907815,15,100,0.2
"s1","s4",7.37378120152423,15,100,0.2
"s1","s4",7.0032162187111,15,100,0.2
"s1","s4",5.70061412097866,15,100,0.2
"s1","s4",5.79829360636406,15,100,0.2
"s1","s4",6.04368903608311,15,100,0.2
"s1","s4",6.24808275805722,15,100,0.2
"s1","s4",6.29689347181368,15,100,0.2
"s1","s4",6.36776643810248,15,100,0.2
"s1","s4",6.1701458690589,15,100,0.2
"s1","s4",5.84350709929025,15,100,0.2
"s1","s4",6.34531022733171,15,100,0.2
"s1","s4",6.36926865544698,15,100,0.2
"s1","s4",6.29439554641722,15,100,0.2
"s1","s4",6.62478747065926,15,100,0.2
"s1","s4",6.66754407035688,15,100,0.2
"s1","s4",7.10019456479202,15,100,0.2
"s1","s4",6.39619468190435,15,100,0.2
"s1","s4",6.09751433530815,15,100,0.2
"s1","s4",6.14676695526711,15,100,0.2
"s1","s4",6.22393692052955,15,100,0.2
"s1","s4",6.09534997069283,15,100,0.2
"s1","s4",5.92625783089419,15,100,0.2
"s1","s4",6.40135279449252,15,100,0.2
"s1","s4",5.76319201897469,15,100,0.2
"s1","s4",5.06692426141127,15,100,0.2
"s1","s4",5.39888634171558,15,100,0.2
"s1","s4",6.00700806063031,15,100,0.2
"s1","s4",5.60900197067231,15,100,0.2
"s1","s4",5.81499123649813,15,100,0.2
"s1","s4",5.95301121609133,15,100,0.2
"s1","s4",6.56635604292443,15,100,0.2
"s1","s4",6.20658039401345,15,100,0.2
"s1","s4",6.22084663776084,15,100,0.2
"s1","s4",6.86737747533306,15,100,0.2
"s1","s4",6.7126927460247,15,100,0.2
"s1","s4",6.09195567399414,15,100,0.2
"s1","s4",5.46829586988902,15,100,0.2
"s1","s4",6.26528372432015,15,100,0.2
"s1","s4",5.74976169247556,15,100,0.2
"s1","s4",6.33154812535295,15,100,0.2
"s1","s4",6.87230148114111,15,100,0.2
"s1","s4",6.61318150164642,15,100,0.2
"s1","s4",5.93172944277459,15,100,0.2
"s1","s4",6.28382965262983,15,100,0.2
"s1","s4",7.18652678398299,15,100,0.2
"s1","s4",6.01017203701397,15,100,0.2
"s1","s4",6.43322878532824,15,100,0.2
"s1","s4",5.74423891908429,15,100,0.2
"s1","s4",5.97603395687549,15,100,0.2
"s1","s4",6.14038481676964,15,100,0.2
"s1","s4",5.99753188679254,15,100,0.2
"s1","s4",5.68572043687874,15,100,0.2
"s1","s4",5.79704741781466,15,100,0.2
"s1","s4",5.54191395378805,15,100,0.2
"s1","s4",6.34718016536099,15,100,0.2
"s1","s4",5.15150454387447,15,100,0.2
"s1","s4",6.35927946087246,15,100,0.2
"s1","s4",6.25752288119465,15,100,0.2
"s1","s4",6.20630421386238,15,100,0.2
"s1","s4",5.35082034294004,15,100,0.2
"s1","s4",5.58350675139093,15,100,0.2
"s1","s4",7.59176000025236,15,100,0.2
"s1","s4",6.46024387474029,15,100,0.2
"s1","s4",6.16549073478033,15,100,0.2
"s1","s4",5.3056095482629,15,100,0.2
"s1","s4",6.97783648880812,15,100,0.2
"s1","s4",6.29707087439702,15,100,0.2
"s1","s4",5.47938486446811,15,100,0.2
"s1","s4",6.22128268416691,15,100,0.2
"s1","s4",6.52255905853479,15,100,0.2
"s1","s4",6.44753706989134,15,100,0.2
"s1","s4",6.2916960848188,15,100,0.2
"s1","s4",5.57445544217729,15,100,0.2
"s1","s4",5.9564959799613,15,100,0.2
"s1","s4",6.96879208337585,15,100,0.2
"s1","s4",6.08305086066821,15,100,0.2
"s1","s4",6.29689347181368,15,100,0.2
"s1","s4",6.35161113147144,15,100,0.2
"s1","s4",7.31757389465814,15,100,0.2
"s1","s4",7.27562643482945,15,100,0.2
"s1","s4",5.96189485884336,15,100,0.2
"s1","s4",5.50484510910596,15,100,0.2
"s1","s4",5.98524916936569,15,100,0.2
"s1","s4",5.68120546598504,15,100,0.2
"s1","s4",5.43311453426757,15,100,0.2
"s1","s4",6.4348171931683,15,100,0.2
"s1","s4",5.47753080161254,15,100,0.2
"s1","s4",6.00700806063031,15,100,0.2
"s1","s4",5.64466410011133,15,100,0.2
"s1","s4",6.28187219920583,15,100,0.2
"s1","s4",6.50406884718481,15,100,0.2
"s1","s4",6.93971556793992,15,100,0.2
"s1","s4",5.98835607236841,15,100,0.2
"s1","s4",6.86399688486096,15,100,0.2
"s1","s4",6.15663782275413,15,100,0.2
"s1","s4",6.0853859183118,15,100,0.2
"s1","s4",6.82348005765616,15,100,0.2
"s1","s4",6.60603809466611,15,100,0.2
"s1","s4",5.90659720309549,15,100,0.2
"s1","s4",6.85373539577466,15,100,0.2
"s1","s4",5.15119140420438,15,100,0.2
"s1","s4",6.91220639858033,15,100,0.2
"s1","s4",6.26520128060091,15,100,0.2
"s1","s4",6.92094213567332,15,100,0.2
"s1","s4",6.3264038866941,15,100,0.2
"s1","s4",6.58453826880938,15,100,0.2
"s1","s4",6.34495731090845,15,100,0.2
"s1","s4",6.34246171424474,15,100,0.2
"s1","s4",6.3599940739265,15,100,0.2
"s1","s4",5.39215229156074,15,100,0.2
"s1","s4",7.18386257611785,15,100,0.2
"s1","s4",5.70519254958235,15,100,0.2
"s1","s4",6.89920538701611,15,100,0.2
"s1","s4",6.14189128874834,15,100,0.2
"s1","s4",5.9561748644082,15,100,0.2
"s1","s4",6.06126410617741,15,100,0.2
"s1","s4",6.64016992227588,15,100,0.2
"s1","s4",5.97294461010461,15,100,0.2
"s1","s4",6.14259190938731,15,100,0.2
"s1","s4",6.97748457522665,15,100,0.2
"s1","s4",6.26528372432015,15,100,0.2
"s1","s4",5.96474047590811,15,100,0.2
"s1","s4",5.83926114306348,15,100,0.2
"s1","s4",6.58760026441857,15,100,0.2
"s1","s4",6.19991351114689,15,100,0.2
"s1","s4",6.29654350193236,15,100,0.2
"s1","s4",6.43148624741681,15,100,0.2
"s1","s4",6.01148082860774,15,100,0.2
"s1","s4",6.64891212924051,15,100,0.2
"s1","s4",6.56522934293927,15,100,0.2
"s1","s4",6.30923145096778,15,100,0.2
"s1","s4",6.13805889226614,15,100,0.2
"s1","s4",5.58497165709673,15,100,0.2
"s1","s4",5.58707871644831,15,100,0.2
"s1","s4",5.56994808497745,15,100,0.2
"s1","s4",6.40964339985026,15,100,0.2
"s1","s4",6.49646256634396,15,100,0.2
"s1","s4",6.51885709653697,15,100,0.2
"s1","s4",5.9185455195884,15,100,0.2
"s1","s4",6.19978187950012,15,100,0.2
"s1","s4",7.23117675883056,15,100,0.2
"s1","s4",6.48727200146628,15,100,0.2
"s1","s4",7.07246895879059,15,100,0.2
"s1","s4",6.62977916403924,15,100,0.2
"s1","s4",6.36988344212609,15,100,0.2
"s1","s4",5.67871728026221,15,100,0.2
"s1","s4",6.3599940739265,15,100,0.2
"s1","s4",5.73675277563386,15,100,0.2
"s1","s4",6.43610294092463,15,100,0.2
"s1","s4",6.34718016536099,15,100,0.2
"s1","s4",6.4075545938681,15,100,0.2
"s1","s4",5.86723857710179,15,100,0.2
"s1","s4",6.70587463859032,15,100,0.2
"s1","s4",6.31070719779543,15,100,0.2
"s1","s4",6.62000152384304,15,100,0.2
"s1","s4",7.19519927931537,15,100,0.2
"s1","s4",7.1709223996797,15,100,0.2
"s1","s4",6.60532547603879,15,100,0.2
"s1","s4",6.66882203025091,15,100,0.2
"s1","s4",6.48930726899264,15,100,0.2
"s1","s4",6.19991351114689,15,100,0.2
"s1","s4",6.55604358524642,15,100,0.2
"s1","s4",5.15222123767841,15,100,0.2
"s1","s4",6.97783648880812,15,100,0.2
"s1","s4",6.35611799340129,15,100,0.2
"s1","s4",6.36097577377337,15,100,0.2
"s1","s4",6.13261554234045,15,100,0.2
"s1","s4",6.49134648765738,15,100,0.2
"s1","s4",6.0701132115309,15,100,0.2
"s1","s4",6.54291981362999,15,100,0.2
"s1","s4",5.59222144094474,15,100,0.2
"s1","s4",5.89821689478056,15,100,0.2
"s1","s4",6.41148650494013,15,100,0.2
"s1","s4",5.62631992568599,15,100,0.2
"s1","s4",6.37213629177706,15,100,0.2
"s1","s4",6.66166955804777,15,100,0.2
"s1","s4",5.60223617703586,15,100,0.2
"s1","s4",6.8812553025699,15,100,0.2
"s1","s4",6.66530162934853,15,100,0.2
"s1","s4",6.39302115000322,15,100,0.2
"s1","s4",5.76283302319372,15,100,0.2
"s1","s4",5.39519855408419,15,100,0.2
"s1","s4",5.04252566974405,15,100,0.2
"s1","s4",7.38967852957941,15,100,0.2
"s1","s4",6.17917886482032,15,100,0.2
"s1","s4",6.37570864959855,15,100,0.2
"s1","s4",6.50962271480135,15,100,0.2
"s1","s4",6.8179538361441,15,100,0.2
"s1","s4",7.31559587018576,15,100,0.2
"s1","s4",5.45848917342866,15,100,0.2
"s1","s4",6.05376670697794,15,100,0.2
"s1","s4",5.87120560085604,15,100,0.2
"s1","s4",5.08214675626813,15,100,0.2
"s1","s4",5.75038415150009,15,100,0.2
"s1","s4",6.42315275421112,15,100,0.2
"s1","s4",6.55011758091903,15,100,0.2
"s1","s4",6.14259190938731,15,100,0.2
"s1","s4",5.56684056584912,15,100,0.2
"s1","s4",5.6530198971992,15,100,0.2
"s1","s4",6.31055977589611,15,100,0.2
"s1","s4",5.79503458798328,15,100,0.2
"s1","s4",6.01491364738485,15,100,0.2
"s1","s4",5.85097759008702,15,100,0.2
"s1","s4",6.11406136092383,15,100,0.2
"s1","s4",6.7289637550812,15,100,0.2
"s1","s4",6.02030439326765,15,100,0.2
"s1","s4",6.39644210759546,15,100,0.2
"s1","s4",6.13524540565642,15,100,0.2
"s1","s4",6.55839444643973,15,100,0.2
"s1","s4",5.90122114110146,15,100,0.2
"s1","s4",5.78963126231552,15,100,0.2
"s1","s4",5.60994910990692,15,100,0.2
"s1","s4",6.34246171424474,15,100,0.2
"s1","s4",6.03942281655521,15,100,0.2
"s1","s4",6.09234134046469,15,100,0.2
"s1","s4",5.50320499307268,15,100,0.2
"s1","s4",6.47497865543561,15,100,0.2
"s1","s4",6.03151285028939,15,100,0.2
"s1","s4",7.13845251723939,15,100,0.2
"s1","s4",5.97103092272475,15,100,0.2
"s1","s4",6.53382616774145,15,100,0.2
"s1","s4",6.58090194747289,15,100,0.2
"s1","s4",5.9796696776505,15,100,0.2
"s1","s4",5.55105068091389,15,100,0.2
"s1","s4",6.20866107433402,15,100,0.2
"s1","s4",5.31948076102681,15,100,0.2
"s1","s4",5.81705730611677,15,100,0.2
"s1","s4",6.44188036936415,15,100,0.2
"s1","s4",6.58335024662172,15,100,0.2
"s1","s4",6.5842405851859,15,100,0.2
"s1","s4",6.59137362862981,15,100,0.2
"s1","s4",6.71011780039798,15,100,0.2
"s1","s4",6.63586647904774,15,100,0.2
"s1","s4",6.65024727993316,15,100,0.2
"s1","s4",6.39727103930297,15,100,0.2
"s1","s4",5.69822744880634,15,100,0.2
"s1","s4",6.74101160357596,15,100,0.2
"s1","s4",6.87025289272605,15,100,0.2
"s1","s4",6.51250999430582,15,100,0.2
"s1","s4",6.49604643133874,15,100,0.2
"s1","s4",6.94565189423132,15,100,0.2
"s1","s4",6.79444496444509,15,100,0.2
"s1","s4",6.45430349442303,15,100,0.2
"s1","s4",6.36926865544698,15,100,0.2
"s1","s4",7.31181296953313,15,100,0.2
"s1","s4",6.06696220476094,15,100,0.2
"s1","s4",5.97763978226697,15,100,0.2
"s1","s4",5.45795094935836,15,100,0.2
"s1","s4",6.41533089191357,15,100,0.2
"s1","s4",6.49374432487072,15,100,0.2
"s1","s4",7.03644168880983,15,100,0.2
"s1","s4",6.5075854717058,15,100,0.2
"s1","s4",5.9696401803335,15,100,0.2
"s1","s4",5.82095655676947,15,100,0.2
"s1","s4",6.78717297664848,15,100,0.2
"s1","s4",5.86727712701057,15,100,0.2
"s1","s4",7.23984130021614,15,100,0.2
"s1","s4",6.85373539577466,15,100,0.2
"s1","s4",5.97294962797142,15,100,0.2
"s1","s4",6.09134038197437,15,100,0.2
"s1","s4",6.66911344203362,15,100,0.2
"s1","s4",5.73004451541572,15,100,0.2
"s1","s4",6.69931662125389,15,100,0.2
"s1","s4",6.30135220195531,15,100,0.2
"s1","s4",6.90986175234953,15,100,0.2
"s1","s4",6.74796492078704,15,100,0.2
"s1","s4",7.3044889959333,15,100,0.2
"s1","s4",5.76212231036812,15,100,0.2
"s1","s4",6.17492268295333,15,100,0.2
"s1","s4",5.67871728026221,15,100,0.2
"s1","s4",7.27849094154327,15,100,0.2
"s1","s4",6.16103306204515,15,100,0.2
"s1","s4",5.37476592745725,15,100,0.2
"s1","s4",7.2913720177805,15,100,0.2
"s1","s4",5.60994910990692,15,100,0.2
"s1","s4",6.04437606659578,15,100,0.2
"s1","s4",5.52635884794946,15,100,0.2
"s1","s4",6.22688142805992,15,100,0.2
"s1","s4",6.62000152384304,15,100,0.2
"s1","s4",5.51450825987826,15,100,0.2
"s1","s4",6.79872997618232,15,100,0.2
"s1","s4",5.7818062188953,15,100,0.2
"s1","s4",6.57944211085226,15,100,0.2
"s1","s4",6.21642201024315,15,100,0.2
"s1","s4",5.62254870534837,15,100,0.2
"s1","s4",7.41898365434958,15,100,0.2
"s1","s4",6.35770772629084,15,100,0.2
"s1","s4",6.54890139335338,15,100,0.2
"s1","s4",5.96063032701679,15,100,0.2
"s1","s4",5.62562718097611,15,100,0.2
"s1","s4",7.24922459100178,15,100,0.2
"s1","s4",7.21765062481902,15,100,0.2
"s1","s4",5.75987005635237,15,100,0.2
"s1","s4",5.38454373914826,15,100,0.2
"s1","s4",5.89968869347408,15,100,0.2
"s1","s4",6.22128268416691,15,100,0.2
"s1","s4",6.23408204215595,15,100,0.2
"s1","s4",6.59925865986782,15,100,0.2
"s1","s4",6.41217594194277,15,100,0.2
"s1","s4",6.01083406021214,15,100,0.2
"s1","s4",5.86634405740567,15,100,0.2
"s1","s4",6.33619303732854,15,100,0.2
"s1","s4",6.23031218825833,15,100,0.2
"s1","s4",5.690105007656,15,100,0.2
"s1","s4",5.88252082908135,15,100,0.2
"s1","s4",6.60088857331198,15,100,0.2
"s1","s4",5.96848901810946,15,100,0.2
"s1","s4",5.93695371213471,15,100,0.2
"s1","s4",5.48157191961756,15,100,0.2
"s1","s4",6.92917071796712,15,100,0.2
"s1","s4",5.42870470789566,15,100,0.2
"s1","s4",5.49877716426687,15,100,0.2
"s1","s4",5.50226114108885,15,100,0.2
"s1","s4",4.91242547066813,15,100,0.2
"s1","s4",6.2533880736074,15,100,0.2
"s1","s4",5.79704741781466,15,100,0.2
"s1","s4",6.53765677190705,15,100,0.2
"s1","s4",6.06246734937238,15,100,0.2
"s1","s4",6.19539117697423,15,100,0.2
"s1","s4",6.49716073556364,15,100,0.2
"s1","s4",5.96244688152245,15,100,0.2
"s1","s4",7.40600789561297,15,100,0.2
"s1","s4",5.79289642619239,15,100,0.2
"s1","s4",6.80429331481466,15,100,0.2
"s1","s4",6.16567497157964,15,100,0.2
"s1","s4",6.27423751913014,15,100,0.2
"s1","s4",7.13897193710929,15,100,0.2
"s1","s4",5.99542693659683,15,100,0.2
"s1","s4",6.50827058569189,15,100,0.2
"s1","s4",5.52967805254304,15,100,0.2
"s1","s4",5.86240469449568,15,100,0.2
"s1","s4",5.53290923214395,15,100,0.2
"s1","s4",5.4691525100689,15,100,0.2
"s1","s4",6.71011780039798,15,100,0.2
"s1","s4",6.64273688541408,15,100,0.2
"s1","s4",7.1623608143137,15,100,0.2
"s1","s4",5.70360609036187,15,100,0.2
"s1","s4",5.9531127640245,15,100,0.2
"s1","s4",6.16422271908652,15,100,0.2
"s1","s4",5.96011402670433,15,100,0.2
"s1","s4",6.84685449716046,15,100,0.2
"s1","s4",6.49964083370706,15,100,0.2
"s1","s4",7.12792017079346,15,100,0.2
"s1","s4",7.37351255838173,15,100,0.2
"s1","s4",6.65067813836366,15,100,0.2
"s1","s4",6.67004218461857,15,100,0.2
"s1","s4",6.48311406667352,15,100,0.2
"s1","s4",5.60629986086397,15,100,0.2
"s1","s4",6.32407391919551,15,100,0.2
"s1","s4",7.25816026655586,15,100,0.2
"s1","s4",7.52905504245878,15,100,0.2
"s1","s4",5.86774154366584,15,100,0.2
"s1","s4",6.79656732755743,15,100,0.2
"s1","s4",6.60432502412463,15,100,0.2
"s1","s4",6.32599624747462,15,100,0.2
"s1","s4",6.0853859183118,15,100,0.2
"s1","s4",6.54220180196974,15,100,0.2
"s1","s4",6.42315275421112,15,100,0.2
"s1","s4",5.95098780771519,15,100,0.2
"s1","s4",6.22886750087387,15,100,0.2
"s1","s4",6.35125436657735,15,100,0.2
"s1","s4",6.48311406667352,15,100,0.2
"s1","s4",6.39302115000322,15,100,0.2
"s1","s4",6.31131234160249,15,100,0.2
"s1","s4",7.47926542475456,15,100,0.2
"s1","s4",7.00774772706912,15,100,0.2
"s1","s4",6.72678398152183,15,100,0.2
"s1","s4",6.19460584712846,15,100,0.2
"s1","s4",6.18187048677785,15,100,0.2
"s1","s4",6.16885523656608,15,100,0.2
"s1","s4",5.92795290325402,15,100,0.2
"s1","s4",6.29005643099082,15,100,0.2
"s1","s4",6.14637918622385,15,100,0.2
"s1","s4",5.60088659257481,15,100,0.2
"s1","s4",6.21152500293283,15,100,0.2
"s1","s4",5.39888634171558,15,100,0.2
"s1","s4",5.89821689478056,15,100,0.2
"s1","s4",6.46025039339726,15,100,0.2
"s1","s4",6.09902395396805,15,100,0.2
"s1","s4",6.03510263689193,15,100,0.2
"s1","s4",5.58077967684881,15,100,0.2
"s1","s4",5.4200244751773,15,100,0.2
"s1","s4",6.42151323453057,15,100,0.2
"s1","s4",6.36120236795453,15,100,0.2
"s1","s4",6.98866171140831,15,100,0.2
"s1","s4",6.04425620667959,15,100,0.2
"s1","s4",6.1795153593615,15,100,0.2
"s1","s4",6.84752048780121,15,100,0.2
"s1","s4",5.75840225255227,15,100,0.2
"s1","s4",6.0951873708687,15,100,0.2
"s1","s4",6.39882061863494,15,100,0.2
"s1","s4",7.61787581977272,15,100,0.2
"s1","s4",6.40867687938393,15,100,0.2
"s1","s4",5.84350709929025,15,100,0.2
"s1","s4",5.67792443575126,15,100,0.2
"s1","s4",5.41815943644314,15,100,0.2
"s1","s4",6.50130790858848,15,100,0.2
"s1","s4",6.4324359772051,15,100,0.2
"s1","s4",6.30669107376695,15,100,0.2
"s1","s4",5.67120840703909,15,100,0.2
"s1","s4",7.20246609339631,15,100,0.2
"s1","s4",6.59814235787461,15,100,0.2
"s1","s4",6.61102546208452,15,100,0.2
"s1","s4",6.70834458404691,15,100,0.2
"s1","s4",5.87120560085604,15,100,0.2
"s1","s4",5.55988338722064,15,100,0.2
"s1","s4",6.22915393586202,15,100,0.2
"s1","s4",5.49280551200746,15,100,0.2
"s1","s4",5.55559397546321,15,100,0.2
"s1","s4",6.52254424949864,15,100,0.2
"s1","s4",6.03199739865637,15,100,0.2
"s1","s4",5.76469536228703,15,100,0.2
"s1","s4",5.17115099322938,15,100,0.2
"s1","s4",5.01653045931207,15,100,0.2
"s1","s4",5.87065663714235,15,100,0.2
"s1","s4",6.4182094748341,15,100,0.2
"s1","s4",6.6183143148515,15,100,0.2
"s1","s4",5.87120560085604,15,100,0.2
"s1","s4",6.66411348386872,15,100,0.2
"s1","s4",5.73004451541572,15,100,0.2
"s1","s4",5.7626139042329,15,100,0.2
