"from","to","interval","rep","Tmax","strength"
"s1","s4",5.07827021103463,1,100,0.1
"s1","s4",4.67530022327362,1,100,0.1
"s1","s4",6.24326946385624,1,100,0.1
"s1","s4",5.32158574751341,1,100,0.1
"s1","s4",5.52789403573774,1,100,0.1
"s1","s4",5.53154733203527,1,100,0.1
"s1","s4",5.67454238947479,1,100,0.1
"s1","s4",5.39806678971293,1,100,0.1
"s1","s4",5.56657120169446,1,100,0.1
"s1","s4",4.64207686162236,1,100,0.1
"s1","s4",5.09842255787351,1,100,0.1
"s1","s4",5.82555260739963,1,100,0.1
"s1","s4",5.15483642442225,1,100,0.1
"s1","s4",4.81739402483619,1,100,0.1
"s1","s4",5.16098413155711,1,100,0.1
"s1","s4",5.50227903407561,1,100,0.1
"s1","s4",6.27184128811125,1,100,0.1
"s1","s4",5.7201384582337,1,100,0.1
"s1","s4",5.75594260513918,1,100,0.1
"s1","s4",5.82616207711301,1,100,0.1
"s1","s4",4.82856490360443,1,100,0.1
"s1","s4",5.87930266757146,1,100,0.1
"s1","s4",4.85478714998193,1,100,0.1
"s1","s4",5.16805840453025,1,100,0.1
"s1","s4",4.90130392205067,1,100,0.1
"s1","s4",5.50227903407561,1,100,0.1
"s1","s4",5.56533812849268,1,100,0.1
"s1","s4",5.40757477011195,1,100,0.1
"s1","s4",5.28649909294424,1,100,0.1
"s1","s4",5.48011592197967,1,100,0.1
"s1","s4",5.28523245863132,1,100,0.1
"s1","s4",6.74532279947987,1,100,0.1
"s1","s4",5.08729252267089,1,100,0.1
"s1","s4",5.42477786938906,1,100,0.1
"s1","s4",5.31717029177524,1,100,0.1
"s1","s4",5.20850546726791,1,100,0.1
"s1","s4",5.41504727580877,1,100,0.1
"s1","s4",5.42794296028706,1,100,0.1
"s1","s4",5.50781407500166,1,100,0.1
"s1","s4",4.75011541253379,1,100,0.1
"s1","s4",5.14878173200212,1,100,0.1
"s1","s4",4.82460673256577,1,100,0.1
"s1","s4",5.72932254584768,1,100,0.1
"s1","s4",4.75900288831374,1,100,0.1
"s1","s4",4.86759288179741,1,100,0.1
"s1","s4",5.45516843488091,1,100,0.1
"s1","s4",4.74970534574667,1,100,0.1
"s1","s4",6.05415563336057,1,100,0.1
"s1","s4",6.09596382530147,1,100,0.1
"s1","s4",6.49855131999504,1,100,0.1
"s1","s4",4.62288800057406,1,100,0.1
"s1","s4",5.42158073483043,1,100,0.1
"s1","s4",4.37385335430728,1,100,0.1
"s1","s4",4.74884579776976,1,100,0.1
"s1","s4",5.41532863122213,1,100,0.1
"s1","s4",5.25527699078403,1,100,0.1
"s1","s4",4.50293396011998,1,100,0.1
"s1","s4",4.97530161304787,1,100,0.1
"s1","s4",5.25934266278312,1,100,0.1
"s1","s4",5.2973375104065,1,100,0.1
"s1","s4",5.11747374058599,1,100,0.1
"s1","s4",5.73934530517644,1,100,0.1
"s1","s4",5.82433948421551,1,100,0.1
"s1","s4",5.26738679672368,1,100,0.1
"s1","s4",5.75324491969455,1,100,0.1
"s1","s4",5.18301632599319,1,100,0.1
"s1","s4",5.44657437444782,1,100,0.1
"s1","s4",4.68740754857873,1,100,0.1
"s1","s4",5.48187203181965,1,100,0.1
"s1","s4",4.86679342097198,1,100,0.1
"s1","s4",5.69340880650709,1,100,0.1
"s1","s4",4.77980295725872,1,100,0.1
"s1","s4",5.18615827833407,1,100,0.1
"s1","s4",4.99059285457645,1,100,0.1
"s1","s4",5.85826362851315,1,100,0.1
"s1","s4",4.84673375709153,1,100,0.1
"s1","s4",3.94529183165215,1,100,0.1
"s1","s4",4.033754076868,1,100,0.1
"s1","s4",4.66165222539785,1,100,0.1
"s1","s4",4.95660907317226,1,100,0.1
"s1","s4",5.16507224633668,1,100,0.1
"s1","s4",5.15910422956334,1,100,0.1
"s1","s4",5.45223688025593,1,100,0.1
"s1","s4",4.90329827987648,1,100,0.1
"s1","s4",4.88698820932642,1,100,0.1
"s1","s4",5.50595751494219,1,100,0.1
"s1","s4",5.59524193513666,1,100,0.1
"s1","s4",5.29634731684956,1,100,0.1
"s1","s4",6.10809376661653,1,100,0.1
"s1","s4",6.00847985936308,1,100,0.1
"s1","s4",5.17515160839006,1,100,0.1
"s1","s4",5.65441731210217,1,100,0.1
"s1","s4",4.98086035402939,1,100,0.1
"s1","s4",5.90374959774818,1,100,0.1
"s1","s4",5.12793518770703,1,100,0.1
"s1","s4",5.40228574774692,1,100,0.1
"s1","s4",5.59050487254218,1,100,0.1
"s1","s4",5.70981668386275,1,100,0.1
"s1","s4",5.09271147908277,1,100,0.1
"s1","s4",4.90107822863078,1,100,0.1
"s1","s4",5.03533701269708,1,100,0.1
"s1","s4",6.13480149154371,1,100,0.1
"s1","s4",5.41123638577191,1,100,0.1
"s1","s4",5.32812286467528,1,100,0.1
"s1","s4",5.61955262479708,1,100,0.1
"s1","s4",4.47986692894367,1,100,0.1
"s1","s4",4.78793396031296,1,100,0.1
"s1","s4",5.88425348281871,1,100,0.1
"s1","s4",5.6928776649218,1,100,0.1
"s1","s4",5.09271147908277,1,100,0.1
"s1","s4",5.6543315462097,1,100,0.1
"s1","s4",4.90107822863078,1,100,0.1
"s1","s4",5.58149244499854,1,100,0.1
"s1","s4",5.42794296028706,1,100,0.1
"s1","s4",5.00747141790709,1,100,0.1
"s1","s4",5.81845673585738,1,100,0.1
"s1","s4",4.96925727892446,1,100,0.1
"s1","s4",5.10588517242044,1,100,0.1
"s1","s4",4.44800257339012,1,100,0.1
"s1","s4",5.16239249862767,1,100,0.1
"s1","s4",5.60277533990006,1,100,0.1
"s1","s4",5.58574492788738,1,100,0.1
"s1","s4",5.15449494277431,1,100,0.1
"s1","s4",4.59493487263088,1,100,0.1
"s1","s4",5.21409904029136,1,100,0.1
"s1","s4",4.47668646807315,1,100,0.1
"s1","s4",3.73159510464572,1,100,0.1
"s1","s4",4.66415836937105,1,100,0.1
"s1","s4",4.83659703760276,1,100,0.1
"s1","s4",5.8738008245489,1,100,0.1
"s1","s4",5.63183413108395,1,100,0.1
"s1","s4",4.73454152142303,1,100,0.1
"s1","s4",5.28268637190468,1,100,0.1
"s1","s4",5.29235048614531,1,100,0.1
"s1","s4",6.30058451802863,1,100,0.1
"s1","s4",5.53300308478178,1,100,0.1
"s1","s4",5.88787239454149,1,100,0.1
"s1","s4",4.92892825328041,1,100,0.1
"s1","s4",6.29790540541377,1,100,0.1
"s1","s4",6.27177283058144,1,100,0.1
"s1","s4",6.0225207870472,1,100,0.1
"s1","s4",5.24826617776519,1,100,0.1
"s1","s4",4.72563758829674,1,100,0.1
"s1","s4",5.3592222082626,1,100,0.1
"s1","s4",5.72822119711989,1,100,0.1
"s1","s4",5.60277533990006,1,100,0.1
"s1","s4",4.81873821889275,1,100,0.1
"s1","s4",6.4089834757892,1,100,0.1
"s1","s4",5.44657437444782,1,100,0.1
"s1","s4",5.86205556221713,1,100,0.1
"s1","s4",5.65262421363528,1,100,0.1
"s1","s4",5.15910422956334,1,100,0.1
"s1","s4",5.62599508263263,1,100,0.1
"s1","s4",5.04469466859343,1,100,0.1
"s1","s4",5.97076203872503,1,100,0.1
"s1","s4",4.73537650367774,1,100,0.1
"s1","s4",5.57125300763746,1,100,0.1
"s1","s4",5.08729252267089,1,100,0.1
"s1","s4",5.72971022824151,1,100,0.1
"s1","s4",5.90979703783013,1,100,0.1
"s1","s4",5.27634750355436,1,100,0.1
"s1","s4",5.20090452084941,1,100,0.1
"s1","s4",5.55778289736425,1,100,0.1
"s1","s4",4.86284054287233,1,100,0.1
"s1","s4",5.94501796715321,1,100,0.1
"s1","s4",4.68130639934996,1,100,0.1
"s1","s4",5.42482338763826,1,100,0.1
"s1","s4",6.04748359883077,1,100,0.1
"s1","s4",5.62599508263263,1,100,0.1
"s1","s4",5.57596894097351,1,100,0.1
"s1","s4",5.43000655865159,1,100,0.1
"s1","s4",5.10184255001012,1,100,0.1
"s1","s4",4.83864627022541,1,100,0.1
"s1","s4",5.5498435163949,1,100,0.1
"s1","s4",4.88836706151831,1,100,0.1
"s1","s4",5.81956110106535,1,100,0.1
"s1","s4",5.95412200080496,1,100,0.1
"s1","s4",5.20850546726791,1,100,0.1
"s1","s4",5.82236605986866,1,100,0.1
"s1","s4",5.2750883479868,1,100,0.1
"s1","s4",4.83172554327075,1,100,0.1
"s1","s4",6.18779002970631,1,100,0.1
"s1","s4",7.3335775704319,1,100,0.1
"s1","s4",5.50781407500166,1,100,0.1
"s1","s4",5.30495771200895,1,100,0.1
"s1","s4",5.70862797715218,1,100,0.1
"s1","s4",4.65603973275189,1,100,0.1
"s1","s4",4.84336362372338,1,100,0.1
"s1","s4",5.3690496973657,1,100,0.1
"s1","s4",6.40409541326274,1,100,0.1
"s1","s4",4.92140311165046,1,100,0.1
"s1","s4",4.8746491566548,1,100,0.1
"s1","s4",5.28174881054191,1,100,0.1
"s1","s4",5.98708966502463,1,100,0.1
"s1","s4",4.65107848962367,1,100,0.1
"s1","s4",4.47754075601265,1,100,0.1
"s1","s4",5.17057457547018,1,100,0.1
"s1","s4",6.16127379425058,1,100,0.1
"s1","s4",4.84673375709153,1,100,0.1
"s1","s4",4.20599524315283,1,100,0.1
"s1","s4",5.64268569565642,1,100,0.1
"s1","s4",5.73120073051384,1,100,0.1
"s1","s4",5.91933347340804,1,100,0.1
"s1","s4",4.86314672168341,1,100,0.1
"s1","s4",5.42445344531807,1,100,0.1
"s1","s4",4.8400808105703,1,100,0.1
"s1","s4",4.81489659500676,1,100,0.1
"s1","s4",5.19282102403299,1,100,0.1
"s1","s4",5.90211238093548,1,100,0.1
"s1","s4",4.72958588435651,1,100,0.1
"s1","s4",4.96358325254863,1,100,0.1
"s1","s4",4.92892825328041,1,100,0.1
"s1","s4",5.72597302589969,1,100,0.1
"s1","s4",5.28233800651263,1,100,0.1
"s1","s4",5.41628082628979,1,100,0.1
"s1","s4",5.9933556556844,1,100,0.1
"s1","s4",5.53750758635405,1,100,0.1
"s1","s4",5.10834239533613,1,100,0.1
"s1","s4",5.58225176220664,1,100,0.1
"s1","s4",5.19651683486252,1,100,0.1
"s1","s4",5.45432188330225,1,100,0.1
"s1","s4",5.10552832268167,1,100,0.1
"s1","s4",5.92603639465288,1,100,0.1
"s1","s4",5.67427830072524,1,100,0.1
"s1","s4",5.47516358494576,1,100,0.1
"s1","s4",6.64972543467632,1,100,0.1
"s1","s4",4.99408110833455,1,100,0.1
"s1","s4",5.46512646414021,1,100,0.1
"s1","s4",5.42794296028706,1,100,0.1
"s1","s4",4.75402096308569,1,100,0.1
"s1","s4",5.82832135098503,1,100,0.1
"s1","s4",4.59337153184364,1,100,0.1
"s1","s4",5.0401290342852,1,100,0.1
"s1","s4",5.33856415496734,1,100,0.1
"s1","s4",4.80009144087797,1,100,0.1
"s1","s4",5.88898035159202,1,100,0.1
"s1","s4",4.43002315179953,1,100,0.1
"s1","s4",5.36094384976094,1,100,0.1
"s1","s4",5.34954622339834,1,100,0.1
"s1","s4",5.58215873095361,1,100,0.1
"s1","s4",5.52072245321527,1,100,0.1
"s1","s4",5.47673293654172,1,100,0.1
"s1","s4",6.38690638863221,1,100,0.1
"s1","s4",5.35367290513681,1,100,0.1
"s1","s4",4.89219589263382,1,100,0.1
"s1","s4",5.60482879823312,1,100,0.1
"s1","s4",5.81201824152039,1,100,0.1
"s1","s4",4.92745550750428,1,100,0.1
"s1","s4",6.31819370296731,1,100,0.1
"s1","s4",4.48419140211174,1,100,0.1
"s1","s4",5.16805840453025,1,100,0.1
"s1","s4",4.80373558128741,1,100,0.1
"s1","s4",5.76288060058865,1,100,0.1
"s1","s4",5.82616207711301,1,100,0.1
"s1","s4",5.30379816698577,1,100,0.1
"s1","s4",4.38531817206226,1,100,0.1
"s1","s4",4.84904550429891,1,100,0.1
"s1","s4",5.47335474038089,1,100,0.1
"s1","s4",5.02487157065566,1,100,0.1
"s1","s4",4.97692085917613,1,100,0.1
"s1","s4",4.99667559887645,1,100,0.1
"s1","s4",5.44899889633536,1,100,0.1
"s1","s4",4.77123594237067,1,100,0.1
"s1","s4",4.97606393920849,1,100,0.1
"s1","s4",4.25439255061368,1,100,0.1
"s1","s4",5.59276725287774,1,100,0.1
"s1","s4",4.42136015721904,1,100,0.1
"s1","s4",5.1227750192304,1,100,0.1
"s1","s4",5.22212236179257,1,100,0.1
"s1","s4",5.1904772605474,1,100,0.1
"s1","s4",6.0533732947278,1,100,0.1
"s1","s4",5.40660890923745,1,100,0.1
"s1","s4",5.62599508263263,1,100,0.1
"s1","s4",5.93416405675871,1,100,0.1
"s1","s4",5.94271410951134,1,100,0.1
"s1","s4",5.15910422956334,1,100,0.1
"s1","s4",5.23185111927566,1,100,0.1
"s1","s4",4.99328025355194,1,100,0.1
"s1","s4",4.83947459585038,1,100,0.1
"s1","s4",5.72725925405331,1,100,0.1
"s1","s4",4.78797578231651,1,100,0.1
"s1","s4",5.09893051099546,1,100,0.1
"s1","s4",5.72283349858091,1,100,0.1
"s1","s4",4.86945573250122,1,100,0.1
"s1","s4",5.32812286467528,1,100,0.1
"s1","s4",4.96313397801312,1,100,0.1
"s1","s4",5.26018572688091,1,100,0.1
"s1","s4",4.83864627022541,1,100,0.1
"s1","s4",5.99684410724972,1,100,0.1
"s1","s4",4.68765195028676,1,100,0.1
"s1","s4",4.68065175911756,1,100,0.1
"s1","s4",5.60441863190864,1,100,0.1
"s1","s4",5.01100343213271,1,100,0.1
"s1","s4",5.73138583764205,1,100,0.1
"s1","s4",5.44657437444782,1,100,0.1
"s1","s4",4.89272476475504,1,100,0.1
"s1","s4",5.87769719122438,1,100,0.1
"s1","s4",4.97368236691962,1,100,0.1
"s1","s4",5.29715186374394,1,100,0.1
"s1","s4",5.50781407500166,1,100,0.1
"s1","s4",5.75902468724553,1,100,0.1
"s1","s4",5.33298007275369,1,100,0.1
"s1","s4",5.34139352375483,1,100,0.1
"s1","s4",5.43518972966492,1,100,0.1
"s1","s4",5.20066324565045,1,100,0.1
"s1","s4",5.82555260739963,1,100,0.1
"s1","s4",5.18366063043861,1,100,0.1
"s1","s4",5.03398195011905,1,100,0.1
"s1","s4",6.05969055677778,1,100,0.1
"s1","s4",5.11834516628056,1,100,0.1
"s1","s4",5.5485037631015,1,100,0.1
"s1","s4",5.71731821904692,1,100,0.1
"s1","s4",4.56313364296194,1,100,0.1
"s1","s4",5.26212507219048,1,100,0.1
"s1","s4",6.04650024794172,1,100,0.1
"s1","s4",5.66604038884507,1,100,0.1
"s1","s4",5.10543187981581,1,100,0.1
"s1","s4",6.39171551558011,1,100,0.1
"s1","s4",4.66775230508082,1,100,0.1
"s1","s4",5.12271740297232,1,100,0.1
"s1","s4",6.35105644123945,1,100,0.1
"s1","s4",5.68744937825238,1,100,0.1
"s1","s4",5.3879383254144,1,100,0.1
"s1","s4",6.24326946385624,1,100,0.1
"s1","s4",5.83026412232008,1,100,0.1
"s1","s4",5.85826362851315,1,100,0.1
"s1","s4",4.66148683187159,1,100,0.1
"s1","s4",6.41118311743851,1,100,0.1
"s1","s4",4.63060298305959,1,100,0.1
"s1","s4",5.82136255249414,1,100,0.1
"s1","s4",5.21861593791867,1,100,0.1
"s1","s4",5.40282786360641,1,100,0.1
"s1","s4",5.53483922567493,1,100,0.1
"s1","s4",5.47932364122462,1,100,0.1
"s1","s4",5.10261775980501,1,100,0.1
"s1","s4",5.20566133711988,1,100,0.1
"s1","s4",5.42511850273684,1,100,0.1
"s1","s4",5.62129734739717,1,100,0.1
"s1","s4",5.32657691043616,1,100,0.1
"s1","s4",5.29344642340052,1,100,0.1
"s1","s4",4.83105246838497,1,100,0.1
"s1","s4",5.08182382499139,1,100,0.1
"s1","s4",4.48419140211174,1,100,0.1
"s1","s4",5.80281604502511,1,100,0.1
"s1","s4",5.19803664427091,1,100,0.1
"s1","s4",5.33856415496734,1,100,0.1
"s1","s4",5.15483642442225,1,100,0.1
"s1","s4",5.65677040434774,1,100,0.1
"s1","s4",4.35642937088652,1,100,0.1
"s1","s4",5.31556779182752,1,100,0.1
"s1","s4",5.0819900654666,1,100,0.1
"s1","s4",5.20850546726791,1,100,0.1
"s1","s4",5.10826301427994,1,100,0.1
"s1","s4",6.49855131999504,1,100,0.1
"s1","s4",5.32387526448218,1,100,0.1
"s1","s4",5.320674553156,1,100,0.1
"s1","s4",5.52552291279638,1,100,0.1
"s1","s4",6.05677217315533,1,100,0.1
"s1","s4",5.32317561788189,1,100,0.1
"s1","s4",4.88267354287962,1,100,0.1
"s1","s4",6.2072131679747,1,100,0.1
"s1","s4",5.56398826909041,1,100,0.1
"s1","s4",4.84501523384551,1,100,0.1
"s1","s4",5.48415760927478,1,100,0.1
"s1","s4",5.46332717428952,1,100,0.1
"s1","s4",6.01606282267252,1,100,0.1
"s1","s4",5.42758162382849,1,100,0.1
"s1","s4",4.93180353279281,1,100,0.1
"s1","s4",4.77787098229585,1,100,0.1
"s1","s4",5.87604654403585,1,100,0.1
"s1","s4",5.83048062485706,1,100,0.1
"s1","s4",5.37095277082914,1,100,0.1
"s1","s4",4.85527441349791,1,100,0.1
"s1","s4",5.13863498100235,1,100,0.1
"s1","s4",5.10260074535167,1,100,0.1
"s1","s4",5.29634731684956,1,100,0.1
"s1","s4",5.75878734184666,1,100,0.1
"s1","s4",5.3002813914217,1,100,0.1
"s1","s4",5.03210669092351,1,100,0.1
"s1","s4",5.42132526680766,1,100,0.1
"s1","s4",5.62548543601262,1,100,0.1
"s1","s4",4.86679342097198,1,100,0.1
"s1","s4",5.32657691043616,1,100,0.1
"s1","s4",5.44561078097296,1,100,0.1
"s1","s4",5.10015417840381,1,100,0.1
"s1","s4",6.64937679617972,1,100,0.1
"s1","s4",5.00017454362433,1,100,0.1
"s1","s4",5.24532107949718,1,100,0.1
"s1","s4",5.50227903407561,1,100,0.1
"s1","s4",5.85382113112955,1,100,0.1
"s1","s4",5.24021589383837,1,100,0.1
"s1","s4",4.29931813411952,1,100,0.1
"s1","s4",5.82469701877152,1,100,0.1
"s1","s4",5.87992173458468,1,100,0.1
"s1","s4",5.27000291315434,1,100,0.1
"s1","s4",4.9729673443158,1,100,0.1
"s1","s4",5.52072245321527,1,100,0.1
"s1","s4",4.74332671875054,1,100,0.1
"s1","s4",5.11508410149302,1,100,0.1
"s1","s4",5.91543861938806,1,100,0.1
"s1","s4",4.1750590313535,1,100,0.1
"s1","s4",5.0819900654666,1,100,0.1
"s1","s4",5.15124569146167,1,100,0.1
"s1","s4",5.75902468724553,1,100,0.1
"s1","s4",4.67024512346602,1,100,0.1
"s1","s4",5.44277464842426,1,100,0.1
"s1","s4",5.49377604861971,1,100,0.1
"s1","s4",5.58574492788738,1,100,0.1
"s1","s4",6.55104151427474,1,100,0.1
"s1","s4",5.92975440768292,1,100,0.1
"s1","s4",5.2194237449225,1,100,0.1
"s1","s4",5.27192632040884,1,100,0.1
"s1","s4",5.80281604502511,1,100,0.1
"s1","s4",5.32045498988958,1,100,0.1
"s1","s4",5.33862339380062,1,100,0.1
"s1","s4",5.18647508587869,1,100,0.1
"s1","s4",5.00505214178536,1,100,0.1
"s1","s4",5.36345181371323,1,100,0.1
"s1","s4",5.34235119684088,1,100,0.1
"s1","s4",5.60786367569067,1,100,0.1
"s1","s4",4.65243479591224,1,100,0.1
"s1","s4",5.54928303046859,1,100,0.1
"s1","s4",5.69725554762013,1,100,0.1
"s1","s4",5.3082301993923,1,100,0.1
"s1","s4",5.31753106390407,1,100,0.1
"s1","s4",4.33925272898317,1,100,0.1
"s1","s4",5.4017208533227,1,100,0.1
"s1","s4",4.11540483696081,1,100,0.1
"s1","s4",5.44657437444782,1,100,0.1
"s1","s4",5.34235119684088,1,100,0.1
"s1","s4",5.25934266278312,1,100,0.1
"s1","s4",5.31753106390407,1,100,0.1
"s1","s4",5.08013013825062,1,100,0.1
"s1","s4",6.07321766963553,1,100,0.1
"s1","s4",5.10264413185768,1,100,0.1
"s1","s4",4.80107912639463,1,100,0.1
"s1","s4",5.02492323112377,1,100,0.1
"s1","s4",6.35916606800214,1,100,0.1
"s1","s4",4.97606393920849,1,100,0.1
"s1","s4",6.21570638032222,1,100,0.1
"s1","s4",5.91933347340804,1,100,0.1
"s1","s4",6.25914958613271,1,100,0.1
"s1","s4",4.96831298795693,1,100,0.1
"s1","s4",4.63481841102725,1,100,0.1
"s1","s4",5.19375898616051,1,100,0.1
"s1","s4",5.50797444407574,1,100,0.1
"s1","s4",5.68754572606285,1,100,0.1
"s1","s4",4.50566155358767,1,100,0.1
"s1","s4",5.72971022824151,1,100,0.1
"s1","s4",6.27417044381398,1,100,0.1
"s1","s4",4.85433560257398,1,100,0.1
"s1","s4",5.13123256985573,1,100,0.1
"s1","s4",5.320674553156,1,100,0.1
"s1","s4",6.09528120515952,1,100,0.1
"s1","s4",5.06015592632336,1,100,0.1
"s1","s4",4.91990327137231,1,100,0.1
"s1","s4",4.68932916933713,1,100,0.1
"s1","s4",5.18663225018441,1,100,0.1
"s1","s4",5.02525711485968,1,100,0.1
"s1","s4",4.73722864253831,1,100,0.1
"s1","s4",5.62800093643055,1,100,0.1
"s1","s4",4.74884579776976,1,100,0.1
"s1","s4",4.85422202860838,1,100,0.1
"s1","s4",4.1091691073631,1,100,0.1
"s1","s4",4.88562088879947,1,100,0.1
"s1","s4",5.80911072843304,1,100,0.1
"s1","s4",5.79168208573052,1,100,0.1
"s1","s4",4.52629005058445,1,100,0.1
"s1","s4",5.45432188330225,1,100,0.1
"s1","s4",5.89938003590439,1,100,0.1
"s1","s4",6.22455866730338,1,100,0.1
"s1","s4",5.24081251184738,1,100,0.1
"s1","s4",5.320674553156,1,100,0.1
"s1","s4",4.84375540602385,1,100,0.1
"s1","s4",5.14543402874429,1,100,0.1
"s1","s4",5.11834516628056,1,100,0.1
"s1","s4",5.91041271697447,1,100,0.1
"s1","s4",5.66800673377447,1,100,0.1
"s1","s4",5.50892766147276,1,100,0.1
"s1","s4",4.64332135790574,1,100,0.1
"s1","s4",4.9720899235026,1,100,0.1
"s1","s4",4.68740754857873,1,100,0.1
"s1","s4",5.16469361843624,1,100,0.1
"s1","s4",5.38075339849759,1,100,0.1
"s1","s4",5.18700035905476,1,100,0.1
"s1","s4",5.31281613258247,1,100,0.1
"s1","s4",5.62129734739717,1,100,0.1
"s1","s4",5.72189002083434,1,100,0.1
"s1","s4",4.90973778553718,1,100,0.1
"s1","s4",5.70981668386275,1,100,0.1
"s1","s4",5.0460788062706,1,100,0.1
"s1","s4",6.22310273514571,1,100,0.1
"s1","s4",5.52807375029668,1,100,0.1
"s1","s4",4.62852918441098,1,100,0.1
"s1","s4",5.16193163133212,1,100,0.1
"s1","s4",5.44277464842426,1,100,0.1
"s1","s4",5.91933347340804,1,100,0.1
"s1","s4",5.21861593791867,1,100,0.1
"s1","s4",5.3522221617449,1,100,0.1
"s1","s4",5.25776963770644,1,100,0.1
"s1","s4",5.33166584272042,1,100,0.1
"s1","s4",5.24214179661941,1,100,0.1
"s1","s4",5.20469518229528,1,100,0.1
"s1","s4",4.38611107959429,1,100,0.1
"s1","s4",5.33856415496734,1,100,0.1
"s1","s4",6.42006823443576,1,100,0.1
"s1","s4",5.40463179611103,1,100,0.1
"s1","s4",5.8764400323879,1,100,0.1
"s1","s4",4.83105246838497,1,100,0.1
"s1","s4",5.67824339247987,1,100,0.1
"s1","s4",5.08646673259427,1,100,0.1
"s1","s4",4.87148868383418,1,100,0.1
"s1","s4",5.2211569487002,1,100,0.1
"s1","s4",5.07629908678921,1,100,0.1
"s1","s4",5.37198923783163,1,100,0.1
"s1","s4",6.20273562511566,1,100,0.1
"s1","s4",6.04316620603439,1,100,0.1
"s1","s4",5.24464023197213,1,100,0.1
"s1","s4",5.42482338763826,1,100,0.1
"s1","s4",4.61585856275575,1,100,0.1
"s1","s4",5.09072187774021,1,100,0.1
"s1","s4",6.11709371629671,1,100,0.1
"s1","s4",4.93407036267271,1,100,0.1
"s1","s4",5.57886838565369,1,100,0.1
"s1","s4",4.85339265945947,1,100,0.1
"s1","s4",6.24412872845143,1,100,0.1
"s1","s4",4.91700865817871,1,100,0.1
"s1","s4",5.2367848098156,1,100,0.1
"s1","s4",5.08228716905663,1,100,0.1
"s1","s4",5.05415322671592,1,100,0.1
"s1","s4",5.34017752385029,1,100,0.1
"s1","s4",5.5157540646788,1,100,0.1
"s1","s4",4.86050596527547,1,100,0.1
"s1","s4",5.3002813914217,1,100,0.1
"s1","s4",6.45722846036823,1,100,0.1
"s1","s4",4.75628475496055,1,100,0.1
"s1","s4",4.90329827987648,1,100,0.1
"s1","s4",5.34041392667407,1,100,0.1
"s1","s4",5.73380418979756,1,100,0.1
"s1","s4",5.74705527698902,1,100,0.1
"s1","s4",5.83124444501641,1,100,0.1
"s1","s4",5.20850546726791,1,100,0.1
"s1","s4",6.35277534488776,1,100,0.1
"s1","s4",6.0533732947278,1,100,0.1
"s1","s4",6.09086791750098,1,100,0.1
"s1","s4",5.75902468724553,1,100,0.1
"s1","s4",5.62599508263263,1,100,0.1
"s1","s4",5.48026036613581,1,100,0.1
"s1","s4",5.33994112102651,1,100,0.1
"s1","s4",4.98809547429724,1,100,0.1
"s1","s4",5.97643622470567,1,100,0.1
"s1","s4",5.86764636620149,1,100,0.1
"s1","s4",5.01359792267461,1,100,0.1
"s1","s4",5.62450883886287,1,100,0.1
"s1","s4",4.97692085917613,1,100,0.1
"s1","s4",5.91933347340804,1,100,0.1
"s1","s4",5.04919015724593,1,100,0.1
"s1","s4",5.5802180126197,1,100,0.1
"s1","s4",5.01033378754981,1,100,0.1
"s1","s4",5.52789403573774,1,100,0.1
"s1","s4",5.0348276407511,1,100,0.1
"s1","s4",4.80373558128741,1,100,0.1
"s1","s4",5.29573050707488,1,100,0.1
"s1","s4",5.33010457065701,1,100,0.1
"s1","s4",5.15764296639888,1,100,0.1
"s1","s4",5.03795246666297,1,100,0.1
"s1","s4",5.29564383402107,1,100,0.1
"s1","s4",4.65107848962367,1,100,0.1
"s1","s4",5.75902468724553,1,100,0.1
"s1","s4",6.53438575141998,1,100,0.1
"s1","s4",5.24805599807935,1,100,0.1
"s1","s4",5.31204815242407,1,100,0.1
"s1","s4",5.62599508263263,1,100,0.1
"s1","s4",5.45432188330225,1,100,0.1
"s1","s4",5.05772627167584,1,100,0.1
"s1","s4",4.91998183992284,1,100,0.1
"s1","s4",5.15910422956334,1,100,0.1
"s1","s4",4.61320961448062,1,100,0.1
"s1","s4",5.14424791343824,1,100,0.1
"s1","s4",4.548624005914,1,100,0.1
"s1","s4",4.74378041826545,1,100,0.1
"s1","s4",4.86832821101356,1,100,0.1
"s1","s4",5.11190546255779,1,100,0.1
"s1","s4",6.35035762644295,1,100,0.1
"s1","s4",5.76440032573654,1,100,0.1
"s1","s4",4.90435975966375,1,100,0.1
"s1","s4",6.50209334364153,1,100,0.1
"s1","s4",5.62129734739717,1,100,0.1
"s1","s4",6.64945580853442,1,100,0.1
"s1","s4",5.29072165698096,1,100,0.1
"s1","s4",5.22055069095081,1,100,0.1
"s1","s4",5.82136255249414,1,100,0.1
"s1","s4",5.79528120142477,1,100,0.1
"s1","s4",5.56371623524364,1,100,0.1
"s1","s4",5.5157540646788,1,100,0.1
"s1","s4",5.18528071766844,1,100,0.1
"s1","s4",5.95650504913475,1,100,0.1
"s1","s4",4.61682510035503,1,100,0.1
"s1","s4",4.80334517188584,1,100,0.1
"s1","s4",4.85422202860838,1,100,0.1
"s1","s4",5.5486882349748,1,100,0.1
"s1","s4",5.47367902843962,1,100,0.1
"s1","s4",5.60441863190864,1,100,0.1
"s1","s4",4.63408560201039,1,100,0.1
"s1","s4",4.97891328930747,1,100,0.1
"s1","s4",5.16385507017581,1,100,0.1
"s1","s4",4.66775399632336,1,100,0.1
"s1","s4",4.72643830222169,1,100,0.1
