"from","to","interval","rep","Tmax","strength"
"s2","s3",5.76534907977224,26,300,0.2
"s2","s3",5.71736416514454,26,300,0.2
"s2","s3",6.17351292102259,26,300,0.2
"s2","s3",5.83144303400113,26,300,0.2
"s2","s3",5.75592262543185,26,300,0.2
"s2","s3",5.70633176442269,26,300,0.2
"s2","s3",5.67633896876756,26,300,0.2
"s2","s3",5.81567594640467,26,300,0.2
"s2","s3",5.97288311512147,26,300,0.2
"s2","s3",5.80503309193537,26,300,0.2
"s2","s3",5.33071779187573,26,300,0.2
"s2","s3",6.27180528261053,26,300,0.2
"s2","s3",6.12327268292204,26,300,0.2
"s2","s3",5.99651593635809,26,300,0.2
"s2","s3",5.77502251288524,26,300,0.2
"s2","s3",5.51957128282027,26,300,0.2
"s2","s3",5.86916806069775,26,300,0.2
"s2","s3",5.98050207603663,26,300,0.2
"s2","s3",6.06962930609277,26,300,0.2
"s2","s3",6.25413372797124,26,300,0.2
"s2","s3",6.55145185292402,26,300,0.2
"s2","s3",6.05976188195177,26,300,0.2
"s2","s3",5.89591253507575,26,300,0.2
"s2","s3",5.76727655106069,26,300,0.2
"s2","s3",5.59424253189627,26,300,0.2
"s2","s3",6.24416908284207,26,300,0.2
"s2","s3",6.12968058427612,26,300,0.2
"s2","s3",6.20165244928226,26,300,0.2
"s2","s3",5.60612477347511,26,300,0.2
"s2","s3",6.44635872055491,26,300,0.2
"s2","s3",6.12677395151661,26,300,0.2
"s2","s3",5.95769620690876,26,300,0.2
"s2","s3",6.00023407376855,26,300,0.2
"s2","s3",5.71937191813187,26,300,0.2
"s2","s3",5.58221693183661,26,300,0.2
"s2","s3",5.772399290112,26,300,0.2
"s2","s3",6.11908980433833,26,300,0.2
"s2","s3",6.3093237912355,26,300,0.2
"s2","s3",6.19466977460776,26,300,0.2
"s2","s3",6.32906132276324,26,300,0.2
"s2","s3",5.61555057548808,26,300,0.2
"s2","s3",5.78867278103124,26,300,0.2
"s2","s3",5.56695632994083,26,300,0.2
"s2","s3",6.24027066483468,26,300,0.2
"s2","s3",5.61992312280861,26,300,0.2
"s2","s3",5.9567143744265,26,300,0.2
"s2","s3",5.79965053290474,26,300,0.2
"s2","s3",5.61536506188932,26,300,0.2
"s2","s3",5.89020476878429,26,300,0.2
"s2","s3",5.75719621067176,26,300,0.2
"s2","s3",6.21023909643839,26,300,0.2
"s2","s3",5.26697723587057,26,300,0.2
"s2","s3",5.93467513505584,26,300,0.2
"s2","s3",5.89236785608187,26,300,0.2
"s2","s3",5.35647374688674,26,300,0.2
"s2","s3",6.02906420027239,26,300,0.2
"s2","s3",5.89892297186807,26,300,0.2
"s2","s3",5.98712256791664,26,300,0.2
"s2","s3",5.73576072782016,26,300,0.2
"s2","s3",5.86437110304951,26,300,0.2
"s2","s3",5.64156377257831,26,300,0.2
"s2","s3",6.31212092059442,26,300,0.2
"s2","s3",6.43289657287817,26,300,0.2
"s2","s3",5.67871402445892,26,300,0.2
"s2","s3",5.58654182997642,26,300,0.2
"s2","s3",5.80236032166634,26,300,0.2
"s2","s3",5.36745074629951,26,300,0.2
"s2","s3",5.45172786084077,26,300,0.2
"s2","s3",5.90295074823958,26,300,0.2
"s2","s3",5.95725296862973,26,300,0.2
"s2","s3",5.81637663338196,26,300,0.2
"s2","s3",6.0516268647028,26,300,0.2
"s2","s3",6.3122892469128,26,300,0.2
"s2","s3",6.05869712607086,26,300,0.2
"s2","s3",5.62307873384061,26,300,0.2
"s2","s3",5.76376396022503,26,300,0.2
"s2","s3",6.01159081563188,26,300,0.2
"s2","s3",5.53469433203835,26,300,0.2
"s2","s3",6.33708561620395,26,300,0.2
"s2","s3",5.91849805350131,26,300,0.2
"s2","s3",5.72031770269431,26,300,0.2
"s2","s3",6.12225445225937,26,300,0.2
"s2","s3",5.72912555941244,26,300,0.2
"s2","s3",5.72455361395416,26,300,0.2
"s2","s3",6.2532024708567,26,300,0.2
"s2","s3",6.00146883933937,26,300,0.2
"s2","s3",5.88242900439409,26,300,0.2
"s2","s3",5.79361853928609,26,300,0.2
"s2","s3",5.76049867298719,26,300,0.2
"s2","s3",5.90206603088039,26,300,0.2
"s2","s3",6.08850671272417,26,300,0.2
"s2","s3",5.67066218875865,26,300,0.2
"s2","s3",6.1674800088877,26,300,0.2
"s2","s3",5.7059277448233,26,300,0.2
"s2","s3",6.32840573644967,26,300,0.2
"s2","s3",6.0610697437611,26,300,0.2
"s2","s3",5.99884063909769,26,300,0.2
"s2","s3",5.95416985796243,26,300,0.2
"s2","s3",6.3347182164301,26,300,0.2
"s2","s3",6.23012332934578,26,300,0.2
"s2","s3",5.71207592687374,26,300,0.2
"s2","s3",5.95449149832919,26,300,0.2
"s2","s3",5.68130059290061,26,300,0.2
"s2","s3",5.77023369935737,26,300,0.2
"s2","s3",6.11513424737484,26,300,0.2
"s2","s3",5.91769307056641,26,300,0.2
"s2","s3",5.98093963963242,26,300,0.2
"s2","s3",6.26059815729039,26,300,0.2
"s2","s3",6.15259596287879,26,300,0.2
"s2","s3",5.93683019042692,26,300,0.2
"s2","s3",5.59209577111434,26,300,0.2
"s2","s3",5.81693430094379,26,300,0.2
"s2","s3",6.0073326485147,26,300,0.2
"s2","s3",6.32258053432527,26,300,0.2
"s2","s3",6.20895173714842,26,300,0.2
"s2","s3",6.14223723711805,26,300,0.2
"s2","s3",6.38580091854124,26,300,0.2
"s2","s3",6.07521759956286,26,300,0.2
"s2","s3",6.28272727128711,26,300,0.2
"s2","s3",5.5990058894784,26,300,0.2
"s2","s3",5.6106691000839,26,300,0.2
"s2","s3",5.50412946502132,26,300,0.2
"s2","s3",6.03628917918285,26,300,0.2
"s2","s3",5.56239229878695,26,300,0.2
"s2","s3",5.84801748007771,26,300,0.2
"s2","s3",6.06406767397277,26,300,0.2
"s2","s3",5.79232594364255,26,300,0.2
"s2","s3",5.82170174239789,26,300,0.2
"s2","s3",5.55362005781353,26,300,0.2
"s2","s3",6.17931975134059,26,300,0.2
"s2","s4",6.12177769031642,26,300,0.2
"s2","s4",6.07381538621888,26,300,0.2
"s2","s4",6.23250906007524,26,300,0.2
"s2","s4",6.48270737774331,26,300,0.2
"s2","s4",6.2418418634027,26,300,0.2
"s2","s4",5.83468957808273,26,300,0.2
"s2","s4",6.40955934340138,26,300,0.2
"s2","s4",6.46611992627527,26,300,0.2
"s2","s4",5.97022481088497,26,300,0.2
"s2","s4",5.90678012362991,26,300,0.2
"s2","s4",5.919707627951,26,300,0.2
"s2","s4",6.38198518857371,26,300,0.2
"s2","s4",6.00759133488977,26,300,0.2
"s2","s4",6.11317087490985,26,300,0.2
"s2","s4",5.79549570840227,26,300,0.2
"s2","s4",5.97541629011069,26,300,0.2
"s2","s4",6.12135037930707,26,300,0.2
"s2","s4",6.01583396749906,26,300,0.2
"s2","s4",5.41070297119478,26,300,0.2
"s2","s4",5.88737272723175,26,300,0.2
"s2","s4",5.86361505771254,26,300,0.2
"s2","s4",5.91710553940742,26,300,0.2
"s2","s4",6.27397204263579,26,300,0.2
"s2","s4",5.88737272723175,26,300,0.2
"s2","s4",5.93008147991631,26,300,0.2
"s2","s4",5.40851937113384,26,300,0.2
"s2","s4",5.98242980815036,26,300,0.2
"s2","s4",5.97945349121558,26,300,0.2
"s2","s4",5.63866176966098,26,300,0.2
"s2","s4",6.09514053001463,26,300,0.2
"s2","s4",5.93481176693128,26,300,0.2
"s2","s4",6.43357133407731,26,300,0.2
"s2","s4",6.27328662641748,26,300,0.2
"s2","s4",6.23371744532946,26,300,0.2
"s2","s4",5.70167689363863,26,300,0.2
"s2","s4",6.39312287933749,26,300,0.2
"s2","s4",6.37828095092266,26,300,0.2
"s2","s4",5.6154033373858,26,300,0.2
"s2","s4",5.29795171771801,26,300,0.2
"s2","s4",6.28623055069862,26,300,0.2
"s2","s4",5.86801603978056,26,300,0.2
"s2","s4",6.3893822529627,26,300,0.2
"s2","s4",6.19874033868706,26,300,0.2
"s2","s4",5.88930217533749,26,300,0.2
"s2","s4",5.81204017363427,26,300,0.2
"s2","s4",5.67831148415315,26,300,0.2
"s2","s4",6.27229459619689,26,300,0.2
"s2","s4",6.22737107432667,26,300,0.2
"s2","s4",6.2289368095569,26,300,0.2
"s2","s4",5.69055219828078,26,300,0.2
"s2","s4",6.09717442811262,26,300,0.2
"s2","s4",6.03154814019473,26,300,0.2
"s2","s4",5.71919194037395,26,300,0.2
"s2","s4",6.3899060121302,26,300,0.2
"s2","s4",5.52934653801533,26,300,0.2
"s2","s4",5.65111884328062,26,300,0.2
"s2","s4",5.73008361958591,26,300,0.2
"s2","s4",6.16398786452083,26,300,0.2
"s2","s4",5.75232620573041,26,300,0.2
"s2","s4",5.59691331307847,26,300,0.2
"s2","s4",6.22738528179073,26,300,0.2
"s2","s4",5.54264272255961,26,300,0.2
"s2","s4",6.22979704539699,26,300,0.2
"s2","s4",6.22019098187263,26,300,0.2
"s2","s4",5.87900460547449,26,300,0.2
"s2","s4",5.86107636778235,26,300,0.2
"s2","s4",5.39346557994836,26,300,0.2
"s2","s4",5.51956349671979,26,300,0.2
"s2","s4",5.92220074625985,26,300,0.2
"s2","s4",5.62106540397413,26,300,0.2
"s2","s4",6.01499332168186,26,300,0.2
"s2","s4",5.79972211108691,26,300,0.2
"s2","s4",5.83788075737131,26,300,0.2
"s2","s4",6.05657150127981,26,300,0.2
"s2","s4",5.96394150586178,26,300,0.2
"s2","s4",6.27055147918763,26,300,0.2
"s2","s4",5.97991655995941,26,300,0.2
"s2","s4",5.59142987529583,26,300,0.2
"s2","s4",5.90612860876963,26,300,0.2
"s2","s4",6.2393571200169,26,300,0.2
"s2","s4",6.01814431209612,26,300,0.2
"s2","s4",5.75195240563323,26,300,0.2
"s2","s4",5.51065227163559,26,300,0.2
"s2","s4",6.4050081743863,26,300,0.2
"s2","s4",6.24511241894429,26,300,0.2
"s2","s4",5.88633479753204,26,300,0.2
"s2","s4",6.19084828362345,26,300,0.2
"s2","s4",5.89158902864315,26,300,0.2
"s2","s4",5.84020712388032,26,300,0.2
"s2","s4",5.65154405386316,26,300,0.2
"s2","s4",5.74850778653195,26,300,0.2
"s2","s4",5.94254726604066,26,300,0.2
"s2","s4",5.21057127622034,26,300,0.2
"s2","s4",6.08368072594627,26,300,0.2
"s2","s4",5.7004379828828,26,300,0.2
"s2","s4",5.83406629741023,26,300,0.2
"s2","s4",6.0815645026791,26,300,0.2
"s2","s4",6.04598008493853,26,300,0.2
"s2","s4",5.85193672739953,26,300,0.2
"s2","s4",5.72889343421446,26,300,0.2
"s2","s4",6.67205793429958,26,300,0.2
"s2","s4",5.69156283718912,26,300,0.2
"s2","s4",5.54297578259506,26,300,0.2
"s2","s4",5.6503452507559,26,300,0.2
"s2","s4",5.8953376895646,26,300,0.2
"s2","s4",5.76768061025578,26,300,0.2
"s2","s4",5.672932796607,26,300,0.2
"s2","s4",5.58973875114395,26,300,0.2
"s2","s4",6.01334177260426,26,300,0.2
"s2","s4",5.5510081702826,26,300,0.2
"s2","s4",5.92992348141044,26,300,0.2
"s2","s4",5.77548011195478,26,300,0.2
"s2","s4",6.26077587920278,26,300,0.2
"s2","s4",5.50194235533191,26,300,0.2
"s2","s4",6.33639930828769,26,300,0.2
"s2","s4",5.43702680352797,26,300,0.2
"s2","s4",5.9089637444648,26,300,0.2
"s2","s4",5.85116616347711,26,300,0.2
"s2","s4",5.71485762338939,26,300,0.2
"s2","s4",5.61955765783573,26,300,0.2
"s2","s4",5.648391351832,26,300,0.2
"s2","s4",5.87417394813111,26,300,0.2
"s2","s4",5.54815154013529,26,300,0.2
"s2","s4",5.98582862347331,26,300,0.2
"s2","s4",6.48712799536871,26,300,0.2
"s2","s4",6.09142953488776,26,300,0.2
"s2","s4",5.85422446409251,26,300,0.2
"s2","s4",5.91299387860997,26,300,0.2
"s2","s4",6.47757225994357,26,300,0.2
"s2","s4",6.95246238900496,26,300,0.2
"s2","s4",5.99102661050227,26,300,0.2
"s2","s4",6.59458914894145,26,300,0.2
"s2","s4",6.22733673686793,26,300,0.2
"s2","s4",5.28790744836832,26,300,0.2
"s2","s4",5.78284097409519,26,300,0.2
"s2","s4",5.48689310197516,26,300,0.2
"s2","s4",6.06633814381303,26,300,0.2
"s2","s4",5.77044672900088,26,300,0.2
"s2","s4",6.55265125794898,26,300,0.2
"s2","s4",5.99358761611552,26,300,0.2
"s2","s4",6.13788638504559,26,300,0.2
"s2","s4",5.97149829817087,26,300,0.2
"s2","s4",5.74609348523157,26,300,0.2
"s2","s4",5.62302623737617,26,300,0.2
"s2","s4",5.72225658667342,26,300,0.2
"s2","s4",6.00867198263842,26,300,0.2
"s2","s4",6.20243661393539,26,300,0.2
"s2","s4",6.50095642723815,26,300,0.2
"s2","s4",5.75204853286658,26,300,0.2
"s2","s4",6.1578869979942,26,300,0.2
"s2","s4",6.30153520684786,26,300,0.2
"s2","s4",5.94102494626317,26,300,0.2
"s2","s4",5.70902623221912,26,300,0.2
"s2","s4",6.18269785419118,26,300,0.2
"s2","s4",6.33516000722738,26,300,0.2
"s2","s4",6.16989777465684,26,300,0.2
"s2","s4",5.61612525149683,26,300,0.2
"s2","s4",5.84707536397556,26,300,0.2
"s2","s4",5.96794696717743,26,300,0.2
"s2","s4",5.59569611821395,26,300,0.2
"s2","s4",5.80519663911792,26,300,0.2
"s2","s4",6.5554349236329,26,300,0.2
"s2","s4",5.85898750646348,26,300,0.2
"s2","s4",6.44323549466414,26,300,0.2
"s2","s4",5.69459685009666,26,300,0.2
"s2","s4",6.46326661425676,26,300,0.2
"s2","s4",6.66406254095135,26,300,0.2
"s2","s4",5.83964897196581,26,300,0.2
"s2","s4",5.91292160961574,26,300,0.2
"s2","s4",5.80532516829004,26,300,0.2
"s2","s4",6.16089535039297,26,300,0.2
"s2","s4",6.97611813011677,26,300,0.2
"s2","s4",5.21238102348694,26,300,0.2
"s2","s4",5.6188004957896,26,300,0.2
"s2","s4",5.64077697622619,26,300,0.2
"s2","s4",6.11048874060749,26,300,0.2
"s2","s4",6.28272786963208,26,300,0.2
"s2","s4",5.73615033468541,26,300,0.2
"s2","s4",6.19562966907938,26,300,0.2
"s2","s4",5.87507089889934,26,300,0.2
"s2","s4",6.13830908912813,26,300,0.2
"s2","s4",5.98996750852813,26,300,0.2
"s2","s4",6.16026142613854,26,300,0.2
"s2","s4",5.9705649781755,26,300,0.2
"s2","s4",6.29671982834251,26,300,0.2
"s2","s4",6.38476267630693,26,300,0.2
"s2","s4",5.94144858123781,26,300,0.2
"s2","s4",5.82070155752248,26,300,0.2
"s2","s4",5.87164200282566,26,300,0.2
"s2","s4",5.8284976327155,26,300,0.2
"s2","s4",5.56257951624048,26,300,0.2
"s2","s4",5.89435433399677,26,300,0.2
"s2","s4",5.98776442196203,26,300,0.2
"s2","s4",5.91100952598648,26,300,0.2
"s2","s4",5.89035294028443,26,300,0.2
"s2","s4",5.8035510198921,26,300,0.2
"s2","s4",5.6844399017184,26,300,0.2
"s2","s4",5.88541381995562,26,300,0.2
"s2","s4",5.59439775580245,26,300,0.2
"s2","s4",5.66873806066298,26,300,0.2
"s2","s4",6.18618136100545,26,300,0.2
"s2","s4",5.41572237669958,26,300,0.2
"s2","s4",5.70771269569275,26,300,0.2
"s2","s4",6.17817991724851,26,300,0.2
"s2","s4",6.67950632988711,26,300,0.2
"s2","s4",5.36345727247183,26,300,0.2
"s2","s4",5.37099717618714,26,300,0.2
"s2","s4",6.11484881267094,26,300,0.2
"s2","s4",5.99446117059395,26,300,0.2
"s2","s4",5.99911720943666,26,300,0.2
"s2","s4",6.28888692392246,26,300,0.2
"s2","s4",6.12849521032973,26,300,0.2
"s2","s4",6.56044020467522,26,300,0.2
"s2","s4",5.98839801131791,26,300,0.2
"s2","s4",6.47206601432012,26,300,0.2
"s2","s4",6.04117790026322,26,300,0.2
"s2","s4",6.03102238622893,26,300,0.2
"s2","s4",5.39153727392757,26,300,0.2
"s2","s4",5.70341747197492,26,300,0.2
"s2","s4",5.86424382208031,26,300,0.2
"s2","s4",6.52714900709688,26,300,0.2
"s2","s4",5.82020996178291,26,300,0.2
"s2","s4",5.8296441832845,26,300,0.2
"s2","s4",6.08997133726766,26,300,0.2
"s2","s4",6.1165319163533,26,300,0.2
"s2","s4",6.19454791387859,26,300,0.2
"s2","s4",5.91361730998273,26,300,0.2
"s2","s4",6.1106369485445,26,300,0.2
"s2","s4",6.20974788744001,26,300,0.2
"s2","s4",6.05885235047633,26,300,0.2
"s2","s4",5.42497553846836,26,300,0.2
"s2","s4",5.5838598511011,26,300,0.2
"s2","s4",5.62672747056246,26,300,0.2
"s2","s4",5.95365593810152,26,300,0.2
"s2","s4",5.54757716996905,26,300,0.2
"s2","s4",5.75819998875758,26,300,0.2
"s2","s4",6.51178548041064,26,300,0.2
"s2","s4",6.41827292847811,26,300,0.2
"s2","s4",5.4000524602979,26,300,0.2
"s2","s4",6.23271402362995,26,300,0.2
"s2","s4",6.14791483165944,26,300,0.2
"s2","s4",6.12645846154507,26,300,0.2
"s2","s4",6.00284459712615,26,300,0.2
"s2","s4",5.92778859447009,26,300,0.2
"s2","s4",6.19456515341862,26,300,0.2
"s2","s4",5.85356699724684,26,300,0.2
"s2","s4",5.90595577681015,26,300,0.2
"s2","s4",6.47206601432012,26,300,0.2
"s2","s4",5.61677905724879,26,300,0.2
"s2","s4",6.10273053107925,26,300,0.2
"s2","s4",6.26650868388578,26,300,0.2
"s2","s4",5.65931913185655,26,300,0.2
"s2","s4",5.85783322521739,26,300,0.2
"s2","s4",5.82845757107299,26,300,0.2
"s2","s4",5.91029432792011,26,300,0.2
"s2","s4",5.78111514708263,26,300,0.2
"s2","s4",6.84112316454479,26,300,0.2
"s2","s4",5.84220572333967,26,300,0.2
"s2","s4",5.86301348095083,26,300,0.2
"s2","s4",6.41236834101544,26,300,0.2
"s2","s4",6.00867198263842,26,300,0.2
"s2","s4",6.40456381043222,26,300,0.2
"s2","s4",5.53406551533531,26,300,0.2
"s2","s4",5.97654621874312,26,300,0.2
"s2","s4",6.56192906904039,26,300,0.2
"s2","s4",5.62031481988186,26,300,0.2
"s2","s4",5.97636005934444,26,300,0.2
"s2","s4",5.73308544352881,26,300,0.2
"s2","s4",5.96882982425777,26,300,0.2
"s2","s4",5.86355546766537,26,300,0.2
"s2","s4",6.34325813545253,26,300,0.2
"s2","s4",5.19324694586713,26,300,0.2
"s2","s4",5.81393546500965,26,300,0.2
"s2","s4",5.9049405831297,26,300,0.2
"s2","s4",5.83955205769737,26,300,0.2
"s2","s4",5.76632343025869,26,300,0.2
"s2","s4",6.32884601234201,26,300,0.2
"s2","s4",5.89158902864315,26,300,0.2
"s2","s4",5.98489890369237,26,300,0.2
"s2","s4",5.93376089232891,26,300,0.2
"s2","s4",6.41129423522887,26,300,0.2
"s2","s4",5.91501120343881,26,300,0.2
"s2","s4",6.11943801696611,26,300,0.2
"s2","s4",6.10646527189201,26,300,0.2
"s2","s4",5.8688061538346,26,300,0.2
"s2","s4",5.85628389176004,26,300,0.2
"s2","s4",6.33852107178694,26,300,0.2
"s2","s4",6.3694196267964,26,300,0.2
"s2","s4",5.6510893889313,26,300,0.2
"s2","s4",5.61203434565624,26,300,0.2
"s2","s4",6.07168494635022,26,300,0.2
"s2","s4",5.72692775909128,26,300,0.2
"s2","s4",5.97842240039347,26,300,0.2
"s2","s4",5.92066412853041,26,300,0.2
"s2","s4",6.40531926180628,26,300,0.2
"s2","s4",6.1260330102015,26,300,0.2
"s2","s4",5.73615179916703,26,300,0.2
"s2","s4",6.17516930571333,26,300,0.2
"s2","s4",6.54473105614613,26,300,0.2
"s2","s4",6.15256608287515,26,300,0.2
"s2","s4",5.79066148868095,26,300,0.2
"s2","s4",5.9038266201394,26,300,0.2
"s2","s4",5.9435257955389,26,300,0.2
"s2","s4",5.66967157758134,26,300,0.2
"s2","s4",6.0446456756004,26,300,0.2
"s2","s4",5.70451960380211,26,300,0.2
"s2","s4",5.32979146016611,26,300,0.2
"s2","s4",6.12429579434818,26,300,0.2
"s2","s4",5.68873352409754,26,300,0.2
"s2","s4",5.76623542937313,26,300,0.2
"s2","s4",5.80571962972206,26,300,0.2
"s2","s4",5.45605605831025,26,300,0.2
"s2","s4",6.08199616987157,26,300,0.2
"s2","s4",5.44627256738505,26,300,0.2
"s2","s4",5.672932796607,26,300,0.2
"s2","s4",6.37416304332451,26,300,0.2
"s2","s4",6.12255970228252,26,300,0.2
"s2","s4",5.79590086635932,26,300,0.2
"s2","s4",5.91519640725174,26,300,0.2
"s2","s4",5.76354042163533,26,300,0.2
"s2","s4",6.12482442664006,26,300,0.2
"s2","s4",5.87904018357101,26,300,0.2
"s2","s4",6.20275460622418,26,300,0.2
"s2","s4",6.17660183030293,26,300,0.2
"s2","s4",5.55130946808848,26,300,0.2
"s2","s4",5.99102661050227,26,300,0.2
"s2","s4",6.12656439431059,26,300,0.2
"s2","s4",5.92355486627511,26,300,0.2
"s2","s4",6.69696127372225,26,300,0.2
"s2","s4",6.23467282989398,26,300,0.2
"s2","s4",5.95133450180759,26,300,0.2
"s2","s4",6.24658008267461,26,300,0.2
"s2","s4",6.11097274476131,26,300,0.2
"s2","s4",6.25975857121792,26,300,0.2
"s2","s4",5.84220572333967,26,300,0.2
"s2","s4",5.56118644189181,26,300,0.2
"s2","s4",5.78313178766208,26,300,0.2
"s2","s4",6.278985240983,26,300,0.2
"s2","s4",6.52290626388742,26,300,0.2
"s2","s4",5.20385715204197,26,300,0.2
"s2","s4",5.95597737439545,26,300,0.2
"s2","s4",5.46098862390866,26,300,0.2
"s2","s4",6.06566826144529,26,300,0.2
"s2","s4",6.17133787828254,26,300,0.2
"s2","s4",5.70520695224951,26,300,0.2
"s2","s4",6.06086138043049,26,300,0.2
"s2","s4",6.26379604555243,26,300,0.2
"s2","s4",6.13351920936407,26,300,0.2
"s2","s4",6.52768984280813,26,300,0.2
"s2","s4",5.57510080507379,26,300,0.2
"s2","s4",6.16185875579131,26,300,0.2
"s2","s4",5.73625101285095,26,300,0.2
"s2","s4",6.36845437273116,26,300,0.2
"s2","s4",6.49741767497277,26,300,0.2
"s2","s4",5.42183709967206,26,300,0.2
"s2","s4",5.83468957808273,26,300,0.2
"s2","s4",6.05843307090394,26,300,0.2
"s2","s4",5.53981496622117,26,300,0.2
"s2","s4",5.82024887235363,26,300,0.2
"s2","s4",5.59890126296511,26,300,0.2
"s2","s4",6.01434789148082,26,300,0.2
"s2","s4",5.41760358964068,26,300,0.2
"s2","s4",5.81015338219026,26,300,0.2
"s2","s4",5.82070318856772,26,300,0.2
"s2","s4",5.93966946659319,26,300,0.2
"s2","s4",5.94533255636596,26,300,0.2
"s2","s4",5.97714453769974,26,300,0.2
"s2","s4",5.5136838148554,26,300,0.2
"s2","s4",6.03854927644232,26,300,0.2
"s2","s4",5.4718140764903,26,300,0.2
"s2","s4",5.7971951834737,26,300,0.2
"s2","s4",6.57708017988029,26,300,0.2
"s2","s4",5.64936762503344,26,300,0.2
"s2","s4",5.29596617045635,26,300,0.2
"s2","s4",6.17844934929687,26,300,0.2
"s2","s4",5.36294062576688,26,300,0.2
"s2","s4",5.76405509355179,26,300,0.2
"s2","s4",5.97781173255703,26,300,0.2
"s2","s4",5.87560734416485,26,300,0.2
"s2","s4",6.20102484372836,26,300,0.2
"s2","s4",6.39939603810234,26,300,0.2
"s2","s4",6.02238708885891,26,300,0.2
"s2","s4",5.97169749853868,26,300,0.2
"s2","s4",6.319090301771,26,300,0.2
"s2","s4",5.84647257787886,26,300,0.2
"s2","s4",5.90207936479675,26,300,0.2
"s2","s4",5.81473281218832,26,300,0.2
"s2","s4",6.04521418605393,26,300,0.2
"s2","s4",5.79301406004248,26,300,0.2
"s2","s4",5.95502036431331,26,300,0.2
"s2","s4",5.63827412543901,26,300,0.2
"s2","s4",6.42086275173379,26,300,0.2
"s2","s4",5.50324799824946,26,300,0.2
"s2","s4",5.62251358790076,26,300,0.2
"s2","s4",6.11342366743685,26,300,0.2
"s2","s4",5.93586350358885,26,300,0.2
"s2","s4",5.99875442311537,26,300,0.2
"s2","s4",5.82536042350052,26,300,0.2
"s2","s4",5.67571521160125,26,300,0.2
"s2","s4",5.80802956802835,26,300,0.2
"s2","s4",6.06628480411899,26,300,0.2
"s2","s4",5.5608289998549,26,300,0.2
"s2","s4",6.13868680013368,26,300,0.2
"s2","s4",5.76631707201118,26,300,0.2
"s2","s4",5.6066405673354,26,300,0.2
"s2","s4",6.05520575940927,26,300,0.2
"s2","s4",5.65457872952706,26,300,0.2
"s2","s4",6.00898026983634,26,300,0.2
"s2","s4",6.04541517933013,26,300,0.2
"s2","s4",6.05843307090394,26,300,0.2
"s2","s4",5.49176305480137,26,300,0.2
"s2","s4",6.1405071901322,26,300,0.2
"s2","s4",5.8446083658489,26,300,0.2
"s2","s4",6.50594976405375,26,300,0.2
"s2","s4",5.67514223113707,26,300,0.2
"s2","s4",5.89106653903283,26,300,0.2
"s2","s4",6.0615372647745,26,300,0.2
"s2","s4",5.74927522975727,26,300,0.2
"s2","s4",5.64785470624337,26,300,0.2
"s2","s4",6.15950386835485,26,300,0.2
"s2","s4",5.91702599439444,26,300,0.2
"s2","s4",5.9509477227341,26,300,0.2
"s2","s4",5.8383426065854,26,300,0.2
"s2","s4",6.35049755498754,26,300,0.2
"s2","s4",5.81178011179788,26,300,0.2
"s2","s4",6.31451064740024,26,300,0.2
"s2","s4",5.99911720943666,26,300,0.2
"s2","s4",5.61657878094839,26,300,0.2
"s2","s4",5.52012970246983,26,300,0.2
"s2","s4",5.78284097409519,26,300,0.2
"s2","s4",6.05605712973287,26,300,0.2
"s2","s4",5.91206077432648,26,300,0.2
"s2","s4",5.99256701782188,26,300,0.2
"s2","s4",5.71701113803041,26,300,0.2
"s2","s4",5.77869630582656,26,300,0.2
"s2","s4",6.20736384547109,26,300,0.2
"s2","s4",6.45765075449213,26,300,0.2
"s2","s4",5.92855224323534,26,300,0.2
"s2","s4",5.80122213754453,26,300,0.2
"s2","s4",5.93553157594002,26,300,0.2
"s2","s4",5.87856097014363,26,300,0.2
"s2","s4",5.87142459152737,26,300,0.2
"s2","s4",6.01794037255945,26,300,0.2
"s2","s4",6.31042233504635,26,300,0.2
"s2","s4",6.34281329440048,26,300,0.2
"s2","s4",5.76596240560875,26,300,0.2
"s2","s4",6.04131425086062,26,300,0.2
"s2","s4",5.6596827394485,26,300,0.2
"s2","s4",5.94718142571565,26,300,0.2
"s2","s4",5.62787222065288,26,300,0.2
"s2","s4",5.60585813454,26,300,0.2
"s2","s4",5.90819206824364,26,300,0.2
"s2","s4",6.00030116115723,26,300,0.2
"s2","s4",6.46399730516174,26,300,0.2
"s2","s4",6.21232082508001,26,300,0.2
"s2","s4",6.10030972276161,26,300,0.2
"s2","s4",5.63801235458052,26,300,0.2
"s2","s4",5.81171123991324,26,300,0.2
"s2","s4",5.87331182297984,26,300,0.2
"s2","s4",6.2100553952593,26,300,0.2
"s2","s4",5.93177100844014,26,300,0.2
"s2","s4",5.60557489587523,26,300,0.2
"s2","s4",5.74871936725938,26,300,0.2
"s2","s4",5.80069121095879,26,300,0.2
"s2","s4",5.75581780293443,26,300,0.2
"s2","s4",5.40811635964876,26,300,0.2
"s2","s4",6.14548775483992,26,300,0.2
"s2","s4",5.76467466849417,26,300,0.2
"s2","s4",6.01883490379049,26,300,0.2
"s2","s4",5.99899089438543,26,300,0.2
"s2","s4",5.54433635166934,26,300,0.2
"s2","s4",6.19456515341862,26,300,0.2
"s2","s4",6.61119923213087,26,300,0.2
"s2","s4",5.7527622699626,26,300,0.2
"s2","s4",5.71701113803041,26,300,0.2
"s2","s4",6.19503554483867,26,300,0.2
"s2","s4",6.26403932432391,26,300,0.2
"s2","s4",5.95939830055926,26,300,0.2
