"from","to","interval","rep","Tmax","strength"
"s3","s4",3.58000626902711,15,500,1
"s3","s4",3.59517626190154,15,500,1
"s3","s4",3.54173350119216,15,500,1
"s3","s4",3.48466856171115,15,500,1
"s3","s4",3.67548786688616,15,500,1
"s3","s4",3.438598493082,15,500,1
"s3","s4",3.51710452136321,15,500,1
"s3","s4",3.46628019886816,15,500,1
"s3","s4",3.60411447151347,15,500,1
"s3","s4",3.54590048410688,15,500,1
"s3","s4",3.55268583573363,15,500,1
"s3","s4",3.68821302922152,15,500,1
"s3","s4",3.67440212798215,15,500,1
"s3","s4",3.67932901358751,15,500,1
"s3","s4",3.49091720071242,15,500,1
"s3","s4",3.80225807704855,15,500,1
"s3","s4",3.50338649108267,15,500,1
"s3","s4",3.47321854016197,15,500,1
"s3","s4",3.68700769066216,15,500,1
"s3","s4",3.58249294311788,15,500,1
"s3","s4",3.48633001705537,15,500,1
"s3","s4",3.72027239822946,15,500,1
"s3","s4",3.57239756321889,15,500,1
"s3","s4",3.59285251787806,15,500,1
"s3","s4",3.67846554769639,15,500,1
"s3","s4",3.68755700122715,15,500,1
"s3","s4",3.61731467687704,15,500,1
"s3","s4",3.64753971416417,15,500,1
"s3","s4",3.60830282250074,15,500,1
"s3","s4",3.43518628549984,15,500,1
"s3","s4",3.59676810691967,15,500,1
"s3","s4",3.56681143681533,15,500,1
"s3","s4",3.6083728392695,15,500,1
"s3","s4",3.55348295222948,15,500,1
"s3","s4",3.41916051916689,15,500,1
"s3","s4",3.64092206700943,15,500,1
"s3","s4",3.48489736728179,15,500,1
"s3","s4",3.65119183804143,15,500,1
"s3","s4",3.59510275184755,15,500,1
"s3","s4",3.79403327430725,15,500,1
"s3","s4",3.61322526380104,15,500,1
"s3","s4",3.3656647074628,15,500,1
"s3","s4",3.53182133930807,15,500,1
"s3","s4",3.60091097022809,15,500,1
"s3","s4",3.55067127641894,15,500,1
"s3","s4",3.64570290992941,15,500,1
"s3","s4",3.63640179142968,15,500,1
"s3","s4",3.41358002059751,15,500,1
"s3","s4",3.48164304229553,15,500,1
"s3","s4",3.49082481099677,15,500,1
"s3","s4",3.5728468819232,15,500,1
"s3","s4",3.63693875447393,15,500,1
"s3","s4",3.61199325827331,15,500,1
"s3","s4",3.62455359418757,15,500,1
"s3","s4",3.56510581854783,15,500,1
"s3","s4",3.53407015917561,15,500,1
"s3","s4",3.59908932863665,15,500,1
"s3","s4",3.57892656260748,15,500,1
"s3","s5",6.98399200592866,15,500,1
"s3","s5",6.80120214704321,15,500,1
"s3","s5",7.01145186445257,15,500,1
"s3","s5",6.89743381076738,15,500,1
"s3","s5",6.6900149953908,15,500,1
"s3","s5",6.82448332490397,15,500,1
"s3","s5",6.701647443003,15,500,1
"s3","s5",6.69004236105104,15,500,1
"s3","s5",6.89519053340382,15,500,1
"s3","s5",6.76242236085364,15,500,1
"s3","s5",6.91978976843552,15,500,1
"s3","s5",6.99646669761351,15,500,1
"s3","s5",6.91116268353516,15,500,1
"s3","s5",6.60823209436681,15,500,1
"s3","s5",6.7333091822772,15,500,1
"s3","s5",6.92666977565933,15,500,1
"s3","s5",6.83174633499991,15,500,1
"s3","s5",6.82807198433045,15,500,1
"s3","s5",6.93412271497158,15,500,1
"s3","s5",7.01244161293334,15,500,1
"s3","s5",6.91271316400804,15,500,1
"s3","s5",7.22028034445262,15,500,1
"s3","s5",7.2178146487085,15,500,1
"s3","s5",6.87331588950185,15,500,1
"s3","s5",6.90703448805838,15,500,1
"s3","s5",6.81418923650597,15,500,1
"s3","s5",7.06961480702,15,500,1
"s3","s5",6.827951261896,15,500,1
"s3","s5",6.96120969033723,15,500,1
"s3","s5",6.75224352632333,15,500,1
"s3","s5",6.86940329359937,15,500,1
"s3","s5",7.01805247030678,15,500,1
"s3","s5",7.07589766149653,15,500,1
"s3","s5",7.25674452405116,15,500,1
"s3","s5",7.33150765654749,15,500,1
"s3","s5",6.92136227785124,15,500,1
"s3","s5",7.10405435605904,15,500,1
"s3","s5",6.6937305245666,15,500,1
"s3","s5",6.93982381659652,15,500,1
"s3","s5",7.0993011868977,15,500,1
"s3","s5",7.24455388965279,15,500,1
"s3","s5",6.87090529015524,15,500,1
"s3","s5",6.67157328027438,15,500,1
"s3","s5",6.57088575558043,15,500,1
"s3","s5",6.92980492387571,15,500,1
"s3","s5",6.61893275092339,15,500,1
"s3","s5",6.72181117869548,15,500,1
"s3","s5",6.90589141392644,15,500,1
"s3","s5",6.77487914980445,15,500,1
"s3","s5",6.75228957926439,15,500,1
"s3","s5",7.4213560819469,15,500,1
"s3","s5",6.81943937731145,15,500,1
"s3","s5",6.71908829501314,15,500,1
"s3","s5",6.73683187095631,15,500,1
"s3","s5",7.12977127522289,15,500,1
"s3","s5",6.7141014841593,15,500,1
"s3","s5",6.55768795824008,15,500,1
"s3","s5",6.9391281134283,15,500,1
"s3","s5",7.01061529899641,15,500,1
"s3","s5",6.88567123219386,15,500,1
"s3","s5",6.79934737535115,15,500,1
"s3","s5",7.11309817740653,15,500,1
"s3","s5",7.15983401246207,15,500,1
"s3","s5",6.84834851391751,15,500,1
"s3","s5",6.82599519315176,15,500,1
"s3","s5",6.90931981717149,15,500,1
"s3","s5",7.02235526158557,15,500,1
"s3","s5",6.85777395385668,15,500,1
"s3","s5",6.65458660783354,15,500,1
"s3","s5",6.72883917404891,15,500,1
"s3","s5",6.83295478090409,15,500,1
"s3","s5",7.09491020138045,15,500,1
"s3","s5",6.45116693698282,15,500,1
"s3","s5",7.04600822624559,15,500,1
"s3","s5",7.09612447508283,15,500,1
"s3","s5",6.59212807112955,15,500,1
"s3","s5",6.6561795718215,15,500,1
"s3","s5",6.65137267918379,15,500,1
"s3","s5",6.63872298905096,15,500,1
"s3","s5",6.72999063108614,15,500,1
"s3","s5",6.5261053208763,15,500,1
"s3","s5",6.72644577222974,15,500,1
"s3","s5",7.06285540594308,15,500,1
"s3","s5",7.02663346961157,15,500,1
"s3","s5",6.86586054196758,15,500,1
"s3","s5",6.99815037133202,15,500,1
"s3","s5",6.76753909809301,15,500,1
"s3","s5",6.59487253389088,15,500,1
"s3","s5",6.67350726301208,15,500,1
"s3","s5",6.827951261896,15,500,1
"s3","s5",7.10438318900407,15,500,1
"s3","s5",6.71486723659547,15,500,1
"s3","s5",6.67541708044482,15,500,1
"s3","s5",6.82901646880651,15,500,1
"s3","s5",6.84096678347262,15,500,1
"s3","s5",6.75409369335654,15,500,1
"s3","s5",6.91098412407678,15,500,1
"s3","s5",6.79969444248188,15,500,1
"s3","s5",6.84920560651656,15,500,1
"s3","s5",7.08830918337151,15,500,1
"s3","s5",7.02046937929534,15,500,1
"s3","s5",6.98301087609894,15,500,1
"s3","s5",6.96296041354566,15,500,1
"s3","s5",7.18114600618747,15,500,1
"s3","s5",6.91759722609555,15,500,1
"s3","s5",7.05915076415716,15,500,1
"s3","s5",7.01095227632064,15,500,1
"s3","s5",6.82225988354048,15,500,1
"s3","s5",6.95859753514112,15,500,1
"s3","s5",7.0480276181451,15,500,1
"s3","s5",6.64006807230314,15,500,1
"s3","s5",6.97430854417871,15,500,1
"s3","s5",7.16517428829815,15,500,1
"s3","s5",6.79808215354926,15,500,1
"s3","s5",6.74035455963542,15,500,1
"s3","s5",6.71226676967203,15,500,1
"s3","s5",6.54229017117501,15,500,1
"s3","s5",6.84026515343552,15,500,1
"s3","s5",7.08713091880326,15,500,1
"s3","s5",6.99258896069716,15,500,1
"s3","s5",6.98455608154666,15,500,1
"s3","s5",6.760514697384,15,500,1
"s3","s5",6.67197930368096,15,500,1
"s3","s5",6.90743846818833,15,500,1
"s3","s5",6.92516455834971,15,500,1
"s3","s5",7.01869808372415,15,500,1
"s3","s5",6.90917914431704,15,500,1
"s3","s5",6.73093086724049,15,500,1
"s3","s5",6.86266243940453,15,500,1
"s3","s5",7.00004255317692,15,500,1
"s3","s5",6.91027581416186,15,500,1
"s3","s5",7.05880923570883,15,500,1
"s3","s5",6.9247535868369,15,500,1
"s3","s5",6.68672934479122,15,500,1
"s3","s5",6.91608706358329,15,500,1
"s3","s5",6.9219231005757,15,500,1
"s3","s5",6.98155914299095,15,500,1
"s3","s5",7.17813881656896,15,500,1
"s3","s5",6.7839953342276,15,500,1
"s3","s5",6.6400163229525,15,500,1
"s3","s5",6.70489960969712,15,500,1
"s3","s5",6.84725329953997,15,500,1
"s3","s5",6.7107236326448,15,500,1
"s3","s5",6.93662494843869,15,500,1
"s3","s5",7.24509863667538,15,500,1
"s3","s5",6.91464042919498,15,500,1
"s3","s5",7.22950881633165,15,500,1
"s3","s5",7.01228181417696,15,500,1
"s3","s5",6.65448976616577,15,500,1
"s3","s5",6.72050882514901,15,500,1
"s3","s5",6.77719406468148,15,500,1
"s3","s5",6.73984311186423,15,500,1
"s3","s5",6.56044886665497,15,500,1
"s3","s5",6.80518257753299,15,500,1
"s3","s5",7.05545376814558,15,500,1
"s3","s5",6.41899644207952,15,500,1
"s3","s5",6.98579510173133,15,500,1
"s3","s5",6.9235603936278,15,500,1
"s3","s5",7.22274604019674,15,500,1
"s3","s5",6.78966147274269,15,500,1
"s3","s5",6.83151125092419,15,500,1
"s3","s5",6.58073057849259,15,500,1
"s3","s5",6.94499699348083,15,500,1
"s3","s5",6.86053453994279,15,500,1
"s3","s5",7.15510372264006,15,500,1
"s3","s5",6.86222224278089,15,500,1
"s3","s5",6.90250672568644,15,500,1
"s3","s5",6.61442029381905,15,500,1
"s3","s5",7.07949886629025,15,500,1
"s3","s5",6.86519667644177,15,500,1
"s3","s5",6.96365494400962,15,500,1
"s3","s5",6.84694584726725,15,500,1
"s3","s5",6.75190887406321,15,500,1
"s3","s5",6.6074069542503,15,500,1
"s3","s5",6.95228044646031,15,500,1
"s3","s5",6.87919684731867,15,500,1
"s3","s5",6.67208088289567,15,500,1
"s3","s5",7.1055861604613,15,500,1
"s3","s5",7.06465248897095,15,500,1
"s3","s5",6.96769857848801,15,500,1
"s3","s5",7.00950353071569,15,500,1
"s3","s5",6.88485108273255,15,500,1
"s3","s5",6.79525778392996,15,500,1
"s3","s5",6.9700866008136,15,500,1
"s3","s5",7.24730863622735,15,500,1
"s3","s5",6.85164063861316,15,500,1
"s3","s5",6.77510646598108,15,500,1
"s3","s5",6.82477342331549,15,500,1
"s3","s5",7.16584512325845,15,500,1
"s3","s5",7.24988943956734,15,500,1
"s3","s5",7.02262454977733,15,500,1
"s3","s5",6.73078031534533,15,500,1
"s3","s5",6.70770714212769,15,500,1
"s3","s5",6.6879438602555,15,500,1
"s3","s5",6.9380192592527,15,500,1
"s3","s5",6.97064060318354,15,500,1
"s3","s5",6.98588850752617,15,500,1
"s3","s5",6.82408637295339,15,500,1
"s3","s5",7.14111470670812,15,500,1
"s3","s5",6.91823754759348,15,500,1
"s3","s5",6.78822766492422,15,500,1
"s3","s5",6.95066328338054,15,500,1
"s3","s5",6.69121028738486,15,500,1
"s3","s5",7.24154572636085,15,500,1
"s3","s5",6.63850826886727,15,500,1
"s3","s5",6.87783764522897,15,500,1
"s3","s5",7.0233860343898,15,500,1
"s3","s5",6.46926856381235,15,500,1
"s3","s5",6.49317698793351,15,500,1
"s3","s5",6.72309003495965,15,500,1
"s3","s5",6.97334089100683,15,500,1
"s3","s5",7.00056607188341,15,500,1
"s3","s5",6.81742664896359,15,500,1
"s3","s5",6.8765660350403,15,500,1
"s3","s5",6.8879875136663,15,500,1
"s3","s5",6.87613979653771,15,500,1
"s3","s5",6.88460339677317,15,500,1
"s3","s5",6.82232378650883,15,500,1
"s3","s5",6.60806527382109,15,500,1
"s3","s5",6.82360960513907,15,500,1
"s3","s5",7.05883356923037,15,500,1
"s3","s5",6.8124655702907,15,500,1
"s3","s5",6.81290378829102,15,500,1
"s3","s5",6.96392717075503,15,500,1
"s3","s5",7.05836394380594,15,500,1
"s3","s5",6.99015838906706,15,500,1
"s3","s5",6.64184729014795,15,500,1
"s3","s5",7.1196317236259,15,500,1
"s3","s5",7.0027989444778,15,500,1
"s3","s5",6.77736446336792,15,500,1
"s3","s5",6.6415937327279,15,500,1
"s3","s5",7.12701111470236,15,500,1
"s3","s5",7.03275084168942,15,500,1
"s3","s5",6.91820413191857,15,500,1
"s3","s5",6.81661139915866,15,500,1
"s3","s5",6.96478950264556,15,500,1
"s3","s5",7.00147922556081,15,500,1
"s3","s5",6.82477342331549,15,500,1
"s3","s5",6.57774749038909,15,500,1
"s3","s5",6.99815037133202,15,500,1
"s3","s5",6.98062570413094,15,500,1
"s3","s5",6.54680764024931,15,500,1
"s3","s5",6.8908386370931,15,500,1
"s3","s5",7.05218210466748,15,500,1
"s3","s5",6.76797945398908,15,500,1
"s3","s5",6.97959029479202,15,500,1
"s3","s5",6.30618441710941,15,500,1
"s3","s5",6.95778937667966,15,500,1
"s3","s5",6.79259253926469,15,500,1
"s3","s5",6.64273033679768,15,500,1
"s3","s5",7.05150984649563,15,500,1
"s3","s5",6.93625941636249,15,500,1
"s3","s5",6.80444079390323,15,500,1
"s3","s5",6.98117488002353,15,500,1
"s3","s5",6.99010242634578,15,500,1
"s3","s5",6.83184584700894,15,500,1
"s3","s5",7.20639343932012,15,500,1
"s3","s5",6.65542383067782,15,500,1
"s3","s5",6.74876607172104,15,500,1
"s3","s5",6.99325859622115,15,500,1
"s3","s5",6.97034612625563,15,500,1
"s3","s5",6.77177289718682,15,500,1
"s3","s5",6.70712927369249,15,500,1
"s3","s5",7.04414228813969,15,500,1
"s3","s5",6.93827225032265,15,500,1
"s3","s5",7.01177940820821,15,500,1
"s3","s5",6.84781900534914,15,500,1
"s3","s5",6.9569869374733,15,500,1
"s3","s5",6.83153133446502,15,500,1
"s3","s5",6.86821479300009,15,500,1
"s3","s5",6.95031692776954,15,500,1
"s3","s5",6.80975040856487,15,500,1
"s3","s5",6.64927811391616,15,500,1
"s3","s5",6.8439002397383,15,500,1
"s3","s5",6.62354676053064,15,500,1
"s3","s5",6.65357498776473,15,500,1
"s3","s5",6.60268225645478,15,500,1
"s3","s5",6.9237706811451,15,500,1
"s3","s5",7.00793294577448,15,500,1
"s3","s5",6.84017514058759,15,500,1
"s3","s5",6.93411399578991,15,500,1
"s3","s5",7.21978865353321,15,500,1
"s3","s5",6.77785061891001,15,500,1
"s3","s5",6.95265277042715,15,500,1
"s3","s5",6.6163296068051,15,500,1
"s3","s5",6.57597847600846,15,500,1
"s3","s5",6.67602721386044,15,500,1
"s3","s5",6.98121075189522,15,500,1
"s3","s5",6.68159225678997,15,500,1
"s3","s5",6.53505045907599,15,500,1
"s3","s5",7.05814914279215,15,500,1
"s3","s5",6.76054331289622,15,500,1
"s3","s5",7.03459561056658,15,500,1
"s3","s5",6.67977419792823,15,500,1
"s3","s5",6.75866540023856,15,500,1
"s3","s5",6.7956669655284,15,500,1
"s3","s5",6.62904595159813,15,500,1
"s3","s5",7.1844697726313,15,500,1
"s3","s5",6.84734533170618,15,500,1
"s3","s5",6.95955976056152,15,500,1
"s3","s5",6.82041798766832,15,500,1
"s3","s5",7.03176631448551,15,500,1
"s3","s5",6.56717135560538,15,500,1
"s3","s5",7.07804537645961,15,500,1
"s3","s5",6.59838964152639,15,500,1
"s3","s5",6.65663074166093,15,500,1
"s3","s5",6.87800251212229,15,500,1
"s3","s5",7.02593152494023,15,500,1
"s3","s5",6.79080519018271,15,500,1
"s3","s5",6.91543327973474,15,500,1
"s3","s5",6.95537270273193,15,500,1
"s3","s5",6.69284099635746,15,500,1
"s3","s5",7.21607594784255,15,500,1
"s3","s5",6.95681840153938,15,500,1
"s3","s5",6.780564004402,15,500,1
"s3","s5",6.96294587506051,15,500,1
"s3","s5",6.49062911956353,15,500,1
"s3","s5",6.96458360586272,15,500,1
"s3","s5",7.00903028157137,15,500,1
"s3","s5",6.8087640779539,15,500,1
"s3","s5",6.82156716763544,15,500,1
"s3","s5",6.91759722609555,15,500,1
"s3","s5",7.16543477893308,15,500,1
"s3","s5",6.57439282521217,15,500,1
"s3","s5",7.21593830884404,15,500,1
"s3","s5",7.01270873560159,15,500,1
"s3","s5",6.82464503964423,15,500,1
"s3","s5",6.8765660350403,15,500,1
"s3","s5",7.2820347260643,15,500,1
"s3","s5",7.19269534338542,15,500,1
"s3","s5",6.89549586722486,15,500,1
"s3","s5",6.80345115672534,15,500,1
"s3","s5",6.8540286384503,15,500,1
"s3","s5",6.76692106198561,15,500,1
"s3","s5",7.03990558217231,15,500,1
"s3","s5",6.65948755041912,15,500,1
"s3","s5",7.00903028157137,15,500,1
"s3","s5",6.82587596027145,15,500,1
"s3","s5",6.82225988354048,15,500,1
"s3","s5",6.65726023484898,15,500,1
"s3","s5",6.91244588940458,15,500,1
"s3","s5",7.01960277114895,15,500,1
"s3","s5",7.11500354799557,15,500,1
"s3","s5",6.87578137211765,15,500,1
"s3","s5",6.87221622964569,15,500,1
"s3","s5",7.00952216840032,15,500,1
"s3","s5",6.69131246064796,15,500,1
"s3","s5",7.20354858355876,15,500,1
"s3","s5",6.84740924605131,15,500,1
"s3","s5",6.86271313647853,15,500,1
"s3","s5",7.01673556017718,15,500,1
"s3","s5",6.82618162074516,15,500,1
"s3","s5",6.87332108479213,15,500,1
"s3","s5",6.68838585292113,15,500,1
"s3","s5",7.07766643493292,15,500,1
"s3","s5",6.69324196279751,15,500,1
"s3","s5",6.99037838003011,15,500,1
"s3","s5",6.90313543115942,15,500,1
"s3","s5",6.70815026325204,15,500,1
"s3","s5",6.58318956997812,15,500,1
"s3","s5",6.84756587824379,15,500,1
"s3","s5",6.73357394367002,15,500,1
"s3","s5",6.86519667644177,15,500,1
"s3","s5",6.7428002258855,15,500,1
"s3","s5",7.37327919424594,15,500,1
"s3","s5",6.86941730314516,15,500,1
"s3","s5",6.87603205178203,15,500,1
"s3","s5",6.9420044847537,15,500,1
"s3","s5",6.84374529514858,15,500,1
"s3","s5",7.02435369678233,15,500,1
"s3","s5",6.75627640871835,15,500,1
"s3","s5",6.68797279063156,15,500,1
"s3","s5",6.84944230509386,15,500,1
"s3","s5",6.92393473299489,15,500,1
"s3","s5",6.93976056813237,15,500,1
"s3","s5",6.85949664633668,15,500,1
"s3","s5",7.05067571512591,15,500,1
"s3","s5",6.95892396143308,15,500,1
"s3","s5",7.1369550096162,15,500,1
"s3","s5",6.71996880666413,15,500,1
"s3","s5",7.26968225246065,15,500,1
"s3","s5",6.8265778654625,15,500,1
"s3","s5",6.88485108273255,15,500,1
"s3","s5",7.23242881052612,15,500,1
"s3","s5",6.91571041569819,15,500,1
"s3","s5",6.71504476822776,15,500,1
"s3","s5",6.6318831701435,15,500,1
"s3","s5",6.70815026325204,15,500,1
"s3","s5",6.7600203518129,15,500,1
"s3","s5",6.71912227412621,15,500,1
"s3","s5",6.99903750907274,15,500,1
"s3","s5",6.79934737535115,15,500,1
"s3","s5",7.02058509916874,15,500,1
"s3","s5",6.8766725449312,15,500,1
"s3","s5",6.76127831925132,15,500,1
"s3","s5",6.79741582030819,15,500,1
"s3","s5",6.9449996237532,15,500,1
"s3","s5",6.93105061962408,15,500,1
"s3","s5",6.93704822960322,15,500,1
"s3","s5",6.87712559219914,15,500,1
"s3","s5",6.83189056924599,15,500,1
"s3","s5",6.97206988392878,15,500,1
"s3","s5",6.78993227129689,15,500,1
"s3","s5",7.04059148674008,15,500,1
"s3","s5",6.75110962978331,15,500,1
"s3","s5",6.90894108376318,15,500,1
"s3","s5",7.1893250613558,15,500,1
"s3","s5",6.59155277470978,15,500,1
"s3","s5",6.96730986736458,15,500,1
"s3","s5",6.91098412407678,15,500,1
"s3","s5",6.58862116557182,15,500,1
"s3","s5",6.78152178596861,15,500,1
"s3","s5",6.65867885041916,15,500,1
"s3","s5",6.70101750423414,15,500,1
"s3","s5",7.05662483286554,15,500,1
"s3","s5",6.66177976648953,15,500,1
"s3","s5",7.17368328765241,15,500,1
"s3","s5",6.79372347072666,15,500,1
"s3","s5",6.78632450316076,15,500,1
"s3","s5",6.86707077535669,15,500,1
"s3","s5",7.13746330240014,15,500,1
"s3","s5",6.58793919297307,15,500,1
"s3","s5",7.11854803787865,15,500,1
"s3","s5",6.67369819206289,15,500,1
"s3","s5",6.9786740677074,15,500,1
"s3","s5",6.80120927026357,15,500,1
"s3","s5",7.09612447508283,15,500,1
"s3","s5",6.95817004652503,15,500,1
"s3","s5",7.01322885556036,15,500,1
"s3","s5",6.73694559891348,15,500,1
"s3","s5",6.88577340519691,15,500,1
"s3","s5",7.12557614943387,15,500,1
"s3","s5",6.99317035853964,15,500,1
"s3","s5",6.93003882346088,15,500,1
"s3","s5",6.91745779210197,15,500,1
"s3","s5",7.10759495138132,15,500,1
"s3","s5",6.89183191881838,15,500,1
"s3","s5",6.8765660350403,15,500,1
"s3","s5",6.70488484681186,15,500,1
"s3","s5",6.77177289718682,15,500,1
"s3","s5",6.80224102131126,15,500,1
"s3","s5",6.93893506864357,15,500,1
"s3","s5",7.06876080576404,15,500,1
"s3","s5",7.11115746101052,15,500,1
"s3","s5",6.92473565897826,15,500,1
"s3","s5",7.01239808034694,15,500,1
"s3","s5",6.76314802682157,15,500,1
"s3","s5",6.80235828312121,15,500,1
"s3","s5",7.11690495881237,15,500,1
"s3","s5",7.09878992480321,15,500,1
"s3","s5",6.46036760753354,15,500,1
"s3","s5",7.15592904871377,15,500,1
"s3","s5",6.69306183854695,15,500,1
"s3","s5",7.00601830381842,15,500,1
"s3","s5",7.12376137378493,15,500,1
"s3","s5",6.8602295965153,15,500,1
"s3","s5",6.81228339123704,15,500,1
"s3","s5",6.55437305439011,15,500,1
"s3","s5",6.9939944645396,15,500,1
"s3","s5",7.18072749216199,15,500,1
"s3","s5",6.73148214302225,15,500,1
"s3","s5",7.09325735021497,15,500,1
"s3","s5",6.76853546396751,15,500,1
"s3","s5",6.86545821500665,15,500,1
"s3","s5",7.09742687468656,15,500,1
"s3","s5",6.59570702492877,15,500,1
"s3","s5",6.86781943219967,15,500,1
"s3","s5",6.9209899305028,15,500,1
"s3","s5",6.99510273461843,15,500,1
"s3","s5",6.9871099259106,15,500,1
"s3","s5",6.9056889333705,15,500,1
"s3","s5",7.33968613913447,15,500,1
"s3","s5",6.98309795303243,15,500,1
"s3","s5",6.76785613087449,15,500,1
"s3","s5",7.25522603199186,15,500,1
"s3","s5",7.05047115586601,15,500,1
"s3","s5",7.11609605940345,15,500,1
"s3","s5",7.1341885117428,15,500,1
"s3","s5",7.00764201716908,15,500,1
"s3","s5",6.7475249870123,15,500,1
"s3","s5",6.67580650744959,15,500,1
"s3","s5",6.62652279096284,15,500,1
"s3","s5",6.80448777608207,15,500,1
"s3","s5",6.82602452259397,15,500,1
"s3","s5",7.15284230587521,15,500,1
"s3","s5",7.10318296085572,15,500,1
"s3","s5",6.71531275064189,15,500,1
"s3","s5",6.72181117869548,15,500,1
"s3","s5",6.71325034619338,15,500,1
"s3","s5",6.82855944119538,15,500,1
"s3","s5",6.8998639317424,15,500,1
"s3","s5",6.87287386806042,15,500,1
"s3","s5",6.94514538000089,15,500,1
"s3","s5",6.91099452558342,15,500,1
"s3","s5",6.57597847600846,15,500,1
"s3","s5",7.0156347503779,15,500,1
"s3","s5",6.65943910287874,15,500,1
"s3","s5",6.99571096756908,15,500,1
"s3","s5",6.66530441259903,15,500,1
"s3","s5",6.29181746999245,15,500,1
"s3","s5",6.92105643303512,15,500,1
"s3","s5",6.59526487989626,15,500,1
"s3","s5",6.80631411252524,15,500,1
"s3","s5",6.86364931220999,15,500,1
"s3","s5",7.12501398688345,15,500,1
"s3","s5",7.05601338228499,15,500,1
"s3","s5",6.90063938180185,15,500,1
"s3","s5",6.69480039314185,15,500,1
"s3","s5",6.6859277690815,15,500,1
"s3","s5",6.82989241699434,15,500,1
"s3","s5",7.01272420922953,15,500,1
"s3","s5",6.92878511692866,15,500,1
"s3","s5",6.59201594190678,15,500,1
"s3","s5",6.67145705592429,15,500,1
"s3","s5",6.66005846441004,15,500,1
"s3","s5",6.97973542965332,15,500,1
"s3","s5",6.73776934689852,15,500,1
"s3","s5",7.11042323195795,15,500,1
"s3","s5",6.84248438483331,15,500,1
"s3","s5",7.00248604860494,15,500,1
"s3","s5",6.79479839723902,15,500,1
"s3","s5",7.14411445350333,15,500,1
"s3","s5",6.61522901512561,15,500,1
"s3","s5",7.08630861671841,15,500,1
"s3","s5",6.67434829553063,15,500,1
"s3","s5",6.86266243940453,15,500,1
"s3","s5",7.162292597926,15,500,1
"s3","s5",6.79344662594193,15,500,1
"s3","s5",6.5127602022514,15,500,1
"s3","s5",7.1243610877018,15,500,1
"s3","s5",6.87132561749728,15,500,1
"s3","s5",6.88748454789481,15,500,1
"s3","s5",6.61129577802529,15,500,1
"s3","s5",6.88297394358429,15,500,1
"s3","s5",7.01272420922953,15,500,1
"s3","s5",6.79951103892847,15,500,1
"s3","s5",6.63319418186387,15,500,1
"s3","s5",7.20444447336672,15,500,1
"s3","s5",6.9848870638873,15,500,1
"s3","s5",6.84073138149887,15,500,1
"s3","s5",6.91011407038419,15,500,1
"s3","s5",6.81943937731145,15,500,1
"s3","s5",7.12785376994359,15,500,1
"s3","s5",7.03605925697133,15,500,1
"s3","s5",6.7003908690051,15,500,1
"s3","s5",6.87510937088399,15,500,1
"s3","s5",6.60304411054782,15,500,1
"s3","s5",6.97158196628112,15,500,1
"s3","s5",6.60182715534103,15,500,1
"s3","s5",6.81244730987962,15,500,1
"s3","s5",7.08658142834076,15,500,1
"s3","s5",7.18877517945911,15,500,1
"s3","s5",7.01412704105176,15,500,1
"s3","s5",6.91044369933803,15,500,1
"s3","s5",6.90989516837737,15,500,1
"s3","s5",6.3967138821973,15,500,1
"s3","s5",7.16156082160938,15,500,1
"s3","s5",6.71944230696664,15,500,1
"s3","s5",6.73724362051485,15,500,1
"s3","s5",7.21640685409028,15,500,1
"s3","s5",6.84429306270266,15,500,1
"s3","s5",7.11802515044804,15,500,1
"s3","s5",6.60686170877544,15,500,1
"s3","s5",6.75510006216314,15,500,1
"s3","s5",7.0511559267283,15,500,1
"s3","s5",7.57170845538181,15,500,1
"s3","s5",6.98924523218105,15,500,1
"s3","s5",6.69243994265506,15,500,1
"s3","s5",7.00903028157137,15,500,1
"s3","s5",7.02662831217083,15,500,1
"s3","s5",6.96156175818473,15,500,1
"s3","s5",6.85270257935139,15,500,1
"s3","s5",7.04791510878603,15,500,1
"s3","s5",6.96407908514004,15,500,1
"s3","s5",6.6729540310572,15,500,1
"s3","s5",7.1717096991089,15,500,1
"s3","s5",6.77547677310235,15,500,1
"s3","s5",6.77719406468148,15,500,1
"s3","s5",6.9120607036844,15,500,1
"s3","s5",6.88919971245269,15,500,1
"s3","s5",6.92998062037616,15,500,1
"s3","s5",6.87990610419093,15,500,1
"s3","s5",6.75893491889516,15,500,1
"s3","s5",6.95754590614574,15,500,1
"s3","s5",7.15632551294624,15,500,1
"s3","s5",7.05545376814558,15,500,1
"s3","s5",6.81870924602964,15,500,1
"s3","s5",6.79546597103433,15,500,1
"s3","s5",6.88348668601923,15,500,1
"s3","s5",6.83384929294953,15,500,1
"s3","s5",6.90659097720656,15,500,1
"s3","s5",7.2028575123166,15,500,1
"s3","s5",6.7149474800041,15,500,1
"s3","s5",6.96757755338581,15,500,1
"s3","s5",6.93865639552013,15,500,1
"s3","s5",6.79269430530882,15,500,1
"s3","s5",6.78392546357368,15,500,1
"s3","s5",7.15991998788778,15,500,1
"s3","s5",6.72104575494726,15,500,1
"s3","s5",6.99952961718162,15,500,1
"s3","s5",6.71149060143273,15,500,1
"s3","s5",7.1049500431756,15,500,1
"s3","s5",6.875601769882,15,500,1
"s3","s5",6.98236500024694,15,500,1
"s3","s5",6.82793161749288,15,500,1
"s3","s5",7.03686246991548,15,500,1
"s3","s5",6.9983661685201,15,500,1
"s3","s5",6.89841918172127,15,500,1
