"from","to","interval","rep","Tmax","strength"
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",4.70504913461828,1,20,0.1
"s2","s4",3.53009089098475,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",4.70504913461828,1,20,0.1
"s2","s4",4.49646710859225,1,20,0.1
"s2","s4",2.7380706831553,1,20,0.1
"s2","s4",4.49646710859225,1,20,0.1
"s2","s4",5.13295042659675,1,20,0.1
"s2","s4",3.22165223480383,1,20,0.1
"s2","s4",3.29140840532681,1,20,0.1
"s2","s4",3.32553692222572,1,20,0.1
"s2","s4",4.55255014128932,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",2.10423882850719,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",3.63417889626816,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",3.97001066365137,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",2.83120268992015,1,20,0.1
"s2","s4",4.49646710859225,1,20,0.1
"s2","s4",4.40537045946207,1,20,0.1
"s2","s4",4.58713004236145,1,20,0.1
"s2","s4",3.22551740217337,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",2.76549329359746,1,20,0.1
"s2","s4",5.1125011359443,1,20,0.1
"s2","s4",6.22710561352501,1,20,0.1
"s2","s4",3.06278317418919,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.04487041193714,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",2.00389419714335,1,20,0.1
"s2","s4",3.32592289014671,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",6.23733025885124,1,20,0.1
"s2","s4",3.63417889626816,1,20,0.1
"s2","s4",4.00062771523856,1,20,0.1
"s2","s4",2.64339995493712,1,20,0.1
"s2","s4",4.00088959288682,1,20,0.1
"s2","s4",2.43410791974114,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",4.49052382272611,1,20,0.1
"s2","s4",4.88954301301213,1,20,0.1
"s2","s4",2.43410791974114,1,20,0.1
"s2","s4",3.29140840532681,1,20,0.1
"s2","s4",2.76549329359746,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",4.42715862713871,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",6.41252791335466,1,20,0.1
"s2","s4",3.6597632268406,1,20,0.1
"s2","s4",5.88690693317127,1,20,0.1
"s2","s4",3.11905693933084,1,20,0.1
"s2","s4",1.81390378170886,1,20,0.1
"s2","s4",3.11607151971,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",1.64830684277529,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",1.86776757302505,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",2.7874064101366,1,20,0.1
"s2","s4",1.92518665688085,1,20,0.1
"s2","s4",2.15728243034194,1,20,0.1
"s2","s4",3.22165223480383,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",2.179647288311,1,20,0.1
"s2","s4",3.3362960908956,1,20,0.1
"s2","s4",3.97001066365137,1,20,0.1
"s2","s4",2.60103891426993,1,20,0.1
"s2","s4",5.0730853345338,1,20,0.1
"s2","s4",3.97535945548554,1,20,0.1
"s2","s4",4.2056734832674,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.08148533879458,1,20,0.1
"s2","s4",3.7046509124094,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.73160558512488,1,20,0.1
"s2","s4",2.64509733737872,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",3.1873204000434,1,20,0.1
"s2","s4",4.40022982379143,1,20,0.1
"s2","s4",3.68277859420148,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.97001066365137,1,20,0.1
"s2","s4",3.92126020278865,1,20,0.1
"s2","s4",2.76954843447117,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",2.64509733737872,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.97787422552594,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",3.94442633307893,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",4.22846831811987,1,20,0.1
"s2","s4",4.01829429076526,1,20,0.1
"s2","s4",5.0730853345338,1,20,0.1
"s2","s4",2.64339995493712,1,20,0.1
"s2","s4",2.1219054040339,1,20,0.1
"s2","s4",3.11607151971,1,20,0.1
"s2","s4",2.85716258065958,1,20,0.1
"s2","s4",4.32489576925832,1,20,0.1
"s2","s4",1.81364234411432,1,20,0.1
"s2","s4",3.81276358472101,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",2.91413823389333,1,20,0.1
"s2","s4",4.01630156511724,1,20,0.1
"s2","s4",2.70773551803392,1,20,0.1
"s2","s4",4.03839748993185,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",3.97504338466612,1,20,0.1
"s2","s4",1.95765021985773,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.23811998972435,1,20,0.1
"s2","s4",2.64355861592539,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",3.97504338466612,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",4.24833020177441,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",5.23400073806622,1,20,0.1
"s2","s4",5.96217596236608,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.11905693933084,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",4.4760178179398,1,20,0.1
"s2","s4",3.06278317418919,1,20,0.1
"s2","s4",4.42715862713871,1,20,0.1
"s2","s4",4.04130965812614,1,20,0.1
"s2","s4",4.24628518914218,1,20,0.1
"s2","s4",4.55520979704017,1,20,0.1
"s2","s4",2.58174569948814,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",1.93657688055885,1,20,0.1
"s2","s4",2.45246351493786,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.58174569948814,1,20,0.1
"s2","s4",3.9604695276475,1,20,0.1
"s2","s4",3.28118376000058,1,20,0.1
"s2","s4",4.51428397961456,1,20,0.1
"s2","s4",2.79203861138691,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",4.74976613756421,1,20,0.1
"s2","s4",2.49432189062518,1,20,0.1
"s2","s4",2.35779278671968,1,20,0.1
"s2","s4",1.50324556859432,1,20,0.1
"s2","s4",4.76036672943171,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",4.19314463888101,1,20,0.1
"s2","s4",4.01829429076526,1,20,0.1
"s2","s4",2.95183330887776,1,20,0.1
"s2","s4",3.12253346517315,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",3.61669945656436,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",5.23400073806622,1,20,0.1
"s2","s4",1.93657688055885,1,20,0.1
"s2","s4",3.36913521584561,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",2.1241825193571,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.47896030037569,1,20,0.1
"s2","s4",2.15728243034194,1,20,0.1
"s2","s4",1.60538300269172,1,20,0.1
"s2","s4",3.28118376000058,1,20,0.1
"s2","s4",3.08162946870733,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",4.40537045946207,1,20,0.1
"s2","s4",5.43175576996748,1,20,0.1
"s2","s4",4.59743646454308,1,20,0.1
"s2","s4",4.92128213296414,1,20,0.1
"s2","s4",2.70773551803392,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.85716258065958,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.46114342935338,1,20,0.1
"s2","s4",2.70773551803392,1,20,0.1
"s2","s4",3.9522898949535,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",2.34696880611907,1,20,0.1
"s2","s4",6.36894634307746,1,20,0.1
"s2","s4",4.02364308259943,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",4.01829429076526,1,20,0.1
"s2","s4",4.17474036086078,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",4.01475792657937,1,20,0.1
"s2","s4",5.09586465692253,1,20,0.1
"s2","s4",4.4760178179398,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.9604695276475,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",2.64509733737872,1,20,0.1
"s2","s4",3.87751819448452,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",5.23209433225088,1,20,0.1
"s2","s4",2.55042660916054,1,20,0.1
"s2","s4",5.11631394757498,1,20,0.1
"s2","s4",4.4284975041629,1,20,0.1
"s2","s4",2.43410791974114,1,20,0.1
"s2","s4",1.79895826549126,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",3.06278317418919,1,20,0.1
"s2","s4",3.38805187740339,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",3.60165584213758,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",2.83120268992015,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",6.01538100483634,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.48378260526547,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",2.64509733737872,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",2.49432189062518,1,20,0.1
"s2","s4",3.15045158195677,1,20,0.1
"s2","s4",2.84693793533335,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",5.0730853345338,1,20,0.1
"s2","s4",2.91190351887196,1,20,0.1
"s2","s4",2.49432189062518,1,20,0.1
"s2","s4",2.97371643530921,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",4.6788320178151,1,20,0.1
"s2","s4",3.35102655481367,1,20,0.1
"s2","s4",4.6964985933418,1,20,0.1
"s2","s4",3.59143119681135,1,20,0.1
"s2","s4",3.39591424038246,1,20,0.1
"s2","s4",2.7380706831553,1,20,0.1
"s2","s4",3.94442633307893,1,20,0.1
"s2","s4",5.88210772095606,1,20,0.1
"s2","s4",5.69668542112641,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",7.80720184093091,1,20,0.1
"s2","s4",1.7072147966468,1,20,0.1
"s2","s4",5.02836833158787,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",7.02432157984544,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",4.5999267999861,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",3.03474067031638,1,20,0.1
"s2","s4",4.23356470412033,1,20,0.1
"s2","s4",3.2201595249934,1,20,0.1
"s2","s4",2.70529531548809,1,20,0.1
"s2","s4",5.12463218708587,1,20,0.1
"s2","s4",4.55255014128932,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",4.00062771523856,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",3.11756422952042,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.49052382272611,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",3.03474067031638,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",1.63096733326415,1,20,0.1
"s2","s4",3.67938265265638,1,20,0.1
"s2","s4",2.64339995493712,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",1.92518665688085,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",3.11607151971,1,20,0.1
"s2","s4",1.83215085989854,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",3.67906658183696,1,20,0.1
"s2","s4",2.97371643530921,1,20,0.1
"s2","s4",4.67351664089973,1,20,0.1
"s2","s4",4.66277207844928,1,20,0.1
"s2","s4",5.62952187619059,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",2.79826866126467,1,20,0.1
"s2","s4",1.95546408007161,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",4.00062771523856,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",2.05615377238948,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",3.05887597899472,1,20,0.1
"s2","s4",1.66514635844287,1,20,0.1
"s2","s4",3.2201595249934,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",7.37645865843968,1,20,0.1
"s2","s4",3.04496531564261,1,20,0.1
"s2","s4",5.90735622382372,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.32623896096614,1,20,0.1
"s2","s4",2.94691360156054,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",4.21054933675945,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",4.40537045946207,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.94442633307893,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",3.63417889626816,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",4.4284975041629,1,20,0.1
"s2","s4",5.13295042659675,1,20,0.1
"s2","s4",4.49646710859225,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",4.94517389871634,1,20,0.1
"s2","s4",3.22165223480383,1,20,0.1
"s2","s4",4.21723700561781,1,20,0.1
"s2","s4",2.76549329359746,1,20,0.1
"s2","s4",3.24843125934068,1,20,0.1
"s2","s4",2.43410791974114,1,20,0.1
"s2","s4",4.23490358114452,1,20,0.1
"s2","s4",3.66095792080501,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",2.20670305040005,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",2.34696880611907,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.00062771523856,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",4.46114342935338,1,20,0.1
"s2","s4",4.91899978060751,1,20,0.1
"s2","s4",3.61669945656436,1,20,0.1
"s2","s4",4.19314463888101,1,20,0.1
"s2","s4",4.89009251636018,1,20,0.1
"s2","s4",4.49646710859225,1,20,0.1
"s2","s4",3.20811270429493,1,20,0.1
"s2","s4",5.03896892345537,1,20,0.1
"s2","s4",3.02956011939656,1,20,0.1
"s2","s4",3.23811998972435,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",4.31897786609428,1,20,0.1
"s2","s4",2.64509733737872,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",5.5118240113775,1,20,0.1
"s2","s4",4.70504913461828,1,20,0.1
"s2","s4",5.22377609274,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",3.67938265265638,1,20,0.1
"s2","s4",1.79243631798529,1,20,0.1
"s2","s4",3.59699539888018,1,20,0.1
"s2","s4",2.76549329359746,1,20,0.1
"s2","s4",3.18881310985382,1,20,0.1
"s2","s4",3.5318996716146,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",2.44493190034175,1,20,0.1
"s2","s4",3.11905693933084,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",3.68654225137745,1,20,0.1
"s2","s4",3.7046509124094,1,20,0.1
"s2","s4",2.20855606141947,1,20,0.1
"s2","s4",1.94141843836929,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",2.35779278671968,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.36913521584561,1,20,0.1
"s2","s4",3.76072098958603,1,20,0.1
"s2","s4",4.2056734832674,1,20,0.1
"s2","s4",3.29140840532681,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",2.70773551803392,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",3.97535945548554,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",1.65655166383659,1,20,0.1
"s2","s4",4.61149032233652,1,20,0.1
"s2","s4",3.68157243978438,1,20,0.1
"s2","s4",3.99270996019282,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",3.17858846452759,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.97001066365137,1,20,0.1
"s2","s4",5.61929723086437,1,20,0.1
"s2","s4",3.97535945548554,1,20,0.1
"s2","s4",3.9604695276475,1,20,0.1
"s2","s4",1.7930400746616,1,20,0.1
"s2","s4",4.92128213296414,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",3.95260596577293,1,20,0.1
"s2","s4",1.79260915777184,1,20,0.1
"s2","s4",3.60165584213758,1,20,0.1
"s2","s4",2.58174569948814,1,20,0.1
"s2","s4",3.95260596577293,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",4.70504913461828,1,20,0.1
"s2","s4",4.04130965812614,1,20,0.1
"s2","s4",2.35779278671968,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.97787422552594,1,20,0.1
"s2","s4",3.82174522459321,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.7046509124094,1,20,0.1
"s2","s4",3.23811998972435,1,20,0.1
"s2","s4",2.97520914511963,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",2.73822934414357,1,20,0.1
"s2","s4",1.83215085989854,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",4.23356470412033,1,20,0.1
"s2","s4",2.83120268992015,1,20,0.1
"s2","s4",3.66095792080501,1,20,0.1
"s2","s4",2.58174569948814,1,20,0.1
"s2","s4",2.08260173740584,1,20,0.1
"s2","s4",4.04130965812614,1,20,0.1
"s2","s4",4.4284975041629,1,20,0.1
"s2","s4",3.04480665465434,1,20,0.1
"s2","s4",2.70773551803392,1,20,0.1
"s2","s4",4.42581975011452,1,20,0.1
"s2","s4",3.04480665465434,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",3.94442633307893,1,20,0.1
"s2","s4",1.72427757255517,1,20,0.1
"s2","s4",5.09586465692253,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",5.43175576996748,1,20,0.1
"s2","s4",4.76084220351852,1,20,0.1
"s2","s4",3.56102401339137,1,20,0.1
"s2","s4",3.32592289014671,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",2.79826866126467,1,20,0.1
"s2","s4",3.26504721056221,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",3.23811998972435,1,20,0.1
"s2","s4",3.41402290141441,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",3.91992132576446,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",1.92518665688085,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",3.41866892899057,1,20,0.1
"s2","s4",4.24864627259384,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",4.01829429076526,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",1.7930400746616,1,20,0.1
"s2","s4",4.24587301599832,1,20,0.1
"s2","s4",3.32607144556938,1,20,0.1
"s2","s4",4.20032469143322,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",2.78591370032618,1,20,0.1
"s2","s4",3.55716793136761,1,20,0.1
"s2","s4",4.00062771523856,1,20,0.1
"s2","s4",1.81068324869949,1,20,0.1
"s2","s4",4.00088959288682,1,20,0.1
"s2","s4",3.97001066365137,1,20,0.1
"s2","s4",2.61062458726991,1,20,0.1
"s2","s4",4.25122180783249,1,20,0.1
"s2","s4",3.06278317418919,1,20,0.1
"s2","s4",4.24587301599832,1,20,0.1
"s2","s4",4.72625031835329,1,20,0.1
"s2","s4",3.04487041193714,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.30651915564215,1,20,0.1
"s2","s4",3.60073855530462,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",4.49646710859225,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.3362960908956,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",2.64355861592539,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.160676227283,1,20,0.1
"s2","s4",3.41851026800231,1,20,0.1
"s2","s4",4.40537045946207,1,20,0.1
"s2","s4",2.70529531548809,1,20,0.1
"s2","s4",4.46248230637758,1,20,0.1
"s2","s4",1.79895826549126,1,20,0.1
"s2","s4",1.82832642273738,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.97355777432094,1,20,0.1
"s2","s4",2.29569517504154,1,20,0.1
"s2","s4",3.00180664166091,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.70999970424357,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",2.70529531548809,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",4.79448314051014,1,20,0.1
"s2","s4",4.25561267050688,1,20,0.1
"s2","s4",3.96969459283194,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.2691788091741,1,20,0.1
"s2","s4",4.66277207844928,1,20,0.1
"s2","s4",5.0730853345338,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",3.1873204000434,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",3.64235852896216,1,20,0.1
"s2","s4",4.95349213822722,1,20,0.1
"s2","s4",2.07349328190061,1,20,0.1
"s2","s4",2.43410791974114,1,20,0.1
"s2","s4",3.23811998972435,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.73822934414357,1,20,0.1
"s2","s4",4.00597650707273,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",6.35575485398769,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",4.74976613756421,1,20,0.1
"s2","s4",5.35168752855746,1,20,0.1
"s2","s4",3.9441102622595,1,20,0.1
"s2","s4",4.39488103195726,1,20,0.1
"s2","s4",3.53437984063096,1,20,0.1
"s2","s4",4.60085976923711,1,20,0.1
"s2","s4",2.35779278671968,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",2.83136135090842,1,20,0.1
"s2","s4",3.59111512599192,1,20,0.1
"s2","s4",3.11607151971,1,20,0.1
"s2","s4",3.38805187740339,1,20,0.1
"s2","s4",3.23811998972435,1,20,0.1
"s2","s4",2.17121571495142,1,20,0.1
"s2","s4",3.160676227283,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",6.04168331369536,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",4.08540559089924,1,20,0.1
"s2","s4",5.5118240113775,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",3.37780557935052,1,20,0.1
"s2","s4",3.99527892340438,1,20,0.1
"s2","s4",2.75926952756577,1,20,0.1
"s2","s4",4.67348322598092,1,20,0.1
"s2","s4",3.2585692803768,1,20,0.1
"s2","s4",4.95539854404256,1,20,0.1
"s2","s4",2.64355861592539,1,20,0.1
"s2","s4",3.160676227283,1,20,0.1
"s2","s4",4.72625031835329,1,20,0.1
"s2","s4",4.04130965812614,1,20,0.1
"s2","s4",3.9604695276475,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",4.26368988702063,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",2.43410791974114,1,20,0.1
"s2","s4",1.83215085989854,1,20,0.1
"s2","s4",2.83104402893188,1,20,0.1
"s2","s4",2.04692965545039,1,20,0.1
"s2","s4",1.7930400746616,1,20,0.1
"s2","s4",3.19993307160093,1,20,0.1
"s2","s4",5.43175576996748,1,20,0.1
"s2","s4",2.25982969249701,1,20,0.1
"s2","s4",2.7693897734829,1,20,0.1
"s2","s4",4.53210085063687,1,20,0.1
"s2","s4",2.97371643530921,1,20,0.1
"s2","s4",7.08768677543284,1,20,0.1
"s2","s4",2.45575588094236,1,20,0.1
"s2","s4",3.94474240389836,1,20,0.1
"s2","s4",3.63449496708759,1,20,0.1
"s2","s4",3.32424753027681,1,20,0.1
"s2","s4",5.0730853345338,1,20,0.1
