"from","to","interval","rep","Tmax","strength"
"s1","s3",5.25326162018855,20,20,0.2
"s1","s3",4.12765927982756,20,20,0.2
"s1","s3",3.77037184736679,20,20,0.2
"s1","s3",3.47301839442063,20,20,0.2
"s1","s3",3.77610288258851,20,20,0.2
"s1","s3",4.14952295665674,20,20,0.2
"s1","s3",3.50868951453061,20,20,0.2
"s1","s3",3.97382547610309,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",3.5953663687541,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",2.88270690057992,20,20,0.2
"s1","s3",4.64167200276149,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.8485246543936,20,20,0.2
"s1","s3",3.60712322175454,20,20,0.2
"s1","s3",4.37999059456118,20,20,0.2
"s1","s3",3.45315942032006,20,20,0.2
"s1","s3",3.44041425956291,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.2259922289236,20,20,0.2
"s1","s3",4.96420903547991,20,20,0.2
"s1","s3",3.68372155064239,20,20,0.2
"s1","s3",4.28264830984905,20,20,0.2
"s1","s3",4.21764509487248,20,20,0.2
"s1","s3",4.79711622280921,20,20,0.2
"s1","s3",4.06275713799691,20,20,0.2
"s1","s3",3.4518136315569,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",3.47513604157194,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.04968774941803,20,20,0.2
"s1","s3",4.90092258142169,20,20,0.2
"s1","s3",3.67699068156023,20,20,0.2
"s1","s3",3.47421824631978,20,20,0.2
"s1","s3",3.76432217178048,20,20,0.2
"s1","s3",4.25287194313103,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.53865450350548,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",3.41516387184444,20,20,0.2
"s1","s3",3.76434602958807,20,20,0.2
"s1","s3",3.45443168155087,20,20,0.2
"s1","s3",4.14952295665674,20,20,0.2
"s1","s3",4.45715005486519,20,20,0.2
"s1","s3",3.77842810288871,20,20,0.2
"s1","s3",3.36589105182439,20,20,0.2
"s1","s3",3.97382547610309,20,20,0.2
"s1","s3",6.49075679653259,20,20,0.2
"s1","s3",3.97382547610309,20,20,0.2
"s1","s3",3.72279097005289,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.25333625151204,20,20,0.2
"s1","s3",3.52367953780394,20,20,0.2
"s1","s3",5.62048004172811,20,20,0.2
"s1","s3",3.88712715761061,20,20,0.2
"s1","s3",3.55261465189127,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.07762546021947,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",4.24789301316699,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",3.77037184736679,20,20,0.2
"s1","s3",4.46209853775285,20,20,0.2
"s1","s3",3.47513604157194,20,20,0.2
"s1","s3",3.69090939572617,20,20,0.2
"s1","s3",3.40460717982868,20,20,0.2
"s1","s3",5.39742843945482,20,20,0.2
"s1","s3",3.95129893642537,20,20,0.2
"s1","s3",3.41254582185047,20,20,0.2
"s1","s3",3.71939101733988,20,20,0.2
"s1","s3",3.44041425956291,20,20,0.2
"s1","s3",4.32266687797891,20,20,0.2
"s1","s3",4.3961361793229,20,20,0.2
"s1","s3",3.08376475247616,20,20,0.2
"s1","s3",4.42672033475793,20,20,0.2
"s1","s3",3.99013562277791,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.91900873193733,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",3.76879352584203,20,20,0.2
"s1","s3",4.12765927982756,20,20,0.2
"s1","s3",4.1840492184764,20,20,0.2
"s1","s3",4.10614004732683,20,20,0.2
"s1","s3",6.19103335107702,20,20,0.2
"s1","s3",4.08899181590934,20,20,0.2
"s1","s3",3.70691368600929,20,20,0.2
"s1","s3",4.79811703236068,20,20,0.2
"s1","s3",4.01850773836561,20,20,0.2
"s1","s3",3.53850872078305,20,20,0.2
"s1","s3",4.86523836102495,20,20,0.2
"s1","s3",3.53021003712839,20,20,0.2
"s1","s3",4.21998147864998,20,20,0.2
"s1","s3",3.41254582185047,20,20,0.2
"s1","s3",5.56220330406192,20,20,0.2
"s1","s3",5.17330722917204,20,20,0.2
"s1","s3",4.59478901781799,20,20,0.2
"s1","s3",3.73772125999398,20,20,0.2
"s1","s3",4.21764509487248,20,20,0.2
"s1","s3",3.44253190671423,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.51610410602017,20,20,0.2
"s1","s3",4.93010421254328,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.22231786242749,20,20,0.2
"s1","s3",3.4518136315569,20,20,0.2
"s1","s3",4.86751242045851,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",3.95751532942827,20,20,0.2
"s1","s3",7.85449765322072,20,20,0.2
"s1","s3",4.6708853506515,20,20,0.2
"s1","s3",4.26186799734299,20,20,0.2
"s1","s3",4.25050164165312,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.70003169731721,20,20,0.2
"s1","s3",3.47513604157194,20,20,0.2
"s1","s3",3.14631733621821,20,20,0.2
"s1","s3",4.42782842057784,20,20,0.2
"s1","s3",3.34723795736451,20,20,0.2
"s1","s3",4.06275713799691,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",4.52527219308093,20,20,0.2
"s1","s3",3.52127065756267,20,20,0.2
"s1","s3",3.79639733385439,20,20,0.2
"s1","s3",5.75080941136658,20,20,0.2
"s1","s3",4.70187921307821,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",4.12144288682467,20,20,0.2
"s1","s3",2.80660837901941,20,20,0.2
"s1","s3",3.99255348501982,20,20,0.2
"s1","s3",4.39246181282678,20,20,0.2
"s1","s3",4.04687985395331,20,20,0.2
"s1","s3",4.15781454056397,20,20,0.2
"s1","s3",4.25287194313103,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",5.13130184815061,20,20,0.2
"s1","s3",3.49940778968794,20,20,0.2
"s1","s3",3.49676864380509,20,20,0.2
"s1","s3",3.49369949125729,20,20,0.2
"s1","s3",3.39704940664868,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",3.49369949125729,20,20,0.2
"s1","s3",3.53850872078305,20,20,0.2
"s1","s3",3.6775051576395,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",5.61323485631867,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",3.58360951575367,20,20,0.2
"s1","s3",2.88270690057992,20,20,0.2
"s1","s3",4.9820088121882,20,20,0.2
"s1","s3",4.3961361793229,20,20,0.2
"s1","s3",3.49369949125729,20,20,0.2
"s1","s3",3.58360951575367,20,20,0.2
"s1","s3",3.64526160088148,20,20,0.2
"s1","s3",6.32623767959346,20,20,0.2
"s1","s3",3.33968018418452,20,20,0.2
"s1","s3",3.36589105182439,20,20,0.2
"s1","s3",2.84675016989607,20,20,0.2
"s1","s3",3.33968018418452,20,20,0.2
"s1","s3",4.25287194313103,20,20,0.2
"s1","s3",3.95751532942827,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",4.04687985395331,20,20,0.2
"s1","s3",3.38035163866046,20,20,0.2
"s1","s3",5.13130184815061,20,20,0.2
"s1","s3",4.17682575437559,20,20,0.2
"s1","s3",3.49369949125729,20,20,0.2
"s1","s3",3.07571194996264,20,20,0.2
"s1","s3",3.77037184736679,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.41516387184444,20,20,0.2
"s1","s3",3.95751532942827,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",4.59712660584179,20,20,0.2
"s1","s3",4.1464481848741,20,20,0.2
"s1","s3",2.62705299677264,20,20,0.2
"s1","s3",4.14952295665674,20,20,0.2
"s1","s3",4.10927535366448,20,20,0.2
"s1","s3",3.5728159712688,20,20,0.2
"s1","s3",2.98566185929321,20,20,0.2
"s1","s3",3.77037184736679,20,20,0.2
"s1","s3",4.05481849597511,20,20,0.2
"s1","s3",3.99013562277791,20,20,0.2
"s1","s3",5.36469761970851,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",2.85691952611322,20,20,0.2
"s1","s3",3.99968424517411,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",3.41516387184444,20,20,0.2
"s1","s3",4.75037632648101,20,20,0.2
"s1","s3",4.22231786242749,20,20,0.2
"s1","s3",2.85691952611322,20,20,0.2
"s1","s3",2.88270690057992,20,20,0.2
"s1","s3",3.49369949125729,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.37999059456118,20,20,0.2
"s1","s3",3.50106933818515,20,20,0.2
"s1","s3",3.70691368600929,20,20,0.2
"s1","s3",3.96227939044088,20,20,0.2
"s1","s3",3.816122817142,20,20,0.2
"s1","s3",3.97021803246269,20,20,0.2
"s1","s3",6.21077332654116,20,20,0.2
"s1","s3",4.22415504567554,20,20,0.2
"s1","s3",4.21764509487248,20,20,0.2
"s1","s3",3.79928001354844,20,20,0.2
"s1","s3",2.88124376283828,20,20,0.2
"s1","s3",4.37718742898049,20,20,0.2
"s1","s3",3.54722295738513,20,20,0.2
"s1","s3",3.83221450771878,20,20,0.2
"s1","s3",4.30505345384963,20,20,0.2
"s1","s3",4.46097885668908,20,20,0.2
"s1","s3",3.13799786590034,20,20,0.2
"s1","s3",4.1033242135072,20,20,0.2
"s1","s3",3.70691368600929,20,20,0.2
"s1","s3",4.45617135831549,20,20,0.2
"s1","s3",4.86523836102495,20,20,0.2
"s1","s3",4.27346816390649,20,20,0.2
"s1","s3",2.88270690057992,20,20,0.2
"s1","s3",3.70691368600929,20,20,0.2
"s1","s3",4.10806392585075,20,20,0.2
"s1","s3",4.05428594692574,20,20,0.2
"s1","s3",3.97382547610309,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",3.90511894975825,20,20,0.2
"s1","s3",3.70691368600929,20,20,0.2
"s1","s3",3.52367953780394,20,20,0.2
"s1","s3",4.32450406122696,20,20,0.2
"s1","s3",3.52092831228572,20,20,0.2
"s1","s3",4.15674629526183,20,20,0.2
"s1","s3",4.10806392585075,20,20,0.2
"s1","s3",3.26538165598197,20,20,0.2
"s1","s3",3.94508254342248,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",3.32678555983308,20,20,0.2
"s1","s3",2.71744681493752,20,20,0.2
"s1","s3",3.50106933818515,20,20,0.2
"s1","s3",4.11522649382177,20,20,0.2
"s1","s3",4.11522649382177,20,20,0.2
"s1","s3",3.48832417742801,20,20,0.2
"s1","s3",3.77037184736679,20,20,0.2
"s1","s3",3.94508254342248,20,20,0.2
"s1","s3",4.2259922289236,20,20,0.2
"s1","s3",3.29400770598798,20,20,0.2
"s1","s3",3.07571194996264,20,20,0.2
"s1","s3",3.4518136315569,20,20,0.2
"s1","s3",3.13799786590034,20,20,0.2
"s1","s3",3.57516504937658,20,20,0.2
"s1","s3",4.22231786242749,20,20,0.2
"s1","s3",3.50852549680553,20,20,0.2
"s1","s3",4.25287194313103,20,20,0.2
"s1","s3",3.08362752172622,20,20,0.2
"s1","s3",4.55905515207799,20,20,0.2
"s1","s3",3.7419175570176,20,20,0.2
"s1","s3",4.31643126884611,20,20,0.2
"s1","s3",4.1033242135072,20,20,0.2
"s1","s3",3.36430939191463,20,20,0.2
"s1","s3",3.99013562277791,20,20,0.2
"s1","s3",4.20056372186703,20,20,0.2
"s1","s3",4.79133568020659,20,20,0.2
"s1","s3",3.73263583217493,20,20,0.2
"s1","s3",3.97382547610309,20,20,0.2
"s1","s3",4.3961361793229,20,20,0.2
"s1","s3",2.22833340837448,20,20,0.2
"s1","s3",4.12144288682467,20,20,0.2
"s1","s3",4.25382493719437,20,20,0.2
"s1","s3",3.04939912866898,20,20,0.2
"s1","s3",4.27346816390649,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.06275713799691,20,20,0.2
"s1","s3",4.48607221748305,20,20,0.2
"s1","s3",5.17077855864262,20,20,0.2
"s1","s3",3.60712322175454,20,20,0.2
"s1","s3",4.93010421254328,20,20,0.2
"s1","s3",5.13133340023989,20,20,0.2
"s1","s3",3.18013004641757,20,20,0.2
"s1","s3",3.99013562277791,20,20,0.2
"s1","s3",3.58890721663931,20,20,0.2
"s1","s3",7.01978150657198,20,20,0.2
"s1","s3",3.58360951575367,20,20,0.2
"s1","s3",3.65902782139946,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",3.57516504937658,20,20,0.2
"s1","s3",3.4518136315569,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",3.28454814287251,20,20,0.2
"s1","s3",4.46097885668908,20,20,0.2
"s1","s3",4.12765927982756,20,20,0.2
"s1","s3",4.12765927982756,20,20,0.2
"s1","s3",3.40992777185651,20,20,0.2
"s1","s3",4.45715005486519,20,20,0.2
"s1","s3",4.04002442661716,20,20,0.2
"s1","s3",3.9676090831002,20,20,0.2
"s1","s3",3.60712322175454,20,20,0.2
"s1","s3",3.78687256926579,20,20,0.2
"s1","s3",3.5667205829995,20,20,0.2
"s1","s3",4.36191304513419,20,20,0.2
"s1","s3",3.4354180933708,20,20,0.2
"s1","s3",3.46455879231404,20,20,0.2
"s1","s3",2.48934125052785,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",4.12765927982756,20,20,0.2
"s1","s3",3.56540137977924,20,20,0.2
"s1","s3",3.00273329384334,20,20,0.2
"s1","s3",4.11522649382177,20,20,0.2
"s1","s3",4.28977907000333,20,20,0.2
"s1","s3",3.97382547610309,20,20,0.2
"s1","s3",3.02308630737532,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",3.47090074726932,20,20,0.2
"s1","s3",4.31661576932744,20,20,0.2
"s1","s3",4.11522649382177,20,20,0.2
"s1","s3",4.39937017849371,20,20,0.2
"s1","s3",4.05268105829984,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",3.73239732840871,20,20,0.2
"s1","s3",3.39481222549653,20,20,0.2
"s1","s3",2.91600459094412,20,20,0.2
"s1","s3",3.58360951575367,20,20,0.2
"s1","s3",4.82515019129293,20,20,0.2
"s1","s3",3.75690758029093,20,20,0.2
"s1","s3",4.6616946127208,20,20,0.2
"s1","s3",4.43808519741246,20,20,0.2
"s1","s3",4.05268105829984,20,20,0.2
"s1","s3",4.67177560791985,20,20,0.2
"s1","s3",3.52367953780394,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",3.77842810288871,20,20,0.2
"s1","s3",3.57116588969004,20,20,0.2
"s1","s3",4.19026561147929,20,20,0.2
"s1","s3",3.24281986090958,20,20,0.2
"s1","s3",3.95751532942827,20,20,0.2
"s1","s3",3.40236999867652,20,20,0.2
"s1","s3",5.54344008492455,20,20,0.2
"s1","s3",3.42267293261366,20,20,0.2
"s1","s3",3.91786077095796,20,20,0.2
"s1","s3",5.64219309461627,20,20,0.2
"s1","s3",4.36191304513419,20,20,0.2
"s1","s4",5.7636109973333,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",6.17635514326174,20,20,0.2
"s1","s4",6.75456312720873,20,20,0.2
"s1","s4",5.98002002405674,20,20,0.2
"s1","s4",4.55027060272474,20,20,0.2
"s1","s4",7.95736258809531,20,20,0.2
"s1","s4",7.11022145115419,20,20,0.2
"s1","s4",6.32119934873788,20,20,0.2
"s1","s4",3.44594395581573,20,20,0.2
"s1","s4",4.90350538687055,20,20,0.2
"s1","s4",4.45670407740724,20,20,0.2
"s1","s4",3.86981451405531,20,20,0.2
"s1","s4",5.7636109973333,20,20,0.2
"s1","s4",6.85117857972712,20,20,0.2
"s1","s4",6.06822881356335,20,20,0.2
"s1","s4",4.93140035516394,20,20,0.2
"s1","s4",4.13867531124245,20,20,0.2
"s1","s4",6.74843861796366,20,20,0.2
"s1","s4",5.9949578338064,20,20,0.2
"s1","s4",4.95156156655868,20,20,0.2
"s1","s4",5.49898430394015,20,20,0.2
"s1","s4",3.20425211485678,20,20,0.2
"s1","s4",5.28929353133667,20,20,0.2
"s1","s4",6.40755692817443,20,20,0.2
"s1","s4",6.5985304857024,20,20,0.2
"s1","s4",5.60711205135294,20,20,0.2
"s1","s4",5.71268058919,20,20,0.2
"s1","s4",6.08178185212727,20,20,0.2
"s1","s4",5.43353461632526,20,20,0.2
"s1","s4",6.5985304857024,20,20,0.2
"s1","s4",7.05743481202487,20,20,0.2
"s1","s4",6.27447074379798,20,20,0.2
"s1","s4",5.94944222664419,20,20,0.2
"s1","s4",4.55927083543816,20,20,0.2
"s1","s4",6.15684743101022,20,20,0.2
"s1","s4",5.71685101613762,20,20,0.2
"s1","s4",5.7636109973333,20,20,0.2
"s1","s4",5.86163920532965,20,20,0.2
"s1","s4",5.84606210683387,20,20,0.2
"s1","s4",5.99965764597794,20,20,0.2
"s1","s4",6.52811073743845,20,20,0.2
"s1","s4",5.2341520581858,20,20,0.2
"s1","s4",6.09098661714446,20,20,0.2
"s1","s4",5.47407945396415,20,20,0.2
"s1","s4",5.94944222664419,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",4.45670407740724,20,20,0.2
"s1","s4",6.5985304857024,20,20,0.2
"s1","s4",7.8771117401912,20,20,0.2
"s1","s4",5.74389070322574,20,20,0.2
"s1","s4",6.0604075214213,20,20,0.2
"s1","s4",5.2341520581858,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",5.7636109973333,20,20,0.2
"s1","s4",5.9949578338064,20,20,0.2
"s1","s4",5.44917460398815,20,20,0.2
"s1","s4",5.44917460398815,20,20,0.2
"s1","s4",6.64733605461021,20,20,0.2
"s1","s4",5.71268058919,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",5.60901752896491,20,20,0.2
"s1","s4",3.86981451405531,20,20,0.2
"s1","s4",6.10943738065266,20,20,0.2
"s1","s4",4.93140035516394,20,20,0.2
"s1","s4",5.27959364782077,20,20,0.2
"s1","s4",8.15900234915281,20,20,0.2
"s1","s4",6.92721674160467,20,20,0.2
"s1","s4",6.27410380667115,20,20,0.2
"s1","s4",4.36011164287157,20,20,0.2
"s1","s4",2.89627869119711,20,20,0.2
"s1","s4",6.0988066109759,20,20,0.2
"s1","s4",6.05208721488639,20,20,0.2
"s1","s4",5.47407945396415,20,20,0.2
"s1","s4",6.364124463857,20,20,0.2
"s1","s4",5.71268058919,20,20,0.2
"s1","s4",6.71077963794094,20,20,0.2
"s1","s4",5.54995295372507,20,20,0.2
"s1","s4",6.50558007274729,20,20,0.2
"s1","s4",6.42838653530311,20,20,0.2
"s1","s4",6.83578283284733,20,20,0.2
"s1","s4",5.93765912801083,20,20,0.2
"s1","s4",4.09441523405663,20,20,0.2
"s1","s4",6.1237114609519,20,20,0.2
"s1","s4",6.12055495229285,20,20,0.2
"s1","s4",5.52034048692268,20,20,0.2
"s1","s4",7.27571200974791,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",8.31564490245739,20,20,0.2
"s1","s4",6.0988066109759,20,20,0.2
"s1","s4",4.42723113605457,20,20,0.2
"s1","s4",6.51909699010482,20,20,0.2
"s1","s4",4.7939249576153,20,20,0.2
"s1","s4",5.59857280682928,20,20,0.2
"s1","s4",6.27827423361877,20,20,0.2
"s1","s4",6.364124463857,20,20,0.2
"s1","s4",6.01217139902152,20,20,0.2
"s1","s4",6.1237114609519,20,20,0.2
"s1","s4",4.20765550387587,20,20,0.2
"s1","s4",5.2341520581858,20,20,0.2
"s1","s4",6.3561869472927,20,20,0.2
"s1","s4",4.92615179740856,20,20,0.2
"s1","s4",5.43353461632526,20,20,0.2
"s1","s4",6.46962598971422,20,20,0.2
"s1","s4",8.87085931230482,20,20,0.2
"s1","s4",5.63026899519514,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",4.73023066675168,20,20,0.2
"s1","s4",6.27827423361877,20,20,0.2
"s1","s4",5.57310760275763,20,20,0.2
"s1","s4",5.9949578338064,20,20,0.2
"s1","s4",5.579373050805,20,20,0.2
"s1","s4",6.15846723988403,20,20,0.2
"s1","s4",6.09000946663399,20,20,0.2
"s1","s4",6.35954271899763,20,20,0.2
"s1","s4",4.05015515687081,20,20,0.2
"s1","s4",5.84299985221133,20,20,0.2
"s1","s4",5.63131677145753,20,20,0.2
"s1","s4",5.2341520581858,20,20,0.2
"s1","s4",5.13268697482374,20,20,0.2
"s1","s4",4.12827249206336,20,20,0.2
"s1","s4",4.93140035516394,20,20,0.2
"s1","s4",4.93716313615557,20,20,0.2
"s1","s4",5.83106140791709,20,20,0.2
"s1","s4",6.52215924472735,20,20,0.2
"s1","s4",5.44330268139988,20,20,0.2
"s1","s4",5.46317909448517,20,20,0.2
"s1","s4",6.19007765510505,20,20,0.2
"s1","s4",5.63131677145753,20,20,0.2
"s1","s4",6.11959879444508,20,20,0.2
"s1","s4",3.58450549115219,20,20,0.2
"s1","s4",3.99900133126313,20,20,0.2
"s1","s4",6.67654680645557,20,20,0.2
"s1","s4",6.91592389256311,20,20,0.2
"s1","s4",4.99996736027093,20,20,0.2
"s1","s4",5.84039314637968,20,20,0.2
"s1","s4",6.73705633882344,20,20,0.2
"s1","s4",5.8538192114982,20,20,0.2
"s1","s4",3.43160255830968,20,20,0.2
"s1","s4",5.85590442497201,20,20,0.2
"s1","s4",4.75493654157597,20,20,0.2
"s1","s4",5.26340226023233,20,20,0.2
"s1","s4",5.71268058919,20,20,0.2
"s1","s4",5.49898430394015,20,20,0.2
"s1","s4",5.88864935008556,20,20,0.2
"s1","s4",7.55794808208893,20,20,0.2
"s1","s4",6.11901954164644,20,20,0.2
"s1","s4",6.11177301665767,20,20,0.2
"s1","s4",5.60583244656507,20,20,0.2
"s1","s4",5.70655494030495,20,20,0.2
"s1","s4",4.57270994699636,20,20,0.2
"s1","s4",4.2635192083359,20,20,0.2
"s1","s4",5.54785740120028,20,20,0.2
"s1","s4",6.0604075214213,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",6.74274747839355,20,20,0.2
"s1","s4",6.74843861796366,20,20,0.2
"s1","s4",6.11177301665767,20,20,0.2
"s1","s4",5.44917460398815,20,20,0.2
"s1","s4",3.85439180348702,20,20,0.2
"s1","s4",4.04331682002349,20,20,0.2
"s1","s4",3.7466032523198,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",5.32185973894487,20,20,0.2
"s1","s4",5.43353461632526,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",6.51811196911411,20,20,0.2
"s1","s4",3.87894499091751,20,20,0.2
"s1","s4",6.51877069732767,20,20,0.2
"s1","s4",5.49282357264508,20,20,0.2
"s1","s4",4.8707805430631,20,20,0.2
"s1","s4",5.61209789461244,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",5.29034130759907,20,20,0.2
"s1","s4",6.197329379482,20,20,0.2
"s1","s4",5.25687285300329,20,20,0.2
"s1","s4",5.72421326529217,20,20,0.2
"s1","s4",5.49898430394015,20,20,0.2
"s1","s4",6.42306820676676,20,20,0.2
"s1","s4",6.18701540048251,20,20,0.2
"s1","s4",5.55920787782322,20,20,0.2
"s1","s4",5.02961183843084,20,20,0.2
"s1","s4",6.21989934635607,20,20,0.2
"s1","s4",6.27410380667115,20,20,0.2
"s1","s4",7.15995370318355,20,20,0.2
"s1","s4",3.97910026495366,20,20,0.2
"s1","s4",4.41495965627625,20,20,0.2
"s1","s4",6.364124463857,20,20,0.2
"s1","s4",6.04048773999731,20,20,0.2
"s1","s4",5.49282357264508,20,20,0.2
"s1","s4",5.44917460398815,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",5.32412568565078,20,20,0.2
"s1","s4",4.42723113605457,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",6.36589739792282,20,20,0.2
"s1","s4",6.40031040318565,20,20,0.2
"s1","s4",6.27827423361877,20,20,0.2
"s1","s4",5.03276675982072,20,20,0.2
"s1","s4",6.52206459571527,20,20,0.2
"s1","s4",6.28563648277331,20,20,0.2
"s1","s4",3.76293359220567,20,20,0.2
"s1","s4",7.52439334934252,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",5.39100472969304,20,20,0.2
"s1","s4",6.05208721488639,20,20,0.2
"s1","s4",4.00497688673545,20,20,0.2
"s1","s4",5.9949578338064,20,20,0.2
"s1","s4",5.49898430394015,20,20,0.2
"s1","s4",5.34166333108698,20,20,0.2
"s1","s4",5.89646934391701,20,20,0.2
"s1","s4",4.23224183655996,20,20,0.2
"s1","s4",5.71268058919,20,20,0.2
"s1","s4",6.51086544412533,20,20,0.2
"s1","s4",6.06120125825288,20,20,0.2
"s1","s4",5.27959364782077,20,20,0.2
"s1","s4",6.364124463857,20,20,0.2
"s1","s4",4.93140035516394,20,20,0.2
"s1","s4",6.18701540048251,20,20,0.2
"s1","s4",5.94944222664419,20,20,0.2
"s1","s4",3.85439180348702,20,20,0.2
"s1","s4",5.91823121399215,20,20,0.2
"s1","s4",5.49282357264508,20,20,0.2
"s1","s4",6.21412147761035,20,20,0.2
"s1","s4",5.94944222664419,20,20,0.2
"s1","s4",6.39277294309245,20,20,0.2
"s1","s4",6.5985304857024,20,20,0.2
"s1","s4",6.21412147761035,20,20,0.2
"s1","s4",6.06772720254928,20,20,0.2
"s1","s4",6.06772720254928,20,20,0.2
"s1","s4",6.13951109608844,20,20,0.2
"s1","s4",5.06125689461837,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",6.12261356230699,20,20,0.2
"s1","s4",7.58328846865388,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",6.12008318206976,20,20,0.2
"s1","s4",4.2635192083359,20,20,0.2
"s1","s4",6.78380666509509,20,20,0.2
"s1","s4",3.45196922614376,20,20,0.2
"s1","s4",3.73135233681685,20,20,0.2
"s1","s4",4.33366461073707,20,20,0.2
"s1","s4",6.18701540048251,20,20,0.2
"s1","s4",4.01128672951521,20,20,0.2
"s1","s4",5.85652661198874,20,20,0.2
"s1","s4",6.52535849410288,20,20,0.2
"s1","s4",5.83830793290587,20,20,0.2
"s1","s4",4.93140035516394,20,20,0.2
"s1","s4",5.19357024131494,20,20,0.2
"s1","s4",6.01059782146929,20,20,0.2
"s1","s4",5.99547741140439,20,20,0.2
"s1","s4",6.28975536224597,20,20,0.2
"s1","s4",7.90397659035659,20,20,0.2
"s1","s4",6.13043355613843,20,20,0.2
"s1","s4",5.89280950335302,20,20,0.2
"s1","s4",5.7636109973333,20,20,0.2
"s1","s4",6.51086544412533,20,20,0.2
"s1","s4",5.17125995863317,20,20,0.2
"s1","s4",4.84852691233058,20,20,0.2
"s1","s4",5.49898430394015,20,20,0.2
"s1","s4",6.18701540048251,20,20,0.2
"s1","s4",5.96393527662174,20,20,0.2
"s1","s4",6.28401479793237,20,20,0.2
"s1","s4",3.83580895103321,20,20,0.2
"s1","s4",5.98002002405674,20,20,0.2
"s1","s4",6.23838538136424,20,20,0.2
"s1","s4",6.57396556447605,20,20,0.2
