"from","to","interval","rep","Tmax","strength"
"s1","s4",7.15473399987221,3,500,0.01
"s1","s4",6.9704098415692,3,500,0.01
"s1","s4",6.57139565334774,3,500,0.01
"s1","s4",7.10555253800283,3,500,0.01
"s1","s4",6.58056252211836,3,500,0.01
"s1","s4",7.04730040746961,3,500,0.01
"s1","s4",7.76967336330583,3,500,0.01
"s1","s4",6.80618562664586,3,500,0.01
"s1","s4",7.0188872710516,3,500,0.01
"s1","s4",7.12329194581287,3,500,0.01
"s1","s4",7.20566411857149,3,500,0.01
"s1","s4",7.22875036506858,3,500,0.01
"s1","s4",7.19234969504441,3,500,0.01
"s1","s4",6.82241613503101,3,500,0.01
"s1","s4",7.35182720763203,3,500,0.01
"s1","s4",7.1151402973076,3,500,0.01
"s1","s4",7.02484007018543,3,500,0.01
"s1","s4",6.7764413462445,3,500,0.01
"s1","s4",6.99265368123088,3,500,0.01
"s1","s4",6.89708108391602,3,500,0.01
"s1","s4",6.77301618293509,3,500,0.01
"s1","s4",6.80120523499014,3,500,0.01
"s1","s4",7.2221829359486,3,500,0.01
"s1","s4",7.15018361857904,3,500,0.01
"s1","s4",6.95777723438401,3,500,0.01
"s1","s4",7.56992585965158,3,500,0.01
"s1","s4",6.96444947441832,3,500,0.01
"s1","s4",7.36448202087919,3,500,0.01
"s1","s4",7.58021425033782,3,500,0.01
"s1","s4",7.50980198489889,3,500,0.01
"s1","s4",7.58232291797232,3,500,0.01
"s1","s4",7.42913417166957,3,500,0.01
"s1","s4",6.9190967213022,3,500,0.01
"s1","s4",7.58579349403567,3,500,0.01
"s1","s4",6.66077403930124,3,500,0.01
"s1","s4",7.46463859266487,3,500,0.01
"s1","s4",7.08828691164298,3,500,0.01
"s1","s4",7.51397648240624,3,500,0.01
"s1","s4",7.40561160948624,3,500,0.01
"s1","s4",7.71995271603959,3,500,0.01
"s1","s4",7.19510140671895,3,500,0.01
"s1","s4",7.25527705796989,3,500,0.01
"s1","s4",6.88481001954253,3,500,0.01
"s1","s4",7.21979781143246,3,500,0.01
"s1","s4",7.25289056578463,3,500,0.01
"s1","s4",7.29910566129205,3,500,0.01
"s1","s4",7.22668748274617,3,500,0.01
"s1","s4",7.39397843352623,3,500,0.01
"s1","s4",7.08641340221385,3,500,0.01
"s1","s4",7.76642620426571,3,500,0.01
"s1","s4",7.17488952232198,3,500,0.01
"s1","s4",7.53400602938122,3,500,0.01
"s1","s4",7.57565487052913,3,500,0.01
"s1","s4",6.79565710099738,3,500,0.01
"s1","s4",7.40239298321026,3,500,0.01
"s1","s4",7.32836516916004,3,500,0.01
"s1","s4",7.31591937343754,3,500,0.01
"s1","s4",6.58990730656961,3,500,0.01
"s1","s4",7.06217341249098,3,500,0.01
"s1","s4",6.8062408846277,3,500,0.01
"s1","s4",6.95072687729365,3,500,0.01
"s1","s4",7.58155754423461,3,500,0.01
"s1","s4",7.13312180514066,3,500,0.01
"s1","s4",7.18981142291389,3,500,0.01
"s1","s4",7.5475529373905,3,500,0.01
"s1","s4",7.19597810181887,3,500,0.01
"s1","s4",7.49570935752126,3,500,0.01
"s1","s4",6.74278019115951,3,500,0.01
"s1","s4",7.30741696079409,3,500,0.01
"s1","s4",6.84658137734344,3,500,0.01
"s1","s4",7.1352028388016,3,500,0.01
"s1","s4",7.31026590345945,3,500,0.01
"s1","s4",7.49002260232162,3,500,0.01
"s1","s4",6.68959061270749,3,500,0.01
"s1","s4",7.13864396713862,3,500,0.01
"s1","s4",7.05395612176339,3,500,0.01
"s1","s4",7.03124221677299,3,500,0.01
"s1","s4",7.15554770362162,3,500,0.01
"s1","s4",6.40284970416002,3,500,0.01
"s1","s4",6.86757390508598,3,500,0.01
"s1","s4",7.16587725510203,3,500,0.01
"s1","s4",6.90860368297551,3,500,0.01
"s1","s4",7.10074515153993,3,500,0.01
"s1","s4",7.76555507841859,3,500,0.01
"s1","s4",7.32871792751198,3,500,0.01
"s1","s4",7.07194774976317,3,500,0.01
"s1","s4",7.06693202251586,3,500,0.01
"s1","s4",6.97785725154367,3,500,0.01
"s1","s4",7.0171187148549,3,500,0.01
"s1","s4",7.49310779622796,3,500,0.01
"s1","s4",6.88210333749241,3,500,0.01
"s1","s4",7.08050367903039,3,500,0.01
"s1","s4",7.48533921163317,3,500,0.01
"s1","s4",7.49214865705977,3,500,0.01
"s1","s4",7.1730103899105,3,500,0.01
"s1","s4",7.3234359468654,3,500,0.01
"s1","s4",7.04877387828435,3,500,0.01
"s1","s4",6.98797827026142,3,500,0.01
"s1","s4",7.27590211806324,3,500,0.01
"s1","s4",7.38009130235916,3,500,0.01
"s1","s4",7.15138804094728,3,500,0.01
"s1","s4",6.85756434605258,3,500,0.01
"s1","s4",7.23885000669526,3,500,0.01
"s1","s4",6.8966528378981,3,500,0.01
"s1","s4",7.56121327577491,3,500,0.01
"s1","s4",7.60437608618266,3,500,0.01
"s1","s4",7.20964295247984,3,500,0.01
"s1","s4",7.17246151837065,3,500,0.01
"s1","s4",7.60587282346484,3,500,0.01
"s1","s4",7.04499312461729,3,500,0.01
"s1","s4",7.41773063253834,3,500,0.01
"s1","s4",7.77807387706466,3,500,0.01
"s1","s4",7.76555507841859,3,500,0.01
"s1","s4",6.70623556329892,3,500,0.01
"s1","s4",7.46492369391515,3,500,0.01
"s1","s4",7.07129188489011,3,500,0.01
"s1","s4",6.64978854994939,3,500,0.01
"s1","s4",7.06949112221847,3,500,0.01
"s1","s4",7.03077591232784,3,500,0.01
"s1","s4",6.79851602366342,3,500,0.01
"s1","s4",6.40295692993055,3,500,0.01
"s1","s4",6.85594375686855,3,500,0.01
"s1","s4",7.11567737027839,3,500,0.01
"s1","s4",7.02671951496839,3,500,0.01
"s1","s4",7.01803452710206,3,500,0.01
"s1","s4",7.02661589341667,3,500,0.01
"s1","s4",7.13698407898774,3,500,0.01
"s1","s4",6.88937582043312,3,500,0.01
"s1","s4",7.50889519319439,3,500,0.01
"s1","s4",6.76563361878254,3,500,0.01
"s1","s4",7.34412031110614,3,500,0.01
"s1","s4",7.28243542482001,3,500,0.01
"s1","s4",6.74322877823573,3,500,0.01
"s1","s4",6.68104392304321,3,500,0.01
"s1","s4",7.14927405722315,3,500,0.01
"s1","s4",7.7127291314454,3,500,0.01
"s1","s4",7.03077591232784,3,500,0.01
"s1","s4",6.73704850425389,3,500,0.01
"s1","s4",7.10211575124868,3,500,0.01
"s1","s4",7.04877387828435,3,500,0.01
"s1","s4",7.1649917435974,3,500,0.01
"s1","s4",7.4950963356319,3,500,0.01
"s1","s4",7.11733851263182,3,500,0.01
"s1","s4",6.87484018287364,3,500,0.01
"s1","s4",7.24716834820131,3,500,0.01
"s1","s4",6.66572681454675,3,500,0.01
"s1","s4",6.85905687275806,3,500,0.01
"s1","s4",7.4688246383468,3,500,0.01
"s1","s4",7.11773011461028,3,500,0.01
"s1","s4",7.0023757125706,3,500,0.01
"s1","s4",6.87052717039225,3,500,0.01
"s1","s4",7.1336498294923,3,500,0.01
"s1","s4",7.5646209161349,3,500,0.01
"s1","s4",7.07727119383383,3,500,0.01
"s1","s4",6.74849843407435,3,500,0.01
"s1","s4",6.71620845268824,3,500,0.01
"s1","s4",6.7297751505418,3,500,0.01
"s1","s4",6.91384037581872,3,500,0.01
"s1","s4",7.48002171090845,3,500,0.01
"s1","s4",7.13124436925392,3,500,0.01
"s1","s4",6.91247303288822,3,500,0.01
"s1","s4",6.82538023684675,3,500,0.01
"s1","s4",7.33826076317291,3,500,0.01
"s1","s4",6.95306988999027,3,500,0.01
"s1","s4",7.29314210763886,3,500,0.01
"s1","s4",7.53772766578044,3,500,0.01
"s1","s4",6.94881413277557,3,500,0.01
"s1","s4",6.72473056756413,3,500,0.01
"s1","s4",6.60890720107753,3,500,0.01
"s1","s4",6.94713810174784,3,500,0.01
"s1","s4",6.57641948270481,3,500,0.01
"s1","s4",7.0857333631169,3,500,0.01
"s1","s4",7.4665233303254,3,500,0.01
"s1","s4",7.06912353370188,3,500,0.01
"s1","s4",7.29860135524196,3,500,0.01
"s1","s4",7.24813095119661,3,500,0.01
"s1","s4",7.34036342839862,3,500,0.01
"s1","s4",6.8571650257809,3,500,0.01
"s1","s4",7.097463747846,3,500,0.01
"s1","s4",7.31583278408722,3,500,0.01
"s1","s4",7.33624327599983,3,500,0.01
"s1","s4",6.85906431894719,3,500,0.01
"s1","s4",7.16889286831929,3,500,0.01
"s1","s4",7.62605176749798,3,500,0.01
"s1","s4",7.02584566897065,3,500,0.01
"s1","s4",7.23538191169621,3,500,0.01
"s1","s4",7.48908238860147,3,500,0.01
"s1","s4",7.06953143037134,3,500,0.01
"s1","s4",7.05665998614433,3,500,0.01
"s1","s4",6.4602458482704,3,500,0.01
"s1","s4",6.80467796403059,3,500,0.01
"s1","s4",7.14943622474814,3,500,0.01
"s1","s4",7.14736841680226,3,500,0.01
"s1","s4",7.05804808729204,3,500,0.01
"s1","s4",7.71920957658453,3,500,0.01
"s1","s4",7.43292737612383,3,500,0.01
"s1","s4",6.95293260823623,3,500,0.01
"s1","s4",6.79114420487971,3,500,0.01
"s1","s4",7.32389231489179,3,500,0.01
"s1","s4",7.47075200411217,3,500,0.01
"s1","s4",6.9461950760472,3,500,0.01
"s1","s4",6.76603763101804,3,500,0.01
"s1","s4",7.23693722314123,3,500,0.01
"s1","s4",7.63245294584891,3,500,0.01
"s1","s4",7.02069572909383,3,500,0.01
"s1","s4",6.94421333036787,3,500,0.01
"s1","s4",6.99496849522316,3,500,0.01
"s1","s4",7.4888082764214,3,500,0.01
"s1","s4",7.3292623457115,3,500,0.01
"s1","s4",7.70228552234005,3,500,0.01
"s1","s4",7.6600827337914,3,500,0.01
"s1","s4",7.13864396713862,3,500,0.01
"s1","s4",7.22323982455097,3,500,0.01
"s1","s4",7.29392951087846,3,500,0.01
"s1","s4",7.11103220365106,3,500,0.01
"s1","s4",6.94421333036787,3,500,0.01
"s1","s4",7.3181473363377,3,500,0.01
"s1","s4",7.39820334216168,3,500,0.01
"s1","s4",6.7419726477394,3,500,0.01
"s1","s4",6.95072687729365,3,500,0.01
"s1","s4",7.33519803744787,3,500,0.01
"s1","s4",6.80671544218862,3,500,0.01
"s1","s4",7.69521572926957,3,500,0.01
"s1","s4",6.72446695528004,3,500,0.01
"s1","s4",7.2655173686625,3,500,0.01
"s1","s4",7.35344721611116,3,500,0.01
"s1","s4",7.23322850461631,3,500,0.01
"s1","s4",7.55363500879063,3,500,0.01
"s1","s4",6.55222613849152,3,500,0.01
"s1","s4",6.98072953478118,3,500,0.01
"s1","s4",6.93903516305051,3,500,0.01
"s1","s4",7.18472462091557,3,500,0.01
"s1","s4",6.65569109840459,3,500,0.01
"s1","s4",7.05854694142099,3,500,0.01
"s1","s4",6.75463447793236,3,500,0.01
"s1","s4",7.11451672074452,3,500,0.01
"s1","s4",6.71495338519784,3,500,0.01
"s1","s4",6.97039233675001,3,500,0.01
"s1","s4",7.78700858126598,3,500,0.01
"s1","s4",6.99806334416992,3,500,0.01
"s1","s4",7.023976907513,3,500,0.01
"s1","s4",7.31013142229382,3,500,0.01
"s1","s4",7.4114237362499,3,500,0.01
"s1","s4",7.14927405722315,3,500,0.01
"s1","s4",6.80765240374467,3,500,0.01
"s1","s4",7.25641708688907,3,500,0.01
"s1","s4",6.86328685967687,3,500,0.01
"s1","s4",7.10305228044851,3,500,0.01
"s1","s4",7.09529481095788,3,500,0.01
"s1","s4",6.33699859673631,3,500,0.01
"s1","s4",6.74278019115951,3,500,0.01
"s1","s4",6.98447923093647,3,500,0.01
"s1","s4",7.79417886445749,3,500,0.01
"s1","s4",6.91296336828634,3,500,0.01
"s1","s4",6.83564342872947,3,500,0.01
"s1","s4",6.76391466842477,3,500,0.01
"s1","s4",7.45683095366868,3,500,0.01
"s1","s4",6.95475523132312,3,500,0.01
"s1","s4",6.77692030981675,3,500,0.01
"s1","s4",7.15345763997857,3,500,0.01
"s1","s4",7.4665233303254,3,500,0.01
"s1","s4",7.90271898204459,3,500,0.01
"s1","s4",7.21306160869534,3,500,0.01
"s1","s4",7.15689995558955,3,500,0.01
"s1","s4",7.16373691404544,3,500,0.01
"s1","s4",7.04126518369478,3,500,0.01
"s1","s4",6.85919016783566,3,500,0.01
"s1","s4",6.87893330932587,3,500,0.01
"s1","s4",7.08964114137922,3,500,0.01
"s1","s4",6.89750874729947,3,500,0.01
"s1","s4",7.43925255591364,3,500,0.01
"s1","s4",6.72035425749038,3,500,0.01
"s1","s4",6.94201763635533,3,500,0.01
"s1","s4",7.45084953895645,3,500,0.01
"s1","s4",6.53896875753226,3,500,0.01
"s1","s4",7.19696569737893,3,500,0.01
"s1","s4",7.61259344922783,3,500,0.01
"s1","s4",6.95072687729365,3,500,0.01
"s1","s4",7.17972275157521,3,500,0.01
"s1","s4",7.36828363575492,3,500,0.01
"s1","s4",6.89833125038842,3,500,0.01
"s1","s4",6.98072953478118,3,500,0.01
"s1","s4",7.08785166140996,3,500,0.01
"s1","s4",7.17487536688481,3,500,0.01
"s1","s4",7.22172392821429,3,500,0.01
"s1","s4",7.00839294972902,3,500,0.01
"s1","s4",6.79168290019373,3,500,0.01
"s1","s4",7.06203063776752,3,500,0.01
"s1","s4",7.11544372894946,3,500,0.01
"s1","s4",7.24334185650418,3,500,0.01
"s1","s4",7.10076946540246,3,500,0.01
"s1","s4",6.82660109394922,3,500,0.01
"s1","s4",6.94067889774808,3,500,0.01
"s1","s4",7.21175639327845,3,500,0.01
"s1","s4",6.72373371019322,3,500,0.01
"s1","s4",7.27056809728234,3,500,0.01
"s1","s4",6.99512970294444,3,500,0.01
"s1","s4",7.07297436162105,3,500,0.01
"s1","s4",7.30004833588249,3,500,0.01
"s1","s4",7.11733851263182,3,500,0.01
"s1","s4",7.11544372894946,3,500,0.01
"s1","s4",6.87873912903905,3,500,0.01
"s1","s4",7.47906228631186,3,500,0.01
"s1","s4",6.99101676548827,3,500,0.01
"s1","s4",7.49807749255177,3,500,0.01
"s1","s4",6.97122706055123,3,500,0.01
"s1","s4",7.02252735358815,3,500,0.01
"s1","s4",7.77614804519953,3,500,0.01
"s1","s4",6.77935420808495,3,500,0.01
"s1","s4",6.95828909329259,3,500,0.01
"s1","s4",7.34986159544758,3,500,0.01
"s1","s4",6.93131007815879,3,500,0.01
"s1","s4",6.78652962332012,3,500,0.01
"s1","s4",7.13345089383749,3,500,0.01
"s1","s4",7.2418317507379,3,500,0.01
"s1","s4",6.86490295974247,3,500,0.01
"s1","s4",7.2537884589652,3,500,0.01
"s1","s4",6.90874077103587,3,500,0.01
"s1","s4",7.25463501376568,3,500,0.01
"s1","s4",7.29346707821,3,500,0.01
"s1","s4",7.01703193884182,3,500,0.01
"s1","s4",7.0422839071112,3,500,0.01
"s1","s4",7.43056682127138,3,500,0.01
"s1","s4",6.86164039411901,3,500,0.01
"s1","s4",7.23066966009823,3,500,0.01
"s1","s4",7.70984471060939,3,500,0.01
"s1","s4",7.17972275157521,3,500,0.01
"s1","s4",6.80144118267025,3,500,0.01
"s1","s4",7.62151037391584,3,500,0.01
"s1","s4",7.55931597261823,3,500,0.01
"s1","s4",6.98449830874164,3,500,0.01
"s1","s4",7.0091316481373,3,500,0.01
"s1","s4",6.91124619758659,3,500,0.01
"s1","s4",7.59118199465361,3,500,0.01
"s1","s4",7.52163502654246,3,500,0.01
"s1","s4",6.62087497666062,3,500,0.01
"s1","s4",7.95122220393253,3,500,0.01
"s1","s4",6.71922144317824,3,500,0.01
"s1","s4",6.63635228594541,3,500,0.01
"s1","s4",7.28753361736328,3,500,0.01
"s1","s4",7.34320663524611,3,500,0.01
"s1","s4",7.35070659995024,3,500,0.01
"s1","s4",7.10566663849181,3,500,0.01
"s1","s4",7.04954896756268,3,500,0.01
"s1","s4",7.32201909634399,3,500,0.01
"s1","s4",7.15195267259619,3,500,0.01
"s1","s4",6.7941057567774,3,500,0.01
"s1","s4",6.69684953561372,3,500,0.01
"s1","s4",7.17799832923519,3,500,0.01
"s1","s4",6.91970761082354,3,500,0.01
"s1","s4",7.22823749628958,3,500,0.01
"s1","s4",6.85940661846757,3,500,0.01
"s1","s4",6.92285109252443,3,500,0.01
"s1","s4",6.82317088574295,3,500,0.01
"s1","s4",7.64648581418375,3,500,0.01
"s1","s4",7.28499889365889,3,500,0.01
"s1","s4",6.97242693464315,3,500,0.01
"s1","s4",7.51196942499226,3,500,0.01
"s1","s4",7.02661589341667,3,500,0.01
"s1","s4",7.18652430166762,3,500,0.01
"s1","s4",7.25764376986183,3,500,0.01
"s1","s4",7.21666742929602,3,500,0.01
"s1","s4",7.3463054057861,3,500,0.01
"s1","s4",6.87669971394121,3,500,0.01
"s1","s4",7.47602422789666,3,500,0.01
"s1","s4",7.22707136816319,3,500,0.01
"s1","s4",7.15717771148701,3,500,0.01
"s1","s4",6.68670727927747,3,500,0.01
"s1","s4",7.2373958262105,3,500,0.01
"s1","s4",6.9020282266298,3,500,0.01
"s1","s4",7.01156711021223,3,500,0.01
"s1","s4",7.30427094826922,3,500,0.01
"s1","s4",7.25138114855271,3,500,0.01
"s1","s4",7.06063117952181,3,500,0.01
"s1","s4",7.59003691966912,3,500,0.01
"s1","s4",7.43292737612383,3,500,0.01
"s1","s4",6.51337048363879,3,500,0.01
"s1","s4",7.07679891195689,3,500,0.01
"s1","s4",7.29860135524196,3,500,0.01
"s1","s4",7.64157919154253,3,500,0.01
"s1","s4",6.94056482277139,3,500,0.01
"s1","s4",7.10936365368383,3,500,0.01
"s1","s4",6.70653261326538,3,500,0.01
"s1","s4",7.23598774540216,3,500,0.01
"s1","s4",7.14024147106569,3,500,0.01
"s1","s4",6.55353389361366,3,500,0.01
"s1","s4",8.03211115923546,3,500,0.01
"s1","s4",7.02661589341667,3,500,0.01
"s1","s4",6.8803312912506,3,500,0.01
"s1","s4",7.0234516482647,3,500,0.01
"s1","s4",7.12121632782251,3,500,0.01
"s1","s4",6.57288243555644,3,500,0.01
"s1","s4",7.09503456154175,3,500,0.01
"s1","s4",7.16327173268837,3,500,0.01
"s1","s4",6.87362946877011,3,500,0.01
"s1","s4",6.88822102831267,3,500,0.01
"s1","s4",7.22760097670357,3,500,0.01
"s1","s4",7.42917649537333,3,500,0.01
"s1","s4",7.02518204462082,3,500,0.01
"s1","s4",7.10020238234836,3,500,0.01
"s1","s4",7.910134962182,3,500,0.01
"s1","s4",7.2598480789087,3,500,0.01
"s1","s4",6.86406774688033,3,500,0.01
"s1","s4",6.71597560721456,3,500,0.01
"s1","s4",7.18291378783954,3,500,0.01
"s1","s4",6.81635513697466,3,500,0.01
"s1","s4",6.93852970092583,3,500,0.01
"s1","s4",7.64148321347086,3,500,0.01
"s1","s4",7.05312849281043,3,500,0.01
"s1","s4",6.98633776707067,3,500,0.01
"s1","s4",6.92138448605695,3,500,0.01
"s1","s4",7.5170497074655,3,500,0.01
"s1","s4",7.42961359131754,3,500,0.01
"s1","s4",7.45877203108365,3,500,0.01
"s1","s4",7.32971539083918,3,500,0.01
"s1","s4",6.95579762424624,3,500,0.01
"s1","s4",6.97627990499154,3,500,0.01
"s1","s4",7.39084325905603,3,500,0.01
"s1","s4",7.12620272420486,3,500,0.01
"s1","s4",6.93846517021541,3,500,0.01
"s1","s4",6.76732392780821,3,500,0.01
"s1","s4",6.81850103693421,3,500,0.01
"s1","s4",6.87855924500879,3,500,0.01
"s1","s4",6.93067493068992,3,500,0.01
"s1","s4",7.94422590278213,3,500,0.01
"s1","s4",6.62650125347986,3,500,0.01
"s1","s4",7.49226574394802,3,500,0.01
"s1","s4",7.18291378783954,3,500,0.01
"s1","s4",6.90091264179307,3,500,0.01
"s1","s4",6.89914150758906,3,500,0.01
"s1","s4",7.04579216553061,3,500,0.01
"s1","s4",7.24622635944181,3,500,0.01
"s1","s4",7.36280204189785,3,500,0.01
"s1","s4",6.82401583528173,3,500,0.01
"s1","s4",6.99573594268645,3,500,0.01
"s1","s4",7.03301237757523,3,500,0.01
"s1","s4",7.01894287105321,3,500,0.01
"s1","s4",7.95083057951275,3,500,0.01
"s1","s4",6.87681356540566,3,500,0.01
"s1","s4",7.08339566816355,3,500,0.01
"s1","s4",6.82065879296869,3,500,0.01
"s1","s4",6.85864197684566,3,500,0.01
"s1","s4",7.17035492646779,3,500,0.01
"s1","s4",7.21514585499988,3,500,0.01
"s1","s4",7.44984218904538,3,500,0.01
"s1","s4",6.65250018188366,3,500,0.01
"s1","s4",7.05312849281043,3,500,0.01
"s1","s4",6.96850967495155,3,500,0.01
"s1","s4",7.06952229434699,3,500,0.01
"s1","s4",7.08445481731007,3,500,0.01
"s1","s4",7.08790063595006,3,500,0.01
"s1","s4",6.82836642749174,3,500,0.01
"s1","s4",7.6444093815326,3,500,0.01
"s1","s4",7.37808542979138,3,500,0.01
"s1","s4",7.20446810337873,3,500,0.01
"s1","s4",7.30427094826922,3,500,0.01
"s1","s4",7.51261908987512,3,500,0.01
"s1","s4",6.98986051992462,3,500,0.01
"s1","s4",6.83911015300032,3,500,0.01
"s1","s4",7.39805738232511,3,500,0.01
"s1","s4",7.26134556834759,3,500,0.01
"s1","s4",6.87681356540566,3,500,0.01
"s1","s4",7.22237234542753,3,500,0.01
"s1","s4",7.1848791496881,3,500,0.01
"s1","s4",7.33269808679776,3,500,0.01
"s1","s4",6.77576507357313,3,500,0.01
"s1","s4",7.41387909786887,3,500,0.01
"s1","s4",7.02906654397441,3,500,0.01
"s1","s4",7.6446764580831,3,500,0.01
"s1","s4",7.2426909736788,3,500,0.01
"s1","s4",7.45426277089069,3,500,0.01
"s1","s4",7.14914281976149,3,500,0.01
"s1","s4",7.15712110037258,3,500,0.01
"s1","s4",6.68231027086259,3,500,0.01
"s1","s4",6.59446864525593,3,500,0.01
"s1","s4",6.8838842698424,3,500,0.01
"s1","s4",6.97850471988636,3,500,0.01
"s1","s4",6.91769705543851,3,500,0.01
"s1","s4",6.89340578861359,3,500,0.01
"s1","s4",7.02293500165041,3,500,0.01
"s1","s4",7.34271791348699,3,500,0.01
"s1","s4",7.12304970929989,3,500,0.01
"s1","s4",6.95611977928552,3,500,0.01
"s1","s4",7.03695412264191,3,500,0.01
"s1","s4",7.42812472966847,3,500,0.01
"s1","s4",7.34746932167501,3,500,0.01
"s1","s4",7.11103220365106,3,500,0.01
"s1","s4",7.20638006400048,3,500,0.01
"s1","s4",6.92333360255236,3,500,0.01
"s1","s4",7.19617840886616,3,500,0.01
"s1","s4",7.15198810831271,3,500,0.01
"s1","s4",7.72913356893281,3,500,0.01
"s1","s4",7.16412520463825,3,500,0.01
"s1","s4",7.00298489235328,3,500,0.01
"s1","s4",7.65347629061434,3,500,0.01
"s1","s4",7.17972275157521,3,500,0.01
"s1","s4",7.05973420460903,3,500,0.01
"s1","s4",6.92710192211115,3,500,0.01
"s1","s4",7.48927744098964,3,500,0.01
"s1","s4",6.67551120348332,3,500,0.01
"s1","s4",6.78069630155687,3,500,0.01
"s1","s4",6.78563209527084,3,500,0.01
"s1","s4",7.5319503907167,3,500,0.01
"s1","s4",6.84470808268526,3,500,0.01
"s1","s4",7.64208766980187,3,500,0.01
"s1","s4",7.16967242490421,3,500,0.01
"s1","s4",7.15191318096612,3,500,0.01
"s1","s4",7.0494501409421,3,500,0.01
"s1","s4",7.11490773470365,3,500,0.01
"s1","s4",7.23346461827962,3,500,0.01
"s1","s4",7.02544073202426,3,500,0.01
"s1","s4",7.34580823304472,3,500,0.01
"s1","s4",7.3872121820029,3,500,0.01
"s1","s4",7.32123453391122,3,500,0.01
"s1","s4",7.02660551293337,3,500,0.01
"s1","s4",7.08641340221385,3,500,0.01
"s1","s4",7.26134556834759,3,500,0.01
"s1","s4",7.23500457281314,3,500,0.01
"s1","s4",6.66444576417473,3,500,0.01
"s1","s4",6.69429519853034,3,500,0.01
"s1","s4",6.72660956097624,3,500,0.01
"s1","s4",7.09027507042727,3,500,0.01
"s1","s4",7.00279281183458,3,500,0.01
"s1","s4",6.84818860471004,3,500,0.01
"s1","s4",6.95859033468196,3,500,0.01
"s1","s4",6.86699504091249,3,500,0.01
"s1","s4",6.79568167106945,3,500,0.01
"s1","s4",7.47379400037413,3,500,0.01
"s1","s4",7.16410623209276,3,500,0.01
"s1","s4",6.78101418036788,3,500,0.01
"s1","s4",7.70113937836507,3,500,0.01
"s1","s4",6.85174667908574,3,500,0.01
"s1","s4",7.11648762071734,3,500,0.01
"s1","s4",7.02143804935952,3,500,0.01
"s1","s4",6.70836530706021,3,500,0.01
"s1","s4",6.69333970916318,3,500,0.01
"s1","s4",7.23290191848546,3,500,0.01
"s1","s4",6.7725597467151,3,500,0.01
"s1","s4",6.65467135811883,3,500,0.01
"s1","s4",7.29846951972749,3,500,0.01
"s1","s4",7.09854060961382,3,500,0.01
"s1","s4",7.48365495693011,3,500,0.01
"s1","s4",6.61909923622673,3,500,0.01
"s1","s4",6.93452192616797,3,500,0.01
"s1","s4",6.85381458584797,3,500,0.01
"s1","s4",7.18044454941924,3,500,0.01
"s1","s4",7.29092190269711,3,500,0.01
"s1","s4",6.96407014451557,3,500,0.01
"s1","s4",7.14976354229717,3,500,0.01
"s1","s4",7.39061062984314,3,500,0.01
"s1","s4",7.18777083084083,3,500,0.01
"s1","s4",7.39646102429185,3,500,0.01
"s1","s4",6.87831948545154,3,500,0.01
"s1","s4",6.88302265751281,3,500,0.01
"s1","s4",7.15681268720576,3,500,0.01
"s1","s4",7.04126518369478,3,500,0.01
"s1","s4",6.79805091410943,3,500,0.01
"s1","s4",6.73725715703522,3,500,0.01
"s1","s4",6.97903945367551,3,500,0.01
"s1","s4",7.50276577574004,3,500,0.01
"s1","s4",6.36801073111354,3,500,0.01
"s1","s4",7.16796466788338,3,500,0.01
"s1","s4",6.83037249839103,3,500,0.01
"s1","s4",6.80139933865138,3,500,0.01
"s1","s4",6.74562377850194,3,500,0.01
"s1","s4",7.62650307392866,3,500,0.01
"s1","s4",6.92452490356819,3,500,0.01
"s1","s4",6.53621017609601,3,500,0.01
"s1","s4",7.04295069652011,3,500,0.01
"s1","s4",7.18804499509116,3,500,0.01
"s1","s4",7.29360680759479,3,500,0.01
"s1","s4",7.0031291404118,3,500,0.01
"s1","s4",6.54702674736532,3,500,0.01
"s1","s4",7.10577241319072,3,500,0.01
"s1","s4",7.60294534284301,3,500,0.01
"s1","s4",7.05913019782105,3,500,0.01
"s1","s4",6.75687237610339,3,500,0.01
"s1","s4",7.01316304327088,3,500,0.01
"s1","s4",6.98894519725236,3,500,0.01
"s1","s4",6.80452880981163,3,500,0.01
"s1","s4",6.82956749291334,3,500,0.01
"s1","s4",7.13189538898384,3,500,0.01
"s1","s4",7.24454978181456,3,500,0.01
"s1","s4",7.05977065452345,3,500,0.01
"s1","s4",7.29861537205373,3,500,0.01
"s1","s4",7.20665768793882,3,500,0.01
"s1","s4",7.33516266357769,3,500,0.01
"s1","s4",6.94487199961176,3,500,0.01
"s1","s4",7.48204402693365,3,500,0.01
"s1","s4",7.17350874724086,3,500,0.01
"s1","s4",7.34202927943359,3,500,0.01
"s1","s4",7.33519803744787,3,500,0.01
"s1","s4",7.16796466788338,3,500,0.01
"s1","s4",7.29307646106173,3,500,0.01
"s1","s4",7.16729474290651,3,500,0.01
"s1","s4",7.25096907200549,3,500,0.01
"s1","s4",7.63988947491073,3,500,0.01
"s1","s4",7.73072440178324,3,500,0.01
"s1","s4",6.8383412235235,3,500,0.01
"s1","s4",6.71446946994956,3,500,0.01
"s1","s4",7.59622908881468,3,500,0.01
"s1","s4",7.1950178686767,3,500,0.01
"s1","s4",7.50616748867406,3,500,0.01
"s1","s4",7.35161167033853,3,500,0.01
"s1","s4",6.7714439874327,3,500,0.01
"s1","s4",6.87888109026331,3,500,0.01
"s1","s4",6.82518722797408,3,500,0.01
"s1","s4",7.11761703430824,3,500,0.01
