"from","to","interval","rep","Tmax","strength"
"s1","s3",6.75768715180033,8,300,0.01
"s1","s3",7.06676120991219,8,300,0.01
"s1","s3",6.88119573874607,8,300,0.01
"s1","s3",6.22559724870447,8,300,0.01
"s1","s3",5.90238383921908,8,300,0.01
"s1","s3",6.3739871694701,8,300,0.01
"s1","s3",6.25760251909344,8,300,0.01
"s1","s3",6.43440267014788,8,300,0.01
"s1","s3",6.46070983694706,8,300,0.01
"s1","s3",5.96499700279954,8,300,0.01
"s1","s3",6.34801451283806,8,300,0.01
"s1","s3",6.02657845389822,8,300,0.01
"s1","s3",6.4075281736479,8,300,0.01
"s1","s3",6.30928470010243,8,300,0.01
"s1","s3",6.10622571185129,8,300,0.01
"s1","s3",6.2099157800042,8,300,0.01
"s1","s3",6.53578039340968,8,300,0.01
"s1","s3",6.69474854955715,8,300,0.01
"s1","s3",6.17329900925841,8,300,0.01
"s1","s3",6.80120098860027,8,300,0.01
"s1","s3",6.38522378358743,8,300,0.01
"s1","s3",5.82787451118871,8,300,0.01
"s1","s3",6.49605339113185,8,300,0.01
"s1","s3",6.13740630447438,8,300,0.01
"s1","s3",6.19240031596252,8,300,0.01
"s1","s3",6.00495414107824,8,300,0.01
"s1","s3",6.44253589673311,8,300,0.01
"s1","s3",6.80737922433639,8,300,0.01
"s1","s3",6.41866936201097,8,300,0.01
"s1","s3",6.1628438775175,8,300,0.01
"s1","s3",6.63605178717617,8,300,0.01
"s1","s3",6.73855210365331,8,300,0.01
"s1","s3",6.2832577089909,8,300,0.01
"s1","s3",5.71880260869595,8,300,0.01
"s1","s3",6.38413558101848,8,300,0.01
"s1","s3",6.36788553906734,8,300,0.01
"s1","s3",6.40069818540347,8,300,0.01
"s1","s3",6.45527461594136,8,300,0.01
"s1","s3",6.0770777467429,8,300,0.01
"s1","s3",6.13111687912761,8,300,0.01
"s1","s3",6.61194932631681,8,300,0.01
"s1","s3",6.41980980189331,8,300,0.01
"s1","s3",6.95770462937851,8,300,0.01
"s1","s3",6.68458620564815,8,300,0.01
"s1","s3",6.10117282726145,8,300,0.01
"s1","s3",6.36732494728088,8,300,0.01
"s1","s3",6.38833229602739,8,300,0.01
"s1","s3",6.32644452549318,8,300,0.01
"s1","s3",7.00567067907485,8,300,0.01
"s1","s3",6.8952971768262,8,300,0.01
"s1","s3",6.43585077916113,8,300,0.01
"s1","s3",6.3364042055313,8,300,0.01
"s1","s3",5.81349311268171,8,300,0.01
"s1","s3",6.37193105287999,8,300,0.01
"s1","s3",5.90624187646266,8,300,0.01
"s1","s3",5.45358626259438,8,300,0.01
"s1","s3",5.97459610556538,8,300,0.01
"s1","s3",6.44130610051738,8,300,0.01
"s1","s3",6.01001173529674,8,300,0.01
"s1","s3",6.15544536279058,8,300,0.01
"s1","s3",6.41296059569615,8,300,0.01
"s1","s3",5.74593498568677,8,300,0.01
"s1","s3",6.08090515629831,8,300,0.01
"s1","s3",6.48324168683411,8,300,0.01
"s1","s3",6.8292581468726,8,300,0.01
"s1","s3",6.33997537714004,8,300,0.01
"s1","s3",6.54620565726634,8,300,0.01
"s1","s3",5.89566455941313,8,300,0.01
"s1","s3",6.36536777647402,8,300,0.01
"s1","s3",6.05616114993733,8,300,0.01
"s1","s3",6.17120144813187,8,300,0.01
"s1","s3",6.1482944485968,8,300,0.01
"s1","s3",6.56651416990488,8,300,0.01
"s1","s3",6.48599033491331,8,300,0.01
"s1","s3",6.06817604302776,8,300,0.01
"s1","s3",6.38344209517991,8,300,0.01
"s1","s3",6.14880278604122,8,300,0.01
"s1","s3",6.14863608672258,8,300,0.01
"s1","s3",5.93245512081129,8,300,0.01
"s1","s3",6.73864499980693,8,300,0.01
"s1","s3",6.15324057750803,8,300,0.01
"s1","s3",6.32826480626288,8,300,0.01
"s1","s3",6.6266599655424,8,300,0.01
"s1","s3",6.38180637269423,8,300,0.01
"s1","s3",6.08411160047704,8,300,0.01
"s1","s3",6.55357956739826,8,300,0.01
"s1","s3",7.28626513684939,8,300,0.01
"s1","s3",6.82127731877907,8,300,0.01
"s1","s3",6.41296647244238,8,300,0.01
"s1","s3",6.10755440016604,8,300,0.01
"s1","s3",6.15943281489503,8,300,0.01
"s1","s3",6.46893380283729,8,300,0.01
"s1","s3",6.43956785199379,8,300,0.01
"s1","s3",6.05509228086424,8,300,0.01
"s1","s3",6.17668286930478,8,300,0.01
"s1","s3",6.15863705691135,8,300,0.01
"s1","s3",6.78891475117685,8,300,0.01
"s1","s3",6.86869911511974,8,300,0.01
"s1","s3",5.91691534773315,8,300,0.01
"s1","s3",5.90020918457744,8,300,0.01
"s1","s3",6.54968143441687,8,300,0.01
"s1","s3",6.86005091541335,8,300,0.01
"s1","s3",5.98638183415662,8,300,0.01
"s1","s3",6.3404261982417,8,300,0.01
"s1","s3",6.10279612925552,8,300,0.01
"s1","s3",6.76472738622168,8,300,0.01
"s1","s3",6.48227363762214,8,300,0.01
"s1","s3",6.16822319000588,8,300,0.01
"s1","s3",6.14442314968611,8,300,0.01
"s1","s3",6.10968248745178,8,300,0.01
"s1","s3",5.79300757402437,8,300,0.01
"s1","s3",6.15040624766593,8,300,0.01
"s1","s3",6.11754200403682,8,300,0.01
"s1","s3",5.80971549783754,8,300,0.01
"s1","s3",6.17382808682987,8,300,0.01
"s1","s3",6.08580488461735,8,300,0.01
"s1","s3",6.6700466776399,8,300,0.01
"s1","s3",6.45400654447377,8,300,0.01
"s1","s3",5.76486905844118,8,300,0.01
"s1","s3",6.09894600641101,8,300,0.01
"s1","s3",6.299890981347,8,300,0.01
"s1","s3",5.90910311902503,8,300,0.01
"s1","s3",6.71405456343805,8,300,0.01
"s1","s3",6.67871556769424,8,300,0.01
"s1","s3",6.57582918017533,8,300,0.01
"s1","s3",6.20899428068279,8,300,0.01
"s1","s3",6.10399175903296,8,300,0.01
"s1","s3",5.60704959102785,8,300,0.01
"s1","s3",6.55872674620078,8,300,0.01
"s1","s3",6.49482612001634,8,300,0.01
"s1","s3",6.20216543245908,8,300,0.01
"s1","s3",6.26608853004059,8,300,0.01
"s1","s3",6.43956785199379,8,300,0.01
"s1","s3",6.07637461570691,8,300,0.01
"s1","s3",6.69636216589955,8,300,0.01
"s1","s3",6.33873343667389,8,300,0.01
"s1","s3",6.2221348603683,8,300,0.01
"s1","s3",7.15741711878854,8,300,0.01
"s1","s3",6.1721273232586,8,300,0.01
"s1","s3",6.32326890722331,8,300,0.01
"s1","s3",6.35000689338915,8,300,0.01
"s1","s3",6.72349379865232,8,300,0.01
"s1","s3",6.13263907933369,8,300,0.01
"s1","s3",6.15209990392358,8,300,0.01
"s1","s3",6.06112699317259,8,300,0.01
"s1","s3",6.29281137664049,8,300,0.01
"s1","s3",6.87516937899477,8,300,0.01
"s1","s3",6.23874068146881,8,300,0.01
"s1","s3",6.58088053390583,8,300,0.01
"s1","s3",5.91804550020947,8,300,0.01
"s1","s3",6.93604568381306,8,300,0.01
"s1","s3",6.48665430634323,8,300,0.01
"s1","s3",6.14787185181633,8,300,0.01
"s1","s3",6.84783801144252,8,300,0.01
"s1","s3",6.21050218623833,8,300,0.01
"s1","s3",6.45978942442967,8,300,0.01
"s1","s3",5.85086239326232,8,300,0.01
"s1","s3",6.70761800418295,8,300,0.01
"s1","s3",6.70324849091031,8,300,0.01
"s1","s3",6.68797423642076,8,300,0.01
"s1","s3",6.7601576202509,8,300,0.01
"s1","s3",6.36536777647402,8,300,0.01
"s1","s3",6.46412494412914,8,300,0.01
"s1","s3",6.43383810445761,8,300,0.01
"s1","s3",5.76898375984966,8,300,0.01
"s1","s3",6.62150015240364,8,300,0.01
"s1","s3",6.30091308119093,8,300,0.01
"s1","s3",5.58505799176049,8,300,0.01
"s1","s3",6.54833882207717,8,300,0.01
"s1","s3",6.2475654412161,8,300,0.01
"s1","s3",6.55431811828774,8,300,0.01
"s1","s3",6.33263463942728,8,300,0.01
"s1","s3",6.28992267824979,8,300,0.01
"s1","s3",6.18901186453535,8,300,0.01
"s1","s3",6.47194096839358,8,300,0.01
"s1","s3",7.08417146304271,8,300,0.01
"s1","s3",6.12636263767939,8,300,0.01
"s1","s3",6.20899428068279,8,300,0.01
"s1","s3",6.23037412981304,8,300,0.01
"s1","s3",6.16991514921204,8,300,0.01
"s1","s3",6.08978758117351,8,300,0.01
"s1","s3",6.16392295730252,8,300,0.01
"s1","s3",6.56614356892595,8,300,0.01
"s1","s3",6.50302299520195,8,300,0.01
"s1","s3",6.16619516256888,8,300,0.01
"s1","s3",5.8927736449445,8,300,0.01
"s1","s3",6.21712463164621,8,300,0.01
"s1","s3",6.48963532149308,8,300,0.01
"s1","s3",6.34368749770053,8,300,0.01
"s1","s3",5.57930738024903,8,300,0.01
"s1","s3",5.77077680432725,8,300,0.01
"s1","s3",6.6791506730614,8,300,0.01
"s1","s3",5.93228479107142,8,300,0.01
"s1","s3",6.14414504654679,8,300,0.01
"s1","s3",6.50880642266175,8,300,0.01
"s1","s3",6.13740630447438,8,300,0.01
"s1","s3",6.18977758737999,8,300,0.01
"s1","s3",5.87684809148888,8,300,0.01
"s1","s3",6.5773843677033,8,300,0.01
"s1","s3",6.59179550331562,8,300,0.01
"s1","s3",6.38317461897587,8,300,0.01
"s1","s3",6.8862029581503,8,300,0.01
"s1","s3",6.1995344630147,8,300,0.01
"s1","s3",6.58442078611273,8,300,0.01
"s1","s3",6.17003177469951,8,300,0.01
"s1","s3",6.09282271383307,8,300,0.01
"s1","s3",6.76316821861145,8,300,0.01
"s1","s3",6.62430109708466,8,300,0.01
"s1","s3",6.11091831912339,8,300,0.01
"s1","s3",6.16906102312899,8,300,0.01
"s1","s3",6.48124676822209,8,300,0.01
"s1","s3",6.87987457554428,8,300,0.01
"s1","s3",6.49465489782756,8,300,0.01
"s1","s3",6.10370266928066,8,300,0.01
"s1","s3",6.04462550634014,8,300,0.01
"s1","s3",6.89390146222473,8,300,0.01
"s1","s3",6.45549687492158,8,300,0.01
"s1","s3",6.81766360159784,8,300,0.01
"s1","s3",6.50138215335289,8,300,0.01
"s1","s3",6.19509445531808,8,300,0.01
"s1","s3",6.46015058323728,8,300,0.01
"s1","s3",6.82445709361994,8,300,0.01
"s1","s3",6.06858835622262,8,300,0.01
"s1","s3",5.81248912849395,8,300,0.01
"s1","s3",6.15957425758162,8,300,0.01
"s1","s3",5.73919953034606,8,300,0.01
"s1","s3",6.10622571185129,8,300,0.01
"s1","s3",6.34840049858116,8,300,0.01
"s1","s3",6.37945521050801,8,300,0.01
"s1","s3",6.76016590075587,8,300,0.01
"s1","s3",6.09227956013397,8,300,0.01
"s1","s3",6.04700648476832,8,300,0.01
"s1","s3",7.09127757084642,8,300,0.01
"s1","s3",6.4373306233778,8,300,0.01
"s1","s3",6.23915929126751,8,300,0.01
"s1","s3",5.77809184335951,8,300,0.01
"s1","s3",6.10669257836622,8,300,0.01
"s1","s3",6.16627443414772,8,300,0.01
"s1","s3",6.21243144326241,8,300,0.01
"s1","s3",5.8897292162038,8,300,0.01
"s1","s3",6.682187310318,8,300,0.01
"s1","s3",6.41747156935726,8,300,0.01
"s1","s3",5.83572973628486,8,300,0.01
"s1","s3",6.58126373712716,8,300,0.01
"s1","s3",6.0364593487379,8,300,0.01
"s1","s3",6.30033833211667,8,300,0.01
"s1","s3",5.91512334527639,8,300,0.01
"s1","s3",6.31179884302703,8,300,0.01
"s1","s3",6.53562634290415,8,300,0.01
"s1","s3",6.10305312162701,8,300,0.01
"s1","s3",6.33886905932569,8,300,0.01
"s1","s3",6.31772749534463,8,300,0.01
"s1","s3",6.26964654119412,8,300,0.01
"s1","s3",6.32105494907471,8,300,0.01
"s1","s3",6.0163611659971,8,300,0.01
"s1","s3",5.79888291900542,8,300,0.01
"s1","s3",6.76692887922816,8,300,0.01
"s1","s3",6.74155842166238,8,300,0.01
"s1","s3",5.56266523479793,8,300,0.01
"s1","s3",7.01485519396024,8,300,0.01
"s1","s3",5.84407976201079,8,300,0.01
"s1","s3",6.17941675936845,8,300,0.01
"s1","s3",6.09584309972694,8,300,0.01
"s1","s3",6.83915991178492,8,300,0.01
"s1","s3",6.29201643736438,8,300,0.01
"s1","s3",6.33997537714004,8,300,0.01
"s1","s3",6.32764117630489,8,300,0.01
"s1","s3",6.1883174355055,8,300,0.01
"s1","s3",6.24021563222567,8,300,0.01
"s1","s3",5.92518079823333,8,300,0.01
"s1","s3",6.42835777381101,8,300,0.01
"s1","s3",5.8292307408035,8,300,0.01
"s1","s3",6.53635623249344,8,300,0.01
"s1","s3",6.78269683553906,8,300,0.01
"s1","s3",6.53587998067078,8,300,0.01
"s1","s3",6.45940869078225,8,300,0.01
"s1","s3",6.09272051506662,8,300,0.01
"s1","s3",5.97122658120502,8,300,0.01
"s1","s3",5.8733592465331,8,300,0.01
"s1","s3",6.25518149524281,8,300,0.01
"s1","s3",6.32876798919347,8,300,0.01
"s1","s3",5.82974927367538,8,300,0.01
"s1","s3",5.88088514856884,8,300,0.01
"s1","s3",6.70761800418295,8,300,0.01
"s1","s3",7.01936419984162,8,300,0.01
"s1","s3",6.61773584693936,8,300,0.01
"s1","s3",6.19631130828554,8,300,0.01
"s1","s3",6.41980980189331,8,300,0.01
"s1","s3",6.1138999421081,8,300,0.01
"s1","s3",5.76607815602877,8,300,0.01
"s1","s3",6.05483866366138,8,300,0.01
"s1","s3",5.87000597206639,8,300,0.01
"s1","s3",6.1628438775175,8,300,0.01
"s1","s3",6.52218607683591,8,300,0.01
"s1","s3",6.18600050300807,8,300,0.01
"s1","s3",6.444628763917,8,300,0.01
"s1","s3",6.12265526301556,8,300,0.01
"s1","s3",6.7583468871091,8,300,0.01
"s1","s3",6.36039879107784,8,300,0.01
"s1","s3",6.12224194479597,8,300,0.01
"s1","s3",6.12186662149871,8,300,0.01
"s1","s3",6.9152131535149,8,300,0.01
"s1","s3",6.11347258365259,8,300,0.01
"s1","s3",6.42451889200797,8,300,0.01
"s1","s3",6.2359299263306,8,300,0.01
"s1","s3",6.55770833636746,8,300,0.01
"s1","s3",6.67647710591513,8,300,0.01
"s1","s3",5.94272381427379,8,300,0.01
"s1","s3",6.31638336181609,8,300,0.01
"s1","s3",6.84560063667336,8,300,0.01
"s1","s3",6.42998981944214,8,300,0.01
"s1","s3",6.0876270079176,8,300,0.01
"s1","s3",5.65046118899053,8,300,0.01
"s1","s3",6.68182424020768,8,300,0.01
"s1","s3",6.45330054747431,8,300,0.01
"s1","s3",6.58830357046752,8,300,0.01
"s1","s3",6.5207942282338,8,300,0.01
"s1","s3",6.32879679196431,8,300,0.01
"s1","s3",6.12474676258918,8,300,0.01
"s1","s3",6.06770049128055,8,300,0.01
"s1","s3",6.51457440987637,8,300,0.01
"s1","s3",5.89742527089123,8,300,0.01
"s1","s3",6.15015055318902,8,300,0.01
"s1","s3",6.32590245671634,8,300,0.01
"s1","s3",5.84710453564761,8,300,0.01
"s1","s3",6.19071176644502,8,300,0.01
"s1","s3",6.09693853365862,8,300,0.01
"s1","s3",6.40532480520581,8,300,0.01
"s1","s3",6.44234119039641,8,300,0.01
"s1","s3",6.42503974212463,8,300,0.01
"s1","s3",5.89579834322834,8,300,0.01
"s1","s3",6.60522856115604,8,300,0.01
"s1","s3",5.98309698362226,8,300,0.01
"s1","s3",6.27907683828555,8,300,0.01
"s1","s3",5.92432928382216,8,300,0.01
"s1","s3",6.80339472577322,8,300,0.01
"s1","s3",6.33323629929092,8,300,0.01
"s1","s3",6.07371400514074,8,300,0.01
"s1","s3",7.12974379384762,8,300,0.01
"s1","s3",6.32542418215061,8,300,0.01
"s1","s3",6.03731872999691,8,300,0.01
"s1","s3",6.34737494256001,8,300,0.01
"s1","s3",6.9400909662177,8,300,0.01
"s1","s3",6.56261724154653,8,300,0.01
"s1","s3",7.04336669618635,8,300,0.01
"s1","s3",5.97509206691078,8,300,0.01
"s1","s3",5.94523449023736,8,300,0.01
"s1","s3",6.94928320850949,8,300,0.01
"s1","s3",5.74423015595832,8,300,0.01
"s1","s3",6.13930346854621,8,300,0.01
"s1","s3",6.53465152394247,8,300,0.01
"s1","s3",6.5207942282338,8,300,0.01
"s1","s3",6.35082540311653,8,300,0.01
"s1","s3",6.16099517083686,8,300,0.01
"s1","s3",6.72124850754072,8,300,0.01
"s1","s3",6.32826480626288,8,300,0.01
"s1","s3",6.14295522324128,8,300,0.01
"s1","s3",5.98600819169556,8,300,0.01
"s1","s3",5.81165390290414,8,300,0.01
"s1","s3",6.55719915963442,8,300,0.01
"s1","s3",6.18494395874805,8,300,0.01
"s1","s3",6.01321993206722,8,300,0.01
"s1","s3",6.14863608672258,8,300,0.01
"s1","s3",6.72255162991857,8,300,0.01
"s1","s3",6.48354393560977,8,300,0.01
"s1","s3",5.9357990723007,8,300,0.01
"s1","s3",6.3062858980835,8,300,0.01
"s1","s3",6.80239985023826,8,300,0.01
"s1","s3",6.14435443432785,8,300,0.01
"s1","s3",5.8285705211995,8,300,0.01
"s1","s3",6.5907782660978,8,300,0.01
"s1","s3",5.99998476501427,8,300,0.01
"s1","s3",6.19683873906258,8,300,0.01
"s1","s3",6.01763813881291,8,300,0.01
"s1","s3",6.08815912840489,8,300,0.01
"s1","s3",6.40015898087651,8,300,0.01
"s1","s3",6.84344562192693,8,300,0.01
"s1","s3",6.77849342992067,8,300,0.01
"s1","s3",5.84905839499513,8,300,0.01
"s1","s3",6.61153773079306,8,300,0.01
"s1","s3",5.7223403583659,8,300,0.01
"s1","s3",6.0515675752941,8,300,0.01
"s1","s3",6.44765632249558,8,300,0.01
"s1","s3",6.80339472577322,8,300,0.01
"s1","s3",6.46854727747018,8,300,0.01
"s1","s3",6.08736884476713,8,300,0.01
"s1","s3",6.01316691350402,8,300,0.01
"s1","s3",6.71648662105798,8,300,0.01
"s1","s3",5.84143211351517,8,300,0.01
"s1","s3",6.15423229796218,8,300,0.01
"s1","s3",6.33997537714004,8,300,0.01
"s1","s3",5.98084452666751,8,300,0.01
"s1","s3",6.5046524341807,8,300,0.01
"s1","s3",5.93328862684595,8,300,0.01
"s1","s3",6.61931982636125,8,300,0.01
"s1","s3",6.3611742577655,8,300,0.01
"s1","s3",6.27009198026592,8,300,0.01
"s1","s3",5.50219166408391,8,300,0.01
"s1","s3",6.94883362762032,8,300,0.01
"s1","s3",5.97578035174993,8,300,0.01
"s1","s3",6.23467486845078,8,300,0.01
"s1","s3",5.93796443203462,8,300,0.01
"s1","s3",5.99343759279792,8,300,0.01
"s1","s3",6.48323811382337,8,300,0.01
"s1","s3",6.29562335217753,8,300,0.01
"s1","s3",6.2084673785436,8,300,0.01
"s1","s3",6.45370229368885,8,300,0.01
"s1","s3",6.09161544125168,8,300,0.01
"s1","s3",6.09096267249191,8,300,0.01
"s1","s3",6.34737494256001,8,300,0.01
"s1","s3",6.38742748906972,8,300,0.01
"s1","s3",6.49276301938905,8,300,0.01
"s1","s3",5.67739753868361,8,300,0.01
"s1","s3",6.69404144214585,8,300,0.01
"s1","s3",6.06967904509051,8,300,0.01
"s1","s3",6.01901009935042,8,300,0.01
"s1","s3",5.87684809148888,8,300,0.01
"s1","s3",6.58602100161248,8,300,0.01
"s1","s3",6.0396575441199,8,300,0.01
"s1","s3",6.75355987205034,8,300,0.01
"s1","s3",6.40845206462411,8,300,0.01
"s1","s3",6.42228393692123,8,300,0.01
"s1","s3",6.02657845389822,8,300,0.01
"s1","s3",6.64566938549933,8,300,0.01
"s1","s3",6.1883174355055,8,300,0.01
"s1","s3",7.37026644114212,8,300,0.01
"s1","s3",6.39068508511883,8,300,0.01
"s1","s3",5.73728443493899,8,300,0.01
"s1","s3",6.48556794402898,8,300,0.01
"s1","s3",6.34368749770053,8,300,0.01
"s1","s3",6.4645945591893,8,300,0.01
"s1","s3",6.27019849128321,8,300,0.01
"s1","s3",6.60667886344268,8,300,0.01
"s1","s3",6.12060753796143,8,300,0.01
"s1","s3",6.03770270456948,8,300,0.01
"s1","s3",6.52550641165942,8,300,0.01
"s1","s3",6.43033656682019,8,300,0.01
"s1","s3",7.21829933970158,8,300,0.01
"s1","s3",6.40882830753648,8,300,0.01
"s1","s3",5.84533118463506,8,300,0.01
"s1","s3",6.65193385467799,8,300,0.01
"s1","s3",6.20117704610081,8,300,0.01
"s1","s3",6.53751298589896,8,300,0.01
"s1","s3",6.53580317694536,8,300,0.01
"s1","s3",5.51900641889715,8,300,0.01
"s1","s3",6.23417897323884,8,300,0.01
"s1","s3",6.64589166290955,8,300,0.01
"s1","s3",6.9195136589275,8,300,0.01
"s1","s3",6.57533238071744,8,300,0.01
"s1","s3",6.7128216574892,8,300,0.01
"s1","s3",6.66635963295089,8,300,0.01
"s1","s3",5.84119028599721,8,300,0.01
"s1","s3",6.26055475106439,8,300,0.01
"s1","s3",6.31919836621898,8,300,0.01
"s1","s3",6.03770270456948,8,300,0.01
"s1","s3",6.67412708153128,8,300,0.01
"s1","s3",7.03468894762437,8,300,0.01
"s1","s3",5.80550657398965,8,300,0.01
"s1","s3",6.08736884476713,8,300,0.01
"s1","s3",6.39206062897002,8,300,0.01
"s1","s3",6.30547044798814,8,300,0.01
"s1","s3",6.24795930445063,8,300,0.01
"s1","s3",6.63140003413248,8,300,0.01
"s1","s3",6.47041523735328,8,300,0.01
"s1","s3",5.93340297609899,8,300,0.01
"s1","s3",6.47962553577701,8,300,0.01
"s1","s3",6.21797206692229,8,300,0.01
"s1","s3",6.33380827672246,8,300,0.01
"s1","s3",6.61259655412927,8,300,0.01
"s1","s3",6.77876380848511,8,300,0.01
"s1","s3",6.78768777507189,8,300,0.01
"s1","s3",5.80550657398965,8,300,0.01
"s1","s3",6.70347568519379,8,300,0.01
"s1","s3",6.881602013631,8,300,0.01
"s1","s3",6.38323328271848,8,300,0.01
"s1","s3",6.79595485788099,8,300,0.01
"s1","s3",6.32804979929931,8,300,0.01
"s1","s3",6.04481557034296,8,300,0.01
"s1","s3",6.901492881447,8,300,0.01
"s1","s3",6.51798577238372,8,300,0.01
"s1","s3",7.00879931974305,8,300,0.01
"s1","s3",6.5051620840446,8,300,0.01
"s1","s3",6.32559604588873,8,300,0.01
"s1","s3",6.45056037885711,8,300,0.01
"s1","s3",5.54007912140171,8,300,0.01
"s1","s3",6.71139079201453,8,300,0.01
"s1","s3",6.06613873175972,8,300,0.01
"s1","s3",6.37660778110276,8,300,0.01
"s1","s3",6.53555097205059,8,300,0.01
"s1","s3",6.28423763305344,8,300,0.01
"s1","s4",6.84148451927337,8,300,0.01
"s1","s4",7.06050254984761,8,300,0.01
"s1","s4",6.53173388698796,8,300,0.01
"s1","s4",6.85910597075978,8,300,0.01
"s1","s4",6.32042734725866,8,300,0.01
"s1","s4",6.05602118754652,8,300,0.01
"s1","s4",6.27286708991534,8,300,0.01
"s1","s4",6.48521770704619,8,300,0.01
"s1","s4",6.49377864646459,8,300,0.01
"s1","s4",6.77107072892548,8,300,0.01
"s1","s4",6.50558809284601,8,300,0.01
"s1","s4",6.86432607195708,8,300,0.01
"s1","s4",6.16490977203223,8,300,0.01
"s1","s4",7.13431563009546,8,300,0.01
"s1","s4",6.16756085138792,8,300,0.01
"s1","s4",6.5564331170941,8,300,0.01
"s1","s4",6.54710809628315,8,300,0.01
"s1","s4",7.24007785681697,8,300,0.01
"s1","s4",7.01198812005299,8,300,0.01
"s1","s4",6.48791294354496,8,300,0.01
"s1","s4",6.39700762189949,8,300,0.01
"s1","s4",7.30469175057536,8,300,0.01
"s1","s4",6.46582318879368,8,300,0.01
"s1","s4",6.71736282226728,8,300,0.01
"s1","s4",6.7980956614342,8,300,0.01
"s1","s4",6.41446938903108,8,300,0.01
"s1","s4",6.70699995884668,8,300,0.01
"s1","s4",6.34994058571212,8,300,0.01
"s1","s4",6.3518816693396,8,300,0.01
"s1","s4",6.27726194717522,8,300,0.01
"s1","s4",7.10348546480367,8,300,0.01
"s1","s4",6.27009959123532,8,300,0.01
"s1","s4",6.45140761884767,8,300,0.01
"s1","s4",6.88459003235519,8,300,0.01
"s1","s4",7.53487842840605,8,300,0.01
"s1","s4",7.41363544514549,8,300,0.01
"s1","s4",6.98128535252116,8,300,0.01
"s1","s4",6.46915241011649,8,300,0.01
"s1","s4",6.88384511668955,8,300,0.01
"s1","s4",6.89100732113927,8,300,0.01
"s1","s4",6.3528859420615,8,300,0.01
"s1","s4",6.5269808851553,8,300,0.01
"s1","s4",6.57224265620176,8,300,0.01
"s1","s4",7.07524397164081,8,300,0.01
"s1","s4",6.38892260326872,8,300,0.01
"s1","s4",6.63701382057272,8,300,0.01
"s1","s4",7.02648915702935,8,300,0.01
"s1","s4",6.6329083901987,8,300,0.01
"s1","s4",6.71811167874517,8,300,0.01
"s1","s4",7.28932823858788,8,300,0.01
"s1","s4",6.81482262303119,8,300,0.01
"s1","s4",6.75112111136062,8,300,0.01
"s1","s4",6.81246660936518,8,300,0.01
"s1","s4",7.04138058102564,8,300,0.01
"s1","s4",6.34268181571671,8,300,0.01
"s1","s4",6.73334544257001,8,300,0.01
"s1","s4",6.31063822721217,8,300,0.01
"s1","s4",6.75289150536567,8,300,0.01
"s1","s4",6.77995263100743,8,300,0.01
"s1","s4",6.63958725038983,8,300,0.01
"s1","s4",6.78076638841459,8,300,0.01
"s1","s4",7.01913914728007,8,300,0.01
"s1","s4",6.62941958611731,8,300,0.01
"s1","s4",7.35051402273373,8,300,0.01
"s1","s4",6.80681821099489,8,300,0.01
"s1","s4",6.74238110038968,8,300,0.01
"s1","s4",6.99635363268114,8,300,0.01
"s1","s4",6.66610543287729,8,300,0.01
"s1","s4",6.9599278365973,8,300,0.01
"s1","s4",6.5677114883616,8,300,0.01
"s1","s4",6.19024657966403,8,300,0.01
"s1","s4",6.55506770908117,8,300,0.01
"s1","s4",7.04323242392461,8,300,0.01
"s1","s4",6.69171576214458,8,300,0.01
"s1","s4",7.09355603782573,8,300,0.01
"s1","s4",5.81719519898416,8,300,0.01
"s1","s4",6.015123196682,8,300,0.01
"s1","s4",7.23578405782101,8,300,0.01
"s1","s4",7.10458961235526,8,300,0.01
"s1","s4",6.84567482815896,8,300,0.01
"s1","s4",6.70183041423444,8,300,0.01
"s1","s4",6.89191276308953,8,300,0.01
"s1","s4",6.91186036718736,8,300,0.01
"s1","s4",6.43523336531968,8,300,0.01
"s1","s4",6.78613683318083,8,300,0.01
"s1","s4",6.95914412267011,8,300,0.01
"s1","s4",6.4392001686474,8,300,0.01
"s1","s4",6.73992492660708,8,300,0.01
"s1","s4",6.49656551798913,8,300,0.01
"s1","s4",7.37887000238462,8,300,0.01
"s1","s4",7.06441059789324,8,300,0.01
"s1","s4",6.47587724244458,8,300,0.01
"s1","s4",6.38794753178781,8,300,0.01
"s1","s4",7.38850047872679,8,300,0.01
"s1","s4",6.6892857605811,8,300,0.01
"s1","s4",6.00447054857872,8,300,0.01
"s1","s4",6.59194992871494,8,300,0.01
"s1","s4",6.69965302015763,8,300,0.01
"s1","s4",7.29790089121963,8,300,0.01
"s1","s4",6.97949701039866,8,300,0.01
"s1","s4",6.82166761339059,8,300,0.01
"s1","s4",6.56147726242955,8,300,0.01
"s1","s4",6.9514516707095,8,300,0.01
"s1","s4",6.56948502253432,8,300,0.01
"s1","s4",6.97987061147232,8,300,0.01
"s1","s4",6.67579097116707,8,300,0.01
"s1","s4",6.59399407964409,8,300,0.01
"s1","s4",6.52247502321194,8,300,0.01
"s1","s4",7.0283053134752,8,300,0.01
"s1","s4",6.31472984009513,8,300,0.01
"s1","s4",6.83675512090683,8,300,0.01
"s1","s4",6.5679945645719,8,300,0.01
"s1","s4",6.13270919006948,8,300,0.01
"s1","s4",6.31516107089286,8,300,0.01
"s1","s4",6.45345356471309,8,300,0.01
"s1","s4",6.49864792300586,8,300,0.01
"s1","s4",6.41624717026733,8,300,0.01
"s1","s4",6.88311632814879,8,300,0.01
