"from","to","interval","rep","Tmax","strength"
"s3","s1",4.32988082157374,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",3.06663640871168,21,20,0.01
"s3","s1",2.37971693504504,21,20,0.01
"s3","s1",2.47066685572817,21,20,0.01
"s3","s1",4.11362406679436,21,20,0.01
"s3","s1",3.13003975796606,21,20,0.01
"s3","s1",2.17201508142296,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",3.42083713693527,21,20,0.01
"s3","s1",2.37971693504504,21,20,0.01
"s3","s1",5.70607088694673,21,20,0.01
"s3","s1",3.73830440673605,21,20,0.01
"s3","s1",4.32125162071182,21,20,0.01
"s3","s1",2.42888644776672,21,20,0.01
"s3","s1",3.25870063196943,21,20,0.01
"s3","s1",3.67457611312048,21,20,0.01
"s3","s1",2.33530363144285,21,20,0.01
"s3","s1",4.47302656760092,21,20,0.01
"s3","s1",3.18452933702544,21,20,0.01
"s3","s1",3.14619304874168,21,20,0.01
"s3","s1",4.29536994467089,21,20,0.01
"s3","s1",2.89918532087824,21,20,0.01
"s3","s1",4.28770615537887,21,20,0.01
"s3","s1",3.42030875857555,21,20,0.01
"s3","s1",3.13939155970491,21,20,0.01
"s3","s1",3.71052622941162,21,20,0.01
"s3","s1",4.06539304896211,21,20,0.01
"s3","s1",4.6918730019285,21,20,0.01
"s3","s1",3.39177772441862,21,20,0.01
"s3","s1",1.06362996348062,21,20,0.01
"s3","s1",3.42083713693527,21,20,0.01
"s3","s1",6.23053572706979,21,20,0.01
"s3","s1",3.94929690501484,21,20,0.01
"s3","s1",4.17034704734714,21,20,0.01
"s3","s1",4.49469258597192,21,20,0.01
"s3","s1",4.33173627829104,21,20,0.01
"s3","s1",4.47734116803188,21,20,0.01
"s3","s1",3.42083713693527,21,20,0.01
"s3","s1",3.3878062225945,21,20,0.01
"s3","s1",0.89607786905891,21,20,0.01
"s3","s1",3.14619304874168,21,20,0.01
"s3","s1",3.15745626467208,21,20,0.01
"s3","s1",2.61557126872598,21,20,0.01
"s3","s1",5.14374392984828,21,20,0.01
"s3","s1",4.66056918774397,21,20,0.01
"s3","s1",4.58511482531122,21,20,0.01
"s3","s1",2.13306670628453,21,20,0.01
"s3","s1",4.35894023409039,21,20,0.01
"s3","s1",3.45714092818682,21,20,0.01
"s3","s1",3.55656639177035,21,20,0.01
"s3","s1",3.33460189090834,21,20,0.01
"s3","s1",3.31811338519608,21,20,0.01
"s3","s1",2.30050311508417,21,20,0.01
"s3","s1",3.85884352208412,21,20,0.01
"s3","s1",4.35894023409039,21,20,0.01
"s3","s1",4.55975127947369,21,20,0.01
"s3","s1",3.15745626467208,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",3.87254493370662,21,20,0.01
"s3","s1",3.33409528978836,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",3.55656639177035,21,20,0.01
"s3","s1",3.30771736396017,21,20,0.01
"s3","s1",3.74838629517553,21,20,0.01
"s3","s1",3.51657141650865,21,20,0.01
"s3","s1",3.18279937303051,21,20,0.01
"s3","s1",4.5847441814407,21,20,0.01
"s3","s1",4.23712490098738,21,20,0.01
"s3","s1",4.50414173825704,21,20,0.01
"s3","s1",3.60504074886882,21,20,0.01
"s3","s1",2.76365456438734,21,20,0.01
"s3","s1",3.43110969348707,21,20,0.01
"s3","s1",3.39177772441862,21,20,0.01
"s3","s1",2.38558498540617,21,20,0.01
"s3","s1",4.41557027594452,21,20,0.01
"s3","s1",3.1597902037237,21,20,0.01
"s3","s1",4.01827880599688,21,20,0.01
"s3","s1",3.72764052070881,21,20,0.01
"s3","s1",5.17566764781668,21,20,0.01
"s3","s1",4.00828961945432,21,20,0.01
"s3","s1",2.47066685572817,21,20,0.01
"s3","s1",2.38558498540617,21,20,0.01
"s3","s1",2.76365456438734,21,20,0.01
"s3","s1",4.62480151449002,21,20,0.01
"s3","s1",4.30476933098407,21,20,0.01
"s3","s1",2.97728094963225,21,20,0.01
"s3","s1",3.39177772441862,21,20,0.01
"s3","s1",3.13939155970491,21,20,0.01
"s3","s1",2.1292819260329,21,20,0.01
"s3","s1",4.11362406679436,21,20,0.01
"s3","s1",5.14374392984828,21,20,0.01
"s3","s1",3.38270297077585,21,20,0.01
"s3","s1",3.91213617951925,21,20,0.01
"s3","s1",2.15064598696678,21,20,0.01
"s3","s1",1.51267989754591,21,20,0.01
"s3","s1",4.26948826862996,21,20,0.01
"s3","s1",4.38356459518766,21,20,0.01
"s3","s1",4.62380175425093,21,20,0.01
"s3","s1",3.04898445292973,21,20,0.01
"s3","s1",3.36293650710349,21,20,0.01
"s3","s1",4.66056918774397,21,20,0.01
"s3","s1",2.25039794757903,21,20,0.01
"s3","s1",4.5952791739993,21,20,0.01
"s3","s1",3.00012337979045,21,20,0.01
"s3","s1",4.42244406428781,21,20,0.01
"s3","s1",4.57197343735432,21,20,0.01
"s3","s1",2.86812961247659,21,20,0.01
"s3","s1",3.12068795622721,21,20,0.01
"s3","s1",3.52365034977043,21,20,0.01
"s3","s1",4.50966046287848,21,20,0.01
"s3","s1",3.12068795622721,21,20,0.01
"s3","s1",3.32635763805221,21,20,0.01
"s3","s1",4.82670219636338,21,20,0.01
"s3","s1",3.01186304348724,21,20,0.01
"s3","s1",3.55656639177035,21,20,0.01
"s3","s1",4.97047173391299,21,20,0.01
"s3","s1",3.51039685356163,21,20,0.01
"s3","s1",4.97047173391299,21,20,0.01
"s3","s1",2.63852035897563,21,20,0.01
"s3","s1",4.36458365745383,21,20,0.01
"s3","s1",3.2548081297138,21,20,0.01
"s3","s1",2.61557126872598,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",3.12068795622721,21,20,0.01
"s3","s1",2.47066685572817,21,20,0.01
"s3","s1",5.65754480506831,21,20,0.01
"s3","s1",5.30640700553123,21,20,0.01
"s3","s1",3.43280667952761,21,20,0.01
"s3","s1",4.43249463461988,21,20,0.01
"s3","s1",3.95410468151707,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",5.60574274016382,21,20,0.01
"s3","s1",3.94448912851261,21,20,0.01
"s3","s1",4.245531489184,21,20,0.01
"s3","s1",2.37971693504504,21,20,0.01
"s3","s1",3.33862717399878,21,20,0.01
"s3","s1",2.9312222900734,21,20,0.01
"s3","s1",3.52742798346929,21,20,0.01
"s3","s1",3.95410468151707,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",4.33173627829104,21,20,0.01
"s3","s1",4.11362406679436,21,20,0.01
"s3","s1",4.78608751161945,21,20,0.01
"s3","s1",3.72764052070881,21,20,0.01
"s3","s1",3.64669103532094,21,20,0.01
"s3","s1",3.55970912256371,21,20,0.01
"s3","s1",4.32988082157374,21,20,0.01
"s3","s1",2.18134331564043,21,20,0.01
"s3","s1",3.62975055857259,21,20,0.01
"s3","s1",2.88919210984417,21,20,0.01
"s3","s1",4.35244059035711,21,20,0.01
"s3","s1",4.35244059035711,21,20,0.01
"s3","s1",3.6866984173349,21,20,0.01
"s3","s1",4.43249463461988,21,20,0.01
"s3","s1",4.21110645279558,21,20,0.01
"s3","s1",5.39751439378449,21,20,0.01
"s3","s1",0.979853916269765,21,20,0.01
"s3","s1",4.77200132607171,21,20,0.01
"s3","s1",2.52109925775822,21,20,0.01
"s3","s1",2.79567740597769,21,20,0.01
"s3","s1",4.26948826862996,21,20,0.01
"s3","s1",0.89607786905891,21,20,0.01
"s3","s1",3.06663640871168,21,20,0.01
"s3","s1",4.21110645279558,21,20,0.01
"s3","s1",4.24478744135778,21,20,0.01
"s3","s1",3.35494555480735,21,20,0.01
"s3","s1",3.06627549985723,21,20,0.01
"s3","s1",3.7924249076112,21,20,0.01
"s3","s1",4.245531489184,21,20,0.01
"s3","s1",3.13939155970491,21,20,0.01
"s3","s1",3.00742897291363,21,20,0.01
"s3","s1",3.22739162300778,21,20,0.01
"s3","s1",2.47066685572817,21,20,0.01
"s3","s1",3.44477622211994,21,20,0.01
"s3","s1",3.04912822764784,21,20,0.01
"s3","s1",4.74806042714497,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",4.32125162071182,21,20,0.01
"s3","s1",0.909350353950405,21,20,0.01
"s3","s1",2.1778305388625,21,20,0.01
"s3","s1",4.62480151449002,21,20,0.01
"s3","s1",4.245531489184,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",4.09664370634587,21,20,0.01
"s3","s1",3.14619304874168,21,20,0.01
"s3","s1",1.7557659816671,21,20,0.01
"s3","s1",3.72764052070881,21,20,0.01
"s3","s1",3.94775592350775,21,20,0.01
"s3","s1",3.55376777713508,21,20,0.01
"s3","s1",2.5233411600242,21,20,0.01
"s3","s1",3.94775592350775,21,20,0.01
"s3","s1",3.37771951392181,21,20,0.01
"s3","s1",5.42792695430151,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",3.80808124855832,21,20,0.01
"s3","s1",4.34441052783207,21,20,0.01
"s3","s1",5.11053054950946,21,20,0.01
"s3","s1",3.21483903262858,21,20,0.01
"s3","s1",4.36458365745383,21,20,0.01
"s3","s1",2.29731203420609,21,20,0.01
"s3","s1",5.26751399416072,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",3.80009272720771,21,20,0.01
"s3","s1",4.32988082157374,21,20,0.01
"s3","s1",4.8466475246088,21,20,0.01
"s3","s1",5.59867228489909,21,20,0.01
"s3","s1",3.31811338519608,21,20,0.01
"s3","s1",4.24478744135778,21,20,0.01
"s3","s1",3.13344050248444,21,20,0.01
"s3","s1",4.10249499816258,21,20,0.01
"s3","s1",2.61557126872598,21,20,0.01
"s3","s1",2.58067915748008,21,20,0.01
"s3","s1",3.33793745678193,21,20,0.01
"s3","s1",4.43539291208427,21,20,0.01
"s3","s1",3.69752453283082,21,20,0.01
"s3","s1",3.39177772441862,21,20,0.01
"s3","s1",4.64542684797068,21,20,0.01
"s3","s1",4.33173627829104,21,20,0.01
"s3","s1",3.87254493370662,21,20,0.01
"s3","s1",3.37746621336181,21,20,0.01
"s3","s1",3.08004016133138,21,20,0.01
"s3","s1",2.95256398890229,21,20,0.01
"s3","s1",3.94448912851261,21,20,0.01
"s3","s1",3.6866984173349,21,20,0.01
"s3","s1",2.64635151882509,21,20,0.01
"s3","s1",1.55786175799861,21,20,0.01
"s3","s1",2.06803606019439,21,20,0.01
"s3","s1",4.43249463461988,21,20,0.01
"s3","s1",4.16401267828713,21,20,0.01
"s3","s1",4.20972798865279,21,20,0.01
"s3","s1",2.54311906222707,21,20,0.01
"s3","s1",3.17217085666045,21,20,0.01
"s3","s1",4.44743736580384,21,20,0.01
"s3","s1",4.36458365745383,21,20,0.01
"s3","s1",2.37971693504504,21,20,0.01
"s3","s1",4.74420119894467,21,20,0.01
"s3","s1",4.32988082157374,21,20,0.01
"s3","s1",3.24442275291545,21,20,0.01
"s3","s1",4.33173627829104,21,20,0.01
"s3","s1",3.24442275291545,21,20,0.01
"s3","s1",1.38967726428434,21,20,0.01
"s3","s1",2.37914593662939,21,20,0.01
"s3","s1",2.39994128349743,21,20,0.01
"s3","s1",4.52811022847966,21,20,0.01
"s3","s1",2.61557126872598,21,20,0.01
"s3","s1",2.94822153711559,21,20,0.01
"s3","s1",2.32447672904898,21,20,0.01
"s3","s1",4.35894023409039,21,20,0.01
"s3","s1",3.33409528978836,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",4.06539304896211,21,20,0.01
"s3","s1",4.289513424088,21,20,0.01
"s3","s1",2.3260050856843,21,20,0.01
"s3","s1",4.22175244418405,21,20,0.01
"s3","s1",3.30771736396017,21,20,0.01
"s3","s1",5.59867228489909,21,20,0.01
"s3","s1",5.78095265912945,21,20,0.01
"s3","s1",4.75768543231508,21,20,0.01
"s3","s1",3.81892415646186,21,20,0.01
"s3","s1",4.16401267828713,21,20,0.01
"s3","s1",5.42152469759534,21,20,0.01
"s3","s1",4.3006122734605,21,20,0.01
"s3","s1",4.27498371782968,21,20,0.01
"s3","s1",3.95410468151707,21,20,0.01
"s3","s1",2.95256398890229,21,20,0.01
"s3","s1",2.860855199876,21,20,0.01
"s3","s1",2.71429892429977,21,20,0.01
"s3","s1",4.11362406679436,21,20,0.01
"s3","s1",4.08939354151043,21,20,0.01
"s3","s1",5.31894541608239,21,20,0.01
"s3","s1",2.94822153711559,21,20,0.01
"s3","s1",4.64934324242369,21,20,0.01
"s3","s1",6.00096010157847,21,20,0.01
"s3","s1",2.67843214263983,21,20,0.01
"s3","s1",4.15251978416325,21,20,0.01
"s3","s1",3.94448912851261,21,20,0.01
"s3","s1",3.27183925962147,21,20,0.01
"s3","s1",4.22008661408561,21,20,0.01
"s3","s1",5.60574274016382,21,20,0.01
"s3","s1",4.40074146544859,21,20,0.01
"s3","s1",3.06663640871168,21,20,0.01
"s3","s1",2.54406564671816,21,20,0.01
"s3","s1",2.1292819260329,21,20,0.01
"s3","s1",3.87592367520825,21,20,0.01
"s3","s1",5.1229075546392,21,20,0.01
"s3","s1",4.08939354151043,21,20,0.01
"s3","s1",3.70716946902185,21,20,0.01
"s3","s1",3.30181825498289,21,20,0.01
"s3","s1",5.15744109676439,21,20,0.01
"s3","s1",4.08939354151043,21,20,0.01
"s3","s1",4.46502872818697,21,20,0.01
"s3","s1",4.45893337120341,21,20,0.01
"s3","s1",3.14619304874168,21,20,0.01
"s3","s1",1.91989589158046,21,20,0.01
"s3","s1",3.76723060186482,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",4.36458365745383,21,20,0.01
"s3","s1",3.36427725044772,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",4.10249499816258,21,20,0.01
"s3","s1",3.33409528978836,21,20,0.01
"s3","s1",3.42083713693527,21,20,0.01
"s3","s1",5.18363458633912,21,20,0.01
"s3","s1",3.30771736396017,21,20,0.01
"s3","s1",2.06803606019439,21,20,0.01
"s3","s1",4.0913659295308,21,20,0.01
"s3","s1",3.66245380890606,21,20,0.01
"s3","s1",3.12068795622721,21,20,0.01
"s3","s1",3.30771736396017,21,20,0.01
"s3","s1",3.33409528978836,21,20,0.01
"s3","s1",5.20759136578508,21,20,0.01
"s3","s1",2.97728094963225,21,20,0.01
"s3","s1",1.25203880564728,21,20,0.01
"s3","s1",4.08939354151043,21,20,0.01
"s3","s1",3.25717529917269,21,20,0.01
"s3","s1",4.97047173391299,21,20,0.01
"s3","s1",3.18279937303051,21,20,0.01
"s3","s1",2.30050311508417,21,20,0.01
"s3","s1",3.33460189090834,21,20,0.01
"s3","s1",4.16401267828713,21,20,0.01
"s3","s1",4.40667796035541,21,20,0.01
"s3","s1",3.6994404518185,21,20,0.01
"s3","s1",4.05267270493195,21,20,0.01
"s3","s1",2.58189769759955,21,20,0.01
"s3","s1",4.94189036607498,21,20,0.01
"s3","s1",2.37971693504504,21,20,0.01
"s3","s1",3.52479656758585,21,20,0.01
"s3","s1",3.39449734326948,21,20,0.01
"s3","s1",4.22008661408561,21,20,0.01
"s3","s1",1.81942810103271,21,20,0.01
"s3","s1",2.66576102780208,21,20,0.01
"s3","s1",4.02461317505689,21,20,0.01
"s3","s1",2.76365456438734,21,20,0.01
"s3","s1",4.45941575552683,21,20,0.01
"s3","s1",4.22698859948213,21,20,0.01
"s3","s1",2.30050311508417,21,20,0.01
"s3","s1",3.64210345623958,21,20,0.01
"s3","s1",2.86812961247659,21,20,0.01
"s3","s1",4.99997038029946,21,20,0.01
"s3","s1",2.73196478233621,21,20,0.01
"s3","s1",2.60371380994965,21,20,0.01
"s3","s1",4.32125162071182,21,20,0.01
"s3","s1",2.61557126872598,21,20,0.01
"s3","s1",4.62480151449002,21,20,0.01
"s3","s1",1.92157503888853,21,20,0.01
"s3","s1",4.11856429558022,21,20,0.01
"s3","s1",3.26558464206177,21,20,0.01
"s3","s1",3.84470458515776,21,20,0.01
"s3","s1",2.02157729827421,21,20,0.01
"s3","s1",4.27450848943931,21,20,0.01
"s3","s1",5.11053054950946,21,20,0.01
"s3","s1",3.32115962743425,21,20,0.01
"s3","s1",3.95216096855799,21,20,0.01
"s3","s1",3.14619304874168,21,20,0.01
"s3","s1",3.80009272720771,21,20,0.01
"s3","s1",4.33173627829104,21,20,0.01
"s3","s1",3.99709504359855,21,20,0.01
"s3","s1",3.1030139842083,21,20,0.01
"s3","s1",4.97047173391299,21,20,0.01
"s3","s1",4.636252321437,21,20,0.01
"s3","s1",5.06395641533869,21,20,0.01
"s3","s1",2.89554611918261,21,20,0.01
"s3","s1",3.13003975796606,21,20,0.01
"s3","s1",4.00875039601369,21,20,0.01
"s3","s1",2.41584531229087,21,20,0.01
"s3","s1",2.13773082339327,21,20,0.01
"s3","s1",2.06803606019439,21,20,0.01
"s3","s1",3.3878062225945,21,20,0.01
"s3","s1",3.90851703110962,21,20,0.01
"s3","s1",4.36458365745383,21,20,0.01
"s3","s1",4.19307209080378,21,20,0.01
"s3","s1",4.32556622114278,21,20,0.01
"s3","s1",3.12068795622721,21,20,0.01
"s3","s1",4.43249463461988,21,20,0.01
"s3","s1",3.12068795622721,21,20,0.01
"s3","s1",3.52365034977043,21,20,0.01
"s3","s1",4.35894023409039,21,20,0.01
"s3","s1",4.64218547099745,21,20,0.01
"s3","s1",3.93168991687103,21,20,0.01
"s3","s1",3.72764052070881,21,20,0.01
"s3","s1",3.28364934702893,21,20,0.01
"s3","s1",3.72764052070881,21,20,0.01
"s3","s1",3.87254493370662,21,20,0.01
"s3","s1",3.16109546636771,21,20,0.01
"s3","s1",3.06663640871168,21,20,0.01
"s3","s1",4.62480151449002,21,20,0.01
"s3","s1",3.84087260111294,21,20,0.01
"s3","s1",6.1866774647011,21,20,0.01
"s3","s1",3.38968905651414,21,20,0.01
"s3","s1",2.79836090796223,21,20,0.01
"s3","s1",2.76365456438734,21,20,0.01
"s3","s1",4.64934324242369,21,20,0.01
"s3","s1",4.11179647507351,21,20,0.01
"s3","s1",2.17201508142296,21,20,0.01
"s3","s1",3.4296992292471,21,20,0.01
"s3","s1",4.45893337120341,21,20,0.01
"s3","s1",2.3723211804994,21,20,0.01
"s3","s1",3.9095032251198,21,20,0.01
"s3","s1",4.43249463461988,21,20,0.01
"s3","s1",3.30771736396017,21,20,0.01
"s3","s1",4.70617644956494,21,20,0.01
"s3","s1",4.26948826862996,21,20,0.01
"s3","s1",4.15396892289544,21,20,0.01
"s3","s1",2.48085090128134,21,20,0.01
"s3","s1",2.47335035771272,21,20,0.01
"s3","s1",5.1229075546392,21,20,0.01
"s3","s1",3.55656639177035,21,20,0.01
"s3","s1",1.14405345893818,21,20,0.01
"s3","s1",4.5201451204577,21,20,0.01
"s3","s1",3.66245380890606,21,20,0.01
"s3","s1",3.71298391021957,21,20,0.01
"s3","s1",4.51490279166809,21,20,0.01
"s3","s1",3.35265175249276,21,20,0.01
"s3","s1",2.37971693504504,21,20,0.01
"s3","s1",3.72621211725913,21,20,0.01
"s3","s1",2.89187561182871,21,20,0.01
"s3","s1",3.31811338519608,21,20,0.01
"s3","s1",2.30050311508417,21,20,0.01
"s3","s1",4.11362406679436,21,20,0.01
"s3","s1",3.97809334298243,21,20,0.01
"s3","s1",3.80204507976915,21,20,0.01
"s3","s1",2.61557126872598,21,20,0.01
"s3","s1",1.99480554954146,21,20,0.01
"s3","s1",3.39177772441862,21,20,0.01
"s3","s1",3.90851703110962,21,20,0.01
"s3","s1",4.97047173391299,21,20,0.01
"s3","s1",3.61715601151078,21,20,0.01
"s3","s1",4.96997996462909,21,20,0.01
"s3","s1",4.08939354151043,21,20,0.01
"s3","s1",3.24442275291545,21,20,0.01
"s3","s1",3.21420266009369,21,20,0.01
"s3","s1",2.36546487775731,21,20,0.01
"s3","s1",2.20057698692356,21,20,0.01
"s3","s1",3.87254493370662,21,20,0.01
"s3","s1",5.09417480138278,21,20,0.01
"s3","s1",1.33600192590446,21,20,0.01
"s3","s1",4.34291763908282,21,20,0.01
"s3","s1",2.06803606019439,21,20,0.01
"s3","s1",2.360334373517,21,20,0.01
"s3","s1",3.59532915945135,21,20,0.01
"s3","s1",1.53763740954622,21,20,0.01
"s3","s1",5.96334962175933,21,20,0.01
"s3","s1",4.5201451204577,21,20,0.01
"s3","s1",4.09981808535053,21,20,0.01
"s3","s1",4.24787447828909,21,20,0.01
"s3","s1",3.94448912851261,21,20,0.01
"s3","s1",3.87254493370662,21,20,0.01
"s3","s1",3.6994404518185,21,20,0.01
"s3","s1",6.18003602719024,21,20,0.01
"s3","s1",3.33094784582996,21,20,0.01
"s3","s1",2.77010692190139,21,20,0.01
"s3","s1",3.14619304874168,21,20,0.01
"s3","s1",4.62380175425093,21,20,0.01
"s3","s1",3.13939155970491,21,20,0.01
"s3","s1",3.37996763701116,21,20,0.01
"s3","s1",3.00012337979045,21,20,0.01
"s3","s1",2.3401100250646,21,20,0.01
"s3","s1",3.81559377292376,21,20,0.01
"s3","s1",4.30936626567739,21,20,0.01
"s3","s1",2.80847255750933,21,20,0.01
"s3","s1",4.91668626505446,21,20,0.01
"s3","s1",2.97728094963225,21,20,0.01
"s3","s1",4.66056918774397,21,20,0.01
"s3","s1",2.28763471313044,21,20,0.01
"s3","s1",4.33173627829104,21,20,0.01
"s3","s1",3.72976173956724,21,20,0.01
"s3","s2",2.90792066910415,21,20,0.01
"s3","s2",3.05769680157796,21,20,0.01
"s3","s2",5.59389477093389,21,20,0.01
"s3","s2",3.32518540298204,21,20,0.01
"s3","s2",2.8863175115685,21,20,0.01
"s3","s2",3.43445680725979,21,20,0.01
"s3","s2",4.35473321711711,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",3.30623950591013,21,20,0.01
"s3","s2",2.71517350217972,21,20,0.01
"s3","s2",4.77075700199658,21,20,0.01
"s3","s2",3.49719276667938,21,20,0.01
"s3","s2",2.90307232259785,21,20,0.01
"s3","s2",5.1519757668231,21,20,0.01
"s3","s2",3.39752888848123,21,20,0.01
"s3","s2",2.07311598247309,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",2.34685478487705,21,20,0.01
"s3","s2",3.8679220556991,21,20,0.01
"s3","s2",2.2417620142112,21,20,0.01
"s3","s2",2.31952152403857,21,20,0.01
"s3","s2",3.30619025285572,21,20,0.01
"s3","s2",2.79353015584506,21,20,0.01
"s3","s2",2.60619106791864,21,20,0.01
"s3","s2",4.02293470778547,21,20,0.01
"s3","s2",3.60577731004043,21,20,0.01
"s3","s2",4.95029554771272,21,20,0.01
"s3","s2",2.64789825409447,21,20,0.01
"s3","s2",3.91286582708977,21,20,0.01
"s3","s2",3.63493857232042,21,20,0.01
"s3","s2",4.05633089786576,21,20,0.01
"s3","s2",2.59449669238774,21,20,0.01
"s3","s2",2.07294422740051,21,20,0.01
"s3","s2",2.34685478487705,21,20,0.01
"s3","s2",2.31266240968319,21,20,0.01
"s3","s2",3.7094066892224,21,20,0.01
"s3","s2",3.57381724114675,21,20,0.01
"s3","s2",2.26889238579583,21,20,0.01
"s3","s2",5.52565308371571,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",1.66314613124481,21,20,0.01
"s3","s2",2.30787358533644,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",3.66769844514162,21,20,0.01
"s3","s2",2.85646725170837,21,20,0.01
"s3","s2",2.69829468226995,21,20,0.01
"s3","s2",2.69570812915524,21,20,0.01
"s3","s2",3.03336991884467,21,20,0.01
"s3","s2",3.82993175544647,21,20,0.01
"s3","s2",2.53758450852514,21,20,0.01
"s3","s2",2.24522449021925,21,20,0.01
"s3","s2",3.08275549407037,21,20,0.01
"s3","s2",2.59950104028256,21,20,0.01
"s3","s2",3.02394153722499,21,20,0.01
"s3","s2",3.43139729546033,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",3.57381724114675,21,20,0.01
"s3","s2",3.33062949878334,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",3.66769844514162,21,20,0.01
"s3","s2",2.69829468226995,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",4.8319334839155,21,20,0.01
"s3","s2",3.47970161023181,21,20,0.01
"s3","s2",2.99291390833411,21,20,0.01
"s3","s2",2.28628681219899,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",2.8863175115685,21,20,0.01
"s3","s2",2.92007277592147,21,20,0.01
"s3","s2",2.60619106791864,21,20,0.01
"s3","s2",3.07838854905199,21,20,0.01
"s3","s2",3.5785035034963,21,20,0.01
"s3","s2",2.5256705680304,21,20,0.01
"s3","s2",3.2401421912758,21,20,0.01
"s3","s2",3.09368170501111,21,20,0.01
"s3","s2",3.45514064424261,21,20,0.01
"s3","s2",4.46645987089162,21,20,0.01
"s3","s2",2.11746902538831,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",3.43139729546033,21,20,0.01
"s3","s2",3.48212578348496,21,20,0.01
"s3","s2",3.39752888848123,21,20,0.01
"s3","s2",3.16659082523195,21,20,0.01
"s3","s2",2.89739891714858,21,20,0.01
"s3","s2",2.3102626804731,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",2.90307232259785,21,20,0.01
"s3","s2",2.58776295362135,21,20,0.01
"s3","s2",3.6303514269711,21,20,0.01
"s3","s2",3.39752888848123,21,20,0.01
"s3","s2",2.54635571536904,21,20,0.01
"s3","s2",2.3102626804731,21,20,0.01
"s3","s2",3.7094066892224,21,20,0.01
"s3","s2",2.64789825409447,21,20,0.01
"s3","s2",1.84172200982367,21,20,0.01
"s3","s2",4.6348281820414,21,20,0.01
"s3","s2",3.60224685227857,21,20,0.01
"s3","s2",3.75048658614183,21,20,0.01
"s3","s2",3.28429108742437,21,20,0.01
"s3","s2",3.37020403318935,21,20,0.01
"s3","s2",2.01615786592074,21,20,0.01
"s3","s2",2.93048575315177,21,20,0.01
"s3","s2",1.67363039298693,21,20,0.01
"s3","s2",4.3146704665586,21,20,0.01
"s3","s2",2.54635571536904,21,20,0.01
"s3","s2",1.75830552166211,21,20,0.01
"s3","s2",2.53758450852514,21,20,0.01
"s3","s2",2.27037713596354,21,20,0.01
"s3","s2",3.48801619598876,21,20,0.01
"s3","s2",4.53961653947768,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",2.69829468226995,21,20,0.01
"s3","s2",3.58119536198252,21,20,0.01
"s3","s2",2.54635571536904,21,20,0.01
"s3","s2",1.84172200982367,21,20,0.01
"s3","s2",4.5315190743624,21,20,0.01
"s3","s2",3.64004549307873,21,20,0.01
"s3","s2",1.75830552166211,21,20,0.01
"s3","s2",2.79353015584506,21,20,0.01
"s3","s2",2.18595831415252,21,20,0.01
"s3","s2",4.51558293349319,21,20,0.01
"s3","s2",2.42392359449912,21,20,0.01
"s3","s2",2.58776295362135,21,20,0.01
"s3","s2",3.99004866214088,21,20,0.01
"s3","s2",1.47419120500106,21,20,0.01
"s3","s2",2.22155659464266,21,20,0.01
"s3","s2",2.79353015584506,21,20,0.01
"s3","s2",2.69570812915524,21,20,0.01
"s3","s2",3.39608109164639,21,20,0.01
"s3","s2",3.17813299570586,21,20,0.01
"s3","s2",3.99927017455332,21,20,0.01
"s3","s2",2.85646725170837,21,20,0.01
"s3","s2",1.92467537030352,21,20,0.01
"s3","s2",2.93260212216767,21,20,0.01
"s3","s2",2.26889238579583,21,20,0.01
"s3","s2",2.54635571536904,21,20,0.01
"s3","s2",3.87822543168406,21,20,0.01
"s3","s2",2.78244875026497,21,20,0.01
"s3","s2",3.16659082523195,21,20,0.01
"s3","s2",2.46220164737402,21,20,0.01
