"from","to","interval","rep","Tmax","strength"
"s1","s3",7.25533993552369,8,400,0.5
"s1","s3",7.00003746043568,8,400,0.5
"s1","s3",6.6030644604725,8,400,0.5
"s1","s3",6.28912213971032,8,400,0.5
"s1","s3",6.56486572963422,8,400,0.5
"s1","s3",6.63487645947851,8,400,0.5
"s1","s3",6.20528352410954,8,400,0.5
"s1","s3",6.64487218563673,8,400,0.5
"s1","s3",6.66822061195114,8,400,0.5
"s1","s3",7.10494438921501,8,400,0.5
"s1","s3",6.78930956699772,8,400,0.5
"s1","s3",6.40382921398104,8,400,0.5
"s1","s3",6.679131855436,8,400,0.5
"s1","s3",6.52001726038918,8,400,0.5
"s1","s3",6.25418446337818,8,400,0.5
"s1","s3",7.1688777285529,8,400,0.5
"s1","s3",6.70976194280239,8,400,0.5
"s1","s3",6.72326580362528,8,400,0.5
"s1","s3",6.72984130020584,8,400,0.5
"s1","s3",6.80160238010791,8,400,0.5
"s1","s3",6.26983187794161,8,400,0.5
"s1","s3",7.19496323635974,8,400,0.5
"s1","s3",6.67367358393918,8,400,0.5
"s1","s3",6.41067869724229,8,400,0.5
"s1","s3",6.83080317239705,8,400,0.5
"s1","s3",6.7010398800479,8,400,0.5
"s1","s3",6.17959168850115,8,400,0.5
"s1","s3",7.10915123128603,8,400,0.5
"s1","s3",6.5900184599898,8,400,0.5
"s1","s3",6.68247301427804,8,400,0.5
"s1","s3",6.76844801182682,8,400,0.5
"s1","s3",6.66213730857538,8,400,0.5
"s1","s3",6.76990954692005,8,400,0.5
"s1","s3",6.91925491484858,8,400,0.5
"s1","s3",6.6006845343679,8,400,0.5
"s1","s3",6.89608196181564,8,400,0.5
"s1","s3",6.33658878005998,8,400,0.5
"s1","s3",6.79490036735704,8,400,0.5
"s1","s3",6.47463926018713,8,400,0.5
"s1","s3",6.47345665826782,8,400,0.5
"s1","s3",6.90403593201827,8,400,0.5
"s1","s3",6.49585319087439,8,400,0.5
"s1","s3",6.32528675199435,8,400,0.5
"s1","s3",7.00603252070315,8,400,0.5
"s1","s3",6.60909427910077,8,400,0.5
"s1","s3",6.90003841647587,8,400,0.5
"s1","s3",6.82860256258429,8,400,0.5
"s1","s3",6.25234351829613,8,400,0.5
"s1","s3",6.51025759519331,8,400,0.5
"s1","s3",6.61915690192259,8,400,0.5
"s1","s3",6.41615030281527,8,400,0.5
"s1","s3",7.39009033095262,8,400,0.5
"s1","s3",6.68714349991652,8,400,0.5
"s1","s3",6.81074056210583,8,400,0.5
"s1","s3",6.54464622875664,8,400,0.5
"s1","s3",6.5676162677496,8,400,0.5
"s1","s3",6.51016721600189,8,400,0.5
"s1","s3",6.50714305594138,8,400,0.5
"s1","s3",6.60655754052772,8,400,0.5
"s1","s3",6.41805738420133,8,400,0.5
"s1","s3",6.70958165136184,8,400,0.5
"s1","s3",7.32221368403275,8,400,0.5
"s1","s3",6.8640882520499,8,400,0.5
"s1","s3",6.54445965903164,8,400,0.5
"s1","s3",7.10804664822312,8,400,0.5
"s1","s3",7.07473176606727,8,400,0.5
"s1","s3",7.36659739376483,8,400,0.5
"s1","s3",6.88966514623731,8,400,0.5
"s1","s3",7.10928142657008,8,400,0.5
"s1","s3",6.82583712514315,8,400,0.5
"s1","s3",6.45942525674968,8,400,0.5
"s1","s3",6.81616093299738,8,400,0.5
"s1","s3",7.12570766239497,8,400,0.5
"s1","s3",6.73269084381241,8,400,0.5
"s1","s3",6.55667564338358,8,400,0.5
"s1","s3",6.93982219232458,8,400,0.5
"s1","s3",7.10494438921501,8,400,0.5
"s1","s3",6.31200192124106,8,400,0.5
"s1","s3",6.49276720936878,8,400,0.5
"s1","s3",6.77221132388303,8,400,0.5
"s1","s3",6.90499749508524,8,400,0.5
"s1","s3",6.97193674087678,8,400,0.5
"s1","s3",6.72203930565658,8,400,0.5
"s1","s3",6.70796713883938,8,400,0.5
"s1","s3",6.53687438206518,8,400,0.5
"s1","s3",7.63786187057448,8,400,0.5
"s1","s3",6.47181456696016,8,400,0.5
"s1","s3",6.58849575548716,8,400,0.5
"s1","s3",6.68099485295738,8,400,0.5
"s1","s3",7.19024909291196,8,400,0.5
"s1","s3",6.37746666403609,8,400,0.5
"s1","s3",6.67630482452471,8,400,0.5
"s1","s3",6.4002546507237,8,400,0.5
"s1","s3",6.71363324553448,8,400,0.5
"s1","s3",6.51581051443384,8,400,0.5
"s1","s3",6.96116654146175,8,400,0.5
"s1","s3",6.69287593992773,8,400,0.5
"s1","s3",6.49366260003701,8,400,0.5
"s1","s3",6.34940531302235,8,400,0.5
"s1","s3",6.43465832906407,8,400,0.5
"s1","s3",6.85049717958287,8,400,0.5
"s1","s3",6.34525405575661,8,400,0.5
"s1","s3",6.2045658986504,8,400,0.5
"s1","s3",6.34740410526074,8,400,0.5
"s1","s3",6.51062756374914,8,400,0.5
"s1","s3",6.81223436752737,8,400,0.5
"s1","s3",7.18260410229536,8,400,0.5
"s1","s3",7.35497238709206,8,400,0.5
"s1","s3",6.65946044722418,8,400,0.5
"s1","s3",6.95354912744563,8,400,0.5
"s1","s3",6.43666116225371,8,400,0.5
"s1","s3",6.69434312928075,8,400,0.5
"s1","s3",6.54104044777783,8,400,0.5
"s1","s3",6.58941560825575,8,400,0.5
"s1","s3",6.69133287468813,8,400,0.5
"s1","s3",6.86957504802948,8,400,0.5
"s1","s3",6.28110815185883,8,400,0.5
"s1","s3",7.00548600534195,8,400,0.5
"s1","s3",6.67424195501829,8,400,0.5
"s1","s3",6.70194298331805,8,400,0.5
"s1","s3",6.88166779182097,8,400,0.5
"s1","s3",6.4282221808443,8,400,0.5
"s1","s3",6.3559690500433,8,400,0.5
"s1","s3",6.24623273388352,8,400,0.5
"s1","s3",6.87892966794931,8,400,0.5
"s1","s3",7.15791820163025,8,400,0.5
"s1","s3",6.9625725941407,8,400,0.5
"s1","s3",7.26578042918999,8,400,0.5
"s1","s3",6.9731943085313,8,400,0.5
"s1","s3",6.93919073016768,8,400,0.5
"s1","s3",7.07819349665478,8,400,0.5
"s1","s3",6.74769575958154,8,400,0.5
"s1","s3",6.54618606112506,8,400,0.5
"s1","s3",6.87832889446325,8,400,0.5
"s1","s3",6.47067666172029,8,400,0.5
"s1","s3",6.49450907856897,8,400,0.5
"s1","s3",6.28906230157516,8,400,0.5
"s1","s3",6.81616093299738,8,400,0.5
"s1","s3",6.49152995481194,8,400,0.5
"s1","s3",6.83561722545913,8,400,0.5
"s1","s3",6.70174320028538,8,400,0.5
"s1","s3",6.32169108223945,8,400,0.5
"s1","s3",6.94168066824332,8,400,0.5
"s1","s3",7.01889824638147,8,400,0.5
"s1","s3",6.23588251965177,8,400,0.5
"s1","s3",6.76985273469147,8,400,0.5
"s1","s3",6.61557072470146,8,400,0.5
"s1","s3",6.68583235287593,8,400,0.5
"s1","s3",6.96661793707295,8,400,0.5
"s1","s3",6.13038951918064,8,400,0.5
"s1","s3",6.49946359014102,8,400,0.5
"s1","s3",7.0102577274472,8,400,0.5
"s1","s3",6.86209158436952,8,400,0.5
"s1","s3",6.93811717172575,8,400,0.5
"s1","s3",6.61122564642852,8,400,0.5
"s1","s3",6.86591244398588,8,400,0.5
"s1","s3",6.52225791095561,8,400,0.5
"s1","s3",6.19747339700835,8,400,0.5
"s1","s3",6.49171410414877,8,400,0.5
"s1","s3",6.19776459525221,8,400,0.5
"s1","s3",6.72736507473449,8,400,0.5
"s1","s3",6.81786490298099,8,400,0.5
"s1","s3",6.52051861464577,8,400,0.5
"s1","s3",6.6797332241444,8,400,0.5
"s1","s3",7.23277191196303,8,400,0.5
"s1","s3",6.749022029364,8,400,0.5
"s1","s3",6.48384588929105,8,400,0.5
"s1","s3",6.25686000616577,8,400,0.5
"s1","s3",6.87770937459162,8,400,0.5
"s1","s3",6.94696445921937,8,400,0.5
"s1","s3",6.1986719417519,8,400,0.5
"s1","s3",6.47361409674056,8,400,0.5
"s1","s3",6.45280502426395,8,400,0.5
"s1","s3",6.31952907358635,8,400,0.5
"s1","s3",6.38715179864914,8,400,0.5
"s1","s3",6.51895707183044,8,400,0.5
"s1","s3",6.72737303931692,8,400,0.5
"s1","s3",6.76094887206892,8,400,0.5
"s1","s3",6.66243170287262,8,400,0.5
"s1","s3",6.76827087900094,8,400,0.5
"s1","s3",6.84746814288667,8,400,0.5
"s1","s3",6.91781545551292,8,400,0.5
"s1","s3",6.47394638168904,8,400,0.5
"s1","s3",6.81873676521082,8,400,0.5
"s1","s3",6.68183914998742,8,400,0.5
"s1","s3",6.80807296736884,8,400,0.5
"s1","s3",6.47966921863883,8,400,0.5
"s1","s3",6.3730828143955,8,400,0.5
"s1","s3",6.82839878119719,8,400,0.5
"s1","s3",6.28442099197679,8,400,0.5
"s1","s3",6.56609739401077,8,400,0.5
"s1","s3",7.22161947668803,8,400,0.5
"s1","s3",6.68305280076396,8,400,0.5
"s1","s3",6.43535336664957,8,400,0.5
"s1","s3",6.29120337180232,8,400,0.5
"s1","s3",6.5063166609594,8,400,0.5
"s1","s3",7.0492665597986,8,400,0.5
"s1","s3",6.47542664275421,8,400,0.5
"s1","s3",6.47474905137902,8,400,0.5
"s1","s3",6.5676162677496,8,400,0.5
"s1","s3",6.42440716181296,8,400,0.5
"s1","s3",6.52474950032843,8,400,0.5
"s1","s3",7.33239365320765,8,400,0.5
"s1","s3",6.95036515138133,8,400,0.5
"s1","s3",7.21401967298871,8,400,0.5
"s1","s3",7.13079390394353,8,400,0.5
"s1","s3",6.14160616888493,8,400,0.5
"s1","s3",7.07858181023252,8,400,0.5
"s1","s3",6.7875410978683,8,400,0.5
"s1","s3",6.90787526225827,8,400,0.5
"s1","s3",6.93408442145449,8,400,0.5
"s1","s3",6.74137665720804,8,400,0.5
"s1","s3",6.65284550530711,8,400,0.5
"s1","s3",6.76191466354894,8,400,0.5
"s1","s3",7.27548185291722,8,400,0.5
"s1","s3",7.45357390462141,8,400,0.5
"s1","s3",6.32986492353984,8,400,0.5
"s1","s3",7.32301275010016,8,400,0.5
"s1","s3",6.19587315119553,8,400,0.5
"s1","s3",6.68741360335098,8,400,0.5
"s1","s3",6.26799631860567,8,400,0.5
"s1","s3",7.00318619873315,8,400,0.5
"s1","s3",6.74882057958365,8,400,0.5
"s1","s3",6.5224006978473,8,400,0.5
"s1","s3",6.63755436207867,8,400,0.5
"s1","s3",6.56427982048434,8,400,0.5
"s1","s3",6.18728019869333,8,400,0.5
"s1","s3",6.49007928306184,8,400,0.5
"s1","s3",6.80160238010791,8,400,0.5
"s1","s3",6.79163657553138,8,400,0.5
"s1","s3",6.43535336664957,8,400,0.5
"s1","s3",6.66044038690048,8,400,0.5
"s1","s3",6.58338063408115,8,400,0.5
"s1","s3",7.1397052702785,8,400,0.5
"s1","s3",6.47420198169624,8,400,0.5
"s1","s3",6.38527538750455,8,400,0.5
"s1","s3",6.15326301414936,8,400,0.5
"s1","s3",6.56162567682427,8,400,0.5
"s1","s3",6.42438657990789,8,400,0.5
"s1","s3",6.64153637769712,8,400,0.5
"s1","s3",6.81053720346851,8,400,0.5
"s1","s3",7.01813407540912,8,400,0.5
"s1","s3",7.10846707842212,8,400,0.5
"s1","s3",6.75394233792819,8,400,0.5
"s1","s3",6.615396552547,8,400,0.5
"s1","s3",6.79486450590781,8,400,0.5
"s1","s3",6.40463796861263,8,400,0.5
"s1","s3",6.59732211434654,8,400,0.5
"s1","s3",6.28912213971032,8,400,0.5
"s1","s3",6.7186713034307,8,400,0.5
"s1","s3",6.78576757093998,8,400,0.5
"s1","s3",6.3299727654661,8,400,0.5
"s1","s3",6.64895509311555,8,400,0.5
"s1","s3",6.60361058062466,8,400,0.5
"s1","s3",6.7534836587719,8,400,0.5
"s1","s3",6.48182367314709,8,400,0.5
"s1","s3",6.88693334359081,8,400,0.5
"s1","s3",6.758085422401,8,400,0.5
"s1","s3",6.58057285852078,8,400,0.5
"s1","s3",7.15821695184743,8,400,0.5
"s1","s3",6.48279475082891,8,400,0.5
"s1","s3",6.7621083862439,8,400,0.5
"s1","s3",6.84803917133934,8,400,0.5
"s1","s3",6.40117926149082,8,400,0.5
"s1","s3",6.41324481215619,8,400,0.5
"s1","s3",7.07058744622448,8,400,0.5
"s1","s3",6.84834092894164,8,400,0.5
"s1","s3",5.96743060773507,8,400,0.5
"s1","s3",7.02884861234977,8,400,0.5
"s1","s3",7.16172899712597,8,400,0.5
"s1","s3",6.71446481633876,8,400,0.5
"s1","s3",6.75326052185613,8,400,0.5
"s1","s3",6.71983650814381,8,400,0.5
"s1","s3",6.67078477466674,8,400,0.5
"s1","s3",6.89782231814051,8,400,0.5
"s1","s3",6.25042015254439,8,400,0.5
"s1","s3",6.81961417869579,8,400,0.5
"s1","s3",6.54477787447125,8,400,0.5
"s1","s3",6.37917984325006,8,400,0.5
"s1","s3",6.85928574454379,8,400,0.5
"s1","s3",6.61633461319053,8,400,0.5
"s1","s3",7.32239978817221,8,400,0.5
"s1","s3",6.69889228299537,8,400,0.5
"s1","s3",6.87154115679535,8,400,0.5
"s1","s3",7.25533993552369,8,400,0.5
"s1","s3",6.75340698725932,8,400,0.5
"s1","s3",6.33658878005998,8,400,0.5
"s1","s3",6.51821830377072,8,400,0.5
"s1","s3",6.86267094127231,8,400,0.5
"s1","s3",6.46750005013353,8,400,0.5
"s1","s3",6.82200461403619,8,400,0.5
"s1","s3",6.67195852610208,8,400,0.5
"s1","s3",6.21712332691442,8,400,0.5
"s1","s3",6.65903360130917,8,400,0.5
"s1","s3",6.58283937198696,8,400,0.5
"s1","s3",6.8063197534758,8,400,0.5
"s1","s3",6.58051071407667,8,400,0.5
"s1","s3",6.84938615349466,8,400,0.5
"s1","s3",6.8001753170841,8,400,0.5
"s1","s3",7.25627966853256,8,400,0.5
"s1","s3",6.76650661636971,8,400,0.5
"s1","s3",6.60793108788247,8,400,0.5
"s1","s3",6.68309140678826,8,400,0.5
"s1","s3",6.85691867494523,8,400,0.5
"s1","s3",6.4641388543923,8,400,0.5
"s1","s3",6.82583712514315,8,400,0.5
"s1","s3",6.41310592327365,8,400,0.5
"s1","s3",6.54492951243206,8,400,0.5
"s1","s3",6.63382874779837,8,400,0.5
"s1","s3",6.62342805432867,8,400,0.5
"s1","s3",6.68693924075683,8,400,0.5
"s1","s3",6.69293310723168,8,400,0.5
"s1","s3",6.88837599304491,8,400,0.5
"s1","s3",6.81121987396422,8,400,0.5
"s1","s3",6.70175303024705,8,400,0.5
"s1","s3",6.79179687293327,8,400,0.5
"s1","s3",7.01880454382642,8,400,0.5
"s1","s3",6.6181546017896,8,400,0.5
"s1","s3",6.69219093937136,8,400,0.5
"s1","s3",7.10956070284146,8,400,0.5
"s1","s3",6.59361087689317,8,400,0.5
"s1","s3",6.53914620996946,8,400,0.5
"s1","s3",6.98634990180806,8,400,0.5
"s1","s3",6.52124513168557,8,400,0.5
"s1","s3",6.47603101963165,8,400,0.5
"s1","s3",6.65538512461006,8,400,0.5
"s1","s3",6.55209602663903,8,400,0.5
"s1","s3",6.94981457051321,8,400,0.5
"s1","s3",7.24379701587319,8,400,0.5
"s1","s3",6.9880326668166,8,400,0.5
"s1","s3",6.75713815071548,8,400,0.5
"s1","s3",6.58382962703099,8,400,0.5
"s1","s3",6.61915690192259,8,400,0.5
"s1","s3",6.89673121665427,8,400,0.5
"s1","s3",6.85362851183029,8,400,0.5
"s1","s3",6.91613104356479,8,400,0.5
"s1","s3",6.81074056210583,8,400,0.5
"s1","s3",6.60339467020371,8,400,0.5
"s1","s3",6.28369323384071,8,400,0.5
"s1","s3",6.40526990395665,8,400,0.5
"s1","s3",6.81825409723336,8,400,0.5
"s1","s3",6.66121185189566,8,400,0.5
"s1","s3",7.47116571682422,8,400,0.5
"s1","s3",6.26504182193463,8,400,0.5
"s1","s3",6.29287580632261,8,400,0.5
"s1","s3",6.83317198741798,8,400,0.5
"s1","s3",6.53203223422469,8,400,0.5
"s1","s3",6.94120412319277,8,400,0.5
"s1","s3",6.475064621927,8,400,0.5
"s1","s3",6.73468810846656,8,400,0.5
"s1","s3",6.22408173318721,8,400,0.5
"s1","s3",6.95072805704832,8,400,0.5
"s1","s3",6.92945461924049,8,400,0.5
"s1","s3",6.69618672963318,8,400,0.5
"s1","s3",6.69620966336493,8,400,0.5
"s1","s3",6.49240058431932,8,400,0.5
"s1","s3",6.24098967940427,8,400,0.5
"s1","s3",6.6335441543377,8,400,0.5
"s1","s3",6.78884911054772,8,400,0.5
"s1","s3",6.79922043624437,8,400,0.5
"s1","s3",6.53757889859733,8,400,0.5
"s1","s3",6.77916978832398,8,400,0.5
"s1","s3",6.48431498174503,8,400,0.5
"s1","s3",7.07594522578982,8,400,0.5
"s1","s3",6.59275713474598,8,400,0.5
"s1","s3",6.73323539679308,8,400,0.5
"s1","s3",6.90545542218956,8,400,0.5
"s1","s3",6.33658878005998,8,400,0.5
"s1","s3",6.62684892773868,8,400,0.5
"s1","s3",7.19986126125387,8,400,0.5
"s1","s3",7.14839923750634,8,400,0.5
"s1","s3",6.85298158164039,8,400,0.5
"s1","s3",7.21069902182491,8,400,0.5
"s1","s3",6.77067673416053,8,400,0.5
"s1","s3",6.45901873880308,8,400,0.5
"s1","s3",7.28599105139858,8,400,0.5
"s1","s3",6.57767317667296,8,400,0.5
"s1","s3",6.7811263002276,8,400,0.5
"s1","s3",6.99561984505834,8,400,0.5
"s1","s3",6.65145122159026,8,400,0.5
"s1","s3",6.53083744925703,8,400,0.5
"s1","s3",7.21561701909349,8,400,0.5
"s1","s3",6.38214085454014,8,400,0.5
"s1","s3",6.34070749204922,8,400,0.5
"s1","s3",6.62072301370878,8,400,0.5
"s1","s3",6.62388706452407,8,400,0.5
"s1","s3",6.7577374719738,8,400,0.5
"s1","s3",7.03563380646752,8,400,0.5
"s1","s3",6.93195149823324,8,400,0.5
"s1","s4",7.43005614424726,8,400,0.5
"s1","s4",6.96320224533963,8,400,0.5
"s1","s4",6.71778903309036,8,400,0.5
"s1","s4",7.33205157286111,8,400,0.5
"s1","s4",6.61800328228095,8,400,0.5
"s1","s4",7.26458650110334,8,400,0.5
"s1","s4",6.63574752380985,8,400,0.5
"s1","s4",7.02143389544005,8,400,0.5
"s1","s4",6.99751974655722,8,400,0.5
"s1","s4",6.76278874045465,8,400,0.5
"s1","s4",7.20831192616478,8,400,0.5
"s1","s4",7.14720027859454,8,400,0.5
"s1","s4",6.95044515264826,8,400,0.5
"s1","s4",7.12045114754675,8,400,0.5
"s1","s4",7.22769418320843,8,400,0.5
"s1","s4",6.55915650840627,8,400,0.5
"s1","s4",7.1857953991136,8,400,0.5
"s1","s4",6.41656189721081,8,400,0.5
"s1","s4",7.14187218352961,8,400,0.5
"s1","s4",6.95825386442507,8,400,0.5
"s1","s4",6.37721827051143,8,400,0.5
"s1","s4",7.26205040996112,8,400,0.5
"s1","s4",6.797539888869,8,400,0.5
"s1","s4",7.15600154321334,8,400,0.5
"s1","s4",6.60189181757402,8,400,0.5
"s1","s4",6.92464599451378,8,400,0.5
"s1","s4",7.09819625363801,8,400,0.5
"s1","s4",7.2069824070894,8,400,0.5
"s1","s4",6.45222598800035,8,400,0.5
"s1","s4",6.51910521401487,8,400,0.5
"s1","s4",7.14749694431191,8,400,0.5
"s1","s4",7.11679884819354,8,400,0.5
"s1","s4",6.63502316825713,8,400,0.5
"s1","s4",6.81607177248219,8,400,0.5
"s1","s4",6.76049900522793,8,400,0.5
"s1","s4",7.08919771801425,8,400,0.5
"s1","s4",7.28290835636449,8,400,0.5
"s1","s4",7.12000042814748,8,400,0.5
"s1","s4",6.68422577976902,8,400,0.5
"s1","s4",6.8466051148896,8,400,0.5
"s1","s4",6.83066774946184,8,400,0.5
"s1","s4",7.1440824802593,8,400,0.5
"s1","s4",7.00174623557275,8,400,0.5
"s1","s4",6.70967901087833,8,400,0.5
"s1","s4",6.95780578939123,8,400,0.5
"s1","s4",7.18585913116286,8,400,0.5
"s1","s4",6.79963369561754,8,400,0.5
"s1","s4",6.98807493894758,8,400,0.5
"s1","s4",6.97904327285152,8,400,0.5
"s1","s4",6.66430928546305,8,400,0.5
"s1","s4",6.9995842233364,8,400,0.5
"s1","s4",7.02870065802878,8,400,0.5
"s1","s4",7.43420223521093,8,400,0.5
"s1","s4",7.17622544034609,8,400,0.5
"s1","s4",6.97740759894475,8,400,0.5
"s1","s4",6.6364173112139,8,400,0.5
"s1","s4",6.96944729017298,8,400,0.5
"s1","s4",6.84262203856366,8,400,0.5
"s1","s4",6.85589214983735,8,400,0.5
"s1","s4",7.12034287258454,8,400,0.5
"s1","s4",6.94620263647022,8,400,0.5
"s1","s4",6.52377215556496,8,400,0.5
"s1","s4",7.22832606662341,8,400,0.5
"s1","s4",7.05530191792219,8,400,0.5
"s1","s4",6.51043832625271,8,400,0.5
"s1","s4",7.0707756916724,8,400,0.5
"s1","s4",6.94272421987044,8,400,0.5
"s1","s4",6.83612739642341,8,400,0.5
"s1","s4",7.21520353657235,8,400,0.5
"s1","s4",6.58054405452746,8,400,0.5
"s1","s4",6.85203788995909,8,400,0.5
"s1","s4",7.24858685389583,8,400,0.5
"s1","s4",6.67049983723427,8,400,0.5
"s1","s4",7.46578829708388,8,400,0.5
"s1","s4",7.0672158871896,8,400,0.5
"s1","s4",6.24334028460555,8,400,0.5
"s1","s4",7.1232429716274,8,400,0.5
"s1","s4",7.37945497119753,8,400,0.5
"s1","s4",7.00223612328851,8,400,0.5
"s1","s4",7.01998516411736,8,400,0.5
"s1","s4",7.42402153500444,8,400,0.5
"s1","s4",7.20414501901234,8,400,0.5
"s1","s4",6.96955275735709,8,400,0.5
"s1","s4",6.30539781248405,8,400,0.5
"s1","s4",7.23427800044522,8,400,0.5
"s1","s4",7.05027537753756,8,400,0.5
"s1","s4",6.99605623588241,8,400,0.5
"s1","s4",7.22974324984112,8,400,0.5
"s1","s4",6.68622979051248,8,400,0.5
"s1","s4",6.6479019165447,8,400,0.5
"s1","s4",6.94478236129241,8,400,0.5
"s1","s4",6.91771778942592,8,400,0.5
"s1","s4",7.31499420679717,8,400,0.5
"s1","s4",6.84732996426138,8,400,0.5
"s1","s4",6.73934058378838,8,400,0.5
"s1","s4",7.21464373650144,8,400,0.5
"s1","s4",7.08770970954808,8,400,0.5
"s1","s4",7.19129534711087,8,400,0.5
"s1","s4",6.859457548356,8,400,0.5
"s1","s4",7.25619829858825,8,400,0.5
"s1","s4",6.71277795262915,8,400,0.5
"s1","s4",7.40652828064782,8,400,0.5
"s1","s4",6.94914716486022,8,400,0.5
"s1","s4",6.86671376789747,8,400,0.5
"s1","s4",6.83978568600953,8,400,0.5
"s1","s4",7.30908689439882,8,400,0.5
"s1","s4",6.98939626697761,8,400,0.5
"s1","s4",6.769817902575,8,400,0.5
"s1","s4",6.85041383685464,8,400,0.5
"s1","s4",6.80888709470932,8,400,0.5
"s1","s4",6.74345391862771,8,400,0.5
"s1","s4",7.33539634166995,8,400,0.5
"s1","s4",7.00513371068913,8,400,0.5
"s1","s4",7.09736752923715,8,400,0.5
"s1","s4",7.13162345906406,8,400,0.5
"s1","s4",6.64467087821646,8,400,0.5
"s1","s4",7.55130291565456,8,400,0.5
"s1","s4",7.57166168491364,8,400,0.5
"s1","s4",7.0467239601209,8,400,0.5
"s1","s4",7.39499556487233,8,400,0.5
"s1","s4",7.24372399905793,8,400,0.5
"s1","s4",6.88367401472439,8,400,0.5
"s1","s4",6.96703365988733,8,400,0.5
"s1","s4",6.78940588817613,8,400,0.5
"s1","s4",7.00727826364106,8,400,0.5
"s1","s4",7.41186109878541,8,400,0.5
"s1","s4",6.87745918474641,8,400,0.5
"s1","s4",7.56995491791248,8,400,0.5
"s1","s4",6.42815954791763,8,400,0.5
"s1","s4",6.92620828998531,8,400,0.5
"s1","s4",7.06017474148318,8,400,0.5
"s1","s4",6.88827837024743,8,400,0.5
"s1","s4",6.85714246512995,8,400,0.5
"s1","s4",6.86671376789747,8,400,0.5
"s1","s4",6.95124466216905,8,400,0.5
"s1","s4",6.72749180081966,8,400,0.5
"s1","s4",6.42933064208601,8,400,0.5
"s1","s4",7.341019483445,8,400,0.5
"s1","s4",7.40847001255824,8,400,0.5
"s1","s4",6.67039922828587,8,400,0.5
"s1","s4",7.0359240566286,8,400,0.5
"s1","s4",7.35539156575121,8,400,0.5
"s1","s4",6.85545067502612,8,400,0.5
"s1","s4",7.16252047413249,8,400,0.5
"s1","s4",6.50222064184118,8,400,0.5
"s1","s4",6.73055344409141,8,400,0.5
"s1","s4",6.91447215646826,8,400,0.5
"s1","s4",6.79882407656282,8,400,0.5
"s1","s4",6.84582626993317,8,400,0.5
"s1","s4",7.0469312158445,8,400,0.5
"s1","s4",6.77040069470166,8,400,0.5
"s1","s4",6.87189080312509,8,400,0.5
"s1","s4",7.02198185661663,8,400,0.5
"s1","s4",7.14669258804576,8,400,0.5
"s1","s4",6.91833637346269,8,400,0.5
"s1","s4",6.64069918256769,8,400,0.5
"s1","s4",6.86455020198369,8,400,0.5
"s1","s4",6.97428683382861,8,400,0.5
"s1","s4",7.11227252269365,8,400,0.5
"s1","s4",7.01479649725019,8,400,0.5
"s1","s4",7.0283195981342,8,400,0.5
"s1","s4",6.73985902414009,8,400,0.5
"s1","s4",6.59114837701537,8,400,0.5
"s1","s4",7.32716076366391,8,400,0.5
"s1","s4",6.72053942425765,8,400,0.5
"s1","s4",6.70111127165626,8,400,0.5
"s1","s4",6.84158520397525,8,400,0.5
"s1","s4",6.71337266912636,8,400,0.5
"s1","s4",6.3572035380165,8,400,0.5
"s1","s4",7.13586386899858,8,400,0.5
"s1","s4",7.17507991178675,8,400,0.5
"s1","s4",6.97769035046758,8,400,0.5
"s1","s4",6.81996097829156,8,400,0.5
"s1","s4",7.1576754686742,8,400,0.5
"s1","s4",6.8690435866215,8,400,0.5
"s1","s4",6.83907812342022,8,400,0.5
"s1","s4",7.07195011173644,8,400,0.5
"s1","s4",6.98668416995548,8,400,0.5
"s1","s4",7.16906866224467,8,400,0.5
"s1","s4",7.71213741860697,8,400,0.5
"s1","s4",7.10009153831285,8,400,0.5
"s1","s4",6.5896477755108,8,400,0.5
"s1","s4",6.96627351742701,8,400,0.5
"s1","s4",7.31856996502773,8,400,0.5
"s1","s4",6.8902184430018,8,400,0.5
"s1","s4",7.14172683561179,8,400,0.5
"s1","s4",7.41373000962751,8,400,0.5
"s1","s4",6.94448325422682,8,400,0.5
"s1","s4",7.39640658083644,8,400,0.5
"s1","s4",6.92427179919918,8,400,0.5
"s1","s4",6.99552686699234,8,400,0.5
"s1","s4",7.1312648678125,8,400,0.5
"s1","s4",6.82876708257807,8,400,0.5
"s1","s4",6.44792579937879,8,400,0.5
"s1","s4",6.83279244926504,8,400,0.5
"s1","s4",6.74360144153757,8,400,0.5
"s1","s4",7.10464481252325,8,400,0.5
"s1","s4",7.35942206885457,8,400,0.5
"s1","s4",7.35463778574333,8,400,0.5
"s1","s4",7.26246776670419,8,400,0.5
"s1","s4",7.28101630022327,8,400,0.5
"s1","s4",6.73846656424948,8,400,0.5
"s1","s4",7.1910397508359,8,400,0.5
"s1","s4",6.67784794281388,8,400,0.5
"s1","s4",6.64103450641994,8,400,0.5
"s1","s4",6.83839509086476,8,400,0.5
"s1","s4",6.98501282515559,8,400,0.5
"s1","s4",6.79270356037006,8,400,0.5
"s1","s4",7.24638022630936,8,400,0.5
"s1","s4",6.84843580214215,8,400,0.5
"s1","s4",6.84769896040163,8,400,0.5
"s1","s4",7.201662136761,8,400,0.5
"s1","s4",6.9648137978354,8,400,0.5
"s1","s4",7.17475136546238,8,400,0.5
"s1","s4",7.70004747186287,8,400,0.5
"s1","s4",7.54017424061078,8,400,0.5
"s1","s4",6.89250960170533,8,400,0.5
"s1","s4",6.69947135711556,8,400,0.5
"s1","s4",6.97675089544752,8,400,0.5
