"from","to","interval","rep","Tmax","strength"
"s1","s4",6.36106157687419,7,400,0.01
"s1","s4",6.42497039700194,7,400,0.01
"s1","s4",6.5091300047919,7,400,0.01
"s1","s4",6.72035881718782,7,400,0.01
"s1","s4",6.98503852718352,7,400,0.01
"s1","s4",6.93091740530387,7,400,0.01
"s1","s4",6.29175543438839,7,400,0.01
"s1","s4",7.14303125224092,7,400,0.01
"s1","s4",6.67544680662908,7,400,0.01
"s1","s4",6.69305128901482,7,400,0.01
"s1","s4",6.87994415602375,7,400,0.01
"s1","s4",6.6705932126715,7,400,0.01
"s1","s4",6.66301649992155,7,400,0.01
"s1","s4",7.22223921598281,7,400,0.01
"s1","s4",6.61283031151975,7,400,0.01
"s1","s4",6.35464952938729,7,400,0.01
"s1","s4",6.66558092703538,7,400,0.01
"s1","s4",6.12547208919953,7,400,0.01
"s1","s4",7.161466085462,7,400,0.01
"s1","s4",6.15347004674639,7,400,0.01
"s1","s4",7.00141404031194,7,400,0.01
"s1","s4",6.65662666432502,7,400,0.01
"s1","s4",5.9691267827491,7,400,0.01
"s1","s4",6.39349556690004,7,400,0.01
"s1","s4",6.87382637660721,7,400,0.01
"s1","s4",6.05168936548422,7,400,0.01
"s1","s4",6.56074887030007,7,400,0.01
"s1","s4",6.48816451236885,7,400,0.01
"s1","s4",6.91330096650847,7,400,0.01
"s1","s4",6.64170336022778,7,400,0.01
"s1","s4",7.05500621156369,7,400,0.01
"s1","s4",7.17709435586222,7,400,0.01
"s1","s4",6.35523592308726,7,400,0.01
"s1","s4",6.51529847094261,7,400,0.01
"s1","s4",6.69751776218106,7,400,0.01
"s1","s4",6.21888122048938,7,400,0.01
"s1","s4",6.19640873169175,7,400,0.01
"s1","s4",7.1203710533207,7,400,0.01
"s1","s4",7.28236032387593,7,400,0.01
"s1","s4",7.11056696472751,7,400,0.01
"s1","s4",6.77257061078495,7,400,0.01
"s1","s4",6.72835641394175,7,400,0.01
"s1","s4",6.40104677698566,7,400,0.01
"s1","s4",6.62560971343757,7,400,0.01
"s1","s4",6.56597439178339,7,400,0.01
"s1","s4",6.19870013233752,7,400,0.01
"s1","s4",6.86442852062872,7,400,0.01
"s1","s4",6.31769903089582,7,400,0.01
"s1","s4",6.60150311625193,7,400,0.01
"s1","s4",6.73278732811866,7,400,0.01
"s1","s4",6.13401099433949,7,400,0.01
"s1","s4",6.37778926473624,7,400,0.01
"s1","s4",6.62267455280904,7,400,0.01
"s1","s4",6.34331471376505,7,400,0.01
"s1","s4",6.74574637964685,7,400,0.01
"s1","s4",6.5430251039607,7,400,0.01
"s1","s4",6.29964765493087,7,400,0.01
"s1","s4",6.45162156430178,7,400,0.01
"s1","s4",6.5223797763563,7,400,0.01
"s1","s4",6.72835641394175,7,400,0.01
"s1","s4",6.91278613770527,7,400,0.01
"s1","s4",6.7504405362385,7,400,0.01
"s1","s4",6.79174251725675,7,400,0.01
"s1","s4",7.11725189824545,7,400,0.01
"s1","s4",6.95539456439037,7,400,0.01
"s1","s4",6.94516526230897,7,400,0.01
"s1","s4",6.49510159458865,7,400,0.01
"s1","s4",6.17880206638377,7,400,0.01
"s1","s4",6.56261168499321,7,400,0.01
"s1","s4",6.936821578961,7,400,0.01
"s1","s4",6.57005977199135,7,400,0.01
"s1","s4",6.55542019081799,7,400,0.01
"s1","s4",6.44776375618258,7,400,0.01
"s1","s4",6.17113058948948,7,400,0.01
"s1","s4",6.38028111814523,7,400,0.01
"s1","s4",6.67073085122931,7,400,0.01
"s1","s4",6.89738665841659,7,400,0.01
"s1","s4",6.650387897256,7,400,0.01
"s1","s4",6.81954019200029,7,400,0.01
"s1","s4",6.44131557283713,7,400,0.01
"s1","s4",6.61973625759364,7,400,0.01
"s1","s4",6.48054498924188,7,400,0.01
"s1","s4",6.51617980980367,7,400,0.01
"s1","s4",5.97249934246099,7,400,0.01
"s1","s4",6.90430258294832,7,400,0.01
"s1","s4",6.61604661069347,7,400,0.01
"s1","s4",6.55649541715059,7,400,0.01
"s1","s4",5.94396318767061,7,400,0.01
"s1","s4",6.90033473739771,7,400,0.01
"s1","s4",7.29347767651498,7,400,0.01
"s1","s4",6.53675185429101,7,400,0.01
"s1","s4",7.28599388488295,7,400,0.01
"s1","s4",6.10911547536836,7,400,0.01
"s1","s4",6.55809391119466,7,400,0.01
"s1","s4",6.67470645241338,7,400,0.01
"s1","s4",6.5290299087648,7,400,0.01
"s1","s4",7.09536845025264,7,400,0.01
"s1","s4",6.96333311775957,7,400,0.01
"s1","s4",7.24338558262798,7,400,0.01
"s1","s4",6.61312052425347,7,400,0.01
"s1","s4",6.80690662615147,7,400,0.01
"s1","s4",6.63964000998354,7,400,0.01
"s1","s4",7.06272481965411,7,400,0.01
"s1","s4",6.94022436595206,7,400,0.01
"s1","s4",6.71288194183497,7,400,0.01
"s1","s4",6.47100664635059,7,400,0.01
"s1","s4",6.89183705413287,7,400,0.01
"s1","s4",6.62476313711318,7,400,0.01
"s1","s4",6.31771605494876,7,400,0.01
"s1","s4",6.62964093888434,7,400,0.01
"s1","s4",7.09683627961081,7,400,0.01
"s1","s4",6.33986280010643,7,400,0.01
"s1","s4",6.69751776218106,7,400,0.01
"s1","s4",6.48964542330972,7,400,0.01
"s1","s4",6.63114856433413,7,400,0.01
"s1","s4",6.07894916061991,7,400,0.01
"s1","s4",6.44079818047607,7,400,0.01
"s1","s4",6.90051420977579,7,400,0.01
"s1","s4",6.6457007790448,7,400,0.01
"s1","s4",6.17935150230487,7,400,0.01
"s1","s4",7.17280887752949,7,400,0.01
"s1","s4",7.09992817475948,7,400,0.01
"s1","s4",6.59727786289083,7,400,0.01
"s1","s4",7.2656252768038,7,400,0.01
"s1","s4",6.4342080577125,7,400,0.01
"s1","s4",6.58169128744504,7,400,0.01
"s1","s4",7.12768159768136,7,400,0.01
"s1","s4",6.34633226739091,7,400,0.01
"s1","s4",7.38006291805753,7,400,0.01
"s1","s4",6.76849383356978,7,400,0.01
"s1","s4",6.49382708904189,7,400,0.01
"s1","s4",6.50631015636986,7,400,0.01
"s1","s4",6.78433736831937,7,400,0.01
"s1","s4",6.5391286775064,7,400,0.01
"s1","s4",7.27242736458618,7,400,0.01
"s1","s4",6.60780766903582,7,400,0.01
"s1","s4",6.3625635594965,7,400,0.01
"s1","s4",6.34563580973756,7,400,0.01
"s1","s4",6.85242015859546,7,400,0.01
"s1","s4",7.24397123372802,7,400,0.01
"s1","s4",7.32891691777513,7,400,0.01
"s1","s4",6.02956391059388,7,400,0.01
"s1","s4",6.89894240383422,7,400,0.01
"s1","s4",6.5957635355074,7,400,0.01
"s1","s4",7.2653710343069,7,400,0.01
"s1","s4",6.39142639838116,7,400,0.01
"s1","s4",6.99467425316918,7,400,0.01
"s1","s4",6.32884577805866,7,400,0.01
"s1","s4",6.61514239270706,7,400,0.01
"s1","s4",6.44082968850114,7,400,0.01
"s1","s4",6.59086239259486,7,400,0.01
"s1","s4",6.74697470023419,7,400,0.01
"s1","s4",6.54398974410291,7,400,0.01
"s1","s4",6.34267274138195,7,400,0.01
"s1","s4",6.73910064331442,7,400,0.01
"s1","s4",6.75723419694464,7,400,0.01
"s1","s4",6.79937590189016,7,400,0.01
"s1","s4",6.71875008181723,7,400,0.01
"s1","s4",6.61254009878603,7,400,0.01
"s1","s4",6.62400795026073,7,400,0.01
"s1","s4",6.61424204576915,7,400,0.01
"s1","s4",6.97824669554956,7,400,0.01
"s1","s4",7.33259308516955,7,400,0.01
"s1","s4",6.85278442130419,7,400,0.01
"s1","s4",6.79180012186106,7,400,0.01
"s1","s4",6.96749990858676,7,400,0.01
"s1","s4",6.89936985121899,7,400,0.01
"s1","s4",6.87032795268942,7,400,0.01
"s1","s4",6.29850896709445,7,400,0.01
"s1","s4",6.51122369262276,7,400,0.01
"s1","s4",6.38679033581494,7,400,0.01
"s1","s4",7.26355833276762,7,400,0.01
"s1","s4",6.37059093944549,7,400,0.01
"s1","s4",6.40616239459021,7,400,0.01
"s1","s4",6.44733818620994,7,400,0.01
"s1","s4",7.15920127264674,7,400,0.01
"s1","s4",6.4379563605116,7,400,0.01
"s1","s4",6.48073993661894,7,400,0.01
"s1","s4",7.03755422097605,7,400,0.01
"s1","s4",6.66877606658413,7,400,0.01
"s1","s4",6.96099082323381,7,400,0.01
"s1","s4",6.74403525432899,7,400,0.01
"s1","s4",6.85520651625883,7,400,0.01
"s1","s4",6.67600222044765,7,400,0.01
"s1","s4",6.63114856433413,7,400,0.01
"s1","s4",6.37890891747094,7,400,0.01
"s1","s4",6.55721898592105,7,400,0.01
"s1","s4",6.77223455831771,7,400,0.01
"s1","s4",6.94022436595206,7,400,0.01
"s1","s4",6.55617147024914,7,400,0.01
"s1","s4",6.48114191232303,7,400,0.01
"s1","s4",6.6209857185042,7,400,0.01
"s1","s4",6.10470019065772,7,400,0.01
"s1","s4",7.07300140081853,7,400,0.01
"s1","s4",6.98805718568638,7,400,0.01
"s1","s4",6.51871960838597,7,400,0.01
"s1","s4",6.0132085654471,7,400,0.01
"s1","s4",6.81677503894837,7,400,0.01
"s1","s4",6.79427306030266,7,400,0.01
"s1","s4",7.27177465981284,7,400,0.01
"s1","s4",6.31140806768138,7,400,0.01
"s1","s4",7.22517216086615,7,400,0.01
"s1","s4",6.86138750365975,7,400,0.01
"s1","s4",6.98276814137149,7,400,0.01
"s1","s4",6.60907768786194,7,400,0.01
"s1","s4",6.70254818034527,7,400,0.01
"s1","s4",6.96438905804774,7,400,0.01
"s1","s4",6.6899104029623,7,400,0.01
"s1","s4",6.40376734818012,7,400,0.01
"s1","s4",6.95405249117207,7,400,0.01
"s1","s4",6.43251788248455,7,400,0.01
"s1","s4",6.45636956959004,7,400,0.01
"s1","s4",6.5430251039607,7,400,0.01
"s1","s4",6.61111338918093,7,400,0.01
"s1","s4",6.57341784983146,7,400,0.01
"s1","s4",6.68731456490451,7,400,0.01
"s1","s4",6.38620909070022,7,400,0.01
"s1","s4",6.20691956250732,7,400,0.01
"s1","s4",6.6208468691874,7,400,0.01
"s1","s4",7.1256951450697,7,400,0.01
"s1","s4",6.86400452526308,7,400,0.01
"s1","s4",6.4263649431013,7,400,0.01
"s1","s4",7.17574306304622,7,400,0.01
"s1","s4",6.54861492484611,7,400,0.01
"s1","s4",6.56574133411124,7,400,0.01
"s1","s4",6.65641830121717,7,400,0.01
"s1","s4",6.37016642693689,7,400,0.01
"s1","s4",6.96836019609029,7,400,0.01
"s1","s4",6.37349559824503,7,400,0.01
"s1","s4",6.33863263515033,7,400,0.01
"s1","s4",6.74969871291805,7,400,0.01
"s1","s4",6.37143512892635,7,400,0.01
"s1","s4",6.10245055507386,7,400,0.01
"s1","s4",6.67403747153567,7,400,0.01
"s1","s4",6.54627986046785,7,400,0.01
"s1","s4",6.80835797850538,7,400,0.01
"s1","s4",6.91505852530152,7,400,0.01
"s1","s4",6.40123187448587,7,400,0.01
"s1","s4",7.05454265777206,7,400,0.01
"s1","s4",6.32473352803896,7,400,0.01
"s1","s4",6.89009149715534,7,400,0.01
"s1","s4",6.58205299049474,7,400,0.01
"s1","s4",7.27750091311482,7,400,0.01
"s1","s4",6.7702950376185,7,400,0.01
"s1","s4",6.8002581415322,7,400,0.01
"s1","s4",6.89136858127127,7,400,0.01
"s1","s4",6.12640657952511,7,400,0.01
"s1","s4",7.30588736822722,7,400,0.01
"s1","s4",7.05930811772976,7,400,0.01
"s1","s4",6.64078350649996,7,400,0.01
"s1","s4",6.40399559157774,7,400,0.01
"s1","s4",6.96210172304367,7,400,0.01
"s1","s4",6.48856989896836,7,400,0.01
"s1","s4",6.61973426356755,7,400,0.01
"s1","s4",6.99444025715707,7,400,0.01
"s1","s4",6.78590303597074,7,400,0.01
"s1","s4",6.7288472316074,7,400,0.01
"s1","s4",7.03144087668137,7,400,0.01
"s1","s4",6.70904317652287,7,400,0.01
"s1","s4",6.6654037366889,7,400,0.01
"s1","s4",6.25461494877074,7,400,0.01
"s1","s4",6.39916385002699,7,400,0.01
"s1","s4",6.29898106443485,7,400,0.01
"s1","s4",6.53354111375688,7,400,0.01
"s1","s4",6.85775276431016,7,400,0.01
"s1","s4",7.34938812473399,7,400,0.01
"s1","s4",6.59858317586307,7,400,0.01
"s1","s4",6.51500959087849,7,400,0.01
"s1","s4",6.33178225556338,7,400,0.01
"s1","s4",6.98181757494177,7,400,0.01
"s1","s4",6.98478998410326,7,400,0.01
"s1","s4",6.39681491332661,7,400,0.01
"s1","s4",6.55519292958051,7,400,0.01
"s1","s4",6.86319551909631,7,400,0.01
"s1","s4",6.23758102936881,7,400,0.01
"s1","s4",6.22020350264218,7,400,0.01
"s1","s4",6.50069372934905,7,400,0.01
"s1","s4",6.66051770574285,7,400,0.01
"s1","s4",6.39916385002699,7,400,0.01
"s1","s4",6.77612434179241,7,400,0.01
"s1","s4",6.66593787348353,7,400,0.01
"s1","s4",6.37591952233777,7,400,0.01
"s1","s4",6.54954079532891,7,400,0.01
"s1","s4",7.18499780627612,7,400,0.01
"s1","s4",6.54918126790795,7,400,0.01
"s1","s4",6.69120743935497,7,400,0.01
"s1","s4",6.83248361122565,7,400,0.01
"s1","s4",6.36002312946465,7,400,0.01
"s1","s4",7.31257645879279,7,400,0.01
"s1","s4",7.29886159128102,7,400,0.01
"s1","s4",6.69120743935497,7,400,0.01
"s1","s4",6.08913587205012,7,400,0.01
"s1","s4",6.56909335229781,7,400,0.01
"s1","s4",6.38156661506078,7,400,0.01
"s1","s4",6.74914567798729,7,400,0.01
"s1","s4",6.89908235543658,7,400,0.01
"s1","s4",6.94354447579677,7,400,0.01
"s1","s4",6.25128967147817,7,400,0.01
"s1","s4",6.73910064331442,7,400,0.01
"s1","s4",6.91517747302242,7,400,0.01
"s1","s4",6.46118628504068,7,400,0.01
"s1","s4",6.84324468996226,7,400,0.01
"s1","s4",6.3666575032322,7,400,0.01
"s1","s4",6.69162698590458,7,400,0.01
"s1","s4",6.48178104490296,7,400,0.01
"s1","s4",6.26449232103595,7,400,0.01
"s1","s4",7.03821854467742,7,400,0.01
"s1","s4",7.27477319850243,7,400,0.01
"s1","s4",6.31066453375269,7,400,0.01
"s1","s4",6.20439297243854,7,400,0.01
"s1","s4",6.58832819514635,7,400,0.01
"s1","s4",5.91640428877403,7,400,0.01
"s1","s4",6.29607805846177,7,400,0.01
"s1","s4",6.68804656505677,7,400,0.01
"s1","s4",7.18457938231748,7,400,0.01
"s1","s4",6.41970129238116,7,400,0.01
"s1","s4",6.48449964566478,7,400,0.01
"s1","s4",6.98040107676191,7,400,0.01
"s1","s4",6.86250992298642,7,400,0.01
"s1","s4",6.23043028158881,7,400,0.01
"s1","s4",7.17481983276643,7,400,0.01
"s1","s4",6.64078350649996,7,400,0.01
"s1","s4",6.59530153938636,7,400,0.01
"s1","s4",6.5270317895631,7,400,0.01
"s1","s4",6.62789176116052,7,400,0.01
"s1","s4",6.36511373416596,7,400,0.01
"s1","s4",6.480934883996,7,400,0.01
"s1","s4",6.49951601153967,7,400,0.01
"s1","s4",7.12387193818188,7,400,0.01
"s1","s4",6.39651300009153,7,400,0.01
"s1","s4",6.2998155094546,7,400,0.01
"s1","s4",6.3970902091981,7,400,0.01
"s1","s4",6.72251424918608,7,400,0.01
"s1","s4",7.20379976337458,7,400,0.01
"s1","s4",7.02596960679301,7,400,0.01
"s1","s4",6.5227971268059,7,400,0.01
"s1","s4",7.05285930704022,7,400,0.01
"s1","s4",6.64636812250849,7,400,0.01
"s1","s4",6.92563273930879,7,400,0.01
"s1","s4",6.73449500460723,7,400,0.01
"s1","s4",6.53232839718405,7,400,0.01
"s1","s4",6.34700999841652,7,400,0.01
"s1","s4",6.96438905804774,7,400,0.01
"s1","s4",6.442267304653,7,400,0.01
"s1","s4",6.63683169691812,7,400,0.01
"s1","s4",6.63412752571868,7,400,0.01
"s1","s4",6.72962649771438,7,400,0.01
"s1","s4",6.47062290820285,7,400,0.01
"s1","s4",6.67395331254571,7,400,0.01
"s1","s4",6.37064696008154,7,400,0.01
"s1","s4",6.7197860200033,7,400,0.01
"s1","s4",6.57729286818045,7,400,0.01
"s1","s4",6.48840068573676,7,400,0.01
"s1","s4",6.53470873935632,7,400,0.01
"s1","s4",6.26402906104662,7,400,0.01
"s1","s4",6.2516416420207,7,400,0.01
"s1","s4",6.5763853846413,7,400,0.01
"s1","s4",7.14170267885001,7,400,0.01
"s1","s4",6.89009149715534,7,400,0.01
"s1","s4",6.91472291855336,7,400,0.01
"s1","s4",6.70543307360565,7,400,0.01
"s1","s4",6.67840409650736,7,400,0.01
"s1","s4",6.23636054324115,7,400,0.01
"s1","s4",6.01351931831071,7,400,0.01
"s1","s4",6.82079881191652,7,400,0.01
"s1","s4",6.18701202441196,7,400,0.01
"s1","s4",6.76040887294155,7,400,0.01
"s1","s4",6.37948392730576,7,400,0.01
"s1","s4",7.11263623405679,7,400,0.01
"s1","s4",6.72806796550041,7,400,0.01
"s1","s4",6.41679899420183,7,400,0.01
"s1","s4",6.65066409019558,7,400,0.01
"s1","s4",6.31921329412097,7,400,0.01
"s1","s4",5.97188064997313,7,400,0.01
"s1","s4",7.06050613130313,7,400,0.01
"s1","s4",6.73122640077197,7,400,0.01
"s1","s4",7.01539940921654,7,400,0.01
"s1","s4",6.35939398033752,7,400,0.01
"s1","s4",6.85245605701164,7,400,0.01
"s1","s4",6.3726523073818,7,400,0.01
"s1","s4",6.17266921217546,7,400,0.01
"s1","s4",6.55248492612333,7,400,0.01
"s1","s4",6.68378797567345,7,400,0.01
"s1","s4",6.57075645088405,7,400,0.01
"s1","s4",6.36772875015765,7,400,0.01
"s1","s4",6.91330096650847,7,400,0.01
"s1","s4",6.36457843541518,7,400,0.01
"s1","s4",7.00578242982941,7,400,0.01
"s1","s4",6.64223334847395,7,400,0.01
"s1","s4",6.33570163440538,7,400,0.01
"s1","s4",6.54330968206425,7,400,0.01
"s1","s4",6.36944830406216,7,400,0.01
"s1","s4",6.59741067454303,7,400,0.01
"s1","s4",6.25745306885665,7,400,0.01
"s1","s4",6.2410618593354,7,400,0.01
"s1","s4",6.96824118399454,7,400,0.01
"s1","s4",6.18674269458298,7,400,0.01
"s1","s4",6.28040795492032,7,400,0.01
"s1","s4",6.9070280288139,7,400,0.01
"s1","s4",6.48524492239083,7,400,0.01
"s1","s4",6.58980582978,7,400,0.01
"s1","s4",7.25903051559766,7,400,0.01
"s1","s4",6.4120891984698,7,400,0.01
"s1","s4",6.92568876169412,7,400,0.01
"s1","s4",6.77976680681094,7,400,0.01
"s1","s4",6.55194880511124,7,400,0.01
"s1","s4",6.78551127091313,7,400,0.01
"s1","s4",6.6125872734853,7,400,0.01
"s1","s4",6.28987249836885,7,400,0.01
"s1","s4",6.9620286570868,7,400,0.01
"s1","s4",6.31726478035984,7,400,0.01
"s1","s4",6.61299412455497,7,400,0.01
"s1","s4",6.74697470023419,7,400,0.01
"s1","s4",6.53716030235103,7,400,0.01
"s1","s4",6.11935343115474,7,400,0.01
"s1","s4",6.5037786061547,7,400,0.01
"s1","s4",6.31430744192893,7,400,0.01
"s1","s4",6.29913219668931,7,400,0.01
"s1","s4",6.83425935747289,7,400,0.01
"s1","s4",6.54832743498952,7,400,0.01
"s1","s4",6.78226945493952,7,400,0.01
"s1","s4",6.18225654233572,7,400,0.01
"s1","s4",7.10956321901648,7,400,0.01
"s1","s4",6.48856989896836,7,400,0.01
"s1","s4",6.48404254051647,7,400,0.01
"s1","s4",6.28822855265553,7,400,0.01
"s1","s4",6.72751525351282,7,400,0.01
"s1","s4",6.43618649038319,7,400,0.01
"s1","s4",6.55548649253213,7,400,0.01
"s1","s4",6.63368426455656,7,400,0.01
"s1","s4",6.67285075246946,7,400,0.01
"s1","s4",6.47457959665862,7,400,0.01
"s1","s4",6.48743193058832,7,400,0.01
"s1","s4",7.3489762932445,7,400,0.01
"s1","s4",6.51134996238633,7,400,0.01
"s1","s4",7.27116272711409,7,400,0.01
"s1","s4",7.028593953314,7,400,0.01
"s1","s4",6.22362142662371,7,400,0.01
"s1","s4",7.06280059311138,7,400,0.01
"s1","s4",6.82079881191652,7,400,0.01
"s1","s4",6.33980514886264,7,400,0.01
"s1","s4",6.61308818287714,7,400,0.01
"s1","s4",6.46520499033957,7,400,0.01
"s1","s4",6.61299412455497,7,400,0.01
"s1","s4",7.51898825992446,7,400,0.01
"s1","s4",6.67642173773037,7,400,0.01
"s1","s4",6.62675755447707,7,400,0.01
"s1","s4",6.59883528044114,7,400,0.01
"s1","s4",6.8745349436696,7,400,0.01
"s1","s4",6.58955098099403,7,400,0.01
"s1","s4",6.8550881941789,7,400,0.01
"s1","s4",6.66301649992155,7,400,0.01
"s1","s4",6.78147994452107,7,400,0.01
"s1","s4",7.33768348394116,7,400,0.01
"s1","s4",6.82212798440317,7,400,0.01
"s1","s4",6.25935663484189,7,400,0.01
"s1","s4",6.49301968464948,7,400,0.01
"s1","s4",6.61179200608805,7,400,0.01
"s1","s4",6.44036105427949,7,400,0.01
"s1","s4",6.65094303212564,7,400,0.01
"s1","s4",6.8951709419284,7,400,0.01
"s1","s4",6.53688084729811,7,400,0.01
"s1","s4",6.53292742822634,7,400,0.01
"s1","s4",6.29039997665744,7,400,0.01
"s1","s4",6.66988939733858,7,400,0.01
"s1","s4",7.38594692994047,7,400,0.01
"s1","s4",6.59794797027256,7,400,0.01
"s1","s4",6.33693141175413,7,400,0.01
"s1","s4",6.72794415193738,7,400,0.01
"s1","s4",7.11743490728142,7,400,0.01
"s1","s4",6.67777207577586,7,400,0.01
"s1","s4",6.44826142765288,7,400,0.01
"s1","s4",6.62476313711318,7,400,0.01
"s1","s4",6.78147994452107,7,400,0.01
"s1","s4",5.92125040209213,7,400,0.01
"s1","s4",6.78226945493952,7,400,0.01
"s1","s4",6.37638361122355,7,400,0.01
"s1","s4",6.51591552772022,7,400,0.01
"s1","s4",6.78226945493952,7,400,0.01
"s1","s4",6.60026223579618,7,400,0.01
"s1","s4",6.49111388738933,7,400,0.01
"s1","s4",6.95966039813109,7,400,0.01
"s1","s4",6.27776896684102,7,400,0.01
"s1","s4",6.54457311702828,7,400,0.01
"s1","s4",6.49018384437403,7,400,0.01
"s1","s4",6.75910163203265,7,400,0.01
"s1","s4",7.06336244606504,7,400,0.01
"s1","s4",7.11155163199948,7,400,0.01
"s1","s4",6.40009243701763,7,400,0.01
"s1","s4",6.68378797567345,7,400,0.01
"s1","s4",6.61937282543661,7,400,0.01
"s1","s4",7.14252336253719,7,400,0.01
"s1","s4",5.99975741156203,7,400,0.01
"s1","s4",6.94872891631894,7,400,0.01
"s1","s4",6.35482034628471,7,400,0.01
"s1","s4",6.77400887505281,7,400,0.01
"s1","s4",6.89252557510527,7,400,0.01
"s1","s4",6.6073118202527,7,400,0.01
"s1","s4",6.33255325071069,7,400,0.01
"s1","s4",6.3445302353223,7,400,0.01
"s1","s4",6.40674501955169,7,400,0.01
"s1","s4",6.30018719966813,7,400,0.01
"s1","s4",6.604792003179,7,400,0.01
"s1","s4",6.67505749417958,7,400,0.01
"s1","s4",6.97201500365789,7,400,0.01
"s1","s4",6.68451664553214,7,400,0.01
"s1","s4",5.76030833115276,7,400,0.01
"s1","s4",6.14039159871933,7,400,0.01
"s1","s4",6.58472286018564,7,400,0.01
"s1","s4",6.64343967997586,7,400,0.01
"s1","s4",6.6959352029827,7,400,0.01
"s1","s4",6.62184433156008,7,400,0.01
"s1","s4",6.53797626609352,7,400,0.01
"s1","s4",6.69720351632083,7,400,0.01
"s1","s4",6.38100203458521,7,400,0.01
"s1","s4",6.85709121435625,7,400,0.01
"s1","s4",6.38345213290891,7,400,0.01
"s1","s4",7.27992089750866,7,400,0.01
"s1","s4",6.90908986943806,7,400,0.01
"s1","s4",6.84108896010676,7,400,0.01
"s1","s4",6.04207008627148,7,400,0.01
"s1","s4",6.44968824958426,7,400,0.01
"s1","s4",6.87573297297703,7,400,0.01
"s1","s4",6.86964737216852,7,400,0.01
"s1","s4",6.28051421982479,7,400,0.01
"s1","s4",6.63475924371241,7,400,0.01
"s1","s4",6.57536244489631,7,400,0.01
"s1","s4",7.09536845025264,7,400,0.01
"s1","s4",6.98478998410326,7,400,0.01
"s1","s4",6.63836992309069,7,400,0.01
"s1","s4",7.06881257847067,7,400,0.01
"s1","s4",6.76330276314266,7,400,0.01
"s1","s4",6.29603294875817,7,400,0.01
"s1","s4",6.86101066988707,7,400,0.01
"s1","s4",6.46945115842612,7,400,0.01
"s1","s4",6.85541969698346,7,400,0.01
"s1","s4",6.62224702792705,7,400,0.01
"s1","s4",6.42447876664897,7,400,0.01
"s1","s4",6.83717889123207,7,400,0.01
"s1","s4",6.10470019065772,7,400,0.01
"s1","s4",6.44059941919518,7,400,0.01
"s1","s4",6.97684345702142,7,400,0.01
"s1","s4",6.37633304862783,7,400,0.01
"s1","s4",5.93584532724799,7,400,0.01
"s1","s4",6.38982287147752,7,400,0.01
"s1","s4",6.55479758140073,7,400,0.01
"s1","s4",6.29831447393883,7,400,0.01
"s1","s4",6.95966039813109,7,400,0.01
"s1","s4",6.58161183980573,7,400,0.01
"s1","s4",6.90430258294832,7,400,0.01
"s1","s4",6.69856852098462,7,400,0.01
"s1","s4",6.34734832669348,7,400,0.01
"s1","s4",7.24724814316777,7,400,0.01
"s1","s4",6.10360713716636,7,400,0.01
"s1","s4",6.84817325151751,7,400,0.01
"s1","s4",6.78590303597074,7,400,0.01
"s1","s4",6.58011548132025,7,400,0.01
"s1","s4",6.96438905804774,7,400,0.01
"s1","s4",6.29883283145846,7,400,0.01
"s1","s4",7.12564538714106,7,400,0.01
"s1","s4",6.25879645061467,7,400,0.01
"s1","s4",6.40919910661995,7,400,0.01
"s1","s4",6.56956597791122,7,400,0.01
"s1","s4",6.4330398732244,7,400,0.01
"s1","s4",6.61152115741794,7,400,0.01
"s1","s4",6.47922254604464,7,400,0.01
"s1","s4",6.71618590190778,7,400,0.01
"s1","s4",6.17209656518813,7,400,0.01
"s1","s4",6.44913453943923,7,400,0.01
"s1","s4",6.50943746837316,7,400,0.01
"s1","s4",7.26324483277898,7,400,0.01
"s1","s4",7.11711922028937,7,400,0.01
"s1","s4",7.35690631201101,7,400,0.01
"s1","s4",6.84669016413743,7,400,0.01
"s1","s4",7.16897703448051,7,400,0.01
"s1","s4",6.14032385535927,7,400,0.01
"s1","s4",6.7385015756802,7,400,0.01
"s1","s4",6.83815879041686,7,400,0.01
"s1","s4",6.83336558632389,7,400,0.01
"s1","s4",6.78289767779057,7,400,0.01
"s1","s4",6.95907143132838,7,400,0.01
"s1","s4",6.78147994452107,7,400,0.01
"s1","s4",6.82257635454559,7,400,0.01
"s1","s4",6.71791378298988,7,400,0.01
"s1","s4",6.43805016547538,7,400,0.01
"s1","s4",6.61300536628131,7,400,0.01
"s1","s4",6.52502923331127,7,400,0.01
"s1","s4",6.85540411224184,7,400,0.01
"s1","s4",6.48003097340853,7,400,0.01
"s1","s4",6.57016468198259,7,400,0.01
"s1","s4",6.94354447579677,7,400,0.01
"s1","s4",6.51340552181475,7,400,0.01
"s1","s4",6.49549655751736,7,400,0.01
"s1","s4",6.25920448694426,7,400,0.01
"s1","s4",6.5699813023872,7,400,0.01
"s1","s4",6.2600607365881,7,400,0.01
"s1","s4",6.63114856433413,7,400,0.01
"s1","s4",7.16660149935808,7,400,0.01
"s1","s4",7.13146230350656,7,400,0.01
"s1","s4",7.16888177047802,7,400,0.01
"s1","s4",6.8720922619241,7,400,0.01
"s1","s4",6.62476951066478,7,400,0.01
"s1","s4",6.63437101304069,7,400,0.01
"s1","s4",7.09331437084743,7,400,0.01
"s1","s4",6.61179200608805,7,400,0.01
"s1","s4",6.84998290850369,7,400,0.01
"s1","s4",6.78948664406393,7,400,0.01
"s1","s4",6.83095570592837,7,400,0.01
