"from","to","interval","rep","Tmax","strength"
"s1","s3",4.50749956298882,3,20,0.2
"s1","s3",8.18007916565508,3,20,0.2
"s1","s3",5.35453837601824,3,20,0.2
"s1","s3",4.93101896950353,3,20,0.2
"s1","s3",4.87823381325322,3,20,0.2
"s1","s3",3.50281824366224,3,20,0.2
"s1","s3",6.50017998824353,3,20,0.2
"s1","s3",3.35577739640273,3,20,0.2
"s1","s3",4.65358587097787,3,20,0.2
"s1","s3",5.57205635870893,3,20,0.2
"s1","s3",4.48592143017733,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",5.53849051741959,3,20,0.2
"s1","s3",5.23005187402506,3,20,0.2
"s1","s3",4.40447850650845,3,20,0.2
"s1","s3",5.86902222738012,3,20,0.2
"s1","s3",5.35048139318441,3,20,0.2
"s1","s3",5.18518449762562,3,20,0.2
"s1","s3",4.72182276819298,3,20,0.2
"s1","s3",4.65358587097787,3,20,0.2
"s1","s3",5.81854654474966,3,20,0.2
"s1","s3",4.97873935195854,3,20,0.2
"s1","s3",7.3547528144441,3,20,0.2
"s1","s3",4.72053362272935,3,20,0.2
"s1","s3",4.96785828698694,3,20,0.2
"s1","s3",4.26838560080956,3,20,0.2
"s1","s3",3.80924113677906,3,20,0.2
"s1","s3",7.14733445254002,3,20,0.2
"s1","s3",4.56343799063839,3,20,0.2
"s1","s3",5.68812096715165,3,20,0.2
"s1","s3",4.62854890252999,3,20,0.2
"s1","s3",5.89179653721355,3,20,0.2
"s1","s3",4.93614597339714,3,20,0.2
"s1","s3",4.11328919223785,3,20,0.2
"s1","s3",5.34094785472112,3,20,0.2
"s1","s3",6.10584329598987,3,20,0.2
"s1","s3",3.48749464165614,3,20,0.2
"s1","s3",6.28755138467648,3,20,0.2
"s1","s3",3.43582451946366,3,20,0.2
"s1","s3",4.8559013311486,3,20,0.2
"s1","s3",4.15227918930786,3,20,0.2
"s1","s3",4.26939556974578,3,20,0.2
"s1","s3",4.11031365738036,3,20,0.2
"s1","s3",4.53056520215878,3,20,0.2
"s1","s3",5.67082039470618,3,20,0.2
"s1","s3",4.47329011029891,3,20,0.2
"s1","s3",4.58739753148145,3,20,0.2
"s1","s3",5.27870460372453,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",5.6376452845212,3,20,0.2
"s1","s3",5.327357333424,3,20,0.2
"s1","s3",7.14733445254002,3,20,0.2
"s1","s3",4.77136697188019,3,20,0.2
"s1","s3",4.15747370652909,3,20,0.2
"s1","s3",4.58739753148145,3,20,0.2
"s1","s3",5.35453837601824,3,20,0.2
"s1","s3",5.86902222738012,3,20,0.2
"s1","s3",5.6376452845212,3,20,0.2
"s1","s3",4.91938518430175,3,20,0.2
"s1","s3",4.46929007760141,3,20,0.2
"s1","s3",7.37086721704474,3,20,0.2
"s1","s3",5.35250988460133,3,20,0.2
"s1","s3",8.30727103360445,3,20,0.2
"s1","s3",4.80813254491981,3,20,0.2
"s1","s3",5.91135268115224,3,20,0.2
"s1","s3",4.40055973147386,3,20,0.2
"s1","s3",3.65659974288928,3,20,0.2
"s1","s3",4.5011818605474,3,20,0.2
"s1","s3",5.18518449762562,3,20,0.2
"s1","s3",3.65659974288928,3,20,0.2
"s1","s3",4.49039483664387,3,20,0.2
"s1","s3",6.60023778313984,3,20,0.2
"s1","s3",5.61044090270103,3,20,0.2
"s1","s3",5.30686116058103,3,20,0.2
"s1","s3",6.13114979388831,3,20,0.2
"s1","s3",4.58117819795565,3,20,0.2
"s1","s3",5.44164964476614,3,20,0.2
"s1","s3",4.3443743399239,3,20,0.2
"s1","s3",5.35453837601824,3,20,0.2
"s1","s3",6.35532218390693,3,20,0.2
"s1","s3",5.60957693531877,3,20,0.2
"s1","s3",3.61775099546207,3,20,0.2
"s1","s3",5.85814209934545,3,20,0.2
"s1","s3",4.66970027357852,3,20,0.2
"s1","s3",5.20129890022626,3,20,0.2
"s1","s3",4.26939556974578,3,20,0.2
"s1","s3",6.87606776218201,3,20,0.2
"s1","s3",5.61044090270103,3,20,0.2
"s1","s3",3.54127303411593,3,20,0.2
"s1","s3",5.26271030607066,3,20,0.2
"s1","s3",4.62049170122966,3,20,0.2
"s1","s3",4.30475079022209,3,20,0.2
"s1","s3",4.45218535125646,3,20,0.2
"s1","s3",4.43692492088639,3,20,0.2
"s1","s3",5.88513662998077,3,20,0.2
"s1","s3",4.77136697188019,3,20,0.2
"s1","s3",6.46339909150463,3,20,0.2
"s1","s3",5.20129890022626,3,20,0.2
"s1","s3",4.46556246681632,3,20,0.2
"s1","s3",5.59880525229588,3,20,0.2
"s1","s3",5.57205635870893,3,20,0.2
"s1","s3",5.35453837601824,3,20,0.2
"s1","s3",4.73335558777796,3,20,0.2
"s1","s3",4.52228661958986,3,20,0.2
"s1","s3",4.50749956298882,3,20,0.2
"s1","s3",5.31124293082335,3,20,0.2
"s1","s3",3.33170797461778,3,20,0.2
"s1","s3",5.68812096715165,3,20,0.2
"s1","s3",4.41582016184393,3,20,0.2
"s1","s3",4.14667884679289,3,20,0.2
"s1","s3",4.431080592214,3,20,0.2
"s1","s3",6.06603789020924,3,20,0.2
"s1","s3",5.7042353697523,3,20,0.2
"s1","s3",5.31124293082335,3,20,0.2
"s1","s3",4.58117819795565,3,20,0.2
"s1","s3",5.327357333424,3,20,0.2
"s1","s3",5.18518449762562,3,20,0.2
"s1","s3",4.35132926123168,3,20,0.2
"s1","s3",4.9187131813699,3,20,0.2
"s1","s3",6.28946296969487,3,20,0.2
"s1","s3",6.20986054364738,3,20,0.2
"s1","s3",4.23682672713237,3,20,0.2
"s1","s3",4.42287391827512,3,20,0.2
"s1","s3",3.5951424651246,3,20,0.2
"s1","s3",4.86877571850694,3,20,0.2
"s1","s3",5.18518449762562,3,20,0.2
"s1","s3",4.7948659221875,3,20,0.2
"s1","s3",4.93614597339714,3,20,0.2
"s1","s3",3.52688766544718,3,20,0.2
"s1","s3",4.53056520215878,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",4.73248455090693,3,20,0.2
"s1","s3",6.04992348760859,3,20,0.2
"s1","s3",3.64035952579955,3,20,0.2
"s1","s3",5.12087831614372,3,20,0.2
"s1","s3",5.94692150704152,3,20,0.2
"s1","s3",4.13621147014527,3,20,0.2
"s1","s3",5.6376452845212,3,20,0.2
"s1","s3",4.93614597339714,3,20,0.2
"s1","s3",5.20129890022626,3,20,0.2
"s1","s3",3.70760502420573,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",5.19806327871732,3,20,0.2
"s1","s3",6.92981646984933,3,20,0.2
"s1","s3",3.37984681818767,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",5.61044090270103,3,20,0.2
"s1","s3",5.06066523551138,3,20,0.2
"s1","s3",3.37984681818767,3,20,0.2
"s1","s3",3.20037780592132,3,20,0.2
"s1","s3",3.24388460107461,3,20,0.2
"s1","s3",4.46752185433362,3,20,0.2
"s1","s3",6.47308264339987,3,20,0.2
"s1","s3",5.55632579068925,3,20,0.2
"s1","s3",4.7272900336857,3,20,0.2
"s1","s3",4.03516280886994,3,20,0.2
"s1","s3",3.97685655844747,3,20,0.2
"s1","s3",4.88467320379906,3,20,0.2
"s1","s3",5.31124293082335,3,20,0.2
"s1","s3",4.03516280886994,3,20,0.2
"s1","s3",4.43692492088639,3,20,0.2
"s1","s3",4.47329011029891,3,20,0.2
"s1","s3",4.5509241655198,3,20,0.2
"s1","s3",4.57830549225586,3,20,0.2
"s1","s3",8.18007916565508,3,20,0.2
"s1","s3",5.31124293082335,3,20,0.2
"s1","s3",4.93614597339714,3,20,0.2
"s1","s3",5.35048139318441,3,20,0.2
"s1","s3",5.31124293082335,3,20,0.2
"s1","s3",3.09964917967295,3,20,0.2
"s1","s3",4.62854890252999,3,20,0.2
"s1","s3",4.27954269421019,3,20,0.2
"s1","s3",5.88344859724389,3,20,0.2
"s1","s3",4.42287391827512,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",3.97166204122624,3,20,0.2
"s1","s3",5.24821371422449,3,20,0.2
"s1","s3",5.35453837601824,3,20,0.2
"s1","s3",5.9079109398142,3,20,0.2
"s1","s3",4.40055973147386,3,20,0.2
"s1","s3",5.63122465791622,3,20,0.2
"s1","s3",5.30686116058103,3,20,0.2
"s1","s3",4.431080592214,3,20,0.2
"s1","s3",3.96299765631753,3,20,0.2
"s1","s3",5.33086216200388,3,20,0.2
"s1","s3",6.87606776218201,3,20,0.2
"s1","s3",4.47329011029891,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",5.0687224368117,3,20,0.2
"s1","s3",4.48592143017733,3,20,0.2
"s1","s3",4.42553386653453,3,20,0.2
"s1","s3",5.0830989237111,3,20,0.2
"s1","s3",5.19806327871732,3,20,0.2
"s1","s3",6.25807687648811,3,20,0.2
"s1","s3",5.57205635870893,3,20,0.2
"s1","s3",4.56343799063839,3,20,0.2
"s1","s3",5.3328906534208,3,20,0.2
"s1","s3",4.58739753148145,3,20,0.2
"s1","s3",5.43895817993556,3,20,0.2
"s1","s3",6.02121217956276,3,20,0.2
"s1","s3",4.27978460418824,3,20,0.2
"s1","s3",3.5951424651246,3,20,0.2
"s1","s3",7.37086721704474,3,20,0.2
"s1","s3",6.10584329598987,3,20,0.2
"s1","s3",6.16465134285863,3,20,0.2
"s1","s3",5.89179653721355,3,20,0.2
"s1","s3",4.88629101455354,3,20,0.2
"s1","s3",5.21567538712566,3,20,0.2
"s1","s3",3.96299765631753,3,20,0.2
"s1","s3",5.20129890022626,3,20,0.2
"s1","s3",4.00720002845109,3,20,0.2
"s1","s3",3.33170797461778,3,20,0.2
"s1","s3",3.50281824366224,3,20,0.2
"s1","s3",6.67058445728686,3,20,0.2
"s1","s3",4.67627258491792,3,20,0.2
"s1","s3",3.66526412779799,3,20,0.2
"s1","s3",3.1900739451975,3,20,0.2
"s1","s3",3.63453548891565,3,20,0.2
"s1","s3",3.5951424651246,3,20,0.2
"s1","s3",4.57128312888081,3,20,0.2
"s1","s3",4.33693703812711,3,20,0.2
"s1","s3",5.81098992315876,3,20,0.2
"s1","s3",6.0660664600674,3,20,0.2
"s1","s3",3.55487651608518,3,20,0.2
"s1","s3",3.51010317199361,3,20,0.2
"s1","s3",4.20799803716675,3,20,0.2
"s1","s3",4.22901836357253,3,20,0.2
"s1","s3",4.65096608701949,3,20,0.2
"s1","s3",5.91135268115224,3,20,0.2
"s1","s3",4.50749956298882,3,20,0.2
"s1","s3",4.66970027357852,3,20,0.2
"s1","s3",4.58739753148145,3,20,0.2
"s1","s3",5.57205635870893,3,20,0.2
"s1","s3",4.58117819795565,3,20,0.2
"s1","s3",3.35577739640273,3,20,0.2
"s1","s3",5.68812096715165,3,20,0.2
"s1","s3",5.19806327871732,3,20,0.2
"s1","s3",4.55587170005721,3,20,0.2
"s1","s3",4.86877571850694,3,20,0.2
"s1","s3",7.39412505419602,3,20,0.2
"s1","s3",5.68812096715165,3,20,0.2
"s1","s3",5.57961298029983,3,20,0.2
"s1","s3",3.37984681818767,3,20,0.2
"s1","s3",6.46487596946099,3,20,0.2
"s1","s3",5.18518449762562,3,20,0.2
"s1","s3",4.431080592214,3,20,0.2
"s1","s3",4.40055973147386,3,20,0.2
"s1","s3",6.15645629178674,3,20,0.2
"s1","s3",6.50017998824353,3,20,0.2
"s1","s3",8.18032618196071,3,20,0.2
"s1","s3",3.44218654243231,3,20,0.2
"s1","s3",4.34613474401045,3,20,0.2
"s1","s3",5.59124863070498,3,20,0.2
"s1","s3",5.1203777364343,3,20,0.2
"s1","s3",5.7899587521826,3,20,0.2
"s1","s3",5.19806327871732,3,20,0.2
"s1","s3",6.46487596946099,3,20,0.2
"s1","s3",4.35543259820112,3,20,0.2
"s1","s3",6.45854729819152,3,20,0.2
"s1","s3",6.53548400702608,3,20,0.2
"s1","s3",6.61178889705634,3,20,0.2
"s1","s3",4.0856871395076,3,20,0.2
"s1","s3",6.13114979388831,3,20,0.2
"s1","s3",5.75111871995729,3,20,0.2
"s1","s3",7.5549478177522,3,20,0.2
"s1","s3",5.48248963935963,3,20,0.2
"s1","s3",3.73867467565112,3,20,0.2
"s1","s3",5.31710924700251,3,20,0.2
"s1","s3",6.46487596946099,3,20,0.2
"s1","s3",4.72182276819298,3,20,0.2
"s1","s3",4.40055973147386,3,20,0.2
"s1","s3",3.98319486081122,3,20,0.2
"s1","s4",5.50291336270943,3,20,0.2
"s1","s4",6.14299967969195,3,20,0.2
"s1","s4",6.22113122627192,3,20,0.2
"s1","s4",5.28131357361242,3,20,0.2
"s1","s4",5.9951235987467,3,20,0.2
"s1","s4",5.52395888940768,3,20,0.2
"s1","s4",6.10666497073194,3,20,0.2
"s1","s4",4.76643599107606,3,20,0.2
"s1","s4",5.12516072607299,3,20,0.2
"s1","s4",5.10926921900755,3,20,0.2
"s1","s4",5.3137431716669,3,20,0.2
"s1","s4",4.15223061224425,3,20,0.2
"s1","s4",4.82459445752152,3,20,0.2
"s1","s4",6.36447618353602,3,20,0.2
"s1","s4",4.33256321673109,3,20,0.2
"s1","s4",4.6228478288327,3,20,0.2
"s1","s4",5.43741925839525,3,20,0.2
"s1","s4",5.77204211456359,3,20,0.2
"s1","s4",5.43741925839525,3,20,0.2
"s1","s4",5.32871186363542,3,20,0.2
"s1","s4",5.77664223298131,3,20,0.2
"s1","s4",5.24711583308178,3,20,0.2
"s1","s4",4.96814257915266,3,20,0.2
"s1","s4",5.27317326010897,3,20,0.2
"s1","s4",5.50536597047528,3,20,0.2
"s1","s4",5.74363132678248,3,20,0.2
"s1","s4",5.74945637615139,3,20,0.2
"s1","s4",4.8813442580203,3,20,0.2
"s1","s4",5.78459827604797,3,20,0.2
"s1","s4",5.02598837799314,3,20,0.2
"s1","s4",5.81841127280314,3,20,0.2
"s1","s4",3.73415053557873,3,20,0.2
"s1","s4",5.02598837799314,3,20,0.2
"s1","s4",5.44141852231867,3,20,0.2
"s1","s4",4.92422085258716,3,20,0.2
"s1","s4",5.60346719524535,3,20,0.2
"s1","s4",5.09445220089369,3,20,0.2
"s1","s4",6.10666497073194,3,20,0.2
"s1","s4",6.11586520756738,3,20,0.2
"s1","s4",5.26172373940271,3,20,0.2
"s1","s4",5.13196035844723,3,20,0.2
"s1","s4",5.0200448277161,3,20,0.2
"s1","s4",5.32529181716215,3,20,0.2
"s1","s4",4.185931264299,3,20,0.2
"s1","s4",5.12516072607299,3,20,0.2
"s1","s4",4.67629797093266,3,20,0.2
"s1","s4",4.65474880397051,3,20,0.2
"s1","s4",6.14159496243946,3,20,0.2
"s1","s4",5.34685770195527,3,20,0.2
"s1","s4",6.00148329009415,3,20,0.2
"s1","s4",4.57938120339963,3,20,0.2
"s1","s4",4.96192126448081,3,20,0.2
"s1","s4",5.59922934889416,3,20,0.2
"s1","s4",5.25959319221796,3,20,0.2
"s1","s4",5.20509469172647,3,20,0.2
"s1","s4",5.08942513726821,3,20,0.2
"s1","s4",5.42797963652399,3,20,0.2
"s1","s4",6.07224148489305,3,20,0.2
"s1","s4",5.35601496219967,3,20,0.2
"s1","s4",5.25959319221796,3,20,0.2
"s1","s4",6.04477985085882,3,20,0.2
"s1","s4",6.2861759131629,3,20,0.2
"s1","s4",6.4339605701148,3,20,0.2
"s1","s4",5.66115079656319,3,20,0.2
"s1","s4",5.94656002202569,3,20,0.2
"s1","s4",5.69505775638687,3,20,0.2
"s1","s4",4.40771125607913,3,20,0.2
"s1","s4",5.10590293142004,3,20,0.2
"s1","s4",5.03971660894808,3,20,0.2
"s1","s4",5.01577672416527,3,20,0.2
"s1","s4",5.25229688159187,3,20,0.2
"s1","s4",5.50536597047528,3,20,0.2
"s1","s4",6.60478133388068,3,20,0.2
"s1","s4",6.16926474939694,3,20,0.2
"s1","s4",5.34196647753928,3,20,0.2
"s1","s4",6.75716007649624,3,20,0.2
"s1","s4",5.86051485167522,3,20,0.2
"s1","s4",5.94656002202569,3,20,0.2
"s1","s4",5.25229688159187,3,20,0.2
"s1","s4",5.11838029055622,3,20,0.2
"s1","s4",6.10666497073194,3,20,0.2
"s1","s4",5.44091222815904,3,20,0.2
"s1","s4",5.07626889519234,3,20,0.2
"s1","s4",5.09108591330619,3,20,0.2
"s1","s4",5.39828675273244,3,20,0.2
"s1","s4",6.36968982104078,3,20,0.2
"s1","s4",4.8813442580203,3,20,0.2
"s1","s4",5.79511957774651,3,20,0.2
"s1","s4",5.12516072607299,3,20,0.2
"s1","s4",3.95760138041942,3,20,0.2
"s1","s4",6.3397185837643,3,20,0.2
"s1","s4",5.28131357361242,3,20,0.2
"s1","s4",5.10590293142004,3,20,0.2
"s1","s4",7.07576772538697,3,20,0.2
"s1","s4",5.43941889035696,3,20,0.2
"s1","s4",6.46934045364068,3,20,0.2
"s1","s4",4.51647723489271,3,20,0.2
"s1","s4",6.38614912631633,3,20,0.2
"s1","s4",7.03169697294591,3,20,0.2
"s1","s4",6.09928929940746,3,20,0.2
"s1","s4",7.20508020584196,3,20,0.2
"s1","s4",7.18899504022481,3,20,0.2
"s1","s4",6.53755937155756,3,20,0.2
"s1","s4",5.26172373940271,3,20,0.2
"s1","s4",4.28351930363582,3,20,0.2
"s1","s4",6.20979106365425,3,20,0.2
"s1","s4",5.77931654673709,3,20,0.2
"s1","s4",4.8813442580203,3,20,0.2
"s1","s4",5.39350978325361,3,20,0.2
"s1","s4",5.11838029055622,3,20,0.2
"s1","s4",4.25974286185125,3,20,0.2
"s1","s4",4.75667148214636,3,20,0.2
"s1","s4",5.11263550659505,3,20,0.2
"s1","s4",4.46855319798031,3,20,0.2
"s1","s4",7.04977592647553,3,20,0.2
"s1","s4",5.43741925839525,3,20,0.2
"s1","s4",5.13196035844723,3,20,0.2
"s1","s4",6.53755937155756,3,20,0.2
"s1","s4",5.12517032450173,3,20,0.2
"s1","s4",5.16307355037115,3,20,0.2
"s1","s4",4.52939513988149,3,20,0.2
"s1","s4",6.80635229478533,3,20,0.2
"s1","s4",4.09311567894912,3,20,0.2
"s1","s4",5.2200044688756,3,20,0.2
"s1","s4",4.87827893866179,3,20,0.2
"s1","s4",5.24711583308178,3,20,0.2
"s1","s4",3.51834717233909,3,20,0.2
"s1","s4",6.26155592726851,3,20,0.2
"s1","s4",6.33183555774109,3,20,0.2
"s1","s4",6.14159496243946,3,20,0.2
"s1","s4",5.57095903975746,3,20,0.2
"s1","s4",5.02774666655668,3,20,0.2
"s1","s4",6.35303992255215,3,20,0.2
"s1","s4",4.40771125607913,3,20,0.2
"s1","s4",5.27317326010897,3,20,0.2
"s1","s4",6.18124053913915,3,20,0.2
"s1","s4",5.01183221667966,3,20,0.2
"s1","s4",6.4918499967278,3,20,0.2
"s1","s4",5.74363132678248,3,20,0.2
"s1","s4",5.27317326010897,3,20,0.2
"s1","s4",5.86293828438139,3,20,0.2
"s1","s4",4.63199870627243,3,20,0.2
"s1","s4",4.56727750362895,3,20,0.2
"s1","s4",5.96054535588684,3,20,0.2
"s1","s4",5.00329936502909,3,20,0.2
"s1","s4",5.37055178701483,3,20,0.2
"s1","s4",6.07650039664549,3,20,0.2
"s1","s4",5.94656002202569,3,20,0.2
"s1","s4",6.40260843159189,3,20,0.2
"s1","s4",6.19099132863384,3,20,0.2
"s1","s4",6.10666497073194,3,20,0.2
"s1","s4",5.04084212169915,3,20,0.2
"s1","s4",5.07838487836921,3,20,0.2
"s1","s4",6.05558541229122,3,20,0.2
"s1","s4",5.95355268895626,3,20,0.2
"s1","s4",4.37447016053481,3,20,0.2
"s1","s4",4.60600009438652,3,20,0.2
"s1","s4",5.39896285869708,3,20,0.2
"s1","s4",5.25833352164433,3,20,0.2
"s1","s4",5.94656002202569,3,20,0.2
"s1","s4",5.90078564514448,3,20,0.2
"s1","s4",5.00329936502909,3,20,0.2
"s1","s4",5.01577672416527,3,20,0.2
"s1","s4",6.38439574199603,3,20,0.2
"s1","s4",6.42936450387496,3,20,0.2
"s1","s4",5.07626889519234,3,20,0.2
"s1","s4",5.00953804459718,3,20,0.2
"s1","s4",5.07838487836921,3,20,0.2
"s1","s4",5.41819105854617,3,20,0.2
"s1","s4",5.44141852231867,3,20,0.2
"s1","s4",5.12516072607299,3,20,0.2
"s1","s4",4.6228478288327,3,20,0.2
"s1","s4",6.53607247568947,3,20,0.2
"s1","s4",3.85438498990175,3,20,0.2
"s1","s4",5.28101820453412,3,20,0.2
"s1","s4",3.94419077843894,3,20,0.2
"s1","s4",5.96054535588684,3,20,0.2
"s1","s4",5.36136604796554,3,20,0.2
"s1","s4",5.2721514385621,3,20,0.2
"s1","s4",4.36742771101993,3,20,0.2
"s1","s4",4.04471836263726,3,20,0.2
"s1","s4",5.14813668203397,3,20,0.2
"s1","s4",5.25959319221796,3,20,0.2
"s1","s4",6.10666497073194,3,20,0.2
"s1","s4",5.03032698126697,3,20,0.2
"s1","s4",5.19290438335201,3,20,0.2
"s1","s4",5.69398927217218,3,20,0.2
"s1","s4",4.60284655540707,3,20,0.2
"s1","s4",6.12928069966163,3,20,0.2
"s1","s4",5.30428645203289,3,20,0.2
"s1","s4",6.12343085454358,3,20,0.2
"s1","s4",5.12516072607299,3,20,0.2
"s1","s4",5.41914215105122,3,20,0.2
"s1","s4",5.11838029055622,3,20,0.2
"s1","s4",5.05799275207021,3,20,0.2
"s1","s4",5.67276144036138,3,20,0.2
"s1","s4",6.14299967969195,3,20,0.2
"s1","s4",4.77611176138498,3,20,0.2
"s1","s4",5.49796410418717,3,20,0.2
"s1","s4",4.86760737767677,3,20,0.2
"s1","s4",5.00329936502909,3,20,0.2
"s1","s4",5.74363132678248,3,20,0.2
"s1","s4",5.7902094690436,3,20,0.2
"s1","s4",5.59252492455057,3,20,0.2
"s1","s4",5.32871186363542,3,20,0.2
"s1","s4",6.30516456650145,3,20,0.2
"s1","s4",5.85836810442721,3,20,0.2
"s1","s4",5.39896285869708,3,20,0.2
"s1","s4",5.3137431716669,3,20,0.2
"s1","s4",6.20003889446053,3,20,0.2
"s1","s4",6.32639724497646,3,20,0.2
"s1","s4",5.21945194886995,3,20,0.2
"s1","s4",6.01923682505433,3,20,0.2
"s1","s4",5.88390788364756,3,20,0.2
"s1","s4",5.17598241366142,3,20,0.2
"s1","s4",4.5761214843571,3,20,0.2
"s1","s4",5.25229688159187,3,20,0.2
"s1","s4",6.36447618353602,3,20,0.2
"s1","s4",4.34075309021454,3,20,0.2
"s1","s4",6.10666497073194,3,20,0.2
"s1","s4",3.70701606345416,3,20,0.2
"s1","s4",6.53607247568947,3,20,0.2
"s1","s4",4.86760737767677,3,20,0.2
"s1","s4",5.11263550659505,3,20,0.2
"s1","s4",5.26214546045424,3,20,0.2
"s1","s4",4.84955836201252,3,20,0.2
"s1","s4",5.85995351411503,3,20,0.2
"s1","s4",5.2200044688756,3,20,0.2
"s1","s4",4.82727793297724,3,20,0.2
"s1","s4",4.87701610506105,3,20,0.2
"s1","s4",6.20003889446053,3,20,0.2
"s1","s4",5.24711583308178,3,20,0.2
"s1","s4",6.49425282421389,3,20,0.2
"s1","s4",5.77931654673709,3,20,0.2
"s1","s4",5.34013821615475,3,20,0.2
"s1","s4",6.58891247606448,3,20,0.2
"s1","s4",6.32639724497646,3,20,0.2
"s1","s4",4.93061718737883,3,20,0.2
"s1","s4",5.34889811764325,3,20,0.2
"s1","s4",6.11586520756738,3,20,0.2
"s1","s4",6.20003889446053,3,20,0.2
"s1","s4",5.35601496219967,3,20,0.2
"s1","s4",5.2200044688756,3,20,0.2
"s1","s4",4.6228478288327,3,20,0.2
"s1","s4",5.41546452082443,3,20,0.2
"s1","s4",4.98394782441125,3,20,0.2
"s1","s4",6.24801980112205,3,20,0.2
"s1","s4",5.44141852231867,3,20,0.2
"s1","s4",6.32639724497646,3,20,0.2
"s1","s4",3.54928270236127,3,20,0.2
"s1","s4",4.69152492849629,3,20,0.2
"s1","s4",4.04471836263726,3,20,0.2
"s1","s4",6.3397185837643,3,20,0.2
"s1","s4",5.74363132678248,3,20,0.2
"s1","s4",5.39350978325361,3,20,0.2
"s1","s4",4.27879125373273,3,20,0.2
"s1","s4",6.54152389525313,3,20,0.2
"s1","s4",5.44091222815904,3,20,0.2
"s1","s4",5.50536597047528,3,20,0.2
"s1","s4",4.83128221889039,3,20,0.2
"s1","s4",5.76466644323911,3,20,0.2
"s1","s4",4.74470366257414,3,20,0.2
"s1","s4",4.75667148214637,3,20,0.2
"s1","s4",4.71339958547217,3,20,0.2
"s1","s4",5.97438831555751,3,20,0.2
"s1","s4",6.11586520756738,3,20,0.2
"s1","s4",4.87518949841433,3,20,0.2
"s1","s4",5.27317326010897,3,20,0.2
"s1","s4",5.30428645203289,3,20,0.2
"s1","s4",6.60307568876101,3,20,0.2
"s1","s4",6.40260843159189,3,20,0.2
"s1","s4",4.75951644684108,3,20,0.2
"s1","s4",5.63490099638615,3,20,0.2
"s1","s4",6.91429881213547,3,20,0.2
"s1","s4",5.27124752729175,3,20,0.2
"s1","s4",5.21812340524006,3,20,0.2
"s1","s4",4.40771125607913,3,20,0.2
"s1","s4",4.94856049109278,3,20,0.2
"s1","s4",6.30505901589063,3,20,0.2
"s1","s4",6.11586520756738,3,20,0.2
"s1","s4",5.14072692046368,3,20,0.2
"s1","s4",5.74363132678248,3,20,0.2
"s1","s4",4.69751031940734,3,20,0.2
"s1","s4",4.33835853445485,3,20,0.2
"s1","s4",5.11838029055622,3,20,0.2
"s1","s4",4.53024754340126,3,20,0.2
"s1","s4",5.13196035844723,3,20,0.2
"s1","s4",4.8813442580203,3,20,0.2
"s1","s4",5.47109154623602,3,20,0.2
"s1","s4",5.39589826799302,3,20,0.2
"s1","s4",5.71020407119942,3,20,0.2
"s1","s4",5.43741925839525,3,20,0.2
"s1","s4",5.13196035844723,3,20,0.2
"s1","s4",5.53322414365344,3,20,0.2
"s1","s4",5.10517261840822,3,20,0.2
"s1","s4",4.99986227428826,3,20,0.2
"s1","s4",5.85208834133466,3,20,0.2
"s1","s4",5.13823631256903,3,20,0.2
"s1","s4",5.31187313051575,3,20,0.2
"s1","s4",5.16534087998054,3,20,0.2
"s1","s4",5.77931654673709,3,20,0.2
"s1","s4",4.67629797093266,3,20,0.2
"s1","s4",5.16169236413706,3,20,0.2
"s1","s4",5.30428645203289,3,20,0.2
"s1","s4",5.13823631256903,3,20,0.2
"s1","s4",5.3137431716669,3,20,0.2
"s1","s4",6.19127629679594,3,20,0.2
"s1","s4",5.25229688159187,3,20,0.2
"s1","s4",5.5273302899084,3,20,0.2
"s1","s4",5.13403680287857,3,20,0.2
"s1","s4",4.7020857581272,3,20,0.2
"s1","s4",4.52939513988149,3,20,0.2
"s1","s4",5.97402165605992,3,20,0.2
"s1","s4",5.29752837263966,3,20,0.2
"s1","s4",5.21812340524006,3,20,0.2
"s1","s4",4.49070283031042,3,20,0.2
"s1","s4",4.98394782441125,3,20,0.2
"s1","s4",6.36450283828417,3,20,0.2
"s1","s4",3.26733916355449,3,20,0.2
"s1","s4",4.43248150287997,3,20,0.2
"s1","s4",5.39828675273244,3,20,0.2
"s1","s4",4.80656880704374,3,20,0.2
"s1","s4",4.98394782441125,3,20,0.2
"s1","s4",6.19127629679594,3,20,0.2
"s1","s4",5.35050585726832,3,20,0.2
"s1","s4",4.02535852968427,3,20,0.2
"s1","s4",6.3397185837643,3,20,0.2
"s1","s4",5.43681712199677,3,20,0.2
"s1","s4",5.44141852231867,3,20,0.2
"s1","s4",4.6228478288327,3,20,0.2
"s1","s4",5.13144627862352,3,20,0.2
"s1","s4",5.06083982779266,3,20,0.2
"s1","s4",7.6839523676409,3,20,0.2
"s1","s4",5.20509469172647,3,20,0.2
"s1","s4",4.8454576505924,3,20,0.2
"s1","s4",5.60865119620911,3,20,0.2
