"from","to","interval","rep","Tmax","strength"
"s3","s2",6.12043700405201,6,500,0.2
"s3","s2",6.30550311374054,6,500,0.2
"s3","s2",6.22706741166866,6,500,0.2
"s3","s2",6.04525378997993,6,500,0.2
"s3","s2",6.40977873101798,6,500,0.2
"s3","s2",6.10990194700038,6,500,0.2
"s3","s2",6.36494101515598,6,500,0.2
"s3","s2",6.20291698556369,6,500,0.2
"s3","s2",6.53667148277975,6,500,0.2
"s3","s2",6.76966616671812,6,500,0.2
"s3","s2",6.17544814445762,6,500,0.2
"s3","s2",6.5562056690917,6,500,0.2
"s3","s2",6.24335115337135,6,500,0.2
"s3","s2",6.29490642171444,6,500,0.2
"s3","s2",6.55207420153101,6,500,0.2
"s3","s2",5.80916851430112,6,500,0.2
"s3","s2",6.01573772096172,6,500,0.2
"s3","s2",6.31528299147254,6,500,0.2
"s3","s2",5.90573712178342,6,500,0.2
"s3","s2",6.38499838348929,6,500,0.2
"s3","s2",6.20266456864678,6,500,0.2
"s3","s2",6.35715421558266,6,500,0.2
"s3","s2",6.16953445668835,6,500,0.2
"s3","s2",6.14595043117538,6,500,0.2
"s3","s2",6.26385441021043,6,500,0.2
"s3","s2",6.10882387235074,6,500,0.2
"s3","s2",6.12929203423005,6,500,0.2
"s3","s2",6.41399291295468,6,500,0.2
"s3","s2",6.36978870576367,6,500,0.2
"s3","s2",5.94299598389014,6,500,0.2
"s3","s2",5.94531935846121,6,500,0.2
"s3","s2",6.30603500614377,6,500,0.2
"s3","s2",6.3112757242252,6,500,0.2
"s3","s2",5.9487121470729,6,500,0.2
"s3","s2",6.20414453085,6,500,0.2
"s3","s2",6.22872160884886,6,500,0.2
"s3","s2",6.53701342954446,6,500,0.2
"s3","s2",6.28245654344084,6,500,0.2
"s3","s2",6.07323138078925,6,500,0.2
"s3","s2",6.38739196971076,6,500,0.2
"s3","s2",6.28767476992685,6,500,0.2
"s3","s2",6.19258105753826,6,500,0.2
"s3","s2",5.97661953562789,6,500,0.2
"s3","s2",6.07638107945536,6,500,0.2
"s3","s2",5.95899375037537,6,500,0.2
"s3","s2",6.40538767482377,6,500,0.2
"s3","s2",6.18443972856733,6,500,0.2
"s3","s2",5.91676320791606,6,500,0.2
"s3","s2",6.09293494036928,6,500,0.2
"s3","s2",6.72240935296047,6,500,0.2
"s3","s2",6.39484959749032,6,500,0.2
"s3","s2",6.63862434463583,6,500,0.2
"s3","s2",6.06140022249451,6,500,0.2
"s3","s2",6.41266738070928,6,500,0.2
"s3","s2",6.08142956933784,6,500,0.2
"s3","s2",6.23686102239999,6,500,0.2
"s3","s2",6.06654344322635,6,500,0.2
"s3","s2",6.24163121246244,6,500,0.2
"s3","s2",5.98777062977581,6,500,0.2
"s3","s2",6.42402221340111,6,500,0.2
"s3","s2",6.09543523164741,6,500,0.2
"s3","s2",6.57543851652743,6,500,0.2
"s3","s2",5.54657091444801,6,500,0.2
"s3","s2",6.02162279606182,6,500,0.2
"s3","s2",6.0309250862266,6,500,0.2
"s3","s2",6.52722511234502,6,500,0.2
"s3","s2",6.4348122326114,6,500,0.2
"s3","s2",6.25811240449075,6,500,0.2
"s3","s2",6.27812700801117,6,500,0.2
"s3","s2",6.24295304570018,6,500,0.2
"s3","s2",6.06085318917724,6,500,0.2
"s3","s2",6.09139586643424,6,500,0.2
"s3","s2",6.30550311374054,6,500,0.2
"s3","s2",6.38086904083238,6,500,0.2
"s3","s2",6.43641913032496,6,500,0.2
"s3","s2",5.9812248339789,6,500,0.2
"s3","s2",5.99155122667497,6,500,0.2
"s3","s2",5.98882933237354,6,500,0.2
"s3","s2",6.11532758485671,6,500,0.2
"s3","s2",6.22262949558947,6,500,0.2
"s3","s2",6.13746815297935,6,500,0.2
"s3","s2",6.30146971000243,6,500,0.2
"s3","s2",6.23745113743437,6,500,0.2
"s3","s2",6.27770368650945,6,500,0.2
"s3","s2",5.97326975047493,6,500,0.2
"s3","s2",6.09367287120205,6,500,0.2
"s3","s2",6.23541466335865,6,500,0.2
"s3","s2",6.82240437023441,6,500,0.2
"s3","s2",6.16669067322789,6,500,0.2
"s3","s2",5.92740239763822,6,500,0.2
"s3","s2",6.7416089489999,6,500,0.2
"s3","s2",5.98263053525916,6,500,0.2
"s3","s2",6.07238846261185,6,500,0.2
"s3","s2",6.02598520221684,6,500,0.2
"s3","s2",6.37957405861785,6,500,0.2
"s3","s2",6.07033396071193,6,500,0.2
"s3","s2",6.38444957646391,6,500,0.2
"s3","s2",6.37386509667654,6,500,0.2
"s3","s2",6.55957125903655,6,500,0.2
"s3","s2",5.89728676511112,6,500,0.2
"s3","s2",6.34875651456775,6,500,0.2
"s3","s2",5.63988953962121,6,500,0.2
"s3","s2",6.22657476461583,6,500,0.2
"s3","s2",5.95998971768068,6,500,0.2
"s3","s2",6.45755733547387,6,500,0.2
"s3","s2",6.09281690613463,6,500,0.2
"s3","s2",6.17110483619898,6,500,0.2
"s3","s2",6.34646082321788,6,500,0.2
"s3","s2",6.29490642171444,6,500,0.2
"s3","s2",6.27614436527826,6,500,0.2
"s3","s2",5.99167724993112,6,500,0.2
"s3","s2",6.638023299664,6,500,0.2
"s3","s2",6.23948761151009,6,500,0.2
"s3","s2",6.62102793738296,6,500,0.2
"s3","s2",5.98156103999003,6,500,0.2
"s3","s2",6.20077434887349,6,500,0.2
"s3","s2",6.64916380538469,6,500,0.2
"s3","s2",5.78428895097833,6,500,0.2
"s3","s2",5.98672727997425,6,500,0.2
"s3","s2",6.40057490977922,6,500,0.2
"s3","s2",6.64042227368506,6,500,0.2
"s3","s2",5.95482462145665,6,500,0.2
"s3","s2",5.96248423582998,6,500,0.2
"s3","s2",6.3041815550159,6,500,0.2
"s3","s2",6.61266016476191,6,500,0.2
"s3","s2",6.47207830165609,6,500,0.2
"s3","s2",6.55217043240856,6,500,0.2
"s3","s2",6.42266136880144,6,500,0.2
"s3","s2",5.85947576403463,6,500,0.2
"s3","s2",6.13436462694718,6,500,0.2
"s3","s2",6.8733539388524,6,500,0.2
"s3","s2",6.22300052391699,6,500,0.2
"s3","s2",6.53528015929527,6,500,0.2
"s3","s2",6.38008664536835,6,500,0.2
"s3","s2",5.68835361961317,6,500,0.2
"s3","s2",6.22006870702614,6,500,0.2
"s3","s2",6.06435354506246,6,500,0.2
"s3","s2",6.05384887269219,6,500,0.2
"s3","s2",6.50262593010342,6,500,0.2
"s3","s2",6.08111225993582,6,500,0.2
"s3","s2",6.2419094048746,6,500,0.2
"s3","s2",6.38931689027567,6,500,0.2
"s3","s2",6.05051292079526,6,500,0.2
"s3","s2",5.57523604655142,6,500,0.2
"s3","s2",6.00790692514391,6,500,0.2
"s3","s2",6.29713335086342,6,500,0.2
"s3","s2",6.18443972856733,6,500,0.2
"s3","s2",6.02914743703828,6,500,0.2
"s3","s2",6.23933954976138,6,500,0.2
"s3","s2",6.28134669082924,6,500,0.2
"s3","s2",6.97605636366916,6,500,0.2
"s3","s2",6.16489030363333,6,500,0.2
"s3","s2",6.43387963956508,6,500,0.2
"s3","s2",5.78635242574116,6,500,0.2
"s3","s2",6.74503403563375,6,500,0.2
"s3","s2",5.99416562937625,6,500,0.2
"s3","s2",6.04459997662573,6,500,0.2
"s3","s2",6.32004217679491,6,500,0.2
"s3","s2",6.31286159766147,6,500,0.2
"s3","s2",6.20476394005701,6,500,0.2
"s3","s4",6.26973726272402,6,500,0.2
"s3","s4",6.35496090331956,6,500,0.2
"s3","s4",6.02837076998786,6,500,0.2
"s3","s4",6.47112999308874,6,500,0.2
"s3","s4",6.09911665059606,6,500,0.2
"s3","s4",6.14374341367714,6,500,0.2
"s3","s4",5.79467529182608,6,500,0.2
"s3","s4",6.62774778553796,6,500,0.2
"s3","s4",6.31212947106741,6,500,0.2
"s3","s4",5.88229850425595,6,500,0.2
"s3","s4",6.00505133415256,6,500,0.2
"s3","s4",5.88816109290411,6,500,0.2
"s3","s4",5.86361476880909,6,500,0.2
"s3","s4",6.17228713398366,6,500,0.2
"s3","s4",6.29543902937186,6,500,0.2
"s3","s4",6.41379288703203,6,500,0.2
"s3","s4",6.24341131624294,6,500,0.2
"s3","s4",6.37678337868351,6,500,0.2
"s3","s4",6.27409609396099,6,500,0.2
"s3","s4",6.52894822971582,6,500,0.2
"s3","s4",6.32034675408121,6,500,0.2
"s3","s4",6.24453407682058,6,500,0.2
"s3","s4",6.13637629646735,6,500,0.2
"s3","s4",5.89740591326091,6,500,0.2
"s3","s4",5.95162480077437,6,500,0.2
"s3","s4",5.77756361094474,6,500,0.2
"s3","s4",6.13937600930711,6,500,0.2
"s3","s4",6.53534192391936,6,500,0.2
"s3","s4",5.82952452740879,6,500,0.2
"s3","s4",6.24751631606233,6,500,0.2
"s3","s4",5.97752154874337,6,500,0.2
"s3","s4",5.72768623059736,6,500,0.2
"s3","s4",6.15537646681497,6,500,0.2
"s3","s4",6.02808164375102,6,500,0.2
"s3","s4",6.10878311510635,6,500,0.2
"s3","s4",5.83519747429403,6,500,0.2
"s3","s4",6.06176565067585,6,500,0.2
"s3","s4",6.06359019050058,6,500,0.2
"s3","s4",6.03348269325608,6,500,0.2
"s3","s4",6.07306283965017,6,500,0.2
"s3","s4",6.37927558039729,6,500,0.2
"s3","s4",6.08063168440883,6,500,0.2
"s3","s4",6.01071354211547,6,500,0.2
"s3","s4",6.33966820555186,6,500,0.2
"s3","s4",6.00566357752226,6,500,0.2
"s3","s4",5.81607512730903,6,500,0.2
"s3","s4",6.29074854154133,6,500,0.2
"s3","s4",5.92551195431298,6,500,0.2
"s3","s4",6.13352674315207,6,500,0.2
"s3","s4",6.44878648532739,6,500,0.2
"s3","s4",6.20245796019444,6,500,0.2
"s3","s4",6.54859734713722,6,500,0.2
"s3","s4",6.00798742576423,6,500,0.2
"s3","s4",6.20429689054993,6,500,0.2
"s3","s4",5.8602403432235,6,500,0.2
"s3","s4",6.54287068880659,6,500,0.2
"s3","s4",6.20681234251219,6,500,0.2
"s3","s4",5.8684360654802,6,500,0.2
"s3","s4",6.0051746649423,6,500,0.2
"s3","s4",6.20539214468707,6,500,0.2
"s3","s4",6.06203806206242,6,500,0.2
"s3","s4",6.29432266614783,6,500,0.2
"s3","s4",6.237706644469,6,500,0.2
"s3","s4",6.28369680879086,6,500,0.2
"s3","s4",5.93010722353783,6,500,0.2
"s3","s4",6.20057346157807,6,500,0.2
"s3","s4",6.06984697160662,6,500,0.2
"s3","s4",5.83954029372762,6,500,0.2
"s3","s4",5.99852121586062,6,500,0.2
"s3","s4",6.00991140335304,6,500,0.2
"s3","s4",6.4600220231937,6,500,0.2
"s3","s4",6.16843818377845,6,500,0.2
"s3","s4",6.14273686092164,6,500,0.2
"s3","s4",6.18936862935135,6,500,0.2
"s3","s4",5.83487292858968,6,500,0.2
"s3","s4",6.70302787309552,6,500,0.2
"s3","s4",6.07913124279756,6,500,0.2
"s3","s4",5.80134315284766,6,500,0.2
"s3","s4",6.04267591799442,6,500,0.2
"s3","s4",5.92072111244391,6,500,0.2
"s3","s4",6.04656725419238,6,500,0.2
"s3","s4",6.43480982188871,6,500,0.2
"s3","s4",6.12142345824353,6,500,0.2
"s3","s4",6.21810240216861,6,500,0.2
"s3","s4",6.19937831605278,6,500,0.2
"s3","s4",5.85931559458447,6,500,0.2
"s3","s4",6.4071022923012,6,500,0.2
"s3","s4",6.0602092435675,6,500,0.2
"s3","s4",6.37280692944191,6,500,0.2
"s3","s4",5.91338727877846,6,500,0.2
"s3","s4",6.16246893919548,6,500,0.2
"s3","s4",6.18348204466122,6,500,0.2
"s3","s4",6.74037631497652,6,500,0.2
"s3","s4",6.05308039249951,6,500,0.2
"s3","s4",6.30612640165266,6,500,0.2
"s3","s4",6.32374103747957,6,500,0.2
"s3","s4",6.54885665326495,6,500,0.2
"s3","s4",5.91002371997831,6,500,0.2
"s3","s4",6.38010028045804,6,500,0.2
"s3","s4",6.06666666147711,6,500,0.2
"s3","s4",5.97500439803764,6,500,0.2
"s3","s4",6.30298772596777,6,500,0.2
"s3","s4",5.83369153330048,6,500,0.2
"s3","s4",6.45041987832292,6,500,0.2
"s3","s4",6.21436425671649,6,500,0.2
"s3","s4",5.8459269218382,6,500,0.2
"s3","s4",6.17399544442554,6,500,0.2
"s3","s4",5.99329179706437,6,500,0.2
"s3","s4",5.76143651792637,6,500,0.2
"s3","s4",6.11263984609418,6,500,0.2
"s3","s4",6.16645974465906,6,500,0.2
"s3","s4",6.02227222658088,6,500,0.2
"s3","s4",6.12597347579793,6,500,0.2
"s3","s4",6.35406749199944,6,500,0.2
"s3","s4",6.47095926425645,6,500,0.2
"s3","s4",5.93840730177057,6,500,0.2
"s3","s4",6.10149555018984,6,500,0.2
"s3","s4",6.02635905525798,6,500,0.2
"s3","s4",5.80933433492828,6,500,0.2
"s3","s4",6.3482071301234,6,500,0.2
"s3","s4",6.30708846945629,6,500,0.2
"s3","s4",6.19341207645601,6,500,0.2
"s3","s4",6.13753959685879,6,500,0.2
"s3","s4",6.31188008173098,6,500,0.2
"s3","s4",6.46016142732523,6,500,0.2
"s3","s4",6.2898188792627,6,500,0.2
"s3","s4",6.3370159450792,6,500,0.2
"s3","s4",6.03867859787806,6,500,0.2
"s3","s4",5.67395130337627,6,500,0.2
"s3","s4",5.77948268998858,6,500,0.2
"s3","s4",5.98508005237375,6,500,0.2
"s3","s4",6.09954891062119,6,500,0.2
"s3","s4",6.17740440665362,6,500,0.2
"s3","s4",6.04743333130004,6,500,0.2
"s3","s4",5.71353140652349,6,500,0.2
"s3","s4",6.04779457143927,6,500,0.2
"s3","s4",6.40227795442063,6,500,0.2
"s3","s4",6.53043171817615,6,500,0.2
"s3","s4",6.43539300470172,6,500,0.2
"s3","s4",6.17953182168361,6,500,0.2
"s3","s4",6.27702246800598,6,500,0.2
"s3","s4",5.83327253568123,6,500,0.2
"s3","s4",6.58783946656288,6,500,0.2
"s3","s4",6.4624203099347,6,500,0.2
"s3","s4",6.10327964655637,6,500,0.2
"s3","s4",6.17662392953088,6,500,0.2
"s3","s4",6.19227973614289,6,500,0.2
"s3","s4",5.89152060808783,6,500,0.2
"s3","s4",6.21513179083058,6,500,0.2
"s3","s4",6.00657324944052,6,500,0.2
"s3","s4",5.92520799003987,6,500,0.2
"s3","s4",5.96934590192922,6,500,0.2
"s3","s4",6.24544040554707,6,500,0.2
"s3","s4",6.21446386281747,6,500,0.2
"s3","s4",6.14157143007563,6,500,0.2
"s3","s4",6.60515534635249,6,500,0.2
"s3","s4",6.74088459614049,6,500,0.2
"s3","s4",5.73538015170781,6,500,0.2
"s3","s4",6.17998233973935,6,500,0.2
"s3","s4",6.63179102758772,6,500,0.2
"s3","s4",6.15407698826931,6,500,0.2
"s3","s4",6.22692347949049,6,500,0.2
"s3","s4",5.53875476932086,6,500,0.2
"s3","s4",6.20228798143559,6,500,0.2
"s3","s4",6.16145964205765,6,500,0.2
"s3","s4",6.34997539603557,6,500,0.2
"s3","s4",6.38729840956555,6,500,0.2
"s3","s4",6.37833498268921,6,500,0.2
"s3","s4",6.16161850553557,6,500,0.2
"s3","s4",5.71439984374134,6,500,0.2
"s3","s4",6.08142703907411,6,500,0.2
"s3","s4",5.97377936428131,6,500,0.2
"s3","s4",6.03015346870828,6,500,0.2
"s3","s4",5.89262510159216,6,500,0.2
"s3","s4",6.21946381697808,6,500,0.2
"s3","s4",5.83433863875744,6,500,0.2
"s3","s4",6.06542590501426,6,500,0.2
"s3","s4",6.18327696853961,6,500,0.2
"s3","s4",6.03264546219923,6,500,0.2
"s3","s4",6.5418578198894,6,500,0.2
"s3","s4",6.282013474986,6,500,0.2
"s3","s4",6.00471924209245,6,500,0.2
"s3","s4",6.18941328599006,6,500,0.2
"s3","s4",6.13676329970908,6,500,0.2
"s3","s4",5.75471354123074,6,500,0.2
"s3","s4",6.21946978088614,6,500,0.2
"s3","s4",5.92793578142371,6,500,0.2
"s3","s4",6.85083604630691,6,500,0.2
"s3","s4",6.22153397443748,6,500,0.2
"s3","s4",6.04187341330257,6,500,0.2
"s3","s4",5.97111709248165,6,500,0.2
"s3","s4",6.36442599444604,6,500,0.2
"s3","s4",5.86073640167139,6,500,0.2
"s3","s4",5.94215706493992,6,500,0.2
"s3","s4",6.20288961934324,6,500,0.2
"s3","s4",6.02617089641144,6,500,0.2
"s3","s4",5.7946923758887,6,500,0.2
"s3","s4",6.02778984300005,6,500,0.2
"s3","s4",6.31212947106741,6,500,0.2
"s3","s4",6.19042656939956,6,500,0.2
"s3","s4",5.74825941336806,6,500,0.2
"s3","s4",6.43307085294435,6,500,0.2
"s3","s4",6.03672424916787,6,500,0.2
"s3","s4",6.18882340653471,6,500,0.2
"s3","s4",6.13489787352549,6,500,0.2
"s3","s4",6.14126515746347,6,500,0.2
"s3","s4",6.23216591073221,6,500,0.2
"s3","s4",6.11667764023615,6,500,0.2
"s3","s4",6.25841545961268,6,500,0.2
"s3","s4",5.79560797448863,6,500,0.2
"s3","s4",6.05775534157006,6,500,0.2
"s3","s4",6.05865283645915,6,500,0.2
"s3","s4",6.09189696391675,6,500,0.2
"s3","s4",6.53727143229531,6,500,0.2
"s3","s4",6.17791567543577,6,500,0.2
"s3","s4",6.42109593656301,6,500,0.2
"s3","s4",6.12993649394684,6,500,0.2
"s3","s4",6.16892848104582,6,500,0.2
"s3","s4",5.87631248828788,6,500,0.2
"s3","s4",6.51541183914461,6,500,0.2
"s3","s4",5.96509678039399,6,500,0.2
"s3","s4",6.24686999254169,6,500,0.2
"s3","s4",6.48982341979809,6,500,0.2
"s3","s4",6.04577284709399,6,500,0.2
"s3","s4",5.81856214138361,6,500,0.2
"s3","s4",6.38122267911297,6,500,0.2
"s3","s4",6.13116933313593,6,500,0.2
"s3","s4",6.06266143455937,6,500,0.2
"s3","s4",6.56115004982274,6,500,0.2
"s3","s4",6.51633767800519,6,500,0.2
"s3","s4",6.17298192108618,6,500,0.2
"s3","s4",6.13937750102787,6,500,0.2
"s3","s4",5.9802964391634,6,500,0.2
"s3","s4",6.02371071610435,6,500,0.2
"s3","s4",6.43163833674679,6,500,0.2
"s3","s4",6.15116941682581,6,500,0.2
"s3","s4",6.3299136494723,6,500,0.2
"s3","s4",6.54694568960849,6,500,0.2
"s3","s4",6.24019454324502,6,500,0.2
"s3","s4",5.92840726350806,6,500,0.2
"s3","s4",6.00286847798743,6,500,0.2
"s3","s4",6.11206784892474,6,500,0.2
"s3","s4",6.1645214231455,6,500,0.2
"s3","s4",6.23544083835333,6,500,0.2
"s3","s4",6.44409077403794,6,500,0.2
"s3","s4",6.08627692992911,6,500,0.2
"s3","s4",5.92472067070542,6,500,0.2
"s3","s4",6.58661323933516,6,500,0.2
"s3","s4",6.22178837320889,6,500,0.2
"s3","s4",6.22970352037817,6,500,0.2
"s3","s4",6.13449912613559,6,500,0.2
"s3","s4",6.41052832166254,6,500,0.2
"s3","s4",6.31465366023073,6,500,0.2
"s3","s4",6.10931284562065,6,500,0.2
"s3","s4",6.26516828280899,6,500,0.2
"s3","s4",6.11367119483943,6,500,0.2
"s3","s4",5.91757430395736,6,500,0.2
"s3","s4",6.02980719523529,6,500,0.2
"s3","s4",5.98567261162049,6,500,0.2
"s3","s4",5.97473378816107,6,500,0.2
"s3","s4",6.06017182728426,6,500,0.2
"s3","s4",6.27334154814207,6,500,0.2
"s3","s4",5.86556870246545,6,500,0.2
"s3","s4",6.57772701873228,6,500,0.2
"s3","s4",6.1468325052515,6,500,0.2
"s3","s4",6.21992203984302,6,500,0.2
"s3","s4",5.77057898082407,6,500,0.2
"s3","s4",6.59478484207605,6,500,0.2
"s3","s4",5.54533520079723,6,500,0.2
"s3","s4",5.95409117142177,6,500,0.2
"s3","s4",6.00486671476926,6,500,0.2
"s3","s4",5.7780342111671,6,500,0.2
"s3","s4",5.83732545010323,6,500,0.2
"s3","s4",6.31825934383211,6,500,0.2
"s3","s4",6.33862386516138,6,500,0.2
"s3","s4",5.94100904280384,6,500,0.2
"s3","s4",6.41613724279998,6,500,0.2
"s3","s4",5.9448107143451,6,500,0.2
"s3","s4",6.18936862935135,6,500,0.2
"s3","s4",6.09661650591636,6,500,0.2
"s3","s4",5.98454064051406,6,500,0.2
"s3","s4",6.3689081380636,6,500,0.2
"s3","s4",5.7832500747407,6,500,0.2
"s3","s4",6.23348009890006,6,500,0.2
"s3","s4",6.42413320164195,6,500,0.2
"s3","s4",6.19756293905567,6,500,0.2
"s3","s4",6.17233837254815,6,500,0.2
"s3","s4",6.02905742970398,6,500,0.2
"s3","s4",5.86637697271411,6,500,0.2
"s3","s4",6.17749365705414,6,500,0.2
"s3","s4",6.05878628857238,6,500,0.2
"s3","s4",6.48607937001963,6,500,0.2
"s3","s4",6.23657374141117,6,500,0.2
"s3","s4",6.20418197365925,6,500,0.2
"s3","s4",5.9342638410607,6,500,0.2
"s3","s4",6.44088467117017,6,500,0.2
"s3","s4",6.37618962682601,6,500,0.2
"s3","s4",6.20666786261455,6,500,0.2
"s3","s4",6.06375607986143,6,500,0.2
"s3","s4",5.97657237144676,6,500,0.2
"s3","s4",6.14581912893,6,500,0.2
"s3","s4",6.07307752086211,6,500,0.2
"s3","s4",6.20418197365925,6,500,0.2
"s3","s4",6.23603276030461,6,500,0.2
"s3","s4",6.39416673821614,6,500,0.2
"s3","s4",6.11329731608033,6,500,0.2
"s3","s4",6.02580576982798,6,500,0.2
"s3","s4",6.07418327004397,6,500,0.2
"s3","s4",6.03867627962367,6,500,0.2
"s3","s4",6.38654285208301,6,500,0.2
"s3","s4",6.22659350770883,6,500,0.2
"s3","s4",6.02198069644778,6,500,0.2
"s3","s4",5.88821189267327,6,500,0.2
"s3","s4",5.54411918211816,6,500,0.2
"s3","s4",6.07596228938243,6,500,0.2
"s3","s4",6.20414047687913,6,500,0.2
"s3","s4",6.16137974190542,6,500,0.2
"s3","s4",6.16391483812941,6,500,0.2
"s3","s4",5.90563607756061,6,500,0.2
"s3","s4",6.31982175973385,6,500,0.2
"s3","s4",6.02384751735008,6,500,0.2
"s3","s4",5.89272353612044,6,500,0.2
"s3","s4",6.48413441178985,6,500,0.2
"s3","s4",5.92055915228681,6,500,0.2
"s3","s4",6.26847653336291,6,500,0.2
"s3","s4",6.0200817257026,6,500,0.2
"s3","s4",6.71411890821608,6,500,0.2
"s3","s4",5.90005183461085,6,500,0.2
"s3","s4",5.8799076900148,6,500,0.2
"s3","s4",5.72397852284706,6,500,0.2
"s3","s4",5.91338727877846,6,500,0.2
"s3","s4",6.27484329353101,6,500,0.2
"s3","s4",5.92734574732674,6,500,0.2
"s3","s4",5.82489595561314,6,500,0.2
"s3","s4",6.39016150233033,6,500,0.2
"s3","s4",6.23858334798729,6,500,0.2
"s3","s4",5.98356012150151,6,500,0.2
"s3","s4",6.37356749510201,6,500,0.2
"s3","s4",6.63713475523878,6,500,0.2
"s3","s4",6.14050655652633,6,500,0.2
"s3","s4",5.9420182302033,6,500,0.2
"s3","s4",6.036124837594,6,500,0.2
"s3","s4",5.91042070736857,6,500,0.2
"s3","s4",6.23843567299713,6,500,0.2
"s3","s4",6.11002731099094,6,500,0.2
"s3","s4",6.05548625049482,6,500,0.2
"s3","s4",6.33128612084906,6,500,0.2
"s3","s4",6.13389527033399,6,500,0.2
"s3","s4",6.63262186690139,6,500,0.2
"s3","s4",5.81915387286332,6,500,0.2
"s3","s4",6.00932158761305,6,500,0.2
"s3","s4",5.95838056689783,6,500,0.2
"s3","s4",6.23145972692976,6,500,0.2
"s3","s4",5.97822882349141,6,500,0.2
"s3","s4",6.06762936795947,6,500,0.2
"s3","s4",5.89522862220525,6,500,0.2
"s3","s4",6.31711305336847,6,500,0.2
"s3","s4",6.4150153226513,6,500,0.2
"s3","s4",6.02657299676098,6,500,0.2
"s3","s4",5.91729848581055,6,500,0.2
"s3","s4",6.03437513221998,6,500,0.2
"s3","s4",5.94058845521718,6,500,0.2
"s3","s4",5.91338727877846,6,500,0.2
"s3","s4",6.35992317875701,6,500,0.2
"s3","s4",6.06579894213819,6,500,0.2
"s3","s4",6.03314613039646,6,500,0.2
"s3","s4",6.26835952111782,6,500,0.2
"s3","s4",6.11498747815824,6,500,0.2
"s3","s4",5.74559787238518,6,500,0.2
"s3","s4",6.07083634182064,6,500,0.2
"s3","s4",6.21047740604189,6,500,0.2
"s3","s4",6.44236581104047,6,500,0.2
"s3","s4",6.31215184752546,6,500,0.2
"s3","s4",6.49897760635429,6,500,0.2
"s3","s4",6.3121742239835,6,500,0.2
"s3","s4",6.10337698174573,6,500,0.2
"s3","s4",6.78860116916911,6,500,0.2
"s3","s4",6.0619942620278,6,500,0.2
"s3","s4",6.12383548233993,6,500,0.2
"s3","s4",6.29784145167703,6,500,0.2
"s3","s4",5.69644645563447,6,500,0.2
"s3","s4",5.88598634177819,6,500,0.2
"s3","s4",6.30617340417496,6,500,0.2
"s3","s4",6.30558756679127,6,500,0.2
"s3","s4",6.6351636713032,6,500,0.2
"s3","s4",6.2691063556712,6,500,0.2
"s3","s4",6.30998976479921,6,500,0.2
"s3","s4",6.10900740170331,6,500,0.2
"s3","s4",6.28711678117946,6,500,0.2
"s3","s4",6.18403463070183,6,500,0.2
"s3","s4",6.49777884590389,6,500,0.2
"s3","s4",6.32424245713366,6,500,0.2
"s3","s4",6.20006447845159,6,500,0.2
"s3","s4",5.89262510159216,6,500,0.2
"s3","s4",6.0123251474817,6,500,0.2
"s3","s4",5.79570083757625,6,500,0.2
"s3","s4",6.3784335710796,6,500,0.2
"s3","s4",5.94635028494014,6,500,0.2
"s3","s4",6.37925249152457,6,500,0.2
"s3","s4",5.85301660431804,6,500,0.2
"s3","s4",5.93715880265941,6,500,0.2
"s3","s4",6.04649333490078,6,500,0.2
"s3","s4",5.98746051252158,6,500,0.2
"s3","s4",6.48554463652337,6,500,0.2
"s3","s4",6.12075945312378,6,500,0.2
"s3","s4",6.48062526959198,6,500,0.2
"s3","s4",6.33862386516138,6,500,0.2
"s3","s4",6.347634940394,6,500,0.2
"s3","s4",6.39952665241555,6,500,0.2
"s3","s4",6.21848002793686,6,500,0.2
"s3","s4",6.25044987547012,6,500,0.2
"s3","s4",5.89644556752566,6,500,0.2
"s3","s4",6.08661307178096,6,500,0.2
"s3","s4",6.00234631229489,6,500,0.2
"s3","s4",6.43065586662425,6,500,0.2
"s3","s4",6.07133451404227,6,500,0.2
"s3","s4",6.16497404902211,6,500,0.2
"s3","s4",6.26629669779024,6,500,0.2
"s3","s4",6.43163377775548,6,500,0.2
"s3","s4",6.20429689054993,6,500,0.2
"s3","s4",6.51457636661038,6,500,0.2
"s3","s4",5.80601123051173,6,500,0.2
"s3","s4",6.63787454199274,6,500,0.2
"s3","s4",5.89115060038543,6,500,0.2
"s3","s4",5.72856040226134,6,500,0.2
"s3","s4",6.1321674306954,6,500,0.2
"s3","s4",6.49777884590389,6,500,0.2
"s3","s4",6.04378290063102,6,500,0.2
"s3","s4",5.96407138609499,6,500,0.2
"s3","s4",6.19784769768621,6,500,0.2
"s3","s4",5.86732050397202,6,500,0.2
"s3","s4",6.33372982082005,6,500,0.2
"s3","s4",6.50233797573082,6,500,0.2
"s3","s4",6.35899637000819,6,500,0.2
"s3","s4",6.06967553549157,6,500,0.2
"s3","s4",6.52082765861365,6,500,0.2
"s3","s4",5.96031408280422,6,500,0.2
"s3","s4",6.024290432252,6,500,0.2
"s3","s4",5.8964849473742,6,500,0.2
"s3","s4",5.84425188261775,6,500,0.2
"s3","s4",6.26114437799077,6,500,0.2
"s3","s4",6.37115725249092,6,500,0.2
"s3","s4",6.03149615298493,6,500,0.2
"s3","s4",6.13402323292567,6,500,0.2
"s3","s4",6.24003671830963,6,500,0.2
"s3","s4",5.71879484686011,6,500,0.2
"s3","s4",6.04157410054827,6,500,0.2
"s3","s4",6.39845243616949,6,500,0.2
