"from","to","interval","rep","Tmax","strength"
"s1","s5",6.7181443734612,1,300,0.5
"s1","s5",6.92740774239066,1,300,0.5
"s1","s5",6.57373164285789,1,300,0.5
"s1","s5",6.90800152018288,1,300,0.5
"s1","s5",6.99007466397068,1,300,0.5
"s1","s5",6.57358013672206,1,300,0.5
"s1","s5",6.95323946910531,1,300,0.5
"s1","s5",6.76425040310891,1,300,0.5
"s1","s5",6.96332206562669,1,300,0.5
"s1","s5",6.90210592618134,1,300,0.5
"s1","s5",6.79699578370763,1,300,0.5
"s1","s5",6.30471498848839,1,300,0.5
"s1","s5",6.45071866391625,1,300,0.5
"s1","s5",6.66253123878781,1,300,0.5
"s1","s5",6.75329384317618,1,300,0.5
"s1","s5",6.37218645801246,1,300,0.5
"s1","s5",6.80317365871577,1,300,0.5
"s1","s5",7.00743916392976,1,300,0.5
"s1","s5",6.75018349088812,1,300,0.5
"s1","s5",6.10295096259238,1,300,0.5
"s1","s5",6.79163204574762,1,300,0.5
"s1","s5",6.53319595811672,1,300,0.5
"s1","s5",5.99414849555679,1,300,0.5
"s1","s5",6.16478277223569,1,300,0.5
"s1","s5",6.32885073475477,1,300,0.5
"s1","s5",6.38369415263529,1,300,0.5
"s1","s5",6.85020219588262,1,300,0.5
"s1","s5",6.21706263411286,1,300,0.5
"s1","s5",6.24237423034923,1,300,0.5
"s1","s5",6.16266373471291,1,300,0.5
"s1","s5",6.60762208137191,1,300,0.5
"s1","s5",6.42607312452684,1,300,0.5
"s1","s5",6.88138787056658,1,300,0.5
"s1","s5",6.93453302352259,1,300,0.5
"s1","s5",6.7640365566664,1,300,0.5
"s1","s5",6.76564136275866,1,300,0.5
"s1","s5",6.41717223964201,1,300,0.5
"s1","s5",6.26874727934268,1,300,0.5
"s1","s5",6.53362642806447,1,300,0.5
"s1","s5",6.55117145815385,1,300,0.5
"s1","s5",6.32252038576392,1,300,0.5
"s1","s5",6.26854865451451,1,300,0.5
"s1","s5",6.43499963170791,1,300,0.5
"s1","s5",5.99320526850956,1,300,0.5
"s1","s5",6.03292561236435,1,300,0.5
"s1","s5",7.12037103820245,1,300,0.5
"s1","s5",6.67997070770226,1,300,0.5
"s1","s5",6.74839826881763,1,300,0.5
"s1","s5",5.68618147368308,1,300,0.5
"s1","s5",6.77765335298853,1,300,0.5
"s1","s5",6.74163324714058,1,300,0.5
"s1","s5",7.16744104686344,1,300,0.5
"s1","s5",6.48178148649859,1,300,0.5
"s1","s5",6.72552735328601,1,300,0.5
"s1","s5",7.05407157867521,1,300,0.5
"s1","s5",6.51826078505871,1,300,0.5
"s1","s5",6.37210541476624,1,300,0.5
"s1","s5",6.51387442692908,1,300,0.5
"s1","s5",6.53143179884559,1,300,0.5
"s1","s5",6.70961015684861,1,300,0.5
"s1","s5",6.84996082877851,1,300,0.5
"s1","s5",6.92700559104681,1,300,0.5
"s1","s5",6.6968699630292,1,300,0.5
"s1","s5",6.29835689469357,1,300,0.5
"s1","s5",6.99217815709012,1,300,0.5
"s1","s5",6.76523479465769,1,300,0.5
"s1","s5",6.32233680592049,1,300,0.5
"s1","s5",6.19918195730938,1,300,0.5
"s1","s5",6.28433353183351,1,300,0.5
"s1","s5",6.67430335768486,1,300,0.5
"s1","s5",6.91456510741727,1,300,0.5
"s1","s5",6.762685155935,1,300,0.5
"s1","s5",6.51898478455342,1,300,0.5
"s1","s5",7.36885306460466,1,300,0.5
"s1","s5",6.06607846744836,1,300,0.5
"s1","s5",6.08026370963639,1,300,0.5
"s1","s5",6.70818741857784,1,300,0.5
"s1","s5",6.82416539447652,1,300,0.5
"s1","s5",6.60655554772771,1,300,0.5
"s1","s5",7.19275157674289,1,300,0.5
"s1","s5",6.21911241473678,1,300,0.5
"s1","s5",7.03267223991141,1,300,0.5
"s1","s5",6.93914954947183,1,300,0.5
"s1","s5",7.07099019917636,1,300,0.5
"s1","s5",6.51723877292129,1,300,0.5
"s1","s5",6.21911241473678,1,300,0.5
"s1","s5",6.37093113014106,1,300,0.5
"s1","s5",6.7558392258845,1,300,0.5
"s1","s5",6.75550384317015,1,300,0.5
"s1","s5",6.59565847186272,1,300,0.5
"s1","s5",6.21833997894021,1,300,0.5
"s1","s5",6.45766536812507,1,300,0.5
"s1","s5",6.07803134570277,1,300,0.5
"s1","s5",6.25493901779245,1,300,0.5
"s1","s5",7.03616129376226,1,300,0.5
"s1","s5",6.57373164285789,1,300,0.5
"s1","s5",6.15274587993699,1,300,0.5
"s1","s5",6.44028160965235,1,300,0.5
"s1","s5",6.30559754124607,1,300,0.5
"s1","s5",6.59122217242966,1,300,0.5
"s1","s5",6.38980364338688,1,300,0.5
"s1","s5",6.06806090098287,1,300,0.5
"s1","s5",7.15336902254803,1,300,0.5
"s1","s5",6.33343219375946,1,300,0.5
"s1","s5",6.16495664885446,1,300,0.5
"s1","s5",6.90660604534193,1,300,0.5
"s1","s5",6.21383448024667,1,300,0.5
"s1","s5",5.77162122476584,1,300,0.5
"s1","s5",6.25826254857401,1,300,0.5
"s1","s5",6.69116438738678,1,300,0.5
"s1","s5",6.91970370766786,1,300,0.5
"s1","s5",6.75242465122734,1,300,0.5
"s1","s5",6.91184030723926,1,300,0.5
"s1","s5",6.72222051058889,1,300,0.5
"s1","s5",6.01817978821879,1,300,0.5
"s1","s5",6.48426508819048,1,300,0.5
"s1","s5",6.31136649069327,1,300,0.5
"s1","s5",7.11816890603417,1,300,0.5
"s1","s5",7.08876966326088,1,300,0.5
"s1","s5",6.33532285874487,1,300,0.5
"s1","s5",6.75263011494082,1,300,0.5
"s1","s5",6.69715405174321,1,300,0.5
"s1","s5",6.22511199207482,1,300,0.5
"s1","s5",6.98064569849265,1,300,0.5
"s1","s5",6.36361484809215,1,300,0.5
"s1","s5",6.27622584318196,1,300,0.5
"s1","s5",7.08531900446783,1,300,0.5
"s1","s5",6.85292983817573,1,300,0.5
"s1","s5",6.47606197247728,1,300,0.5
"s1","s5",6.70529200494522,1,300,0.5
"s1","s5",6.56989847488796,1,300,0.5
"s1","s5",6.58840103378316,1,300,0.5
"s1","s5",7.25705261035664,1,300,0.5
"s1","s5",6.84597105810325,1,300,0.5
"s1","s5",5.9246892474659,1,300,0.5
"s1","s5",6.59864972813055,1,300,0.5
"s1","s5",6.62662795552814,1,300,0.5
"s1","s5",6.29438838990427,1,300,0.5
"s1","s5",7.44229046821107,1,300,0.5
"s1","s5",7.39666158088729,1,300,0.5
"s1","s5",6.73121704399489,1,300,0.5
"s1","s5",6.28433353183351,1,300,0.5
"s1","s5",6.4090166996233,1,300,0.5
"s1","s5",6.05938842847408,1,300,0.5
"s1","s5",6.71204733321719,1,300,0.5
"s1","s5",6.33321479235019,1,300,0.5
"s1","s5",6.58607327878923,1,300,0.5
"s1","s5",7.04329138244498,1,300,0.5
"s1","s5",6.59936388743336,1,300,0.5
"s1","s5",7.19783992678117,1,300,0.5
"s1","s5",6.99137600280491,1,300,0.5
"s1","s5",6.93478372862928,1,300,0.5
"s1","s5",6.92840788055381,1,300,0.5
"s1","s5",7.07016405642753,1,300,0.5
"s1","s5",6.72386318466206,1,300,0.5
"s1","s5",6.38751118279194,1,300,0.5
"s1","s5",6.67752494288681,1,300,0.5
"s1","s5",6.93428231841591,1,300,0.5
"s1","s5",6.45390515816331,1,300,0.5
"s1","s5",6.29835689469357,1,300,0.5
"s1","s5",6.58254997092082,1,300,0.5
"s1","s5",7.18681212339788,1,300,0.5
"s1","s5",7.0861551019062,1,300,0.5
"s1","s5",6.84415904237665,1,300,0.5
"s1","s5",6.7354235401774,1,300,0.5
"s1","s5",7.29605334186546,1,300,0.5
"s1","s5",6.80846437602878,1,300,0.5
"s1","s5",7.40145640327871,1,300,0.5
"s1","s5",6.34929989753662,1,300,0.5
"s1","s5",6.56258145122718,1,300,0.5
"s1","s5",7.60247260050714,1,300,0.5
"s1","s5",6.40565994802796,1,300,0.5
"s1","s5",6.78878248531032,1,300,0.5
"s1","s5",7.08839655245836,1,300,0.5
"s1","s5",6.77525695654538,1,300,0.5
"s1","s5",6.8050630222223,1,300,0.5
"s1","s5",6.61363901544279,1,300,0.5
"s1","s5",6.75665252364624,1,300,0.5
"s1","s5",6.69318064127438,1,300,0.5
"s1","s5",6.76564136275866,1,300,0.5
"s1","s5",7.25919211576713,1,300,0.5
"s1","s5",6.76145429959163,1,300,0.5
"s1","s5",6.77668264033003,1,300,0.5
"s1","s5",6.7558392258845,1,300,0.5
"s1","s5",6.49578066224355,1,300,0.5
"s1","s5",6.47659092864936,1,300,0.5
"s1","s5",6.48870553532785,1,300,0.5
"s1","s5",6.37913206749707,1,300,0.5
"s1","s5",6.63914123403606,1,300,0.5
"s1","s5",6.30236165354265,1,300,0.5
"s1","s5",6.64115009535015,1,300,0.5
"s1","s5",6.6017078178373,1,300,0.5
"s1","s5",7.22246731576528,1,300,0.5
"s1","s5",6.70173323299326,1,300,0.5
"s1","s5",5.97371013070009,1,300,0.5
"s1","s5",6.53936525834123,1,300,0.5
"s1","s5",7.12076125574444,1,300,0.5
"s1","s5",6.36371332105882,1,300,0.5
"s1","s5",6.81411625301851,1,300,0.5
"s1","s5",7.01977721587994,1,300,0.5
"s1","s5",6.35240322326829,1,300,0.5
"s1","s5",6.83762507743947,1,300,0.5
"s1","s5",6.66811567990532,1,300,0.5
"s1","s5",6.40052773161845,1,300,0.5
"s1","s5",6.47551614000976,1,300,0.5
"s1","s5",6.28889393119552,1,300,0.5
"s1","s5",6.89211241112625,1,300,0.5
"s1","s5",6.77442070463221,1,300,0.5
"s1","s5",6.75084090557056,1,300,0.5
"s1","s5",6.33343219375946,1,300,0.5
"s1","s5",6.7019554393093,1,300,0.5
"s1","s5",6.53820798875073,1,300,0.5
"s1","s5",6.90835263989889,1,300,0.5
"s1","s5",6.45578526314419,1,300,0.5
"s1","s5",7.30610494115582,1,300,0.5
"s1","s5",6.45840473487578,1,300,0.5
"s1","s5",6.48009834026939,1,300,0.5
"s1","s5",6.83722870008596,1,300,0.5
"s1","s5",6.74332076050686,1,300,0.5
"s1","s5",6.34118423991973,1,300,0.5
"s1","s5",5.42557005951287,1,300,0.5
"s1","s5",6.2305918429104,1,300,0.5
"s1","s5",6.77569510228802,1,300,0.5
"s1","s5",6.45060907748867,1,300,0.5
"s1","s5",6.73231742894516,1,300,0.5
"s1","s5",6.37781603307015,1,300,0.5
"s1","s5",6.87084066788712,1,300,0.5
"s1","s5",6.37967450606584,1,300,0.5
"s1","s5",6.36380741365158,1,300,0.5
"s1","s5",6.93605036759283,1,300,0.5
"s1","s5",6.69851228305256,1,300,0.5
"s1","s5",6.8556093938187,1,300,0.5
"s1","s5",6.32586747026913,1,300,0.5
"s1","s5",6.14536190444016,1,300,0.5
"s1","s5",7.22210256013082,1,300,0.5
"s1","s5",7.07888590360095,1,300,0.5
"s1","s5",6.10215375675639,1,300,0.5
"s1","s5",6.57016783986384,1,300,0.5
"s1","s5",6.99476406997644,1,300,0.5
"s1","s5",6.62524358687307,1,300,0.5
"s1","s5",7.05645553960125,1,300,0.5
"s1","s5",7.35785717120062,1,300,0.5
"s1","s5",7.43632600054289,1,300,0.5
"s1","s5",7.02720455856866,1,300,0.5
"s1","s5",6.35757396038744,1,300,0.5
"s1","s5",6.90164977440015,1,300,0.5
"s1","s5",6.65804731702212,1,300,0.5
"s1","s5",6.30406460048789,1,300,0.5
"s1","s5",7.07672020746546,1,300,0.5
"s1","s5",6.52328684485724,1,300,0.5
"s1","s5",7.1748657723671,1,300,0.5
"s1","s5",6.31136649069327,1,300,0.5
"s1","s5",6.60851330604385,1,300,0.5
"s1","s5",6.63992506285754,1,300,0.5
"s1","s5",6.37218645801246,1,300,0.5
"s1","s5",6.58598912261073,1,300,0.5
"s1","s5",6.51018604800979,1,300,0.5
"s1","s5",6.50755810783659,1,300,0.5
"s1","s5",6.7499760476486,1,300,0.5
"s1","s5",6.92710003993238,1,300,0.5
"s1","s5",6.63993920184447,1,300,0.5
"s1","s5",6.30221749532107,1,300,0.5
"s1","s5",6.71057092390821,1,300,0.5
"s1","s5",5.95697678468473,1,300,0.5
"s1","s5",6.24585220659984,1,300,0.5
"s1","s5",7.2325221508469,1,300,0.5
"s1","s5",6.88241310422882,1,300,0.5
"s1","s5",6.42742987550014,1,300,0.5
"s1","s5",6.25296415627051,1,300,0.5
"s1","s5",6.46419254426986,1,300,0.5
"s1","s5",6.64143486187282,1,300,0.5
"s1","s5",6.74806331406382,1,300,0.5
"s1","s5",7.09322244494631,1,300,0.5
"s1","s5",6.36440360020745,1,300,0.5
"s1","s5",6.3360660068628,1,300,0.5
"s1","s5",6.45390515816331,1,300,0.5
"s1","s5",6.99572389572063,1,300,0.5
"s1","s5",6.26270436278375,1,300,0.5
"s1","s5",6.77611373458399,1,300,0.5
"s1","s5",7.03693257373051,1,300,0.5
"s1","s5",6.87694611743177,1,300,0.5
"s1","s5",6.45914410162649,1,300,0.5
"s1","s5",6.59544083081505,1,300,0.5
"s1","s5",5.75365913994147,1,300,0.5
"s1","s5",6.67273320165998,1,300,0.5
"s1","s5",7.24897891145936,1,300,0.5
"s1","s5",6.75687856158952,1,300,0.5
"s1","s5",6.32233680592049,1,300,0.5
"s1","s5",6.84415904237665,1,300,0.5
"s1","s5",6.7150078544703,1,300,0.5
"s1","s5",6.1706168324676,1,300,0.5
"s1","s5",6.4936088295259,1,300,0.5
"s1","s5",6.79647475918296,1,300,0.5
"s1","s5",6.93028134731712,1,300,0.5
"s1","s5",7.00186944153612,1,300,0.5
"s1","s5",6.53816637447144,1,300,0.5
"s1","s5",6.43293106665408,1,300,0.5
"s1","s5",6.83722870008596,1,300,0.5
"s1","s5",6.75248013825239,1,300,0.5
"s1","s5",6.2231150764764,1,300,0.5
"s1","s5",6.46556340305656,1,300,0.5
"s1","s5",6.64233872229531,1,300,0.5
"s1","s5",6.48116976892026,1,300,0.5
"s1","s5",7.13926268174069,1,300,0.5
"s1","s5",6.84804154409312,1,300,0.5
"s1","s5",6.31510862869156,1,300,0.5
"s1","s5",6.37093113014106,1,300,0.5
"s1","s5",6.43534733591787,1,300,0.5
"s1","s5",5.98214863823594,1,300,0.5
"s1","s5",6.39783616627378,1,300,0.5
"s1","s5",6.10690448607757,1,300,0.5
"s1","s5",6.93428231841591,1,300,0.5
"s1","s5",6.73925006056699,1,300,0.5
"s1","s5",7.08724135173199,1,300,0.5
"s1","s5",6.39271809092276,1,300,0.5
"s1","s5",6.45319070334014,1,300,0.5
"s1","s5",6.59645522224859,1,300,0.5
"s1","s5",7.13305534390602,1,300,0.5
"s1","s5",6.29835689469357,1,300,0.5
"s1","s5",6.24237423034923,1,300,0.5
"s1","s5",6.4495093746863,1,300,0.5
"s1","s5",6.79034159043925,1,300,0.5
"s1","s5",7.11311372299546,1,300,0.5
"s1","s5",6.22505563052117,1,300,0.5
"s1","s5",7.00486708462969,1,300,0.5
"s1","s5",6.85833166560468,1,300,0.5
"s1","s5",6.84395023399293,1,300,0.5
"s1","s5",6.54754976685701,1,300,0.5
"s1","s5",6.61893116057758,1,300,0.5
"s1","s5",7.28306122672954,1,300,0.5
"s1","s5",6.6377383613939,1,300,0.5
"s1","s5",6.62239893777954,1,300,0.5
"s1","s5",6.16266373471291,1,300,0.5
"s1","s5",6.33679524574707,1,300,0.5
"s1","s5",6.60242553590334,1,300,0.5
"s1","s5",6.65037143617758,1,300,0.5
"s1","s5",7.30881218027062,1,300,0.5
"s1","s5",6.96582585444439,1,300,0.5
"s1","s5",6.71342995814723,1,300,0.5
"s1","s5",6.33321479235019,1,300,0.5
"s1","s5",6.7002439898348,1,300,0.5
"s1","s5",6.47328987021687,1,300,0.5
"s1","s5",6.5614759978497,1,300,0.5
"s1","s5",6.32731400149618,1,300,0.5
"s1","s5",6.04696503873626,1,300,0.5
"s1","s5",6.308045538022,1,300,0.5
"s1","s5",6.39989419322711,1,300,0.5
"s1","s5",6.37943657713646,1,300,0.5
"s1","s5",6.95336453426344,1,300,0.5
"s1","s5",6.23093017462624,1,300,0.5
"s1","s5",6.31439143788931,1,300,0.5
"s1","s5",6.64281010216498,1,300,0.5
"s1","s5",6.96771764679872,1,300,0.5
"s1","s5",6.21857993135484,1,300,0.5
"s1","s5",6.25476329038952,1,300,0.5
"s1","s5",6.79158856870544,1,300,0.5
"s1","s5",6.54072092690257,1,300,0.5
"s1","s5",6.72196563731859,1,300,0.5
"s1","s5",6.31934024609473,1,300,0.5
"s1","s5",6.61638689667623,1,300,0.5
"s1","s5",6.23722874395386,1,300,0.5
"s1","s5",6.19036715074037,1,300,0.5
"s1","s5",6.07803134570277,1,300,0.5
"s1","s5",6.48891207210356,1,300,0.5
"s1","s5",6.33670789268886,1,300,0.5
"s1","s5",7.06519770148053,1,300,0.5
"s1","s5",6.59565847186272,1,300,0.5
"s1","s5",6.45413374247406,1,300,0.5
"s1","s5",6.83166453150344,1,300,0.5
"s1","s5",6.60063047773588,1,300,0.5
"s1","s5",6.92740774239066,1,300,0.5
"s1","s5",5.90050267500239,1,300,0.5
"s1","s5",6.57888631734077,1,300,0.5
"s1","s5",6.76518381681745,1,300,0.5
"s1","s5",6.08076229763914,1,300,0.5
"s1","s5",6.79392662389068,1,300,0.5
"s1","s5",6.59605684705565,1,300,0.5
"s1","s5",6.3300471205141,1,300,0.5
"s1","s5",7.0948580068233,1,300,0.5
"s1","s5",6.87123628172704,1,300,0.5
"s1","s5",6.63781078641976,1,300,0.5
"s1","s5",6.7069165020693,1,300,0.5
"s1","s5",7.00407758236315,1,300,0.5
"s1","s5",6.71744305544607,1,300,0.5
"s1","s5",6.67729939646196,1,300,0.5
"s1","s5",6.35704827541325,1,300,0.5
"s1","s5",6.32027636476185,1,300,0.5
"s1","s5",5.85763067678511,1,300,0.5
"s1","s5",6.03324971806518,1,300,0.5
"s1","s5",6.37763623109358,1,300,0.5
"s1","s5",6.57297821543348,1,300,0.5
"s1","s5",6.09801932523959,1,300,0.5
"s1","s5",6.40765271285468,1,300,0.5
"s1","s5",6.53513488882685,1,300,0.5
"s1","s5",7.03439259551146,1,300,0.5
"s1","s5",6.06111151180406,1,300,0.5
"s1","s5",6.64967863151097,1,300,0.5
"s1","s5",6.39215938393602,1,300,0.5
"s1","s5",6.47703903659149,1,300,0.5
"s1","s5",6.62524358687307,1,300,0.5
"s1","s5",7.10244491358094,1,300,0.5
"s1","s5",7.39017083883893,1,300,0.5
"s1","s5",5.97495037959246,1,300,0.5
"s1","s5",6.81479030791073,1,300,0.5
"s1","s5",5.88710593692522,1,300,0.5
"s1","s5",5.74470438881647,1,300,0.5
"s1","s5",6.51567009039664,1,300,0.5
"s1","s5",7.00345605710629,1,300,0.5
"s1","s5",6.25296415627051,1,300,0.5
"s1","s5",6.82826237671975,1,300,0.5
"s1","s5",6.55211013337291,1,300,0.5
"s1","s5",6.30221749532107,1,300,0.5
"s1","s5",6.57566382761431,1,300,0.5
"s1","s5",7.18590174144072,1,300,0.5
"s1","s5",6.8905599282744,1,300,0.5
"s1","s5",6.32539910581082,1,300,0.5
"s1","s5",7.03741120447181,1,300,0.5
"s1","s5",6.84699095445939,1,300,0.5
"s1","s5",6.57961764266531,1,300,0.5
"s1","s5",6.70578279807896,1,300,0.5
"s1","s5",6.75626863954134,1,300,0.5
"s1","s5",6.67332630881525,1,300,0.5
"s1","s5",6.77396367154378,1,300,0.5
"s1","s5",6.48504122327998,1,300,0.5
"s1","s5",6.98048214100206,1,300,0.5
"s1","s5",6.96687829601403,1,300,0.5
"s1","s5",6.25184655666012,1,300,0.5
"s1","s5",6.38619463405377,1,300,0.5
"s1","s5",6.17286305001592,1,300,0.5
"s1","s5",6.71645098248965,1,300,0.5
"s1","s5",6.77555167248112,1,300,0.5
"s1","s5",6.55158276573231,1,300,0.5
"s1","s5",6.52235945507203,1,300,0.5
"s1","s5",6.27827542409879,1,300,0.5
"s1","s5",5.99742406839334,1,300,0.5
"s1","s5",6.8848457261342,1,300,0.5
"s1","s5",7.0433590271679,1,300,0.5
"s1","s5",6.01892764304909,1,300,0.5
"s1","s5",5.97941347336953,1,300,0.5
"s1","s5",6.8107778313308,1,300,0.5
"s1","s5",6.16014989851385,1,300,0.5
"s1","s5",6.92552658368114,1,300,0.5
"s1","s5",6.07188997458797,1,300,0.5
"s1","s5",7.15977022039376,1,300,0.5
"s1","s5",7.50532117012968,1,300,0.5
"s1","s5",6.32731400149618,1,300,0.5
"s1","s5",6.75873373463565,1,300,0.5
"s1","s5",6.97601304456819,1,300,0.5
"s1","s5",6.45984857276531,1,300,0.5
"s1","s5",7.00066145875916,1,300,0.5
"s1","s5",6.71017323010827,1,300,0.5
"s1","s5",6.49831914694786,1,300,0.5
"s1","s5",7.09058943608345,1,300,0.5
"s1","s5",6.81716476894035,1,300,0.5
"s1","s5",6.37101956987133,1,300,0.5
"s1","s5",6.4495093746863,1,300,0.5
"s1","s5",6.35757396038744,1,300,0.5
"s1","s5",6.45367221984159,1,300,0.5
"s1","s5",7.02172670671963,1,300,0.5
"s1","s5",7.08643341722404,1,300,0.5
"s1","s5",6.78586048892755,1,300,0.5
"s1","s5",6.87084066788712,1,300,0.5
"s1","s5",6.35886725124263,1,300,0.5
"s1","s5",6.89822506734957,1,300,0.5
"s1","s5",6.48891207210356,1,300,0.5
"s1","s5",6.21857993135484,1,300,0.5
"s1","s5",6.48891207210356,1,300,0.5
"s1","s5",6.98164145423155,1,300,0.5
"s1","s5",7.05578118083579,1,300,0.5
"s1","s5",6.21168649073633,1,300,0.5
"s1","s5",6.40052773161845,1,300,0.5
"s1","s5",6.64888765590322,1,300,0.5
"s1","s5",6.92786698462924,1,300,0.5
"s1","s5",6.30723637568146,1,300,0.5
"s1","s5",6.57549575358482,1,300,0.5
"s1","s5",6.37413704825138,1,300,0.5
"s1","s5",6.5541556357604,1,300,0.5
"s1","s5",7.24506679389511,1,300,0.5
"s1","s5",6.18527303953618,1,300,0.5
"s1","s5",6.53171935141922,1,300,0.5
"s1","s5",6.48170710552364,1,300,0.5
"s1","s5",6.48891207210356,1,300,0.5
"s1","s5",6.01388084113171,1,300,0.5
"s1","s5",7.17095336723288,1,300,0.5
"s1","s5",6.05938842847408,1,300,0.5
"s1","s5",5.95985182333942,1,300,0.5
"s1","s5",6.19058866433704,1,300,0.5
"s1","s5",6.67767818346726,1,300,0.5
"s1","s5",6.50829514255187,1,300,0.5
"s1","s5",6.13018286357199,1,300,0.5
"s1","s5",5.72798045377853,1,300,0.5
"s1","s5",6.41140527389633,1,300,0.5
"s1","s5",6.74500827387314,1,300,0.5
"s1","s5",6.55383328461085,1,300,0.5
"s1","s5",6.41717223964201,1,300,0.5
"s1","s5",6.5411130587421,1,300,0.5
"s1","s5",6.27960606516672,1,300,0.5
"s1","s5",6.19255590324239,1,300,0.5
"s1","s5",7.08724135173199,1,300,0.5
"s1","s5",6.37350854502114,1,300,0.5
"s1","s5",6.08855979300689,1,300,0.5
"s1","s5",6.18271772750747,1,300,0.5
"s1","s5",6.34746132387878,1,300,0.5
"s1","s5",6.70092546469832,1,300,0.5
"s1","s5",6.35168028988521,1,300,0.5
"s1","s5",6.43697746772624,1,300,0.5
"s1","s5",6.92328141543829,1,300,0.5
"s1","s5",7.25919211576713,1,300,0.5
"s1","s5",6.63748419299711,1,300,0.5
"s1","s5",5.91154484735499,1,300,0.5
"s1","s5",5.76788851541043,1,300,0.5
"s1","s5",6.18176803268432,1,300,0.5
"s1","s5",6.48019475065072,1,300,0.5
"s1","s5",7.41957751059172,1,300,0.5
"s1","s5",6.81582041140226,1,300,0.5
"s1","s5",6.2996200230648,1,300,0.5
"s1","s5",6.16219453873225,1,300,0.5
"s1","s5",6.54287362221427,1,300,0.5
"s1","s5",6.23311992711191,1,300,0.5
"s1","s5",6.78341007465612,1,300,0.5
"s1","s5",6.17064741291559,1,300,0.5
"s1","s5",6.93453170958304,1,300,0.5
"s1","s5",6.32397501940052,1,300,0.5
"s1","s5",6.94725287560524,1,300,0.5
"s1","s5",6.49560825600591,1,300,0.5
"s1","s5",7.09830804400833,1,300,0.5
"s2","s1",6.4523114938842,1,300,0.5
"s2","s1",7.19062317821064,1,300,0.5
"s2","s1",6.85022310242437,1,300,0.5
"s2","s1",6.54206196241942,1,300,0.5
"s2","s1",6.88574676484044,1,300,0.5
"s2","s1",6.47637559770114,1,300,0.5
"s2","s1",6.80134812576455,1,300,0.5
"s2","s1",7.03225586280136,1,300,0.5
"s2","s1",6.66541048825982,1,300,0.5
"s2","s1",6.93843452639754,1,300,0.5
"s2","s1",6.4299579184847,1,300,0.5
"s2","s1",6.68358163125887,1,300,0.5
"s2","s1",6.658681643561,1,300,0.5
"s2","s1",6.68360269088831,1,300,0.5
"s2","s1",6.75873674403739,1,300,0.5
"s2","s1",7.22621209330694,1,300,0.5
"s2","s1",6.67118154883298,1,300,0.5
"s2","s1",6.08769674457001,1,300,0.5
"s2","s1",6.58821816227952,1,300,0.5
"s2","s1",6.49130433646947,1,300,0.5
"s2","s1",6.74529514778116,1,300,0.5
"s2","s1",6.82861976062523,1,300,0.5
"s2","s1",6.52738388121337,1,300,0.5
"s2","s1",6.64985050849583,1,300,0.5
"s2","s1",6.33871105380349,1,300,0.5
"s2","s1",6.31055586441758,1,300,0.5
"s2","s1",7.22514896319188,1,300,0.5
"s2","s1",6.76042205590022,1,300,0.5
"s2","s1",6.57700485052427,1,300,0.5
"s2","s1",7.11043244716845,1,300,0.5
"s2","s1",6.72534990767928,1,300,0.5
"s2","s1",7.18149728635854,1,300,0.5
"s2","s1",6.78839715851356,1,300,0.5
"s2","s1",6.88612766392201,1,300,0.5
"s2","s1",6.50336349368575,1,300,0.5
"s2","s1",6.47554404835407,1,300,0.5
"s2","s1",5.9215638973885,1,300,0.5
"s2","s1",6.59066770086322,1,300,0.5
"s2","s1",6.64226949101215,1,300,0.5
"s2","s1",6.86062091732578,1,300,0.5
"s2","s1",7.04730793010046,1,300,0.5
"s2","s1",6.85982916393357,1,300,0.5
"s2","s1",7.00367199241062,1,300,0.5
"s2","s1",6.78403645391993,1,300,0.5
"s2","s1",6.92166073887752,1,300,0.5
"s2","s1",6.25631144434858,1,300,0.5
"s2","s1",6.58347369783422,1,300,0.5
"s2","s1",6.8309263417754,1,300,0.5
"s2","s1",6.97441776550531,1,300,0.5
"s2","s1",7.00452964708625,1,300,0.5
"s2","s1",7.00139692804768,1,300,0.5
"s2","s1",6.74338122538629,1,300,0.5
"s2","s1",6.73215947815773,1,300,0.5
"s2","s1",6.61584758114291,1,300,0.5
"s2","s1",6.65932391690001,1,300,0.5
"s2","s1",7.10285269252276,1,300,0.5
"s2","s1",6.49621680454823,1,300,0.5
"s2","s1",6.54443109071669,1,300,0.5
"s2","s1",6.63339919592343,1,300,0.5
"s2","s1",6.98602388536537,1,300,0.5
"s2","s1",7.07758778103539,1,300,0.5
"s2","s1",6.97608949628446,1,300,0.5
"s2","s1",6.93205578436895,1,300,0.5
"s2","s1",6.495000582701,1,300,0.5
"s2","s1",6.90723561400472,1,300,0.5
"s2","s1",6.86478467793847,1,300,0.5
"s2","s1",6.74485163169953,1,300,0.5
"s2","s1",6.82419073395026,1,300,0.5
"s2","s1",6.79418996684001,1,300,0.5
"s2","s1",6.73165694276399,1,300,0.5
"s2","s1",6.78012800593671,1,300,0.5
"s2","s1",6.36196626358378,1,300,0.5
"s2","s1",6.37520530273788,1,300,0.5
"s2","s1",6.62503637611553,1,300,0.5
"s2","s1",7.11445186029195,1,300,0.5
"s2","s1",6.80622606465456,1,300,0.5
"s2","s1",6.78538256996571,1,300,0.5
"s2","s1",6.36741185781359,1,300,0.5
"s2","s1",6.91936504442629,1,300,0.5
"s2","s1",6.97076726567318,1,300,0.5
"s2","s1",6.68639224885521,1,300,0.5
"s2","s1",6.70304446863251,1,300,0.5
