"from","to","interval","rep","Tmax","strength"
"s1","s4",5.88633612078414,8,100,0.5
"s1","s4",5.75815408638263,8,100,0.5
"s1","s4",6.80379105447853,8,100,0.5
"s1","s4",6.94059465596128,8,100,0.5
"s1","s4",6.18878128046852,8,100,0.5
"s1","s4",6.00193284219189,8,100,0.5
"s1","s4",6.47287906222269,8,100,0.5
"s1","s4",6.36770053623175,8,100,0.5
"s1","s4",6.33659366405016,8,100,0.5
"s1","s4",5.30525285833611,8,100,0.5
"s1","s4",5.93387879910823,8,100,0.5
"s1","s4",6.10084999988175,8,100,0.5
"s1","s4",5.85116867914864,8,100,0.5
"s1","s4",5.74314444945443,8,100,0.5
"s1","s4",5.53898375881217,8,100,0.5
"s1","s4",5.82957849441678,8,100,0.5
"s1","s4",6.54480217314033,8,100,0.5
"s1","s4",5.68301462193647,8,100,0.5
"s1","s4",5.45544923263109,8,100,0.5
"s1","s4",5.76217897185127,8,100,0.5
"s1","s4",5.76894293252015,8,100,0.5
"s1","s4",5.19145997114212,8,100,0.5
"s1","s4",5.68267746901142,8,100,0.5
"s1","s4",5.6639307511691,8,100,0.5
"s1","s4",5.32871625790347,8,100,0.5
"s1","s4",6.42403672748301,8,100,0.5
"s1","s4",5.35331552022065,8,100,0.5
"s1","s4",6.10084999988175,8,100,0.5
"s1","s4",5.50378865657189,8,100,0.5
"s1","s4",5.41319981466577,8,100,0.5
"s1","s4",6.19135308220084,8,100,0.5
"s1","s4",5.90876401472406,8,100,0.5
"s1","s4",6.00094638037086,8,100,0.5
"s1","s4",6.50380150708231,8,100,0.5
"s1","s4",5.73027555999097,8,100,0.5
"s1","s4",6.21457036627466,8,100,0.5
"s1","s4",5.06264100527091,8,100,0.5
"s1","s4",5.537586137536,8,100,0.5
"s1","s4",6.32073726353384,8,100,0.5
"s1","s4",5.70615730628828,8,100,0.5
"s1","s4",5.73003619160175,8,100,0.5
"s1","s4",5.9690117946023,8,100,0.5
"s1","s4",5.87061248786488,8,100,0.5
"s1","s4",6.86782504376326,8,100,0.5
"s1","s4",5.35091905333883,8,100,0.5
"s1","s4",6.11005706456065,8,100,0.5
"s1","s4",5.42728399142621,8,100,0.5
"s1","s4",5.58374447775264,8,100,0.5
"s1","s4",5.73634330870981,8,100,0.5
"s1","s4",5.42819847271011,8,100,0.5
"s1","s4",5.68648195939612,8,100,0.5
"s1","s4",5.76894293252015,8,100,0.5
"s1","s4",5.843509413897,8,100,0.5
"s1","s4",5.06078848983728,8,100,0.5
"s1","s4",6.0705662698092,8,100,0.5
"s1","s4",6.26958052460413,8,100,0.5
"s1","s4",5.37445599180959,8,100,0.5
"s1","s4",5.75930063063721,8,100,0.5
"s1","s4",5.30464597244353,8,100,0.5
"s1","s4",6.88058281853212,8,100,0.5
"s1","s4",5.67476692304909,8,100,0.5
"s1","s4",5.4134148254519,8,100,0.5
"s1","s4",6.1348348197511,8,100,0.5
"s1","s4",5.53957696281181,8,100,0.5
"s1","s4",5.4572385941184,8,100,0.5
"s1","s4",5.82738843125559,8,100,0.5
"s1","s4",5.1505450430957,8,100,0.5
"s1","s4",5.85329390518063,8,100,0.5
"s1","s4",5.13432604192738,8,100,0.5
"s1","s4",5.66553115531494,8,100,0.5
"s1","s4",5.4120674225362,8,100,0.5
"s1","s4",5.56739601465745,8,100,0.5
"s1","s4",5.39669619915801,8,100,0.5
"s1","s4",5.27009798846506,8,100,0.5
"s1","s4",5.56760523230868,8,100,0.5
"s1","s4",5.04152401335251,8,100,0.5
"s1","s4",6.26804450723222,8,100,0.5
"s1","s4",6.46394346148605,8,100,0.5
"s1","s4",5.45451776506126,8,100,0.5
"s1","s4",6.61086581370452,8,100,0.5
"s1","s4",5.68474829066629,8,100,0.5
"s1","s4",6.23801331906273,8,100,0.5
"s1","s4",5.56503184770488,8,100,0.5
"s1","s4",5.04230756922244,8,100,0.5
"s1","s4",5.65056299844429,8,100,0.5
"s1","s4",5.54187613508035,8,100,0.5
"s1","s4",5.53407690577737,8,100,0.5
"s1","s4",5.52287090519574,8,100,0.5
"s1","s4",5.85244338588494,8,100,0.5
"s1","s4",5.76714491255875,8,100,0.5
"s1","s4",4.72284148938482,8,100,0.5
"s1","s4",6.13502930062876,8,100,0.5
"s1","s4",5.49158325115911,8,100,0.5
"s1","s4",5.89678502175667,8,100,0.5
"s1","s4",5.80233347662623,8,100,0.5
"s1","s4",5.96900231289536,8,100,0.5
"s1","s4",5.98360270054097,8,100,0.5
"s1","s4",5.57166016834971,8,100,0.5
"s1","s4",5.08935953653561,8,100,0.5
"s1","s4",5.23900332773081,8,100,0.5
"s1","s4",6.20990728208386,8,100,0.5
"s1","s4",6.34591117110578,8,100,0.5
"s1","s4",5.74280934772374,8,100,0.5
"s1","s4",5.86003677486241,8,100,0.5
"s1","s4",6.26986917572124,8,100,0.5
"s1","s4",6.797352076617,8,100,0.5
"s1","s4",6.29349011685039,8,100,0.5
"s1","s4",5.73634330870981,8,100,0.5
"s1","s4",5.42314180543521,8,100,0.5
"s1","s4",6.26761000265756,8,100,0.5
"s1","s4",5.59239205351809,8,100,0.5
"s1","s4",5.47542247161375,8,100,0.5
"s1","s4",5.73993518412623,8,100,0.5
"s1","s4",5.58213203978907,8,100,0.5
"s1","s4",5.95628868559353,8,100,0.5
"s1","s4",5.85541913121261,8,100,0.5
"s1","s4",5.91446357973271,8,100,0.5
"s1","s4",6.59621855988237,8,100,0.5
"s1","s4",6.24445776992169,8,100,0.5
"s1","s4",5.04322307308697,8,100,0.5
"s1","s4",5.3683518483664,8,100,0.5
"s1","s4",6.13108933614184,8,100,0.5
"s1","s4",5.94500169596128,8,100,0.5
"s1","s4",6.08475568812327,8,100,0.5
"s1","s4",5.89200187637469,8,100,0.5
"s1","s4",6.22828652178471,8,100,0.5
"s1","s4",6.05234201068459,8,100,0.5
"s1","s4",5.73907137616494,8,100,0.5
"s1","s4",5.47037810180521,8,100,0.5
"s1","s4",5.85508397995859,8,100,0.5
"s1","s4",5.79650200011042,8,100,0.5
"s1","s4",6.21141607648526,8,100,0.5
"s1","s4",5.09727305138334,8,100,0.5
"s1","s4",5.17837439574657,8,100,0.5
"s1","s4",5.6070629473045,8,100,0.5
"s1","s4",6.9217375506148,8,100,0.5
"s1","s4",5.57268729601397,8,100,0.5
"s1","s4",5.57541272816804,8,100,0.5
"s1","s4",5.90549906703474,8,100,0.5
"s1","s4",5.42962713926592,8,100,0.5
"s1","s4",5.58599325536972,8,100,0.5
"s1","s4",6.10084999988175,8,100,0.5
"s1","s4",5.82023977329787,8,100,0.5
"s1","s4",5.95736836775265,8,100,0.5
"s1","s4",6.13426700780911,8,100,0.5
"s1","s4",6.24624823459208,8,100,0.5
"s1","s4",5.89330016705846,8,100,0.5
"s1","s4",5.71102667798064,8,100,0.5
"s1","s4",5.01880864979847,8,100,0.5
"s1","s4",5.23512380334304,8,100,0.5
"s1","s4",5.71102667798064,8,100,0.5
"s1","s4",6.7929700737828,8,100,0.5
"s1","s4",6.07211169212226,8,100,0.5
"s1","s4",5.71148915481044,8,100,0.5
"s1","s4",6.26804450723222,8,100,0.5
"s1","s4",6.10821643195388,8,100,0.5
"s1","s4",5.80620877745896,8,100,0.5
"s1","s4",5.86438747117749,8,100,0.5
"s1","s4",5.41131611531059,8,100,0.5
"s1","s4",5.46208556886837,8,100,0.5
"s1","s4",5.07981745001035,8,100,0.5
"s1","s4",6.47130894503891,8,100,0.5
"s1","s4",5.86453268961221,8,100,0.5
"s1","s4",5.70885140149277,8,100,0.5
"s1","s4",5.44269104401607,8,100,0.5
"s1","s4",5.23028355956159,8,100,0.5
"s1","s4",4.86003395587148,8,100,0.5
"s1","s4",5.44298592577339,8,100,0.5
"s1","s4",5.08269488743469,8,100,0.5
"s1","s4",5.269935231247,8,100,0.5
"s1","s4",5.42483917071704,8,100,0.5
"s1","s4",5.4048624971348,8,100,0.5
"s1","s4",5.6928171769094,8,100,0.5
"s1","s4",6.50570948169667,8,100,0.5
"s1","s4",5.30960060237512,8,100,0.5
"s1","s4",5.22027728132218,8,100,0.5
"s1","s4",5.65444937359559,8,100,0.5
"s1","s4",5.75955391329985,8,100,0.5
"s1","s4",5.54377963937394,8,100,0.5
"s1","s4",5.40964300820848,8,100,0.5
"s1","s4",5.96458187711134,8,100,0.5
"s1","s4",5.05659713609198,8,100,0.5
"s1","s4",6.55192267613832,8,100,0.5
"s1","s4",5.94969613136207,8,100,0.5
"s1","s4",5.81213715106087,8,100,0.5
"s1","s4",6.07284063150011,8,100,0.5
"s1","s4",5.3088348079982,8,100,0.5
"s1","s4",5.32625305478842,8,100,0.5
"s1","s4",5.64565403002904,8,100,0.5
"s1","s4",5.90187944591812,8,100,0.5
"s1","s4",5.98455390143355,8,100,0.5
"s1","s4",5.55719796152017,8,100,0.5
"s1","s4",5.43459633101459,8,100,0.5
"s1","s4",6.35619076838778,8,100,0.5
"s1","s4",6.0789865122069,8,100,0.5
"s1","s4",5.9420049315576,8,100,0.5
"s1","s4",6.40701572755521,8,100,0.5
"s1","s4",5.34191608526698,8,100,0.5
"s1","s4",4.99542557499183,8,100,0.5
"s1","s4",5.80661785097168,8,100,0.5
"s1","s4",6.00435656315969,8,100,0.5
"s1","s4",5.47731541523546,8,100,0.5
"s1","s4",4.39209892711442,8,100,0.5
"s1","s4",5.91842127339653,8,100,0.5
"s1","s4",5.58437217687887,8,100,0.5
"s1","s4",5.67315384779128,8,100,0.5
"s1","s4",5.59250611444443,8,100,0.5
"s1","s4",6.38110049116655,8,100,0.5
"s1","s4",4.69488313870208,8,100,0.5
"s1","s4",5.52493279469974,8,100,0.5
"s1","s4",4.84322108901793,8,100,0.5
"s1","s4",5.52088563913496,8,100,0.5
"s1","s4",5.85116867914864,8,100,0.5
"s1","s4",5.39730462237479,8,100,0.5
"s1","s4",4.94317894987965,8,100,0.5
"s1","s4",7.05736554306219,8,100,0.5
"s1","s4",6.1296760113643,8,100,0.5
"s1","s4",6.13360349817173,8,100,0.5
"s1","s4",5.02091053262832,8,100,0.5
"s1","s4",5.73791338059079,8,100,0.5
"s1","s4",5.5341878782504,8,100,0.5
"s1","s4",5.96030217134493,8,100,0.5
"s1","s4",5.43012450942884,8,100,0.5
"s1","s4",5.75815408638263,8,100,0.5
"s1","s4",6.22402828535812,8,100,0.5
"s1","s4",5.76981172144637,8,100,0.5
"s1","s4",6.00435656315969,8,100,0.5
"s1","s4",4.93026817340972,8,100,0.5
"s1","s4",5.33698545859158,8,100,0.5
"s1","s4",5.08935953653561,8,100,0.5
"s1","s4",6.16948847114718,8,100,0.5
"s1","s4",5.45266115070484,8,100,0.5
"s1","s4",6.64303352840372,8,100,0.5
"s1","s4",6.14903900899059,8,100,0.5
"s1","s4",5.59851590113782,8,100,0.5
"s1","s4",5.79771403805499,8,100,0.5
"s1","s4",5.58374447775264,8,100,0.5
"s1","s4",5.88657574295078,8,100,0.5
"s1","s4",6.21382873951829,8,100,0.5
"s1","s4",6.64754298458191,8,100,0.5
"s1","s4",5.82114365442037,8,100,0.5
"s1","s4",5.37544520800036,8,100,0.5
"s1","s4",5.90344458344219,8,100,0.5
"s1","s4",5.05773460499654,8,100,0.5
"s1","s4",6.08169279284449,8,100,0.5
"s1","s4",6.95233039507364,8,100,0.5
"s1","s4",5.56631854000678,8,100,0.5
"s1","s4",5.68433856883961,8,100,0.5
"s1","s4",5.73634330870981,8,100,0.5
"s1","s4",5.61276501826995,8,100,0.5
"s1","s4",5.9998119347172,8,100,0.5
"s1","s4",5.82812525023405,8,100,0.5
"s1","s4",5.43328014470619,8,100,0.5
"s1","s4",5.625215605213,8,100,0.5
"s1","s4",5.99345378175505,8,100,0.5
"s1","s4",4.87530160778301,8,100,0.5
"s1","s4",5.64499702922173,8,100,0.5
"s1","s4",6.09149724565702,8,100,0.5
"s1","s4",5.91844839248545,8,100,0.5
"s1","s4",5.21307633751396,8,100,0.5
"s1","s4",5.523947827152,8,100,0.5
"s1","s4",5.23998625914302,8,100,0.5
"s1","s4",6.12063063051161,8,100,0.5
"s1","s4",6.7424409505192,8,100,0.5
"s1","s4",5.39053325922185,8,100,0.5
"s1","s4",5.20547303836093,8,100,0.5
"s1","s4",5.83684654911532,8,100,0.5
"s1","s4",5.23512380334304,8,100,0.5
"s1","s4",5.63146567811129,8,100,0.5
"s1","s4",5.72275449341917,8,100,0.5
"s1","s4",6.38453893633235,8,100,0.5
"s1","s4",5.68340817736725,8,100,0.5
"s1","s4",5.93387879910823,8,100,0.5
"s1","s4",5.21036136637352,8,100,0.5
"s1","s4",6.03855750296756,8,100,0.5
"s1","s4",5.64647192112726,8,100,0.5
"s1","s4",5.62455473126485,8,100,0.5
"s1","s4",5.29063268606867,8,100,0.5
"s1","s4",6.67834415812035,8,100,0.5
"s1","s4",5.96637606995955,8,100,0.5
"s1","s4",5.50851231122942,8,100,0.5
"s1","s4",7.20637928731287,8,100,0.5
"s1","s4",5.12168858464279,8,100,0.5
"s1","s4",5.86736774945649,8,100,0.5
"s1","s4",5.75730038859789,8,100,0.5
"s1","s4",5.15300332643745,8,100,0.5
"s1","s4",5.9265928847331,8,100,0.5
"s1","s4",5.80126451750011,8,100,0.5
"s1","s4",5.0286816034921,8,100,0.5
"s1","s4",6.20431683146098,8,100,0.5
"s1","s4",6.46733030780272,8,100,0.5
"s1","s4",6.10614436377701,8,100,0.5
"s1","s4",6.51907049867957,8,100,0.5
"s1","s4",6.21543316601995,8,100,0.5
"s1","s4",5.22210205891922,8,100,0.5
"s1","s4",6.11031301373801,8,100,0.5
"s1","s4",5.70062878395315,8,100,0.5
"s1","s4",5.32706068852432,8,100,0.5
"s1","s4",6.03596918290459,8,100,0.5
"s1","s4",5.3601865032673,8,100,0.5
"s1","s4",6.22209606770348,8,100,0.5
"s1","s4",6.3682616287888,8,100,0.5
"s1","s4",5.95108939819873,8,100,0.5
"s1","s4",6.09418613499091,8,100,0.5
"s1","s4",5.63523123093287,8,100,0.5
"s1","s4",5.70152712006081,8,100,0.5
"s1","s4",5.64404787176891,8,100,0.5
"s1","s4",5.88870074471833,8,100,0.5
"s1","s4",5.83832075467218,8,100,0.5
"s1","s4",6.26159795322889,8,100,0.5
"s1","s4",4.74229139558486,8,100,0.5
"s1","s4",5.90821598207773,8,100,0.5
"s1","s4",4.87147294834433,8,100,0.5
"s1","s4",6.09319143847852,8,100,0.5
"s1","s4",5.76201364832397,8,100,0.5
"s1","s4",5.59964938143272,8,100,0.5
"s1","s4",5.58649632775104,8,100,0.5
"s1","s4",5.68660898565893,8,100,0.5
"s1","s4",5.51028862658766,8,100,0.5
"s1","s4",5.56760523230868,8,100,0.5
"s1","s4",5.76754021271165,8,100,0.5
"s1","s4",5.56503184770488,8,100,0.5
"s1","s4",5.16914278227046,8,100,0.5
"s1","s4",5.44839284076531,8,100,0.5
"s1","s4",5.75730038859789,8,100,0.5
"s1","s4",5.51028862658766,8,100,0.5
"s1","s4",5.44960504792917,8,100,0.5
"s1","s4",5.87544182155562,8,100,0.5
"s1","s4",5.731396660354,8,100,0.5
"s1","s4",5.99024421853319,8,100,0.5
"s1","s4",6.26761000265756,8,100,0.5
"s1","s4",5.56924955192563,8,100,0.5
"s1","s4",5.34492237866774,8,100,0.5
"s1","s4",7.2375480545321,8,100,0.5
"s1","s4",6.08438792897955,8,100,0.5
"s1","s4",5.55558782701569,8,100,0.5
"s1","s4",6.29349011685039,8,100,0.5
"s1","s4",5.75545001452512,8,100,0.5
"s1","s4",5.80847226400044,8,100,0.5
"s1","s4",4.66228620899506,8,100,0.5
"s1","s4",5.69129011480281,8,100,0.5
"s1","s4",5.8029617059578,8,100,0.5
"s1","s4",5.70615730628828,8,100,0.5
"s1","s4",6.04773433794478,8,100,0.5
"s1","s4",5.61454331515775,8,100,0.5
"s1","s4",6.33191463987359,8,100,0.5
"s1","s4",6.08475568812327,8,100,0.5
"s1","s4",5.83860613274202,8,100,0.5
"s1","s4",6.22460688472529,8,100,0.5
"s1","s4",6.29590620642827,8,100,0.5
"s1","s4",6.24958471474038,8,100,0.5
"s1","s4",6.06178834079304,8,100,0.5
"s1","s4",5.70372544091985,8,100,0.5
"s1","s4",5.67442507172496,8,100,0.5
"s1","s4",5.65928791222773,8,100,0.5
"s1","s4",6.07397258789472,8,100,0.5
"s1","s4",6.14975020544186,8,100,0.5
"s1","s4",5.23755503124303,8,100,0.5
"s1","s4",6.32965094726818,8,100,0.5
"s1","s4",4.885406083761,8,100,0.5
"s1","s4",5.59932128324147,8,100,0.5
"s1","s4",5.49158325115911,8,100,0.5
"s1","s4",5.85541913121261,8,100,0.5
"s1","s4",6.49778190500318,8,100,0.5
"s1","s4",5.73230530649348,8,100,0.5
"s1","s4",5.77989247527293,8,100,0.5
"s1","s4",5.58374447775264,8,100,0.5
"s1","s4",5.55226727462851,8,100,0.5
"s1","s4",5.99678501257783,8,100,0.5
"s1","s4",5.75784514332847,8,100,0.5
"s1","s4",5.68301462193647,8,100,0.5
"s1","s4",5.41488075388144,8,100,0.5
"s1","s4",5.85568607854733,8,100,0.5
"s1","s4",5.37280291197399,8,100,0.5
"s1","s4",5.84578048873968,8,100,0.5
"s1","s4",6.26804450723222,8,100,0.5
"s1","s4",6.21382873951829,8,100,0.5
"s1","s4",6.32073726353384,8,100,0.5
"s1","s4",5.24143401216557,8,100,0.5
"s1","s4",6.12764920123536,8,100,0.5
"s1","s4",6.52357536938919,8,100,0.5
"s1","s4",5.75108365441181,8,100,0.5
"s1","s4",6.2888993641957,8,100,0.5
"s1","s4",6.4876984679734,8,100,0.5
"s1","s4",5.70885140149277,8,100,0.5
"s1","s4",5.76416193547545,8,100,0.5
"s1","s4",5.44970754395829,8,100,0.5
"s1","s4",5.93371470632903,8,100,0.5
"s1","s4",6.174052025945,8,100,0.5
"s1","s4",5.2090803144954,8,100,0.5
"s1","s4",5.77739097892501,8,100,0.5
"s1","s4",6.37076821730932,8,100,0.5
"s1","s4",5.94508374235088,8,100,0.5
"s1","s4",5.62228999515803,8,100,0.5
"s1","s4",6.04709199699856,8,100,0.5
"s1","s4",4.58512636135538,8,100,0.5
"s1","s4",6.06571064446948,8,100,0.5
"s1","s4",5.85448394463263,8,100,0.5
"s1","s4",6.21457036627466,8,100,0.5
"s1","s4",5.58354169084168,8,100,0.5
"s1","s4",6.39082114145626,8,100,0.5
"s1","s4",6.09014576212481,8,100,0.5
"s1","s4",5.20340049565431,8,100,0.5
"s1","s4",5.77739097892501,8,100,0.5
"s1","s4",5.84766124998093,8,100,0.5
"s1","s4",6.76345932329638,8,100,0.5
"s1","s4",6.13567763096583,8,100,0.5
"s1","s4",5.87061248786488,8,100,0.5
"s1","s4",5.51891068678461,8,100,0.5
"s1","s4",5.75955391329985,8,100,0.5
"s1","s4",5.44981231540632,8,100,0.5
"s1","s4",5.73993518412623,8,100,0.5
"s1","s4",5.34312571604741,8,100,0.5
"s1","s4",6.31401294041495,8,100,0.5
"s1","s4",5.53954882005144,8,100,0.5
"s1","s4",5.94563306513738,8,100,0.5
"s1","s4",4.80112151303171,8,100,0.5
"s1","s4",5.93932962328717,8,100,0.5
"s1","s4",6.47901580437606,8,100,0.5
"s1","s4",5.71404844574335,8,100,0.5
"s1","s4",5.85217299177672,8,100,0.5
"s1","s4",5.34825856563181,8,100,0.5
"s1","s4",5.85548864414589,8,100,0.5
"s1","s4",6.08716160581007,8,100,0.5
"s1","s4",5.50925789058509,8,100,0.5
"s1","s4",5.72897691603031,8,100,0.5
"s1","s4",5.96233417271387,8,100,0.5
"s1","s4",5.95738733116654,8,100,0.5
"s1","s4",6.70516685999981,8,100,0.5
"s1","s4",5.55558782701569,8,100,0.5
"s1","s4",5.38428234631285,8,100,0.5
"s1","s4",5.72275449341917,8,100,0.5
"s1","s4",6.25421552879601,8,100,0.5
"s1","s4",5.70885140149277,8,100,0.5
"s1","s4",5.64219245451437,8,100,0.5
"s1","s4",6.10821643195388,8,100,0.5
"s1","s4",5.16777066481786,8,100,0.5
"s1","s4",5.50060656214972,8,100,0.5
"s1","s4",5.4049554199812,8,100,0.5
"s1","s4",4.58134475311616,8,100,0.5
"s1","s4",5.67587280197986,8,100,0.5
"s1","s4",5.62756044427312,8,100,0.5
"s1","s4",5.11564875741731,8,100,0.5
"s1","s4",5.76348772549153,8,100,0.5
"s1","s4",5.72317321051211,8,100,0.5
"s1","s4",6.33311492383687,8,100,0.5
"s1","s4",6.07405742956695,8,100,0.5
"s1","s4",5.71779865358658,8,100,0.5
"s1","s4",5.23768177382729,8,100,0.5
"s1","s4",5.98580918488771,8,100,0.5
"s1","s4",6.03855750296756,8,100,0.5
"s1","s4",5.95628868559353,8,100,0.5
"s1","s4",5.39354950619762,8,100,0.5
"s1","s4",6.47130894503891,8,100,0.5
"s1","s4",5.95897516578368,8,100,0.5
"s1","s4",5.50722707817743,8,100,0.5
"s1","s4",6.0894578946003,8,100,0.5
"s1","s4",5.73634330870981,8,100,0.5
"s1","s4",5.08935953653561,8,100,0.5
"s1","s4",5.84578048873968,8,100,0.5
"s1","s4",5.7122589215857,8,100,0.5
"s1","s4",5.45266115070484,8,100,0.5
"s1","s4",6.09666628901192,8,100,0.5
"s1","s4",6.05893762915067,8,100,0.5
"s1","s4",5.58649632775104,8,100,0.5
"s1","s4",6.31401294041495,8,100,0.5
"s1","s4",5.78550086283946,8,100,0.5
"s1","s4",6.00377035215588,8,100,0.5
"s1","s4",6.18738773134189,8,100,0.5
"s1","s4",5.42038989666732,8,100,0.5
"s1","s4",5.84205062170593,8,100,0.5
"s1","s4",7.00239272884855,8,100,0.5
"s1","s4",6.27121273277216,8,100,0.5
"s1","s4",6.05218443935432,8,100,0.5
"s1","s4",5.80042069164259,8,100,0.5
"s1","s4",5.33308186283873,8,100,0.5
"s1","s4",5.67955854891267,8,100,0.5
"s1","s4",5.89090659650561,8,100,0.5
"s1","s4",4.74838597959003,8,100,0.5
"s1","s4",6.32965094726818,8,100,0.5
"s1","s4",5.95628868559353,8,100,0.5
"s1","s4",5.81280960372822,8,100,0.5
"s1","s4",6.14218251984151,8,100,0.5
"s1","s4",5.852030474506,8,100,0.5
"s1","s4",5.65771184403577,8,100,0.5
"s1","s4",5.59726002918854,8,100,0.5
"s1","s4",5.88479497627259,8,100,0.5
"s1","s4",5.75815408638263,8,100,0.5
"s1","s4",5.58535467839119,8,100,0.5
"s1","s4",6.12365431313869,8,100,0.5
"s1","s4",6.74559829594402,8,100,0.5
"s1","s4",6.20990728208386,8,100,0.5
"s1","s4",6.25238441661654,8,100,0.5
"s1","s4",5.90876401472406,8,100,0.5
"s1","s4",5.5823870546843,8,100,0.5
"s1","s4",6.19993183108576,8,100,0.5
"s1","s4",7.1510429703384,8,100,0.5
"s1","s4",5.31644790341846,8,100,0.5
"s1","s4",4.98307569371473,8,100,0.5
"s1","s4",5.87061248786488,8,100,0.5
"s1","s4",5.70183579988667,8,100,0.5
"s1","s4",5.06288934829726,8,100,0.5
"s1","s4",5.54377963937394,8,100,0.5
"s1","s4",5.84755200357372,8,100,0.5
"s1","s4",5.45266115070484,8,100,0.5
"s1","s4",5.4186798460251,8,100,0.5
"s1","s4",6.06178834079304,8,100,0.5
"s1","s4",5.37575208097395,8,100,0.5
"s1","s4",5.64995739140822,8,100,0.5
"s1","s4",5.72744140630481,8,100,0.5
"s1","s4",5.3375445401154,8,100,0.5
"s1","s4",7.19160877969412,8,100,0.5
"s1","s4",6.04773433794478,8,100,0.5
"s1","s4",5.45345242007465,8,100,0.5
"s1","s4",6.08398396026339,8,100,0.5
"s1","s4",6.08956752349687,8,100,0.5
"s1","s4",5.88262577593842,8,100,0.5
"s1","s4",6.07940655884511,8,100,0.5
"s1","s4",5.71120602638039,8,100,0.5
"s1","s4",5.731396660354,8,100,0.5
"s1","s4",5.74663055661031,8,100,0.5
"s1","s4",5.85329390518063,8,100,0.5
"s1","s4",5.60779147222064,8,100,0.5
"s1","s4",5.36780087336016,8,100,0.5
"s1","s4",6.16982287894596,8,100,0.5
"s1","s4",5.75496673574923,8,100,0.5
"s1","s4",5.64667546381595,8,100,0.5
"s1","s4",7.27000145579517,8,100,0.5
"s1","s4",6.49134743292401,8,100,0.5
"s1","s4",5.5341878782504,8,100,0.5
"s1","s4",5.42211966961153,8,100,0.5
"s1","s4",5.56093703487498,8,100,0.5
"s1","s4",5.72405486945539,8,100,0.5
"s1","s4",5.96775575417412,8,100,0.5
"s1","s4",5.83570422622326,8,100,0.5
"s1","s4",5.85841542853122,8,100,0.5
"s1","s4",6.05893762915067,8,100,0.5
"s1","s4",5.31412182965323,8,100,0.5
"s1","s4",5.90876401472406,8,100,0.5
"s1","s4",5.81111976284793,8,100,0.5
"s1","s4",5.90390119262073,8,100,0.5
"s1","s4",6.18878128046852,8,100,0.5
"s1","s4",4.75681188029725,8,100,0.5
"s1","s4",5.58103724837098,8,100,0.5
"s1","s4",5.29069687214304,8,100,0.5
"s1","s4",5.68340817736725,8,100,0.5
"s1","s4",6.36258006504594,8,100,0.5
"s1","s4",6.16061938968248,8,100,0.5
"s1","s4",6.61545713871607,8,100,0.5
"s1","s4",5.55497344188396,8,100,0.5
"s1","s4",6.19993183108576,8,100,0.5
"s1","s4",6.34309201621335,8,100,0.5
"s1","s4",6.75671390352371,8,100,0.5
"s1","s4",5.23512380334304,8,100,0.5
"s1","s4",5.96058813945822,8,100,0.5
"s1","s4",6.28016194850779,8,100,0.5
"s1","s4",5.24023974431153,8,100,0.5
"s1","s4",5.59851590113782,8,100,0.5
"s1","s4",5.95918818343718,8,100,0.5
"s1","s4",5.45034500253363,8,100,0.5
"s1","s4",5.7590779064435,8,100,0.5
"s1","s4",6.92935391256358,8,100,0.5
"s1","s4",4.97938583372721,8,100,0.5
"s1","s4",5.68648195939612,8,100,0.5
"s1","s4",5.84620350910148,8,100,0.5
"s1","s4",5.79550611906043,8,100,0.5
"s1","s4",5.90039985025843,8,100,0.5
"s1","s4",5.47989533620261,8,100,0.5
"s1","s4",5.82795751058347,8,100,0.5
"s1","s4",6.15544404893329,8,100,0.5
"s1","s4",5.83345008692099,8,100,0.5
"s1","s4",5.70183579988667,8,100,0.5
"s1","s4",6.15721390952179,8,100,0.5
"s1","s4",5.43666690135058,8,100,0.5
"s1","s4",6.46127534734626,8,100,0.5
"s1","s4",5.98445954711034,8,100,0.5
"s1","s4",5.26771607286896,8,100,0.5
"s1","s4",6.39079570403616,8,100,0.5
"s1","s4",5.9287087763751,8,100,0.5
"s1","s4",5.85997591041241,8,100,0.5
"s1","s4",5.79961369556718,8,100,0.5
"s1","s4",5.6667109314118,8,100,0.5
"s1","s4",5.24023974431153,8,100,0.5
"s1","s4",5.73637552949265,8,100,0.5
"s1","s4",5.90214566266904,8,100,0.5
"s1","s4",5.59331149654808,8,100,0.5
"s1","s4",5.35186764840649,8,100,0.5
"s1","s4",5.86805313497162,8,100,0.5
"s1","s4",6.27544623037719,8,100,0.5
"s1","s4",5.75832393014479,8,100,0.5
"s1","s4",5.61271776455273,8,100,0.5
"s1","s4",6.03855750296756,8,100,0.5
"s1","s4",5.76142575316648,8,100,0.5
"s1","s4",5.48706371908856,8,100,0.5
"s1","s4",6.32965094726818,8,100,0.5
"s1","s4",6.09366759721514,8,100,0.5
"s1","s4",4.98049753332645,8,100,0.5
"s1","s4",5.42476447933714,8,100,0.5
"s1","s4",5.42444347342358,8,100,0.5
"s1","s4",5.51919119380148,8,100,0.5
"s1","s4",6.31401294041495,8,100,0.5
"s1","s4",6.06178834079304,8,100,0.5
"s1","s4",6.18706176599371,8,100,0.5
"s1","s4",5.96868490715589,8,100,0.5
"s1","s4",5.35771277971664,8,100,0.5
"s1","s4",5.91742572183373,8,100,0.5
"s1","s4",5.93387879910823,8,100,0.5
"s1","s4",5.00672935339593,8,100,0.5
