"from","to","interval","rep","Tmax","strength"
"s1","s5",7.98547622829014,19,100,0.2
"s1","s5",6.68581697305832,19,100,0.2
"s1","s5",6.57490803548296,19,100,0.2
"s1","s5",6.13090663267018,19,100,0.2
"s1","s5",5.52760328389347,19,100,0.2
"s1","s5",7.59234944003251,19,100,0.2
"s1","s5",6.69774506003059,19,100,0.2
"s1","s5",6.29703456437593,19,100,0.2
"s1","s5",6.78476149737837,19,100,0.2
"s1","s5",7.49594554803734,19,100,0.2
"s1","s5",6.34014410313049,19,100,0.2
"s1","s5",6.70512146139205,19,100,0.2
"s1","s5",7.05594745349788,19,100,0.2
"s1","s5",6.79740336832187,19,100,0.2
"s1","s5",7.31635506770719,19,100,0.2
"s1","s5",6.17766436630582,19,100,0.2
"s1","s5",6.08794754243719,19,100,0.2
"s1","s5",7.7638657127723,19,100,0.2
"s1","s5",7.41141833496884,19,100,0.2
"s1","s5",6.51810879595634,19,100,0.2
"s1","s5",6.18175605056889,19,100,0.2
"s1","s5",7.78967191217875,19,100,0.2
"s1","s5",6.51626030718701,19,100,0.2
"s1","s5",6.96103421192475,19,100,0.2
"s1","s5",5.73144195191801,19,100,0.2
"s1","s5",6.79798772681126,19,100,0.2
"s1","s5",9.28182677152407,19,100,0.2
"s1","s5",6.28651928020225,19,100,0.2
"s1","s5",7.17788324503921,19,100,0.2
"s1","s5",6.20681812351037,19,100,0.2
"s1","s5",7.01294158187116,19,100,0.2
"s1","s5",6.14283886873125,19,100,0.2
"s1","s5",6.18631436779999,19,100,0.2
"s1","s5",5.84070358178567,19,100,0.2
"s1","s5",7.73875986431867,19,100,0.2
"s1","s5",6.40871551634652,19,100,0.2
"s1","s5",6.94544669969068,19,100,0.2
"s1","s5",7.01617297575281,19,100,0.2
"s1","s5",7.18133901352765,19,100,0.2
"s1","s5",6.50326786636499,19,100,0.2
"s1","s5",6.70684182641452,19,100,0.2
"s1","s5",6.21351710413139,19,100,0.2
"s1","s5",7.54534226926839,19,100,0.2
"s1","s5",7.49442686020395,19,100,0.2
"s1","s5",7.1449848974285,19,100,0.2
"s1","s5",6.58877301652088,19,100,0.2
"s1","s5",6.53118440218373,19,100,0.2
"s1","s5",6.44813477977067,19,100,0.2
"s1","s5",6.12822930184342,19,100,0.2
"s1","s5",7.24007754274358,19,100,0.2
"s1","s5",7.50006863891207,19,100,0.2
"s1","s5",6.94101708326257,19,100,0.2
"s1","s5",6.8907680448804,19,100,0.2
"s1","s5",6.6194063193957,19,100,0.2
"s1","s5",7.87071322537663,19,100,0.2
"s1","s5",7.9010840471946,19,100,0.2
"s1","s5",6.94218626353222,19,100,0.2
"s1","s5",8.46709800601415,19,100,0.2
"s1","s5",6.79798772681126,19,100,0.2
"s1","s5",6.33717491576581,19,100,0.2
"s1","s5",6.38340711721176,19,100,0.2
"s1","s5",6.15362002751471,19,100,0.2
"s1","s5",7.87173089557311,19,100,0.2
"s1","s5",7.72067565657023,19,100,0.2
"s1","s5",6.61569592601778,19,100,0.2
"s1","s5",5.52817108503655,19,100,0.2
"s1","s5",6.7258316183309,19,100,0.2
"s1","s5",7.8259718569395,19,100,0.2
"s1","s5",5.45778250741234,19,100,0.2
"s1","s5",6.92085051221473,19,100,0.2
"s1","s5",6.99965310514545,19,100,0.2
"s1","s5",5.87365863397098,19,100,0.2
"s1","s5",6.81384377520581,19,100,0.2
"s1","s5",7.23846329083158,19,100,0.2
"s1","s5",6.21162740688813,19,100,0.2
"s1","s5",5.54120894410859,19,100,0.2
"s1","s5",6.77397297021461,19,100,0.2
"s1","s5",8.88770508272346,19,100,0.2
"s1","s5",5.78904220334458,19,100,0.2
"s1","s5",6.78187614755773,19,100,0.2
"s1","s5",6.61245292012221,19,100,0.2
"s1","s5",6.00804150260545,19,100,0.2
"s1","s5",7.18315993988667,19,100,0.2
"s1","s5",6.21351710413139,19,100,0.2
"s1","s5",7.7446897198222,19,100,0.2
"s1","s5",6.65382131911232,19,100,0.2
"s1","s5",7.41477351181131,19,100,0.2
"s1","s5",6.72532089605483,19,100,0.2
"s1","s5",6.31892081309309,19,100,0.2
"s1","s5",6.17042013654155,19,100,0.2
"s1","s5",5.83596059411215,19,100,0.2
"s1","s5",7.30295651025683,19,100,0.2
"s1","s5",7.53232772917634,19,100,0.2
"s1","s5",7.81129865354054,19,100,0.2
"s1","s5",6.15919802896162,19,100,0.2
"s1","s5",7.05594745349788,19,100,0.2
"s1","s5",6.13149207745435,19,100,0.2
"s1","s5",7.24254339108871,19,100,0.2
"s1","s5",6.11204749527103,19,100,0.2
"s1","s5",7.26889428700258,19,100,0.2
"s1","s5",6.87256235960584,19,100,0.2
"s1","s5",6.28220927598773,19,100,0.2
"s1","s5",7.17631185982309,19,100,0.2
"s1","s5",6.65382131911232,19,100,0.2
"s1","s5",6.4693734182013,19,100,0.2
"s1","s5",6.43120950589123,19,100,0.2
"s1","s5",7.23438793346943,19,100,0.2
"s1","s5",7.52746205939528,19,100,0.2
"s1","s5",7.91561520484333,19,100,0.2
"s1","s5",7.17706446687981,19,100,0.2
"s1","s5",5.63231018594858,19,100,0.2
"s1","s5",6.61050945108221,19,100,0.2
"s1","s5",8.04417048233582,19,100,0.2
"s1","s5",7.14097084043186,19,100,0.2
"s1","s5",7.98475755590246,19,100,0.2
"s1","s5",7.36717833619798,19,100,0.2
"s1","s5",6.82301614703845,19,100,0.2
"s1","s5",6.41016426260396,19,100,0.2
"s1","s5",6.40793932223509,19,100,0.2
"s1","s5",6.25744992435497,19,100,0.2
"s1","s5",8.14515582841209,19,100,0.2
"s1","s5",7.27790831012439,19,100,0.2
"s1","s5",6.64601345413687,19,100,0.2
"s1","s5",7.73515736547172,19,100,0.2
"s1","s5",6.81093917152507,19,100,0.2
"s1","s5",8.20324250804687,19,100,0.2
"s1","s5",6.17611478645495,19,100,0.2
"s1","s5",7.32717401729424,19,100,0.2
"s1","s5",8.00730424123882,19,100,0.2
"s1","s5",7.53299831575542,19,100,0.2
"s1","s5",6.12667266857636,19,100,0.2
"s1","s5",6.61194253464051,19,100,0.2
"s1","s5",8.12890240283923,19,100,0.2
"s1","s5",8.13228472287373,19,100,0.2
"s1","s5",6.51985793369383,19,100,0.2
"s1","s5",7.28663714521695,19,100,0.2
"s1","s5",8.01818372020603,19,100,0.2
"s1","s5",7.18533700813581,19,100,0.2
"s1","s5",7.44606943083537,19,100,0.2
"s1","s5",7.75052090303748,19,100,0.2
"s1","s5",6.92363686378639,19,100,0.2
"s1","s5",7.53299831575542,19,100,0.2
"s1","s5",6.8571691473941,19,100,0.2
"s1","s5",6.55077766262689,19,100,0.2
"s1","s5",7.19914584945469,19,100,0.2
"s1","s5",6.90547251843742,19,100,0.2
"s1","s5",6.71472188309099,19,100,0.2
"s1","s5",5.2837252805818,19,100,0.2
"s1","s5",7.54732312201925,19,100,0.2
"s1","s5",7.87114597233207,19,100,0.2
"s1","s5",7.03316342097959,19,100,0.2
"s1","s5",7.14643641405225,19,100,0.2
"s1","s5",7.47996329953713,19,100,0.2
"s1","s5",7.97462349052867,19,100,0.2
"s1","s5",7.3621240628658,19,100,0.2
"s1","s5",6.16790861708188,19,100,0.2
"s1","s5",6.06446815148817,19,100,0.2
"s1","s5",6.95940358180041,19,100,0.2
"s1","s5",7.92662067175796,19,100,0.2
"s1","s5",5.31761196088874,19,100,0.2
"s1","s5",5.58377490703913,19,100,0.2
"s1","s5",7.38246370081307,19,100,0.2
"s1","s5",6.51626030718701,19,100,0.2
"s1","s5",6.95940358180041,19,100,0.2
"s1","s5",7.03142233448838,19,100,0.2
"s1","s5",5.87365863397098,19,100,0.2
"s1","s5",8.08543071216704,19,100,0.2
"s1","s5",7.38029031511882,19,100,0.2
"s1","s5",6.53216392647455,19,100,0.2
"s1","s5",6.34661746558574,19,100,0.2
"s1","s5",6.40988721009809,19,100,0.2
"s1","s5",6.28401392678032,19,100,0.2
"s1","s5",7.20888993599462,19,100,0.2
"s1","s5",6.77701868457765,19,100,0.2
"s1","s5",6.88775956359065,19,100,0.2
"s1","s5",6.94873183760003,19,100,0.2
"s1","s5",6.71935134517528,19,100,0.2
"s1","s5",8.01996980906882,19,100,0.2
"s1","s5",8.13603010652041,19,100,0.2
"s1","s5",6.51985793369383,19,100,0.2
"s1","s5",7.80812005526056,19,100,0.2
"s1","s5",7.7997118342855,19,100,0.2
"s1","s5",6.46965678994352,19,100,0.2
"s1","s5",6.49028532826324,19,100,0.2
"s1","s5",6.9183128139313,19,100,0.2
"s1","s5",6.19058743639017,19,100,0.2
"s1","s5",6.86607322674602,19,100,0.2
"s1","s5",7.99468210821866,19,100,0.2
"s1","s5",7.97320004292703,19,100,0.2
"s1","s5",8.20668141243189,19,100,0.2
"s1","s5",6.56546882118799,19,100,0.2
"s1","s5",6.8775373982581,19,100,0.2
"s1","s5",7.12376661182564,19,100,0.2
"s1","s5",6.44949163869577,19,100,0.2
"s1","s5",6.01715206304185,19,100,0.2
"s1","s5",7.26504009579922,19,100,0.2
"s1","s5",8.05089121212193,19,100,0.2
"s1","s5",6.79028381712988,19,100,0.2
"s1","s5",6.79798772681126,19,100,0.2
"s1","s5",7.09107628233141,19,100,0.2
"s1","s5",6.61662940496587,19,100,0.2
"s1","s5",7.82807914512777,19,100,0.2
"s1","s5",8.02877960601683,19,100,0.2
"s1","s5",5.87356460406106,19,100,0.2
"s1","s5",7.29312386514639,19,100,0.2
"s1","s5",6.56012315103811,19,100,0.2
"s1","s5",5.9915341302027,19,100,0.2
"s1","s5",7.58244355221733,19,100,0.2
"s1","s5",6.41466653084131,19,100,0.2
"s1","s5",8.08543071216704,19,100,0.2
"s1","s5",6.64061656739394,19,100,0.2
"s1","s5",7.03259217768098,19,100,0.2
"s1","s5",6.9882074489861,19,100,0.2
"s1","s5",6.74888458726711,19,100,0.2
"s1","s5",6.86484136910471,19,100,0.2
"s1","s5",6.50914299738631,19,100,0.2
"s1","s5",6.94465111229134,19,100,0.2
"s1","s5",7.27790831012439,19,100,0.2
"s1","s5",4.91079511944328,19,100,0.2
"s1","s5",6.51626030718701,19,100,0.2
"s1","s5",7.80992174219593,19,100,0.2
"s1","s5",7.06526318054122,19,100,0.2
"s1","s5",7.32457830045572,19,100,0.2
"s1","s5",6.32171500621844,19,100,0.2
"s1","s5",7.19301458316189,19,100,0.2
"s1","s5",7.9010840471946,19,100,0.2
"s1","s5",5.24708295407815,19,100,0.2
"s1","s5",6.61922264243366,19,100,0.2
"s1","s5",5.83778564247487,19,100,0.2
"s1","s5",6.56012315103811,19,100,0.2
"s1","s5",6.31266035236201,19,100,0.2
"s1","s5",6.8907680448804,19,100,0.2
"s1","s5",6.15242641421325,19,100,0.2
"s1","s5",7.27790831012439,19,100,0.2
"s1","s5",6.47465094560211,19,100,0.2
"s1","s5",8.2621520043088,19,100,0.2
"s1","s5",6.54486686314378,19,100,0.2
"s1","s5",6.65382131911232,19,100,0.2
"s1","s5",6.18479909478809,19,100,0.2
"s1","s5",6.80351380392517,19,100,0.2
"s1","s5",6.97605025528185,19,100,0.2
"s1","s5",7.27790831012439,19,100,0.2
"s1","s5",7.1192460102408,19,100,0.2
"s1","s5",6.90547251843742,19,100,0.2
"s1","s5",6.65382131911232,19,100,0.2
"s1","s5",7.24806611454835,19,100,0.2
"s1","s5",6.43725604432905,19,100,0.2
"s1","s5",8.11040947457972,19,100,0.2
"s1","s5",5.18050443075785,19,100,0.2
"s1","s5",6.58377402627749,19,100,0.2
"s1","s5",6.12297866772381,19,100,0.2
"s1","s5",7.23846329083158,19,100,0.2
"s1","s5",5.81977568920794,19,100,0.2
"s1","s5",6.11442400177326,19,100,0.2
"s1","s5",6.42247844567793,19,100,0.2
"s1","s5",6.71493609347705,19,100,0.2
"s1","s5",7.23936362834173,19,100,0.2
"s1","s5",5.85747941877128,19,100,0.2
"s1","s5",5.31216990580161,19,100,0.2
"s1","s5",5.42528778638403,19,100,0.2
"s1","s5",7.21282455086246,19,100,0.2
"s1","s5",6.63651996841007,19,100,0.2
"s1","s5",6.88129069944725,19,100,0.2
"s1","s5",6.96612869307754,19,100,0.2
"s1","s5",6.42550157981292,19,100,0.2
"s1","s5",8.03860032539188,19,100,0.2
"s1","s5",6.64061656739394,19,100,0.2
"s1","s5",7.69077005676194,19,100,0.2
"s1","s5",6.44088131058706,19,100,0.2
"s1","s5",5.73909670901251,19,100,0.2
"s1","s5",6.48120547086135,19,100,0.2
"s1","s5",6.28614210624364,19,100,0.2
"s1","s5",5.59194880980991,19,100,0.2
"s1","s5",6.78476149737837,19,100,0.2
"s1","s5",6.71493609347705,19,100,0.2
"s1","s5",7.65114181071219,19,100,0.2
"s1","s5",7.79893269649399,19,100,0.2
"s1","s5",5.71935367472926,19,100,0.2
"s1","s5",6.47835828431678,19,100,0.2
"s1","s5",6.34014410313049,19,100,0.2
"s1","s5",6.45697863704289,19,100,0.2
"s1","s5",6.74413563199287,19,100,0.2
"s1","s5",5.75624566336021,19,100,0.2
"s1","s5",5.98911880464262,19,100,0.2
"s1","s5",6.67969701917466,19,100,0.2
"s1","s5",7.78511777313064,19,100,0.2
"s1","s5",6.20681812351037,19,100,0.2
"s1","s5",6.50475296008923,19,100,0.2
"s1","s5",6.32084450660838,19,100,0.2
"s1","s5",6.179010753186,19,100,0.2
"s1","s5",6.26170747024877,19,100,0.2
"s1","s5",6.31312504080475,19,100,0.2
"s1","s5",5.4926928956529,19,100,0.2
"s1","s5",6.13149207745435,19,100,0.2
"s1","s5",6.09111935908364,19,100,0.2
"s1","s5",7.51152000456624,19,100,0.2
"s1","s5",7.26903838640884,19,100,0.2
"s1","s5",6.77397297021461,19,100,0.2
"s1","s5",7.33780320550702,19,100,0.2
"s1","s5",6.83776256253468,19,100,0.2
"s1","s5",5.57642491965301,19,100,0.2
"s1","s5",7.37611875810808,19,100,0.2
"s1","s5",6.95740728897887,19,100,0.2
"s1","s5",6.83597041130766,19,100,0.2
"s1","s5",5.83929249391849,19,100,0.2
"s1","s5",7.31762577895307,19,100,0.2
"s1","s5",5.19226427500355,19,100,0.2
"s1","s5",7.95585605121655,19,100,0.2
"s1","s5",7.33499249290045,19,100,0.2
"s1","s5",5.86381360751199,19,100,0.2
"s1","s5",6.76646286629837,19,100,0.2
"s1","s5",7.22971493474431,19,100,0.2
"s1","s5",7.62758260530962,19,100,0.2
"s1","s5",6.85173177718634,19,100,0.2
"s1","s5",7.13244413503894,19,100,0.2
"s1","s5",7.20888993599462,19,100,0.2
"s1","s5",7.49161323947689,19,100,0.2
"s1","s5",6.07374010895819,19,100,0.2
"s1","s5",5.85507758905005,19,100,0.2
"s1","s5",6.66291018910041,19,100,0.2
"s1","s5",6.24186482580446,19,100,0.2
"s1","s5",7.21631282313975,19,100,0.2
"s1","s5",5.56527285356028,19,100,0.2
"s1","s5",7.62843658081054,19,100,0.2
"s1","s5",6.68611538358086,19,100,0.2
"s1","s5",5.71161859402087,19,100,0.2
"s1","s5",7.08968936176851,19,100,0.2
"s1","s5",6.34887226579778,19,100,0.2
"s1","s5",7.68216545211742,19,100,0.2
"s1","s5",6.43175316825084,19,100,0.2
"s1","s5",7.16018490243842,19,100,0.2
"s1","s5",6.16393396058607,19,100,0.2
"s1","s5",6.48120547086135,19,100,0.2
"s1","s5",6.27873513078357,19,100,0.2
"s1","s5",8.35511464102094,19,100,0.2
"s1","s5",6.44306383739075,19,100,0.2
"s1","s5",7.47996329953713,19,100,0.2
"s1","s5",7.18215133414775,19,100,0.2
"s1","s5",7.17238238860557,19,100,0.2
"s1","s5",6.97120864837299,19,100,0.2
"s1","s5",9.19160920552354,19,100,0.2
"s1","s5",7.01463512477442,19,100,0.2
"s1","s5",6.54980542353233,19,100,0.2
"s1","s5",6.6809284131639,19,100,0.2
"s1","s5",6.47053580614091,19,100,0.2
"s1","s5",7.01294158187116,19,100,0.2
"s1","s5",5.69323841122347,19,100,0.2
"s1","s5",5.3188787770064,19,100,0.2
"s1","s5",6.82406804957178,19,100,0.2
"s1","s5",7.20696934298872,19,100,0.2
"s1","s5",6.45056329322607,19,100,0.2
"s1","s5",7.88802685574446,19,100,0.2
"s1","s5",6.20708552990098,19,100,0.2
"s1","s5",5.3613111363093,19,100,0.2
"s1","s5",5.82251537391349,19,100,0.2
"s1","s5",6.5040055920166,19,100,0.2
"s1","s5",6.65917121340629,19,100,0.2
"s1","s5",8.14661145581342,19,100,0.2
"s1","s5",8.04417048233582,19,100,0.2
"s1","s5",6.18631436779999,19,100,0.2
"s1","s5",8.25930437019921,19,100,0.2
"s1","s5",6.06098339224602,19,100,0.2
"s1","s5",7.19611175765372,19,100,0.2
"s1","s5",6.65266063357517,19,100,0.2
"s1","s5",6.46464386573393,19,100,0.2
"s1","s5",6.61050945108221,19,100,0.2
"s1","s5",5.82864523704784,19,100,0.2
"s1","s5",7.43449800678931,19,100,0.2
"s1","s5",6.57490803548296,19,100,0.2
"s1","s5",6.63373327576951,19,100,0.2
"s1","s5",8.46869531380281,19,100,0.2
"s1","s5",6.84448788119369,19,100,0.2
"s1","s5",7.86499204180163,19,100,0.2
"s1","s5",7.31491956274755,19,100,0.2
"s1","s5",6.65695710045681,19,100,0.2
"s1","s5",7.65032533807308,19,100,0.2
"s1","s5",7.06937999278681,19,100,0.2
"s1","s5",7.04176695775452,19,100,0.2
"s1","s5",7.35104879119781,19,100,0.2
"s1","s5",6.11204749527103,19,100,0.2
"s1","s5",7.26889428700258,19,100,0.2
"s1","s5",6.45808878036042,19,100,0.2
"s1","s5",7.12630978038797,19,100,0.2
"s1","s5",6.42826596031703,19,100,0.2
"s1","s5",6.62274935884953,19,100,0.2
"s1","s5",5.84843228877085,19,100,0.2
"s1","s5",6.7460413903762,19,100,0.2
"s1","s5",6.50623805381347,19,100,0.2
"s1","s5",8.60563237068885,19,100,0.2
"s1","s5",7.41477351181131,19,100,0.2
"s1","s5",6.54486686314378,19,100,0.2
"s1","s5",8.11844735559296,19,100,0.2
"s1","s5",6.56988111308204,19,100,0.2
"s1","s5",6.42601986510287,19,100,0.2
"s1","s5",6.73928834165887,19,100,0.2
"s1","s5",6.00804150260545,19,100,0.2
"s1","s5",6.51985793369383,19,100,0.2
"s1","s5",7.4555850646746,19,100,0.2
"s1","s5",6.54486686314378,19,100,0.2
"s1","s5",7.22785644160403,19,100,0.2
"s1","s5",7.01294158187116,19,100,0.2
"s1","s5",8.1810688134944,19,100,0.2
"s1","s5",7.66841519888992,19,100,0.2
"s1","s5",5.83524252832331,19,100,0.2
"s1","s5",8.10108880069716,19,100,0.2
"s1","s5",7.10046617546319,19,100,0.2
"s1","s5",5.94526781745721,19,100,0.2
"s1","s5",6.66913621198313,19,100,0.2
"s1","s5",6.57490803548296,19,100,0.2
"s1","s5",6.38735799485952,19,100,0.2
"s1","s5",7.43182033237561,19,100,0.2
"s1","s5",6.8907680448804,19,100,0.2
"s1","s5",6.25304228104548,19,100,0.2
"s1","s5",5.9019963223025,19,100,0.2
"s1","s5",6.64081354056712,19,100,0.2
"s1","s5",7.79185440244422,19,100,0.2
"s1","s5",5.30408698648849,19,100,0.2
"s1","s5",7.13871451623372,19,100,0.2
"s1","s5",5.97378351720728,19,100,0.2
"s1","s5",7.21702518542714,19,100,0.2
"s1","s5",6.20681812351037,19,100,0.2
"s1","s5",7.79687052965699,19,100,0.2
"s1","s5",6.57972129338259,19,100,0.2
"s1","s5",6.9183128139313,19,100,0.2
"s1","s5",6.89134412320298,19,100,0.2
"s1","s5",7.26016846269329,19,100,0.2
"s1","s5",6.08731940823673,19,100,0.2
"s1","s5",6.85771470236649,19,100,0.2
"s1","s5",6.8788343288743,19,100,0.2
"s1","s5",6.28148739014034,19,100,0.2
"s1","s5",6.51988955368206,19,100,0.2
"s1","s5",6.17611478645495,19,100,0.2
"s1","s5",6.89073537782089,19,100,0.2
"s1","s5",5.78212683049731,19,100,0.2
"s1","s5",7.00036464269036,19,100,0.2
"s1","s5",6.52664728977082,19,100,0.2
"s1","s5",5.76956407336885,19,100,0.2
"s1","s5",5.72722082117835,19,100,0.2
"s1","s5",7.17723570048483,19,100,0.2
"s1","s5",6.90547251843742,19,100,0.2
"s1","s5",6.99352158902601,19,100,0.2
"s1","s5",6.46392496150627,19,100,0.2
"s1","s5",7.7997118342855,19,100,0.2
"s1","s5",7.09360527090912,19,100,0.2
"s1","s5",5.82642790542828,19,100,0.2
"s1","s5",6.80363486244439,19,100,0.2
"s1","s5",7.46763471614897,19,100,0.2
"s1","s5",5.70343743337618,19,100,0.2
"s1","s5",6.32271739895068,19,100,0.2
"s1","s5",7.25189903670654,19,100,0.2
"s1","s5",6.79798772681126,19,100,0.2
"s1","s5",7.23333309105551,19,100,0.2
"s1","s5",6.09709122025818,19,100,0.2
"s1","s5",6.179010753186,19,100,0.2
"s1","s5",6.17611478645495,19,100,0.2
"s1","s5",5.94179911388539,19,100,0.2
"s1","s5",7.16749154610597,19,100,0.2
"s1","s5",8.53398921360776,19,100,0.2
"s1","s5",7.83600520967603,19,100,0.2
"s1","s5",6.265816575865,19,100,0.2
"s1","s5",7.23259967244979,19,100,0.2
"s1","s5",7.13808220251265,19,100,0.2
"s1","s5",7.60164062127902,19,100,0.2
"s1","s5",7.46249743779186,19,100,0.2
"s1","s5",6.1251160353093,19,100,0.2
"s1","s5",7.33057275718587,19,100,0.2
"s1","s5",7.13808220251265,19,100,0.2
"s1","s5",6.59617671869716,19,100,0.2
"s1","s5",6.99947715866523,19,100,0.2
"s1","s5",6.86484136910471,19,100,0.2
"s1","s5",6.96297049820883,19,100,0.2
"s1","s5",6.35923137295598,19,100,0.2
"s1","s5",5.45778250741234,19,100,0.2
"s1","s5",5.7445711956212,19,100,0.2
"s1","s5",6.44664471053596,19,100,0.2
"s1","s5",6.75362800868402,19,100,0.2
"s1","s5",7.3414931314606,19,100,0.2
"s1","s5",7.337920127325,19,100,0.2
"s1","s5",7.08393959949459,19,100,0.2
"s1","s5",6.18631436779999,19,100,0.2
"s1","s5",8.24430272124419,19,100,0.2
"s1","s5",7.75052090303748,19,100,0.2
"s1","s5",7.20125608760162,19,100,0.2
"s1","s5",6.40793932223509,19,100,0.2
"s1","s5",7.23855650238573,19,100,0.2
"s1","s5",6.25293893275391,19,100,0.2
"s1","s5",7.7164366689652,19,100,0.2
"s1","s5",7.88084480119328,19,100,0.2
"s1","s5",5.92431868165738,19,100,0.2
"s1","s5",7.67448720253871,19,100,0.2
"s1","s5",7.12630978038797,19,100,0.2
"s1","s5",7.37203538361771,19,100,0.2
"s1","s5",8.05997834366251,19,100,0.2
"s1","s5",6.19929441294726,19,100,0.2
"s1","s5",6.6809284131639,19,100,0.2
"s1","s5",7.38337080709272,19,100,0.2
"s1","s5",6.484100369001,19,100,0.2
"s1","s5",6.56279598611305,19,100,0.2
"s1","s5",7.57077996002939,19,100,0.2
"s1","s5",7.08968936176851,19,100,0.2
"s1","s5",7.41039660563749,19,100,0.2
"s1","s5",5.51637782738099,19,100,0.2
"s1","s5",7.38102276516447,19,100,0.2
"s1","s5",6.40793932223509,19,100,0.2
"s1","s5",6.54420064263567,19,100,0.2
"s1","s5",7.40836448525358,19,100,0.2
"s1","s5",7.94066116780743,19,100,0.2
"s1","s5",6.29014330601379,19,100,0.2
"s1","s5",7.0246681983662,19,100,0.2
"s1","s5",7.48903003303934,19,100,0.2
"s1","s5",5.77825136227811,19,100,0.2
"s1","s5",6.32392796945744,19,100,0.2
"s1","s5",6.83164280940889,19,100,0.2
"s1","s5",7.14097084043186,19,100,0.2
"s1","s5",7.66841519888992,19,100,0.2
"s1","s5",6.59421480915687,19,100,0.2
"s1","s5",6.61109849510984,19,100,0.2
"s1","s5",7.63750413258085,19,100,0.2
"s1","s5",6.99508927875721,19,100,0.2
"s1","s5",9.28016349361168,19,100,0.2
"s1","s5",7.24598828972506,19,100,0.2
"s1","s5",8.02040252548119,19,100,0.2
"s1","s5",6.77714668727535,19,100,0.2
"s1","s5",7.24583985981318,19,100,0.2
"s1","s5",8.65951479467929,19,100,0.2
"s1","s5",7.97610896710634,19,100,0.2
"s1","s5",6.84448788119369,19,100,0.2
"s1","s5",7.27790831012439,19,100,0.2
"s1","s5",7.08968936176851,19,100,0.2
"s1","s5",6.64188839832414,19,100,0.2
"s1","s5",6.9035451550043,19,100,0.2
"s1","s5",7.26846987441809,19,100,0.2
"s1","s5",6.21487664685471,19,100,0.2
"s1","s5",8.03312862779048,19,100,0.2
"s1","s5",7.01138356177004,19,100,0.2
"s1","s5",6.16834171000258,19,100,0.2
"s1","s5",7.58181319196847,19,100,0.2
"s1","s5",5.86884879783592,19,100,0.2
"s1","s5",7.28828724156059,19,100,0.2
"s1","s5",7.2765916852421,19,100,0.2
"s1","s5",7.78438778284201,19,100,0.2
"s1","s5",6.83546013471897,19,100,0.2
"s1","s5",7.03365604729874,19,100,0.2
"s1","s5",6.26069900988425,19,100,0.2
"s1","s5",5.36172774641286,19,100,0.2
"s1","s5",7.31310582774061,19,100,0.2
"s1","s5",8.24685124819189,19,100,0.2
"s1","s5",6.19089490656867,19,100,0.2
"s1","s5",7.12630978038797,19,100,0.2
"s1","s5",6.96805318100989,19,100,0.2
"s1","s5",7.20976029388908,19,100,0.2
"s1","s5",5.58393718821797,19,100,0.2
"s1","s5",6.62633341486744,19,100,0.2
"s1","s5",6.06890861134343,19,100,0.2
"s1","s5",5.95218021753927,19,100,0.2
"s1","s5",5.45778250741234,19,100,0.2
"s1","s5",6.03176856194007,19,100,0.2
"s1","s5",8.04346016883732,19,100,0.2
"s1","s5",6.34014410313049,19,100,0.2
"s1","s5",6.39390396327644,19,100,0.2
"s1","s5",7.85237312541821,19,100,0.2
"s1","s5",8.12991465958844,19,100,0.2
"s1","s5",8.12893550037481,19,100,0.2
"s1","s5",7.32334230886472,19,100,0.2
"s1","s5",8.30642988039776,19,100,0.2
"s1","s5",5.19191533819395,19,100,0.2
"s1","s5",4.99573428024307,19,100,0.2
"s1","s5",7.23864971393988,19,100,0.2
"s1","s5",7.80614471351232,19,100,0.2
"s1","s5",6.71493609347705,19,100,0.2
"s1","s5",7.07191036397226,19,100,0.2
"s1","s5",6.92382939098482,19,100,0.2
"s1","s5",7.00036464269036,19,100,0.2
"s1","s5",6.72096394718481,19,100,0.2
"s1","s5",7.02316232249998,19,100,0.2
"s1","s5",6.447520457412,19,100,0.2
"s1","s5",6.78584822902215,19,100,0.2
"s1","s5",7.00563140625619,19,100,0.2
"s1","s5",7.015746932314,19,100,0.2
"s1","s5",6.74888458726711,19,100,0.2
"s1","s5",8.15884121402337,19,100,0.2
"s1","s5",7.82845683791269,19,100,0.2
"s1","s5",5.87879024451889,19,100,0.2
"s1","s5",5.49627672098111,19,100,0.2
"s1","s5",7.76241632642938,19,100,0.2
"s1","s5",6.21277225086132,19,100,0.2
"s1","s5",6.61050945108221,19,100,0.2
"s1","s5",8.45996518679363,19,100,0.2
"s1","s5",7.04013423302244,19,100,0.2
"s1","s5",7.26889428700258,19,100,0.2
"s1","s5",6.35203027152113,19,100,0.2
"s1","s5",6.94624228709002,19,100,0.2
"s1","s5",7.82869971508608,19,100,0.2
"s1","s5",6.24653374853664,19,100,0.2
"s1","s5",6.17652547920694,19,100,0.2
"s1","s5",6.59429560116295,19,100,0.2
"s1","s5",6.70937473648033,19,100,0.2
"s1","s5",7.16218104122783,19,100,0.2
"s1","s5",7.30812301774491,19,100,0.2
"s1","s5",6.35760042846508,19,100,0.2
"s1","s5",6.83350066815526,19,100,0.2
"s1","s5",8.05136127628197,19,100,0.2
"s1","s5",7.57970227279267,19,100,0.2
"s1","s5",7.50006863891207,19,100,0.2
"s1","s5",7.4815581143565,19,100,0.2
"s1","s5",7.62709527507769,19,100,0.2
"s1","s5",6.16183745107958,19,100,0.2
"s1","s5",6.40793932223509,19,100,0.2
