"from","to","interval","rep","Tmax","strength"
"s3","s4",4.94457354811538,3,500,0.5
"s3","s4",5.1298736080189,3,500,0.5
"s3","s4",4.82413812637071,3,500,0.5
"s3","s4",4.84350395523609,3,500,0.5
"s3","s4",5.02143765003292,3,500,0.5
"s3","s4",5.29158514283332,3,500,0.5
"s3","s4",5.25380204637123,3,500,0.5
"s3","s4",4.7959818927127,3,500,0.5
"s3","s4",4.85727805015537,3,500,0.5
"s3","s4",5.15437111719989,3,500,0.5
"s3","s4",5.3026473892906,3,500,0.5
"s3","s4",4.88762859239334,3,500,0.5
"s3","s4",5.00780342718195,3,500,0.5
"s3","s4",5.41685122928349,3,500,0.5
"s3","s4",5.40549539421818,3,500,0.5
"s3","s4",5.29518809975878,3,500,0.5
"s3","s4",5.12596104651647,3,500,0.5
"s3","s4",5.05328467539151,3,500,0.5
"s3","s4",5.38513650641158,3,500,0.5
"s3","s4",4.96160952257327,3,500,0.5
"s3","s4",5.24387615011669,3,500,0.5
"s3","s4",5.38635872952871,3,500,0.5
"s3","s4",5.20368462679926,3,500,0.5
"s3","s4",4.9724026838083,3,500,0.5
"s3","s4",5.17505509550467,3,500,0.5
"s3","s4",5.25854747651497,3,500,0.5
"s3","s4",5.45757089980123,3,500,0.5
"s3","s4",5.05658568446435,3,500,0.5
"s3","s4",5.05256193026298,3,500,0.5
"s3","s4",5.18322849778302,3,500,0.5
"s3","s4",4.840972346093,3,500,0.5
"s3","s4",5.24508177340522,3,500,0.5
"s3","s4",5.17662506414328,3,500,0.5
"s3","s4",5.55093310398089,3,500,0.5
"s3","s4",5.22066865697877,3,500,0.5
"s3","s4",4.96090719364882,3,500,0.5
"s3","s4",5.46136959167161,3,500,0.5
"s3","s4",5.06738869191199,3,500,0.5
"s3","s4",5.10134890955527,3,500,0.5
"s3","s4",5.38875309623766,3,500,0.5
"s3","s4",5.22733575871798,3,500,0.5
"s3","s4",4.90687735217091,3,500,0.5
"s3","s4",5.2045198544667,3,500,0.5
"s3","s4",5.15561828151755,3,500,0.5
"s3","s4",5.2908751991599,3,500,0.5
"s3","s4",5.02735810915148,3,500,0.5
"s3","s4",5.04837548412783,3,500,0.5
"s3","s4",5.04278888585294,3,500,0.5
"s3","s4",5.25558088362678,3,500,0.5
"s3","s4",5.02127815785249,3,500,0.5
"s3","s4",5.29673288618105,3,500,0.5
"s3","s4",5.37792437320559,3,500,0.5
"s3","s4",5.0911793510895,3,500,0.5
"s3","s4",5.04455262648239,3,500,0.5
"s3","s5",6.98320808113994,3,500,0.5
"s3","s5",6.78414891186527,3,500,0.5
"s3","s5",6.47825542753529,3,500,0.5
"s3","s5",7.32169375650432,3,500,0.5
"s3","s5",6.94102393338434,3,500,0.5
"s3","s5",7.10933367450884,3,500,0.5
"s3","s5",6.71471674228241,3,500,0.5
"s3","s5",7.13102017195746,3,500,0.5
"s3","s5",6.53956494834031,3,500,0.5
"s3","s5",6.75358047871075,3,500,0.5
"s3","s5",6.4600166035018,3,500,0.5
"s3","s5",7.24836242544009,3,500,0.5
"s3","s5",6.53750392939526,3,500,0.5
"s3","s5",7.27186292992242,3,500,0.5
"s3","s5",6.64079655104979,3,500,0.5
"s3","s5",6.72110420820152,3,500,0.5
"s3","s5",6.55490464582047,3,500,0.5
"s3","s5",6.97173215566254,3,500,0.5
"s3","s5",7.25392532477446,3,500,0.5
"s3","s5",7.42089628966895,3,500,0.5
"s3","s5",7.02214923036877,3,500,0.5
"s3","s5",7.65931098242172,3,500,0.5
"s3","s5",6.71690087749602,3,500,0.5
"s3","s5",6.66113820167239,3,500,0.5
"s3","s5",6.75940119922029,3,500,0.5
"s3","s5",6.7876835475324,3,500,0.5
"s3","s5",6.68889871325418,3,500,0.5
"s3","s5",7.21526604521114,3,500,0.5
"s3","s5",6.45128053720356,3,500,0.5
"s3","s5",6.93607106072596,3,500,0.5
"s3","s5",7.19493733427282,3,500,0.5
"s3","s5",6.92723006841085,3,500,0.5
"s3","s5",6.91224824452161,3,500,0.5
"s3","s5",6.9752682684807,3,500,0.5
"s3","s5",6.99387854053202,3,500,0.5
"s3","s5",7.32679072049459,3,500,0.5
"s3","s5",7.01715971508011,3,500,0.5
"s3","s5",6.75214924377429,3,500,0.5
"s3","s5",7.29546415229707,3,500,0.5
"s3","s5",6.77086230631702,3,500,0.5
"s3","s5",7.36816786668484,3,500,0.5
"s3","s5",7.24815488031804,3,500,0.5
"s3","s5",6.63152742131848,3,500,0.5
"s3","s5",6.83266704422846,3,500,0.5
"s3","s5",7.38877805083574,3,500,0.5
"s3","s5",7.18091857779927,3,500,0.5
"s3","s5",6.75927305872628,3,500,0.5
"s3","s5",6.77577932100405,3,500,0.5
"s3","s5",6.55277900352434,3,500,0.5
"s3","s5",6.70430474217727,3,500,0.5
"s3","s5",7.18822856905737,3,500,0.5
"s3","s5",7.255666563224,3,500,0.5
"s3","s5",6.7729832065388,3,500,0.5
"s3","s5",6.90612188102892,3,500,0.5
"s3","s5",6.91757083377718,3,500,0.5
"s3","s5",6.86542173067268,3,500,0.5
"s3","s5",7.11733960031273,3,500,0.5
"s3","s5",6.87523132374167,3,500,0.5
"s3","s5",6.85337589621955,3,500,0.5
"s3","s5",7.03876145033698,3,500,0.5
"s3","s5",6.79455497474133,3,500,0.5
"s3","s5",6.7636730247356,3,500,0.5
"s3","s5",6.83603602333337,3,500,0.5
"s3","s5",6.62432228964228,3,500,0.5
"s3","s5",6.84949742963337,3,500,0.5
"s3","s5",7.07549238682537,3,500,0.5
"s3","s5",6.82156510637773,3,500,0.5
"s3","s5",6.48964548689366,3,500,0.5
"s3","s5",6.93000998546756,3,500,0.5
"s3","s5",6.7104073919993,3,500,0.5
"s3","s5",7.06734835491258,3,500,0.5
"s3","s5",7.35337781554089,3,500,0.5
"s3","s5",6.96330722234444,3,500,0.5
"s3","s5",6.9268353020281,3,500,0.5
"s3","s5",7.19773607161869,3,500,0.5
"s3","s5",7.10105503444606,3,500,0.5
"s3","s5",7.10743843585457,3,500,0.5
"s3","s5",6.41063631398957,3,500,0.5
"s3","s5",6.58383758182727,3,500,0.5
"s3","s5",7.13956024179696,3,500,0.5
"s3","s5",6.75061510132461,3,500,0.5
"s3","s5",6.51197792114681,3,500,0.5
"s3","s5",6.79077127548912,3,500,0.5
"s3","s5",7.19495022614211,3,500,0.5
"s3","s5",6.9992695768712,3,500,0.5
"s3","s5",6.96614393090255,3,500,0.5
"s3","s5",6.66655427346535,3,500,0.5
"s3","s5",6.9443672159893,3,500,0.5
"s3","s5",6.89670967749618,3,500,0.5
"s3","s5",7.27799254552906,3,500,0.5
"s3","s5",6.99704380913971,3,500,0.5
"s3","s5",7.32354241952618,3,500,0.5
"s3","s5",6.75544580835668,3,500,0.5
"s3","s5",7.13733732756907,3,500,0.5
"s3","s5",7.09959359433761,3,500,0.5
"s3","s5",6.78287512254687,3,500,0.5
"s3","s5",6.66155336575613,3,500,0.5
"s3","s5",6.85474871857951,3,500,0.5
"s3","s5",6.82395098220992,3,500,0.5
"s3","s5",7.27866542667829,3,500,0.5
"s3","s5",6.71204387056557,3,500,0.5
"s3","s5",6.76935539905665,3,500,0.5
"s3","s5",7.29700772478895,3,500,0.5
"s3","s5",6.70676554548263,3,500,0.5
"s3","s5",7.21651513194902,3,500,0.5
"s3","s5",6.69472089618168,3,500,0.5
"s3","s5",7.12011200767681,3,500,0.5
"s3","s5",6.66023782164606,3,500,0.5
"s3","s5",6.58760455576487,3,500,0.5
"s3","s5",6.75549235199048,3,500,0.5
"s3","s5",6.8724286024287,3,500,0.5
"s3","s5",6.96795743881286,3,500,0.5
"s3","s5",6.69270488860292,3,500,0.5
"s3","s5",7.19027035116792,3,500,0.5
"s3","s5",6.63333563046319,3,500,0.5
"s3","s5",7.17753359465121,3,500,0.5
"s3","s5",7.1919611950068,3,500,0.5
"s3","s5",6.96259739509458,3,500,0.5
"s3","s5",6.94254605671724,3,500,0.5
"s3","s5",6.73740295813548,3,500,0.5
"s3","s5",6.75890922655709,3,500,0.5
"s3","s5",6.65966536433113,3,500,0.5
"s3","s5",7.22321456154731,3,500,0.5
"s3","s5",6.91681363858416,3,500,0.5
"s3","s5",6.79883515074408,3,500,0.5
"s3","s5",6.86477046840692,3,500,0.5
"s3","s5",6.5587696349566,3,500,0.5
"s3","s5",6.89344239787567,3,500,0.5
"s3","s5",7.06159276352514,3,500,0.5
"s3","s5",6.7814291556185,3,500,0.5
"s3","s5",7.54300646136434,3,500,0.5
"s3","s5",7.13780979525714,3,500,0.5
"s3","s5",6.95211141487302,3,500,0.5
"s3","s5",6.93905645750306,3,500,0.5
"s3","s5",7.00739989177822,3,500,0.5
"s3","s5",7.21118970323386,3,500,0.5
"s3","s5",7.17297231761444,3,500,0.5
"s3","s5",6.79922679313844,3,500,0.5
"s3","s5",6.74976490053225,3,500,0.5
"s3","s5",7.2084779889849,3,500,0.5
"s3","s5",6.74785096622225,3,500,0.5
"s3","s5",7.34037983977121,3,500,0.5
"s3","s5",6.63553474956876,3,500,0.5
"s3","s5",6.79167553437952,3,500,0.5
"s3","s5",7.1736121043559,3,500,0.5
"s3","s5",7.06246851483826,3,500,0.5
"s3","s5",6.7876835475324,3,500,0.5
"s3","s5",6.98243012210736,3,500,0.5
"s3","s5",6.79582858741312,3,500,0.5
"s3","s5",6.75899016361694,3,500,0.5
"s3","s5",6.87795129036803,3,500,0.5
"s3","s5",6.51230004101748,3,500,0.5
"s3","s5",6.58599314297557,3,500,0.5
"s3","s5",6.87588015423643,3,500,0.5
"s3","s5",7.05677372911713,3,500,0.5
"s3","s5",7.29656608064212,3,500,0.5
"s3","s5",7.2888901166779,3,500,0.5
"s3","s5",7.52100814350899,3,500,0.5
"s3","s5",6.71603784176908,3,500,0.5
"s3","s5",7.07241874803836,3,500,0.5
"s3","s5",7.11546603468965,3,500,0.5
"s3","s5",6.96003733817525,3,500,0.5
"s3","s5",6.97017072825604,3,500,0.5
"s3","s5",6.90890367090987,3,500,0.5
"s3","s5",7.18658554937296,3,500,0.5
"s3","s5",6.49542523427539,3,500,0.5
"s3","s5",7.01071823936576,3,500,0.5
"s3","s5",6.75301443102296,3,500,0.5
"s3","s5",7.43796669803896,3,500,0.5
"s3","s5",7.02110604742072,3,500,0.5
"s3","s5",6.78087405258765,3,500,0.5
"s3","s5",6.88379744631661,3,500,0.5
"s3","s5",6.99670402576821,3,500,0.5
"s3","s5",7.24168566495737,3,500,0.5
"s3","s5",6.88404548804519,3,500,0.5
"s3","s5",6.70115037925666,3,500,0.5
"s3","s5",6.70374577123089,3,500,0.5
"s3","s5",7.73940522111168,3,500,0.5
"s3","s5",6.68417703598297,3,500,0.5
"s3","s5",6.61992794990686,3,500,0.5
"s3","s5",6.93899332162641,3,500,0.5
"s3","s5",6.80628513927559,3,500,0.5
"s3","s5",7.19644541860839,3,500,0.5
"s3","s5",6.33201990217655,3,500,0.5
"s3","s5",6.99933326127486,3,500,0.5
"s3","s5",7.03339060458907,3,500,0.5
"s3","s5",7.13875939021386,3,500,0.5
"s3","s5",6.80622958279548,3,500,0.5
"s3","s5",7.04508978303983,3,500,0.5
"s3","s5",6.5027232705002,3,500,0.5
"s3","s5",6.93090591485409,3,500,0.5
"s3","s5",6.72531652258505,3,500,0.5
"s3","s5",6.61617144791821,3,500,0.5
"s3","s5",7.03388166203391,3,500,0.5
"s3","s5",6.73287461570306,3,500,0.5
"s3","s5",6.93024614271025,3,500,0.5
"s3","s5",6.88115235018226,3,500,0.5
"s3","s5",7.22231287594145,3,500,0.5
"s3","s5",6.51116043300404,3,500,0.5
"s3","s5",6.73489904935136,3,500,0.5
"s3","s5",6.63417462922035,3,500,0.5
"s3","s5",6.65519657729512,3,500,0.5
"s3","s5",7.55799114372792,3,500,0.5
"s3","s5",7.13339395061162,3,500,0.5
"s3","s5",6.5689752051741,3,500,0.5
"s3","s5",7.11934331831682,3,500,0.5
"s3","s5",7.25115616210813,3,500,0.5
"s3","s5",6.99889044631928,3,500,0.5
"s3","s5",7.27136663551809,3,500,0.5
"s3","s5",6.49514321933805,3,500,0.5
"s3","s5",7.0437135633928,3,500,0.5
"s3","s5",6.91167861926999,3,500,0.5
"s3","s5",6.58479919462513,3,500,0.5
"s3","s5",7.06701791628501,3,500,0.5
"s3","s5",6.9897330825433,3,500,0.5
"s3","s5",6.78998692489682,3,500,0.5
"s3","s5",6.9116560394415,3,500,0.5
"s3","s5",7.4633718052558,3,500,0.5
"s3","s5",6.61589223549191,3,500,0.5
"s3","s5",7.01946497831722,3,500,0.5
"s3","s5",6.74818099345092,3,500,0.5
"s3","s5",6.96193014793488,3,500,0.5
"s3","s5",7.29970971278671,3,500,0.5
"s3","s5",6.89133450194399,3,500,0.5
"s3","s5",7.16700608165342,3,500,0.5
"s3","s5",7.17655024215458,3,500,0.5
"s3","s5",6.76660638724123,3,500,0.5
"s3","s5",6.73730598013054,3,500,0.5
"s3","s5",7.35245589592746,3,500,0.5
"s3","s5",7.33000525091742,3,500,0.5
"s3","s5",6.78308387618273,3,500,0.5
"s3","s5",7.18934913808283,3,500,0.5
"s3","s5",7.06223083856753,3,500,0.5
"s3","s5",6.74272854514791,3,500,0.5
"s3","s5",6.78886824498096,3,500,0.5
"s3","s5",6.78799096570252,3,500,0.5
"s3","s5",6.42547906111579,3,500,0.5
"s3","s5",6.71311521484185,3,500,0.5
"s3","s5",6.81405647850789,3,500,0.5
"s3","s5",6.82305062719611,3,500,0.5
"s3","s5",6.94036604036032,3,500,0.5
"s3","s5",7.14342536175875,3,500,0.5
"s3","s5",7.21812719580518,3,500,0.5
"s3","s5",6.9268987958377,3,500,0.5
"s3","s5",6.609569724072,3,500,0.5
"s3","s5",6.92812000852167,3,500,0.5
"s3","s5",7.16274492540826,3,500,0.5
"s3","s5",6.72992840380721,3,500,0.5
"s3","s5",7.15663601092288,3,500,0.5
"s3","s5",6.58018549337758,3,500,0.5
"s3","s5",6.9428614940289,3,500,0.5
"s3","s5",7.13430608757084,3,500,0.5
"s3","s5",7.22773819776798,3,500,0.5
"s3","s5",6.72423151288969,3,500,0.5
"s3","s5",6.97905042301741,3,500,0.5
"s3","s5",6.99889044631928,3,500,0.5
"s3","s5",7.17297231761444,3,500,0.5
"s3","s5",7.16836341052369,3,500,0.5
"s3","s5",7.33783139216173,3,500,0.5
"s3","s5",6.93482660368323,3,500,0.5
"s3","s5",6.71628655132092,3,500,0.5
"s3","s5",6.80220611561494,3,500,0.5
"s3","s5",6.59281798214155,3,500,0.5
"s3","s5",6.75922756971221,3,500,0.5
"s3","s5",6.90957853981706,3,500,0.5
"s3","s5",6.86174790265085,3,500,0.5
"s3","s5",7.48063420695684,3,500,0.5
"s3","s5",6.6948872342553,3,500,0.5
"s3","s5",7.39055582746299,3,500,0.5
"s3","s5",6.77767501394703,3,500,0.5
"s3","s5",7.07151978914249,3,500,0.5
"s3","s5",7.0561036973842,3,500,0.5
"s3","s5",6.86289379110792,3,500,0.5
"s3","s5",6.66968695264551,3,500,0.5
"s3","s5",7.24815488031804,3,500,0.5
"s3","s5",6.95799647760104,3,500,0.5
"s3","s5",7.02510715596975,3,500,0.5
"s3","s5",6.7841524942051,3,500,0.5
"s3","s5",6.80776548321262,3,500,0.5
"s3","s5",6.63109414029299,3,500,0.5
"s3","s5",6.93090591485409,3,500,0.5
"s3","s5",6.68715008902871,3,500,0.5
"s3","s5",6.61291758055418,3,500,0.5
"s3","s5",6.609569724072,3,500,0.5
"s3","s5",6.81195495909439,3,500,0.5
"s3","s5",6.71932853809632,3,500,0.5
"s3","s5",7.32403030390373,3,500,0.5
"s3","s5",7.04274984647816,3,500,0.5
"s3","s5",7.21456882243779,3,500,0.5
"s3","s5",6.86028310434422,3,500,0.5
"s3","s5",6.91167861926999,3,500,0.5
"s3","s5",6.70990724632989,3,500,0.5
"s3","s5",6.75627410373863,3,500,0.5
"s3","s5",6.93459698569285,3,500,0.5
"s3","s5",7.22052166971157,3,500,0.5
"s3","s5",6.9519034105742,3,500,0.5
"s3","s5",6.55125493742568,3,500,0.5
"s3","s5",6.38347390783298,3,500,0.5
"s3","s5",6.99362326391261,3,500,0.5
"s3","s5",6.87272467654799,3,500,0.5
"s3","s5",6.69482758813305,3,500,0.5
"s3","s5",7.19283499336719,3,500,0.5
"s3","s5",6.7844820111647,3,500,0.5
"s3","s5",6.76080411391695,3,500,0.5
"s3","s5",7.17402657302796,3,500,0.5
"s3","s5",6.72030614884137,3,500,0.5
"s3","s5",6.72778573695261,3,500,0.5
"s3","s5",7.09809970713391,3,500,0.5
"s3","s5",7.44086939321246,3,500,0.5
"s3","s5",6.88975807640691,3,500,0.5
"s3","s5",7.25226177425759,3,500,0.5
"s3","s5",7.28228224795234,3,500,0.5
"s3","s5",6.85520665023773,3,500,0.5
"s3","s5",6.88670092988741,3,500,0.5
"s3","s5",6.67512917678073,3,500,0.5
"s3","s5",6.34823083331487,3,500,0.5
"s3","s5",6.37177950971807,3,500,0.5
"s3","s5",7.11916499090637,3,500,0.5
"s3","s5",7.0266194293547,3,500,0.5
"s3","s5",6.8357969602157,3,500,0.5
"s3","s5",6.78021908153471,3,500,0.5
"s3","s5",6.89871642280031,3,500,0.5
"s3","s5",6.78571114448275,3,500,0.5
"s3","s5",7.01105512899639,3,500,0.5
"s3","s5",7.47314626780647,3,500,0.5
"s3","s5",7.15824769209956,3,500,0.5
"s3","s5",6.94815620282689,3,500,0.5
"s3","s5",6.59649071089856,3,500,0.5
"s3","s5",7.26394470804297,3,500,0.5
"s3","s5",6.64952487497001,3,500,0.5
"s3","s5",6.43330003410969,3,500,0.5
"s3","s5",7.00264527967556,3,500,0.5
"s3","s5",6.96193014793488,3,500,0.5
"s3","s5",7.1340691332539,3,500,0.5
"s3","s5",7.09964707110505,3,500,0.5
"s3","s5",6.96005705261624,3,500,0.5
"s3","s5",6.72984799992301,3,500,0.5
"s3","s5",7.02621787833875,3,500,0.5
"s3","s5",6.8990543259503,3,500,0.5
"s3","s5",7.04215049973621,3,500,0.5
"s3","s5",6.91114371077302,3,500,0.5
"s3","s5",6.74525605704399,3,500,0.5
"s3","s5",7.11628161430554,3,500,0.5
"s3","s5",7.10945310438507,3,500,0.5
"s3","s5",7.17512475019007,3,500,0.5
"s3","s5",7.02080869773306,3,500,0.5
"s3","s5",6.71231850682784,3,500,0.5
"s3","s5",7.1734144645561,3,500,0.5
"s3","s5",6.65201235609857,3,500,0.5
"s3","s5",7.13805174957091,3,500,0.5
"s3","s5",6.95091782121729,3,500,0.5
"s3","s5",7.08835038354479,3,500,0.5
"s3","s5",7.30495366427354,3,500,0.5
"s3","s5",6.69256363546418,3,500,0.5
"s3","s5",6.72459198428137,3,500,0.5
"s3","s5",6.97226187680567,3,500,0.5
"s3","s5",6.9145412354759,3,500,0.5
"s3","s5",7.20755232894147,3,500,0.5
"s3","s5",6.6757885185454,3,500,0.5
"s3","s5",6.65578898679327,3,500,0.5
"s3","s5",7.02789571020793,3,500,0.5
"s3","s5",6.49028486069284,3,500,0.5
"s3","s5",7.12202201549008,3,500,0.5
"s3","s5",7.16483238987183,3,500,0.5
"s3","s5",6.72773653777205,3,500,0.5
"s3","s5",7.35408719019136,3,500,0.5
"s3","s5",6.99091196244831,3,500,0.5
"s3","s5",6.90489015496155,3,500,0.5
"s3","s5",6.89337849941421,3,500,0.5
"s3","s5",6.98783798644277,3,500,0.5
"s3","s5",7.13733732756907,3,500,0.5
"s3","s5",6.98530506415841,3,500,0.5
"s3","s5",6.90051995960894,3,500,0.5
"s3","s5",6.84520045448636,3,500,0.5
"s3","s5",7.19902753986361,3,500,0.5
"s3","s5",6.90953562840845,3,500,0.5
"s3","s5",6.76705919939275,3,500,0.5
"s3","s5",6.9519034105742,3,500,0.5
"s3","s5",6.67146839386248,3,500,0.5
"s3","s5",6.91967308978093,3,500,0.5
"s3","s5",7.12011200767681,3,500,0.5
"s3","s5",6.71167850531057,3,500,0.5
"s3","s5",7.18117423307993,3,500,0.5
"s3","s5",7.0595567723835,3,500,0.5
"s3","s5",6.66518765537458,3,500,0.5
"s3","s5",6.67330069221529,3,500,0.5
"s3","s5",7.04120601935786,3,500,0.5
"s3","s5",6.88633059898299,3,500,0.5
"s3","s5",7.06701791628501,3,500,0.5
"s3","s5",6.74178948556698,3,500,0.5
"s3","s5",7.07417802236924,3,500,0.5
"s3","s5",6.60309956226837,3,500,0.5
"s3","s5",6.84223522266066,3,500,0.5
"s3","s5",6.6012807965094,3,500,0.5
"s3","s5",7.09291841323282,3,500,0.5
"s3","s5",7.07066715014972,3,500,0.5
"s3","s5",6.77288987044801,3,500,0.5
"s3","s5",7.29301865146222,3,500,0.5
"s3","s5",6.86824312952567,3,500,0.5
"s3","s5",7.25813611419581,3,500,0.5
"s3","s5",7.07172697243076,3,500,0.5
"s3","s5",6.75987173039026,3,500,0.5
"s3","s5",6.77600431249829,3,500,0.5
"s3","s5",7.41819478117526,3,500,0.5
"s3","s5",6.64894020980569,3,500,0.5
"s3","s5",6.8230924973562,3,500,0.5
"s3","s5",7.13415717544507,3,500,0.5
"s3","s5",7.15293969915442,3,500,0.5
"s3","s5",6.55159198016173,3,500,0.5
"s3","s5",6.80116361751405,3,500,0.5
"s3","s5",6.5985043579654,3,500,0.5
"s3","s5",7.29643515735293,3,500,0.5
"s3","s5",7.02557611196251,3,500,0.5
"s3","s5",6.77717670467123,3,500,0.5
"s3","s5",6.44705357599047,3,500,0.5
"s3","s5",7.03295181680519,3,500,0.5
"s3","s5",7.25879512770138,3,500,0.5
"s3","s5",6.98754201122357,3,500,0.5
"s3","s5",6.96259739509458,3,500,0.5
"s3","s5",6.73556087380229,3,500,0.5
"s3","s5",6.95280364711473,3,500,0.5
"s3","s5",7.39101789869772,3,500,0.5
"s3","s5",6.85835619953828,3,500,0.5
"s3","s5",7.03315623827172,3,500,0.5
"s3","s5",6.67290992294416,3,500,0.5
"s3","s5",6.71851703160667,3,500,0.5
"s3","s5",6.99590297872024,3,500,0.5
"s3","s5",6.63556470735654,3,500,0.5
"s3","s5",7.55447811856948,3,500,0.5
"s3","s5",6.45802428795895,3,500,0.5
"s3","s5",7.02333561955471,3,500,0.5
"s3","s5",6.98243012210736,3,500,0.5
"s3","s5",6.57541252224372,3,500,0.5
"s3","s5",6.9304306242659,3,500,0.5
"s3","s5",6.80153981866849,3,500,0.5
"s3","s5",6.57495265871484,3,500,0.5
"s3","s5",6.88865018976402,3,500,0.5
"s3","s5",6.34252673115853,3,500,0.5
"s3","s5",7.06018025918414,3,500,0.5
"s3","s5",7.24028014292585,3,500,0.5
"s3","s5",7.08409054452922,3,500,0.5
"s3","s5",7.14278556689797,3,500,0.5
"s3","s5",7.06804592412684,3,500,0.5
"s3","s5",7.19773607161869,3,500,0.5
"s3","s5",6.80908229846011,3,500,0.5
"s3","s5",7.03836881067239,3,500,0.5
"s3","s5",6.96179799212902,3,500,0.5
"s3","s5",6.97327199914703,3,500,0.5
"s3","s5",7.17436810413361,3,500,0.5
"s3","s5",7.11505919229886,3,500,0.5
"s3","s5",6.76015516979776,3,500,0.5
"s3","s5",7.24993736587797,3,500,0.5
"s3","s5",7.23734562898011,3,500,0.5
"s3","s5",7.06291658504634,3,500,0.5
"s3","s5",7.0183088185815,3,500,0.5
"s3","s5",7.22393869142034,3,500,0.5
"s3","s5",6.61025548633214,3,500,0.5
"s3","s5",6.91958760754022,3,500,0.5
"s3","s5",7.03545063443127,3,500,0.5
"s3","s5",6.92035332054766,3,500,0.5
"s3","s5",6.86264006246211,3,500,0.5
"s3","s5",7.2543604138782,3,500,0.5
"s3","s5",6.81155462754774,3,500,0.5
"s3","s5",6.68506435250646,3,500,0.5
"s3","s5",6.86264006246211,3,500,0.5
"s3","s5",6.70672171368241,3,500,0.5
"s3","s5",6.73140406325263,3,500,0.5
"s3","s5",6.68161503940244,3,500,0.5
"s3","s5",6.90709848138724,3,500,0.5
"s3","s5",7.31196803019154,3,500,0.5
"s3","s5",6.97416326927674,3,500,0.5
"s3","s5",7.27967807662111,3,500,0.5
"s3","s5",6.9158966236435,3,500,0.5
"s3","s5",7.00005209308221,3,500,0.5
"s3","s5",6.66887065731837,3,500,0.5
"s3","s5",6.74776514324692,3,500,0.5
"s3","s5",7.30733960896126,3,500,0.5
"s3","s5",6.94993223186037,3,500,0.5
"s3","s5",6.49119441015851,3,500,0.5
"s3","s5",6.81094379305742,3,500,0.5
"s3","s5",6.84486909941145,3,500,0.5
"s3","s5",7.00835121301134,3,500,0.5
"s3","s5",6.90072868011652,3,500,0.5
"s3","s5",6.97043766344666,3,500,0.5
"s3","s5",6.90145838231946,3,500,0.5
"s3","s5",7.16254306223919,3,500,0.5
"s3","s5",6.83805594164636,3,500,0.5
"s3","s5",7.26555181024695,3,500,0.5
"s3","s5",7.01840390699627,3,500,0.5
"s3","s5",6.71560389904218,3,500,0.5
"s3","s5",6.66573217584479,3,500,0.5
"s3","s5",6.93000998546756,3,500,0.5
"s3","s5",6.79811392759927,3,500,0.5
"s3","s5",7.25813611419581,3,500,0.5
"s3","s5",6.83603602333337,3,500,0.5
"s3","s5",7.12867831116125,3,500,0.5
"s3","s5",6.73027693656294,3,500,0.5
"s3","s5",7.22652685284169,3,500,0.5
"s3","s5",6.9196536812591,3,500,0.5
"s3","s5",7.51478717034445,3,500,0.5
"s3","s5",6.7714817275018,3,500,0.5
"s3","s5",6.72909737972034,3,500,0.5
"s3","s5",7.05654185965915,3,500,0.5
"s3","s5",7.0743636672884,3,500,0.5
"s3","s5",7.09316003939709,3,500,0.5
"s3","s5",6.83978827037521,3,500,0.5
"s3","s5",7.32255414196737,3,500,0.5
"s3","s5",6.69080079765247,3,500,0.5
"s3","s5",7.17588139624652,3,500,0.5
"s3","s5",7.09287041989817,3,500,0.5
"s3","s5",6.83603602333337,3,500,0.5
"s3","s5",6.89392590635482,3,500,0.5
"s3","s5",6.28954754343295,3,500,0.5
"s3","s5",7.20600355181991,3,500,0.5
"s3","s5",6.94815620282689,3,500,0.5
"s3","s5",7.02379225820599,3,500,0.5
"s3","s5",6.80242599603609,3,500,0.5
"s3","s5",6.98160477312774,3,500,0.5
"s3","s5",6.84549788685933,3,500,0.5
"s3","s5",6.95687240210555,3,500,0.5
"s3","s5",6.43821390300198,3,500,0.5
"s3","s5",7.60410192470205,3,500,0.5
"s3","s5",6.97408609016469,3,500,0.5
"s3","s5",6.64167610965586,3,500,0.5
"s3","s5",6.65884830256726,3,500,0.5
"s3","s5",7.02797621961795,3,500,0.5
"s3","s5",6.96259739509458,3,500,0.5
"s3","s5",6.71344114195668,3,500,0.5
"s3","s5",6.86720809079591,3,500,0.5
"s3","s5",6.75899016361694,3,500,0.5
"s3","s5",6.87588015423643,3,500,0.5
"s3","s5",7.10083819669431,3,500,0.5
"s3","s5",6.66402776201448,3,500,0.5
"s3","s5",6.23309346640826,3,500,0.5
"s3","s5",6.82560049811038,3,500,0.5
"s3","s5",6.92881613870695,3,500,0.5
"s3","s5",6.64466304571128,3,500,0.5
"s3","s5",6.78431350934923,3,500,0.5
"s3","s5",6.920819155614,3,500,0.5
"s3","s5",7.07549238682537,3,500,0.5
"s3","s5",6.64362805393,3,500,0.5
"s3","s5",7.19684262641283,3,500,0.5
"s3","s5",6.61768949150416,3,500,0.5
"s3","s5",6.6670962971786,3,500,0.5
"s3","s5",6.63571988002076,3,500,0.5
"s3","s5",6.95413557838609,3,500,0.5
"s3","s5",7.06862768856672,3,500,0.5
"s3","s5",6.78626182897532,3,500,0.5
"s3","s5",6.67643658711633,3,500,0.5
"s3","s5",6.64894020980569,3,500,0.5
"s3","s5",6.88918832122893,3,500,0.5
"s3","s5",6.49552852534788,3,500,0.5
"s3","s5",6.51681219340367,3,500,0.5
"s3","s5",7.13622362202034,3,500,0.5
