"from","to","interval","rep","Tmax","strength"
"s3","s5",5.76080179917586,18,100,1
"s3","s5",5.62871645711916,18,100,1
"s3","s5",5.61297805726982,18,100,1
"s3","s5",6.31284105883528,18,100,1
"s3","s5",5.53488919388962,18,100,1
"s3","s5",5.88921503106862,18,100,1
"s3","s5",5.57365015267643,18,100,1
"s3","s5",6.31837977275564,18,100,1
"s3","s5",5.70794344354197,18,100,1
"s3","s5",6.62895857820939,18,100,1
"s3","s5",5.6043759045659,18,100,1
"s3","s5",5.41875751482102,18,100,1
"s3","s5",5.51719325674911,18,100,1
"s3","s5",5.2537092665244,18,100,1
"s3","s5",6.42724084979845,18,100,1
"s3","s5",6.2173627736519,18,100,1
"s3","s5",6.64673107913914,18,100,1
"s3","s5",6.26391735156182,18,100,1
"s3","s5",5.75330699835052,18,100,1
"s3","s5",5.32080455081893,18,100,1
"s3","s5",5.74443012894757,18,100,1
"s3","s5",6.09873638411757,18,100,1
"s3","s5",6.05258235705722,18,100,1
"s3","s5",6.28238176938923,18,100,1
"s3","s5",5.6043759045659,18,100,1
"s3","s5",5.34773588696309,18,100,1
"s3","s5",6.65015811115557,18,100,1
"s3","s5",5.95746279728559,18,100,1
"s3","s5",6.23273664560691,18,100,1
"s3","s5",6.81921437395467,18,100,1
"s3","s5",6.26401298902893,18,100,1
"s3","s5",6.38409892861166,18,100,1
"s3","s5",6.56648104113111,18,100,1
"s3","s5",5.89945071826467,18,100,1
"s3","s5",6.55083416166018,18,100,1
"s3","s5",6.43087247967852,18,100,1
"s3","s5",5.79009230781814,18,100,1
"s3","s5",5.88104898900424,18,100,1
"s3","s5",6.39516219987874,18,100,1
"s3","s5",5.90674072675803,18,100,1
"s3","s5",6.6026725669272,18,100,1
"s3","s5",5.14600823808504,18,100,1
"s3","s5",5.30104133216889,18,100,1
"s3","s5",5.85727685239084,18,100,1
"s3","s5",5.90423303648797,18,100,1
"s3","s5",5.92917956933347,18,100,1
"s3","s5",6.23555391595197,18,100,1
"s3","s5",6.05258235705722,18,100,1
"s3","s5",5.97902812925853,18,100,1
"s3","s5",5.78668769794488,18,100,1
"s3","s5",5.78576452331552,18,100,1
"s3","s5",6.19333338519755,18,100,1
"s3","s5",6.10019922290229,18,100,1
"s3","s5",6.85791967287597,18,100,1
"s3","s5",6.3649337589998,18,100,1
"s3","s5",5.97898507185447,18,100,1
"s3","s5",5.68888771919885,18,100,1
"s3","s5",6.37985511800941,18,100,1
"s3","s5",5.33891833720743,18,100,1
"s3","s5",6.55897717125772,18,100,1
"s3","s5",6.32143018628426,18,100,1
"s3","s5",6.19734886056052,18,100,1
"s3","s5",6.44543499038775,18,100,1
"s3","s5",5.87577648495744,18,100,1
"s3","s5",6.15119079539882,18,100,1
"s3","s5",6.03164548366794,18,100,1
"s3","s5",6.12656001854634,18,100,1
"s3","s5",5.68146611171914,18,100,1
"s3","s5",5.75893365659991,18,100,1
"s3","s5",6.49636941999236,18,100,1
"s3","s5",5.35945708999012,18,100,1
"s3","s5",5.95854137364243,18,100,1
"s3","s5",6.15657114535881,18,100,1
"s3","s5",6.36283483236686,18,100,1
"s3","s5",6.22722893351249,18,100,1
"s3","s5",5.74722226890596,18,100,1
"s3","s5",6.05498857892009,18,100,1
"s3","s5",5.63909142913077,18,100,1
"s3","s5",6.12737612817355,18,100,1
"s3","s5",5.92110895020549,18,100,1
"s3","s5",5.58254494355295,18,100,1
"s3","s5",6.51788698351098,18,100,1
"s3","s5",6.05258235705722,18,100,1
"s3","s5",5.83026886804621,18,100,1
"s3","s5",5.54974748269155,18,100,1
"s3","s5",6.47761586206352,18,100,1
"s3","s5",5.71147637123693,18,100,1
"s3","s5",6.31160916819211,18,100,1
"s3","s5",6.14253646861285,18,100,1
"s3","s5",6.23136010035294,18,100,1
"s3","s5",6.88142699726507,18,100,1
"s3","s5",6.84848067434262,18,100,1
"s3","s5",6.09044700279547,18,100,1
"s3","s5",6.87091193358175,18,100,1
"s3","s5",6.10129753168161,18,100,1
"s3","s5",5.8072919554015,18,100,1
"s3","s5",6.3926160257957,18,100,1
"s3","s5",5.87750620277273,18,100,1
"s3","s5",5.71943668133617,18,100,1
"s3","s5",7.06182926119791,18,100,1
"s3","s5",5.88722201677238,18,100,1
"s3","s5",6.22826517402831,18,100,1
"s3","s5",6.7588530160517,18,100,1
"s3","s5",6.03549920900905,18,100,1
"s3","s5",5.81658739777252,18,100,1
"s3","s5",5.49624045981527,18,100,1
"s3","s5",6.25247740821952,18,100,1
"s3","s5",5.67559389169167,18,100,1
"s3","s5",5.90423303648797,18,100,1
"s3","s5",6.68431216727705,18,100,1
"s3","s5",5.92562574558431,18,100,1
"s3","s5",6.49535308849982,18,100,1
"s3","s5",5.73817697159375,18,100,1
"s3","s5",5.93955236453614,18,100,1
"s3","s5",6.1166223356966,18,100,1
"s3","s5",5.62515614525807,18,100,1
"s3","s5",5.69186124998102,18,100,1
"s3","s5",6.35411958737522,18,100,1
"s3","s5",5.72665677421971,18,100,1
"s3","s5",6.51624754282653,18,100,1
"s3","s5",6.11452328480065,18,100,1
"s3","s5",5.96023017105929,18,100,1
"s3","s5",6.14115635303356,18,100,1
"s3","s5",6.27386949366272,18,100,1
"s3","s5",4.91539033109515,18,100,1
"s3","s5",5.92917956933347,18,100,1
"s3","s5",6.64994076732121,18,100,1
"s3","s5",5.54673700717629,18,100,1
"s3","s5",5.58027336330964,18,100,1
"s3","s5",5.69157807805152,18,100,1
"s3","s5",5.10977372238555,18,100,1
"s3","s5",6.47346171455327,18,100,1
"s3","s5",6.55696498136886,18,100,1
"s3","s5",5.90423303648797,18,100,1
"s3","s5",5.66237219178961,18,100,1
"s3","s5",5.97915022549106,18,100,1
"s3","s5",6.12737612817355,18,100,1
"s3","s5",7.33905864060961,18,100,1
"s3","s5",5.97355948620522,18,100,1
"s3","s5",6.40031628004218,18,100,1
"s3","s5",5.52176009165096,18,100,1
"s3","s5",6.63891847861804,18,100,1
"s3","s5",6.23292874484162,18,100,1
"s3","s5",6.2365994590313,18,100,1
"s3","s5",6.7248162843531,18,100,1
"s3","s5",5.93335644359554,18,100,1
"s3","s5",6.1166223356966,18,100,1
"s3","s5",5.71147637123693,18,100,1
"s3","s5",6.48062870577983,18,100,1
"s3","s5",6.26948653003899,18,100,1
"s3","s5",6.33675860817458,18,100,1
"s3","s5",5.77627335450995,18,100,1
"s3","s5",6.1151601931715,18,100,1
"s3","s5",6.45297074593348,18,100,1
"s3","s5",5.83083600523304,18,100,1
"s3","s5",5.90423303648797,18,100,1
"s3","s5",5.90834768522439,18,100,1
"s3","s5",6.19726486220117,18,100,1
"s3","s5",6.31561713922348,18,100,1
"s3","s5",6.06633347546231,18,100,1
"s3","s5",6.33675860817458,18,100,1
"s3","s5",6.28975153375691,18,100,1
"s3","s5",6.25732409099008,18,100,1
"s3","s5",5.77889141126417,18,100,1
"s3","s5",5.98086322752326,18,100,1
"s3","s5",6.0733328311801,18,100,1
"s3","s5",6.2139015719642,18,100,1
"s3","s5",6.00012091458744,18,100,1
"s3","s5",6.16767373337199,18,100,1
"s3","s5",6.11726041873373,18,100,1
"s3","s5",6.07698910338387,18,100,1
"s3","s5",5.68535659566527,18,100,1
"s3","s5",6.22147933623899,18,100,1
"s3","s5",6.5111388832015,18,100,1
"s3","s5",6.12659195394018,18,100,1
"s3","s5",5.65021363736966,18,100,1
"s3","s5",6.76440797675546,18,100,1
"s3","s5",6.68548625310506,18,100,1
"s3","s5",5.92917956933347,18,100,1
"s3","s5",6.22147933623899,18,100,1
"s3","s5",5.93161326370061,18,100,1
"s3","s5",5.70551201638131,18,100,1
"s3","s5",6.28238176938923,18,100,1
"s3","s5",5.71337038437002,18,100,1
"s3","s5",6.14163852566829,18,100,1
"s3","s5",6.06245006655168,18,100,1
"s3","s5",6.70845836297097,18,100,1
"s3","s5",4.64530271713429,18,100,1
"s3","s5",5.98105145810975,18,100,1
"s3","s5",6.39825605128194,18,100,1
"s3","s5",5.618107446603,18,100,1
"s3","s5",6.49028143399862,18,100,1
"s3","s5",5.60160540041274,18,100,1
"s3","s5",6.37684235607941,18,100,1
"s3","s5",6.24360688204744,18,100,1
"s3","s5",5.54957303853439,18,100,1
"s3","s5",6.51438133076066,18,100,1
"s3","s5",5.47383847617592,18,100,1
"s3","s5",5.6795283634343,18,100,1
"s3","s5",5.90167255590871,18,100,1
"s3","s5",5.71129713435606,18,100,1
"s3","s5",5.95009302859803,18,100,1
"s3","s5",6.80915327927549,18,100,1
"s3","s5",5.86878836599553,18,100,1
"s3","s5",6.18805679733071,18,100,1
"s3","s5",6.31063240950219,18,100,1
"s3","s5",5.78160922927806,18,100,1
"s3","s5",5.7700504848955,18,100,1
"s3","s5",5.94056610719678,18,100,1
"s3","s5",6.09123002484599,18,100,1
"s3","s5",6.11735954124127,18,100,1
"s3","s5",6.09233749152067,18,100,1
"s3","s5",6.2430982698438,18,100,1
"s3","s5",5.95234278140604,18,100,1
"s3","s5",5.83724872470142,18,100,1
"s3","s5",4.6268908260431,18,100,1
"s3","s5",6.49437737263251,18,100,1
"s3","s5",6.00053857024798,18,100,1
"s3","s5",5.59886594034569,18,100,1
"s3","s5",6.6966578378735,18,100,1
"s3","s5",6.22645178762575,18,100,1
"s3","s5",6.04789904776884,18,100,1
"s3","s5",7.04667723318271,18,100,1
"s3","s5",6.30398698147158,18,100,1
"s3","s5",6.1303283027461,18,100,1
"s3","s5",6.43002364423165,18,100,1
"s3","s5",5.81744866450415,18,100,1
"s3","s5",6.04992698347611,18,100,1
"s3","s5",6.41804325491437,18,100,1
"s3","s5",6.2358788938361,18,100,1
"s3","s5",5.95633661724121,18,100,1
"s3","s5",5.77149940749264,18,100,1
"s3","s5",6.55897717125772,18,100,1
"s3","s5",6.58013129057447,18,100,1
"s3","s5",6.09679753277232,18,100,1
"s3","s5",6.18920286507461,18,100,1
"s3","s5",5.94056610719678,18,100,1
"s3","s5",5.10122278036305,18,100,1
"s3","s5",5.25574363978726,18,100,1
"s3","s5",6.89990867312229,18,100,1
"s3","s5",6.47298953559175,18,100,1
"s3","s5",6.2194236366482,18,100,1
"s3","s5",6.40215911680642,18,100,1
"s3","s5",5.86162443128856,18,100,1
"s3","s5",6.1721799518762,18,100,1
"s3","s5",5.85127824352762,18,100,1
"s3","s5",6.01795604917782,18,100,1
"s3","s5",6.52445098008079,18,100,1
"s3","s5",5.61148166358432,18,100,1
"s3","s5",6.69854052974153,18,100,1
"s3","s5",6.50402552376666,18,100,1
"s3","s5",5.95656421343995,18,100,1
"s3","s5",6.10481672901292,18,100,1
"s3","s5",6.08098335978289,18,100,1
"s3","s5",6.50619349285896,18,100,1
"s3","s5",6.08544383534044,18,100,1
"s3","s5",5.88512239225542,18,100,1
"s3","s5",6.37801933457182,18,100,1
"s3","s5",6.35572611003029,18,100,1
"s3","s5",6.23292874484162,18,100,1
"s3","s5",5.52087729715936,18,100,1
"s3","s5",6.13390646227954,18,100,1
"s3","s5",5.82836967599572,18,100,1
"s3","s5",5.94806094356505,18,100,1
"s3","s5",5.89791693365665,18,100,1
"s3","s5",7.04806654940944,18,100,1
"s3","s5",6.23524738921007,18,100,1
"s3","s5",5.7434811384087,18,100,1
"s3","s5",6.46821467159766,18,100,1
"s3","s5",6.55461121152448,18,100,1
"s3","s5",5.95234278140604,18,100,1
"s3","s5",6.31209495541331,18,100,1
"s3","s5",5.35140945937772,18,100,1
"s3","s5",6.51312411967329,18,100,1
"s3","s5",5.00915731503624,18,100,1
"s3","s5",5.94056610719678,18,100,1
"s3","s5",6.48398943298497,18,100,1
"s3","s5",6.64860757919648,18,100,1
"s3","s5",6.63863982343605,18,100,1
"s3","s5",5.60964293108545,18,100,1
"s3","s5",5.59153872820279,18,100,1
"s3","s5",6.03042207382391,18,100,1
"s3","s5",6.54473548471189,18,100,1
"s3","s5",6.37014619425774,18,100,1
"s3","s5",6.53082735947942,18,100,1
"s3","s5",6.46411348489814,18,100,1
"s3","s5",5.97319762655091,18,100,1
"s3","s5",6.23690783448804,18,100,1
"s3","s5",5.83119713562723,18,100,1
"s3","s5",6.95713824116002,18,100,1
"s3","s5",6.5726596959412,18,100,1
"s3","s5",6.20993789549146,18,100,1
"s3","s5",6.49476320739809,18,100,1
"s3","s5",6.55936629451312,18,100,1
"s3","s5",5.86481870505226,18,100,1
"s3","s5",6.10141374268628,18,100,1
"s3","s5",6.62934774780378,18,100,1
"s3","s5",6.389003227675,18,100,1
"s3","s5",5.6311312262409,18,100,1
"s3","s5",6.00727744799844,18,100,1
"s3","s5",5.20884228370579,18,100,1
"s3","s5",6.88724572826637,18,100,1
"s3","s5",6.05489569105349,18,100,1
"s3","s5",6.66693732947065,18,100,1
"s3","s5",5.62112057628458,18,100,1
"s3","s5",5.87239795225569,18,100,1
"s3","s5",6.02421880900841,18,100,1
"s3","s5",6.03386727157313,18,100,1
"s3","s5",6.14043679638553,18,100,1
"s3","s5",6.28397825024614,18,100,1
"s3","s5",5.65416546260666,18,100,1
"s3","s5",5.93161326370061,18,100,1
"s3","s5",5.47056243497326,18,100,1
"s3","s5",6.56332088663574,18,100,1
"s3","s5",6.91080992391628,18,100,1
"s3","s5",5.82357692025509,18,100,1
"s3","s5",6.34316237692346,18,100,1
"s3","s5",5.78666470661328,18,100,1
"s3","s5",6.32345013752344,18,100,1
"s3","s5",6.62078603456512,18,100,1
"s3","s5",5.67493443452371,18,100,1
"s3","s5",6.07849257464889,18,100,1
"s3","s5",6.51412886742817,18,100,1
"s3","s5",6.81984285290579,18,100,1
"s3","s5",6.09497555070428,18,100,1
"s3","s5",6.53242041225995,18,100,1
"s3","s5",6.54260248916842,18,100,1
"s3","s5",7.12333905512254,18,100,1
"s3","s5",5.9847409647769,18,100,1
"s3","s5",6.85179492282063,18,100,1
"s3","s5",5.91112397646943,18,100,1
"s3","s5",6.34477621433269,18,100,1
"s3","s5",6.25971763671511,18,100,1
"s3","s5",5.68194886144668,18,100,1
"s3","s5",6.389003227675,18,100,1
"s3","s5",6.05121470536734,18,100,1
"s3","s5",6.12492581779666,18,100,1
"s3","s5",5.89913880961508,18,100,1
"s3","s5",6.47965998941602,18,100,1
"s3","s5",5.93795427362397,18,100,1
"s3","s5",6.18275666853687,18,100,1
"s3","s5",6.6579170888312,18,100,1
"s3","s5",6.37749411987703,18,100,1
"s3","s5",6.77303201765463,18,100,1
"s3","s5",5.82910549245102,18,100,1
"s3","s5",5.78464022066146,18,100,1
"s3","s5",5.60822855112443,18,100,1
"s3","s5",5.67409421741852,18,100,1
"s3","s5",5.81344173021311,18,100,1
"s3","s5",6.12697798424317,18,100,1
"s3","s5",5.74407083850003,18,100,1
"s3","s5",6.51312411967329,18,100,1
"s3","s5",6.54587956410207,18,100,1
"s3","s5",6.63410254155589,18,100,1
"s3","s5",6.31371474203758,18,100,1
"s3","s5",5.83573916345679,18,100,1
"s3","s5",7.78544873631611,18,100,1
"s3","s5",6.36372671802486,18,100,1
"s3","s5",5.81292181572794,18,100,1
"s3","s5",6.12749527085051,18,100,1
"s3","s5",5.88104898900424,18,100,1
"s3","s5",6.17460387265847,18,100,1
"s3","s5",6.16150059962499,18,100,1
"s3","s5",5.62462842180257,18,100,1
"s3","s5",6.00946331979812,18,100,1
"s3","s5",5.80383585239677,18,100,1
"s3","s5",6.58300936520206,18,100,1
"s3","s5",6.39516219987874,18,100,1
"s3","s5",5.60276827515177,18,100,1
"s3","s5",6.66011085594493,18,100,1
"s3","s5",6.12657596495457,18,100,1
"s3","s5",5.96867101874267,18,100,1
"s3","s5",5.36620671516044,18,100,1
"s3","s5",6.27827158502659,18,100,1
"s3","s5",6.62592172481088,18,100,1
"s3","s5",6.35257936780597,18,100,1
"s3","s5",5.29027815331893,18,100,1
"s3","s5",5.47409758487065,18,100,1
"s3","s5",5.93383076964986,18,100,1
"s3","s5",6.85828850192104,18,100,1
"s3","s5",6.27546841763666,18,100,1
"s3","s5",7.17873848093522,18,100,1
"s3","s5",5.8900212723058,18,100,1
"s3","s5",5.8119915150194,18,100,1
"s3","s5",6.09575619409226,18,100,1
"s3","s5",5.91670630291072,18,100,1
"s3","s5",6.31309280669756,18,100,1
"s3","s5",5.61208119768296,18,100,1
"s3","s5",6.82420309462018,18,100,1
"s3","s5",5.52341694292843,18,100,1
"s3","s5",6.02431967633978,18,100,1
"s3","s5",5.95576782256088,18,100,1
"s3","s5",5.84856739774841,18,100,1
"s3","s5",5.62462842180257,18,100,1
"s3","s5",5.84879520837877,18,100,1
"s3","s5",5.60449349008002,18,100,1
"s3","s5",6.49223345144206,18,100,1
"s3","s5",6.36137064484402,18,100,1
"s3","s5",5.47605229131033,18,100,1
"s3","s5",5.8442160752216,18,100,1
"s3","s5",6.46997090704485,18,100,1
"s3","s5",5.65279277098487,18,100,1
"s3","s5",6.38530248623664,18,100,1
"s3","s5",6.66554215415049,18,100,1
"s3","s5",5.95497143168181,18,100,1
"s3","s5",5.35140945937772,18,100,1
"s3","s5",6.12856203580492,18,100,1
"s3","s5",5.85292212506963,18,100,1
"s3","s5",5.84948788015618,18,100,1
"s3","s5",5.52453913572627,18,100,1
"s3","s5",6.14253646861285,18,100,1
"s3","s5",7.02660754559145,18,100,1
"s3","s5",5.5446917279676,18,100,1
"s3","s5",5.74638959298194,18,100,1
"s3","s5",5.81651965445015,18,100,1
"s3","s5",5.47037772392181,18,100,1
"s3","s5",6.89486507778454,18,100,1
"s3","s5",6.37098881883186,18,100,1
"s3","s5",6.4236593236197,18,100,1
"s3","s5",5.93306700858179,18,100,1
"s3","s5",6.62922898734141,18,100,1
"s3","s5",5.84777436731783,18,100,1
"s3","s5",6.74039118278933,18,100,1
"s3","s5",6.68561561408847,18,100,1
"s3","s5",6.39730616051405,18,100,1
"s3","s5",5.9664087882751,18,100,1
"s3","s5",5.97319762655091,18,100,1
"s3","s5",6.97068230886645,18,100,1
"s3","s5",6.26309462959539,18,100,1
"s3","s5",5.35207020409777,18,100,1
"s3","s5",5.13179654824041,18,100,1
"s3","s5",6.22506754456061,18,100,1
"s3","s5",6.18293069314725,18,100,1
"s3","s5",6.18545917170943,18,100,1
"s3","s5",5.4507206286675,18,100,1
"s3","s5",5.96412372487737,18,100,1
"s3","s5",6.3644835177867,18,100,1
"s3","s5",6.04095560660471,18,100,1
"s3","s5",6.44442241644644,18,100,1
"s3","s5",6.50852764144652,18,100,1
"s3","s5",5.33597393739984,18,100,1
"s3","s5",5.96466896816349,18,100,1
"s3","s5",5.38940145469347,18,100,1
"s3","s5",6.1001881973077,18,100,1
"s3","s5",5.41156772501492,18,100,1
"s3","s5",6.6411847114054,18,100,1
"s3","s5",6.27118888620868,18,100,1
"s3","s5",6.11553059563064,18,100,1
"s3","s5",6.54051453902311,18,100,1
"s3","s5",6.39183460514279,18,100,1
"s3","s5",5.7959696472666,18,100,1
"s3","s5",5.85727685239084,18,100,1
"s4","s1",6.25238690772022,18,100,1
"s4","s1",6.31498221172386,18,100,1
"s4","s1",5.860541587787,18,100,1
"s4","s1",6.29503831398216,18,100,1
"s4","s1",6.41560153440326,18,100,1
"s4","s1",6.27414328601504,18,100,1
"s4","s1",5.92277998530378,18,100,1
"s4","s1",6.61488182847007,18,100,1
"s4","s1",6.09419138665201,18,100,1
"s4","s1",6.09419138665201,18,100,1
"s4","s1",6.10111100433296,18,100,1
"s4","s1",6.0090310395195,18,100,1
"s4","s1",6.27928544175646,18,100,1
"s4","s1",6.03008446276503,18,100,1
"s4","s1",5.64493780730074,18,100,1
"s4","s1",6.45964257803087,18,100,1
"s4","s1",6.51224927147983,18,100,1
"s4","s1",5.81083644384532,18,100,1
"s4","s1",6.31002726372576,18,100,1
"s4","s1",5.85529149269812,18,100,1
"s4","s1",5.97178711354151,18,100,1
"s4","s1",6.59691133122169,18,100,1
"s4","s1",6.45430551724185,18,100,1
"s4","s1",5.92663284109836,18,100,1
"s4","s1",6.46259828119693,18,100,1
"s4","s1",6.6290145823674,18,100,1
"s4","s1",6.11746568303193,18,100,1
"s4","s1",6.25830275872665,18,100,1
"s4","s1",6.4855366377497,18,100,1
"s4","s1",5.58222255461871,18,100,1
"s4","s1",5.73300603875597,18,100,1
"s4","s1",6.0424667555312,18,100,1
"s4","s1",6.59444902717016,18,100,1
"s4","s1",6.405760559203,18,100,1
"s4","s1",6.59014537642477,18,100,1
"s4","s1",6.67193812215974,18,100,1
"s4","s1",6.24445611124904,18,100,1
"s4","s1",5.95966694045352,18,100,1
"s4","s1",6.54885330233651,18,100,1
"s4","s1",5.73683175053925,18,100,1
"s4","s1",6.72125686825091,18,100,1
"s4","s1",6.68089739511138,18,100,1
"s4","s1",6.34406798591849,18,100,1
"s4","s1",6.05588525670064,18,100,1
"s4","s1",7.09756149337352,18,100,1
"s4","s1",6.46800540919866,18,100,1
"s4","s1",6.45170309466372,18,100,1
"s4","s1",6.72615351853334,18,100,1
"s4","s1",5.56571754089002,18,100,1
"s4","s1",6.18856716844239,18,100,1
"s4","s1",6.34726936501671,18,100,1
"s4","s1",5.62643726663332,18,100,1
"s4","s1",5.92482491693108,18,100,1
"s4","s1",5.88024376697122,18,100,1
"s4","s1",6.74069367410737,18,100,1
"s4","s1",6.08407529159819,18,100,1
"s4","s1",6.71161557425286,18,100,1
"s4","s1",5.77641624041603,18,100,1
"s4","s1",6.57440610056904,18,100,1
"s4","s1",6.14942708686826,18,100,1
"s4","s1",6.1482342300139,18,100,1
"s4","s1",6.18910156217415,18,100,1
"s4","s1",5.79110319991615,18,100,1
"s4","s1",6.54522817195372,18,100,1
"s4","s1",6.18854526238478,18,100,1
"s4","s1",5.89805856025525,18,100,1
"s4","s1",6.48414090540727,18,100,1
"s4","s1",6.12611770531619,18,100,1
"s4","s1",6.58973000754602,18,100,1
"s4","s1",6.32177758445759,18,100,1
"s4","s1",6.03193324203212,18,100,1
"s4","s1",6.18055447343969,18,100,1
"s4","s1",5.94055499735514,18,100,1
"s4","s1",6.03008446276503,18,100,1
"s4","s1",6.03886673330974,18,100,1
"s4","s1",5.9586661879212,18,100,1
"s4","s1",6.15160897307918,18,100,1
"s4","s1",6.24126322575308,18,100,1
"s4","s1",6.02502296174994,18,100,1
"s4","s1",5.91470636577234,18,100,1
"s4","s1",6.29040810831697,18,100,1
"s4","s1",6.51943769424734,18,100,1
"s4","s1",5.98845234038451,18,100,1
"s4","s1",5.83091384519715,18,100,1
"s4","s1",6.18856716844239,18,100,1
"s4","s1",5.91943705679743,18,100,1
"s4","s1",7.04599813608553,18,100,1
"s4","s1",6.49636494847695,18,100,1
"s4","s1",6.28515199499326,18,100,1
"s4","s1",6.22581777559315,18,100,1
"s4","s1",6.48823142036293,18,100,1
"s4","s1",6.42923458423891,18,100,1
"s4","s1",6.52614418026401,18,100,1
"s4","s1",6.26705084684197,18,100,1
"s4","s1",6.26672646011103,18,100,1
"s4","s1",6.25319905382243,18,100,1
"s4","s1",6.08480285329296,18,100,1
"s4","s1",5.95878144571183,18,100,1
"s4","s1",5.96443183517669,18,100,1
"s4","s1",6.48938385531698,18,100,1
"s4","s1",6.44346253358623,18,100,1
"s4","s1",6.24022310499815,18,100,1
"s4","s1",6.44204757946401,18,100,1
"s4","s1",6.56384267388779,18,100,1
"s4","s1",6.25582096906272,18,100,1
"s4","s1",6.65790026302493,18,100,1
"s4","s1",5.98845234038451,18,100,1
"s4","s1",6.12023309457862,18,100,1
"s4","s1",6.91365995388514,18,100,1
"s4","s1",6.0966358317661,18,100,1
"s4","s1",6.35669939179104,18,100,1
"s4","s1",6.71919956738317,18,100,1
"s4","s1",6.33164571009296,18,100,1
"s4","s1",6.4015933042553,18,100,1
"s4","s1",5.86459164766315,18,100,1
"s4","s1",5.67389331642837,18,100,1
"s4","s1",6.01867925417979,18,100,1
"s4","s1",6.06300959808374,18,100,1
"s4","s1",6.11833909919724,18,100,1
"s4","s1",6.55550821996964,18,100,1
"s4","s1",5.95966694045352,18,100,1
"s4","s1",5.52223594583272,18,100,1
"s4","s1",6.88628094737944,18,100,1
"s4","s1",5.89399376126374,18,100,1
"s4","s1",5.420504763667,18,100,1
"s4","s1",6.10125987673032,18,100,1
"s4","s1",6.21834960274513,18,100,1
"s4","s1",5.86501151838001,18,100,1
"s4","s1",5.94868001275833,18,100,1
"s4","s1",6.87870828686693,18,100,1
"s4","s1",6.01222606647984,18,100,1
"s4","s1",6.7851779957476,18,100,1
"s4","s1",6.05171001260538,18,100,1
"s4","s1",6.39523792323717,18,100,1
"s4","s1",6.44176735418239,18,100,1
"s4","s1",6.37165773459284,18,100,1
"s4","s1",6.50308473331124,18,100,1
"s4","s1",6.52974348807378,18,100,1
"s4","s1",6.21261775811137,18,100,1
"s4","s1",5.80775222220509,18,100,1
"s4","s1",6.40909654607032,18,100,1
"s4","s1",6.20943237820075,18,100,1
"s4","s1",6.46302662715269,18,100,1
"s4","s1",6.20561744826464,18,100,1
"s4","s1",6.21405296608328,18,100,1
"s4","s1",5.48545574308326,18,100,1
"s4","s1",6.44180414382384,18,100,1
"s4","s1",5.5752748955613,18,100,1
"s4","s1",5.52996723068935,18,100,1
"s4","s1",6.02201141878372,18,100,1
"s4","s1",6.03903507828857,18,100,1
"s4","s1",6.23775732535098,18,100,1
"s4","s1",6.79510698171991,18,100,1
"s4","s1",6.67077332927105,18,100,1
"s4","s1",5.83772597192235,18,100,1
"s4","s1",6.55975145183404,18,100,1
"s4","s1",5.82275956171814,18,100,1
"s4","s1",6.70084526318028,18,100,1
"s4","s1",6.22616657688461,18,100,1
"s4","s1",6.50061074519459,18,100,1
"s4","s1",5.99472404730103,18,100,1
"s4","s1",6.22616657688461,18,100,1
"s4","s1",5.79980775561586,18,100,1
"s4","s1",7.02500135165187,18,100,1
"s4","s1",6.18594992983983,18,100,1
"s4","s1",5.52385310687255,18,100,1
"s4","s1",6.74063452043571,18,100,1
"s4","s1",6.97527030120211,18,100,1
"s4","s1",6.00546181799098,18,100,1
"s4","s1",7.09851524802935,18,100,1
"s4","s1",6.40618134281711,18,100,1
"s4","s1",6.4015933042553,18,100,1
"s4","s1",6.33164571009296,18,100,1
"s4","s1",6.02352900278303,18,100,1
"s4","s1",6.18854526238478,18,100,1
"s4","s1",6.60357821126383,18,100,1
"s4","s1",6.74160685355522,18,100,1
"s4","s1",6.12982412706328,18,100,1
"s4","s1",6.82149831536229,18,100,1
"s4","s1",6.6312336620612,18,100,1
"s4","s1",6.14875467565862,18,100,1
"s4","s1",6.22616657688461,18,100,1
"s4","s1",6.43241855906484,18,100,1
"s4","s1",6.09833147281018,18,100,1
"s4","s1",5.81057263241583,18,100,1
"s4","s1",6.12515605468994,18,100,1
"s4","s1",6.29994396562262,18,100,1
"s4","s1",6.09419138665201,18,100,1
"s4","s1",6.13941515954793,18,100,1
"s4","s1",6.60539224758632,18,100,1
"s4","s1",6.21181882732789,18,100,1
"s4","s1",6.36440403758738,18,100,1
"s4","s1",6.68191106831264,18,100,1
"s4","s1",5.99966468665336,18,100,1
"s4","s1",5.99397382390613,18,100,1
"s4","s1",6.15764093448737,18,100,1
"s4","s1",7.02541288736026,18,100,1
"s4","s1",6.43302908226176,18,100,1
"s4","s1",5.97808504724051,18,100,1
"s4","s1",6.1956333123724,18,100,1
"s4","s1",6.17803753016609,18,100,1
"s4","s1",6.68321020709408,18,100,1
"s4","s1",5.79989293793501,18,100,1
"s4","s1",6.09833147281018,18,100,1
"s4","s1",5.77441020576564,18,100,1
"s4","s1",6.02371375412202,18,100,1
"s4","s1",6.28058578881765,18,100,1
"s4","s1",6.37736524002609,18,100,1
"s4","s1",6.70975886342454,18,100,1
"s4","s1",6.49373049348576,18,100,1
"s4","s1",5.66400787250432,18,100,1
"s4","s1",6.89297433216827,18,100,1
"s4","s1",6.01012080352978,18,100,1
"s4","s1",6.94750028379205,18,100,1
