"from","to","interval","rep","Tmax","strength"
"s2","s3",5.90117670255989,15,300,0.2
"s2","s3",6.43338114520554,15,300,0.2
"s2","s3",5.85915865117203,15,300,0.2
"s2","s3",6.37960309074435,15,300,0.2
"s2","s3",6.19004098715024,15,300,0.2
"s2","s3",5.9079624258786,15,300,0.2
"s2","s3",5.37538281595492,15,300,0.2
"s2","s3",6.67106060724984,15,300,0.2
"s2","s3",5.77703159435234,15,300,0.2
"s2","s3",6.01356560646273,15,300,0.2
"s2","s3",6.05208696728266,15,300,0.2
"s2","s3",6.07869401448493,15,300,0.2
"s2","s3",5.77236072468682,15,300,0.2
"s2","s3",6.80131586617259,15,300,0.2
"s2","s3",6.17777561983655,15,300,0.2
"s2","s3",6.24406659452984,15,300,0.2
"s2","s3",6.36966758638283,15,300,0.2
"s2","s3",5.84921358812024,15,300,0.2
"s2","s3",6.42109557834078,15,300,0.2
"s2","s3",5.84441604296222,15,300,0.2
"s2","s3",6.10941709869417,15,300,0.2
"s2","s3",5.77895058043706,15,300,0.2
"s2","s3",6.1858793101147,15,300,0.2
"s2","s3",6.30583756671015,15,300,0.2
"s2","s3",5.83110996202902,15,300,0.2
"s2","s3",6.37343518505956,15,300,0.2
"s2","s3",6.12943587255516,15,300,0.2
"s2","s3",5.92431875571842,15,300,0.2
"s2","s3",6.34737893540363,15,300,0.2
"s2","s3",6.09156048573266,15,300,0.2
"s2","s3",6.44427589619925,15,300,0.2
"s2","s3",6.17418418803766,15,300,0.2
"s2","s3",6.2022276326795,15,300,0.2
"s2","s3",6.43930738249213,15,300,0.2
"s2","s3",6.30985237319715,15,300,0.2
"s2","s3",5.84526035450739,15,300,0.2
"s2","s3",5.50958973634133,15,300,0.2
"s2","s3",6.45762020391412,15,300,0.2
"s2","s3",6.19384911959232,15,300,0.2
"s2","s3",6.5927633257015,15,300,0.2
"s2","s3",5.84614727754774,15,300,0.2
"s2","s3",6.1469968011166,15,300,0.2
"s2","s3",5.81300762929267,15,300,0.2
"s2","s3",5.87684411703461,15,300,0.2
"s2","s3",5.77765507175608,15,300,0.2
"s2","s3",5.57415252173179,15,300,0.2
"s2","s3",6.42142859010703,15,300,0.2
"s2","s3",5.9085898628401,15,300,0.2
"s2","s3",5.86196181036934,15,300,0.2
"s2","s3",6.59901746073314,15,300,0.2
"s2","s3",6.27873315467267,15,300,0.2
"s2","s3",6.08433803257068,15,300,0.2
"s2","s3",5.97624557007421,15,300,0.2
"s2","s3",6.32435705079387,15,300,0.2
"s2","s3",6.11837354048986,15,300,0.2
"s2","s3",5.89372820424265,15,300,0.2
"s2","s3",5.6063494920823,15,300,0.2
"s2","s3",6.19252354993313,15,300,0.2
"s2","s3",6.52670449887862,15,300,0.2
"s2","s3",6.23160133497981,15,300,0.2
"s2","s3",5.91022148698289,15,300,0.2
"s2","s3",6.24359115390347,15,300,0.2
"s2","s3",5.7021790612327,15,300,0.2
"s2","s3",5.95799164092065,15,300,0.2
"s2","s3",6.36455875561765,15,300,0.2
"s2","s3",6.3809964268345,15,300,0.2
"s2","s3",6.26751871477848,15,300,0.2
"s2","s3",6.18355808252622,15,300,0.2
"s2","s3",5.94209964090999,15,300,0.2
"s2","s3",6.28021159159317,15,300,0.2
"s2","s3",5.82617979399541,15,300,0.2
"s2","s3",6.19517918987025,15,300,0.2
"s2","s3",6.0976768706953,15,300,0.2
"s2","s3",5.99066618016802,15,300,0.2
"s2","s3",5.86768696040201,15,300,0.2
"s2","s3",6.05666052987314,15,300,0.2
"s2","s3",5.99574277601064,15,300,0.2
"s2","s3",5.31017940296033,15,300,0.2
"s2","s3",6.26973344993321,15,300,0.2
"s2","s3",6.01309327167681,15,300,0.2
"s2","s3",5.99371783305618,15,300,0.2
"s2","s3",5.82249225972484,15,300,0.2
"s2","s3",5.89022021030463,15,300,0.2
"s2","s3",6.47798870859469,15,300,0.2
"s2","s3",5.76709693728779,15,300,0.2
"s2","s3",5.7931915089564,15,300,0.2
"s2","s3",5.97529481058109,15,300,0.2
"s2","s3",6.30577996200725,15,300,0.2
"s2","s3",5.57415252173179,15,300,0.2
"s2","s3",6.19477377172258,15,300,0.2
"s2","s3",6.0657178252697,15,300,0.2
"s2","s3",5.84697348233759,15,300,0.2
"s2","s3",5.74276005943368,15,300,0.2
"s2","s3",5.91507385091111,15,300,0.2
"s2","s3",6.2265268876948,15,300,0.2
"s2","s3",6.25872747048913,15,300,0.2
"s2","s3",5.8779759299628,15,300,0.2
"s2","s3",5.86008081499445,15,300,0.2
"s2","s3",6.08160423596402,15,300,0.2
"s2","s3",6.32617350800918,15,300,0.2
"s2","s3",5.80844369978087,15,300,0.2
"s2","s3",6.42045530900678,15,300,0.2
"s2","s3",6.0150279417686,15,300,0.2
"s2","s3",5.89693654029214,15,300,0.2
"s2","s3",6.29836344920686,15,300,0.2
"s2","s3",5.84187749729611,15,300,0.2
"s2","s3",6.00404506156448,15,300,0.2
"s2","s3",5.7434641078266,15,300,0.2
"s2","s3",5.53517651116458,15,300,0.2
"s2","s3",6.28021159159317,15,300,0.2
"s2","s3",6.13200798856488,15,300,0.2
"s2","s3",5.7394337869658,15,300,0.2
"s2","s3",5.78936523765798,15,300,0.2
"s2","s3",6.16453343696537,15,300,0.2
"s2","s3",5.39670131322305,15,300,0.2
"s2","s3",6.33044935455324,15,300,0.2
"s2","s3",6.10603598852326,15,300,0.2
"s2","s3",5.83250679859553,15,300,0.2
"s2","s3",6.19346506203172,15,300,0.2
"s2","s3",6.12751779582794,15,300,0.2
"s2","s3",6.19992048710248,15,300,0.2
"s2","s3",6.26498536263554,15,300,0.2
"s2","s3",6.08409245966185,15,300,0.2
"s2","s3",5.67017444123499,15,300,0.2
"s2","s3",5.97674885878538,15,300,0.2
"s2","s3",5.89383953634862,15,300,0.2
"s2","s3",5.60932393405029,15,300,0.2
"s2","s3",6.05078239426967,15,300,0.2
"s2","s3",6.44487624702561,15,300,0.2
"s2","s3",5.93363456736049,15,300,0.2
"s2","s3",6.2699801551441,15,300,0.2
"s2","s3",6.33788005299654,15,300,0.2
"s2","s3",5.97674885878538,15,300,0.2
"s2","s3",5.76705890877,15,300,0.2
"s2","s3",6.50843215897096,15,300,0.2
"s2","s3",5.69763659073141,15,300,0.2
"s2","s3",6.04166857775495,15,300,0.2
"s2","s3",5.9818419552853,15,300,0.2
"s2","s3",6.74589794165429,15,300,0.2
"s2","s3",6.120494784699,15,300,0.2
"s2","s3",5.79949607705905,15,300,0.2
"s2","s3",6.13390225659291,15,300,0.2
"s2","s3",6.10500517389764,15,300,0.2
"s2","s3",5.93882585741795,15,300,0.2
"s2","s3",6.10796147581788,15,300,0.2
"s2","s3",5.88649961287453,15,300,0.2
"s2","s3",6.12310784623192,15,300,0.2
"s2","s3",5.49338582230726,15,300,0.2
"s2","s3",6.42526104927487,15,300,0.2
"s2","s3",6.10371606371012,15,300,0.2
"s2","s3",6.29275994516284,15,300,0.2
"s2","s3",6.38325686216058,15,300,0.2
"s2","s3",6.03763297724191,15,300,0.2
"s2","s3",6.15236076938319,15,300,0.2
"s2","s3",5.8700354706631,15,300,0.2
"s2","s3",5.74389712830149,15,300,0.2
"s2","s3",6.41738237311802,15,300,0.2
"s2","s3",6.42692711252336,15,300,0.2
"s2","s3",6.62580621010241,15,300,0.2
"s2","s3",5.6525245826664,15,300,0.2
"s2","s3",5.64490498935488,15,300,0.2
"s2","s3",6.56174129536919,15,300,0.2
"s2","s3",6.12547818464861,15,300,0.2
"s2","s3",6.40144826971866,15,300,0.2
"s2","s3",5.6879309005086,15,300,0.2
"s2","s3",6.13725729847227,15,300,0.2
"s2","s3",6.11153566415432,15,300,0.2
"s2","s3",6.34729245796041,15,300,0.2
"s2","s3",5.34142908184512,15,300,0.2
"s2","s3",5.90079220606214,15,300,0.2
"s2","s3",5.34567640724222,15,300,0.2
"s2","s3",6.46606801979932,15,300,0.2
"s2","s3",6.3595862956313,15,300,0.2
"s2","s3",6.64447612618459,15,300,0.2
"s2","s3",5.81125971810904,15,300,0.2
"s2","s3",5.48868501972198,15,300,0.2
"s2","s3",5.81295607215388,15,300,0.2
"s2","s3",6.78319429303931,15,300,0.2
"s2","s3",5.75010366316533,15,300,0.2
"s2","s3",5.6152150496285,15,300,0.2
"s2","s3",5.95299994333672,15,300,0.2
"s2","s3",6.30687135777976,15,300,0.2
"s2","s3",6.56715109820807,15,300,0.2
"s2","s3",6.07834865296701,15,300,0.2
"s2","s3",5.72282960361682,15,300,0.2
"s2","s3",5.72246841044566,15,300,0.2
"s2","s3",5.76709693728779,15,300,0.2
"s2","s3",5.88158218591736,15,300,0.2
"s2","s3",6.13454575667386,15,300,0.2
"s2","s3",5.89591179296355,15,300,0.2
"s2","s3",6.20713268744112,15,300,0.2
"s2","s3",6.41604140287009,15,300,0.2
"s2","s3",5.9841182406976,15,300,0.2
"s2","s3",6.15371697481684,15,300,0.2
"s2","s3",6.22309936749133,15,300,0.2
"s2","s3",6.35858749650879,15,300,0.2
"s2","s3",6.28321349756466,15,300,0.2
"s2","s3",6.13036285077024,15,300,0.2
"s2","s3",6.19298905293966,15,300,0.2
"s2","s4",6.56416739076789,15,300,0.2
"s2","s4",6.06184820657978,15,300,0.2
"s2","s4",6.16928722943102,15,300,0.2
"s2","s4",5.77435270407673,15,300,0.2
"s2","s4",6.37052307533233,15,300,0.2
"s2","s4",5.82439229630036,15,300,0.2
"s2","s4",6.26184523072359,15,300,0.2
"s2","s4",5.94653059852368,15,300,0.2
"s2","s4",6.26927379447932,15,300,0.2
"s2","s4",6.33773774433413,15,300,0.2
"s2","s4",6.25008706906647,15,300,0.2
"s2","s4",6.25253231055854,15,300,0.2
"s2","s4",5.90436656556929,15,300,0.2
"s2","s4",5.87248715493192,15,300,0.2
"s2","s4",6.3207948043173,15,300,0.2
"s2","s4",5.55333930234924,15,300,0.2
"s2","s4",6.42224839607015,15,300,0.2
"s2","s4",6.81553522554683,15,300,0.2
"s2","s4",5.7719034853139,15,300,0.2
"s2","s4",5.40164966859128,15,300,0.2
"s2","s4",6.09343521593934,15,300,0.2
"s2","s4",5.85293114313923,15,300,0.2
"s2","s4",6.58398857287765,15,300,0.2
"s2","s4",6.35837219002416,15,300,0.2
"s2","s4",6.14906631399458,15,300,0.2
"s2","s4",5.81111357463979,15,300,0.2
"s2","s4",6.25036593121506,15,300,0.2
"s2","s4",5.99507612444345,15,300,0.2
"s2","s4",6.25811699044809,15,300,0.2
"s2","s4",5.84935146443182,15,300,0.2
"s2","s4",5.83580879638951,15,300,0.2
"s2","s4",5.95408613616605,15,300,0.2
"s2","s4",6.16037953315094,15,300,0.2
"s2","s4",5.39599624969897,15,300,0.2
"s2","s4",6.11529463877552,15,300,0.2
"s2","s4",6.12132635036147,15,300,0.2
"s2","s4",5.98682761779845,15,300,0.2
"s2","s4",5.9533788046364,15,300,0.2
"s2","s4",6.08597011154623,15,300,0.2
"s2","s4",6.15466135212993,15,300,0.2
"s2","s4",5.41768499935259,15,300,0.2
"s2","s4",5.94617606596009,15,300,0.2
"s2","s4",6.34993660506309,15,300,0.2
"s2","s4",5.97757972133218,15,300,0.2
"s2","s4",6.23487738207166,15,300,0.2
"s2","s4",5.49180932093645,15,300,0.2
"s2","s4",6.32228232452692,15,300,0.2
"s2","s4",5.87676933060069,15,300,0.2
"s2","s4",6.05717598918551,15,300,0.2
"s2","s4",6.07117595899706,15,300,0.2
"s2","s4",6.46808491657942,15,300,0.2
"s2","s4",5.15565947581106,15,300,0.2
"s2","s4",5.96690831644815,15,300,0.2
"s2","s4",6.00455338367183,15,300,0.2
"s2","s4",6.12491415165233,15,300,0.2
"s2","s4",5.77076796925485,15,300,0.2
"s2","s4",6.23300239360245,15,300,0.2
"s2","s4",6.35592246514548,15,300,0.2
"s2","s4",6.11845497051868,15,300,0.2
"s2","s4",5.72420358942943,15,300,0.2
"s2","s4",6.56520365570771,15,300,0.2
"s2","s4",5.58357430404627,15,300,0.2
"s2","s4",6.20825659525249,15,300,0.2
"s2","s4",5.3853809168113,15,300,0.2
"s2","s4",6.18515583772897,15,300,0.2
"s2","s4",5.89345872035813,15,300,0.2
"s2","s4",6.25513135402329,15,300,0.2
"s2","s4",6.27862155001739,15,300,0.2
"s2","s4",6.14544099233487,15,300,0.2
"s2","s4",6.02545950060705,15,300,0.2
"s2","s4",5.97923802397089,15,300,0.2
"s2","s4",5.81995152167563,15,300,0.2
"s2","s4",5.80671813772485,15,300,0.2
"s2","s4",6.51191330573624,15,300,0.2
"s2","s4",6.65551557425795,15,300,0.2
"s2","s4",6.31854420261341,15,300,0.2
"s2","s4",6.06234603176873,15,300,0.2
"s2","s4",6.03042155661284,15,300,0.2
"s2","s4",6.13022260604274,15,300,0.2
"s2","s4",6.05855985198037,15,300,0.2
"s2","s4",6.45407584315944,15,300,0.2
"s2","s4",6.524325640651,15,300,0.2
"s2","s4",6.02759574983099,15,300,0.2
"s2","s4",5.48443573390861,15,300,0.2
"s2","s4",5.92792254699822,15,300,0.2
"s2","s4",5.89069298562022,15,300,0.2
"s2","s4",6.08166139319214,15,300,0.2
"s2","s4",5.70278012047774,15,300,0.2
"s2","s4",6.05050159266032,15,300,0.2
"s2","s4",6.54428469114208,15,300,0.2
"s2","s4",6.11529463877552,15,300,0.2
"s2","s4",5.91970797751752,15,300,0.2
"s2","s4",5.82997535188281,15,300,0.2
"s2","s4",6.08983597539549,15,300,0.2
"s2","s4",5.65233402364998,15,300,0.2
"s2","s4",5.46628925961971,15,300,0.2
"s2","s4",6.0605052730464,15,300,0.2
"s2","s4",5.96231755338752,15,300,0.2
"s2","s4",5.86547462160341,15,300,0.2
"s2","s4",5.99826343826863,15,300,0.2
"s2","s4",6.26657366795933,15,300,0.2
"s2","s4",5.98130052156594,15,300,0.2
"s2","s4",6.42555748289028,15,300,0.2
"s2","s4",6.44152679233207,15,300,0.2
"s2","s4",5.9901396308902,15,300,0.2
"s2","s4",5.76074610347194,15,300,0.2
"s2","s4",6.27193648096899,15,300,0.2
"s2","s4",6.1442552562967,15,300,0.2
"s2","s4",6.60942935836692,15,300,0.2
"s2","s4",6.26289566755957,15,300,0.2
"s2","s4",6.51419613456312,15,300,0.2
"s2","s4",6.03799885933153,15,300,0.2
"s2","s4",6.09853879304472,15,300,0.2
"s2","s4",6.22043527704477,15,300,0.2
"s2","s4",5.8133266178029,15,300,0.2
"s2","s4",5.95634615743452,15,300,0.2
"s2","s4",6.10014999957764,15,300,0.2
"s2","s4",5.5150024445332,15,300,0.2
"s2","s4",6.29007283330155,15,300,0.2
"s2","s4",5.78348001225595,15,300,0.2
"s2","s4",6.61864451735596,15,300,0.2
"s2","s4",6.65830006650672,15,300,0.2
"s2","s4",5.9693754910608,15,300,0.2
"s2","s4",5.60652994981049,15,300,0.2
"s2","s4",6.1194058464355,15,300,0.2
"s2","s4",5.92302042338866,15,300,0.2
"s2","s4",5.63239858628734,15,300,0.2
"s2","s4",6.4116624335393,15,300,0.2
"s2","s4",6.514692980905,15,300,0.2
"s2","s4",6.05656109010852,15,300,0.2
"s2","s4",6.21821702059042,15,300,0.2
"s2","s4",6.18235094781443,15,300,0.2
"s2","s4",6.40550999331202,15,300,0.2
"s2","s4",5.85985494812559,15,300,0.2
"s2","s4",6.16818289755248,15,300,0.2
"s2","s4",6.2070418253758,15,300,0.2
"s2","s4",5.6808440941646,15,300,0.2
"s2","s4",6.14425403634202,15,300,0.2
"s2","s4",5.80347432880645,15,300,0.2
"s2","s4",6.10766425301787,15,300,0.2
"s2","s4",5.94877059552657,15,300,0.2
"s2","s4",6.18047221872686,15,300,0.2
"s2","s4",6.28612880668558,15,300,0.2
"s2","s4",6.36910108362778,15,300,0.2
"s2","s4",5.87291852685695,15,300,0.2
"s2","s4",6.09005832279144,15,300,0.2
"s2","s4",6.31431033676883,15,300,0.2
"s2","s4",6.12729266572059,15,300,0.2
"s2","s4",5.67562845276953,15,300,0.2
"s2","s4",6.11921359150233,15,300,0.2
"s2","s4",5.84281781188967,15,300,0.2
"s2","s4",6.03566630640162,15,300,0.2
"s2","s4",5.66044133828017,15,300,0.2
"s2","s4",5.70969963925191,15,300,0.2
"s2","s4",6.23464027711172,15,300,0.2
"s2","s4",6.31290935058135,15,300,0.2
"s2","s4",6.44599384673607,15,300,0.2
"s2","s4",6.21716709506816,15,300,0.2
"s2","s4",5.7649911954468,15,300,0.2
"s2","s4",6.15074797481438,15,300,0.2
"s2","s4",5.86638673749127,15,300,0.2
"s2","s4",6.21424106287145,15,300,0.2
"s2","s4",5.97323425334395,15,300,0.2
"s2","s4",5.55405622849304,15,300,0.2
"s2","s4",5.93629917749054,15,300,0.2
"s2","s4",6.02541655762823,15,300,0.2
"s2","s4",5.4513957097866,15,300,0.2
"s2","s4",6.23056827569303,15,300,0.2
"s2","s4",6.37751431181536,15,300,0.2
"s2","s4",5.80305026732526,15,300,0.2
"s2","s4",5.97323425334395,15,300,0.2
"s2","s4",6.30291664501181,15,300,0.2
"s2","s4",6.3218638433504,15,300,0.2
"s2","s4",6.23286345933835,15,300,0.2
"s2","s4",6.49637602984274,15,300,0.2
"s2","s4",5.81324089928183,15,300,0.2
"s2","s4",6.24009056571418,15,300,0.2
"s2","s4",6.15296501303436,15,300,0.2
"s2","s4",6.47760042445591,15,300,0.2
"s2","s4",5.47589400852797,15,300,0.2
"s2","s4",5.53595351838613,15,300,0.2
"s2","s4",5.96488909081789,15,300,0.2
"s2","s4",6.90882921425657,15,300,0.2
"s2","s4",6.09273606190401,15,300,0.2
"s2","s4",6.15506554763999,15,300,0.2
"s2","s4",5.84546761466132,15,300,0.2
"s2","s4",5.74734518627672,15,300,0.2
"s2","s4",6.09853879304472,15,300,0.2
"s2","s4",6.06264140749219,15,300,0.2
"s2","s4",5.91413390497455,15,300,0.2
"s2","s4",6.10231317365028,15,300,0.2
"s2","s4",6.09216114232565,15,300,0.2
"s2","s4",5.97759294024863,15,300,0.2
"s2","s4",5.82518108024981,15,300,0.2
"s2","s4",5.92302042338866,15,300,0.2
"s2","s4",5.82531008081207,15,300,0.2
"s2","s4",5.98963187891096,15,300,0.2
"s2","s4",5.93541297848333,15,300,0.2
"s2","s4",5.86781682640189,15,300,0.2
"s2","s4",5.78848514843904,15,300,0.2
"s2","s4",5.92098035961908,15,300,0.2
"s2","s4",5.65082229428414,15,300,0.2
"s2","s4",5.46949628968065,15,300,0.2
"s2","s4",6.18364973116663,15,300,0.2
"s2","s4",5.96609560594779,15,300,0.2
"s2","s4",5.94151429086693,15,300,0.2
"s2","s4",5.96462571227293,15,300,0.2
"s2","s4",6.19667291817587,15,300,0.2
"s2","s4",5.3904871436205,15,300,0.2
"s2","s4",6.06220268677896,15,300,0.2
"s2","s4",5.66774924918491,15,300,0.2
"s2","s4",6.2555900859839,15,300,0.2
"s2","s4",6.17226890557357,15,300,0.2
"s2","s4",6.66640341736885,15,300,0.2
"s2","s4",6.4465873153915,15,300,0.2
"s2","s4",6.16495091146987,15,300,0.2
"s2","s4",5.57259359575414,15,300,0.2
"s2","s4",5.74283439282906,15,300,0.2
"s2","s4",5.60140955832773,15,300,0.2
"s2","s4",6.11921359150233,15,300,0.2
"s2","s4",6.2366900718178,15,300,0.2
"s2","s4",5.9501002514163,15,300,0.2
"s2","s4",6.09551636928771,15,300,0.2
"s2","s4",6.04505186921119,15,300,0.2
"s2","s4",6.17732336458681,15,300,0.2
"s2","s4",5.9353114120147,15,300,0.2
"s2","s4",5.84803519894058,15,300,0.2
"s2","s4",5.87480345643306,15,300,0.2
"s2","s4",5.51360872241175,15,300,0.2
"s2","s4",5.99892881608943,15,300,0.2
"s2","s4",5.9874999439597,15,300,0.2
"s2","s4",5.86487379677122,15,300,0.2
"s2","s4",6.16919602327249,15,300,0.2
"s2","s4",6.19600732911523,15,300,0.2
"s2","s4",6.08677950762925,15,300,0.2
"s2","s4",6.06557226733037,15,300,0.2
"s2","s4",6.40184820293804,15,300,0.2
"s2","s4",6.22060491112283,15,300,0.2
"s2","s4",5.91513304939683,15,300,0.2
"s2","s4",5.94268176574319,15,300,0.2
"s2","s4",5.88101046381882,15,300,0.2
"s2","s4",6.21754816867228,15,300,0.2
"s2","s4",6.20999152357994,15,300,0.2
"s2","s4",6.06161524617659,15,300,0.2
"s2","s4",5.66827650214415,15,300,0.2
"s2","s4",6.1348955877701,15,300,0.2
"s2","s4",6.16483338129098,15,300,0.2
"s2","s4",6.52364605039298,15,300,0.2
"s2","s4",6.19970022151054,15,300,0.2
"s2","s4",6.28032895086866,15,300,0.2
"s2","s4",6.467549103867,15,300,0.2
"s2","s4",6.11829165249088,15,300,0.2
"s2","s4",6.38041360852799,15,300,0.2
"s2","s4",6.02402279156237,15,300,0.2
"s2","s4",6.70311969867814,15,300,0.2
"s2","s4",6.37676627258051,15,300,0.2
"s2","s4",6.1950898611541,15,300,0.2
"s2","s4",5.99456560475674,15,300,0.2
"s2","s4",6.25114777036211,15,300,0.2
"s2","s4",5.97380897473535,15,300,0.2
"s2","s4",6.06508352873944,15,300,0.2
"s2","s4",6.045916055175,15,300,0.2
"s2","s4",6.38358191371263,15,300,0.2
"s2","s4",5.97323425334395,15,300,0.2
"s2","s4",6.43359741917942,15,300,0.2
"s2","s4",5.68845036933335,15,300,0.2
"s2","s4",5.61626560909675,15,300,0.2
"s2","s4",6.15518205125434,15,300,0.2
"s2","s4",5.64126251992052,15,300,0.2
"s2","s4",6.51191330573624,15,300,0.2
"s2","s4",6.12883482941485,15,300,0.2
"s2","s4",5.73312528034852,15,300,0.2
"s2","s4",6.44505544761991,15,300,0.2
"s2","s4",6.19524961764989,15,300,0.2
"s2","s4",7.09268566185008,15,300,0.2
"s2","s4",5.72845929089401,15,300,0.2
"s2","s4",5.76766947555932,15,300,0.2
"s2","s4",5.58908192118433,15,300,0.2
"s2","s4",6.16371762068228,15,300,0.2
"s2","s4",6.01795859170707,15,300,0.2
"s2","s4",6.06943551715625,15,300,0.2
"s2","s4",6.48056793342057,15,300,0.2
"s2","s4",5.70758727891655,15,300,0.2
"s2","s4",6.23288233687424,15,300,0.2
"s2","s4",6.68446388957031,15,300,0.2
"s2","s4",6.05189602075038,15,300,0.2
"s2","s4",6.12226125080886,15,300,0.2
"s2","s4",6.18002273184146,15,300,0.2
"s2","s4",5.65082229428414,15,300,0.2
"s2","s4",6.29131704621335,15,300,0.2
"s2","s4",5.77739192886375,15,300,0.2
"s2","s4",6.06640636679844,15,300,0.2
"s2","s4",5.96536823084575,15,300,0.2
"s2","s4",5.73567157252572,15,300,0.2
"s2","s4",5.98524175706244,15,300,0.2
"s2","s4",5.43994129185423,15,300,0.2
"s2","s4",6.06557226733037,15,300,0.2
"s2","s4",6.32974375871677,15,300,0.2
"s2","s4",6.52534367287401,15,300,0.2
"s2","s4",6.14585813229305,15,300,0.2
"s2","s4",5.71153099966872,15,300,0.2
"s2","s4",5.7142560581926,15,300,0.2
"s2","s4",6.14190325622019,15,300,0.2
"s2","s4",6.13455327399607,15,300,0.2
"s2","s4",5.87291852685695,15,300,0.2
"s2","s4",5.83851402816952,15,300,0.2
"s2","s4",6.7227738977472,15,300,0.2
"s2","s4",6.29427853795984,15,300,0.2
"s2","s4",5.55233245539894,15,300,0.2
"s2","s4",6.27361872476143,15,300,0.2
"s2","s4",6.24002329726898,15,300,0.2
"s2","s4",5.8290649962903,15,300,0.2
"s2","s4",6.10091735548346,15,300,0.2
"s2","s4",6.26463760082784,15,300,0.2
"s2","s4",6.06234603176873,15,300,0.2
"s2","s4",5.99972170585994,15,300,0.2
"s2","s4",6.41626601821859,15,300,0.2
"s2","s4",5.9353114120147,15,300,0.2
"s2","s4",5.67501556840983,15,300,0.2
"s2","s4",6.01565052944213,15,300,0.2
"s2","s4",6.08378162246176,15,300,0.2
"s2","s4",6.39410396026608,15,300,0.2
"s2","s4",6.1284712873257,15,300,0.2
"s2","s4",5.69322828438243,15,300,0.2
"s2","s4",5.98130052156594,15,300,0.2
"s2","s4",6.54146640258358,15,300,0.2
"s2","s4",6.24417134503315,15,300,0.2
"s2","s4",6.27475690745626,15,300,0.2
"s2","s4",5.54153960953561,15,300,0.2
"s2","s4",5.50021215592417,15,300,0.2
"s2","s4",6.25114777036211,15,300,0.2
"s2","s4",6.19776666161147,15,300,0.2
"s2","s4",6.07890860710611,15,300,0.2
"s2","s4",6.03340410340644,15,300,0.2
"s2","s4",6.08014923121516,15,300,0.2
"s2","s4",6.18224082106659,15,300,0.2
"s2","s4",5.80441946444968,15,300,0.2
"s2","s4",6.14712106086763,15,300,0.2
"s2","s4",6.65830006650672,15,300,0.2
"s2","s4",6.5503680611404,15,300,0.2
"s2","s4",5.83547300789158,15,300,0.2
"s2","s4",6.10967398286148,15,300,0.2
"s2","s4",6.20129356699712,15,300,0.2
"s2","s4",5.82123002512926,15,300,0.2
"s2","s4",5.95576690772607,15,300,0.2
"s2","s4",6.26463760082784,15,300,0.2
"s2","s4",5.8133266178029,15,300,0.2
"s2","s4",6.47962680094059,15,300,0.2
"s2","s4",5.84510973739587,15,300,0.2
"s2","s4",5.89584583949198,15,300,0.2
"s2","s4",6.23687242726908,15,300,0.2
"s2","s4",5.94794860506555,15,300,0.2
"s2","s4",5.87466696225685,15,300,0.2
"s2","s4",6.12286111235031,15,300,0.2
"s2","s4",6.13358395359855,15,300,0.2
"s2","s4",6.74724185388368,15,300,0.2
"s2","s4",5.95350504957466,15,300,0.2
"s2","s4",5.708795123112,15,300,0.2
"s2","s4",5.52522976783254,15,300,0.2
"s2","s4",6.05991968396782,15,300,0.2
"s2","s4",6.19970022151054,15,300,0.2
"s2","s4",6.13109933673867,15,300,0.2
"s2","s4",5.81411332366038,15,300,0.2
"s2","s4",6.02696403522208,15,300,0.2
"s2","s4",5.94073242818396,15,300,0.2
"s2","s4",6.04505186921119,15,300,0.2
"s2","s4",6.39608700315073,15,300,0.2
"s2","s4",5.94440477336329,15,300,0.2
"s2","s4",6.0888712424734,15,300,0.2
"s2","s4",6.12374130978996,15,300,0.2
"s2","s4",6.11026700995836,15,300,0.2
"s2","s4",6.02461543239153,15,300,0.2
"s2","s4",6.1159049808507,15,300,0.2
"s2","s4",5.92302042338866,15,300,0.2
"s2","s4",5.92302042338866,15,300,0.2
"s2","s4",6.59828497843125,15,300,0.2
"s2","s4",6.02194764504088,15,300,0.2
"s2","s4",6.5032623765162,15,300,0.2
"s2","s4",5.63278863279174,15,300,0.2
"s2","s4",5.44293172227395,15,300,0.2
"s2","s4",5.81155343473563,15,300,0.2
"s2","s4",6.04163605290413,15,300,0.2
"s2","s4",6.07002174164349,15,300,0.2
"s2","s4",6.14040352359177,15,300,0.2
"s2","s4",6.30782409990147,15,300,0.2
"s2","s4",6.05966066357976,15,300,0.2
"s2","s4",5.74435392975201,15,300,0.2
"s2","s4",6.13470398680639,15,300,0.2
"s2","s4",6.54146640258358,15,300,0.2
"s2","s4",6.0170200510055,15,300,0.2
"s2","s4",5.99882653888699,15,300,0.2
"s2","s4",5.96781654394636,15,300,0.2
"s2","s4",6.09251452645167,15,300,0.2
"s2","s4",5.7556617717147,15,300,0.2
"s2","s4",6.3528107601425,15,300,0.2
"s2","s4",5.58559077246304,15,300,0.2
"s2","s4",5.97502035129931,15,300,0.2
"s2","s4",6.53660695711099,15,300,0.2
"s2","s4",6.70388746167414,15,300,0.2
"s2","s4",6.21732946233641,15,300,0.2
"s2","s4",6.11664223640437,15,300,0.2
"s2","s4",5.80294296960622,15,300,0.2
"s2","s4",6.47674399004346,15,300,0.2
"s2","s4",6.48168291998847,15,300,0.2
"s2","s4",5.99880655661087,15,300,0.2
"s2","s4",5.95870667020565,15,300,0.2
"s2","s4",6.24309066533437,15,300,0.2
"s2","s4",5.85290097728898,15,300,0.2
"s2","s4",6.06856528251875,15,300,0.2
