"from","to","interval","rep","Tmax","strength"
"s3","s1",6.9811620308177,7,400,0.2
"s3","s1",7.50189348644298,7,400,0.2
"s3","s1",7.28084170204045,7,400,0.2
"s3","s1",7.16227676775233,7,400,0.2
"s3","s1",6.95269689846204,7,400,0.2
"s3","s1",7.40577593149366,7,400,0.2
"s3","s1",7.76056690381762,7,400,0.2
"s3","s1",7.11471819848942,7,400,0.2
"s3","s1",8.0163841428776,7,400,0.2
"s3","s1",7.61088022633304,7,400,0.2
"s3","s1",7.25025592656147,7,400,0.2
"s3","s1",7.10058385904663,7,400,0.2
"s3","s1",6.28838143758564,7,400,0.2
"s3","s1",6.86352088604593,7,400,0.2
"s3","s1",6.91297754546517,7,400,0.2
"s3","s1",7.51338312772987,7,400,0.2
"s3","s1",7.47604280048531,7,400,0.2
"s3","s1",7.18249140658002,7,400,0.2
"s3","s1",6.78909489250224,7,400,0.2
"s3","s1",7.68108107020679,7,400,0.2
"s3","s1",7.3563100414747,7,400,0.2
"s3","s1",7.45476482551571,7,400,0.2
"s3","s1",7.28808785676505,7,400,0.2
"s3","s1",6.8931225798795,7,400,0.2
"s3","s1",7.26443827725079,7,400,0.2
"s3","s1",7.32858780187058,7,400,0.2
"s3","s1",7.04186838571998,7,400,0.2
"s3","s1",7.38765320352314,7,400,0.2
"s3","s1",7.55696471826543,7,400,0.2
"s3","s1",7.06421787350475,7,400,0.2
"s3","s1",7.50857059292669,7,400,0.2
"s3","s1",7.94966693726772,7,400,0.2
"s3","s1",7.68814095109428,7,400,0.2
"s3","s1",7.63402168959676,7,400,0.2
"s3","s1",7.6707066440038,7,400,0.2
"s3","s1",7.11194442024851,7,400,0.2
"s3","s1",7.41442781210772,7,400,0.2
"s3","s1",7.0967701209165,7,400,0.2
"s3","s1",7.06804434843859,7,400,0.2
"s3","s1",7.10218784809047,7,400,0.2
"s3","s1",7.65891436475128,7,400,0.2
"s3","s1",7.62917425916915,7,400,0.2
"s3","s1",7.25795954622684,7,400,0.2
"s3","s1",7.69842212947002,7,400,0.2
"s3","s1",7.14307063025478,7,400,0.2
"s3","s1",8.38956528272793,7,400,0.2
"s3","s1",6.61327296821281,7,400,0.2
"s3","s1",7.5362458858106,7,400,0.2
"s3","s1",6.88318056763389,7,400,0.2
"s3","s1",7.06965498779667,7,400,0.2
"s3","s1",7.54917694071556,7,400,0.2
"s3","s1",7.28816760828886,7,400,0.2
"s3","s1",7.20719712202713,7,400,0.2
"s3","s1",7.54592421350333,7,400,0.2
"s3","s1",7.6632304559367,7,400,0.2
"s3","s1",6.577355611206,7,400,0.2
"s3","s1",7.54309965502561,7,400,0.2
"s3","s1",7.23055307184472,7,400,0.2
"s3","s1",6.7891915616087,7,400,0.2
"s3","s1",7.06266328541478,7,400,0.2
"s3","s1",7.8200224962894,7,400,0.2
"s3","s1",7.75567617249263,7,400,0.2
"s3","s1",7.59121779674769,7,400,0.2
"s3","s1",7.06252990602068,7,400,0.2
"s3","s1",6.87499765446056,7,400,0.2
"s3","s1",7.50857059292669,7,400,0.2
"s3","s1",7.01269094355942,7,400,0.2
"s3","s1",7.01097092360131,7,400,0.2
"s3","s1",7.36735992594239,7,400,0.2
"s3","s1",7.11437221071722,7,400,0.2
"s3","s1",7.38373918167554,7,400,0.2
"s3","s1",7.36989949060347,7,400,0.2
"s3","s1",6.81747440733827,7,400,0.2
"s3","s1",7.3055120162983,7,400,0.2
"s3","s1",7.24823676686046,7,400,0.2
"s3","s1",7.1844638265714,7,400,0.2
"s3","s1",6.92815039671866,7,400,0.2
"s3","s1",7.88980496580714,7,400,0.2
"s3","s1",7.29616339411209,7,400,0.2
"s3","s1",6.9259747973671,7,400,0.2
"s3","s1",8.20998532940384,7,400,0.2
"s3","s1",7.40907006470457,7,400,0.2
"s3","s1",7.15822395415424,7,400,0.2
"s3","s1",6.96996112798078,7,400,0.2
"s3","s1",7.16959410719507,7,400,0.2
"s3","s1",7.42675164173163,7,400,0.2
"s3","s1",7.19380692743758,7,400,0.2
"s3","s1",6.81842776231261,7,400,0.2
"s3","s1",7.53175877854054,7,400,0.2
"s3","s1",7.30007027403406,7,400,0.2
"s3","s1",7.1833753570875,7,400,0.2
"s3","s1",7.40582523399475,7,400,0.2
"s3","s1",7.57064640550806,7,400,0.2
"s3","s1",7.68970662728837,7,400,0.2
"s3","s1",7.25756352502137,7,400,0.2
"s3","s1",7.1823676287782,7,400,0.2
"s3","s1",6.9765242821507,7,400,0.2
"s3","s1",7.52497790912308,7,400,0.2
"s3","s1",7.81941374290513,7,400,0.2
"s3","s1",7.37121846038784,7,400,0.2
"s3","s1",7.49368535839075,7,400,0.2
"s3","s1",7.9185556690925,7,400,0.2
"s3","s1",7.43331327015586,7,400,0.2
"s3","s1",7.45305937276208,7,400,0.2
"s3","s1",7.25938198156077,7,400,0.2
"s3","s1",6.87550074148019,7,400,0.2
"s3","s1",7.77250077844013,7,400,0.2
"s3","s1",7.2884491240838,7,400,0.2
"s3","s1",7.5657674552847,7,400,0.2
"s3","s1",7.14608299815745,7,400,0.2
"s3","s1",7.28774202111248,7,400,0.2
"s3","s1",7.36043232568929,7,400,0.2
"s3","s1",7.27840040614524,7,400,0.2
"s3","s1",7.0772068896637,7,400,0.2
"s3","s1",7.57041255528135,7,400,0.2
"s3","s1",6.97494562717367,7,400,0.2
"s3","s1",7.41726613112954,7,400,0.2
"s3","s1",6.59863065978618,7,400,0.2
"s3","s1",7.87049901678157,7,400,0.2
"s3","s1",7.68192461535097,7,400,0.2
"s3","s1",7.24309116102549,7,400,0.2
"s3","s1",7.13320918770039,7,400,0.2
"s3","s1",7.57029322531349,7,400,0.2
"s3","s1",7.07687855604919,7,400,0.2
"s3","s1",7.45064803998446,7,400,0.2
"s3","s1",7.90888611582952,7,400,0.2
"s3","s1",7.03153842662198,7,400,0.2
"s3","s1",7.1028429459509,7,400,0.2
"s3","s1",6.64480738575036,7,400,0.2
"s3","s1",6.97568745241251,7,400,0.2
"s3","s1",7.32903840254085,7,400,0.2
"s3","s1",7.16992068168827,7,400,0.2
"s3","s1",7.55001718982437,7,400,0.2
"s3","s1",7.50130436673965,7,400,0.2
"s3","s1",7.11154365849738,7,400,0.2
"s3","s1",7.16405744725571,7,400,0.2
"s3","s1",7.26801131727825,7,400,0.2
"s3","s1",7.3990957401022,7,400,0.2
"s3","s1",7.87469406564533,7,400,0.2
"s3","s1",7.41849426555773,7,400,0.2
"s3","s1",8.16547030933486,7,400,0.2
"s3","s1",7.77593367804849,7,400,0.2
"s3","s1",7.43731100966937,7,400,0.2
"s3","s1",7.1833753570875,7,400,0.2
"s3","s1",6.95207845994933,7,400,0.2
"s3","s1",6.70169944063605,7,400,0.2
"s3","s1",7.70501666717406,7,400,0.2
"s3","s1",7.51180469383237,7,400,0.2
"s3","s1",7.18743067298189,7,400,0.2
"s3","s1",6.87689289833554,7,400,0.2
"s3","s1",7.27169303933378,7,400,0.2
"s3","s1",7.22870764154028,7,400,0.2
"s3","s1",7.27657586176124,7,400,0.2
"s3","s1",7.20579674719953,7,400,0.2
"s3","s1",7.79207502486103,7,400,0.2
"s3","s1",6.97437461054304,7,400,0.2
"s3","s1",7.30680555824682,7,400,0.2
"s3","s1",6.65825226150086,7,400,0.2
"s3","s1",7.43638595016181,7,400,0.2
"s3","s1",7.00326439096915,7,400,0.2
"s3","s1",7.88337980700118,7,400,0.2
"s3","s1",7.38119170288445,7,400,0.2
"s3","s1",7.04231824183552,7,400,0.2
"s3","s1",7.3643704782881,7,400,0.2
"s3","s1",7.26856393578986,7,400,0.2
"s3","s1",7.19416208772552,7,400,0.2
"s3","s1",7.40362673182054,7,400,0.2
"s3","s1",7.72556299211897,7,400,0.2
"s3","s1",7.59690050978428,7,400,0.2
"s3","s1",7.75698409945744,7,400,0.2
"s3","s1",6.70992570322768,7,400,0.2
"s3","s1",7.33578629399411,7,400,0.2
"s3","s1",6.81005705302499,7,400,0.2
"s3","s1",6.61170955747463,7,400,0.2
"s3","s1",6.76184679294586,7,400,0.2
"s3","s1",7.42991441990034,7,400,0.2
"s3","s1",7.21166578284313,7,400,0.2
"s3","s1",7.149684615115,7,400,0.2
"s3","s1",6.75879536231592,7,400,0.2
"s3","s1",7.25550424952972,7,400,0.2
"s3","s1",7.18354807251636,7,400,0.2
"s3","s1",7.70304344889047,7,400,0.2
"s3","s1",7.33797452226027,7,400,0.2
"s3","s1",7.17641181872209,7,400,0.2
"s3","s1",7.73158976488384,7,400,0.2
"s3","s1",7.12697739172516,7,400,0.2
"s3","s1",7.01232966481946,7,400,0.2
"s3","s1",7.20912612996004,7,400,0.2
"s3","s1",6.69262301238916,7,400,0.2
"s3","s1",7.26152660445155,7,400,0.2
"s3","s1",7.26046046786553,7,400,0.2
"s3","s1",7.93571448188862,7,400,0.2
"s3","s1",7.60692908699713,7,400,0.2
"s3","s1",7.70501666717406,7,400,0.2
"s3","s1",7.77593367804849,7,400,0.2
"s3","s1",7.18497963851335,7,400,0.2
"s3","s1",6.82091805643136,7,400,0.2
"s3","s1",7.1111965958371,7,400,0.2
"s3","s1",7.299786237249,7,400,0.2
"s3","s1",7.28655047601086,7,400,0.2
"s3","s1",6.93428698957035,7,400,0.2
"s3","s1",6.85808008868118,7,400,0.2
"s3","s1",7.38660828146757,7,400,0.2
"s3","s1",7.29759973709903,7,400,0.2
"s3","s1",7.75571765281187,7,400,0.2
"s3","s1",7.24686135150968,7,400,0.2
"s3","s1",7.86311070458748,7,400,0.2
"s3","s1",6.83682902921487,7,400,0.2
"s3","s1",7.18290019728624,7,400,0.2
"s3","s1",7.12472983666703,7,400,0.2
"s3","s1",7.34997811404457,7,400,0.2
"s3","s1",7.25623903497373,7,400,0.2
"s3","s2",6.09775620535933,7,400,0.2
"s3","s2",6.29897162496832,7,400,0.2
"s3","s2",6.26061765930839,7,400,0.2
"s3","s2",6.05907302056261,7,400,0.2
"s3","s2",6.30993723628504,7,400,0.2
"s3","s2",6.2304769233557,7,400,0.2
"s3","s2",6.24744837740354,7,400,0.2
"s3","s2",6.65600582460399,7,400,0.2
"s3","s2",6.49428294236559,7,400,0.2
"s3","s2",5.90304273386991,7,400,0.2
"s3","s2",6.1398586655049,7,400,0.2
"s3","s2",5.96678563760071,7,400,0.2
"s3","s2",5.97934168559895,7,400,0.2
"s3","s2",6.24803089021941,7,400,0.2
"s3","s2",6.02016718473686,7,400,0.2
"s3","s2",5.87479303149345,7,400,0.2
"s3","s2",6.37647149841578,7,400,0.2
"s3","s2",6.65834001929669,7,400,0.2
"s3","s2",5.97562574677556,7,400,0.2
"s3","s2",6.41841859273256,7,400,0.2
"s3","s2",6.17791606868525,7,400,0.2
"s3","s2",6.11267977970741,7,400,0.2
"s3","s2",6.53238044887699,7,400,0.2
"s3","s2",6.85219149485044,7,400,0.2
"s3","s2",6.83188985506476,7,400,0.2
"s3","s2",5.91738980324427,7,400,0.2
"s3","s2",5.65500797691288,7,400,0.2
"s3","s2",5.97197009473381,7,400,0.2
"s3","s2",6.29350519558953,7,400,0.2
"s3","s2",6.40949359484803,7,400,0.2
"s3","s2",6.6585878092497,7,400,0.2
"s3","s2",5.91058060204836,7,400,0.2
"s3","s2",5.90975956315594,7,400,0.2
"s3","s2",5.97772169192002,7,400,0.2
"s3","s2",6.2653041099405,7,400,0.2
"s3","s2",6.53336401481713,7,400,0.2
"s3","s2",5.9596797090082,7,400,0.2
"s3","s2",6.01666998364016,7,400,0.2
"s3","s2",5.74430519770226,7,400,0.2
"s3","s2",5.98251458242368,7,400,0.2
"s3","s2",6.22174286810068,7,400,0.2
"s3","s2",6.0995015519683,7,400,0.2
"s3","s2",6.17151507031912,7,400,0.2
"s3","s2",6.01003528688595,7,400,0.2
"s3","s2",6.32499211923069,7,400,0.2
"s3","s2",6.19283835682359,7,400,0.2
"s3","s2",6.20379366159147,7,400,0.2
"s3","s2",6.44151420474828,7,400,0.2
"s3","s2",6.58365754778615,7,400,0.2
"s3","s2",6.35291176609394,7,400,0.2
"s3","s2",6.21890253806606,7,400,0.2
"s3","s2",6.26648322099008,7,400,0.2
"s3","s2",6.28392527822638,7,400,0.2
"s3","s2",6.28628698305511,7,400,0.2
"s3","s2",6.30543388497,7,400,0.2
"s3","s2",6.33789351950475,7,400,0.2
"s3","s2",6.09484270091377,7,400,0.2
"s3","s2",6.41998073649246,7,400,0.2
"s3","s2",6.23265832552943,7,400,0.2
"s3","s2",6.41134782759109,7,400,0.2
"s3","s2",6.17269109885024,7,400,0.2
"s3","s2",5.9574661885504,7,400,0.2
"s3","s2",6.63234178028372,7,400,0.2
"s3","s2",6.47972117968646,7,400,0.2
"s3","s2",6.46437163793759,7,400,0.2
"s3","s2",6.40181238261415,7,400,0.2
"s3","s2",6.16516672301283,7,400,0.2
"s3","s2",6.38511696837779,7,400,0.2
"s3","s2",6.23873930057209,7,400,0.2
"s3","s2",6.11399348714231,7,400,0.2
"s3","s2",6.42127505690436,7,400,0.2
"s3","s2",6.41974912279466,7,400,0.2
"s3","s2",6.66469468707049,7,400,0.2
"s3","s2",6.21723957818077,7,400,0.2
"s3","s2",6.46375275489423,7,400,0.2
"s3","s2",6.21307211498926,7,400,0.2
"s3","s2",6.3775202450352,7,400,0.2
"s3","s2",6.02455589501091,7,400,0.2
"s3","s2",6.55233324972787,7,400,0.2
"s3","s2",6.07902217844902,7,400,0.2
"s3","s2",6.70334495877498,7,400,0.2
"s3","s2",6.07738576719899,7,400,0.2
"s3","s2",5.83623515328335,7,400,0.2
"s3","s2",5.98335859553762,7,400,0.2
"s3","s2",6.04328303911245,7,400,0.2
"s3","s2",5.78433791256288,7,400,0.2
"s3","s2",6.21688082124524,7,400,0.2
"s3","s2",6.43142480835469,7,400,0.2
"s3","s2",6.34389102911219,7,400,0.2
"s3","s2",6.60558957648145,7,400,0.2
"s3","s2",6.38986726549974,7,400,0.2
"s3","s2",6.69439843976873,7,400,0.2
"s3","s2",5.65074488041472,7,400,0.2
"s3","s2",6.11582216960682,7,400,0.2
"s3","s2",6.07304874122377,7,400,0.2
"s3","s2",6.31919868325832,7,400,0.2
"s3","s2",6.22645330022588,7,400,0.2
"s3","s2",5.73128460404115,7,400,0.2
"s3","s2",6.33806906902197,7,400,0.2
"s3","s2",6.22423355588398,7,400,0.2
"s3","s2",5.97471763299063,7,400,0.2
"s3","s2",6.64166351480431,7,400,0.2
"s3","s2",6.33473493763481,7,400,0.2
"s3","s2",5.90128448168147,7,400,0.2
"s3","s2",6.22817320008335,7,400,0.2
"s3","s2",5.96538053925386,7,400,0.2
"s3","s2",6.2011148410964,7,400,0.2
"s3","s2",6.20711990141078,7,400,0.2
"s3","s2",6.39910874170735,7,400,0.2
"s3","s2",6.15195656294033,7,400,0.2
"s3","s2",6.39055575520094,7,400,0.2
"s3","s2",5.94994962205654,7,400,0.2
"s3","s2",6.17492522914745,7,400,0.2
"s3","s2",6.67217436193738,7,400,0.2
"s3","s2",6.09951909279667,7,400,0.2
"s3","s2",6.31509617398638,7,400,0.2
"s3","s2",6.19337960971936,7,400,0.2
"s3","s2",6.02736549096653,7,400,0.2
"s3","s2",6.11136660078245,7,400,0.2
"s3","s2",6.10177287415703,7,400,0.2
"s3","s2",5.78475604559154,7,400,0.2
"s3","s2",6.00349644723889,7,400,0.2
"s3","s2",6.17766460649588,7,400,0.2
"s3","s2",6.21968791800028,7,400,0.2
"s3","s2",5.83704476085344,7,400,0.2
"s3","s2",5.65277902708146,7,400,0.2
"s3","s2",6.6074742548571,7,400,0.2
"s3","s2",6.48724705978339,7,400,0.2
"s3","s2",6.04104455587049,7,400,0.2
"s3","s2",6.26069857653764,7,400,0.2
"s3","s2",6.48330413429724,7,400,0.2
"s3","s2",6.44878315743065,7,400,0.2
"s3","s2",6.24270371728475,7,400,0.2
"s3","s2",5.87167580611009,7,400,0.2
"s3","s2",6.21936912994173,7,400,0.2
"s3","s2",6.42207377435693,7,400,0.2
"s3","s2",6.16672745513578,7,400,0.2
"s3","s2",5.68787850750413,7,400,0.2
"s3","s2",6.04835205555406,7,400,0.2
"s3","s2",6.58896204415857,7,400,0.2
"s3","s2",6.26556678542981,7,400,0.2
"s3","s2",6.01727727236081,7,400,0.2
"s3","s2",6.05428284163202,7,400,0.2
"s3","s2",6.3030780723503,7,400,0.2
"s3","s2",5.89704073337191,7,400,0.2
"s3","s2",6.14643077320149,7,400,0.2
"s3","s2",6.29310088713731,7,400,0.2
"s3","s2",6.17269109885024,7,400,0.2
"s3","s2",6.16637047044567,7,400,0.2
"s3","s2",6.37333944686245,7,400,0.2
"s3","s2",6.71087255856668,7,400,0.2
"s3","s2",5.94472517101741,7,400,0.2
"s3","s2",6.07814843784178,7,400,0.2
"s3","s2",6.07700152845598,7,400,0.2
"s3","s2",6.07542686496299,7,400,0.2
"s3","s2",6.24241391260107,7,400,0.2
"s3","s2",5.91140106355007,7,400,0.2
"s3","s2",6.01193898976645,7,400,0.2
"s3","s2",6.28760303370643,7,400,0.2
"s3","s2",6.18040729139793,7,400,0.2
"s3","s2",6.44350526136367,7,400,0.2
"s3","s2",6.47922883086865,7,400,0.2
"s3","s2",5.73595716532958,7,400,0.2
"s3","s2",6.32211194218614,7,400,0.2
"s3","s2",6.49523457603497,7,400,0.2
"s3","s2",5.71430267014058,7,400,0.2
"s3","s2",6.23490347798871,7,400,0.2
"s3","s2",6.84377098414265,7,400,0.2
"s3","s2",6.2148665966088,7,400,0.2
"s3","s2",6.31100945343712,7,400,0.2
"s3","s2",6.18621175985377,7,400,0.2
"s3","s2",6.06219407353522,7,400,0.2
"s3","s2",6.16568163912041,7,400,0.2
"s3","s2",6.21362720732069,7,400,0.2
"s3","s2",6.300758807092,7,400,0.2
"s3","s2",5.70187810231221,7,400,0.2
"s3","s2",6.48097421102307,7,400,0.2
"s3","s2",6.28393231882876,7,400,0.2
"s3","s2",6.15177816086153,7,400,0.2
"s3","s2",6.05934295635247,7,400,0.2
"s3","s2",6.02227484992744,7,400,0.2
"s3","s2",6.3914897746269,7,400,0.2
"s3","s2",6.04839232012176,7,400,0.2
"s3","s2",6.3033008859238,7,400,0.2
"s3","s2",6.13763874634482,7,400,0.2
"s3","s2",6.13339671367638,7,400,0.2
"s3","s2",5.84492338856569,7,400,0.2
"s3","s2",6.0007777393435,7,400,0.2
"s3","s2",6.06696279811578,7,400,0.2
"s3","s2",6.21747606359848,7,400,0.2
"s3","s2",6.1279952806421,7,400,0.2
"s3","s2",6.35217767648348,7,400,0.2
"s3","s2",6.50320048044561,7,400,0.2
"s3","s2",6.04597155401031,7,400,0.2
"s3","s2",5.955741168934,7,400,0.2
"s3","s2",6.2304769233557,7,400,0.2
"s3","s2",6.28760303370643,7,400,0.2
"s3","s2",6.16705448075682,7,400,0.2
"s3","s2",6.07304874122377,7,400,0.2
"s3","s2",6.45794399410606,7,400,0.2
"s3","s2",5.98390728745348,7,400,0.2
"s3","s2",5.70939740494146,7,400,0.2
"s3","s2",5.85477245033965,7,400,0.2
"s3","s2",6.64361336719442,7,400,0.2
"s3","s2",6.05056904506989,7,400,0.2
"s3","s2",6.04280978900721,7,400,0.2
"s3","s2",5.81573065647589,7,400,0.2
"s3","s2",5.96678563760071,7,400,0.2
"s3","s2",5.98930109750705,7,400,0.2
"s3","s2",6.30334649902171,7,400,0.2
"s3","s2",5.99908262341175,7,400,0.2
"s3","s2",6.1257212832307,7,400,0.2
"s3","s2",6.01317278254345,7,400,0.2
"s3","s2",5.6742703067052,7,400,0.2
"s3","s2",6.6485357004541,7,400,0.2
"s3","s2",6.12736635142973,7,400,0.2
"s3","s2",6.44056785124582,7,400,0.2
"s3","s2",6.05613832069435,7,400,0.2
"s3","s2",6.33103270714868,7,400,0.2
"s3","s2",6.19420127710214,7,400,0.2
"s3","s2",6.15730560703321,7,400,0.2
"s3","s2",5.86827169771755,7,400,0.2
"s3","s2",6.01908724664932,7,400,0.2
"s3","s2",6.64408382048921,7,400,0.2
"s3","s2",6.06594231937336,7,400,0.2
"s3","s2",5.73746723527128,7,400,0.2
"s3","s2",6.52929950105114,7,400,0.2
"s3","s2",6.27217652443576,7,400,0.2
"s3","s2",6.29554679315696,7,400,0.2
"s3","s2",5.94460947027757,7,400,0.2
"s3","s2",6.48339917691121,7,400,0.2
"s3","s2",6.22455955486294,7,400,0.2
"s3","s2",6.39628678910648,7,400,0.2
"s3","s2",5.91311217211643,7,400,0.2
"s3","s2",6.083936165701,7,400,0.2
"s3","s2",5.72869492316835,7,400,0.2
"s3","s2",6.14659429890898,7,400,0.2
"s3","s2",5.95111454026416,7,400,0.2
"s3","s2",5.93032501918543,7,400,0.2
"s3","s2",6.6136216837196,7,400,0.2
"s3","s2",6.19299758083143,7,400,0.2
"s3","s2",6.1956236129888,7,400,0.2
"s3","s2",6.26785205514048,7,400,0.2
"s3","s2",6.5645823741206,7,400,0.2
"s3","s2",6.08021089102695,7,400,0.2
"s3","s2",6.11197710076497,7,400,0.2
"s3","s2",6.43560119659259,7,400,0.2
"s3","s2",6.10308847910385,7,400,0.2
"s3","s2",6.41298495408893,7,400,0.2
"s3","s2",5.96243945709386,7,400,0.2
"s3","s2",5.441694439907,7,400,0.2
"s3","s2",6.28339817892169,7,400,0.2
"s3","s2",6.53665887699145,7,400,0.2
"s3","s2",6.6291202022627,7,400,0.2
"s3","s2",6.20149034468756,7,400,0.2
"s3","s2",6.09670601734737,7,400,0.2
"s3","s2",6.31620179739162,7,400,0.2
"s3","s2",6.21723957818077,7,400,0.2
"s3","s2",6.19170876026953,7,400,0.2
"s3","s2",6.25995632294092,7,400,0.2
"s3","s2",5.99382873590572,7,400,0.2
"s3","s2",6.19098861207414,7,400,0.2
"s3","s2",6.56667653083684,7,400,0.2
"s3","s2",6.20851575555071,7,400,0.2
"s3","s2",6.2866902993505,7,400,0.2
"s3","s2",6.07355062679369,7,400,0.2
"s3","s2",6.70479033519445,7,400,0.2
"s3","s2",6.23769710792348,7,400,0.2
"s3","s2",6.02152029226764,7,400,0.2
"s3","s2",6.44471955730273,7,400,0.2
"s3","s2",6.16637047044567,7,400,0.2
"s3","s2",6.45532871213275,7,400,0.2
"s3","s2",5.94330220810764,7,400,0.2
"s3","s2",6.31319268893087,7,400,0.2
"s3","s2",6.32312884841657,7,400,0.2
"s3","s2",6.33463504494915,7,400,0.2
"s3","s2",6.21740749154497,7,400,0.2
"s3","s2",6.22809789973343,7,400,0.2
"s3","s2",6.49958224210533,7,400,0.2
"s3","s2",6.58339341516553,7,400,0.2
"s3","s2",6.17521938646732,7,400,0.2
"s3","s2",5.69201271025672,7,400,0.2
"s3","s2",6.70299464634323,7,400,0.2
"s3","s2",6.19170876026953,7,400,0.2
"s3","s2",6.48765523422896,7,400,0.2
"s3","s2",6.33078555520305,7,400,0.2
"s3","s2",6.13047643787326,7,400,0.2
"s3","s2",6.38834048145729,7,400,0.2
"s3","s2",5.755764432783,7,400,0.2
"s3","s2",6.21446300700653,7,400,0.2
"s3","s2",6.29310088713731,7,400,0.2
"s3","s2",5.97144578319541,7,400,0.2
"s3","s2",6.41207025228916,7,400,0.2
"s3","s2",6.33714647998433,7,400,0.2
"s3","s2",6.11404588609609,7,400,0.2
"s3","s2",6.09935645179104,7,400,0.2
"s3","s2",6.45611827182728,7,400,0.2
"s3","s2",6.2343383547506,7,400,0.2
"s3","s2",5.72215440465683,7,400,0.2
"s3","s2",5.89536037908972,7,400,0.2
"s3","s2",6.17874444745812,7,400,0.2
"s3","s2",6.34455522642293,7,400,0.2
"s3","s2",6.30768955429437,7,400,0.2
"s3","s2",5.7498902155499,7,400,0.2
"s3","s2",6.09756516970995,7,400,0.2
"s3","s2",6.43698146966275,7,400,0.2
"s3","s2",6.60902936144096,7,400,0.2
"s3","s2",6.80829140737126,7,400,0.2
"s3","s2",6.1966699711779,7,400,0.2
"s3","s2",6.10020822213812,7,400,0.2
"s3","s2",6.31036276220912,7,400,0.2
"s3","s2",6.10977320665137,7,400,0.2
"s3","s2",6.47120570787558,7,400,0.2
"s3","s2",6.18248206560735,7,400,0.2
"s3","s2",5.88939223272541,7,400,0.2
"s3","s2",6.44243969006162,7,400,0.2
"s3","s2",6.4106187897155,7,400,0.2
"s3","s2",6.21812911990509,7,400,0.2
"s3","s2",5.82114179394034,7,400,0.2
"s3","s2",6.01963921847388,7,400,0.2
"s3","s2",6.60901651549398,7,400,0.2
"s3","s2",6.53168351167431,7,400,0.2
"s3","s2",6.14063346151286,7,400,0.2
"s3","s2",6.24030537105056,7,400,0.2
"s3","s2",6.15255570151038,7,400,0.2
"s3","s2",6.17960780697217,7,400,0.2
"s3","s2",6.39437263250044,7,400,0.2
"s3","s2",6.06241146419135,7,400,0.2
"s3","s2",6.28063682453023,7,400,0.2
"s3","s2",6.16737711834028,7,400,0.2
"s3","s2",5.95283368041572,7,400,0.2
"s3","s2",6.32565241345699,7,400,0.2
"s3","s2",5.92106488886145,7,400,0.2
"s3","s2",6.18821642886869,7,400,0.2
"s3","s2",6.16637047044567,7,400,0.2
"s3","s2",6.42189203327325,7,400,0.2
"s3","s2",6.36100927869947,7,400,0.2
"s3","s2",5.82448283967267,7,400,0.2
"s3","s2",6.4179601170831,7,400,0.2
"s3","s2",6.61069493440223,7,400,0.2
"s3","s2",6.20149034468756,7,400,0.2
"s3","s2",6.00159262846532,7,400,0.2
"s3","s2",5.9989396685778,7,400,0.2
"s3","s2",6.28645979532507,7,400,0.2
"s3","s2",6.02227578472304,7,400,0.2
"s3","s2",6.02227578472304,7,400,0.2
"s3","s2",6.10908466330842,7,400,0.2
"s3","s2",6.63723894388151,7,400,0.2
"s3","s2",6.69435749868568,7,400,0.2
"s3","s2",5.90975956315594,7,400,0.2
"s3","s2",6.02781063218247,7,400,0.2
"s3","s2",5.94120990318302,7,400,0.2
"s3","s2",6.61792351470024,7,400,0.2
"s3","s2",6.05017402000045,7,400,0.2
"s3","s2",6.06228875872448,7,400,0.2
"s3","s2",6.25767900244054,7,400,0.2
"s3","s2",6.01951315046699,7,400,0.2
"s3","s2",5.87797324259601,7,400,0.2
"s3","s2",5.80939543070336,7,400,0.2
"s3","s2",6.11873017826457,7,400,0.2
"s3","s2",5.90481609392609,7,400,0.2
"s3","s2",6.44066475004355,7,400,0.2
"s3","s2",6.57842948767413,7,400,0.2
"s3","s2",5.9837316006878,7,400,0.2
"s3","s2",5.79866277730605,7,400,0.2
"s3","s2",6.33404979432356,7,400,0.2
"s3","s2",6.07244429747064,7,400,0.2
"s3","s2",6.17656772757628,7,400,0.2
"s3","s2",6.05237775420744,7,400,0.2
"s3","s2",6.38959864007811,7,400,0.2
"s3","s2",6.15966362677939,7,400,0.2
"s3","s2",6.06867921015616,7,400,0.2
"s3","s2",6.18957601839262,7,400,0.2
"s3","s2",6.18083007632146,7,400,0.2
"s3","s2",6.50061961338475,7,400,0.2
"s3","s2",6.28571616592411,7,400,0.2
"s3","s2",6.49958224210533,7,400,0.2
"s3","s2",6.31509617398638,7,400,0.2
"s3","s2",5.86511181040083,7,400,0.2
"s3","s2",6.35045476502381,7,400,0.2
"s3","s2",6.12595360230634,7,400,0.2
"s3","s2",6.32640982987726,7,400,0.2
"s3","s2",6.33364584196593,7,400,0.2
"s3","s2",6.18207993213025,7,400,0.2
"s3","s2",6.54706919724768,7,400,0.2
"s3","s2",6.00098332712258,7,400,0.2
"s3","s2",6.18682944607704,7,400,0.2
"s3","s2",5.75789201394149,7,400,0.2
"s3","s2",5.80653433273051,7,400,0.2
"s3","s2",6.31946301204712,7,400,0.2
"s3","s2",5.87240401620993,7,400,0.2
"s3","s2",6.39899001858387,7,400,0.2
"s3","s2",6.64340972251736,7,400,0.2
"s3","s2",5.88525921151182,7,400,0.2
"s3","s2",6.09102932871373,7,400,0.2
"s3","s2",6.11551891807397,7,400,0.2
