"from","to","interval","rep","Tmax","strength"
"s2","s1",6.13721299229022,9,100,0.2
"s2","s1",7.41815315482348,9,100,0.2
"s2","s1",5.10858970507466,9,100,0.2
"s2","s1",6.72909812459745,9,100,0.2
"s2","s1",7.21933024506656,9,100,0.2
"s2","s1",7.79367940577201,9,100,0.2
"s2","s1",5.69581610439036,9,100,0.2
"s2","s1",7.46822912067814,9,100,0.2
"s2","s1",6.98565981585438,9,100,0.2
"s2","s1",7.34093284708098,9,100,0.2
"s2","s1",6.72341609916493,9,100,0.2
"s2","s1",6.54004060022254,9,100,0.2
"s2","s1",7.08180992537059,9,100,0.2
"s2","s1",6.73798510350764,9,100,0.2
"s2","s1",5.61841562990345,9,100,0.2
"s2","s1",6.51617223703562,9,100,0.2
"s2","s1",6.36795636091745,9,100,0.2
"s2","s1",7.27346798099956,9,100,0.2
"s2","s1",5.73932182383354,9,100,0.2
"s2","s1",6.50606424328834,9,100,0.2
"s2","s1",7.38220296856277,9,100,0.2
"s2","s1",6.83604193083485,9,100,0.2
"s2","s1",7.42149129225174,9,100,0.2
"s2","s1",6.81070933894994,9,100,0.2
"s2","s1",7.27109267169129,9,100,0.2
"s2","s1",7.2110348058097,9,100,0.2
"s2","s1",6.92914700106081,9,100,0.2
"s2","s1",6.50519149413222,9,100,0.2
"s2","s1",6.10156140634375,9,100,0.2
"s2","s1",6.10611316100725,9,100,0.2
"s2","s1",6.42841675781494,9,100,0.2
"s2","s1",6.94276472150006,9,100,0.2
"s2","s1",7.42380099500073,9,100,0.2
"s2","s1",7.6086581887908,9,100,0.2
"s2","s1",7.31583418800095,9,100,0.2
"s2","s1",5.54499443801937,9,100,0.2
"s2","s1",6.43880671898689,9,100,0.2
"s2","s1",6.2538397107858,9,100,0.2
"s2","s1",5.51440486312522,9,100,0.2
"s2","s1",6.52032355263651,9,100,0.2
"s2","s1",5.22242169932047,9,100,0.2
"s2","s1",6.21254581897673,9,100,0.2
"s2","s1",6.14199940322582,9,100,0.2
"s2","s1",7.02968401252189,9,100,0.2
"s2","s1",7.07632607359304,9,100,0.2
"s2","s1",6.04024646094322,9,100,0.2
"s2","s1",5.85224144214754,9,100,0.2
"s2","s1",6.32178693739436,9,100,0.2
"s2","s1",6.82315229324213,9,100,0.2
"s2","s1",6.49931190944894,9,100,0.2
"s2","s1",5.86977395835424,9,100,0.2
"s2","s1",6.95147486183538,9,100,0.2
"s2","s1",7.87226845952737,9,100,0.2
"s2","s1",6.43268028929885,9,100,0.2
"s2","s1",7.36215395127662,9,100,0.2
"s2","s1",6.35676008151166,9,100,0.2
"s2","s1",6.87756684028693,9,100,0.2
"s2","s1",6.42137877801163,9,100,0.2
"s2","s1",7.08918699074207,9,100,0.2
"s2","s1",6.49047415781816,9,100,0.2
"s2","s1",6.40064944958826,9,100,0.2
"s2","s1",7.33662386386885,9,100,0.2
"s2","s1",6.6794153979061,9,100,0.2
"s2","s1",6.5132255167491,9,100,0.2
"s2","s1",6.17911457995528,9,100,0.2
"s2","s1",7.42149129225174,9,100,0.2
"s2","s1",6.86682540298297,9,100,0.2
"s2","s1",6.96822230755846,9,100,0.2
"s2","s1",5.71745514197438,9,100,0.2
"s2","s1",6.84900772062971,9,100,0.2
"s2","s1",5.98887558591061,9,100,0.2
"s2","s1",6.78391847433156,9,100,0.2
"s2","s1",6.92986607007032,9,100,0.2
"s2","s1",5.39535243766535,9,100,0.2
"s2","s1",6.5982778310167,9,100,0.2
"s2","s1",7.75469475057728,9,100,0.2
"s2","s1",6.3278707209119,9,100,0.2
"s2","s1",5.41380978667731,9,100,0.2
"s2","s1",7.86495824298917,9,100,0.2
"s2","s1",5.25117302863224,9,100,0.2
"s2","s1",5.59695017346883,9,100,0.2
"s2","s1",6.76181375151435,9,100,0.2
"s2","s1",6.55980776311534,9,100,0.2
"s2","s1",5.676342446463,9,100,0.2
"s2","s1",6.40636495823261,9,100,0.2
"s2","s1",7.26111545801402,9,100,0.2
"s2","s1",6.89552139193236,9,100,0.2
"s2","s1",6.11066491567076,9,100,0.2
"s2","s1",6.10819942203786,9,100,0.2
"s2","s1",6.61832135374959,9,100,0.2
"s2","s1",6.83768321754801,9,100,0.2
"s2","s1",6.4063206489493,9,100,0.2
"s2","s1",7.22228726314783,9,100,0.2
"s2","s1",6.18658874963674,9,100,0.2
"s2","s1",6.87763390756564,9,100,0.2
"s2","s1",5.48483528313459,9,100,0.2
"s2","s1",6.02647004106305,9,100,0.2
"s2","s1",6.54042761225337,9,100,0.2
"s2","s1",7.39124565029962,9,100,0.2
"s2","s1",5.87382338160573,9,100,0.2
"s2","s1",7.50740477230461,9,100,0.2
"s2","s1",6.6794517553522,9,100,0.2
"s2","s1",6.93922088172629,9,100,0.2
"s2","s1",6.92757180757809,9,100,0.2
"s2","s1",5.36818219322062,9,100,0.2
"s2","s1",6.94873803636342,9,100,0.2
"s2","s1",6.99344243319793,9,100,0.2
"s2","s1",6.20134537040077,9,100,0.2
"s2","s1",6.39170601360851,9,100,0.2
"s2","s1",6.98640508518509,9,100,0.2
"s2","s1",6.84706386758268,9,100,0.2
"s2","s1",7.07795356384321,9,100,0.2
"s2","s1",7.64366953889197,9,100,0.2
"s2","s1",6.38889589002497,9,100,0.2
"s2","s1",6.6794517553522,9,100,0.2
"s2","s1",7.84298285631554,9,100,0.2
"s2","s1",6.87489663103323,9,100,0.2
"s2","s1",6.15572434397097,9,100,0.2
"s2","s1",5.7924187127098,9,100,0.2
"s2","s1",6.95664116239693,9,100,0.2
"s2","s1",6.95500085302987,9,100,0.2
"s2","s1",6.71587519118657,9,100,0.2
"s2","s1",6.60401803003182,9,100,0.2
"s2","s1",7.00457088979698,9,100,0.2
"s2","s1",6.78047254118856,9,100,0.2
"s2","s1",6.55268301012839,9,100,0.2
"s2","s1",5.84929148267622,9,100,0.2
"s2","s1",6.33258333692607,9,100,0.2
"s2","s1",6.79779959480909,9,100,0.2
"s2","s1",6.85251336018667,9,100,0.2
"s2","s1",6.0065957201972,9,100,0.2
"s2","s1",7.055928105507,9,100,0.2
"s2","s1",6.82277960995107,9,100,0.2
"s2","s1",5.50435176271142,9,100,0.2
"s2","s1",6.06998113356109,9,100,0.2
"s2","s1",5.73224410341886,9,100,0.2
"s2","s1",6.89806555711713,9,100,0.2
"s2","s1",6.10189872572737,9,100,0.2
"s2","s1",6.24441499343554,9,100,0.2
"s2","s1",7.87226845952737,9,100,0.2
"s2","s1",6.79866488098074,9,100,0.2
"s2","s1",6.23948407120785,9,100,0.2
"s2","s1",6.18491610773859,9,100,0.2
"s2","s1",6.19875397307619,9,100,0.2
"s2","s1",7.54544428846963,9,100,0.2
"s2","s1",6.11066491567076,9,100,0.2
"s2","s1",6.92540928432815,9,100,0.2
"s2","s1",6.90760290763729,9,100,0.2
"s2","s1",5.9203755060111,9,100,0.2
"s2","s1",6.14836548126886,9,100,0.2
"s2","s1",6.40806110126737,9,100,0.2
"s2","s1",6.7540762883944,9,100,0.2
"s2","s1",6.90365480967008,9,100,0.2
"s2","s1",6.05518063538515,9,100,0.2
"s2","s1",6.23569170875211,9,100,0.2
"s2","s1",6.95746327064855,9,100,0.2
"s2","s1",6.40636495823261,9,100,0.2
"s2","s1",5.46226976511799,9,100,0.2
"s2","s1",7.21682992179814,9,100,0.2
"s2","s1",7.33218231839727,9,100,0.2
"s2","s1",6.63604334660019,9,100,0.2
"s2","s1",6.79630320423354,9,100,0.2
"s2","s1",6.17577854569364,9,100,0.2
"s2","s1",5.92571527503322,9,100,0.2
"s2","s1",6.92715813344647,9,100,0.2
"s2","s1",6.50369151720479,9,100,0.2
"s2","s1",7.27346798099956,9,100,0.2
"s2","s1",6.4496973125467,9,100,0.2
"s2","s1",5.68211784939074,9,100,0.2
"s2","s1",7.42149129225174,9,100,0.2
"s2","s1",6.23887373161513,9,100,0.2
"s2","s1",6.72110782024577,9,100,0.2
"s2","s1",5.73224410341886,9,100,0.2
"s2","s1",5.79868606594474,9,100,0.2
"s2","s1",6.83604193083485,9,100,0.2
"s2","s1",7.2591069976174,9,100,0.2
"s2","s1",6.5522698559054,9,100,0.2
"s2","s1",6.6501493535165,9,100,0.2
"s2","s1",6.14779051170467,9,100,0.2
"s2","s1",6.70248785105913,9,100,0.2
"s2","s1",5.09960657573485,9,100,0.2
"s2","s1",8.11775373912791,9,100,0.2
"s2","s1",5.60575832242905,9,100,0.2
"s2","s1",6.28942655579856,9,100,0.2
"s2","s1",8.57333841551505,9,100,0.2
"s2","s1",7.48603843950539,9,100,0.2
"s2","s1",7.99870301418932,9,100,0.2
"s2","s1",5.72604043696132,9,100,0.2
"s2","s1",7.44283649432082,9,100,0.2
"s2","s1",6.0623496709363,9,100,0.2
"s2","s1",7.33638167989235,9,100,0.2
"s2","s1",6.5722228211426,9,100,0.2
"s2","s1",6.03618321750745,9,100,0.2
"s2","s1",7.13064371853459,9,100,0.2
"s2","s1",6.64024708974091,9,100,0.2
"s2","s1",6.04024646094322,9,100,0.2
"s2","s1",6.81096052307345,9,100,0.2
"s2","s1",6.51027879646257,9,100,0.2
"s2","s1",5.80389534326357,9,100,0.2
"s2","s1",5.9203755060111,9,100,0.2
"s2","s1",6.87756684028693,9,100,0.2
"s2","s1",7.117999955858,9,100,0.2
"s2","s1",5.35504567983784,9,100,0.2
"s2","s1",7.15184904348103,9,100,0.2
"s2","s1",7.31112645749904,9,100,0.2
"s2","s1",5.91749645150651,9,100,0.2
"s2","s1",6.15980505404606,9,100,0.2
"s2","s1",6.96894714954254,9,100,0.2
"s2","s1",7.17011903370875,9,100,0.2
"s2","s1",6.86950903624498,9,100,0.2
"s2","s1",6.3501954528211,9,100,0.2
"s2","s1",5.97013810735142,9,100,0.2
"s2","s1",5.6638837229677,9,100,0.2
"s2","s1",7.28139864375947,9,100,0.2
"s2","s1",6.38918047538631,9,100,0.2
"s2","s1",6.45819620664451,9,100,0.2
"s2","s1",6.55731279499053,9,100,0.2
"s2","s1",6.03035865034128,9,100,0.2
"s2","s1",6.32209543004324,9,100,0.2
"s2","s1",6.64711344406036,9,100,0.2
"s2","s1",5.61815882663106,9,100,0.2
"s2","s1",7.09207981417312,9,100,0.2
"s2","s1",6.68847908850899,9,100,0.2
"s2","s1",6.57679585058457,9,100,0.2
"s2","s1",6.21956902432879,9,100,0.2
"s2","s1",7.46469304013049,9,100,0.2
"s2","s1",6.21239059592297,9,100,0.2
"s2","s1",6.08081790866205,9,100,0.2
"s2","s1",5.8221653443034,9,100,0.2
"s2","s1",7.18306428156193,9,100,0.2
"s2","s1",6.4579157812517,9,100,0.2
"s2","s1",6.42829576905837,9,100,0.2
"s2","s1",7.89655572104105,9,100,0.2
"s2","s1",6.7952031503264,9,100,0.2
"s2","s1",6.44016527557182,9,100,0.2
"s2","s1",7.10413778522425,9,100,0.2
"s2","s1",7.42149129225174,9,100,0.2
"s2","s1",6.42853774657151,9,100,0.2
"s2","s1",7.26524068391821,9,100,0.2
"s2","s1",6.07895699289265,9,100,0.2
"s2","s1",7.13344806879661,9,100,0.2
"s2","s1",7.4796277343423,9,100,0.2
"s2","s1",6.89686014397449,9,100,0.2
"s2","s1",5.79868606594474,9,100,0.2
"s2","s1",7.44566859044339,9,100,0.2
"s2","s1",7.79799455934051,9,100,0.2
"s2","s1",7.41481501739522,9,100,0.2
"s2","s1",6.14199940322582,9,100,0.2
"s2","s1",6.00576820814474,9,100,0.2
"s2","s1",7.95791329559655,9,100,0.2
"s2","s1",6.12948585054931,9,100,0.2
"s2","s1",6.50606424328834,9,100,0.2
"s2","s1",7.1253329975461,9,100,0.2
"s2","s1",5.97687569285279,9,100,0.2
"s2","s1",6.92715357068797,9,100,0.2
"s2","s1",6.18196538115068,9,100,0.2
"s2","s1",6.83303575341826,9,100,0.2
"s2","s1",6.32844235132039,9,100,0.2
"s2","s1",6.1632902176753,9,100,0.2
"s2","s1",6.93817090479473,9,100,0.2
"s2","s1",6.33704484326183,9,100,0.2
"s2","s1",6.54581784728082,9,100,0.2
"s2","s1",5.60668230398259,9,100,0.2
"s2","s1",6.40748141889437,9,100,0.2
"s2","s1",6.90760290763729,9,100,0.2
"s2","s1",5.62712052404946,9,100,0.2
"s2","s1",6.79779959480909,9,100,0.2
"s2","s1",6.92480219325034,9,100,0.2
"s2","s1",6.49302966686079,9,100,0.2
"s2","s1",6.54381215330193,9,100,0.2
"s2","s1",6.63036548017046,9,100,0.2
"s2","s1",6.44958734324377,9,100,0.2
"s2","s1",7.11879292701043,9,100,0.2
"s2","s1",6.38098551836502,9,100,0.2
"s2","s1",6.51044756539042,9,100,0.2
"s2","s1",6.17911457995528,9,100,0.2
"s2","s1",6.49302966686079,9,100,0.2
"s2","s1",6.11211636912594,9,100,0.2
"s2","s1",7.3062637808901,9,100,0.2
"s2","s1",6.32590149622159,9,100,0.2
"s2","s1",7.10413778522425,9,100,0.2
"s2","s1",6.18130831711522,9,100,0.2
"s2","s1",6.99751585916707,9,100,0.2
"s2","s1",7.89061542381104,9,100,0.2
"s2","s1",6.38823798819863,9,100,0.2
"s2","s1",6.94670423373864,9,100,0.2
"s2","s1",6.15456185724138,9,100,0.2
"s2","s1",7.00309732415029,9,100,0.2
"s2","s1",6.83303575341826,9,100,0.2
"s2","s1",5.93250360993104,9,100,0.2
"s2","s1",7.45395256292236,9,100,0.2
"s2","s1",6.09944524375056,9,100,0.2
"s2","s1",5.94419414971805,9,100,0.2
"s2","s1",6.74811343111626,9,100,0.2
"s2","s1",6.95816753381968,9,100,0.2
"s2","s1",6.73970902869714,9,100,0.2
"s2","s1",6.63608878836566,9,100,0.2
"s2","s1",6.04024646094322,9,100,0.2
"s2","s1",5.32075452900989,9,100,0.2
"s2","s1",6.57673530910292,9,100,0.2
"s2","s1",5.3847174495297,9,100,0.2
"s2","s1",6.49183123872774,9,100,0.2
"s2","s1",6.49382975921833,9,100,0.2
"s2","s1",6.96385391631066,9,100,0.2
"s2","s1",7.05123062674133,9,100,0.2
"s2","s1",6.25305126952803,9,100,0.2
"s2","s1",7.91959670338172,9,100,0.2
"s2","s1",7.15965927684408,9,100,0.2
"s2","s1",5.51422389468775,9,100,0.2
"s2","s1",6.28942655579856,9,100,0.2
"s2","s1",7.24783139473769,9,100,0.2
"s2","s1",7.10413778522425,9,100,0.2
"s2","s1",6.94873803636342,9,100,0.2
"s2","s1",5.7024127656416,9,100,0.2
"s2","s1",6.18527322247726,9,100,0.2
"s2","s1",6.75648655373108,9,100,0.2
"s2","s1",6.50157457783055,9,100,0.2
"s2","s1",6.82488298108476,9,100,0.2
"s2","s1",6.96534770581224,9,100,0.2
"s2","s1",5.84548582395412,9,100,0.2
"s2","s1",6.94873803636342,9,100,0.2
"s2","s1",5.56865602998782,9,100,0.2
"s2","s1",6.89581379811666,9,100,0.2
"s2","s1",5.31377088347799,9,100,0.2
"s2","s1",5.62439351242018,9,100,0.2
"s2","s1",6.94670423373864,9,100,0.2
"s2","s1",5.91690185277622,9,100,0.2
"s2","s1",7.46947190307835,9,100,0.2
"s2","s1",6.47756205318923,9,100,0.2
"s2","s1",5.72944263768413,9,100,0.2
"s2","s1",6.42333718963063,9,100,0.2
"s2","s1",6.06998113356109,9,100,0.2
"s2","s1",5.63906898858102,9,100,0.2
"s2","s1",6.15907589317916,9,100,0.2
"s2","s1",5.73629062015855,9,100,0.2
"s2","s1",6.39127807912527,9,100,0.2
"s2","s1",7.05848857222816,9,100,0.2
"s2","s1",7.34747963662565,9,100,0.2
"s2","s1",7.00272270903534,9,100,0.2
"s2","s1",6.72468908991728,9,100,0.2
"s2","s1",7.16118854906215,9,100,0.2
"s2","s1",6.68045423337298,9,100,0.2
"s2","s1",6.12390082114382,9,100,0.2
"s2","s1",6.76887452388102,9,100,0.2
"s2","s1",6.05104456074143,9,100,0.2
"s2","s1",6.63587206961261,9,100,0.2
"s2","s1",5.49806081404245,9,100,0.2
"s2","s1",5.17711034936827,9,100,0.2
"s2","s1",5.24102628705047,9,100,0.2
"s2","s1",7.58159152224543,9,100,0.2
"s2","s1",6.49498256793998,9,100,0.2
"s2","s1",6.88513701045704,9,100,0.2
"s2","s1",5.48636205623625,9,100,0.2
"s2","s1",5.74139342554936,9,100,0.2
"s2","s1",7.67186668421927,9,100,0.2
"s2","s1",7.14868996896226,9,100,0.2
"s2","s1",7.85317687203088,9,100,0.2
"s2","s1",5.56635878431029,9,100,0.2
"s2","s1",5.93250360993104,9,100,0.2
"s2","s1",5.59425759579761,9,100,0.2
"s2","s1",6.36994533817571,9,100,0.2
"s2","s1",6.25305126952803,9,100,0.2
"s2","s1",7.03876822735242,9,100,0.2
"s2","s1",6.54581784728082,9,100,0.2
"s2","s1",7.31125818477439,9,100,0.2
"s2","s1",6.17595128624133,9,100,0.2
"s2","s1",6.77933347333844,9,100,0.2
"s2","s1",7.18306428156193,9,100,0.2
"s2","s1",7.23988224009702,9,100,0.2
"s2","s1",6.94650639750624,9,100,0.2
"s2","s1",6.51819009779155,9,100,0.2
"s2","s1",6.80627081415985,9,100,0.2
"s2","s1",6.25305126952803,9,100,0.2
"s2","s1",7.87226845952737,9,100,0.2
"s2","s1",6.04129846737179,9,100,0.2
"s2","s1",6.46864059226992,9,100,0.2
"s2","s1",6.68246808982909,9,100,0.2
"s2","s1",6.72383640180754,9,100,0.2
"s2","s1",6.08445288092937,9,100,0.2
"s2","s1",6.4223411775068,9,100,0.2
"s2","s1",6.83654810857141,9,100,0.2
"s2","s1",6.45819620664451,9,100,0.2
"s2","s1",6.32844235132039,9,100,0.2
"s2","s1",4.79175237804237,9,100,0.2
"s2","s1",5.12184188715288,9,100,0.2
"s2","s1",7.97896701069851,9,100,0.2
"s2","s1",6.5829531275843,9,100,0.2
"s2","s1",6.94271191101609,9,100,0.2
"s2","s1",6.94873803636342,9,100,0.2
"s2","s1",7.95791329559655,9,100,0.2
"s2","s1",5.53315330036862,9,100,0.2
"s2","s1",5.83427935211516,9,100,0.2
"s2","s1",6.70685589584012,9,100,0.2
"s2","s1",6.85724423016127,9,100,0.2
"s2","s1",7.24273930095441,9,100,0.2
"s2","s1",6.77748899069264,9,100,0.2
"s2","s1",7.99699264451504,9,100,0.2
"s2","s1",5.7638048908831,9,100,0.2
"s2","s1",6.04374776552888,9,100,0.2
"s2","s1",5.69956582468674,9,100,0.2
"s2","s1",7.42149129225174,9,100,0.2
"s2","s1",7.08003294536562,9,100,0.2
"s2","s1",6.61304300595248,9,100,0.2
"s2","s1",5.55563841611411,9,100,0.2
"s2","s1",7.18541016831742,9,100,0.2
"s2","s1",6.14199940322582,9,100,0.2
"s2","s1",7.05341732092628,9,100,0.2
"s2","s1",7.08084081954533,9,100,0.2
"s2","s1",6.76522999635156,9,100,0.2
"s2","s1",5.93241286472014,9,100,0.2
"s2","s1",6.28619218426058,9,100,0.2
"s2","s1",7.0560615866607,9,100,0.2
"s2","s1",7.51340616651115,9,100,0.2
"s2","s1",5.69500637113287,9,100,0.2
"s2","s1",5.98615799595045,9,100,0.2
"s2","s1",6.50715069500464,9,100,0.2
"s2","s1",7.0955411412955,9,100,0.2
"s2","s1",6.49302966686079,9,100,0.2
"s2","s1",7.24470254593223,9,100,0.2
"s2","s1",5.75538440366865,9,100,0.2
"s2","s1",6.53818895062676,9,100,0.2
"s2","s1",6.61304300595248,9,100,0.2
"s2","s1",6.40930625909765,9,100,0.2
"s2","s1",6.9081066576402,9,100,0.2
"s2","s1",5.69911507507653,9,100,0.2
"s2","s1",6.15456185724138,9,100,0.2
"s2","s1",6.22225881579282,9,100,0.2
"s2","s1",5.89069832131223,9,100,0.2
"s2","s1",5.23445558024311,9,100,0.2
"s2","s1",6.79363327922155,9,100,0.2
"s2","s1",6.04024646094322,9,100,0.2
"s2","s1",6.42110894750422,9,100,0.2
"s2","s1",7.31583418800095,9,100,0.2
"s2","s1",7.41304971777885,9,100,0.2
"s2","s1",7.05150700944979,9,100,0.2
"s2","s1",6.04024646094322,9,100,0.2
"s2","s1",5.26027436851974,9,100,0.2
"s2","s1",7.30870671096792,9,100,0.2
"s2","s1",6.57193994869999,9,100,0.2
"s2","s1",6.08646777624074,9,100,0.2
"s2","s1",5.89129329563363,9,100,0.2
"s2","s1",6.48436169065587,9,100,0.2
"s2","s1",7.05532763240277,9,100,0.2
"s2","s1",6.91592062209784,9,100,0.2
"s2","s1",6.45312086405841,9,100,0.2
"s2","s1",6.83122792320926,9,100,0.2
"s2","s1",6.75552571176203,9,100,0.2
"s2","s1",6.20203579508669,9,100,0.2
"s2","s1",7.00052506967484,9,100,0.2
"s2","s1",6.67348465436037,9,100,0.2
"s2","s1",6.39368448251874,9,100,0.2
"s2","s1",6.68449975082688,9,100,0.2
"s2","s1",7.59230279495364,9,100,0.2
"s2","s1",7.15479029674648,9,100,0.2
"s2","s1",6.53818895062676,9,100,0.2
"s2","s1",6.00519228414732,9,100,0.2
"s2","s1",6.85538010960783,9,100,0.2
"s2","s1",7.06893575601565,9,100,0.2
"s2","s1",6.32434700029254,9,100,0.2
"s2","s1",5.83641642105715,9,100,0.2
"s2","s1",6.211946902479,9,100,0.2
"s2","s1",6.58990735939512,9,100,0.2
"s2","s1",7.28014129789599,9,100,0.2
"s2","s1",6.28942655579856,9,100,0.2
"s2","s1",5.94992472327053,9,100,0.2
"s2","s1",6.88890975338009,9,100,0.2
"s2","s1",5.93250360993104,9,100,0.2
"s2","s1",5.26300185339298,9,100,0.2
"s2","s1",6.38889589002497,9,100,0.2
"s2","s1",5.92504371970063,9,100,0.2
"s2","s1",6.4496973125467,9,100,0.2
"s2","s1",7.59098158802826,9,100,0.2
"s2","s1",6.23948407120785,9,100,0.2
"s2","s1",6.34153012098946,9,100,0.2
"s2","s1",6.81958774613956,9,100,0.2
"s2","s1",6.53093331522772,9,100,0.2
"s2","s1",6.42110894750422,9,100,0.2
"s2","s1",6.31578510868356,9,100,0.2
"s2","s1",6.75622460771211,9,100,0.2
"s2","s1",6.53818895062676,9,100,0.2
"s2","s1",7.08593360744427,9,100,0.2
"s2","s1",6.67784663145588,9,100,0.2
"s2","s1",6.02372794765447,9,100,0.2
"s2","s1",6.95500085302987,9,100,0.2
"s2","s1",6.54042761225337,9,100,0.2
"s2","s1",6.45547448197713,9,100,0.2
"s2","s1",6.38555424046951,9,100,0.2
"s2","s1",6.23887373161513,9,100,0.2
"s2","s1",7.46762285571519,9,100,0.2
"s2","s1",6.89613525620018,9,100,0.2
"s2","s1",6.93201104022621,9,100,0.2
"s2","s1",6.10176547357589,9,100,0.2
"s2","s1",6.78006787777695,9,100,0.2
"s2","s1",4.95407181521582,9,100,0.2
"s2","s1",6.79922238709999,9,100,0.2
"s2","s1",7.2406227456039,9,100,0.2
"s2","s1",6.39122811132967,9,100,0.2
"s2","s1",5.78898732843474,9,100,0.2
"s2","s1",5.51422389468775,9,100,0.2
"s2","s1",5.24410251722289,9,100,0.2
"s2","s1",5.98894283777173,9,100,0.2
"s2","s1",6.09971580617896,9,100,0.2
"s2","s1",6.95635431364059,9,100,0.2
"s2","s1",6.90760290763729,9,100,0.2
"s2","s1",5.79643049477629,9,100,0.2
"s2","s1",5.97170860385791,9,100,0.2
"s2","s1",7.57652421849567,9,100,0.2
"s2","s1",7.65891051763973,9,100,0.2
"s2","s1",6.23301798859796,9,100,0.2
"s2","s1",6.17540470825477,9,100,0.2
"s2","s1",6.76465468337962,9,100,0.2
"s2","s1",5.87839596353412,9,100,0.2
"s2","s1",6.81837689642304,9,100,0.2
"s2","s1",6.78006787777695,9,100,0.2
"s2","s1",7.00032918504358,9,100,0.2
"s2","s1",7.28504427237387,9,100,0.2
"s2","s1",6.08445288092937,9,100,0.2
"s2","s1",6.84955860138427,9,100,0.2
"s2","s1",6.04024646094322,9,100,0.2
"s2","s1",6.41019095760882,9,100,0.2
"s2","s1",6.20917115948131,9,100,0.2
"s2","s1",6.40673246208545,9,100,0.2
"s2","s1",7.57330498726572,9,100,0.2
"s2","s1",6.87598233213237,9,100,0.2
"s2","s1",6.18771280722493,9,100,0.2
"s2","s1",7.44309216619112,9,100,0.2
"s2","s1",6.5185422750018,9,100,0.2
"s2","s1",6.65316286658309,9,100,0.2
"s2","s1",6.27480326657442,9,100,0.2
"s2","s1",5.56966163357709,9,100,0.2
"s2","s1",7.13103157298728,9,100,0.2
"s2","s1",5.98051956520019,9,100,0.2
"s2","s1",6.28942655579856,9,100,0.2
"s2","s1",7.27606445031118,9,100,0.2
"s2","s1",6.96933147566944,9,100,0.2
"s2","s1",5.6625463655593,9,100,0.2
"s2","s1",5.93534448355994,9,100,0.2
"s2","s1",5.17515718523103,9,100,0.2
"s2","s1",7.14868996896226,9,100,0.2
"s2","s1",6.20328730972902,9,100,0.2
"s2","s1",6.21220008947322,9,100,0.2
"s2","s1",5.14207100391697,9,100,0.2
"s2","s1",5.4672793137337,9,100,0.2
"s2","s1",7.32876515586459,9,100,0.2
"s2","s1",7.05848857222816,9,100,0.2
"s2","s1",5.50309867820389,9,100,0.2
"s2","s1",6.39012296257399,9,100,0.2
"s2","s1",6.52567034856155,9,100,0.2
"s2","s1",6.07011480982708,9,100,0.2
"s2","s1",6.04374776552888,9,100,0.2
"s2","s1",5.7532668039599,9,100,0.2
"s2","s1",6.94670423373864,9,100,0.2
"s2","s1",6.78099574428325,9,100,0.2
"s2","s1",5.76572989395189,9,100,0.2
"s2","s1",5.98389659126745,9,100,0.2
"s2","s1",5.69880034246099,9,100,0.2
"s2","s1",5.84103727483785,9,100,0.2
"s2","s1",6.03035865034128,9,100,0.2
"s2","s1",7.05150700944979,9,100,0.2
"s2","s1",7.63522187854493,9,100,0.2
"s2","s1",6.211946902479,9,100,0.2
"s2","s1",6.7952031503264,9,100,0.2
"s2","s1",7.42149129225174,9,100,0.2
"s2","s1",6.70001657951245,9,100,0.2
"s2","s1",6.38823798819863,9,100,0.2
"s2","s1",7.20713990263434,9,100,0.2
"s2","s1",5.56096020191471,9,100,0.2
"s2","s1",6.72677626606866,9,100,0.2
"s2","s1",5.53267294025218,9,100,0.2
"s2","s1",5.47439805101908,9,100,0.2
"s2","s1",6.39208614615927,9,100,0.2
"s2","s1",6.04129846737179,9,100,0.2
"s2","s1",7.10413778522425,9,100,0.2
"s2","s1",6.83978925712721,9,100,0.2
"s2","s1",7.15479029674648,9,100,0.2
"s2","s1",6.24596250057158,9,100,0.2
"s2","s1",6.43880671898689,9,100,0.2
"s2","s1",6.51315174649635,9,100,0.2
"s2","s1",7.17303293060959,9,100,0.2
"s2","s1",6.19451597917752,9,100,0.2
"s2","s1",6.41369569368274,9,100,0.2
"s2","s1",6.94227138143403,9,100,0.2
"s2","s1",6.21969544164612,9,100,0.2
"s2","s1",7.49440392809813,9,100,0.2
"s2","s1",6.5982778310167,9,100,0.2
"s2","s1",6.211946902479,9,100,0.2
"s2","s1",6.19940343107253,9,100,0.2
"s2","s1",6.81837689642304,9,100,0.2
"s2","s1",7.07632607359304,9,100,0.2
"s2","s1",5.48038813979846,9,100,0.2
"s2","s1",7.18653852005276,9,100,0.2
"s2","s1",6.54142902906983,9,100,0.2
"s2","s1",6.76000703194013,9,100,0.2
"s2","s1",7.61299787114554,9,100,0.2
"s2","s1",7.61728902596277,9,100,0.2
"s2","s1",6.57193994869999,9,100,0.2
"s2","s1",5.93250360993104,9,100,0.2
"s2","s1",5.51129026520621,9,100,0.2
"s2","s1",6.55980776311534,9,100,0.2
"s2","s1",7.07729825783836,9,100,0.2
"s2","s1",6.72671663786245,9,100,0.2
"s2","s1",6.6794517553522,9,100,0.2
"s2","s1",6.16029114703526,9,100,0.2
"s2","s1",6.98287419707682,9,100,0.2
"s2","s1",6.31858895313751,9,100,0.2
"s2","s1",5.85707740392501,9,100,0.2
"s2","s1",6.84955860138427,9,100,0.2
"s2","s1",6.32659724561023,9,100,0.2
