"from","to","interval","rep","Tmax","strength"
"s2","s1",2.85195323047837,23,20,0.2
"s2","s1",1.48380778620692,23,20,0.2
"s2","s1",2.97925724147329,23,20,0.2
"s2","s1",2.34629942838915,23,20,0.2
"s2","s1",1.66403609841133,23,20,0.2
"s2","s1",1.78845046850841,23,20,0.2
"s2","s1",2.72415315758785,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",2.15672710830346,23,20,0.2
"s2","s1",2.36227265195063,23,20,0.2
"s2","s1",2.52079896927694,23,20,0.2
"s2","s1",2.95199048174942,23,20,0.2
"s2","s1",2.44720546395318,23,20,0.2
"s2","s1",2.26011730326749,23,20,0.2
"s2","s1",2.02181617063427,23,20,0.2
"s2","s1",2.11955012162211,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.08582128275849,23,20,0.2
"s2","s1",2.70125558247735,23,20,0.2
"s2","s1",2.47799941231387,23,20,0.2
"s2","s1",2.98566328185684,23,20,0.2
"s2","s1",3.38422212364314,23,20,0.2
"s2","s1",2.36174326069106,23,20,0.2
"s2","s1",2.23357196483661,23,20,0.2
"s2","s1",2.72415315758785,23,20,0.2
"s2","s1",1.27716689862818,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",2.69561717307023,23,20,0.2
"s2","s1",2.11313840271446,23,20,0.2
"s2","s1",1.97411894703714,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",1.98025524557401,23,20,0.2
"s2","s1",2.08211743080725,23,20,0.2
"s2","s1",1.98025524557401,23,20,0.2
"s2","s1",2.1897788338476,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",1.16653567157378,23,20,0.2
"s2","s1",2.88441511862278,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",1.89156187180794,23,20,0.2
"s2","s1",1.5416165430122,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",2.49774200417519,23,20,0.2
"s2","s1",2.69561717307023,23,20,0.2
"s2","s1",2.62272282501509,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",2.26848521036591,23,20,0.2
"s2","s1",2.40018519429062,23,20,0.2
"s2","s1",2.15955537553964,23,20,0.2
"s2","s1",2.15672710830346,23,20,0.2
"s2","s1",2.89902693572817,23,20,0.2
"s2","s1",1.50581474782738,23,20,0.2
"s2","s1",2.15955537553964,23,20,0.2
"s2","s1",3.24825236816175,23,20,0.2
"s2","s1",2.13942175601641,23,20,0.2
"s2","s1",2.26848521036591,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",2.91898778689935,23,20,0.2
"s2","s1",1.6394941728307,23,20,0.2
"s2","s1",2.15562901838549,23,20,0.2
"s2","s1",2.05615060201416,23,20,0.2
"s2","s1",2.55402076944854,23,20,0.2
"s2","s1",2.94646021651298,23,20,0.2
"s2","s1",2.15562901838549,23,20,0.2
"s2","s1",3.06559938772376,23,20,0.2
"s2","s1",1.66383560712271,23,20,0.2
"s2","s1",2.26848521036591,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",3.42360789822638,23,20,0.2
"s2","s1",2.26848521036591,23,20,0.2
"s2","s1",2.42567001120329,23,20,0.2
"s2","s1",1.98236795270488,23,20,0.2
"s2","s1",2.26727781778969,23,20,0.2
"s2","s1",2.17237881335493,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",1.99601161603191,23,20,0.2
"s2","s1",2.77500702520175,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",2.44720546395318,23,20,0.2
"s2","s1",2.71782127288067,23,20,0.2
"s2","s1",1.5416165430122,23,20,0.2
"s2","s1",2.95199048174942,23,20,0.2
"s2","s1",1.99601161603191,23,20,0.2
"s2","s1",2.17034779908607,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.44720546395318,23,20,0.2
"s2","s1",2.41035128277612,23,20,0.2
"s2","s1",2.60263063762078,23,20,0.2
"s2","s1",2.01291750985652,23,20,0.2
"s2","s1",3.52796310742589,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",3.15310939298589,23,20,0.2
"s2","s1",1.29569732167715,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",1.71981550926634,23,20,0.2
"s2","s1",2.04762072523664,23,20,0.2
"s2","s1",2.23086063410926,23,20,0.2
"s2","s1",2.40018519429062,23,20,0.2
"s2","s1",3.48775528080276,23,20,0.2
"s2","s1",2.2839290426678,23,20,0.2
"s2","s1",2.17719404349838,23,20,0.2
"s2","s1",1.25034992704178,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",1.36891201277614,23,20,0.2
"s2","s1",2.51590751951974,23,20,0.2
"s2","s1",3.20461418242849,23,20,0.2
"s2","s1",2.13393061540564,23,20,0.2
"s2","s1",3.2083058771748,23,20,0.2
"s2","s1",2.17034779908607,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",1.75259482385047,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",1.89785361705756,23,20,0.2
"s2","s1",2.36420783649332,23,20,0.2
"s2","s1",1.6669224406386,23,20,0.2
"s2","s1",3.01302769821213,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",2.84189886614208,23,20,0.2
"s2","s1",1.50423308800112,23,20,0.2
"s2","s1",2.36420783649332,23,20,0.2
"s2","s1",2.25910179613305,23,20,0.2
"s2","s1",2.33317947874067,23,20,0.2
"s2","s1",3.82419898522187,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",3.01757079527492,23,20,0.2
"s2","s1",3.23188094215236,23,20,0.2
"s2","s1",2.17237881335493,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",0.996457502412378,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",2.15562901838549,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",1.35544508367124,23,20,0.2
"s2","s1",2.8741573302888,23,20,0.2
"s2","s1",2.40018519429062,23,20,0.2
"s2","s1",1.13976695649588,23,20,0.2
"s2","s1",3.23188094215236,23,20,0.2
"s2","s1",2.69335687874129,23,20,0.2
"s2","s1",2.00857174308825,23,20,0.2
"s2","s1",2.7947542054017,23,20,0.2
"s2","s1",2.53158082274346,23,20,0.2
"s2","s1",2.70095949417699,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",2.52079896927694,23,20,0.2
"s2","s1",3.52868783441499,23,20,0.2
"s2","s1",3.15310939298589,23,20,0.2
"s2","s1",3.0082892878865,23,20,0.2
"s2","s1",2.90126845254688,23,20,0.2
"s2","s1",2.72415315758785,23,20,0.2
"s2","s1",2.40663357685728,23,20,0.2
"s2","s1",2.00229167956008,23,20,0.2
"s2","s1",2.01623661814138,23,20,0.2
"s2","s1",2.87534963775104,23,20,0.2
"s2","s1",3.63211161091029,23,20,0.2
"s2","s1",2.95099295694885,23,20,0.2
"s2","s1",2.70875501816457,23,20,0.2
"s2","s1",2.53811370932734,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.19619055275525,23,20,0.2
"s2","s1",1.27774219772339,23,20,0.2
"s2","s1",2.12657122505535,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.68271329422748,23,20,0.2
"s2","s1",2.87534963775104,23,20,0.2
"s2","s1",3.47262331730512,23,20,0.2
"s2","s1",1.99601161603191,23,20,0.2
"s2","s1",1.57483957465346,23,20,0.2
"s2","s1",2.36939124592993,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.15562901838549,23,20,0.2
"s2","s1",2.00612411708665,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.72415315758785,23,20,0.2
"s2","s1",2.72852234220122,23,20,0.2
"s2","s1",1.46875033219536,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",2.09751343172521,23,20,0.2
"s2","s1",2.36939124592993,23,20,0.2
"s2","s1",2.33625844377839,23,20,0.2
"s2","s1",2.25370558435984,23,20,0.2
"s2","s1",2.69561717307023,23,20,0.2
"s2","s1",1.45749058633303,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",1.95222627804237,23,20,0.2
"s2","s1",2.05615060201416,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",3.16522840784526,23,20,0.2
"s2","s1",2.15562901838549,23,20,0.2
"s2","s1",2.17034779908607,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.17237182296863,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",2.60455730967055,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",1.27716689862818,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",1.99776395362285,23,20,0.2
"s2","s1",2.86547852707663,23,20,0.2
"s2","s1",3.8953811470577,23,20,0.2
"s2","s1",1.51346006694487,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.72861999883265,23,20,0.2
"s2","s1",2.88441511862278,23,20,0.2
"s2","s1",2.16527345944499,23,20,0.2
"s2","s1",3.0082892878865,23,20,0.2
"s2","s1",2.24124589788534,23,20,0.2
"s2","s1",2.34071308640951,23,20,0.2
"s2","s1",2.1713633062205,23,20,0.2
"s2","s1",1.63955416322611,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.15672710830346,23,20,0.2
"s2","s1",2.60455730967055,23,20,0.2
"s2","s1",1.47313855438169,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",1.45685766616067,23,20,0.2
"s2","s1",3.01293004158071,23,20,0.2
"s2","s1",2.08211743080725,23,20,0.2
"s2","s1",2.09751343172521,23,20,0.2
"s2","s1",2.34135550039731,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.69157990548047,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.82458881412307,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",1.24977462794656,23,20,0.2
"s2","s1",2.15955537553964,23,20,0.2
"s2","s1",2.89902693572817,23,20,0.2
"s2","s1",2.25656462631251,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",2.25656462631251,23,20,0.2
"s2","s1",2.4510350970355,23,20,0.2
"s2","s1",3.03862682787809,23,20,0.2
"s2","s1",3.32991178030983,23,20,0.2
"s2","s1",1.16393928231145,23,20,0.2
"s2","s1",2.39092669867983,23,20,0.2
"s2","s1",2.568069066207,23,20,0.2
"s2","s1",2.76265172949121,23,20,0.2
"s2","s1",1.50103678323593,23,20,0.2
"s2","s1",3.01757079527492,23,20,0.2
"s2","s1",3.04838024113748,23,20,0.2
"s2","s1",1.89785361705756,23,20,0.2
"s2","s1",1.63955416322611,23,20,0.2
"s2","s1",1.42584901314701,23,20,0.2
"s2","s1",2.18204620566071,23,20,0.2
"s2","s1",2.22268461245262,23,20,0.2
"s2","s1",2.33317947874067,23,20,0.2
"s2","s1",2.11928813649318,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",2.17034779908607,23,20,0.2
"s2","s1",1.52211385258377,23,20,0.2
"s2","s1",2.09751343172521,23,20,0.2
"s2","s1",2.25128589259552,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",2.82292118406516,23,20,0.2
"s2","s1",2.69561717307023,23,20,0.2
"s2","s1",1.66383560712271,23,20,0.2
"s2","s1",2.26848521036591,23,20,0.2
"s2","s1",2.31850316430129,23,20,0.2
"s2","s1",2.16241441749231,23,20,0.2
"s2","s1",2.08582128275849,23,20,0.2
"s2","s1",2.86547852707663,23,20,0.2
"s2","s1",2.16045123891524,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.02737079191198,23,20,0.2
"s2","s1",2.55927184445627,23,20,0.2
"s2","s1",2.39092669867983,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",3.00495402777067,23,20,0.2
"s2","s1",2.15420138202248,23,20,0.2
"s2","s1",1.7687843193733,23,20,0.2
"s2","s1",1.24977462794656,23,20,0.2
"s2","s1",2.42555028012283,23,20,0.2
"s2","s1",2.53600447538394,23,20,0.2
"s2","s1",2.13536472117183,23,20,0.2
"s2","s1",3.09745910898977,23,20,0.2
"s2","s1",2.85195323047837,23,20,0.2
"s2","s1",1.51012498608082,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",2.3172183363257,23,20,0.2
"s2","s1",3.17734742270462,23,20,0.2
"s2","s1",2.88441511862278,23,20,0.2
"s2","s1",2.08064253773845,23,20,0.2
"s2","s1",2.36420783649332,23,20,0.2
"s2","s1",4.08779194885393,23,20,0.2
"s2","s1",2.69335687874129,23,20,0.2
"s2","s1",2.09751343172521,23,20,0.2
"s2","s1",3.24106409626932,23,20,0.2
"s2","s1",1.92512037678143,23,20,0.2
"s2","s1",3.0308812706637,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.36174326069106,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",3.6153348543004,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",1.34197815456634,23,20,0.2
"s2","s1",2.88730178297495,23,20,0.2
"s2","s1",2.17237881335493,23,20,0.2
"s2","s1",2.8741573302888,23,20,0.2
"s2","s1",3.23188094215236,23,20,0.2
"s2","s1",3.01876225580434,23,20,0.2
"s2","s1",2.41099369676391,23,20,0.2
"s2","s1",2.12712027001434,23,20,0.2
"s2","s1",2.7947542054017,23,20,0.2
"s2","s1",2.39858596484446,23,20,0.2
"s2","s1",2.26861031424064,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",2.01623661814138,23,20,0.2
"s2","s1",2.39092669867983,23,20,0.2
"s2","s1",2.44720546395318,23,20,0.2
"s2","s1",2.12791802872052,23,20,0.2
"s2","s1",2.95375576843876,23,20,0.2
"s2","s1",2.64088834035964,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",3.88863596010849,23,20,0.2
"s2","s1",2.16100028387423,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",1.89801447552049,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",3.71902134730738,23,20,0.2
"s2","s1",2.11928813649318,23,20,0.2
"s2","s1",1.67136103430952,23,20,0.2
"s2","s1",2.7973220543992,23,20,0.2
"s2","s1",2.97925724147329,23,20,0.2
"s2","s1",1.98236795270488,23,20,0.2
"s2","s1",2.5313780368414,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",2.72263906262496,23,20,0.2
"s2","s1",2.73023727710825,23,20,0.2
"s2","s1",2.34785579318004,23,20,0.2
"s2","s1",2.72415315758785,23,20,0.2
"s2","s1",1.98236795270488,23,20,0.2
"s2","s1",3.64911244977191,23,20,0.2
"s2","s1",2.04676252387856,23,20,0.2
"s2","s1",2.81159004665801,23,20,0.2
"s2","s1",2.40836121594726,23,20,0.2
"s2","s1",2.18911462755177,23,20,0.2
"s2","s1",2.54869277689181,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.19196988310749,23,20,0.2
"s2","s1",2.15562901838549,23,20,0.2
"s2","s1",2.04762072523664,23,20,0.2
"s2","s1",2.08211743080725,23,20,0.2
"s2","s1",2.31138618285986,23,20,0.2
"s2","s1",3.06545393894026,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.72415315758785,23,20,0.2
"s2","s1",2.57218628479309,23,20,0.2
"s2","s1",3.78579997013719,23,20,0.2
"s2","s1",1.98025524557401,23,20,0.2
"s2","s1",3.43823151820031,23,20,0.2
"s2","s1",1.98236795270488,23,20,0.2
"s2","s1",2.37756726758658,23,20,0.2
"s2","s1",2.36939124592993,23,20,0.2
"s2","s1",2.08211743080725,23,20,0.2
"s2","s1",2.92043111907543,23,20,0.2
"s2","s1",2.22000229215557,23,20,0.2
"s2","s1",2.22268461245262,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",1.63955416322611,23,20,0.2
"s2","s1",2.39092669867983,23,20,0.2
"s2","s1",3.45929839097757,23,20,0.2
"s2","s1",2.06672142988928,23,20,0.2
"s2","s1",2.50348422922654,23,20,0.2
"s2","s1",2.15955537553964,23,20,0.2
"s2","s1",2.09751343172521,23,20,0.2
"s2","s1",2.26474064796915,23,20,0.2
"s2","s1",2.33253706475287,23,20,0.2
"s2","s1",1.9470130457762,23,20,0.2
"s2","s1",2.16045123891524,23,20,0.2
"s2","s3",2.8577514699535,23,20,0.2
"s2","s3",2.3924322667006,23,20,0.2
"s2","s3",3.1492133756272,23,20,0.2
"s2","s3",3.1480100158897,23,20,0.2
"s2","s3",2.74640283448639,23,20,0.2
"s2","s3",2.71662160918043,23,20,0.2
"s2","s3",2.81188692874848,23,20,0.2
"s2","s3",2.31885314496573,23,20,0.2
"s2","s3",3.05976426019555,23,20,0.2
"s2","s3",3.15041673536471,23,20,0.2
"s2","s3",4.00133270122273,23,20,0.2
"s2","s3",3.32262398876224,23,20,0.2
"s2","s3",3.60168575792589,23,20,0.2
"s2","s3",3.59869219059192,23,20,0.2
"s2","s3",2.59293933185535,23,20,0.2
"s2","s3",2.7755630209247,23,20,0.2
"s2","s3",2.77054385597468,23,20,0.2
"s2","s3",4.11326735152574,23,20,0.2
"s2","s3",2.9715185045014,23,20,0.2
"s2","s3",3.36864471762904,23,20,0.2
"s2","s3",3.77854325998088,23,20,0.2
"s2","s3",2.94789617432197,23,20,0.2
"s2","s3",4.12238211721534,23,20,0.2
"s2","s3",4.4536546921169,23,20,0.2
"s2","s3",3.58789029231166,23,20,0.2
"s2","s3",3.39412137754031,23,20,0.2
"s2","s3",2.6393424955922,23,20,0.2
"s2","s3",1.73953101897117,23,20,0.2
"s2","s3",3.58789029231166,23,20,0.2
"s2","s3",3.69730027026273,23,20,0.2
"s2","s3",3.22743105628427,23,20,0.2
"s2","s3",4.32247356557297,23,20,0.2
"s2","s3",4.18409777161474,23,20,0.2
"s2","s3",4.61560482576807,23,20,0.2
"s2","s3",3.96495681783242,23,20,0.2
"s2","s3",2.73270085132661,23,20,0.2
"s2","s3",2.59621424385892,23,20,0.2
"s2","s3",2.94566653275132,23,20,0.2
"s2","s3",3.1480100158897,23,20,0.2
"s2","s3",2.89666796249561,23,20,0.2
"s2","s3",2.77054385597468,23,20,0.2
"s2","s3",3.96495681783242,23,20,0.2
"s2","s3",3.37187412373826,23,20,0.2
"s2","s3",2.22528151641604,23,20,0.2
"s2","s3",3.09507576474585,23,20,0.2
"s2","s3",2.87352136398997,23,20,0.2
"s2","s3",2.50434850424899,23,20,0.2
"s2","s3",2.92427384414255,23,20,0.2
"s2","s3",5.49022842230396,23,20,0.2
"s2","s3",2.65960699837616,23,20,0.2
"s2","s3",3.19001207102773,23,20,0.2
"s2","s3",2.96616500255318,23,20,0.2
"s2","s3",3.01901318550848,23,20,0.2
"s2","s3",3.5464121012642,23,20,0.2
"s2","s3",3.52577806647332,23,20,0.2
"s2","s3",3.32262398876224,23,20,0.2
"s2","s3",3.72829821615591,23,20,0.2
"s2","s3",2.62452816148305,23,20,0.2
"s2","s3",4.26060450433594,23,20,0.2
"s2","s3",2.91981456100124,23,20,0.2
"s2","s3",4.3675475366298,23,20,0.2
"s2","s3",3.66584239959761,23,20,0.2
"s2","s3",3.21701383983406,23,20,0.2
"s2","s3",3.1809554710495,23,20,0.2
"s2","s3",4.12476401002154,23,20,0.2
"s2","s3",2.6393424955922,23,20,0.2
"s2","s3",3.12424958494306,23,20,0.2
"s2","s3",4.25605021446602,23,20,0.2
"s2","s3",2.91981456100124,23,20,0.2
"s2","s3",2.88011642655491,23,20,0.2
"s2","s3",3.65933218597195,23,20,0.2
"s2","s3",4.28067567284368,23,20,0.2
"s2","s3",3.25383002233639,23,20,0.2
"s2","s3",3.46985960199243,23,20,0.2
"s2","s3",3.82436490351053,23,20,0.2
"s2","s3",3.13302779309871,23,20,0.2
"s2","s3",2.8837720965422,23,20,0.2
"s2","s3",3.32262398876224,23,20,0.2
"s2","s3",3.82436490351053,23,20,0.2
"s2","s3",2.91981456100124,23,20,0.2
"s2","s3",3.60168575792589,23,20,0.2
"s2","s3",5.12350601797539,23,20,0.2
"s2","s3",2.87352136398997,23,20,0.2
"s2","s3",3.19536676576559,23,20,0.2
"s2","s3",3.10898021710066,23,20,0.2
"s2","s3",2.80331287588427,23,20,0.2
"s2","s3",2.70406541718618,23,20,0.2
"s2","s3",2.87352136398997,23,20,0.2
"s2","s3",3.39412137754031,23,20,0.2
"s2","s3",2.63317822520896,23,20,0.2
"s2","s3",3.10777685736316,23,20,0.2
"s2","s3",3.60001821749386,23,20,0.2
"s2","s3",4.39883553143115,23,20,0.2
"s2","s3",3.22743105628427,23,20,0.2
"s2","s3",3.58021083606384,23,20,0.2
"s2","s3",2.8554618468131,23,20,0.2
"s2","s3",2.88312866376073,23,20,0.2
"s2","s3",2.94789617432197,23,20,0.2
"s2","s3",3.25383002233639,23,20,0.2
"s2","s3",3.96495681783242,23,20,0.2
"s2","s3",3.01383001862344,23,20,0.2
"s2","s3",2.84270414636923,23,20,0.2
"s2","s3",3.21589694798541,23,20,0.2
"s2","s3",2.80182541778278,23,20,0.2
"s2","s3",1.98893802178757,23,20,0.2
"s2","s3",2.6393424955922,23,20,0.2
"s2","s3",3.49113844460251,23,20,0.2
"s2","s3",3.04475395907702,23,20,0.2
"s2","s3",2.86478630626973,23,20,0.2
"s2","s3",3.12587374644496,23,20,0.2
"s2","s3",2.7755630209247,23,20,0.2
"s2","s3",3.86622159230695,23,20,0.2
"s2","s3",3.90807828110337,23,20,0.2
"s2","s3",3.33717518296442,23,20,0.2
"s2","s3",3.52577806647332,23,20,0.2
"s2","s3",2.62345832612126,23,20,0.2
"s2","s3",2.61974349600235,23,20,0.2
"s2","s3",4.11326735152574,23,20,0.2
"s2","s3",2.23814673765366,23,20,0.2
"s2","s3",3.06754369883662,23,20,0.2
"s2","s3",2.35206176058579,23,20,0.2
"s2","s3",2.84801429998923,23,20,0.2
"s2","s3",2.6393424955922,23,20,0.2
"s2","s3",2.74640283448639,23,20,0.2
"s2","s3",2.87352136398997,23,20,0.2
"s2","s3",4.08247607987643,23,20,0.2
"s2","s3",3.38388418398251,23,20,0.2
"s2","s3",3.01076568993984,23,20,0.2
"s2","s3",3.83362237994606,23,20,0.2
"s2","s3",3.6603465688482,23,20,0.2
"s2","s3",2.74640283448639,23,20,0.2
"s2","s3",3.88060334064803,23,20,0.2
"s2","s3",2.01764983328431,23,20,0.2
"s2","s3",2.87352136398997,23,20,0.2
"s2","s3",3.89424700397505,23,20,0.2
"s2","s3",4.88991518431,23,20,0.2
"s2","s3",3.53703781233565,23,20,0.2
"s2","s3",2.50991996120504,23,20,0.2
"s2","s3",2.7755630209247,23,20,0.2
"s2","s3",2.05320867930898,23,20,0.2
"s2","s3",3.51408812846908,23,20,0.2
"s2","s3",2.29607511798957,23,20,0.2
"s2","s3",2.9715185045014,23,20,0.2
"s2","s3",3.12344891645239,23,20,0.2
"s2","s3",4.81846296808926,23,20,0.2
"s2","s3",3.6348408522917,23,20,0.2
"s2","s3",2.79473882302006,23,20,0.2
"s2","s3",3.99991479719881,23,20,0.2
"s2","s3",3.20463720212308,23,20,0.2
"s2","s3",2.59731562106426,23,20,0.2
"s2","s3",2.53531213969883,23,20,0.2
"s2","s3",4.05386517173234,23,20,0.2
"s2","s3",4.88297989638271,23,20,0.2
"s2","s3",2.63336341251805,23,20,0.2
"s2","s3",3.72415637421864,23,20,0.2
"s2","s3",3.68844696852135,23,20,0.2
"s2","s3",4.52806347311512,23,20,0.2
"s2","s3",4.13410822215167,23,20,0.2
"s2","s3",4.85072143223599,23,20,0.2
"s2","s3",2.9715185045014,23,20,0.2
"s2","s3",5.04917002422116,23,20,0.2
"s2","s3",2.61886491604842,23,20,0.2
"s2","s3",3.19001207102773,23,20,0.2
"s2","s3",3.15041673536471,23,20,0.2
"s2","s3",2.62740765570949,23,20,0.2
"s2","s3",3.6507063140643,23,20,0.2
"s2","s3",3.28022898838852,23,20,0.2
"s2","s3",2.5067861406781,23,20,0.2
"s2","s3",2.65795404901372,23,20,0.2
"s2","s3",2.54272298758427,23,20,0.2
"s2","s3",3.48799944299042,23,20,0.2
"s2","s3",2.70494317578344,23,20,0.2
"s2","s3",4.19364891503364,23,20,0.2
"s2","s3",3.41105802721056,23,20,0.2
"s2","s3",2.54472163221094,23,20,0.2
"s2","s3",4.16972317085381,23,20,0.2
"s2","s3",2.90402297034238,23,20,0.2
"s2","s3",3.1809554710495,23,20,0.2
"s2","s3",2.9715185045014,23,20,0.2
"s2","s3",3.22743105628427,23,20,0.2
"s2","s3",3.28022898838852,23,20,0.2
"s2","s3",2.71713770975397,23,20,0.2
"s2","s3",2.88312866376073,23,20,0.2
"s2","s3",4.12476401002154,23,20,0.2
"s2","s3",3.38588479322966,23,20,0.2
"s2","s3",3.59312048468674,23,20,0.2
"s2","s3",2.61105309641195,23,20,0.2
"s2","s3",4.15920646252759,23,20,0.2
"s2","s3",3.03391228844547,23,20,0.2
"s2","s3",2.62740765570949,23,20,0.2
"s2","s3",2.88614407206589,23,20,0.2
"s2","s3",3.1480100158897,23,20,0.2
"s2","s3",4.20317663020046,23,20,0.2
"s2","s3",2.7395518429065,23,20,0.2
"s2","s3",2.9715185045014,23,20,0.2
"s2","s3",2.42008107826937,23,20,0.2
"s2","s3",2.49540980160262,23,20,0.2
"s2","s3",3.8014540817457,23,20,0.2
"s2","s3",3.17388634361257,23,20,0.2
"s2","s3",3.74796638095047,23,20,0.2
"s2","s3",3.58789029231166,23,20,0.2
"s2","s3",2.9276453005218,23,20,0.2
"s2","s3",3.96495681783242,23,20,0.2
"s2","s3",2.5067861406781,23,20,0.2
"s2","s3",3.00509193834221,23,20,0.2
"s2","s3",3.14539757041469,23,20,0.2
"s2","s3",2.63086549317583,23,20,0.2
"s2","s3",2.83533833931447,23,20,0.2
"s2","s3",4.11319893332554,23,20,0.2
"s2","s3",3.53703781233565,23,20,0.2
"s2","s3",3.59835067706183,23,20,0.2
"s2","s3",3.94946621639011,23,20,0.2
"s2","s3",2.86360854159275,23,20,0.2
"s2","s3",3.94473799643705,23,20,0.2
"s2","s3",2.69075947811512,23,20,0.2
"s2","s3",3.37694294627228,23,20,0.2
"s2","s3",2.13147900793676,23,20,0.2
"s2","s3",3.02723841751974,23,20,0.2
"s2","s3",4.31791981247941,23,20,0.2
