"from","to","interval","rep","Tmax","strength"
"s1","s5",7.21204073558042,10,500,0.1
"s1","s5",6.87532431213339,10,500,0.1
"s1","s5",6.61924037270927,10,500,0.1
"s1","s5",6.77913506108909,10,500,0.1
"s1","s5",7.0026001819171,10,500,0.1
"s1","s5",6.97487219833573,10,500,0.1
"s1","s5",7.670618431332,10,500,0.1
"s1","s5",7.08425944214991,10,500,0.1
"s1","s5",6.75843356797492,10,500,0.1
"s1","s5",7.10346961442048,10,500,0.1
"s1","s5",6.70851987055559,10,500,0.1
"s1","s5",7.07576360875898,10,500,0.1
"s1","s5",6.92953303012557,10,500,0.1
"s1","s5",7.22015211573205,10,500,0.1
"s1","s5",6.36884863820771,10,500,0.1
"s1","s5",6.75187693204285,10,500,0.1
"s1","s5",6.97487219833573,10,500,0.1
"s1","s5",7.35328383980408,10,500,0.1
"s1","s5",6.78916242532432,10,500,0.1
"s1","s5",6.90855987676684,10,500,0.1
"s1","s5",6.96661583155353,10,500,0.1
"s1","s5",6.9179504540256,10,500,0.1
"s1","s5",7.46338462300898,10,500,0.1
"s1","s5",7.17723491279301,10,500,0.1
"s1","s5",7.2526751583319,10,500,0.1
"s1","s5",7.33823801326483,10,500,0.1
"s1","s5",7.04875638930154,10,500,0.1
"s1","s5",7.28363366666066,10,500,0.1
"s1","s5",7.2157419771147,10,500,0.1
"s1","s5",7.36541770173578,10,500,0.1
"s1","s5",6.80014789631302,10,500,0.1
"s1","s5",6.67361988932322,10,500,0.1
"s1","s5",7.27087728107171,10,500,0.1
"s1","s5",6.50138043348298,10,500,0.1
"s1","s5",7.37111630061725,10,500,0.1
"s1","s5",6.79223786384443,10,500,0.1
"s1","s5",6.54387604332977,10,500,0.1
"s2","s1",6.44674226805729,10,500,0.1
"s2","s1",6.08305628282315,10,500,0.1
"s2","s1",6.33355977985779,10,500,0.1
"s2","s1",6.27663225903638,10,500,0.1
"s2","s1",6.23345606656062,10,500,0.1
"s2","s1",6.3399376110263,10,500,0.1
"s2","s1",6.73931578426471,10,500,0.1
"s2","s1",6.25118140101989,10,500,0.1
"s2","s1",6.23689902088583,10,500,0.1
"s2","s1",6.37187629190549,10,500,0.1
"s2","s1",6.72010251782564,10,500,0.1
"s2","s1",6.21392158921547,10,500,0.1
"s2","s1",6.18074726674274,10,500,0.1
"s2","s1",6.19958002426532,10,500,0.1
"s2","s1",6.55003881312723,10,500,0.1
"s2","s1",6.182389037983,10,500,0.1
"s2","s1",6.38530057311939,10,500,0.1
"s2","s1",6.14243972524346,10,500,0.1
"s2","s1",6.56638312194872,10,500,0.1
"s2","s1",6.10050669249753,10,500,0.1
"s2","s1",6.52571772969264,10,500,0.1
"s2","s1",6.50167862492694,10,500,0.1
"s2","s1",6.22153527104317,10,500,0.1
"s2","s1",6.09230945244394,10,500,0.1
"s2","s1",6.12835375416925,10,500,0.1
"s2","s1",6.30690890601883,10,500,0.1
"s2","s1",6.13445660209851,10,500,0.1
"s2","s1",6.16267329237503,10,500,0.1
"s2","s1",6.20800445313297,10,500,0.1
"s2","s1",6.29464516944898,10,500,0.1
"s2","s1",6.38984232995801,10,500,0.1
"s2","s1",6.19678273836261,10,500,0.1
"s2","s1",6.12607099533106,10,500,0.1
"s2","s1",6.72319348824662,10,500,0.1
"s2","s1",6.11503297671982,10,500,0.1
"s2","s1",6.07937550165211,10,500,0.1
"s2","s1",5.95254071061649,10,500,0.1
"s2","s1",6.42761970260323,10,500,0.1
"s2","s1",6.42770960259753,10,500,0.1
"s2","s1",5.92815476128806,10,500,0.1
"s2","s1",6.61379206301703,10,500,0.1
"s2","s1",6.08386194123142,10,500,0.1
"s2","s1",6.51791176709065,10,500,0.1
"s2","s1",6.48661925351436,10,500,0.1
"s2","s1",6.22592206532556,10,500,0.1
"s2","s1",6.40355614005908,10,500,0.1
"s2","s1",6.19650293397568,10,500,0.1
"s2","s1",6.57208220432631,10,500,0.1
"s2","s1",6.69140765777627,10,500,0.1
"s2","s1",6.29147828559405,10,500,0.1
"s2","s1",6.07328366815642,10,500,0.1
"s2","s1",6.13019460965859,10,500,0.1
"s2","s1",6.0975930009738,10,500,0.1
"s2","s1",6.09303742952892,10,500,0.1
"s2","s1",6.39461242117159,10,500,0.1
"s2","s1",6.08288840254041,10,500,0.1
"s2","s1",6.18195633746956,10,500,0.1
"s2","s1",6.43946366029741,10,500,0.1
"s2","s1",6.54415928032505,10,500,0.1
"s2","s1",5.80470425874215,10,500,0.1
"s2","s1",6.46153773500561,10,500,0.1
"s2","s1",6.07961098806899,10,500,0.1
"s2","s1",6.2934472419671,10,500,0.1
"s2","s1",6.52428189138524,10,500,0.1
"s2","s1",6.37074753775386,10,500,0.1
"s2","s1",6.35604742932922,10,500,0.1
"s2","s1",6.75681792580798,10,500,0.1
"s2","s1",6.39080075128655,10,500,0.1
"s2","s1",6.32615941249617,10,500,0.1
"s2","s1",6.15843375867447,10,500,0.1
"s2","s1",6.18140623918771,10,500,0.1
"s2","s1",6.42273947040599,10,500,0.1
"s2","s1",6.22495205724928,10,500,0.1
"s2","s1",6.66400119037324,10,500,0.1
"s2","s1",5.9919149594881,10,500,0.1
"s2","s1",6.35385858979015,10,500,0.1
"s2","s1",6.30342367656775,10,500,0.1
"s2","s1",6.10336044567931,10,500,0.1
"s2","s1",6.12020323297577,10,500,0.1
"s2","s1",6.15358461640554,10,500,0.1
"s2","s1",6.11548694184848,10,500,0.1
"s2","s1",6.08492673936428,10,500,0.1
"s2","s1",6.52957434566684,10,500,0.1
"s2","s1",6.06917378084527,10,500,0.1
"s2","s1",6.47840819243072,10,500,0.1
"s2","s1",6.93331783221089,10,500,0.1
"s2","s1",6.08141518956118,10,500,0.1
"s2","s1",5.94356975827283,10,500,0.1
"s2","s1",6.35191871428464,10,500,0.1
"s2","s1",6.35933155722666,10,500,0.1
"s2","s1",6.05341695702747,10,500,0.1
"s2","s1",6.18144282788725,10,500,0.1
"s2","s1",6.23387836837327,10,500,0.1
"s2","s1",6.180395822059,10,500,0.1
"s2","s1",6.82656378047747,10,500,0.1
"s2","s1",6.38681862786183,10,500,0.1
"s2","s1",6.26319992089486,10,500,0.1
"s2","s1",6.48137118233264,10,500,0.1
"s2","s1",6.39514226184554,10,500,0.1
"s2","s1",6.55462521048479,10,500,0.1
"s2","s1",6.39896805333328,10,500,0.1
"s2","s1",6.397927138136,10,500,0.1
"s2","s1",6.08244514958025,10,500,0.1
"s2","s1",6.52340569524456,10,500,0.1
"s2","s1",6.30733904082429,10,500,0.1
"s2","s1",6.51603045208316,10,500,0.1
"s2","s1",5.99222432526147,10,500,0.1
"s2","s1",6.27275531317602,10,500,0.1
"s2","s1",6.44132897301136,10,500,0.1
"s2","s1",5.97487840845827,10,500,0.1
"s2","s1",5.93985560325029,10,500,0.1
"s2","s1",6.375648783824,10,500,0.1
"s2","s1",6.31910837312311,10,500,0.1
"s2","s1",6.30669677580812,10,500,0.1
"s2","s1",6.38633359302843,10,500,0.1
"s2","s1",6.41028637207651,10,500,0.1
"s2","s1",6.13074968716117,10,500,0.1
"s2","s1",6.22037688641782,10,500,0.1
"s2","s1",6.36646137048572,10,500,0.1
"s2","s1",6.26147361680049,10,500,0.1
"s2","s1",6.36224416318908,10,500,0.1
"s2","s1",5.99455211724629,10,500,0.1
"s2","s1",6.40482509478542,10,500,0.1
"s2","s1",6.32385197550636,10,500,0.1
"s2","s1",6.33127357616954,10,500,0.1
"s2","s1",6.1756867599855,10,500,0.1
"s2","s1",6.24295780286429,10,500,0.1
"s2","s1",6.14456113899415,10,500,0.1
"s2","s1",5.88586396472374,10,500,0.1
"s2","s1",6.22822543796383,10,500,0.1
"s2","s1",6.43216101743216,10,500,0.1
"s2","s1",6.58238294052035,10,500,0.1
"s2","s1",6.0233996363797,10,500,0.1
"s2","s1",5.79163165064097,10,500,0.1
"s2","s1",6.46134832230774,10,500,0.1
"s2","s1",6.11191700374368,10,500,0.1
"s2","s1",6.53646624466143,10,500,0.1
"s2","s1",5.9739604493864,10,500,0.1
"s2","s1",6.10123802121944,10,500,0.1
"s2","s1",6.23195868387747,10,500,0.1
"s2","s1",6.17368113083835,10,500,0.1
"s2","s1",6.3194197559846,10,500,0.1
"s2","s1",6.01274033226522,10,500,0.1
"s2","s1",6.2728486073097,10,500,0.1
"s2","s1",5.93283826209183,10,500,0.1
"s2","s1",5.97487840845827,10,500,0.1
"s2","s1",6.79628020405946,10,500,0.1
"s2","s1",6.22822543796383,10,500,0.1
"s2","s1",6.55589216863487,10,500,0.1
"s2","s1",6.08507454954754,10,500,0.1
"s2","s1",6.4668887633903,10,500,0.1
"s2","s1",6.25596942280151,10,500,0.1
"s2","s1",6.00268671454188,10,500,0.1
"s2","s1",6.48872229707403,10,500,0.1
"s2","s1",6.4724285868152,10,500,0.1
"s2","s1",6.26047034810172,10,500,0.1
"s2","s1",6.03762115339282,10,500,0.1
"s2","s1",5.71868924799438,10,500,0.1
"s2","s1",6.1086263879888,10,500,0.1
"s2","s1",6.71145071146449,10,500,0.1
"s2","s1",6.42273947040599,10,500,0.1
"s2","s1",6.38947481897532,10,500,0.1
"s2","s1",6.09669699505616,10,500,0.1
"s2","s1",6.26418603412376,10,500,0.1
"s2","s1",6.35921750513435,10,500,0.1
"s2","s1",6.14558984874668,10,500,0.1
"s2","s1",6.40933316271352,10,500,0.1
"s2","s1",6.21409103040193,10,500,0.1
"s2","s1",6.12725175116003,10,500,0.1
"s2","s1",6.29032960165248,10,500,0.1
"s2","s1",6.18790463536025,10,500,0.1
"s2","s1",6.54165836154633,10,500,0.1
"s2","s1",6.36182267475631,10,500,0.1
"s2","s1",6.55214836075676,10,500,0.1
"s2","s1",6.09045806953929,10,500,0.1
"s2","s1",6.26328552801147,10,500,0.1
"s2","s1",6.7290313449366,10,500,0.1
"s2","s1",6.26231757231839,10,500,0.1
"s2","s1",5.94889616336339,10,500,0.1
"s2","s1",6.39921076422476,10,500,0.1
"s2","s1",6.23737998189409,10,500,0.1
"s2","s1",6.09551646886237,10,500,0.1
"s2","s1",6.31871032877081,10,500,0.1
"s2","s1",6.36131638539418,10,500,0.1
"s2","s1",6.32361479463586,10,500,0.1
"s2","s1",6.71534281247349,10,500,0.1
"s2","s1",6.37610200190566,10,500,0.1
"s2","s1",6.43247077613034,10,500,0.1
"s2","s1",6.24491461385276,10,500,0.1
"s2","s1",6.51470027767786,10,500,0.1
"s2","s1",6.55949069317218,10,500,0.1
"s2","s1",5.98413059062358,10,500,0.1
"s2","s1",6.09771687863484,10,500,0.1
"s2","s1",6.0857100327969,10,500,0.1
"s2","s1",6.61898782265146,10,500,0.1
"s2","s1",6.13352674979546,10,500,0.1
"s2","s1",6.57148644501467,10,500,0.1
"s2","s1",6.69583789288718,10,500,0.1
"s2","s1",6.4668887633903,10,500,0.1
"s2","s1",6.3227051879137,10,500,0.1
"s2","s1",6.4468842609084,10,500,0.1
"s2","s1",6.5989120424982,10,500,0.1
"s2","s1",6.19828938319027,10,500,0.1
"s2","s1",5.99802607377387,10,500,0.1
"s2","s1",6.13256411773266,10,500,0.1
"s2","s1",6.22680651842467,10,500,0.1
"s2","s1",6.1719496100169,10,500,0.1
"s2","s1",6.41960426007725,10,500,0.1
"s2","s1",6.29827916530612,10,500,0.1
"s2","s1",6.08118511208472,10,500,0.1
"s2","s1",6.40298882591597,10,500,0.1
"s2","s1",6.05046288032238,10,500,0.1
"s2","s1",6.26316705024614,10,500,0.1
"s2","s1",6.26581460210416,10,500,0.1
"s2","s1",6.4237403919656,10,500,0.1
"s2","s1",6.48278075938214,10,500,0.1
"s2","s1",6.04532026669152,10,500,0.1
"s2","s1",6.34544583389325,10,500,0.1
"s2","s1",6.23161656138712,10,500,0.1
"s2","s1",6.50124802293277,10,500,0.1
"s2","s1",6.24857979801965,10,500,0.1
"s2","s1",6.52759750033522,10,500,0.1
"s2","s1",7.03760386163913,10,500,0.1
"s2","s1",6.1178721797275,10,500,0.1
"s2","s1",6.50081841099501,10,500,0.1
"s2","s1",6.15952943140574,10,500,0.1
"s2","s1",6.68223904238906,10,500,0.1
"s2","s1",6.15183376029148,10,500,0.1
"s2","s1",6.35096119795973,10,500,0.1
"s2","s1",6.14161490424902,10,500,0.1
"s2","s1",6.10192889131278,10,500,0.1
"s2","s1",6.03316124072653,10,500,0.1
"s2","s1",6.60938677912143,10,500,0.1
"s2","s1",6.35604742932922,10,500,0.1
"s2","s1",5.93974680252177,10,500,0.1
"s2","s1",6.01218434517818,10,500,0.1
"s2","s1",6.27663225903638,10,500,0.1
"s2","s1",6.13428597445647,10,500,0.1
"s2","s1",6.22429282690268,10,500,0.1
"s2","s1",6.26361951191734,10,500,0.1
"s2","s1",6.35154626155224,10,500,0.1
"s2","s1",6.5470094905271,10,500,0.1
"s2","s1",6.22917413023237,10,500,0.1
"s2","s1",6.23338795357745,10,500,0.1
"s2","s1",6.78350746044933,10,500,0.1
"s2","s1",6.09344188550898,10,500,0.1
"s2","s1",6.02507950861775,10,500,0.1
"s2","s1",6.13262681865739,10,500,0.1
"s2","s1",6.69518146366761,10,500,0.1
"s2","s1",6.07782212063978,10,500,0.1
"s2","s1",6.07703296581181,10,500,0.1
"s2","s1",5.97727929532681,10,500,0.1
"s2","s1",6.06560738485233,10,500,0.1
"s2","s1",5.76249587641536,10,500,0.1
"s2","s1",6.18183425824265,10,500,0.1
"s2","s1",6.2400915194917,10,500,0.1
"s2","s1",6.29100073140255,10,500,0.1
"s2","s1",6.40302417640964,10,500,0.1
"s2","s1",6.26649631461073,10,500,0.1
"s2","s1",6.39461242117159,10,500,0.1
"s2","s1",5.82809589505251,10,500,0.1
"s2","s1",6.75363185187677,10,500,0.1
"s2","s1",6.10836074028123,10,500,0.1
"s2","s1",6.49941159090323,10,500,0.1
"s2","s1",6.31805300269409,10,500,0.1
"s2","s1",6.30489528500628,10,500,0.1
"s2","s1",6.36043132707984,10,500,0.1
"s2","s1",6.46320429354574,10,500,0.1
"s2","s1",6.49500247062198,10,500,0.1
"s2","s1",6.1868030139768,10,500,0.1
"s2","s1",6.45621037522562,10,500,0.1
"s2","s1",6.44974096439267,10,500,0.1
"s2","s1",5.92590586841293,10,500,0.1
"s2","s1",6.06650895119812,10,500,0.1
"s2","s1",6.17804500795319,10,500,0.1
"s2","s1",6.26604200640629,10,500,0.1
"s2","s1",6.60277715649946,10,500,0.1
"s2","s1",6.10730017354836,10,500,0.1
"s2","s1",5.97822645353102,10,500,0.1
"s2","s1",5.95783346043132,10,500,0.1
"s2","s1",6.23691209468049,10,500,0.1
"s2","s1",6.3654808354384,10,500,0.1
"s2","s1",6.31903247852773,10,500,0.1
"s2","s1",6.06920247120638,10,500,0.1
"s2","s1",6.08141518956118,10,500,0.1
"s2","s1",6.27778063017745,10,500,0.1
"s2","s1",6.27386944314168,10,500,0.1
"s2","s1",6.04356258613637,10,500,0.1
"s2","s1",6.14405051550608,10,500,0.1
"s2","s1",6.44952797463884,10,500,0.1
"s2","s1",6.33703767418754,10,500,0.1
"s2","s1",6.1086263879888,10,500,0.1
"s2","s1",6.53201586173157,10,500,0.1
"s2","s1",6.00576928997562,10,500,0.1
"s2","s1",6.75941515499099,10,500,0.1
"s2","s1",6.08727163174632,10,500,0.1
"s2","s1",6.52562710532844,10,500,0.1
"s2","s1",6.48208620542723,10,500,0.1
"s2","s1",6.4413216463991,10,500,0.1
"s2","s1",6.24582127841461,10,500,0.1
"s2","s1",6.59419426033713,10,500,0.1
"s2","s1",6.45163315523715,10,500,0.1
"s2","s1",6.45738573115185,10,500,0.1
"s2","s1",6.35495300955969,10,500,0.1
"s2","s1",6.61671241132345,10,500,0.1
"s2","s1",6.30972274848094,10,500,0.1
"s2","s1",6.37625421753484,10,500,0.1
"s2","s1",6.25887389103229,10,500,0.1
"s2","s1",6.45658169936252,10,500,0.1
"s2","s1",6.38762431653457,10,500,0.1
"s2","s1",6.17200336665013,10,500,0.1
"s2","s1",6.39788065861913,10,500,0.1
"s2","s1",5.86467830687685,10,500,0.1
"s2","s1",6.47851614936259,10,500,0.1
"s2","s1",6.45621037522562,10,500,0.1
"s2","s1",6.27663225903638,10,500,0.1
"s2","s1",6.39438276297329,10,500,0.1
"s2","s1",6.10078581265176,10,500,0.1
"s2","s1",6.33030564731904,10,500,0.1
"s2","s1",6.85027112082945,10,500,0.1
"s2","s1",6.23325341222997,10,500,0.1
"s2","s1",6.22002162239191,10,500,0.1
"s2","s1",6.67614418982166,10,500,0.1
"s2","s1",6.17883428337708,10,500,0.1
"s2","s1",6.09344188550898,10,500,0.1
"s2","s1",6.33807418255145,10,500,0.1
"s2","s1",6.51302523037118,10,500,0.1
"s2","s1",6.39722527873249,10,500,0.1
"s2","s1",6.42702000956086,10,500,0.1
"s2","s1",6.38333112595316,10,500,0.1
"s2","s1",6.29665596640319,10,500,0.1
"s2","s1",6.0593267127112,10,500,0.1
"s2","s1",6.51791176709065,10,500,0.1
"s2","s1",6.11191700374368,10,500,0.1
"s2","s1",6.11815763508756,10,500,0.1
"s2","s1",6.13910556460951,10,500,0.1
"s2","s1",6.30110616018152,10,500,0.1
"s2","s1",6.38934485806323,10,500,0.1
"s2","s1",6.2957144764062,10,500,0.1
"s2","s1",6.23706516225575,10,500,0.1
"s2","s1",6.75584236294701,10,500,0.1
"s2","s1",6.2373232537858,10,500,0.1
"s2","s1",5.99003822816906,10,500,0.1
"s2","s1",6.48706382999319,10,500,0.1
"s2","s1",6.54491648763013,10,500,0.1
"s2","s1",6.3631582469019,10,500,0.1
"s2","s1",6.22429282690268,10,500,0.1
"s2","s1",6.7156144023194,10,500,0.1
"s2","s1",5.911256926487,10,500,0.1
"s2","s1",6.12419457061598,10,500,0.1
"s2","s1",5.90558085560015,10,500,0.1
"s2","s1",5.96844903237273,10,500,0.1
"s2","s1",6.37610200190566,10,500,0.1
"s2","s1",6.53578898715381,10,500,0.1
"s2","s1",6.11716768677191,10,500,0.1
"s2","s1",6.00108822329827,10,500,0.1
"s2","s1",6.02196935364421,10,500,0.1
"s2","s1",6.08227671971157,10,500,0.1
"s2","s1",6.25513722024779,10,500,0.1
"s2","s1",6.56215146120212,10,500,0.1
"s2","s1",6.61242942705556,10,500,0.1
"s2","s1",6.29924703735935,10,500,0.1
"s2","s1",6.03820186647363,10,500,0.1
"s2","s1",6.4125573286035,10,500,0.1
"s2","s1",6.27041656243048,10,500,0.1
"s2","s1",6.18603964357766,10,500,0.1
"s2","s1",6.77450470917665,10,500,0.1
"s2","s1",6.11463141604189,10,500,0.1
"s2","s1",6.34427058305073,10,500,0.1
"s2","s1",5.85233869613921,10,500,0.1
"s2","s1",6.04075076142158,10,500,0.1
"s2","s1",6.02874492574669,10,500,0.1
"s2","s1",6.1086263879888,10,500,0.1
"s2","s1",6.36301604010199,10,500,0.1
"s2","s1",6.44494542714043,10,500,0.1
"s2","s1",6.2327425781836,10,500,0.1
"s2","s1",6.6136532720833,10,500,0.1
"s2","s1",6.2099293846962,10,500,0.1
"s2","s1",6.07175745658371,10,500,0.1
"s2","s1",6.26649631461073,10,500,0.1
"s2","s1",6.38934485806323,10,500,0.1
"s2","s1",6.12205987005044,10,500,0.1
"s2","s1",6.08205887821712,10,500,0.1
"s2","s1",6.15689788907534,10,500,0.1
"s2","s1",6.29464516944898,10,500,0.1
"s2","s1",6.40970509224104,10,500,0.1
"s2","s1",6.23788631814678,10,500,0.1
"s2","s1",6.41277442904953,10,500,0.1
"s2","s1",6.13986286084065,10,500,0.1
"s2","s1",6.10084742159773,10,500,0.1
"s2","s1",6.06909697438543,10,500,0.1
"s2","s1",6.05860796567259,10,500,0.1
"s2","s1",6.34265070001938,10,500,0.1
"s2","s1",6.25871731244514,10,500,0.1
"s2","s1",6.38403225401296,10,500,0.1
"s2","s1",6.11815763508756,10,500,0.1
"s2","s1",6.30494630847204,10,500,0.1
"s2","s1",6.00899619552131,10,500,0.1
"s2","s1",6.18398186807755,10,500,0.1
"s2","s1",6.47201829171179,10,500,0.1
"s2","s1",6.46006799908326,10,500,0.1
"s2","s1",6.62439933863407,10,500,0.1
"s2","s1",6.04017959356861,10,500,0.1
"s2","s1",6.33048466965127,10,500,0.1
"s2","s1",6.32388344551782,10,500,0.1
"s2","s1",5.95827048632229,10,500,0.1
"s2","s1",5.85255966686458,10,500,0.1
"s2","s1",6.10314459655168,10,500,0.1
"s2","s1",5.95791534550955,10,500,0.1
"s2","s1",6.11811986107504,10,500,0.1
"s2","s1",5.82601835655137,10,500,0.1
"s2","s1",6.3958001136312,10,500,0.1
"s2","s1",6.1694938629098,10,500,0.1
"s2","s1",6.15041709029606,10,500,0.1
"s2","s1",6.2439752143531,10,500,0.1
"s2","s1",6.51325959154786,10,500,0.1
"s2","s1",6.21021140178266,10,500,0.1
"s2","s1",6.70967432338796,10,500,0.1
"s2","s1",6.43698385000112,10,500,0.1
"s2","s1",6.18282173849644,10,500,0.1
"s2","s1",6.38251063449874,10,500,0.1
"s2","s1",6.45044651731564,10,500,0.1
"s2","s1",6.2930078270679,10,500,0.1
"s2","s1",6.5724998089339,10,500,0.1
"s2","s1",5.91221063458516,10,500,0.1
"s2","s1",6.1620503958307,10,500,0.1
"s2","s1",6.42025510359437,10,500,0.1
"s2","s1",6.38115955607603,10,500,0.1
"s2","s1",6.2398100768788,10,500,0.1
"s2","s1",6.53966561927889,10,500,0.1
"s2","s1",6.79887598163572,10,500,0.1
"s2","s1",6.15623445624718,10,500,0.1
"s2","s1",6.06539736412391,10,500,0.1
"s2","s1",6.48228784749833,10,500,0.1
"s2","s1",5.73287464584374,10,500,0.1
"s2","s1",6.52636837421599,10,500,0.1
"s2","s1",6.19970184307667,10,500,0.1
"s2","s1",6.52910982647387,10,500,0.1
"s2","s1",6.5987903382066,10,500,0.1
"s2","s1",6.44314858622357,10,500,0.1
"s2","s1",6.05860796567259,10,500,0.1
"s2","s1",6.56142797136978,10,500,0.1
"s2","s1",6.49697740203586,10,500,0.1
"s2","s1",6.45639087131179,10,500,0.1
"s2","s1",6.4607081606955,10,500,0.1
"s2","s1",6.63297323081861,10,500,0.1
"s2","s1",6.17080487454997,10,500,0.1
"s2","s1",6.23719660180564,10,500,0.1
"s2","s1",5.98013860693868,10,500,0.1
"s2","s1",6.28555354998382,10,500,0.1
"s2","s1",6.31495606645137,10,500,0.1
"s2","s1",5.96152918995602,10,500,0.1
"s2","s1",6.1619620178592,10,500,0.1
"s2","s1",6.19969608727433,10,500,0.1
"s2","s1",6.22266257844024,10,500,0.1
"s2","s1",6.48706382999319,10,500,0.1
"s2","s1",6.7406691953513,10,500,0.1
"s2","s1",6.26397258664134,10,500,0.1
"s2","s1",6.28631824850748,10,500,0.1
"s2","s1",6.54363423373056,10,500,0.1
"s2","s1",6.2162425791357,10,500,0.1
"s2","s1",6.27386944314168,10,500,0.1
"s2","s1",6.46070235904014,10,500,0.1
"s2","s1",6.40466265752636,10,500,0.1
"s2","s1",6.12594060260597,10,500,0.1
"s2","s1",5.84176432924417,10,500,0.1
"s2","s1",6.33147196373321,10,500,0.1
"s2","s1",6.09672972087022,10,500,0.1
"s2","s1",6.26043157899147,10,500,0.1
"s2","s1",6.17641030727307,10,500,0.1
"s2","s1",6.66284237740595,10,500,0.1
"s2","s1",6.12150492954569,10,500,0.1
"s2","s1",6.53867362317392,10,500,0.1
"s2","s1",6.31862391899017,10,500,0.1
"s2","s1",6.3875127774958,10,500,0.1
"s2","s1",6.31868332184106,10,500,0.1
"s2","s1",6.20115583396392,10,500,0.1
"s2","s1",6.07897660733239,10,500,0.1
"s2","s1",5.81862654523863,10,500,0.1
"s2","s1",5.87627676505812,10,500,0.1
"s2","s1",6.26961255880169,10,500,0.1
"s2","s1",6.23493996728391,10,500,0.1
"s2","s1",6.24754105186167,10,500,0.1
"s2","s1",6.25731090221297,10,500,0.1
"s2","s1",6.41260630334006,10,500,0.1
"s2","s1",6.68268322200534,10,500,0.1
"s2","s1",6.2486606073232,10,500,0.1
"s2","s1",5.79159807232972,10,500,0.1
"s2","s1",6.54775058166659,10,500,0.1
"s2","s1",6.11319934141119,10,500,0.1
"s2","s1",6.42725461568298,10,500,0.1
"s2","s1",6.55256106298557,10,500,0.1
"s2","s1",6.39951244898838,10,500,0.1
"s2","s1",6.87830761854013,10,500,0.1
"s2","s1",6.17271952492564,10,500,0.1
"s2","s1",6.35947366987581,10,500,0.1
"s2","s1",6.32692484007548,10,500,0.1
"s2","s1",6.24633975776968,10,500,0.1
"s2","s1",6.25015818056403,10,500,0.1
"s2","s1",5.9776990420319,10,500,0.1
"s2","s1",6.75216770904265,10,500,0.1
"s2","s1",6.22620136705559,10,500,0.1
"s2","s1",6.2200789895719,10,500,0.1
"s2","s1",6.23987397298716,10,500,0.1
"s2","s1",6.70519789288778,10,500,0.1
"s2","s1",6.21047140941357,10,500,0.1
"s2","s1",6.56773719408098,10,500,0.1
"s2","s1",6.15352483698456,10,500,0.1
"s2","s1",6.22244602611926,10,500,0.1
"s2","s1",6.60672276096378,10,500,0.1
"s2","s1",6.49453575130894,10,500,0.1
"s2","s1",6.33807418255145,10,500,0.1
"s2","s1",6.44952041431662,10,500,0.1
"s2","s1",6.48337393256138,10,500,0.1
"s2","s1",6.12015073912806,10,500,0.1
"s2","s1",6.58880031015492,10,500,0.1
"s2","s1",5.8303133514207,10,500,0.1
"s2","s1",6.4031436036919,10,500,0.1
"s2","s1",6.59058663936347,10,500,0.1
"s2","s1",6.19081063118679,10,500,0.1
"s2","s1",6.49427881734755,10,500,0.1
"s2","s1",6.46006799908326,10,500,0.1
"s2","s1",6.33474130702785,10,500,0.1
"s2","s1",6.77731749589731,10,500,0.1
"s2","s1",6.65127971875318,10,500,0.1
"s2","s1",6.14894658513374,10,500,0.1
"s2","s1",6.34964199892593,10,500,0.1
"s2","s1",6.76657563555511,10,500,0.1
"s2","s1",5.65523646721704,10,500,0.1
"s2","s1",6.1429366309024,10,500,0.1
"s2","s1",6.69596152858585,10,500,0.1
"s2","s1",6.62125862091722,10,500,0.1
"s2","s1",6.2171307580512,10,500,0.1
"s2","s1",6.41941103747217,10,500,0.1
"s2","s1",6.24242355195196,10,500,0.1
"s2","s1",6.57560858607138,10,500,0.1
"s2","s1",6.42712064411924,10,500,0.1
"s2","s1",6.72340825824684,10,500,0.1
"s2","s1",6.2942642349066,10,500,0.1
"s2","s1",6.54032699835111,10,500,0.1
"s2","s1",5.96111032570781,10,500,0.1
"s2","s1",6.26305184533319,10,500,0.1
"s2","s1",5.80664781034403,10,500,0.1
"s2","s1",6.28975138206975,10,500,0.1
"s2","s1",6.39153879924805,10,500,0.1
"s2","s1",6.08053257496672,10,500,0.1
"s2","s1",6.00980737642137,10,500,0.1
"s2","s1",6.28524523086122,10,500,0.1
"s2","s1",6.46133918497027,10,500,0.1
"s2","s1",6.69387242805652,10,500,0.1
"s2","s1",6.72587894448432,10,500,0.1
"s2","s1",6.12205987005044,10,500,0.1
"s2","s1",6.30277898662499,10,500,0.1
"s2","s1",6.4751932346544,10,500,0.1
"s2","s1",6.5094181665024,10,500,0.1
"s2","s1",6.11862701006002,10,500,0.1
"s2","s1",6.23426936931321,10,500,0.1
"s2","s1",6.2986667633574,10,500,0.1
"s2","s1",6.38628970618625,10,500,0.1
"s2","s1",6.63599093907206,10,500,0.1
"s2","s1",6.14158058625057,10,500,0.1
"s2","s1",6.48814671511121,10,500,0.1
"s2","s1",6.10742949562422,10,500,0.1
"s2","s1",6.17339800939942,10,500,0.1
"s2","s1",6.3353980626384,10,500,0.1
"s2","s1",6.94034313352453,10,500,0.1
"s2","s1",6.90550848083809,10,500,0.1
"s2","s1",6.4495365564419,10,500,0.1
"s2","s1",6.4759628474192,10,500,0.1
"s2","s1",6.28592735329173,10,500,0.1
"s2","s1",6.25927030074263,10,500,0.1
