"from","to","interval","rep","Tmax","strength"
"s1","s3",5.27955977302408,15,100,1
"s1","s3",5.62087237791711,15,100,1
"s1","s3",5.91037501253358,15,100,1
"s1","s3",5.73729162291463,15,100,1
"s1","s3",5.40406533548059,15,100,1
"s1","s3",5.38313840859864,15,100,1
"s1","s3",5.63879457046221,15,100,1
"s1","s3",5.12546126929895,15,100,1
"s1","s3",5.49128868934552,15,100,1
"s1","s3",5.36417768824381,15,100,1
"s1","s3",5.12288811184847,15,100,1
"s1","s3",5.80721386465052,15,100,1
"s1","s3",5.7331605595489,15,100,1
"s1","s3",4.9699929470246,15,100,1
"s1","s3",6.2159882824225,15,100,1
"s1","s3",5.2835506666438,15,100,1
"s1","s3",5.2835506666438,15,100,1
"s1","s3",5.85967724152387,15,100,1
"s1","s3",6.16232605865548,15,100,1
"s1","s3",5.9266070050383,15,100,1
"s1","s3",5.59336245061761,15,100,1
"s1","s3",4.90127167864941,15,100,1
"s1","s3",5.35352588760942,15,100,1
"s1","s3",5.43721552886112,15,100,1
"s1","s3",6.02635994132519,15,100,1
"s1","s3",5.16611529687455,15,100,1
"s1","s3",5.90562045614091,15,100,1
"s1","s3",5.64506341381869,15,100,1
"s1","s3",5.25826545044392,15,100,1
"s1","s3",5.70082701050962,15,100,1
"s1","s3",5.15630227746931,15,100,1
"s1","s3",5.40681936477074,15,100,1
"s1","s3",5.04222748222934,15,100,1
"s1","s3",5.47124551355392,15,100,1
"s1","s3",5.55324153789068,15,100,1
"s1","s3",5.50955589393216,15,100,1
"s1","s3",5.18069161005821,15,100,1
"s1","s3",5.61117806370453,15,100,1
"s1","s3",5.14109563294904,15,100,1
"s1","s3",5.44040676081973,15,100,1
"s1","s3",5.60685800071357,15,100,1
"s1","s3",5.11063789560802,15,100,1
"s1","s3",5.55052248257619,15,100,1
"s1","s3",4.64467095533949,15,100,1
"s1","s3",5.37413736701021,15,100,1
"s1","s3",5.34304475506875,15,100,1
"s1","s3",5.91330075529562,15,100,1
"s1","s3",5.03846858201806,15,100,1
"s1","s3",5.7658510200645,15,100,1
"s1","s3",5.66416669493514,15,100,1
"s1","s3",5.44512801856629,15,100,1
"s1","s3",5.35737436825782,15,100,1
"s1","s3",4.93585493626197,15,100,1
"s1","s3",5.40125172304302,15,100,1
"s1","s3",5.55814557091991,15,100,1
"s1","s3",5.97597096793929,15,100,1
"s1","s3",5.55185141743396,15,100,1
"s1","s3",5.8423773310831,15,100,1
"s1","s3",5.96595891471715,15,100,1
"s1","s3",5.27283143038941,15,100,1
"s1","s3",5.64523363519717,15,100,1
"s1","s3",5.58627368208413,15,100,1
"s1","s3",5.13728093129126,15,100,1
"s1","s3",5.13361225098787,15,100,1
"s1","s3",5.77510608283266,15,100,1
"s1","s3",5.16651728878762,15,100,1
"s1","s3",5.35478683032938,15,100,1
"s1","s3",5.60993339007307,15,100,1
"s1","s3",5.81736045593921,15,100,1
"s1","s3",4.72415970207606,15,100,1
"s1","s3",5.29510551495261,15,100,1
"s1","s3",5.46790401097061,15,100,1
"s1","s3",5.39120087989705,15,100,1
"s1","s3",6.01257657114189,15,100,1
"s1","s3",5.49750086693976,15,100,1
"s1","s3",5.63967320390304,15,100,1
"s1","s3",4.97706220637043,15,100,1
"s1","s3",5.13407605744471,15,100,1
"s1","s3",5.35195725859327,15,100,1
"s1","s3",5.33338323474102,15,100,1
"s1","s3",5.52068731073437,15,100,1
"s1","s3",4.85312064748672,15,100,1
"s1","s3",5.84278328854246,15,100,1
"s1","s3",4.64919680223166,15,100,1
"s1","s3",4.64741037336613,15,100,1
"s1","s4",5.0922001264046,15,100,1
"s1","s4",5.05024877490214,15,100,1
"s1","s4",5.32825967534603,15,100,1
"s1","s4",5.51273311806067,15,100,1
"s1","s4",5.43979756117385,15,100,1
"s1","s4",5.59530590144411,15,100,1
"s1","s4",4.64989474257777,15,100,1
"s1","s4",5.57650262458342,15,100,1
"s1","s4",5.65284539395662,15,100,1
"s1","s4",4.76597588566214,15,100,1
"s1","s4",5.24903218489991,15,100,1
"s1","s4",5.67861568588406,15,100,1
"s1","s4",5.18299261960074,15,100,1
"s1","s4",5.47243017101723,15,100,1
"s1","s4",4.52023237144863,15,100,1
"s1","s4",5.60696397596952,15,100,1
"s1","s4",5.32944607746423,15,100,1
"s1","s4",5.90720383547093,15,100,1
"s1","s4",4.51811393238702,15,100,1
"s1","s4",5.19070968614041,15,100,1
"s1","s4",4.8704831367094,15,100,1
"s1","s4",5.20405009428257,15,100,1
"s1","s4",5.5213913843406,15,100,1
"s1","s4",5.80030422546598,15,100,1
"s1","s4",5.7223354357452,15,100,1
"s1","s4",5.44084954900629,15,100,1
"s1","s4",5.45129007609115,15,100,1
"s1","s4",5.03644482999452,15,100,1
"s1","s4",4.93659127324433,15,100,1
"s1","s4",5.39703941496182,15,100,1
"s1","s4",5.35707786046483,15,100,1
"s1","s4",5.52858983099048,15,100,1
"s1","s4",5.61554944291689,15,100,1
"s1","s4",4.6548874142465,15,100,1
"s1","s4",5.20282244148903,15,100,1
"s1","s4",5.41893678531762,15,100,1
"s1","s4",6.24543430009506,15,100,1
"s1","s4",5.19381330664356,15,100,1
"s1","s4",5.51226472026371,15,100,1
"s1","s4",5.31395087066431,15,100,1
"s1","s4",5.44509039241017,15,100,1
"s1","s4",5.31189875203196,15,100,1
"s1","s4",5.85123263634397,15,100,1
"s1","s4",5.45297704765365,15,100,1
"s1","s4",5.15352118765567,15,100,1
"s1","s4",5.75825654049319,15,100,1
"s1","s4",5.57959175000611,15,100,1
"s1","s4",5.56775211572724,15,100,1
"s1","s4",5.70106478461837,15,100,1
"s1","s4",5.34956109986234,15,100,1
"s1","s4",4.41679137776023,15,100,1
"s1","s4",5.320098759908,15,100,1
"s1","s4",5.20113299788395,15,100,1
"s1","s4",5.73922182618159,15,100,1
"s1","s4",5.802783914329,15,100,1
"s1","s4",6.09681351251848,15,100,1
"s1","s4",5.74517845002899,15,100,1
"s1","s4",5.59606698368532,15,100,1
"s1","s4",5.24526347448455,15,100,1
"s1","s4",4.93458802687528,15,100,1
"s1","s4",5.86330398100995,15,100,1
"s1","s4",5.41238339143765,15,100,1
"s1","s4",5.71487967676375,15,100,1
"s1","s4",6.48447552165407,15,100,1
"s1","s4",5.84349299192948,15,100,1
"s1","s4",5.77175284757013,15,100,1
"s1","s4",5.85734799152044,15,100,1
"s1","s4",5.1624541372205,15,100,1
"s1","s4",5.28215288479863,15,100,1
"s1","s4",5.25897362401089,15,100,1
"s1","s4",5.16501404063915,15,100,1
"s1","s4",5.53540306287798,15,100,1
"s1","s4",6.29215108454922,15,100,1
"s1","s4",5.40198121843773,15,100,1
"s1","s4",5.48065146548366,15,100,1
"s1","s4",4.62921356656314,15,100,1
"s1","s4",5.90125852683175,15,100,1
"s1","s4",5.63214265394153,15,100,1
"s1","s4",5.51273311806067,15,100,1
"s1","s4",5.45349814937995,15,100,1
"s1","s4",5.55070631593481,15,100,1
"s1","s4",5.70449784736478,15,100,1
"s1","s4",4.68836521263928,15,100,1
"s1","s4",5.67689392298766,15,100,1
"s1","s4",5.3925766873968,15,100,1
"s1","s4",5.35668432208164,15,100,1
"s1","s4",5.14721426043139,15,100,1
"s1","s4",5.55969493999476,15,100,1
"s1","s4",5.13806824968749,15,100,1
"s1","s4",5.3838521355936,15,100,1
"s1","s4",5.22646266921227,15,100,1
"s1","s4",5.09027998977393,15,100,1
"s1","s4",4.88265258465088,15,100,1
"s1","s4",5.56937058283073,15,100,1
"s1","s4",4.90448908859153,15,100,1
"s1","s4",5.17438647450241,15,100,1
"s1","s4",5.5880840013545,15,100,1
"s1","s4",5.39313301933014,15,100,1
"s1","s4",4.61985957319698,15,100,1
"s1","s4",5.19178956142904,15,100,1
"s1","s4",5.85576386747293,15,100,1
"s1","s4",5.15320202392228,15,100,1
"s1","s4",5.39703941496182,15,100,1
"s1","s4",4.72751178591993,15,100,1
"s1","s4",5.64623043859976,15,100,1
"s1","s4",5.43181285223352,15,100,1
"s1","s4",4.81835049861739,15,100,1
"s1","s4",5.16506322482745,15,100,1
"s1","s4",5.41187058169633,15,100,1
"s1","s4",5.48166349103777,15,100,1
"s1","s4",5.69150913332338,15,100,1
"s1","s4",5.01693964198957,15,100,1
"s1","s4",5.52796405499902,15,100,1
"s1","s4",5.96018444303139,15,100,1
"s1","s4",5.0380976563351,15,100,1
"s1","s4",5.82758712330772,15,100,1
"s1","s4",4.70096607802456,15,100,1
"s1","s4",5.16036443121174,15,100,1
"s1","s4",5.34833078499221,15,100,1
"s1","s4",5.88960489748382,15,100,1
"s1","s4",4.94047425018162,15,100,1
"s1","s4",5.55070631593481,15,100,1
"s1","s4",5.70665513553411,15,100,1
"s1","s4",4.90151160161597,15,100,1
"s1","s4",4.77844872410277,15,100,1
"s1","s4",5.16296086693848,15,100,1
"s1","s4",5.17115392112924,15,100,1
"s1","s4",5.49019317681193,15,100,1
"s1","s4",4.93424929630935,15,100,1
"s1","s4",5.0971267922518,15,100,1
"s1","s4",5.31301358179027,15,100,1
"s1","s4",4.88213978740927,15,100,1
"s1","s4",4.46222221655192,15,100,1
"s1","s4",5.52902805719173,15,100,1
"s1","s4",5.33265410421994,15,100,1
"s1","s4",5.0564894135825,15,100,1
"s1","s4",5.20811533643541,15,100,1
"s1","s4",6.01950388749464,15,100,1
"s1","s4",4.6245663281123,15,100,1
"s1","s4",5.33875641318598,15,100,1
"s1","s4",5.08766149069524,15,100,1
"s1","s4",5.36335370894643,15,100,1
"s1","s4",5.12753766617608,15,100,1
"s1","s4",5.43590957313528,15,100,1
"s1","s4",4.89017927422999,15,100,1
"s1","s4",5.52849605609537,15,100,1
"s1","s4",5.89350965545515,15,100,1
"s1","s4",5.80533173542825,15,100,1
"s1","s4",5.69211732293294,15,100,1
"s1","s4",5.2351918969333,15,100,1
"s1","s4",4.62911587551623,15,100,1
"s1","s4",5.33470422739306,15,100,1
"s1","s4",5.43209853159171,15,100,1
"s1","s4",5.85038120615432,15,100,1
"s1","s4",5.13436137258165,15,100,1
"s1","s4",5.61835574611406,15,100,1
"s1","s4",5.40694148882131,15,100,1
"s1","s4",5.15012910070658,15,100,1
"s1","s4",5.58552231391756,15,100,1
"s1","s4",5.69390770083374,15,100,1
"s1","s4",4.83978733321499,15,100,1
"s1","s4",5.75781174319107,15,100,1
"s1","s4",5.36183080690896,15,100,1
"s1","s4",5.6014893905339,15,100,1
"s1","s4",5.01990574764119,15,100,1
"s1","s4",4.96153843525703,15,100,1
"s1","s4",5.21324013878472,15,100,1
"s1","s4",5.14811174718925,15,100,1
"s1","s4",6.05393836551473,15,100,1
"s1","s4",5.31473173695836,15,100,1
"s1","s4",5.24930650380479,15,100,1
"s1","s4",5.12500684830967,15,100,1
"s1","s4",5.13436137258165,15,100,1
"s1","s4",5.3869295551905,15,100,1
"s1","s4",4.94044433220571,15,100,1
"s1","s4",5.67861568588406,15,100,1
"s1","s4",5.67861568588406,15,100,1
"s1","s4",4.98999746710689,15,100,1
"s1","s4",5.16006306586002,15,100,1
"s1","s4",5.36919820848063,15,100,1
"s1","s4",5.56937058283073,15,100,1
"s1","s4",5.46959915068783,15,100,1
"s1","s4",5.28833086237462,15,100,1
"s1","s4",5.58041053056382,15,100,1
"s1","s4",5.37763457153617,15,100,1
"s1","s4",5.54083936224411,15,100,1
"s1","s4",5.36774915781748,15,100,1
"s1","s4",5.71239671200466,15,100,1
"s1","s4",5.13586318954841,15,100,1
"s1","s4",5.33198415223733,15,100,1
"s1","s4",5.74744703024248,15,100,1
"s1","s4",5.06127428438698,15,100,1
"s1","s4",4.41879099422733,15,100,1
"s1","s4",6.05248974511202,15,100,1
"s1","s4",5.50929417479176,15,100,1
"s1","s4",4.87833394114614,15,100,1
"s1","s4",5.24474544756768,15,100,1
"s1","s4",5.50425035288441,15,100,1
"s1","s4",5.7554438173313,15,100,1
"s1","s4",4.77960011501861,15,100,1
"s1","s4",4.77546048598841,15,100,1
"s1","s4",5.12060907637675,15,100,1
"s1","s4",5.19070968614041,15,100,1
"s1","s4",5.36254664910293,15,100,1
"s1","s4",5.75088539122784,15,100,1
"s1","s4",5.03160715958887,15,100,1
"s1","s4",5.62170575795461,15,100,1
"s1","s4",5.52858983099048,15,100,1
"s1","s4",5.91114768200491,15,100,1
"s1","s4",5.14406068420298,15,100,1
"s1","s4",4.67125201772674,15,100,1
"s1","s4",5.55898497194108,15,100,1
"s1","s4",5.26497201714317,15,100,1
"s1","s4",5.45577994808608,15,100,1
"s1","s4",5.7554438173313,15,100,1
"s1","s4",6.02458970565845,15,100,1
"s1","s4",5.18460458249488,15,100,1
"s1","s4",4.93240512830658,15,100,1
"s1","s4",5.31814338838917,15,100,1
"s1","s4",5.08855822331823,15,100,1
"s1","s4",4.8836475135057,15,100,1
"s1","s4",5.44121367281275,15,100,1
"s1","s4",5.5593269578612,15,100,1
"s1","s4",5.7232974386738,15,100,1
"s1","s4",5.28397602770715,15,100,1
"s1","s4",5.34406544872293,15,100,1
"s1","s4",5.99459047250517,15,100,1
"s1","s4",5.21843577263329,15,100,1
"s1","s4",5.42281089969604,15,100,1
"s1","s4",5.57026927949173,15,100,1
"s1","s4",4.94960836602524,15,100,1
"s1","s4",5.66421705912384,15,100,1
"s1","s4",5.63999932122011,15,100,1
"s1","s4",5.24569472406004,15,100,1
"s1","s4",5.47489814517232,15,100,1
"s1","s4",5.11457490338804,15,100,1
"s1","s4",5.49708887153839,15,100,1
"s1","s4",5.4307902217147,15,100,1
"s1","s4",5.33204710175524,15,100,1
"s1","s4",5.3519850843282,15,100,1
"s1","s4",5.50823159153374,15,100,1
"s1","s4",4.61507488556594,15,100,1
"s1","s4",5.7191065654333,15,100,1
"s1","s4",5.02233022147587,15,100,1
"s1","s4",4.65162930466663,15,100,1
"s1","s4",5.73418033996638,15,100,1
"s1","s4",5.23599376575819,15,100,1
"s1","s4",5.67897279717177,15,100,1
"s1","s4",5.74349971177649,15,100,1
"s1","s4",5.26497201714317,15,100,1
"s1","s4",5.25118284511015,15,100,1
"s1","s4",5.07320209091164,15,100,1
"s1","s4",5.09404872812199,15,100,1
"s1","s4",5.32656814864994,15,100,1
"s1","s4",5.46494071929611,15,100,1
"s1","s4",5.18796667279157,15,100,1
"s1","s4",6.00676396109732,15,100,1
"s1","s4",4.95745119328527,15,100,1
"s1","s4",5.83775343850695,15,100,1
"s1","s4",5.12365617756939,15,100,1
"s1","s4",5.19178956142904,15,100,1
"s1","s4",5.53808087208636,15,100,1
"s1","s4",5.27717200812757,15,100,1
"s1","s4",5.62539114418156,15,100,1
"s1","s4",5.09929099899725,15,100,1
"s1","s4",5.53356303799031,15,100,1
"s1","s4",5.79947600668548,15,100,1
"s1","s4",5.80986821490335,15,100,1
"s1","s4",5.73154645006647,15,100,1
"s1","s4",4.6395152974142,15,100,1
"s1","s4",5.70649012861735,15,100,1
"s1","s4",5.16615472383289,15,100,1
"s1","s4",5.37446184834201,15,100,1
"s1","s4",5.8232787715372,15,100,1
"s1","s4",5.20282244148903,15,100,1
"s1","s4",5.55918860069816,15,100,1
"s1","s4",5.98276628432324,15,100,1
"s1","s4",6.38776562477439,15,100,1
"s1","s4",5.8813733689999,15,100,1
"s1","s4",6.0357899990131,15,100,1
"s1","s4",5.40529067576341,15,100,1
"s1","s4",5.31276646365048,15,100,1
"s1","s4",4.72547587848681,15,100,1
"s1","s4",5.47602812334033,15,100,1
"s1","s4",5.08794558127421,15,100,1
"s1","s4",5.34924914263506,15,100,1
"s1","s4",5.46959915068783,15,100,1
"s1","s4",5.49279489573122,15,100,1
"s1","s4",5.24569472406004,15,100,1
"s1","s4",5.24150969029426,15,100,1
"s1","s4",5.37014213547649,15,100,1
"s1","s4",5.62656590626297,15,100,1
"s1","s4",5.51330279858264,15,100,1
"s1","s4",5.70382062403568,15,100,1
"s1","s4",5.21018570449491,15,100,1
"s1","s4",5.2100396995193,15,100,1
"s1","s4",5.43270352092418,15,100,1
"s1","s4",5.6468886898963,15,100,1
"s1","s4",5.20952415658763,15,100,1
"s1","s4",5.44696617752012,15,100,1
"s1","s4",5.90796805222418,15,100,1
"s1","s4",5.65515953632178,15,100,1
"s1","s4",4.91932275815424,15,100,1
"s1","s4",4.66619457718124,15,100,1
"s1","s4",5.38983740246267,15,100,1
"s1","s4",4.63878009001059,15,100,1
"s1","s4",5.66579555808778,15,100,1
"s1","s4",5.5193188598071,15,100,1
"s1","s4",5.52796405499902,15,100,1
"s1","s4",6.12845019298433,15,100,1
"s1","s4",4.93471221148673,15,100,1
"s1","s4",5.42583324434506,15,100,1
"s1","s4",6.52705283324229,15,100,1
"s1","s4",5.36919820848063,15,100,1
"s1","s4",5.28741720203655,15,100,1
"s1","s4",5.6583167461064,15,100,1
"s1","s4",5.36771876717068,15,100,1
"s1","s4",5.63633992295906,15,100,1
"s1","s4",5.08923819494115,15,100,1
"s1","s4",4.6211707230637,15,100,1
"s1","s4",5.98457272812992,15,100,1
"s1","s4",5.31934555719226,15,100,1
"s1","s4",5.73802772946143,15,100,1
"s1","s4",5.33267586265914,15,100,1
"s1","s4",5.37157397727349,15,100,1
"s1","s4",4.85927153536092,15,100,1
"s1","s4",4.58780920802288,15,100,1
"s1","s4",5.41397943605908,15,100,1
"s1","s4",4.96153843525703,15,100,1
"s1","s4",5.04713608284553,15,100,1
"s1","s4",5.52249012379006,15,100,1
"s1","s4",5.36254664910293,15,100,1
"s1","s4",5.74221467724341,15,100,1
"s1","s4",4.48617997792804,15,100,1
"s1","s4",5.78488744067307,15,100,1
"s1","s4",4.86408181601772,15,100,1
"s1","s4",5.25013400343876,15,100,1
"s1","s4",5.52293740063602,15,100,1
"s1","s4",5.27996173432475,15,100,1
"s1","s4",5.08391157266466,15,100,1
"s1","s4",5.20319170005147,15,100,1
"s1","s4",5.60122720269546,15,100,1
"s1","s4",4.97959208104831,15,100,1
"s1","s4",5.36774915781748,15,100,1
"s1","s4",5.5213913843406,15,100,1
"s1","s4",5.37327123786903,15,100,1
"s1","s4",5.46825981296423,15,100,1
"s1","s4",5.10646184807121,15,100,1
"s1","s4",5.67730252593406,15,100,1
"s1","s4",5.68883666970725,15,100,1
"s1","s4",5.53582195503834,15,100,1
"s1","s4",4.97004033280564,15,100,1
"s1","s4",5.75230802895203,15,100,1
"s1","s4",5.42281089969604,15,100,1
"s1","s4",5.23040585333753,15,100,1
"s1","s4",5.61163276858609,15,100,1
"s1","s4",5.12500684830967,15,100,1
"s1","s4",4.86850363846656,15,100,1
"s1","s4",5.54321847351083,15,100,1
"s1","s4",5.50192582793417,15,100,1
"s1","s4",5.68376563858076,15,100,1
"s1","s4",4.96204612414481,15,100,1
"s1","s4",5.32975445613292,15,100,1
"s1","s4",5.46090882410881,15,100,1
"s1","s4",5.54021372799986,15,100,1
"s1","s4",5.63272912111458,15,100,1
"s1","s4",5.32825967534603,15,100,1
"s1","s4",4.91926777728894,15,100,1
"s1","s4",5.15154114516332,15,100,1
"s1","s4",5.21579996109251,15,100,1
"s1","s4",5.3488649713749,15,100,1
"s1","s4",5.49902390050154,15,100,1
"s1","s4",5.21354003271435,15,100,1
"s1","s4",5.44696617752012,15,100,1
"s1","s4",5.40614619239548,15,100,1
"s1","s4",5.47023246958263,15,100,1
"s1","s4",5.74882292613316,15,100,1
"s1","s4",5.39313301933014,15,100,1
"s1","s4",5.03305039913996,15,100,1
"s1","s4",6.26959591311586,15,100,1
"s1","s4",5.65481139033832,15,100,1
"s1","s4",5.45323771940114,15,100,1
"s1","s4",5.58041053056382,15,100,1
"s1","s4",5.40529067576341,15,100,1
"s1","s4",5.31942091161481,15,100,1
"s1","s4",5.19070968614041,15,100,1
"s1","s4",5.57229900704908,15,100,1
"s1","s4",5.47602812334033,15,100,1
"s1","s4",5.5780936192636,15,100,1
"s1","s4",4.96299970151492,15,100,1
"s1","s4",5.57168921559908,15,100,1
"s1","s4",5.77690940874338,15,100,1
"s1","s4",5.34956109986234,15,100,1
"s1","s4",5.24355856231255,15,100,1
"s1","s4",5.3488649713749,15,100,1
"s1","s4",6.02258678909327,15,100,1
"s1","s4",5.19178956142904,15,100,1
"s1","s4",5.37774835305417,15,100,1
"s1","s4",5.07861042306238,15,100,1
"s1","s4",5.5677378851578,15,100,1
"s1","s4",4.57391533210646,15,100,1
"s1","s4",5.61693209147336,15,100,1
"s1","s4",5.84741494153418,15,100,1
"s1","s4",5.25059483364852,15,100,1
"s1","s4",6.25731087317355,15,100,1
"s1","s4",5.19178956142904,15,100,1
"s1","s4",4.97983070343764,15,100,1
"s1","s4",5.32640941257442,15,100,1
"s1","s4",5.13946084147658,15,100,1
"s1","s4",5.77130969539115,15,100,1
"s1","s4",5.25043970262077,15,100,1
"s1","s4",5.24732700926585,15,100,1
"s1","s4",4.60858327440499,15,100,1
"s1","s4",5.42281089969604,15,100,1
"s1","s4",5.15237472554097,15,100,1
"s1","s4",5.66046599797295,15,100,1
"s1","s4",5.68385569696016,15,100,1
"s1","s4",5.36749109177072,15,100,1
"s1","s4",5.65987848995559,15,100,1
"s1","s4",5.54361317334941,15,100,1
"s1","s4",5.55181190662805,15,100,1
"s1","s4",6.04658070026575,15,100,1
"s1","s4",5.37112238972389,15,100,1
"s1","s4",5.57140482478151,15,100,1
"s1","s4",5.38477768808347,15,100,1
"s1","s4",5.42583324434506,15,100,1
"s1","s4",5.81967082761773,15,100,1
"s1","s4",5.21843577263329,15,100,1
"s1","s4",4.58780920802288,15,100,1
"s1","s4",5.80371819854908,15,100,1
"s1","s4",5.65248801648546,15,100,1
"s1","s4",5.32640941257442,15,100,1
"s1","s4",5.60750750153577,15,100,1
"s1","s4",5.17356955616036,15,100,1
"s1","s4",4.86218565388403,15,100,1
"s1","s4",4.83978733321499,15,100,1
"s1","s4",4.39077332654068,15,100,1
"s1","s4",5.66531224793987,15,100,1
"s1","s4",5.4455598951126,15,100,1
"s1","s4",5.62852074372942,15,100,1
"s1","s4",5.44651777249021,15,100,1
"s1","s4",5.55105630186605,15,100,1
"s1","s4",5.78520459210804,15,100,1
"s1","s4",5.17356955616036,15,100,1
"s1","s4",5.19279429209431,15,100,1
"s1","s4",6.03815186673648,15,100,1
"s1","s4",5.37538294627061,15,100,1
"s1","s4",5.28444422246162,15,100,1
"s1","s4",6.42703712410227,15,100,1
"s1","s4",5.34014436745575,15,100,1
"s1","s4",5.34291640719652,15,100,1
"s1","s4",4.83978733321499,15,100,1
"s1","s4",5.74557775198292,15,100,1
"s1","s4",4.976874668909,15,100,1
"s1","s4",5.12500684830967,15,100,1
"s1","s4",5.55674387650128,15,100,1
"s1","s4",5.81309796493515,15,100,1
"s1","s4",4.79306766280361,15,100,1
"s1","s4",5.15281170323165,15,100,1
"s1","s4",5.28914376996645,15,100,1
"s1","s4",6.09646087621291,15,100,1
"s1","s4",5.70092173049925,15,100,1
"s1","s4",5.95996981646635,15,100,1
"s1","s4",4.74396816969742,15,100,1
"s1","s4",4.976874668909,15,100,1
"s1","s4",4.71875313608092,15,100,1
"s1","s4",5.59312742286334,15,100,1
"s1","s4",4.71272895722612,15,100,1
"s1","s4",4.84361780679071,15,100,1
"s1","s4",5.37577781471346,15,100,1
"s1","s4",6.04645542975111,15,100,1
"s1","s4",5.51140541973314,15,100,1
"s1","s4",5.68547655386106,15,100,1
"s1","s4",5.59492668195056,15,100,1
"s1","s4",5.40641444205473,15,100,1
"s1","s4",5.14216796838503,15,100,1
"s1","s4",5.62185066384989,15,100,1
"s1","s4",5.87785405988582,15,100,1
"s1","s4",5.81927066329857,15,100,1
"s1","s4",4.85234940587224,15,100,1
"s1","s4",5.49708887153839,15,100,1
"s1","s4",5.61035133370038,15,100,1
"s1","s4",5.25013400343876,15,100,1
"s1","s4",5.53913650679178,15,100,1
"s1","s4",5.56739295441242,15,100,1
"s1","s4",5.74633544961526,15,100,1
"s1","s4",5.66302517738764,15,100,1
"s1","s4",5.01585203491319,15,100,1
"s1","s4",5.44651777249021,15,100,1
"s1","s4",5.27730352370584,15,100,1
"s1","s4",5.2725331528568,15,100,1
"s1","s4",6.0957300232163,15,100,1
"s1","s4",5.86749391500085,15,100,1
"s1","s4",5.12060907637675,15,100,1
"s1","s4",6.22725472879978,15,100,1
"s1","s4",6.03912171169623,15,100,1
"s1","s4",5.33124609144649,15,100,1
"s1","s4",5.56981993116123,15,100,1
"s1","s4",4.92297177586048,15,100,1
"s1","s4",4.93476865810136,15,100,1
"s1","s4",5.56916361635495,15,100,1
"s1","s4",5.42994716391044,15,100,1
"s1","s4",5.16501404063915,15,100,1
"s1","s4",6.00027260191071,15,100,1
"s1","s4",5.37213138116102,15,100,1
"s1","s4",5.38944672046136,15,100,1
"s1","s4",4.9330155825709,15,100,1
"s1","s4",5.83621505834537,15,100,1
"s1","s4",4.9628892294599,15,100,1
"s1","s4",5.41885191302069,15,100,1
"s1","s4",6.24873042718076,15,100,1
"s1","s4",4.85396707856233,15,100,1
"s1","s4",5.3025340937708,15,100,1
"s1","s4",5.32741391199799,15,100,1
"s1","s4",5.43301437911528,15,100,1
"s1","s4",5.37025215740999,15,100,1
"s1","s4",4.98852882599764,15,100,1
"s1","s4",6.0805257928934,15,100,1
"s1","s4",5.04548107918205,15,100,1
"s1","s4",5.3531800349303,15,100,1
"s1","s4",5.37796519817161,15,100,1
"s1","s4",5.25013400343876,15,100,1
"s1","s4",5.17459152155401,15,100,1
"s1","s4",5.90134640027886,15,100,1
"s1","s4",5.48030178158594,15,100,1
"s1","s4",4.84209453885248,15,100,1
"s1","s4",5.72433363343961,15,100,1
"s1","s4",5.22727188494979,15,100,1
"s1","s4",6.11141631941599,15,100,1
"s1","s4",5.4818919941458,15,100,1
"s1","s4",5.66792096171017,15,100,1
"s1","s4",5.51670299764798,15,100,1
"s1","s4",5.5031220350061,15,100,1
"s1","s4",5.47455732367468,15,100,1
"s1","s4",5.0380976563351,15,100,1
"s1","s4",5.13806824968749,15,100,1
"s1","s4",5.21843577263329,15,100,1
"s1","s4",5.41515617054597,15,100,1
"s1","s4",5.34406544872293,15,100,1
"s1","s4",5.48679980107245,15,100,1
"s1","s4",5.01046536365384,15,100,1
"s1","s4",5.1844116059965,15,100,1
"s1","s4",5.62505576979515,15,100,1
"s1","s4",5.1950564314779,15,100,1
"s1","s4",5.06009405387296,15,100,1
"s1","s4",5.59670567821988,15,100,1
"s1","s4",4.99591374977398,15,100,1
"s1","s4",4.717418603083,15,100,1
"s1","s4",4.69196352999142,15,100,1
"s1","s4",5.90793564177586,15,100,1
"s1","s4",4.66057338015226,15,100,1
"s1","s4",4.82345909284935,15,100,1
"s1","s4",5.38695535578604,15,100,1
"s1","s4",5.34956109986234,15,100,1
"s1","s4",5.56937058283073,15,100,1
"s1","s4",5.35893483767723,15,100,1
"s1","s4",5.42104608895263,15,100,1
"s1","s4",5.58384163281188,15,100,1
"s1","s4",5.37188483448032,15,100,1
"s1","s4",5.25671127128758,15,100,1
"s1","s4",4.75787765040211,15,100,1
"s1","s4",5.62091550003745,15,100,1
"s1","s4",5.40252933833015,15,100,1
"s1","s4",5.8598414383121,15,100,1
"s1","s4",4.74250450317366,15,100,1
"s1","s4",5.7650869413823,15,100,1
"s1","s4",5.08712403520347,15,100,1
"s1","s4",4.87385337562657,15,100,1
"s1","s4",5.52796405499902,15,100,1
"s1","s4",5.93804761821569,15,100,1
"s1","s4",4.39265644217489,15,100,1
"s1","s4",5.04719146261282,15,100,1
"s1","s4",5.67067660756651,15,100,1
"s1","s4",5.12969000739331,15,100,1
"s1","s4",5.61174845811173,15,100,1
"s1","s4",5.40920496587093,15,100,1
"s1","s4",4.89017927422999,15,100,1
"s1","s4",5.25277052997189,15,100,1
"s1","s4",5.2985164935928,15,100,1
"s1","s4",5.25869529471964,15,100,1
