"from","to","interval","rep","Tmax","strength"
"s1","s5",5.45709299218231,7,20,0.2
"s1","s5",3.52544437190685,7,20,0.2
"s1","s5",9.91693534685274,7,20,0.2
"s1","s5",11.1961254522855,7,20,0.2
"s1","s5",9.99984946754598,7,20,0.2
"s1","s5",9.48356490297967,7,20,0.2
"s1","s5",12.3202498398771,7,20,0.2
"s1","s5",9.72413138821894,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",7.18747819885523,7,20,0.2
"s1","s5",6.48251740214499,7,20,0.2
"s1","s5",5.56700610307743,7,20,0.2
"s1","s5",9.73280519341566,7,20,0.2
"s1","s5",9.12707213238079,7,20,0.2
"s1","s5",6.39133390869188,7,20,0.2
"s1","s5",6.26851459438195,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",4.60856317935357,7,20,0.2
"s1","s5",5.2010341605464,7,20,0.2
"s1","s5",7.64432454537402,7,20,0.2
"s1","s5",4.81815671114239,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",6.56278732605482,7,20,0.2
"s1","s5",5.36658175796355,7,20,0.2
"s1","s5",9.73280519341566,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",8.26191415988919,7,20,0.2
"s1","s5",8.12056403721574,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",9.04059665927119,7,20,0.2
"s1","s5",6.39133390869188,7,20,0.2
"s1","s5",6.67078737532421,7,20,0.2
"s1","s5",9.51610485757327,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",5.22616280945598,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",8.81386694215965,7,20,0.2
"s1","s5",4.29174876893827,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",4.26733711824482,7,20,0.2
"s1","s5",6.01644872021672,7,20,0.2
"s1","s5",3.86456442680591,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",6.39133390869188,7,20,0.2
"s1","s5",6.06353725198941,7,20,0.2
"s1","s5",3.52544437190685,7,20,0.2
"s1","s5",10.2447181361928,7,20,0.2
"s1","s5",9.73280519341566,7,20,0.2
"s1","s5",9.55783410421962,7,20,0.2
"s1","s5",3.1957831735048,7,20,0.2
"s1","s5",6.02667751570458,7,20,0.2
"s1","s5",8.8036928464993,7,20,0.2
"s1","s5",5.43332114205263,7,20,0.2
"s1","s5",5.42549821538518,7,20,0.2
"s1","s5",7.53151336282697,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",8.05133722998904,7,20,0.2
"s1","s5",5.56700610307743,7,20,0.2
"s1","s5",7.69706096024412,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",9.77907630718922,7,20,0.2
"s1","s5",9.04059665927119,7,20,0.2
"s1","s5",7.50583840465665,7,20,0.2
"s1","s5",4.97165808052474,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",8.16410479204815,7,20,0.2
"s1","s5",5.8300661326181,7,20,0.2
"s1","s5",4.44736001586663,7,20,0.2
"s1","s5",6.00026629212414,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.5633551178236,7,20,0.2
"s1","s5",6.03190177205678,7,20,0.2
"s1","s5",10.151344622216,7,20,0.2
"s1","s5",5.86536111117652,7,20,0.2
"s1","s5",8.05133722998904,7,20,0.2
"s1","s5",4.81815671114239,7,20,0.2
"s1","s5",5.97320773712494,7,20,0.2
"s1","s5",4.58755404962626,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",7.45189988793355,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.21769902485942,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",9.01798991512173,7,20,0.2
"s1","s5",2.72015996502309,7,20,0.2
"s1","s5",6.80698469544015,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",8.05133722998904,7,20,0.2
"s1","s5",5.59402815477825,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",9.77907630718922,7,20,0.2
"s1","s5",6.47349193677448,7,20,0.2
"s1","s5",3.5268783683391,7,20,0.2
"s1","s5",2.98707226234224,7,20,0.2
"s1","s5",5.43332114205263,7,20,0.2
"s1","s5",9.12707213238079,7,20,0.2
"s1","s5",7.11823119133522,7,20,0.2
"s1","s5",6.47588950060585,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",9.03697284544814,7,20,0.2
"s1","s5",5.45294858303113,7,20,0.2
"s1","s5",6.68268998524026,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",5.24568715401116,7,20,0.2
"s1","s5",9.9740671283252,7,20,0.2
"s1","s5",8.05133722998904,7,20,0.2
"s1","s5",2.82361923477699,7,20,0.2
"s1","s5",7.39245554124777,7,20,0.2
"s1","s5",3.01023467531528,7,20,0.2
"s1","s5",5.98981777941974,7,20,0.2
"s1","s5",9.05595577577454,7,20,0.2
"s1","s5",6.31944563980765,7,20,0.2
"s1","s5",6.43954036195928,7,20,0.2
"s1","s5",8.27321753196392,7,20,0.2
"s1","s5",7.30841407864308,7,20,0.2
"s1","s5",6.47349193677448,7,20,0.2
"s1","s5",4.40420761901438,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",9.72413138821894,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",8.70196493582893,7,20,0.2
"s1","s5",8.92787690662237,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",7.92969551668493,7,20,0.2
"s1","s5",11.006019176412,7,20,0.2
"s1","s5",5.61973624745298,7,20,0.2
"s1","s5",7.27225380832176,7,20,0.2
"s1","s5",10.2821637551397,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",9.90295077171895,7,20,0.2
"s1","s5",5.61973624745298,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",5.07852388706361,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",5.45294858303113,7,20,0.2
"s1","s5",10.9075375973792,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",10.2821637551397,7,20,0.2
"s1","s5",6.97117906003331,7,20,0.2
"s1","s5",9.73280519341566,7,20,0.2
"s1","s5",9.55604846300955,7,20,0.2
"s1","s5",9.44498850096702,7,20,0.2
"s1","s5",9.99984946754598,7,20,0.2
"s1","s5",7.42916096271459,7,20,0.2
"s1","s5",9.04059665927119,7,20,0.2
"s1","s5",9.99984946754598,7,20,0.2
"s1","s5",9.05595577577454,7,20,0.2
"s1","s5",7.75356760940293,7,20,0.2
"s1","s5",2.99459470212614,7,20,0.2
"s1","s5",7.27225380832176,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",3.40544446864451,7,20,0.2
"s1","s5",5.66090030477817,7,20,0.2
"s1","s5",8.59196643989143,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",9.01798991512173,7,20,0.2
"s1","s5",6.39133390869188,7,20,0.2
"s1","s5",4.01194101203837,7,20,0.2
"s1","s5",7.54076358355557,7,20,0.2
"s1","s5",6.16849465188835,7,20,0.2
"s1","s5",5.98981777941974,7,20,0.2
"s1","s5",9.01798991512173,7,20,0.2
"s1","s5",11.2915547943035,7,20,0.2
"s1","s5",5.72890485246584,7,20,0.2
"s1","s5",6.63862498749116,7,20,0.2
"s1","s5",11.2111075105757,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",11.9915128635318,7,20,0.2
"s1","s5",9.91693534685274,7,20,0.2
"s1","s5",6.72280484146565,7,20,0.2
"s1","s5",7.90862877518886,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",9.05595577577454,7,20,0.2
"s1","s5",5.68520141573128,7,20,0.2
"s1","s5",8.61932179903615,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.98155095657395,7,20,0.2
"s1","s5",4.98143450726253,7,20,0.2
"s1","s5",6.78468782832303,7,20,0.2
"s1","s5",4.01194101203837,7,20,0.2
"s1","s5",4.13704910358496,7,20,0.2
"s1","s5",9.04059665927119,7,20,0.2
"s1","s5",4.19240263514652,7,20,0.2
"s1","s5",4.74294881075108,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",7.11941759470397,7,20,0.2
"s1","s5",3.49174525941995,7,20,0.2
"s1","s5",5.5633551178236,7,20,0.2
"s1","s5",5.35051746670143,7,20,0.2
"s1","s5",8.10001044441239,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",5.2010341605464,7,20,0.2
"s1","s5",3.96482599546061,7,20,0.2
"s1","s5",3.86456442680591,7,20,0.2
"s1","s5",10.9554111600401,7,20,0.2
"s1","s5",5.56700610307743,7,20,0.2
"s1","s5",5.98981777941974,7,20,0.2
"s1","s5",9.39004358199674,7,20,0.2
"s1","s5",5.88881847604106,7,20,0.2
"s1","s5",5.20223695556926,7,20,0.2
"s1","s5",9.02929328719646,7,20,0.2
"s1","s5",3.69500439935638,7,20,0.2
"s1","s5",4.40664306359093,7,20,0.2
"s1","s5",9.19818848898704,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",8.36523672277989,7,20,0.2
"s1","s5",8.81386694215965,7,20,0.2
"s1","s5",7.39245554124777,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",9.10808920205438,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",9.05595577577454,7,20,0.2
"s1","s5",7.50583840465665,7,20,0.2
"s1","s5",5.99504203577194,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",6.641437098023,7,20,0.2
"s1","s5",10.2821637551397,7,20,0.2
"s1","s5",5.86536111117652,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",9.99984946754598,7,20,0.2
"s1","s5",4.74865383526307,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",5.14354292063743,7,20,0.2
"s1","s5",3.26733788175502,7,20,0.2
"s1","s5",8.53466357255538,7,20,0.2
"s1","s5",9.72413138821894,7,20,0.2
"s1","s5",9.01798991512173,7,20,0.2
"s1","s5",4.11883654479698,7,20,0.2
"s1","s5",6.80698469544015,7,20,0.2
"s1","s5",9.38670092634342,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",6.04147197078925,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",4.78340527320273,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",11.4495252304555,7,20,0.2
"s1","s5",9.46549684120135,7,20,0.2
"s1","s5",4.81815671114239,7,20,0.2
"s1","s5",4.84984434350969,7,20,0.2
"s1","s5",5.36658175796355,7,20,0.2
"s1","s5",8.44927818538458,7,20,0.2
"s1","s5",5.04410438544853,7,20,0.2
"s1","s5",9.18560280849153,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",10.8364212407729,7,20,0.2
"s1","s5",5.43899980250997,7,20,0.2
"s1","s5",10.7653048841667,7,20,0.2
"s1","s5",8.23632310682533,7,20,0.2
"s1","s5",6.45005542879946,7,20,0.2
"s1","s5",3.34851013767565,7,20,0.2
"s1","s5",6.63862498749116,7,20,0.2
"s1","s5",4.80885482727681,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",4.1845240974663,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",5.9417088783132,7,20,0.2
"s1","s5",6.16679094929309,7,20,0.2
"s1","s5",7.42916096271459,7,20,0.2
"s1","s5",5.43332114205263,7,20,0.2
"s1","s5",4.11883654479698,7,20,0.2
"s1","s5",3.33889259000523,7,20,0.2
"s1","s5",6.47588950060585,7,20,0.2
"s1","s5",5.43332114205263,7,20,0.2
"s1","s5",4.40420761901438,7,20,0.2
"s1","s5",7.92969551668493,7,20,0.2
"s1","s5",3.5268783683391,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.39427245294227,7,20,0.2
"s1","s5",7.27225380832176,7,20,0.2
"s1","s5",4.53140147847133,7,20,0.2
"s1","s5",6.47588950060585,7,20,0.2
"s1","s5",11.8371966259157,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",5.91401818333448,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",5.98800219220962,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",9.55604846300955,7,20,0.2
"s1","s5",8.92787690662237,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",6.10281554528429,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",6.71109876706806,7,20,0.2
"s1","s5",5.61088464262266,7,20,0.2
"s1","s5",12.2412775182014,7,20,0.2
"s1","s5",6.00026629212414,7,20,0.2
"s1","s5",4.40420761901438,7,20,0.2
"s1","s5",7.02057750470439,7,20,0.2
"s1","s5",5.19847211447726,7,20,0.2
"s1","s5",6.80698469544015,7,20,0.2
"s1","s5",8.05133722998904,7,20,0.2
"s1","s5",4.3618414510218,7,20,0.2
"s1","s5",4.11502501443248,7,20,0.2
"s1","s5",6.01413745454489,7,20,0.2
"s1","s5",5.39427245294227,7,20,0.2
"s1","s5",4.9187643805335,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",6.06353725198941,7,20,0.2
"s1","s5",4.94066698462518,7,20,0.2
"s1","s5",5.61973624745298,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",4.64894278442927,7,20,0.2
"s1","s5",3.23673602447443,7,20,0.2
"s1","s5",5.45651691359392,7,20,0.2
"s1","s5",9.99984946754598,7,20,0.2
"s1","s5",5.97320773712494,7,20,0.2
"s1","s5",10.4536935324626,7,20,0.2
"s1","s5",7.21749061257033,7,20,0.2
"s1","s5",6.06353725198941,7,20,0.2
"s1","s5",5.38610610251873,7,20,0.2
"s1","s5",5.94047266741057,7,20,0.2
"s1","s5",9.99984946754598,7,20,0.2
"s1","s5",9.66138020720545,7,20,0.2
"s1","s5",9.37539755426869,7,20,0.2
"s1","s5",5.39427245294227,7,20,0.2
"s1","s5",7.50583840465665,7,20,0.2
"s1","s5",3.13457945894364,7,20,0.2
"s1","s5",9.01798991512173,7,20,0.2
"s1","s5",6.43954036195928,7,20,0.2
"s1","s5",9.89164739964422,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",5.64582432395844,7,20,0.2
"s1","s5",5.39427245294227,7,20,0.2
"s1","s5",4.91316055612212,7,20,0.2
"s1","s5",9.73280519341566,7,20,0.2
"s1","s5",4.11502501443248,7,20,0.2
"s1","s5",6.440239606188,7,20,0.2
"s1","s5",7.43934720298149,7,20,0.2
"s1","s5",8.89207121170235,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",8.81515715397356,7,20,0.2
"s1","s5",4.38610686602893,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",3.86456442680591,7,20,0.2
"s1","s5",6.85517116179455,7,20,0.2
"s1","s5",3.40544446864451,7,20,0.2
"s1","s5",6.15199649420841,7,20,0.2
"s1","s5",6.238077896365,7,20,0.2
"s1","s5",9.59842733295127,7,20,0.2
"s1","s5",6.48251740214499,7,20,0.2
"s1","s5",9.55604846300955,7,20,0.2
"s1","s5",3.00240799186045,7,20,0.2
"s1","s5",6.07833170707409,7,20,0.2
"s1","s5",5.2482492000803,7,20,0.2
"s1","s5",9.04059665927119,7,20,0.2
"s1","s5",7.3162407620979,7,20,0.2
"s1","s5",6.87287287254812,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",4.58755404962626,7,20,0.2
"s1","s5",5.11130522236343,7,20,0.2
"s1","s5",6.00026629212414,7,20,0.2
"s1","s5",7.50583840465665,7,20,0.2
"s1","s5",8.04370548114766,7,20,0.2
"s1","s5",11.5685151497226,7,20,0.2
"s1","s5",10.6487014506266,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",6.88069955600294,7,20,0.2
"s1","s5",8.05133722998904,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",9.37539755426869,7,20,0.2
"s1","s5",4.11502501443248,7,20,0.2
"s1","s5",5.64568234614776,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",4.71718161197087,7,20,0.2
"s1","s5",5.7160086125718,7,20,0.2
"s1","s5",9.86632733048082,7,20,0.2
"s1","s5",5.38610610251873,7,20,0.2
"s1","s5",8.44927818538458,7,20,0.2
"s1","s5",9.04059665927119,7,20,0.2
"s1","s5",7.39098060400141,7,20,0.2
"s1","s5",9.38236402374507,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",6.22743558034064,7,20,0.2
"s1","s5",6.47349193677448,7,20,0.2
"s1","s5",6.35697383660094,7,20,0.2
"s1","s5",6.07833170707409,7,20,0.2
"s1","s5",6.36587557482497,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",6.24223003542533,7,20,0.2
"s1","s5",8.81515715397356,7,20,0.2
"s1","s5",4.37351736391365,7,20,0.2
"s1","s5",9.55604846300955,7,20,0.2
"s1","s5",4.37351736391365,7,20,0.2
"s1","s5",5.06061521203883,7,20,0.2
"s1","s5",6.51497944809152,7,20,0.2
"s1","s5",3.33889259000523,7,20,0.2
"s1","s5",6.47349193677448,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",6.48251740214499,7,20,0.2
"s1","s5",7.26495619261916,7,20,0.2
"s1","s5",3.96322331981575,7,20,0.2
"s1","s5",8.81515715397356,7,20,0.2
"s1","s5",7.27024126683659,7,20,0.2
"s1","s5",8.70114718951083,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",7.50583840465665,7,20,0.2
"s1","s5",5.76577255137208,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",3.93825271942214,7,20,0.2
"s1","s5",3.43216848095604,7,20,0.2
"s1","s5",10.6804232495741,7,20,0.2
"s1","s5",6.80698469544015,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",11.9046587839861,7,20,0.2
"s1","s5",2.80302492835501,7,20,0.2
"s1","s5",10.9554111600401,7,20,0.2
"s1","s5",6.63862498749116,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",4.37351736391365,7,20,0.2
"s1","s5",5.40642383622431,7,20,0.2
"s1","s5",3.5268783683391,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",6.24045573642741,7,20,0.2
"s1","s5",5.97320773712494,7,20,0.2
"s1","s5",3.1957831735048,7,20,0.2
"s1","s5",11.4913570309146,7,20,0.2
"s1","s5",8.6647045304214,7,20,0.2
"s1","s5",7.72364484223321,7,20,0.2
"s1","s5",11.8178047044403,7,20,0.2
"s1","s5",11.1350822826074,7,20,0.2
"s1","s5",4.2257320775556,7,20,0.2
"s1","s5",5.15932032894358,7,20,0.2
"s1","s5",9.11939257412912,7,20,0.2
"s1","s5",6.64806499956214,7,20,0.2
"s1","s5",8.82154650041132,7,20,0.2
"s1","s5",3.89166861156553,7,20,0.2
"s1","s5",9.43730894271534,7,20,0.2
"s1","s5",5.26856479656079,7,20,0.2
"s1","s5",6.00026629212414,7,20,0.2
"s1","s5",4.90499096276375,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",6.06353725198941,7,20,0.2
"s1","s5",5.85090112279956,7,20,0.2
"s1","s5",5.56079520897955,7,20,0.2
"s1","s5",10.4307021576196,7,20,0.2
"s1","s5",5.23521613594337,7,20,0.2
"s1","s5",9.78341320978758,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",9.26964427109625,7,20,0.2
"s1","s5",7.49468480253109,7,20,0.2
"s1","s5",8.81386694215965,7,20,0.2
"s1","s5",6.04414986825999,7,20,0.2
"s1","s5",6.47349193677448,7,20,0.2
"s1","s5",3.52544437190685,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",9.55604846300955,7,20,0.2
"s1","s5",11.0639659260011,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",4.9187643805335,7,20,0.2
"s1","s5",10.7653048841667,7,20,0.2
"s1","s5",4.85620421344924,7,20,0.2
"s1","s5",4.74865383526307,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",9.37106065167033,7,20,0.2
"s1","s5",9.05595577577454,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",8.31141914572106,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.26600488771673,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",7.39098060400141,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",4.01194101203837,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",7.27225380832176,7,20,0.2
"s1","s5",11.2915547943035,7,20,0.2
"s1","s5",3.24635357214485,7,20,0.2
"s1","s5",6.24045573642741,7,20,0.2
"s1","s5",9.04827621752287,7,20,0.2
"s1","s5",8.14333622051167,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",11.3867793708231,7,20,0.2
"s1","s5",4.74865383526307,7,20,0.2
"s1","s5",5.43411453120303,7,20,0.2
"s1","s5",6.57756601529112,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",6.88069955600294,7,20,0.2
"s1","s5",11.9287670038994,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",10.2265791846575,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",12.1780171266646,7,20,0.2
"s1","s5",6.24045573642741,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",11.4816610701769,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s1","s5",3.15941906828984,7,20,0.2
"s1","s5",5.57558966406423,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",4.2257320775556,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",6.80698469544015,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.12602580955348,7,20,0.2
"s1","s5",9.7284682908173,7,20,0.2
"s1","s5",8.22737768311637,7,20,0.2
"s1","s5",9.73280519341566,7,20,0.2
"s1","s5",12.0875809581432,7,20,0.2
"s1","s5",6.63862498749116,7,20,0.2
"s1","s5",9.7284682908173,7,20,0.2
"s1","s5",5.11419706753206,7,20,0.2
"s1","s5",9.39004358199674,7,20,0.2
"s1","s5",7.27225380832176,7,20,0.2
"s1","s5",5.12814584805322,7,20,0.2
"s1","s5",11.5685151497226,7,20,0.2
"s1","s5",8.68496605081964,7,20,0.2
"s1","s5",5.09601339583838,7,20,0.2
"s1","s5",6.04669622714145,7,20,0.2
"s1","s5",9.01798991512173,7,20,0.2
"s1","s5",3.84227560176628,7,20,0.2
"s1","s5",9.20454871951929,7,20,0.2
"s1","s5",8.04370548114766,7,20,0.2
"s1","s5",8.81515715397356,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",9.8340212261595,7,20,0.2
"s1","s5",9.07159284402882,7,20,0.2
"s1","s5",8.47924668724261,7,20,0.2
"s1","s5",11.2721434511823,7,20,0.2
"s1","s5",6.238077896365,7,20,0.2
"s1","s5",9.18560280849153,7,20,0.2
"s1","s5",10.8641277956634,7,20,0.2
"s1","s5",4.40420761901438,7,20,0.2
"s1","s5",5.05569954312944,7,20,0.2
"s1","s5",5.9256782123259,7,20,0.2
"s1","s5",8.6836874607478,7,20,0.2
"s1","s5",4.6754160375116,7,20,0.2
"s1","s5",2.78391260127943,7,20,0.2
"s1","s5",6.99086395263125,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",6.00026629212414,7,20,0.2
"s1","s5",6.99016199035971,7,20,0.2
"s1","s5",5.04410438544853,7,20,0.2
"s1","s5",6.74782809203819,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",5.42549821538518,7,20,0.2
"s1","s5",8.5871372250481,7,20,0.2
"s1","s5",4.89988009235037,7,20,0.2
"s1","s5",7.09714868399077,7,20,0.2
"s1","s5",7.72689107073236,7,20,0.2
"s1","s5",4.2257320775556,7,20,0.2
"s1","s5",6.00553507807243,7,20,0.2
"s1","s5",4.28164040587591,7,20,0.2
"s1","s5",3.13457945894364,7,20,0.2
"s1","s5",6.47349193677448,7,20,0.2
"s1","s5",5.94157225719231,7,20,0.2
"s1","s5",9.42600557064062,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",4.97726190493612,7,20,0.2
"s1","s5",10.2278693964714,7,20,0.2
"s1","s5",10.1323616918895,7,20,0.2
"s1","s5",9.19818848898704,7,20,0.2
"s1","s5",4.91316055612212,7,20,0.2
"s1","s5",6.39133390869188,7,20,0.2
"s1","s5",6.04669622714145,7,20,0.2
"s1","s5",4.37351736391365,7,20,0.2
"s1","s5",4.13776610180108,7,20,0.2
"s1","s5",5.22616280945598,7,20,0.2
"s1","s5",10.5980035208931,7,20,0.2
"s1","s5",6.47588950060585,7,20,0.2
"s1","s5",9.25949363848957,7,20,0.2
"s1","s5",6.63862498749116,7,20,0.2
"s1","s5",6.48914530368413,7,20,0.2
"s2","s1",3.07410530613259,7,20,0.2
"s2","s1",3.47175712043362,7,20,0.2
"s2","s1",3.79002597885248,7,20,0.2
"s2","s1",5.04277709317032,7,20,0.2
"s2","s1",3.06475560857736,7,20,0.2
"s2","s1",2.31938047029204,7,20,0.2
"s2","s1",4.36058197436529,7,20,0.2
"s2","s1",2.90264553727344,7,20,0.2
"s2","s1",3.39068432416374,7,20,0.2
"s2","s1",4.66142778984381,7,20,0.2
"s2","s1",4.33411123288139,7,20,0.2
"s2","s1",5.18588262156781,7,20,0.2
"s2","s1",3.29288859979636,7,20,0.2
"s2","s1",4.60802544160891,7,20,0.2
"s2","s1",3.21698075599585,7,20,0.2
"s2","s1",3.34621233673762,7,20,0.2
"s2","s1",3.73160109428636,7,20,0.2
"s2","s1",2.9729613625507,7,20,0.2
"s2","s1",4.00377513778929,7,20,0.2
"s2","s1",3.09615852634985,7,20,0.2
"s2","s1",3.31512459350942,7,20,0.2
"s2","s1",3.34621233673762,7,20,0.2
"s2","s1",3.52387061792874,7,20,0.2
"s2","s1",3.36844833045068,7,20,0.2
