"from","to","interval","rep","Tmax","strength"
"s1","s5",6.84339754339646,5,400,0.5
"s1","s5",6.93512119421368,5,400,0.5
"s1","s5",6.47587564961302,5,400,0.5
"s1","s5",6.53971475798315,5,400,0.5
"s1","s5",6.60419342892072,5,400,0.5
"s1","s5",6.80348365722872,5,400,0.5
"s1","s5",6.65031548456905,5,400,0.5
"s1","s5",7.10340150160434,5,400,0.5
"s1","s5",6.71625524439872,5,400,0.5
"s1","s5",6.60809690801733,5,400,0.5
"s1","s5",6.98787610814257,5,400,0.5
"s1","s5",7.35266672491264,5,400,0.5
"s1","s5",6.91353963590444,5,400,0.5
"s1","s5",6.96238642882807,5,400,0.5
"s1","s5",6.91164440645099,5,400,0.5
"s1","s5",6.8630675295983,5,400,0.5
"s1","s5",7.13357857748224,5,400,0.5
"s1","s5",6.98485342062236,5,400,0.5
"s1","s5",7.1764382635875,5,400,0.5
"s1","s5",7.05191180452523,5,400,0.5
"s1","s5",6.41961732414835,5,400,0.5
"s1","s5",7.3279264776666,5,400,0.5
"s1","s5",6.4751953663947,5,400,0.5
"s1","s5",6.16549376025195,5,400,0.5
"s1","s5",6.80728676795098,5,400,0.5
"s1","s5",6.64218475280137,5,400,0.5
"s1","s5",6.79111949450665,5,400,0.5
"s1","s5",7.11708706745117,5,400,0.5
"s1","s5",6.82622884472245,5,400,0.5
"s1","s5",6.47050382633773,5,400,0.5
"s1","s5",6.60809690801733,5,400,0.5
"s1","s5",6.68250825366829,5,400,0.5
"s1","s5",6.95242844709662,5,400,0.5
"s1","s5",6.81789710524622,5,400,0.5
"s1","s5",6.23997546638375,5,400,0.5
"s1","s5",6.99047877420276,5,400,0.5
"s1","s5",7.53995820500811,5,400,0.5
"s1","s5",7.45294165689133,5,400,0.5
"s1","s5",6.55405025376328,5,400,0.5
"s1","s5",7.10471503536743,5,400,0.5
"s1","s5",6.52671845921486,5,400,0.5
"s1","s5",6.72838302539111,5,400,0.5
"s1","s5",6.81393621188294,5,400,0.5
"s1","s5",6.9271007601921,5,400,0.5
"s1","s5",6.54729458459258,5,400,0.5
"s1","s5",6.82886772193376,5,400,0.5
"s1","s5",7.27721791074281,5,400,0.5
"s1","s5",6.97612373904654,5,400,0.5
"s1","s5",7.72656518306379,5,400,0.5
"s1","s5",6.46456931637954,5,400,0.5
"s1","s5",6.96544633249428,5,400,0.5
"s1","s5",6.79468338962471,5,400,0.5
"s1","s5",7.1471409074443,5,400,0.5
"s1","s5",6.94741565665811,5,400,0.5
"s1","s5",6.98436031286218,5,400,0.5
"s1","s5",6.85162874323072,5,400,0.5
"s1","s5",6.96037129551945,5,400,0.5
"s1","s5",6.9860186104427,5,400,0.5
"s1","s5",6.52411866247547,5,400,0.5
"s1","s5",7.08986487616977,5,400,0.5
"s1","s5",7.09570538314317,5,400,0.5
"s1","s5",6.89130101074998,5,400,0.5
"s1","s5",6.70465149243978,5,400,0.5
"s1","s5",7.52979157955453,5,400,0.5
"s1","s5",6.94976099254251,5,400,0.5
"s1","s5",7.52763900010515,5,400,0.5
"s1","s5",6.55229967677322,5,400,0.5
"s1","s5",7.18935110093978,5,400,0.5
"s1","s5",7.51901062033818,5,400,0.5
"s1","s5",6.58795774037117,5,400,0.5
"s1","s5",6.79498071352765,5,400,0.5
"s1","s5",6.89037523657524,5,400,0.5
"s1","s5",6.8002148563499,5,400,0.5
"s1","s5",7.39353477450251,5,400,0.5
"s1","s5",7.20648565025523,5,400,0.5
"s1","s5",6.50756858851247,5,400,0.5
"s1","s5",6.96347546155815,5,400,0.5
"s1","s5",6.98949836841599,5,400,0.5
"s1","s5",7.00030920211691,5,400,0.5
"s1","s5",6.80750792602917,5,400,0.5
"s1","s5",7.03176753595665,5,400,0.5
"s1","s5",7.10755498553858,5,400,0.5
"s1","s5",6.14312604011633,5,400,0.5
"s1","s5",6.85832333881092,5,400,0.5
"s1","s5",7.14237520368403,5,400,0.5
"s1","s5",6.97690297806139,5,400,0.5
"s1","s5",6.56851103471456,5,400,0.5
"s1","s5",7.0196743161614,5,400,0.5
"s1","s5",6.66506884066229,5,400,0.5
"s1","s5",6.75371214326731,5,400,0.5
"s1","s5",7.14505136176302,5,400,0.5
"s1","s5",6.17351483422058,5,400,0.5
"s1","s5",6.85961372179509,5,400,0.5
"s1","s5",6.73993731637353,5,400,0.5
"s1","s5",7.14834973075799,5,400,0.5
"s1","s5",6.69037907007078,5,400,0.5
"s1","s5",6.97266198545509,5,400,0.5
"s1","s5",7.02961617591473,5,400,0.5
"s1","s5",7.13173373901404,5,400,0.5
"s1","s5",7.35542177576259,5,400,0.5
"s1","s5",6.87462448210901,5,400,0.5
"s1","s5",6.63383413002552,5,400,0.5
"s1","s5",6.62494414626605,5,400,0.5
"s1","s5",6.91895424810163,5,400,0.5
"s1","s5",6.90454006413245,5,400,0.5
"s1","s5",6.96552471333945,5,400,0.5
"s1","s5",7.09100788151972,5,400,0.5
"s1","s5",6.81936927441919,5,400,0.5
"s1","s5",7.14034249936046,5,400,0.5
"s1","s5",7.26424363689317,5,400,0.5
"s1","s5",6.84065394290596,5,400,0.5
"s1","s5",7.16307146624371,5,400,0.5
"s1","s5",6.74576509522581,5,400,0.5
"s1","s5",7.15239720272412,5,400,0.5
"s1","s5",6.81631616425811,5,400,0.5
"s1","s5",6.39394140367445,5,400,0.5
"s1","s5",6.52411866247547,5,400,0.5
"s1","s5",7.57578512860121,5,400,0.5
"s1","s5",6.49116689023013,5,400,0.5
"s1","s5",6.1438113779937,5,400,0.5
"s1","s5",7.13222941603436,5,400,0.5
"s1","s5",6.62079309314092,5,400,0.5
"s1","s5",6.93389899700091,5,400,0.5
"s1","s5",7.28615688722556,5,400,0.5
"s1","s5",6.74677692560147,5,400,0.5
"s1","s5",7.37143322717552,5,400,0.5
"s1","s5",7.00986591282583,5,400,0.5
"s1","s5",6.9402110061335,5,400,0.5
"s1","s5",6.34565620913305,5,400,0.5
"s1","s5",6.74533849553093,5,400,0.5
"s1","s5",6.98651664534539,5,400,0.5
"s1","s5",6.64372810539473,5,400,0.5
"s1","s5",6.94747330860389,5,400,0.5
"s1","s5",6.50557892018739,5,400,0.5
"s1","s5",6.80224984975872,5,400,0.5
"s1","s5",6.89044316307804,5,400,0.5
"s1","s5",7.13650434645201,5,400,0.5
"s1","s5",6.74364695532349,5,400,0.5
"s1","s5",6.40496678986302,5,400,0.5
"s1","s5",7.59686229503481,5,400,0.5
"s1","s5",7.30033104852888,5,400,0.5
"s1","s5",6.80687962138634,5,400,0.5
"s1","s5",7.11918703327888,5,400,0.5
"s1","s5",6.97608781408562,5,400,0.5
"s1","s5",6.97280961464631,5,400,0.5
"s1","s5",6.91198633218481,5,400,0.5
"s1","s5",7.06754830124007,5,400,0.5
"s1","s5",6.26378225443588,5,400,0.5
"s1","s5",6.62494414626605,5,400,0.5
"s1","s5",7.11268767567574,5,400,0.5
"s1","s5",6.8448831512365,5,400,0.5
"s1","s5",6.43902080675426,5,400,0.5
"s1","s5",6.51962249178287,5,400,0.5
"s1","s5",7.20281992980121,5,400,0.5
"s1","s5",6.88928736520592,5,400,0.5
"s1","s5",6.93002415686512,5,400,0.5
"s1","s5",7.01809606312013,5,400,0.5
"s1","s5",7.36570155082524,5,400,0.5
"s1","s5",6.89351876331966,5,400,0.5
"s1","s5",6.68923207133088,5,400,0.5
"s1","s5",6.67211886918664,5,400,0.5
"s1","s5",7.01273999537183,5,400,0.5
"s1","s5",7.03263672119625,5,400,0.5
"s1","s5",6.59703698576175,5,400,0.5
"s1","s5",6.93672834450742,5,400,0.5
"s1","s5",7.19843102622491,5,400,0.5
"s1","s5",6.65478472200181,5,400,0.5
"s1","s5",7.00469743207248,5,400,0.5
"s1","s5",6.67493102604101,5,400,0.5
"s1","s5",6.51400216875888,5,400,0.5
"s1","s5",7.37318764737823,5,400,0.5
"s1","s5",7.57308897737964,5,400,0.5
"s1","s5",6.96987972470927,5,400,0.5
"s1","s5",6.91024890399993,5,400,0.5
"s1","s5",7.02779963618715,5,400,0.5
"s1","s5",6.88584518654875,5,400,0.5
"s1","s5",7.29475881666203,5,400,0.5
"s1","s5",7.28082644879271,5,400,0.5
"s1","s5",6.65079400334884,5,400,0.5
"s1","s5",7.13155807821929,5,400,0.5
"s1","s5",6.92392643719986,5,400,0.5
"s1","s5",6.80651645181801,5,400,0.5
"s1","s5",6.50731172924726,5,400,0.5
"s1","s5",6.89615721597548,5,400,0.5
"s1","s5",6.84692419813621,5,400,0.5
"s1","s5",7.11291808788773,5,400,0.5
"s1","s5",6.57777896144739,5,400,0.5
"s1","s5",7.1716016791163,5,400,0.5
"s1","s5",7.12342083798524,5,400,0.5
"s1","s5",6.91815635966849,5,400,0.5
"s1","s5",6.92950690013566,5,400,0.5
"s1","s5",6.6974291476007,5,400,0.5
"s1","s5",7.00015264245834,5,400,0.5
"s1","s5",7.00622499925845,5,400,0.5
"s1","s5",7.04039696326213,5,400,0.5
"s1","s5",7.11914809773998,5,400,0.5
"s1","s5",6.90401066733704,5,400,0.5
"s1","s5",6.70635635343648,5,400,0.5
"s1","s5",6.69242679442203,5,400,0.5
"s1","s5",7.28437412659795,5,400,0.5
"s1","s5",6.83850025429994,5,400,0.5
"s1","s5",6.39580529117262,5,400,0.5
"s1","s5",6.79468338962471,5,400,0.5
"s1","s5",6.87789648069327,5,400,0.5
"s1","s5",6.56514617183506,5,400,0.5
"s1","s5",6.84428811856464,5,400,0.5
"s1","s5",6.51898966821538,5,400,0.5
"s1","s5",7.25509340593101,5,400,0.5
"s1","s5",7.39311031171846,5,400,0.5
"s1","s5",6.54623216498584,5,400,0.5
"s1","s5",7.38461047666088,5,400,0.5
"s1","s5",6.6412401380926,5,400,0.5
"s1","s5",6.86509137350939,5,400,0.5
"s1","s5",6.90711272816424,5,400,0.5
"s1","s5",7.16440535440198,5,400,0.5
"s1","s5",6.91024890399993,5,400,0.5
"s1","s5",6.84456884676874,5,400,0.5
"s1","s5",6.6772072272023,5,400,0.5
"s1","s5",6.96758080579409,5,400,0.5
"s1","s5",6.76275530526024,5,400,0.5
"s1","s5",6.9905689620108,5,400,0.5
"s1","s5",6.80982754327782,5,400,0.5
"s1","s5",6.55406025303037,5,400,0.5
"s1","s5",6.51407154092582,5,400,0.5
"s1","s5",6.66463323602687,5,400,0.5
"s1","s5",6.84624494806643,5,400,0.5
"s1","s5",7.34434109139078,5,400,0.5
"s1","s5",6.62709663174945,5,400,0.5
"s1","s5",6.69752763823044,5,400,0.5
"s1","s5",6.66570624221202,5,400,0.5
"s1","s5",7.33376182352453,5,400,0.5
"s1","s5",6.87549602203785,5,400,0.5
"s1","s5",7.05036516906071,5,400,0.5
"s1","s5",7.06779226388687,5,400,0.5
"s1","s5",7.08589477038817,5,400,0.5
"s1","s5",6.38686457772949,5,400,0.5
"s1","s5",6.84235196045317,5,400,0.5
"s1","s5",6.57928556077559,5,400,0.5
"s1","s5",6.80238402039093,5,400,0.5
"s1","s5",6.73448686849122,5,400,0.5
"s1","s5",6.70213430560375,5,400,0.5
"s1","s5",6.7512156456179,5,400,0.5
"s1","s5",7.09769240007498,5,400,0.5
"s1","s5",6.87172269037194,5,400,0.5
"s1","s5",6.48340792497307,5,400,0.5
"s1","s5",7.00766570980852,5,400,0.5
"s1","s5",6.67812608376112,5,400,0.5
"s1","s5",6.55419421407896,5,400,0.5
"s1","s5",6.18979227733809,5,400,0.5
"s1","s5",6.37365853087658,5,400,0.5
"s1","s5",7.07927809137989,5,400,0.5
"s1","s5",7.09967931398771,5,400,0.5
"s1","s5",7.14525811400912,5,400,0.5
"s1","s5",6.82272422142617,5,400,0.5
"s1","s5",6.44700094229947,5,400,0.5
"s1","s5",6.91830855658999,5,400,0.5
"s1","s5",6.58933903569223,5,400,0.5
"s1","s5",6.8008450309548,5,400,0.5
"s1","s5",7.13256249038125,5,400,0.5
"s1","s5",7.06090032459771,5,400,0.5
"s1","s5",6.61763475296831,5,400,0.5
"s1","s5",7.13175613230737,5,400,0.5
"s1","s5",7.25797864010762,5,400,0.5
"s1","s5",6.95409357668709,5,400,0.5
"s1","s5",7.03339023615783,5,400,0.5
"s1","s5",6.98916023633707,5,400,0.5
"s1","s5",6.84760674489636,5,400,0.5
"s1","s5",7.0842280103497,5,400,0.5
"s1","s5",7.10276188250641,5,400,0.5
"s1","s5",6.89493713597151,5,400,0.5
"s1","s5",6.9089144458279,5,400,0.5
"s1","s5",7.02274519934349,5,400,0.5
"s1","s5",6.91939504193488,5,400,0.5
"s1","s5",6.88893103422879,5,400,0.5
"s1","s5",7.25060260541972,5,400,0.5
"s1","s5",6.80640587277891,5,400,0.5
"s1","s5",6.89016740097918,5,400,0.5
"s1","s5",6.71187608609227,5,400,0.5
"s1","s5",6.87184629647187,5,400,0.5
"s1","s5",6.80095700964419,5,400,0.5
"s1","s5",7.28212658756001,5,400,0.5
"s1","s5",6.65515004162944,5,400,0.5
"s1","s5",7.11581149597757,5,400,0.5
"s1","s5",7.34236204821883,5,400,0.5
"s1","s5",6.61896780909318,5,400,0.5
"s1","s5",7.00622499925845,5,400,0.5
"s1","s5",6.74723564969312,5,400,0.5
"s1","s5",6.36073329549797,5,400,0.5
"s1","s5",7.05033991547262,5,400,0.5
"s1","s5",6.67489671969165,5,400,0.5
"s1","s5",6.94738052096902,5,400,0.5
"s1","s5",7.05932729150467,5,400,0.5
"s1","s5",7.15510405099106,5,400,0.5
"s1","s5",7.51379083027638,5,400,0.5
"s1","s5",7.09348718493246,5,400,0.5
"s1","s5",7.16391041988322,5,400,0.5
"s1","s5",7.3646008671842,5,400,0.5
"s1","s5",7.69985887756055,5,400,0.5
"s1","s5",7.00469743207248,5,400,0.5
"s1","s5",7.43533837382058,5,400,0.5
"s1","s5",6.97534450003169,5,400,0.5
"s1","s5",6.5115798316609,5,400,0.5
"s1","s5",6.70949626865894,5,400,0.5
"s1","s5",6.83889468624056,5,400,0.5
"s1","s5",7.06779226388687,5,400,0.5
"s1","s5",6.48513848633453,5,400,0.5
"s1","s5",7.28324006470136,5,400,0.5
"s1","s5",6.84361484213679,5,400,0.5
"s1","s5",6.63813497750607,5,400,0.5
"s1","s5",6.74228020206252,5,400,0.5
"s1","s5",6.96351165634076,5,400,0.5
"s1","s5",7.18774790835121,5,400,0.5
"s1","s5",7.17947951536803,5,400,0.5
"s1","s5",7.27253236206639,5,400,0.5
"s1","s5",6.8667573155885,5,400,0.5
"s1","s5",7.09924340460911,5,400,0.5
"s1","s5",6.86618294200059,5,400,0.5
"s1","s5",6.80207549309947,5,400,0.5
"s1","s5",7.04593368012919,5,400,0.5
"s1","s5",6.74551395756629,5,400,0.5
"s1","s5",7.14505136176302,5,400,0.5
"s1","s5",6.86294200875813,5,400,0.5
"s1","s5",6.4704797270594,5,400,0.5
"s1","s5",6.76516466614728,5,400,0.5
"s1","s5",6.85887715307036,5,400,0.5
"s1","s5",6.78217260331849,5,400,0.5
"s1","s5",6.99118442580004,5,400,0.5
"s1","s5",7.3279264776666,5,400,0.5
"s1","s5",7.0014440900314,5,400,0.5
"s1","s5",6.88537035360397,5,400,0.5
"s1","s5",6.74816517330688,5,400,0.5
"s1","s5",6.98690776767459,5,400,0.5
"s1","s5",6.74187218846751,5,400,0.5
"s1","s5",6.62494414626605,5,400,0.5
"s1","s5",6.93447855755073,5,400,0.5
"s1","s5",6.88426455589221,5,400,0.5
"s1","s5",6.99493304620374,5,400,0.5
"s1","s5",6.36586210417484,5,400,0.5
"s1","s5",6.87549602203785,5,400,0.5
"s1","s5",6.86903534459451,5,400,0.5
"s1","s5",6.81570150237269,5,400,0.5
"s1","s5",6.93610319619086,5,400,0.5
"s1","s5",6.31554987805792,5,400,0.5
"s1","s5",7.05782540422416,5,400,0.5
"s1","s5",7.10507891331109,5,400,0.5
"s1","s5",7.09769240007498,5,400,0.5
"s1","s5",6.66063865856971,5,400,0.5
"s1","s5",7.42348031119482,5,400,0.5
"s1","s5",7.09769240007498,5,400,0.5
"s1","s5",7.11286447313192,5,400,0.5
"s1","s5",7.29189082692653,5,400,0.5
"s1","s5",6.93389899700091,5,400,0.5
"s1","s5",6.60659678983797,5,400,0.5
"s1","s5",6.36774335828855,5,400,0.5
"s1","s5",6.635716983856,5,400,0.5
"s1","s5",7.28226335962633,5,400,0.5
"s1","s5",6.61113781684211,5,400,0.5
"s1","s5",6.97178290796751,5,400,0.5
"s1","s5",6.86161264153311,5,400,0.5
"s1","s5",6.50492049790606,5,400,0.5
"s1","s5",6.42148257647027,5,400,0.5
"s1","s5",7.02433149329306,5,400,0.5
"s1","s5",6.86185992059126,5,400,0.5
"s1","s5",6.91479481511724,5,400,0.5
"s1","s5",6.80060423009328,5,400,0.5
"s1","s5",7.76565857113509,5,400,0.5
"s1","s5",6.70882339952399,5,400,0.5
"s1","s5",6.55548028972498,5,400,0.5
"s1","s5",6.58024374588965,5,400,0.5
"s1","s5",6.91071904116657,5,400,0.5
"s1","s5",6.9402110061335,5,400,0.5
"s1","s5",6.49867356468175,5,400,0.5
"s1","s5",6.83802076374844,5,400,0.5
"s1","s5",7.01247670006784,5,400,0.5
"s1","s5",6.25985072990128,5,400,0.5
"s1","s5",7.22237172604201,5,400,0.5
"s1","s5",7.14456315686644,5,400,0.5
"s1","s5",6.82510608454203,5,400,0.5
"s1","s5",6.83772922163801,5,400,0.5
"s1","s5",7.14531125283796,5,400,0.5
"s1","s5",6.47548878025378,5,400,0.5
"s1","s5",6.77004696701302,5,400,0.5
"s1","s5",6.32281336546254,5,400,0.5
"s1","s5",7.09585633777641,5,400,0.5
"s1","s5",6.67620184148208,5,400,0.5
"s1","s5",6.29250731161491,5,400,0.5
"s1","s5",6.8265156717199,5,400,0.5
"s1","s5",7.1060366482796,5,400,0.5
"s1","s5",6.83432153427731,5,400,0.5
"s1","s5",6.70370610948203,5,400,0.5
"s1","s5",6.42773705591236,5,400,0.5
"s1","s5",6.97728105207647,5,400,0.5
"s1","s5",6.86888707293777,5,400,0.5
"s1","s5",6.28134420879012,5,400,0.5
"s1","s5",7.12646470114861,5,400,0.5
"s1","s5",6.63467272431197,5,400,0.5
"s1","s5",6.51649535762287,5,400,0.5
"s1","s5",6.694189467881,5,400,0.5
"s1","s5",7.57800264458308,5,400,0.5
"s1","s5",6.90239162194283,5,400,0.5
"s1","s5",7.14663916939577,5,400,0.5
"s1","s5",7.81150472058357,5,400,0.5
"s1","s5",6.83718366472118,5,400,0.5
"s1","s5",6.93928639229122,5,400,0.5
"s1","s5",7.1333073907364,5,400,0.5
"s1","s5",6.90759786593685,5,400,0.5
"s1","s5",6.6639806663359,5,400,0.5
"s1","s5",6.8448831512365,5,400,0.5
"s1","s5",7.28537198853711,5,400,0.5
"s1","s5",6.52205005827824,5,400,0.5
"s1","s5",7.21467245716948,5,400,0.5
"s1","s5",6.91590105995616,5,400,0.5
"s1","s5",7.3136806092503,5,400,0.5
"s1","s5",7.05516892180863,5,400,0.5
"s1","s5",6.61386884461,5,400,0.5
"s1","s5",6.73953285941241,5,400,0.5
"s1","s5",6.82688847798921,5,400,0.5
"s1","s5",6.60451565270063,5,400,0.5
"s1","s5",6.89016740097918,5,400,0.5
"s1","s5",6.91621529673243,5,400,0.5
"s1","s5",6.73389511803757,5,400,0.5
"s1","s5",6.68981792767599,5,400,0.5
"s1","s5",6.69209036492566,5,400,0.5
"s1","s5",6.64218475280137,5,400,0.5
"s1","s5",6.78216444380138,5,400,0.5
"s1","s5",6.80077425184845,5,400,0.5
"s1","s5",7.02146616651722,5,400,0.5
"s1","s5",6.65818422335516,5,400,0.5
"s1","s5",6.30130078762741,5,400,0.5
"s1","s5",7.3156814517107,5,400,0.5
"s1","s5",6.9967393607387,5,400,0.5
"s1","s5",6.84227652632084,5,400,0.5
"s1","s5",6.97357254832251,5,400,0.5
"s1","s5",7.17927842999751,5,400,0.5
"s1","s5",6.67831411278321,5,400,0.5
"s1","s5",6.92804962168461,5,400,0.5
"s1","s5",6.63027491002617,5,400,0.5
"s1","s5",6.7743253349792,5,400,0.5
"s1","s5",6.4605301436921,5,400,0.5
"s1","s5",6.83687543658513,5,400,0.5
"s1","s5",6.71361532197568,5,400,0.5
"s1","s5",6.73588055660701,5,400,0.5
"s1","s5",7.3724706759251,5,400,0.5
"s1","s5",6.94387511606772,5,400,0.5
"s1","s5",6.13065979984128,5,400,0.5
"s1","s5",6.88809513673249,5,400,0.5
"s1","s5",6.8593627273371,5,400,0.5
"s1","s5",6.91562944305581,5,400,0.5
"s1","s5",7.37982062707539,5,400,0.5
"s1","s5",7.00678346233315,5,400,0.5
"s1","s5",6.43214549433659,5,400,0.5
"s1","s5",6.81059101117771,5,400,0.5
"s1","s5",7.03185409892236,5,400,0.5
"s1","s5",6.85193528475061,5,400,0.5
"s1","s5",6.70635635343648,5,400,0.5
"s1","s5",6.55290813843294,5,400,0.5
"s1","s5",6.72839544451045,5,400,0.5
"s1","s5",7.07210544946707,5,400,0.5
"s1","s5",6.40270155005045,5,400,0.5
"s1","s5",7.14194313559771,5,400,0.5
"s1","s5",6.61479429037934,5,400,0.5
"s1","s5",6.96672431747573,5,400,0.5
"s1","s5",6.86294200875813,5,400,0.5
"s1","s5",7.01697113556475,5,400,0.5
"s1","s5",7.06320937387773,5,400,0.5
"s1","s5",6.57333163676159,5,400,0.5
"s1","s5",6.54282569301144,5,400,0.5
"s1","s5",6.23244558467206,5,400,0.5
"s1","s5",6.80781085130002,5,400,0.5
"s1","s5",7.6076440664105,5,400,0.5
"s1","s5",7.16657744451757,5,400,0.5
"s1","s5",7.07826757588751,5,400,0.5
"s1","s5",7.47638641329959,5,400,0.5
"s1","s5",7.09284544179792,5,400,0.5
"s1","s5",7.12778973083698,5,400,0.5
"s1","s5",6.92594353104552,5,400,0.5
"s1","s5",6.95242844709662,5,400,0.5
"s1","s5",6.98266541309497,5,400,0.5
"s1","s5",6.95242844709662,5,400,0.5
"s1","s5",7.03010606924349,5,400,0.5
"s1","s5",6.82653328295321,5,400,0.5
"s1","s5",6.84354052591443,5,400,0.5
"s1","s5",6.50137722250992,5,400,0.5
"s1","s5",6.7233565035954,5,400,0.5
"s1","s5",6.94478265694999,5,400,0.5
"s1","s5",6.86345919641309,5,400,0.5
"s1","s5",6.9853131707662,5,400,0.5
"s1","s5",6.71763373558868,5,400,0.5
"s1","s5",7.17809653662146,5,400,0.5
"s1","s5",7.02670484601768,5,400,0.5
"s1","s5",7.20746368200635,5,400,0.5
"s1","s5",6.9912758642524,5,400,0.5
"s1","s5",7.47234245772807,5,400,0.5
"s1","s5",6.49476250400852,5,400,0.5
"s1","s5",7.16333227688114,5,400,0.5
"s1","s5",7.20000709191882,5,400,0.5
"s1","s5",7.02489667408438,5,400,0.5
"s1","s5",6.78432512584974,5,400,0.5
"s1","s5",6.91517975921182,5,400,0.5
"s1","s5",6.74016225602648,5,400,0.5
"s1","s5",6.73347725899713,5,400,0.5
"s1","s5",6.88249129378951,5,400,0.5
"s1","s5",7.36957585396601,5,400,0.5
"s1","s5",6.55548028972498,5,400,0.5
"s1","s5",7.35808658537056,5,400,0.5
"s1","s5",6.118864985428,5,400,0.5
"s1","s5",6.91024890399993,5,400,0.5
"s1","s5",7.21863158312713,5,400,0.5
"s1","s5",6.59728572073754,5,400,0.5
"s1","s5",6.47104194167095,5,400,0.5
"s1","s5",6.68698883702206,5,400,0.5
"s1","s5",6.9528643538024,5,400,0.5
"s1","s5",7.00859574452016,5,400,0.5
"s1","s5",6.57902251886691,5,400,0.5
"s1","s5",6.25702580074879,5,400,0.5
"s1","s5",6.78300223481473,5,400,0.5
"s1","s5",6.64218475280137,5,400,0.5
"s1","s5",6.94699375618206,5,400,0.5
"s1","s5",6.85987075080403,5,400,0.5
"s1","s5",7.27981918775109,5,400,0.5
"s1","s5",6.85961666748551,5,400,0.5
"s1","s5",7.07417348679883,5,400,0.5
"s1","s5",6.64902123863982,5,400,0.5
"s1","s5",6.62900237497237,5,400,0.5
"s1","s5",7.36237463016386,5,400,0.5
"s1","s5",6.68785186762838,5,400,0.5
"s1","s5",6.68696843302331,5,400,0.5
"s1","s5",6.96607710174348,5,400,0.5
"s1","s5",6.63945761014979,5,400,0.5
"s1","s5",6.8593627273371,5,400,0.5
"s1","s5",6.75699005564073,5,400,0.5
"s1","s5",6.95969821690315,5,400,0.5
"s1","s5",7.16311353893148,5,400,0.5
"s1","s5",6.76275530526024,5,400,0.5
"s1","s5",6.90114004892089,5,400,0.5
"s1","s5",6.76116023096336,5,400,0.5
"s1","s5",6.55863870420796,5,400,0.5
"s1","s5",7.05948675562624,5,400,0.5
"s1","s5",6.56215852046893,5,400,0.5
"s1","s5",7.08647378751664,5,400,0.5
"s1","s5",7.34128521692649,5,400,0.5
"s1","s5",6.24669187927303,5,400,0.5
"s1","s5",7.15119221041607,5,400,0.5
"s1","s5",6.47595638097408,5,400,0.5
"s1","s5",7.24042571650701,5,400,0.5
"s1","s5",6.62887297329792,5,400,0.5
"s1","s5",7.01247670006784,5,400,0.5
"s1","s5",7.11424958582666,5,400,0.5
"s1","s5",6.480569087866,5,400,0.5
"s1","s5",7.07744515075831,5,400,0.5
"s1","s5",7.03684293097631,5,400,0.5
"s1","s5",7.11406846013128,5,400,0.5
"s1","s5",7.64130023952107,5,400,0.5
"s1","s5",6.59124934243691,5,400,0.5
"s1","s5",6.90574063173806,5,400,0.5
"s1","s5",6.8008450309548,5,400,0.5
"s1","s5",6.64088824451068,5,400,0.5
"s1","s5",6.76275530526024,5,400,0.5
"s1","s5",7.25966564664472,5,400,0.5
"s1","s5",7.04424868265993,5,400,0.5
"s1","s5",6.8919396732222,5,400,0.5
"s1","s5",6.74330111919502,5,400,0.5
"s1","s5",7.03619803198941,5,400,0.5
"s1","s5",6.73399006485472,5,400,0.5
"s1","s5",6.79383795134163,5,400,0.5
"s1","s5",6.94229221301424,5,400,0.5
"s1","s5",6.71849487269463,5,400,0.5
"s1","s5",6.83801439200542,5,400,0.5
"s1","s5",6.74999628796731,5,400,0.5
"s1","s5",6.74483381217107,5,400,0.5
"s1","s5",7.22237172604201,5,400,0.5
"s1","s5",6.91779678390805,5,400,0.5
"s1","s5",6.67631584852192,5,400,0.5
"s1","s5",6.61093251529552,5,400,0.5
"s1","s5",7.06355280554345,5,400,0.5
"s1","s5",6.486126324542,5,400,0.5
"s1","s5",7.03656315229679,5,400,0.5
"s1","s5",6.67232556916459,5,400,0.5
"s1","s5",6.83794651467981,5,400,0.5
"s1","s5",6.539589472812,5,400,0.5
"s1","s5",6.88953193237112,5,400,0.5
"s1","s5",6.99805375162074,5,400,0.5
"s1","s5",6.93206561052808,5,400,0.5
"s1","s5",7.11582252973298,5,400,0.5
"s1","s5",7.06215678251354,5,400,0.5
"s1","s5",6.33336848756662,5,400,0.5
"s1","s5",7.11629515474204,5,400,0.5
"s1","s5",6.77573519209739,5,400,0.5
"s1","s5",6.88061576497723,5,400,0.5
"s1","s5",7.13745481225473,5,400,0.5
"s1","s5",6.90777537522156,5,400,0.5
"s1","s5",6.89696879986261,5,400,0.5
"s1","s5",6.85987075080403,5,400,0.5
"s1","s5",6.9007733135976,5,400,0.5
"s1","s5",7.00275397616366,5,400,0.5
"s1","s5",7.0286889042911,5,400,0.5
"s1","s5",7.34834570451856,5,400,0.5
"s1","s5",6.62282895529037,5,400,0.5
"s1","s5",7.2807843703761,5,400,0.5
"s1","s5",6.58463692225703,5,400,0.5
"s1","s5",6.42969218077347,5,400,0.5
"s1","s5",6.81645846792102,5,400,0.5
"s1","s5",6.84361484213679,5,400,0.5
"s1","s5",6.09570217095316,5,400,0.5
"s1","s5",7.10757375782978,5,400,0.5
"s1","s5",6.55555354113109,5,400,0.5
"s1","s5",6.55696705050499,5,400,0.5
"s1","s5",7.18774790835121,5,400,0.5
