"from","to","interval","rep","Tmax","strength"
"s1","s3",6.96154630645219,4,400,0.1
"s1","s3",6.64748657630889,4,400,0.1
"s1","s3",7.16766693610822,4,400,0.1
"s1","s3",6.82222118809797,4,400,0.1
"s1","s3",7.18490072856854,4,400,0.1
"s1","s3",7.28389187347718,4,400,0.1
"s1","s3",6.65219807067734,4,400,0.1
"s1","s3",6.89975423173664,4,400,0.1
"s1","s3",7.00441312674138,4,400,0.1
"s1","s3",7.30833819416631,4,400,0.1
"s1","s3",6.64386482002337,4,400,0.1
"s1","s3",6.56650581008391,4,400,0.1
"s1","s3",6.81611861251255,4,400,0.1
"s1","s3",6.82837578593353,4,400,0.1
"s1","s3",7.16686522395395,4,400,0.1
"s1","s3",7.48534817876106,4,400,0.1
"s1","s3",7.55746998100253,4,400,0.1
"s1","s3",6.70641246959917,4,400,0.1
"s1","s3",6.44355915176124,4,400,0.1
"s1","s3",7.32932906292939,4,400,0.1
"s1","s3",7.27132224185095,4,400,0.1
"s1","s3",7.13323898917795,4,400,0.1
"s1","s3",7.01332202107084,4,400,0.1
"s1","s3",7.04306998081687,4,400,0.1
"s1","s3",7.34336306480996,4,400,0.1
"s1","s3",7.53907777386034,4,400,0.1
"s1","s3",7.01369425405436,4,400,0.1
"s1","s3",6.97427615340629,4,400,0.1
"s1","s3",6.55691972118588,4,400,0.1
"s1","s3",7.14860979026785,4,400,0.1
"s1","s3",7.43345344880163,4,400,0.1
"s1","s3",6.9600336250283,4,400,0.1
"s1","s3",7.72400050053665,4,400,0.1
"s1","s3",6.78279486180045,4,400,0.1
"s1","s3",7.43843182404331,4,400,0.1
"s1","s3",6.85056969736695,4,400,0.1
"s1","s3",7.00908208791135,4,400,0.1
"s1","s3",6.51275948825715,4,400,0.1
"s1","s3",7.01131766910108,4,400,0.1
"s1","s3",6.72266057297918,4,400,0.1
"s1","s3",6.81421009894143,4,400,0.1
"s1","s3",7.31985972565792,4,400,0.1
"s1","s3",7.39287010289019,4,400,0.1
"s1","s3",7.39590715256816,4,400,0.1
"s1","s3",6.67177658336703,4,400,0.1
"s1","s3",7.12620956244493,4,400,0.1
"s1","s3",7.1782703739332,4,400,0.1
"s1","s3",7.63241580275371,4,400,0.1
"s1","s3",7.35324327104051,4,400,0.1
"s1","s3",7.52756722012461,4,400,0.1
"s1","s3",6.9610953362851,4,400,0.1
"s1","s3",6.81880149136938,4,400,0.1
"s1","s3",7.07483196679601,4,400,0.1
"s1","s3",6.68561947331655,4,400,0.1
"s1","s3",6.39830587993357,4,400,0.1
"s1","s3",6.72298583825357,4,400,0.1
"s1","s3",7.08494930253735,4,400,0.1
"s1","s3",6.85616678374754,4,400,0.1
"s1","s3",6.95317690040741,4,400,0.1
"s1","s3",7.31922952177791,4,400,0.1
"s1","s3",7.2115843282788,4,400,0.1
"s1","s3",7.08725965609896,4,400,0.1
"s1","s3",7.16206272025093,4,400,0.1
"s1","s3",7.00933785813649,4,400,0.1
"s1","s3",7.43860702955818,4,400,0.1
"s1","s3",7.19941290155463,4,400,0.1
"s1","s3",7.67271377075582,4,400,0.1
"s1","s3",6.74303788788829,4,400,0.1
"s1","s3",6.95200680506872,4,400,0.1
"s1","s3",6.60092968470094,4,400,0.1
"s1","s3",6.51737490250014,4,400,0.1
"s1","s3",7.50345061462406,4,400,0.1
"s1","s3",7.00347423946221,4,400,0.1
"s1","s3",6.9023573182975,4,400,0.1
"s1","s3",7.01920774364584,4,400,0.1
"s1","s3",7.16012346649419,4,400,0.1
"s1","s3",6.99346490979633,4,400,0.1
"s1","s3",6.88262249191955,4,400,0.1
"s1","s3",6.88297455434083,4,400,0.1
"s1","s3",6.88713617905594,4,400,0.1
"s1","s3",6.85246216039429,4,400,0.1
"s1","s3",6.87279921760366,4,400,0.1
"s1","s3",7.66991624046318,4,400,0.1
"s1","s3",7.19019105087655,4,400,0.1
"s1","s3",7.05387597357061,4,400,0.1
"s1","s3",7.48268095495584,4,400,0.1
"s1","s3",6.93456866692372,4,400,0.1
"s1","s3",7.26387484068089,4,400,0.1
"s1","s3",7.03983160611665,4,400,0.1
"s1","s3",6.43879607603821,4,400,0.1
"s1","s3",6.96250372857304,4,400,0.1
"s1","s3",6.78856897686697,4,400,0.1
"s1","s4",6.9047930148119,4,400,0.1
"s1","s4",7.33978837045593,4,400,0.1
"s1","s4",6.91796371029102,4,400,0.1
"s1","s4",7.59684930427643,4,400,0.1
"s1","s4",7.48369574882014,4,400,0.1
"s1","s4",7.00648682739836,4,400,0.1
"s1","s4",6.85084928663946,4,400,0.1
"s1","s4",7.45668052649648,4,400,0.1
"s1","s4",7.38659863719448,4,400,0.1
"s1","s4",7.00414681028047,4,400,0.1
"s1","s4",6.94555428524569,4,400,0.1
"s1","s4",7.12596542181122,4,400,0.1
"s1","s4",7.55253543981817,4,400,0.1
"s1","s4",7.60003222252621,4,400,0.1
"s1","s4",7.26442178598307,4,400,0.1
"s1","s4",7.02966630124752,4,400,0.1
"s1","s4",6.9348316838803,4,400,0.1
"s1","s4",6.95448588106001,4,400,0.1
"s1","s4",6.71681839350026,4,400,0.1
"s1","s4",7.22421851719213,4,400,0.1
"s1","s4",7.43054649310614,4,400,0.1
"s1","s4",7.29473170571457,4,400,0.1
"s1","s4",6.80547078997938,4,400,0.1
"s1","s4",7.30620824520489,4,400,0.1
"s1","s4",7.16094551062289,4,400,0.1
"s1","s4",7.54682637929988,4,400,0.1
"s1","s4",7.42728848092102,4,400,0.1
"s1","s4",7.25017511825337,4,400,0.1
"s1","s4",6.47732020350605,4,400,0.1
"s1","s4",6.9951965558252,4,400,0.1
"s1","s4",7.1200742567521,4,400,0.1
"s1","s4",7.07393385550336,4,400,0.1
"s1","s4",7.73268181301404,4,400,0.1
"s1","s4",7.08804824995326,4,400,0.1
"s1","s4",7.38789273618929,4,400,0.1
"s1","s4",7.00363737086401,4,400,0.1
"s1","s4",6.43440368191484,4,400,0.1
"s1","s4",6.88220822822601,4,400,0.1
"s1","s4",7.23433338992725,4,400,0.1
"s1","s4",7.22601475152323,4,400,0.1
"s1","s4",6.78622849669783,4,400,0.1
"s1","s4",7.05712169131169,4,400,0.1
"s1","s4",7.75205773033947,4,400,0.1
"s1","s4",7.12049747117508,4,400,0.1
"s1","s4",7.17569730248215,4,400,0.1
"s1","s4",7.09268449563024,4,400,0.1
"s1","s4",7.25523017160272,4,400,0.1
"s1","s4",7.41730697749026,4,400,0.1
"s1","s4",7.05850822501236,4,400,0.1
"s1","s4",6.62393788320085,4,400,0.1
"s1","s4",7.01375527484669,4,400,0.1
"s1","s4",7.27504394654562,4,400,0.1
"s1","s4",7.19081143967836,4,400,0.1
"s1","s4",7.23305976769592,4,400,0.1
"s1","s4",7.868885844376,4,400,0.1
"s1","s4",6.95822540742543,4,400,0.1
"s1","s4",7.66507020476925,4,400,0.1
"s1","s4",7.72265563114814,4,400,0.1
"s1","s4",7.26244229930538,4,400,0.1
"s1","s4",7.17700734862132,4,400,0.1
"s1","s4",7.03804864938371,4,400,0.1
"s1","s4",7.11654686994319,4,400,0.1
"s1","s4",6.86755569302526,4,400,0.1
"s1","s4",7.26982529770468,4,400,0.1
"s1","s4",6.48549614455776,4,400,0.1
"s1","s4",6.74963906910239,4,400,0.1
"s1","s4",7.69296716338567,4,400,0.1
"s1","s4",7.39652585546227,4,400,0.1
"s1","s4",7.53698777604722,4,400,0.1
"s1","s4",6.81255007289764,4,400,0.1
"s1","s4",6.86485583601177,4,400,0.1
"s1","s4",7.33013622662034,4,400,0.1
"s1","s4",7.31277187220762,4,400,0.1
"s1","s4",7.37421736116976,4,400,0.1
"s1","s4",7.43848017972375,4,400,0.1
"s1","s4",7.4270493039252,4,400,0.1
"s1","s4",7.15786190511633,4,400,0.1
"s1","s4",6.60578749906828,4,400,0.1
"s1","s4",7.33057161636741,4,400,0.1
"s1","s4",6.98071125247166,4,400,0.1
"s1","s4",7.34539393256188,4,400,0.1
"s1","s4",6.85906915526027,4,400,0.1
"s1","s4",7.40470166734645,4,400,0.1
"s1","s4",7.20759524861876,4,400,0.1
"s1","s4",7.01456412218948,4,400,0.1
"s1","s4",6.62013638868932,4,400,0.1
"s1","s4",6.66609049890732,4,400,0.1
"s1","s4",7.43758755891309,4,400,0.1
"s1","s4",7.55253543981817,4,400,0.1
"s1","s4",7.42681520104011,4,400,0.1
"s1","s4",6.71590555474707,4,400,0.1
"s1","s4",6.80037203505684,4,400,0.1
"s1","s4",7.4786777083135,4,400,0.1
"s1","s4",6.71870188213947,4,400,0.1
"s1","s4",6.46465947632039,4,400,0.1
"s1","s4",6.9243523069089,4,400,0.1
"s1","s4",6.65151991522339,4,400,0.1
"s1","s4",6.85780294483864,4,400,0.1
"s1","s4",7.01575607523265,4,400,0.1
"s1","s4",6.83083040245489,4,400,0.1
"s1","s4",7.14834876206557,4,400,0.1
"s1","s4",7.64416029727681,4,400,0.1
"s1","s4",7.08124820184004,4,400,0.1
"s1","s4",7.19936924981946,4,400,0.1
"s1","s4",6.95684380486431,4,400,0.1
"s1","s4",7.03783108656589,4,400,0.1
"s1","s4",7.6885609551461,4,400,0.1
"s1","s4",7.08201149171808,4,400,0.1
"s1","s4",7.77036211229841,4,400,0.1
"s1","s4",6.73586181552284,4,400,0.1
"s1","s4",6.6014543235554,4,400,0.1
"s1","s4",7.44755260488665,4,400,0.1
"s1","s4",6.99251834152133,4,400,0.1
"s1","s4",6.92653077483129,4,400,0.1
"s1","s4",6.75614662806072,4,400,0.1
"s1","s4",7.35117203708248,4,400,0.1
"s1","s4",7.58915592104843,4,400,0.1
"s1","s4",7.56251561214312,4,400,0.1
"s1","s4",7.04581086331413,4,400,0.1
"s1","s4",7.15642292592372,4,400,0.1
"s1","s4",6.72840506136362,4,400,0.1
"s1","s4",6.62640081629216,4,400,0.1
"s1","s4",7.15720955676363,4,400,0.1
"s1","s4",6.7873542757203,4,400,0.1
"s1","s4",7.10839138603345,4,400,0.1
"s1","s4",6.90556050255606,4,400,0.1
"s1","s4",7.31880516031859,4,400,0.1
"s1","s4",7.32800712371635,4,400,0.1
"s1","s4",6.85327042574183,4,400,0.1
"s1","s4",7.03438104548184,4,400,0.1
"s1","s4",7.31626373763669,4,400,0.1
"s1","s4",7.27611910537388,4,400,0.1
"s1","s4",6.74838645588531,4,400,0.1
"s1","s4",7.43152478923383,4,400,0.1
"s1","s4",6.87969316057513,4,400,0.1
"s1","s4",6.62145384917665,4,400,0.1
"s1","s4",7.29284976454436,4,400,0.1
"s1","s4",7.14463315021789,4,400,0.1
"s1","s4",7.30722766971915,4,400,0.1
"s1","s4",7.70254923217263,4,400,0.1
"s1","s4",6.51142707991424,4,400,0.1
"s1","s4",7.4830182499032,4,400,0.1
"s1","s4",7.34188510466741,4,400,0.1
"s1","s4",7.50235617311354,4,400,0.1
"s1","s4",6.98104437795632,4,400,0.1
"s1","s4",7.10255166956219,4,400,0.1
"s1","s4",7.44398855134631,4,400,0.1
"s1","s4",6.66613888160078,4,400,0.1
"s1","s4",7.12169906046438,4,400,0.1
"s1","s4",7.00414681028047,4,400,0.1
"s1","s4",7.40513667313721,4,400,0.1
"s1","s4",7.13391356693396,4,400,0.1
"s1","s4",7.2405282214157,4,400,0.1
"s1","s4",7.28599843042911,4,400,0.1
"s1","s4",6.83911700192681,4,400,0.1
"s1","s4",7.66284741903308,4,400,0.1
"s1","s4",7.2588899228528,4,400,0.1
"s1","s4",7.37198923617592,4,400,0.1
"s1","s4",6.98955828503337,4,400,0.1
"s1","s4",7.48470366248236,4,400,0.1
"s1","s4",7.3071871407557,4,400,0.1
"s1","s4",6.91548727566197,4,400,0.1
"s1","s4",6.65261828643307,4,400,0.1
"s1","s4",7.17109509939407,4,400,0.1
"s1","s4",7.54288709644496,4,400,0.1
"s1","s4",7.30023907922697,4,400,0.1
"s1","s4",7.62449851444057,4,400,0.1
"s1","s4",6.92251266057991,4,400,0.1
"s1","s4",7.2295329748961,4,400,0.1
"s1","s4",7.75413931557827,4,400,0.1
"s1","s4",7.36220599511483,4,400,0.1
"s1","s4",6.88362273650932,4,400,0.1
"s1","s4",7.08369972925624,4,400,0.1
"s1","s4",7.26248814047875,4,400,0.1
"s1","s4",7.16052776287279,4,400,0.1
"s1","s4",7.00598812288325,4,400,0.1
"s1","s4",7.05168682352172,4,400,0.1
"s1","s4",7.41863996109481,4,400,0.1
"s1","s4",7.26019930301215,4,400,0.1
"s1","s4",6.6196416260476,4,400,0.1
"s1","s4",6.88547526225842,4,400,0.1
"s1","s4",7.15481875784839,4,400,0.1
"s1","s4",7.28959437875739,4,400,0.1
"s1","s4",7.52835733888014,4,400,0.1
"s1","s4",7.56275142498959,4,400,0.1
"s1","s4",7.21909982203082,4,400,0.1
"s1","s4",6.73710701011402,4,400,0.1
"s1","s4",7.38248949994346,4,400,0.1
"s1","s4",7.64420524420676,4,400,0.1
"s1","s4",6.87996177716319,4,400,0.1
"s1","s4",7.11858630664479,4,400,0.1
"s1","s4",7.0763692257533,4,400,0.1
"s1","s4",7.17446541799694,4,400,0.1
"s1","s4",6.67255040361582,4,400,0.1
"s1","s4",7.17341579200875,4,400,0.1
"s1","s4",6.99272957436592,4,400,0.1
"s1","s4",6.87766674944112,4,400,0.1
"s1","s4",7.15443266553463,4,400,0.1
"s1","s4",7.4858629131221,4,400,0.1
"s1","s4",6.68129041896069,4,400,0.1
"s1","s4",6.79486940011424,4,400,0.1
"s1","s4",7.10530236827807,4,400,0.1
"s1","s4",7.07528085661167,4,400,0.1
"s1","s4",7.16625229973903,4,400,0.1
"s1","s4",7.09204684586433,4,400,0.1
"s1","s4",7.21721141653791,4,400,0.1
"s1","s4",7.75197071505788,4,400,0.1
"s1","s4",7.15938577732106,4,400,0.1
"s1","s4",7.46012464769132,4,400,0.1
"s1","s4",7.42304586939134,4,400,0.1
"s1","s4",7.06850078324426,4,400,0.1
"s1","s4",7.00598812288325,4,400,0.1
"s1","s4",6.57483153653047,4,400,0.1
"s1","s4",6.72897245431986,4,400,0.1
"s1","s4",6.84323266147371,4,400,0.1
"s1","s4",6.94711603125909,4,400,0.1
"s1","s4",6.55610655306818,4,400,0.1
"s1","s4",7.46262787809796,4,400,0.1
"s1","s4",7.07835368977296,4,400,0.1
"s1","s4",7.52458890943227,4,400,0.1
"s1","s4",7.40706610771261,4,400,0.1
"s1","s4",7.3136444415439,4,400,0.1
"s1","s4",6.80806723311055,4,400,0.1
"s1","s4",6.79738756738259,4,400,0.1
"s1","s4",7.6282948721614,4,400,0.1
"s1","s4",7.0562324756043,4,400,0.1
"s1","s4",6.75018934359711,4,400,0.1
"s1","s4",7.11899802157768,4,400,0.1
"s1","s4",7.05463397459988,4,400,0.1
"s1","s4",7.1600008376279,4,400,0.1
"s1","s4",7.3873888361564,4,400,0.1
"s1","s4",7.05995815002441,4,400,0.1
"s1","s4",7.13452437640859,4,400,0.1
"s1","s4",7.09067998586718,4,400,0.1
"s1","s4",7.01456412218948,4,400,0.1
"s1","s4",7.35096789624538,4,400,0.1
"s1","s4",7.22489050654565,4,400,0.1
"s1","s4",7.1574168667203,4,400,0.1
"s1","s4",7.13366822783817,4,400,0.1
"s1","s4",7.21008548519495,4,400,0.1
"s1","s4",7.38187737974293,4,400,0.1
"s1","s4",7.38173898699867,4,400,0.1
"s1","s4",7.12775029343068,4,400,0.1
"s1","s4",7.12847023017316,4,400,0.1
"s1","s4",7.31975963436992,4,400,0.1
"s1","s4",7.55517486806406,4,400,0.1
"s1","s4",7.07738312052638,4,400,0.1
"s1","s4",7.18764640039984,4,400,0.1
"s1","s4",7.29977580251432,4,400,0.1
"s1","s4",7.07775010004748,4,400,0.1
"s1","s4",6.53057704806258,4,400,0.1
"s1","s4",7.71208943025468,4,400,0.1
"s1","s4",6.92467245780551,4,400,0.1
"s1","s4",7.43370689136258,4,400,0.1
"s1","s4",7.26956765810975,4,400,0.1
"s1","s4",7.15928433098055,4,400,0.1
"s1","s4",7.49215819268568,4,400,0.1
"s1","s4",7.17193103271478,4,400,0.1
"s1","s4",7.09949879360893,4,400,0.1
"s1","s4",7.31113605985653,4,400,0.1
"s1","s4",7.28218364311076,4,400,0.1
"s1","s4",6.74283850332813,4,400,0.1
"s1","s4",7.02436478856896,4,400,0.1
"s1","s4",7.58228870938684,4,400,0.1
"s1","s4",7.43349727683443,4,400,0.1
"s1","s4",6.81565399983074,4,400,0.1
"s1","s4",7.89333231792696,4,400,0.1
"s1","s4",6.77895994786371,4,400,0.1
"s1","s4",7.31440768455872,4,400,0.1
"s1","s4",7.82312621281051,4,400,0.1
"s1","s4",6.77883490678138,4,400,0.1
"s1","s4",7.16398122578092,4,400,0.1
"s1","s4",7.56219120583307,4,400,0.1
"s1","s4",7.59390567425561,4,400,0.1
"s1","s4",7.24110480664815,4,400,0.1
"s1","s4",7.42804069695909,4,400,0.1
"s1","s4",7.50221455823644,4,400,0.1
"s1","s4",7.22775141744739,4,400,0.1
"s1","s4",6.57092082205145,4,400,0.1
"s1","s4",6.68666644599892,4,400,0.1
"s1","s4",7.36989764042644,4,400,0.1
"s1","s4",7.46084192551002,4,400,0.1
"s1","s4",7.72334299156893,4,400,0.1
"s1","s4",7.42968658612365,4,400,0.1
"s1","s4",7.45609079062686,4,400,0.1
"s1","s4",7.09737195850852,4,400,0.1
"s1","s4",7.06345200511996,4,400,0.1
"s1","s4",7.00157849504603,4,400,0.1
"s1","s4",7.03280313971097,4,400,0.1
"s1","s4",6.98955548678958,4,400,0.1
"s1","s4",7.34342212611219,4,400,0.1
"s1","s4",7.11831856863989,4,400,0.1
"s1","s4",7.02029459189879,4,400,0.1
"s1","s4",7.03950211162717,4,400,0.1
"s1","s4",7.17015430395674,4,400,0.1
"s1","s4",7.26123418304155,4,400,0.1
"s1","s4",7.65345732956881,4,400,0.1
"s1","s4",7.17446541799694,4,400,0.1
"s1","s4",7.35108051741035,4,400,0.1
"s1","s4",7.43529663927657,4,400,0.1
"s1","s4",7.60805786416881,4,400,0.1
"s1","s4",7.35437789565443,4,400,0.1
"s1","s4",7.06551362159481,4,400,0.1
"s1","s4",7.40767729151688,4,400,0.1
"s1","s4",6.85876358420916,4,400,0.1
"s1","s4",7.42602541269883,4,400,0.1
"s1","s4",7.13363296970287,4,400,0.1
"s1","s4",7.02424540322354,4,400,0.1
"s1","s4",7.32349984647904,4,400,0.1
"s1","s4",7.00370944791848,4,400,0.1
"s1","s4",7.14822742978615,4,400,0.1
"s1","s4",6.95272507717743,4,400,0.1
"s1","s4",7.59557866251524,4,400,0.1
"s1","s4",6.79179272608201,4,400,0.1
"s1","s4",7.28422446323412,4,400,0.1
"s1","s4",7.44026676887035,4,400,0.1
"s1","s4",6.72445241961712,4,400,0.1
"s1","s4",6.62425980613997,4,400,0.1
"s1","s4",7.6875339508876,4,400,0.1
"s1","s4",7.31134357688074,4,400,0.1
"s1","s4",7.40828981634391,4,400,0.1
"s1","s4",7.08686884832589,4,400,0.1
"s1","s4",6.73259571859381,4,400,0.1
"s1","s4",7.37168269528225,4,400,0.1
"s1","s4",7.19380410830601,4,400,0.1
"s1","s4",7.51337701655632,4,400,0.1
"s1","s4",7.73906605842958,4,400,0.1
"s1","s4",6.86270701941221,4,400,0.1
"s1","s4",7.13590101103242,4,400,0.1
"s1","s4",7.36989764042644,4,400,0.1
"s1","s4",7.33667500643014,4,400,0.1
"s1","s4",7.46855500219516,4,400,0.1
"s1","s4",7.21312350943536,4,400,0.1
"s1","s4",7.40396429014918,4,400,0.1
"s1","s4",7.11783554716922,4,400,0.1
"s1","s4",7.09193640817813,4,400,0.1
"s1","s4",6.96036807770267,4,400,0.1
"s1","s4",6.78042860497622,4,400,0.1
"s1","s4",7.09517864018775,4,400,0.1
"s1","s4",6.943834264754,4,400,0.1
"s1","s4",7.02782391565616,4,400,0.1
"s1","s4",7.70624110027684,4,400,0.1
"s1","s4",7.34463670013071,4,400,0.1
"s1","s4",7.31395153269956,4,400,0.1
"s1","s4",7.14880965183275,4,400,0.1
"s1","s4",6.77455007262813,4,400,0.1
"s1","s4",7.10530236827807,4,400,0.1
"s1","s4",7.40010521169844,4,400,0.1
"s1","s4",7.52237700534009,4,400,0.1
"s1","s4",7.11574294455902,4,400,0.1
"s1","s4",6.51810267147405,4,400,0.1
"s1","s4",7.08079366431402,4,400,0.1
"s1","s4",6.92811346455601,4,400,0.1
"s1","s4",7.60805786416881,4,400,0.1
"s1","s4",7.01288566069903,4,400,0.1
"s1","s4",7.15771751027225,4,400,0.1
"s1","s4",6.87901404719426,4,400,0.1
"s1","s4",7.84007122671107,4,400,0.1
"s1","s4",7.12330636478524,4,400,0.1
"s1","s4",7.32737789055041,4,400,0.1
"s1","s4",7.85126442508888,4,400,0.1
"s1","s4",7.67188098805212,4,400,0.1
"s1","s4",7.2405282214157,4,400,0.1
"s1","s4",7.31527885356646,4,400,0.1
"s1","s4",7.47645493374631,4,400,0.1
"s1","s4",6.75367816785455,4,400,0.1
"s1","s4",6.88105937203301,4,400,0.1
"s1","s4",6.89269819987739,4,400,0.1
"s1","s4",6.94457792698806,4,400,0.1
"s1","s4",6.59523140759769,4,400,0.1
"s1","s4",7.23249812481862,4,400,0.1
"s1","s4",7.39119719065828,4,400,0.1
"s1","s4",6.51853548240314,4,400,0.1
"s1","s4",7.19403914058414,4,400,0.1
"s1","s4",7.29488562713154,4,400,0.1
"s1","s4",7.76053523186704,4,400,0.1
"s1","s4",6.85457641378321,4,400,0.1
"s1","s4",6.74002752988803,4,400,0.1
"s1","s4",7.31893382059286,4,400,0.1
"s1","s4",6.76754021621888,4,400,0.1
"s1","s4",7.18946294082795,4,400,0.1
"s1","s4",6.93587131405008,4,400,0.1
"s1","s4",7.1377467160393,4,400,0.1
"s1","s4",6.74682132296042,4,400,0.1
"s1","s4",6.62425172284497,4,400,0.1
"s1","s4",7.1365950970347,4,400,0.1
"s1","s4",7.2320258805841,4,400,0.1
"s1","s4",7.11574294455902,4,400,0.1
"s1","s4",7.37292258173417,4,400,0.1
"s1","s4",7.25377103568212,4,400,0.1
"s1","s4",7.08702576937321,4,400,0.1
"s1","s4",6.94535544539535,4,400,0.1
"s1","s4",7.16292152181941,4,400,0.1
"s1","s4",6.70986671790803,4,400,0.1
"s1","s4",6.42824769568217,4,400,0.1
"s1","s4",6.87901404719426,4,400,0.1
"s1","s4",7.44880082244961,4,400,0.1
"s1","s4",7.16171469727078,4,400,0.1
"s1","s4",6.80873564523563,4,400,0.1
"s1","s4",7.00598812288325,4,400,0.1
"s1","s4",7.45566964564122,4,400,0.1
"s1","s4",7.39599641721736,4,400,0.1
"s1","s4",6.56370395699912,4,400,0.1
"s1","s4",7.38910509938967,4,400,0.1
"s1","s4",7.43870562345223,4,400,0.1
"s1","s4",7.72398410284541,4,400,0.1
"s1","s4",6.63409788232394,4,400,0.1
"s1","s4",7.63406324865533,4,400,0.1
"s1","s4",6.89991696018213,4,400,0.1
"s1","s4",7.04867822992176,4,400,0.1
"s1","s4",7.33290561787591,4,400,0.1
"s1","s4",6.85582324882711,4,400,0.1
"s1","s4",7.07020115104478,4,400,0.1
"s1","s4",7.59895979608422,4,400,0.1
"s1","s4",7.01324255392785,4,400,0.1
"s1","s4",7.53640224939982,4,400,0.1
"s1","s4",7.41746898672275,4,400,0.1
"s1","s4",6.98955337447339,4,400,0.1
"s1","s4",7.01855985154543,4,400,0.1
"s1","s4",6.85145862214316,4,400,0.1
"s1","s4",6.99737873372541,4,400,0.1
"s1","s4",7.81409122086287,4,400,0.1
"s1","s4",7.4582874877434,4,400,0.1
"s1","s4",7.31005088161774,4,400,0.1
"s1","s4",7.08804824995326,4,400,0.1
"s1","s4",7.19416435534896,4,400,0.1
"s1","s4",6.69260721764704,4,400,0.1
"s1","s4",6.73009637216407,4,400,0.1
"s1","s4",7.57629380598513,4,400,0.1
"s1","s4",7.40940504925835,4,400,0.1
"s1","s4",7.15501642833664,4,400,0.1
"s1","s4",6.91923520497181,4,400,0.1
"s1","s4",7.30963345039748,4,400,0.1
"s1","s4",7.57785025090396,4,400,0.1
"s1","s4",7.44104432335203,4,400,0.1
"s1","s4",7.46292657240119,4,400,0.1
"s1","s4",7.44668672132114,4,400,0.1
"s1","s4",7.16117703955027,4,400,0.1
"s1","s4",7.18414117070614,4,400,0.1
"s1","s4",6.55939278759032,4,400,0.1
"s1","s4",6.94201928316485,4,400,0.1
"s1","s4",6.85823836349033,4,400,0.1
"s1","s4",7.4799977087923,4,400,0.1
"s1","s4",7.38659863719448,4,400,0.1
"s1","s4",7.24569356567807,4,400,0.1
"s1","s4",7.54103496879666,4,400,0.1
"s1","s4",7.68635124963151,4,400,0.1
"s1","s4",6.52271558804016,4,400,0.1
"s1","s4",7.05436694578296,4,400,0.1
"s1","s4",7.49340473778219,4,400,0.1
"s1","s4",6.84405152257257,4,400,0.1
"s1","s4",6.87382117747939,4,400,0.1
"s1","s4",6.89818924377818,4,400,0.1
"s1","s4",7.51303530556363,4,400,0.1
"s1","s4",7.40513667313721,4,400,0.1
"s1","s4",7.65383827413328,4,400,0.1
"s1","s4",7.14463315021789,4,400,0.1
"s1","s4",7.20934730742583,4,400,0.1
"s1","s4",7.10680895731156,4,400,0.1
"s1","s4",7.28959437875739,4,400,0.1
"s1","s4",7.59679368831128,4,400,0.1
"s1","s4",7.2232695049066,4,400,0.1
"s1","s4",7.43210850134278,4,400,0.1
"s1","s4",6.85419863929934,4,400,0.1
"s1","s4",7.12466043831087,4,400,0.1
"s1","s4",7.17020594151199,4,400,0.1
"s1","s4",7.62326491310128,4,400,0.1
"s1","s4",6.81346757208208,4,400,0.1
"s1","s4",6.69072895690947,4,400,0.1
"s1","s4",7.37640841480982,4,400,0.1
"s1","s4",7.19416435534896,4,400,0.1
"s1","s4",7.1510398839217,4,400,0.1
"s1","s4",7.26300539237211,4,400,0.1
"s1","s4",6.80873564523563,4,400,0.1
"s1","s4",6.50454622097561,4,400,0.1
"s1","s4",7.19393513490368,4,400,0.1
"s1","s4",7.3016168662806,4,400,0.1
"s1","s4",6.81084584603019,4,400,0.1
"s1","s4",7.458964806918,4,400,0.1
"s1","s4",7.1768201950627,4,400,0.1
"s1","s4",7.11783554716922,4,400,0.1
"s1","s4",7.17222028440159,4,400,0.1
"s1","s4",7.09204684586433,4,400,0.1
"s1","s4",7.06378263548279,4,400,0.1
"s1","s4",6.66168591520631,4,400,0.1
"s1","s4",7.31784708693392,4,400,0.1
"s1","s4",7.35753009695759,4,400,0.1
"s1","s4",7.27860212170562,4,400,0.1
"s1","s4",6.69454414547415,4,400,0.1
"s1","s4",7.21533569079759,4,400,0.1
"s1","s4",7.13181450404279,4,400,0.1
"s1","s4",6.92013146264935,4,400,0.1
"s1","s4",7.2039016908348,4,400,0.1
"s1","s4",7.11071441527362,4,400,0.1
"s1","s4",6.95162112306452,4,400,0.1
"s1","s4",7.64425125940585,4,400,0.1
"s1","s4",7.11231844590007,4,400,0.1
"s1","s4",6.90597683815845,4,400,0.1
"s1","s4",7.63490883741588,4,400,0.1
"s1","s4",7.94239860411678,4,400,0.1
"s1","s4",6.82650793423314,4,400,0.1
"s1","s4",7.6540601918844,4,400,0.1
"s1","s4",6.60598541418354,4,400,0.1
"s1","s4",6.90640735375012,4,400,0.1
"s1","s4",7.16433939234474,4,400,0.1
"s1","s4",6.79542335986605,4,400,0.1
"s1","s4",7.40499435750405,4,400,0.1
"s1","s4",7.14531043944569,4,400,0.1
"s1","s4",6.99652097312942,4,400,0.1
"s1","s4",6.95160240770118,4,400,0.1
"s1","s4",7.6298216679067,4,400,0.1
"s1","s4",7.54808458050331,4,400,0.1
"s1","s4",7.57156013007392,4,400,0.1
"s1","s4",7.42304586939134,4,400,0.1
"s1","s4",7.35363622277703,4,400,0.1
