"from","to","interval","rep","Tmax","strength"
"s2","s4",6.84151374615274,5,500,0.2
"s2","s4",6.6740034910281,5,500,0.2
"s2","s4",6.77284816020415,5,500,0.2
"s2","s4",6.5891060319419,5,500,0.2
"s2","s4",6.27601655933955,5,500,0.2
"s2","s4",6.22274610038247,5,500,0.2
"s2","s4",6.16859247143547,5,500,0.2
"s2","s4",6.26692919313336,5,500,0.2
"s2","s4",7.06018775969198,5,500,0.2
"s2","s4",6.16532407690208,5,500,0.2
"s2","s4",6.49142532650279,5,500,0.2
"s2","s4",6.35847863511937,5,500,0.2
"s2","s4",6.60510583916675,5,500,0.2
"s2","s4",5.9942195352275,5,500,0.2
"s2","s4",6.67222607282216,5,500,0.2
"s2","s4",6.47472768319273,5,500,0.2
"s2","s4",6.73324433671947,5,500,0.2
"s2","s4",6.41284991964099,5,500,0.2
"s2","s4",6.2087343847552,5,500,0.2
"s2","s4",6.32596054740441,5,500,0.2
"s2","s4",6.39769686261488,5,500,0.2
"s2","s4",6.2792793447648,5,500,0.2
"s2","s4",5.70616432402269,5,500,0.2
"s2","s4",6.77406291044361,5,500,0.2
"s2","s4",6.76950288046606,5,500,0.2
"s2","s4",6.59048978546497,5,500,0.2
"s2","s4",6.33585033827013,5,500,0.2
"s2","s4",6.56658023326054,5,500,0.2
"s2","s4",6.2796415978782,5,500,0.2
"s2","s4",6.76789650620847,5,500,0.2
"s2","s4",6.07340266706071,5,500,0.2
"s2","s4",6.40228234743156,5,500,0.2
"s2","s4",6.62796472020736,5,500,0.2
"s2","s4",6.38840061706786,5,500,0.2
"s2","s4",6.36257389135395,5,500,0.2
"s2","s4",6.71359883974743,5,500,0.2
"s2","s4",6.63348472141121,5,500,0.2
"s2","s4",6.19474580754934,5,500,0.2
"s2","s4",6.31986005606481,5,500,0.2
"s2","s4",6.61979111947073,5,500,0.2
"s2","s4",6.26646882811474,5,500,0.2
"s2","s4",6.75528465955551,5,500,0.2
"s2","s4",6.44817093018879,5,500,0.2
"s2","s4",6.75639344461759,5,500,0.2
"s2","s4",6.81150722568267,5,500,0.2
"s2","s4",6.3545546169014,5,500,0.2
"s2","s4",5.75807812316968,5,500,0.2
"s2","s4",6.4127209107376,5,500,0.2
"s2","s4",6.26729157037956,5,500,0.2
"s2","s4",6.55257442930063,5,500,0.2
"s2","s4",6.22383310312725,5,500,0.2
"s2","s4",5.96214516377709,5,500,0.2
"s2","s4",6.5358161455366,5,500,0.2
"s2","s4",6.62262665251569,5,500,0.2
"s2","s4",6.61987095951778,5,500,0.2
"s2","s4",5.99967667704779,5,500,0.2
"s2","s4",6.08219716955392,5,500,0.2
"s2","s4",6.37276611413041,5,500,0.2
"s2","s4",6.58842134010155,5,500,0.2
"s2","s4",6.8192606193759,5,500,0.2
"s2","s4",6.83798905081181,5,500,0.2
"s2","s4",6.27131353482457,5,500,0.2
"s2","s4",6.2634442457984,5,500,0.2
"s2","s4",6.28186607799611,5,500,0.2
"s2","s4",6.5922197881381,5,500,0.2
"s2","s4",6.10238524521981,5,500,0.2
"s2","s4",6.27289423030209,5,500,0.2
"s2","s4",6.22822016068856,5,500,0.2
"s2","s4",6.35194795715734,5,500,0.2
"s2","s4",6.56372071636645,5,500,0.2
"s2","s4",6.54197078915541,5,500,0.2
"s2","s4",6.39388172045972,5,500,0.2
"s2","s4",6.31330937902017,5,500,0.2
"s2","s4",6.71251542624901,5,500,0.2
"s2","s4",6.74768592534105,5,500,0.2
"s2","s4",6.11693294699629,5,500,0.2
"s2","s4",6.72432752546518,5,500,0.2
"s2","s4",6.5578100679067,5,500,0.2
"s2","s4",5.94054556115458,5,500,0.2
"s2","s4",6.89305881206553,5,500,0.2
"s2","s4",6.73977428756035,5,500,0.2
"s2","s4",6.60982695523745,5,500,0.2
"s2","s4",6.05451257241324,5,500,0.2
"s2","s4",6.74137397546605,5,500,0.2
"s2","s4",5.93494931244672,5,500,0.2
"s2","s4",6.29928964946136,5,500,0.2
"s2","s4",6.62155738006989,5,500,0.2
"s2","s4",6.29340861646583,5,500,0.2
"s2","s4",6.46302882259261,5,500,0.2
"s2","s4",6.59507692552272,5,500,0.2
"s2","s4",6.45123064344892,5,500,0.2
"s2","s4",6.67617009560249,5,500,0.2
"s2","s4",6.13264187008166,5,500,0.2
"s2","s4",6.45077307010797,5,500,0.2
"s2","s4",6.70501018376987,5,500,0.2
"s2","s4",6.00066444500776,5,500,0.2
"s2","s4",6.31939227273415,5,500,0.2
"s2","s4",5.91116202810706,5,500,0.2
"s2","s4",6.2611863092926,5,500,0.2
"s2","s4",6.56566748084116,5,500,0.2
"s2","s4",6.28202121258539,5,500,0.2
"s2","s4",6.48998287137658,5,500,0.2
"s2","s4",6.16849901141418,5,500,0.2
"s2","s4",6.12941458381521,5,500,0.2
"s2","s4",6.37949925101719,5,500,0.2
"s2","s4",6.55846376539046,5,500,0.2
"s2","s4",6.37821025629262,5,500,0.2
"s2","s4",6.27276207808308,5,500,0.2
"s2","s4",6.48453594745001,5,500,0.2
"s2","s4",6.62727911418921,5,500,0.2
"s2","s4",6.428252933888,5,500,0.2
"s2","s4",6.64473299947456,5,500,0.2
"s2","s4",6.63811991779298,5,500,0.2
"s2","s4",6.66302061147769,5,500,0.2
"s2","s4",6.44575983925662,5,500,0.2
"s2","s4",6.31454583769943,5,500,0.2
"s2","s4",6.48334549135832,5,500,0.2
"s2","s4",6.03871614710464,5,500,0.2
"s2","s4",6.2156570999139,5,500,0.2
"s2","s4",6.1346083741191,5,500,0.2
"s2","s4",6.28247259986023,5,500,0.2
"s2","s4",6.48594227621282,5,500,0.2
"s2","s4",6.60453741804168,5,500,0.2
"s2","s4",5.97008677304814,5,500,0.2
"s2","s4",6.23211268201527,5,500,0.2
"s2","s4",6.64718217835413,5,500,0.2
"s2","s4",6.79173654266427,5,500,0.2
"s2","s4",6.67757280934506,5,500,0.2
"s2","s4",6.46351352149119,5,500,0.2
"s2","s4",6.49453863871776,5,500,0.2
"s2","s4",6.49707919918559,5,500,0.2
"s2","s4",6.34383209343394,5,500,0.2
"s2","s4",6.2691159331718,5,500,0.2
"s2","s4",6.37535714489594,5,500,0.2
"s2","s4",6.60433005882774,5,500,0.2
"s2","s4",6.70036308734711,5,500,0.2
"s2","s4",6.30560055539337,5,500,0.2
"s2","s4",6.5218775974204,5,500,0.2
"s2","s4",6.36515466649163,5,500,0.2
"s2","s4",6.52898424627745,5,500,0.2
"s2","s4",6.21745771141775,5,500,0.2
"s2","s4",6.58718772179666,5,500,0.2
"s2","s4",6.55493303714468,5,500,0.2
"s2","s4",6.02270836809689,5,500,0.2
"s2","s4",6.72511412106198,5,500,0.2
"s2","s4",6.22891801542039,5,500,0.2
"s2","s4",6.10837507501915,5,500,0.2
"s2","s4",6.27963442289436,5,500,0.2
"s2","s4",6.43318287168547,5,500,0.2
"s2","s4",6.91366271069029,5,500,0.2
"s2","s4",5.95695966710997,5,500,0.2
"s2","s4",6.4461493105466,5,500,0.2
"s2","s4",6.82636519168975,5,500,0.2
"s2","s4",7.11205605978608,5,500,0.2
"s2","s4",6.14330621280087,5,500,0.2
"s2","s4",6.04378670788083,5,500,0.2
"s2","s4",5.92045112026688,5,500,0.2
"s2","s4",6.21755124915256,5,500,0.2
"s2","s4",6.35677723091932,5,500,0.2
"s2","s4",6.82541418716872,5,500,0.2
"s2","s4",6.17293622412444,5,500,0.2
"s2","s4",6.66248618644494,5,500,0.2
"s2","s4",6.60566060515637,5,500,0.2
"s2","s4",6.55008487728929,5,500,0.2
"s2","s4",6.74180350156055,5,500,0.2
"s2","s4",5.93714641654247,5,500,0.2
"s2","s4",6.21272117920631,5,500,0.2
"s2","s4",6.81859336734647,5,500,0.2
"s2","s4",6.32522186452624,5,500,0.2
"s2","s4",7.04481498164476,5,500,0.2
"s2","s4",6.70264108650992,5,500,0.2
"s2","s4",6.25006899758426,5,500,0.2
"s2","s4",6.62697372509663,5,500,0.2
"s2","s4",6.47472768319273,5,500,0.2
"s2","s4",5.95551884509793,5,500,0.2
"s2","s4",6.32778445887369,5,500,0.2
"s2","s4",6.5200070493257,5,500,0.2
"s2","s4",6.80564646707697,5,500,0.2
"s2","s4",6.43569798510862,5,500,0.2
"s2","s4",6.46652883815969,5,500,0.2
"s2","s4",6.51784857235334,5,500,0.2
"s2","s4",6.62762191719828,5,500,0.2
"s2","s4",5.81817978723657,5,500,0.2
"s2","s4",5.99981117720839,5,500,0.2
"s2","s4",6.45728684381243,5,500,0.2
"s2","s4",6.88630888195433,5,500,0.2
"s2","s4",6.53068562464421,5,500,0.2
"s2","s4",6.08095523110342,5,500,0.2
"s2","s4",6.29019632900778,5,500,0.2
"s2","s4",6.65275008747969,5,500,0.2
"s2","s4",6.00435620718645,5,500,0.2
"s2","s4",6.53772319317767,5,500,0.2
"s2","s4",6.25743113356612,5,500,0.2
"s2","s4",6.62925287368874,5,500,0.2
"s2","s4",6.44500915512106,5,500,0.2
"s2","s4",6.43552677057718,5,500,0.2
"s2","s4",6.11213479482774,5,500,0.2
"s2","s4",6.74137397546605,5,500,0.2
"s2","s4",6.33139851773804,5,500,0.2
"s2","s4",6.33548928371528,5,500,0.2
"s2","s4",6.25578134579411,5,500,0.2
"s2","s4",6.29264195725487,5,500,0.2
"s2","s4",6.58523087026072,5,500,0.2
"s2","s4",6.38571039212218,5,500,0.2
"s2","s4",6.11145289556381,5,500,0.2
"s2","s4",6.36142428077613,5,500,0.2
"s2","s4",6.33434846563088,5,500,0.2
"s2","s4",6.386144608026,5,500,0.2
"s2","s4",6.41192743632971,5,500,0.2
"s2","s4",6.28058011122158,5,500,0.2
"s2","s4",6.26400034187018,5,500,0.2
"s2","s4",6.01054439096526,5,500,0.2
"s2","s4",6.61980628402759,5,500,0.2
"s2","s4",6.5569305339497,5,500,0.2
"s2","s4",6.72755916042808,5,500,0.2
"s2","s4",6.1413876050744,5,500,0.2
"s2","s4",6.4045221551728,5,500,0.2
"s2","s4",6.26296228475169,5,500,0.2
"s2","s4",6.60104052724103,5,500,0.2
"s2","s4",6.71208853474386,5,500,0.2
"s2","s4",6.07030660626215,5,500,0.2
"s2","s4",6.73113389195626,5,500,0.2
"s2","s4",6.55175106744099,5,500,0.2
"s2","s4",6.62449371514248,5,500,0.2
"s2","s4",6.56372071636645,5,500,0.2
"s2","s4",6.3598024838379,5,500,0.2
"s2","s4",6.82460086518904,5,500,0.2
"s2","s4",6.73081807658747,5,500,0.2
"s2","s4",6.28840401151535,5,500,0.2
"s2","s4",6.29019632900778,5,500,0.2
"s2","s4",6.83651782894631,5,500,0.2
"s2","s4",6.23516792461631,5,500,0.2
"s2","s4",6.19212619499706,5,500,0.2
"s2","s4",6.26844867875748,5,500,0.2
"s2","s4",6.67347774970983,5,500,0.2
"s2","s4",6.15689155286425,5,500,0.2
"s2","s4",6.75191297443993,5,500,0.2
"s2","s4",6.64222611665811,5,500,0.2
"s2","s4",6.29432427745682,5,500,0.2
"s2","s4",6.24169297487828,5,500,0.2
"s2","s4",6.57051113931594,5,500,0.2
"s2","s4",6.35616307116422,5,500,0.2
"s2","s4",6.60421792343944,5,500,0.2
"s2","s4",6.31069304925357,5,500,0.2
"s2","s4",6.4722111248862,5,500,0.2
"s2","s4",6.56161867886428,5,500,0.2
"s2","s4",6.55405114201304,5,500,0.2
"s2","s4",6.01965555988933,5,500,0.2
"s2","s4",6.12171168714958,5,500,0.2
"s2","s4",6.7871524177891,5,500,0.2
"s2","s4",6.92930665989699,5,500,0.2
"s2","s4",5.89142284359968,5,500,0.2
"s2","s4",6.68525038498856,5,500,0.2
"s2","s4",6.06753377252255,5,500,0.2
"s2","s4",6.24222749156042,5,500,0.2
"s2","s4",6.94159939760052,5,500,0.2
"s2","s4",6.56980055491549,5,500,0.2
"s2","s4",6.4725847988301,5,500,0.2
"s2","s4",6.93003602280567,5,500,0.2
"s2","s4",6.21802127297218,5,500,0.2
"s2","s4",6.80894303322435,5,500,0.2
"s2","s4",6.4723583464597,5,500,0.2
"s2","s4",6.53901625729486,5,500,0.2
"s2","s4",6.49098619229518,5,500,0.2
"s2","s4",6.49834599464907,5,500,0.2
"s2","s4",6.41454796166647,5,500,0.2
"s2","s4",6.14180150757073,5,500,0.2
"s2","s4",6.43500110739714,5,500,0.2
"s2","s4",6.85365418913176,5,500,0.2
"s2","s4",6.08523216451783,5,500,0.2
"s2","s4",6.16827765178152,5,500,0.2
"s2","s4",6.38137244653439,5,500,0.2
"s2","s4",6.76932210100424,5,500,0.2
"s2","s4",6.36576558895008,5,500,0.2
"s2","s4",6.27769670422633,5,500,0.2
"s2","s4",6.03817625540512,5,500,0.2
"s2","s4",6.19079066570684,5,500,0.2
"s2","s4",6.22024789697593,5,500,0.2
"s2","s4",6.03031738169891,5,500,0.2
"s2","s4",6.2230310037512,5,500,0.2
"s2","s4",6.42309723390601,5,500,0.2
"s2","s4",6.2370683022582,5,500,0.2
"s2","s4",6.6012646749468,5,500,0.2
"s2","s4",6.50853002349987,5,500,0.2
"s2","s4",6.56982891431667,5,500,0.2
"s2","s4",6.67713442884522,5,500,0.2
"s2","s4",6.36041599095197,5,500,0.2
"s2","s4",6.82165092139805,5,500,0.2
"s2","s4",6.1554413231238,5,500,0.2
"s2","s4",6.3210807750753,5,500,0.2
"s2","s4",6.9076163476754,5,500,0.2
"s2","s4",6.35410204131513,5,500,0.2
"s2","s4",5.8609025492397,5,500,0.2
"s2","s4",6.64193074906898,5,500,0.2
"s2","s4",6.68922511066427,5,500,0.2
"s2","s4",5.99915654915293,5,500,0.2
"s2","s4",6.11879386094793,5,500,0.2
"s2","s4",6.27617731303229,5,500,0.2
"s2","s4",6.37782928887465,5,500,0.2
"s2","s4",6.43923534298675,5,500,0.2
"s2","s4",6.51193310714844,5,500,0.2
"s2","s4",6.06393332546816,5,500,0.2
"s2","s4",6.72623884068761,5,500,0.2
"s2","s4",6.50465717714225,5,500,0.2
"s2","s4",5.94795701129054,5,500,0.2
"s2","s4",6.11848964602381,5,500,0.2
"s2","s4",6.65249162336476,5,500,0.2
"s2","s4",6.75143964708067,5,500,0.2
"s2","s4",6.40919514208508,5,500,0.2
"s2","s4",6.61151248003394,5,500,0.2
"s2","s4",6.29289230406287,5,500,0.2
"s2","s4",6.61456380625231,5,500,0.2
"s2","s4",6.41321285088463,5,500,0.2
"s2","s4",7.2446142436298,5,500,0.2
"s2","s4",6.33361751690762,5,500,0.2
"s2","s4",6.11382022138075,5,500,0.2
"s2","s4",6.75630813975764,5,500,0.2
"s2","s4",6.15442271119505,5,500,0.2
"s2","s4",6.61722096673054,5,500,0.2
"s2","s4",6.39325976162046,5,500,0.2
"s2","s4",6.08369908921904,5,500,0.2
"s2","s4",6.21577410445067,5,500,0.2
"s2","s4",6.6287122988789,5,500,0.2
"s2","s4",6.53773991983545,5,500,0.2
"s2","s4",6.61993563500798,5,500,0.2
"s2","s4",6.85405572339644,5,500,0.2
"s2","s4",6.61980628402759,5,500,0.2
"s2","s4",6.77153709275665,5,500,0.2
"s2","s4",5.86960630296353,5,500,0.2
"s2","s4",6.47763197392097,5,500,0.2
"s2","s4",6.25950108290691,5,500,0.2
"s2","s4",7.15395757029775,5,500,0.2
"s2","s4",6.96180849961516,5,500,0.2
"s2","s4",6.17795602158784,5,500,0.2
"s2","s4",5.90435910001193,5,500,0.2
"s2","s4",6.20250100796194,5,500,0.2
"s2","s4",6.54523299337342,5,500,0.2
"s2","s4",6.43875719748995,5,500,0.2
"s2","s4",6.50747089713417,5,500,0.2
"s2","s4",6.64341878884635,5,500,0.2
"s2","s4",6.7730890471954,5,500,0.2
"s2","s4",6.3683385614063,5,500,0.2
"s2","s4",6.21242720890011,5,500,0.2
"s2","s4",6.54043727576271,5,500,0.2
"s2","s4",6.398948320529,5,500,0.2
"s2","s4",6.48351496875293,5,500,0.2
"s2","s4",6.30827951686956,5,500,0.2
"s2","s4",6.09255906661307,5,500,0.2
"s2","s4",6.37949463256944,5,500,0.2
"s2","s4",6.39027465833972,5,500,0.2
"s2","s4",5.87330280536719,5,500,0.2
"s2","s4",6.60853908308701,5,500,0.2
"s2","s4",6.42129947418513,5,500,0.2
"s2","s4",6.69169136059343,5,500,0.2
"s2","s4",6.96347463412145,5,500,0.2
"s2","s4",6.00522278938742,5,500,0.2
"s2","s4",6.61980628402759,5,500,0.2
"s2","s4",6.27473492234026,5,500,0.2
"s2","s4",6.65615772679531,5,500,0.2
"s2","s4",6.49048224400871,5,500,0.2
"s2","s4",6.52328239654631,5,500,0.2
"s2","s4",6.2861139379937,5,500,0.2
"s2","s4",6.02342274827345,5,500,0.2
"s2","s4",6.46150090272272,5,500,0.2
"s2","s4",6.74357289616887,5,500,0.2
"s2","s4",6.43960491595908,5,500,0.2
"s2","s4",6.55175106744099,5,500,0.2
"s2","s4",6.33053425661961,5,500,0.2
"s2","s4",6.5571835771959,5,500,0.2
"s2","s4",6.44013229349764,5,500,0.2
"s2","s4",6.53249946935443,5,500,0.2
"s2","s4",6.72855907813472,5,500,0.2
"s2","s4",6.75845747669189,5,500,0.2
"s2","s4",6.16736918026555,5,500,0.2
"s2","s4",6.51458262316912,5,500,0.2
"s2","s4",6.28542547362258,5,500,0.2
"s2","s4",6.1603419056286,5,500,0.2
"s2","s4",6.90444398571918,5,500,0.2
"s2","s4",6.51754348638167,5,500,0.2
"s2","s4",6.66846138205847,5,500,0.2
"s2","s4",6.25369759427211,5,500,0.2
"s2","s4",6.91969877094388,5,500,0.2
"s2","s4",6.15806212117181,5,500,0.2
"s2","s4",6.67034368796666,5,500,0.2
"s2","s4",6.15922814159399,5,500,0.2
"s2","s4",6.0613102606992,5,500,0.2
"s2","s4",6.09599326546517,5,500,0.2
"s2","s4",6.41965236938042,5,500,0.2
"s2","s4",6.32519086786084,5,500,0.2
"s2","s4",6.22790931084154,5,500,0.2
"s2","s4",6.22209290416572,5,500,0.2
"s2","s4",6.44497197951026,5,500,0.2
"s2","s4",6.45219715305069,5,500,0.2
"s2","s4",6.38474725789386,5,500,0.2
"s2","s4",6.38172425571628,5,500,0.2
"s2","s4",6.62983290266399,5,500,0.2
"s2","s4",6.1572672350155,5,500,0.2
"s2","s4",6.3711028256335,5,500,0.2
"s2","s4",6.52596472643479,5,500,0.2
"s2","s4",6.25688790500135,5,500,0.2
"s2","s4",6.29855891872161,5,500,0.2
"s2","s4",6.20325142725905,5,500,0.2
"s2","s4",6.54007670982355,5,500,0.2
"s2","s4",6.15672281173298,5,500,0.2
"s2","s4",6.3845631093601,5,500,0.2
"s2","s4",6.33110726473774,5,500,0.2
"s2","s4",6.41899189062798,5,500,0.2
"s2","s4",5.90372924364577,5,500,0.2
"s2","s4",6.44537988470819,5,500,0.2
"s2","s4",6.44579087731141,5,500,0.2
"s2","s4",6.36044573016738,5,500,0.2
"s2","s4",6.6840690803991,5,500,0.2
"s2","s4",6.15202875336352,5,500,0.2
"s2","s4",6.80344682753088,5,500,0.2
"s2","s4",6.09180909258021,5,500,0.2
"s2","s4",6.65275008747969,5,500,0.2
"s2","s4",6.58523087026072,5,500,0.2
"s2","s4",5.97408927526641,5,500,0.2
"s2","s4",6.40282211457091,5,500,0.2
"s2","s4",6.48015445577072,5,500,0.2
"s2","s4",6.65887285748533,5,500,0.2
"s2","s4",6.69170431036299,5,500,0.2
"s2","s4",6.73972704300814,5,500,0.2
"s2","s4",6.66846138205847,5,500,0.2
"s2","s4",6.67347774970983,5,500,0.2
"s2","s4",6.50174852477321,5,500,0.2
"s2","s4",6.52159748004471,5,500,0.2
"s2","s4",6.05302800709248,5,500,0.2
"s2","s4",6.28242190571659,5,500,0.2
"s2","s4",6.8455202324601,5,500,0.2
"s2","s4",6.54367728024337,5,500,0.2
"s2","s4",6.21059102666393,5,500,0.2
"s2","s4",6.35557503372519,5,500,0.2
"s2","s4",6.49542579074898,5,500,0.2
"s2","s4",6.41000037057127,5,500,0.2
"s2","s4",6.61605917669078,5,500,0.2
"s2","s4",6.02099644378649,5,500,0.2
"s2","s4",6.19133544302935,5,500,0.2
"s2","s4",6.59564228112311,5,500,0.2
"s2","s4",6.16320500270757,5,500,0.2
"s2","s4",7.24009798956649,5,500,0.2
"s2","s4",6.48137605138306,5,500,0.2
"s2","s4",6.31552888235727,5,500,0.2
"s2","s4",5.80398010198505,5,500,0.2
"s2","s4",6.57385176939874,5,500,0.2
"s2","s4",6.36322573901592,5,500,0.2
"s2","s4",5.98535875378224,5,500,0.2
"s2","s4",6.84314761408194,5,500,0.2
"s2","s4",6.61868230973384,5,500,0.2
"s2","s4",6.48032400324385,5,500,0.2
"s2","s4",6.22274610038247,5,500,0.2
"s2","s4",6.31826164957869,5,500,0.2
"s2","s4",6.61675669804689,5,500,0.2
"s2","s4",6.47075987326737,5,500,0.2
"s2","s4",6.80883304848403,5,500,0.2
"s2","s4",6.32681197958433,5,500,0.2
"s2","s4",6.49236544401813,5,500,0.2
"s2","s4",6.35643519699784,5,500,0.2
"s2","s4",6.47468022713972,5,500,0.2
"s2","s4",6.31073605936393,5,500,0.2
"s2","s4",6.66024312143276,5,500,0.2
"s2","s4",7.00296775780071,5,500,0.2
"s2","s4",6.82199838481409,5,500,0.2
"s2","s4",6.34234327078696,5,500,0.2
"s2","s4",6.33911481907649,5,500,0.2
"s2","s4",6.3592637449045,5,500,0.2
"s2","s4",6.34982950664462,5,500,0.2
"s2","s4",6.3307191666951,5,500,0.2
"s2","s4",6.5985618824722,5,500,0.2
"s2","s4",6.22427611870812,5,500,0.2
"s2","s4",6.7466462968048,5,500,0.2
"s2","s4",6.60566060515637,5,500,0.2
"s2","s4",6.24685998114854,5,500,0.2
"s2","s4",6.28823659572132,5,500,0.2
"s2","s4",6.28582272763445,5,500,0.2
"s2","s4",6.16377794820568,5,500,0.2
"s2","s4",6.70125644564896,5,500,0.2
"s2","s4",6.38883345083581,5,500,0.2
"s2","s4",6.53005185544919,5,500,0.2
"s2","s4",6.37978125167118,5,500,0.2
"s2","s4",6.31309053734507,5,500,0.2
"s2","s4",6.7729600770912,5,500,0.2
"s2","s4",6.54525409548533,5,500,0.2
"s2","s4",6.26630802531577,5,500,0.2
"s2","s4",6.17301979132372,5,500,0.2
"s2","s4",6.63657087567776,5,500,0.2
"s2","s4",6.36121718280586,5,500,0.2
"s2","s4",6.42892820711236,5,500,0.2
"s2","s4",6.8386488963342,5,500,0.2
"s2","s4",6.25923602809135,5,500,0.2
"s2","s4",6.45981228042845,5,500,0.2
"s2","s4",6.19612785302167,5,500,0.2
"s2","s4",6.4251037774838,5,500,0.2
"s2","s4",6.39333956622583,5,500,0.2
"s2","s4",6.21442697000188,5,500,0.2
"s2","s4",6.04245818662319,5,500,0.2
"s2","s4",6.59396356056197,5,500,0.2
"s2","s4",6.14128242544155,5,500,0.2
"s2","s4",6.49553108113135,5,500,0.2
"s2","s4",6.18201834253006,5,500,0.2
"s2","s4",6.72847880830716,5,500,0.2
"s2","s4",5.82634166096875,5,500,0.2
"s2","s4",6.12459422585209,5,500,0.2
"s2","s4",6.65624443891528,5,500,0.2
"s2","s4",6.2964959824056,5,500,0.2
"s2","s4",5.85447046278189,5,500,0.2
"s2","s4",6.58842134010155,5,500,0.2
"s2","s4",6.43821304091182,5,500,0.2
"s2","s4",6.8051400745187,5,500,0.2
"s2","s4",6.53636204425646,5,500,0.2
"s2","s4",6.18683515176664,5,500,0.2
"s2","s4",6.55328841027452,5,500,0.2
"s2","s4",5.90251955372702,5,500,0.2
"s2","s4",6.83114760006769,5,500,0.2
"s2","s4",6.62617828170877,5,500,0.2
"s2","s4",6.33907703127292,5,500,0.2
"s2","s4",6.89722882353254,5,500,0.2
"s2","s4",6.838056308443,5,500,0.2
"s2","s4",6.51618375280023,5,500,0.2
"s2","s4",6.17218327755285,5,500,0.2
"s2","s4",6.44972461411081,5,500,0.2
"s2","s4",6.26201109076365,5,500,0.2
"s2","s4",6.29494460977419,5,500,0.2
"s2","s4",6.4746728737997,5,500,0.2
"s2","s4",6.52936909649537,5,500,0.2
"s2","s4",6.24714463933395,5,500,0.2
"s2","s4",6.73260034616659,5,500,0.2
"s2","s4",6.55557674438303,5,500,0.2
"s2","s4",6.682162970192,5,500,0.2
"s2","s4",6.17991115103014,5,500,0.2
"s2","s4",6.51579404671179,5,500,0.2
"s2","s4",6.6195398499604,5,500,0.2
"s2","s4",6.41635274624502,5,500,0.2
"s2","s4",6.30586792111286,5,500,0.2
"s2","s4",6.24727221521826,5,500,0.2
"s2","s4",6.74371887183116,5,500,0.2
"s2","s4",6.76432549340808,5,500,0.2
"s2","s4",6.21428343357786,5,500,0.2
"s2","s4",6.33148063674025,5,500,0.2
"s2","s4",6.0356550386426,5,500,0.2
"s2","s4",6.48655892349275,5,500,0.2
"s2","s4",6.75324246196345,5,500,0.2
"s2","s4",6.42963995958233,5,500,0.2
"s2","s4",6.37806517812336,5,500,0.2
"s2","s4",6.0534069337869,5,500,0.2
"s2","s4",6.36016982332072,5,500,0.2
"s2","s4",6.7335933985139,5,500,0.2
"s2","s4",6.03126820785819,5,500,0.2
"s2","s4",6.44081037340496,5,500,0.2
"s2","s4",6.5309827393516,5,500,0.2
"s2","s4",6.39464667675013,5,500,0.2
"s2","s4",5.90677258402661,5,500,0.2
"s2","s4",6.428252933888,5,500,0.2
"s2","s4",6.26708814995879,5,500,0.2
"s2","s4",6.39769686261488,5,500,0.2
"s2","s4",6.44537988470819,5,500,0.2
"s2","s4",6.50941672116417,5,500,0.2
"s2","s4",6.37575471608187,5,500,0.2
"s2","s4",6.52791573349255,5,500,0.2
"s2","s4",6.62776642757937,5,500,0.2
"s2","s4",5.74286171639653,5,500,0.2
"s2","s4",6.32925625391641,5,500,0.2
"s2","s4",6.64170814349925,5,500,0.2
"s2","s4",6.1957139408687,5,500,0.2
"s2","s4",6.25241377025844,5,500,0.2
"s2","s4",6.27276207808308,5,500,0.2
"s2","s4",6.46742740780621,5,500,0.2
"s2","s4",6.40322891261227,5,500,0.2
"s2","s4",6.63983170988951,5,500,0.2
"s2","s4",6.24072229212976,5,500,0.2
"s2","s4",6.65629852203898,5,500,0.2
"s2","s4",6.26708814995879,5,500,0.2
"s2","s4",6.49538607199338,5,500,0.2
"s2","s4",6.77645664558875,5,500,0.2
"s2","s4",6.85679472584354,5,500,0.2
"s2","s4",6.42903836709957,5,500,0.2
"s2","s4",6.3863006076857,5,500,0.2
"s2","s4",6.51630418432717,5,500,0.2
"s2","s4",6.41336351193851,5,500,0.2
"s2","s4",6.83807434965047,5,500,0.2
"s2","s4",6.90611734171637,5,500,0.2
"s2","s4",6.13526066930893,5,500,0.2
"s2","s4",6.44800416908348,5,500,0.2
"s2","s4",6.11541950718363,5,500,0.2
"s2","s4",6.31678055464553,5,500,0.2
"s2","s4",6.26675928057522,5,500,0.2
"s2","s4",6.14685429337457,5,500,0.2
"s2","s4",6.34347307194349,5,500,0.2
"s2","s4",6.27674307691983,5,500,0.2
"s2","s4",6.35616307116422,5,500,0.2
"s2","s4",6.19841705429538,5,500,0.2
"s2","s4",6.35826925821721,5,500,0.2
"s2","s4",6.08877406242576,5,500,0.2
"s2","s4",6.11731089473308,5,500,0.2
"s2","s4",6.24846178459725,5,500,0.2
"s2","s4",6.20386798299609,5,500,0.2
"s2","s4",6.01539582312644,5,500,0.2
"s2","s4",6.47580056211473,5,500,0.2
"s2","s4",6.99534224071783,5,500,0.2
"s2","s4",5.95199176870281,5,500,0.2
"s2","s4",6.54476573690291,5,500,0.2
"s2","s4",6.39281501392853,5,500,0.2
"s2","s4",6.2128171953244,5,500,0.2
"s2","s4",6.38846721625214,5,500,0.2
"s2","s4",6.09504740854527,5,500,0.2
"s2","s4",6.71454395956909,5,500,0.2
"s2","s4",6.80548503499813,5,500,0.2
"s2","s4",6.38571039212218,5,500,0.2
