"from","to","interval","rep","Tmax","strength"
"s3","s1",3.55093767913086,10,20,1
"s3","s1",5.34594585417891,10,20,1
"s3","s1",4.76480767100701,10,20,1
"s3","s1",4.95658295106147,10,20,1
"s3","s1",3.20398977475679,10,20,1
"s3","s1",4.6629831311163,10,20,1
"s3","s1",3.94809631172784,10,20,1
"s3","s1",4.70143504387971,10,20,1
"s3","s1",5.9380706982567,10,20,1
"s3","s1",5.7243235222715,10,20,1
"s3","s1",4.55022848213003,10,20,1
"s3","s1",4.55114968428774,10,20,1
"s3","s1",4.28013846059517,10,20,1
"s3","s1",4.32205814365136,10,20,1
"s3","s1",4.20243233734393,10,20,1
"s3","s1",3.83134040864317,10,20,1
"s3","s1",5.81067666218389,10,20,1
"s3","s1",5.29627338672194,10,20,1
"s3","s1",3.64648304572427,10,20,1
"s3","s1",4.59074276661895,10,20,1
"s3","s1",4.87306041820214,10,20,1
"s3","s1",3.68141586793711,10,20,1
"s3","s1",3.40794635999463,10,20,1
"s3","s1",3.89561877704263,10,20,1
"s3","s1",4.29938448608146,10,20,1
"s3","s1",3.94809631172784,10,20,1
"s3","s1",3.71066598065688,10,20,1
"s3","s1",3.40287488462295,10,20,1
"s3","s1",6.16560667999704,10,20,1
"s3","s1",5.80169675656304,10,20,1
"s3","s1",5.1985814268491,10,20,1
"s3","s1",3.96149866277936,10,20,1
"s3","s1",5.14997301098605,10,20,1
"s3","s1",6.64761669317693,10,20,1
"s3","s1",3.93495929231724,10,20,1
"s3","s1",4.19429024506669,10,20,1
"s3","s1",5.22525938157856,10,20,1
"s3","s1",4.71727437615781,10,20,1
"s3","s1",4.85738833272838,10,20,1
"s3","s1",5.96832818622545,10,20,1
"s3","s1",3.12520510550688,10,20,1
"s3","s1",4.67649967095011,10,20,1
"s3","s1",6.04319889885122,10,20,1
"s3","s1",4.16460843659527,10,20,1
"s3","s1",6.21195729664833,10,20,1
"s3","s1",6.04319889885122,10,20,1
"s3","s1",3.98902765936503,10,20,1
"s3","s1",5.68452730108167,10,20,1
"s3","s1",3.88221642599111,10,20,1
"s3","s1",5.55953901671614,10,20,1
"s3","s1",5.34050244860086,10,20,1
"s3","s1",4.42449634401406,10,20,1
"s3","s1",2.9290509472068,10,20,1
"s3","s1",4.88488054676237,10,20,1
"s3","s1",3.28767600329583,10,20,1
"s3","s1",4.60795123146224,10,20,1
"s3","s1",4.3693560041141,10,20,1
"s3","s1",3.83390942229778,10,20,1
"s3","s1",4.74107371341396,10,20,1
"s3","s1",3.10966165054346,10,20,1
"s3","s1",5.6474252945033,10,20,1
"s3","s1",2.70366570655944,10,20,1
"s3","s1",3.52770312610811,10,20,1
"s3","s1",4.52363937680449,10,20,1
"s3","s1",5.13249357526969,10,20,1
"s3","s1",4.16460843659527,10,20,1
"s3","s1",5.77858311711833,10,20,1
"s3","s1",3.79561203525118,10,20,1
"s3","s1",5.32186437684391,10,20,1
"s3","s1",3.90992248382953,10,20,1
"s3","s1",5.91438658665355,10,20,1
"s3","s1",3.10940757590036,10,20,1
"s3","s1",3.25762178063172,10,20,1
"s3","s1",4.75887838772575,10,20,1
"s3","s1",2.93622802756361,10,20,1
"s3","s1",5.913672193565,10,20,1
"s3","s1",6.51136597270929,10,20,1
"s3","s1",5.87506992686368,10,20,1
"s3","s1",4.30109830212326,10,20,1
"s3","s1",4.32205814365136,10,20,1
"s3","s1",3.04133079764746,10,20,1
"s3","s1",4.75349322838161,10,20,1
"s3","s1",6.42267586219779,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",3.47940148856909,10,20,1
"s3","s1",5.66369965097764,10,20,1
"s3","s1",4.59204095374308,10,20,1
"s3","s1",5.98896124083507,10,20,1
"s3","s1",5.10183449047243,10,20,1
"s3","s1",4.60127546325662,10,20,1
"s3","s1",5.48944123929061,10,20,1
"s3","s1",4.62543428458659,10,20,1
"s3","s1",3.4926455623363,10,20,1
"s3","s1",7.07203048546464,10,20,1
"s3","s1",4.42452172833193,10,20,1
"s3","s1",5.40792221552248,10,20,1
"s3","s1",5.46645034215547,10,20,1
"s3","s1",6.23522943260522,10,20,1
"s3","s1",4.64940536439195,10,20,1
"s3","s1",4.87306041820214,10,20,1
"s3","s1",4.49668797788244,10,20,1
"s3","s1",5.82278618930608,10,20,1
"s3","s1",4.74107371341396,10,20,1
"s3","s1",4.43517278326598,10,20,1
"s3","s1",3.81858947909065,10,20,1
"s3","s1",4.38070501671275,10,20,1
"s3","s1",4.59489118748267,10,20,1
"s3","s1",3.23520926237989,10,20,1
"s3","s1",4.40890305005149,10,20,1
"s3","s1",3.32753991158729,10,20,1
"s3","s1",6.42725996635921,10,20,1
"s3","s1",2.72128501436707,10,20,1
"s3","s1",5.67711203720365,10,20,1
"s3","s1",5.4149756100892,10,20,1
"s3","s1",3.79561203525118,10,20,1
"s3","s1",5.0742325749238,10,20,1
"s3","s1",4.1835203869696,10,20,1
"s3","s1",5.13177139450753,10,20,1
"s3","s1",3.7046366566305,10,20,1
"s3","s1",6.00722779827053,10,20,1
"s3","s1",7.16113845352444,10,20,1
"s3","s1",5.21602817609375,10,20,1
"s3","s1",6.08721894779146,10,20,1
"s3","s1",3.45402003245102,10,20,1
"s3","s1",5.97566668431014,10,20,1
"s3","s1",4.40072690567541,10,20,1
"s3","s1",5.62457183328366,10,20,1
"s3","s1",3.90992248382953,10,20,1
"s3","s1",3.6458498042449,10,20,1
"s3","s1",5.28644234498661,10,20,1
"s3","s1",5.32940364209966,10,20,1
"s3","s1",3.71743247056268,10,20,1
"s3","s1",5.39682461989583,10,20,1
"s3","s1",4.42452172833193,10,20,1
"s3","s1",3.83390942229778,10,20,1
"s3","s1",5.22147359484901,10,20,1
"s3","s1",7.67769663934829,10,20,1
"s3","s1",3.80710075717092,10,20,1
"s3","s1",4.66949018215862,10,20,1
"s3","s1",5.77011383020302,10,20,1
"s3","s1",4.78724736965899,10,20,1
"s3","s1",6.49511514622711,10,20,1
"s3","s1",4.60795123146224,10,20,1
"s3","s1",4.19429024506669,10,20,1
"s3","s1",3.32026579080181,10,20,1
"s3","s1",5.04646595903202,10,20,1
"s3","s1",3.27817846361577,10,20,1
"s3","s1",4.56197290226966,10,20,1
"s3","s1",5.02219406485181,10,20,1
"s3","s1",3.48178821765634,10,20,1
"s3","s1",3.77732691988374,10,20,1
"s3","s1",5.9380706982567,10,20,1
"s3","s1",3.10940757590036,10,20,1
"s3","s1",4.10844520681193,10,20,1
"s3","s1",4.91509363909149,10,20,1
"s3","s1",3.23520926237989,10,20,1
"s3","s1",5.43187997105685,10,20,1
"s3","s1",4.60127546325662,10,20,1
"s3","s1",4.66815727389801,10,20,1
"s3","s1",5.26466927842851,10,20,1
"s3","s1",3.10966165054346,10,20,1
"s3","s1",3.71032742149248,10,20,1
"s3","s1",5.40899358268742,10,20,1
"s3","s1",3.43531911161084,10,20,1
"s3","s1",5.22525938157856,10,20,1
"s3","s1",2.87759089261028,10,20,1
"s3","s1",3.59366878593618,10,20,1
"s3","s1",5.33023650643322,10,20,1
"s3","s1",5.50373576074203,10,20,1
"s3","s1",4.2879813397723,10,20,1
"s3","s1",5.82407521125933,10,20,1
"s3","s1",4.12471020360541,10,20,1
"s3","s1",5.54626841285726,10,20,1
"s3","s1",3.62733021457571,10,20,1
"s3","s1",5.65005895073725,10,20,1
"s3","s1",6.50657178674632,10,20,1
"s3","s1",4.08310261650371,10,20,1
"s3","s1",4.57830094915228,10,20,1
"s3","s1",4.72469079897597,10,20,1
"s3","s1",3.78227638281449,10,20,1
"s3","s1",5.913672193565,10,20,1
"s3","s1",5.27518203304901,10,20,1
"s3","s1",3.16713304931704,10,20,1
"s3","s1",5.07013112775662,10,20,1
"s3","s1",4.60127546325662,10,20,1
"s3","s1",4.18062445713225,10,20,1
"s3","s1",2.57663143068088,10,20,1
"s3","s1",3.14900535819375,10,20,1
"s3","s1",3.64941095082257,10,20,1
"s3","s1",4.51623647989708,10,20,1
"s3","s1",4.87428900045198,10,20,1
"s3","s1",4.55114968428774,10,20,1
"s3","s1",4.64376660722415,10,20,1
"s3","s1",4.75349322838161,10,20,1
"s3","s1",3.74842931667872,10,20,1
"s3","s1",4.75690390351901,10,20,1
"s3","s1",3.33410450233293,10,20,1
"s3","s1",4.71748886632822,10,20,1
"s3","s1",4.91068429347532,10,20,1
"s3","s1",4.51623647989708,10,20,1
"s3","s1",4.29582421894942,10,20,1
"s3","s1",4.83448084322427,10,20,1
"s3","s1",5.22064377883616,10,20,1
"s3","s1",5.02219406485181,10,20,1
"s3","s1",5.06294698974706,10,20,1
"s3","s1",5.5159381687345,10,20,1
"s3","s1",5.41107185735083,10,20,1
"s3","s1",4.63574349821302,10,20,1
"s3","s1",5.55080778149462,10,20,1
"s3","s1",4.43288073118526,10,20,1
"s3","s1",2.72354929914874,10,20,1
"s3","s1",2.80318695592408,10,20,1
"s3","s1",4.67244738807964,10,20,1
"s3","s1",5.22004829316423,10,20,1
"s3","s1",5.32940364209966,10,20,1
"s3","s1",4.51448460365308,10,20,1
"s3","s1",3.45717829892342,10,20,1
"s3","s1",4.3299773904692,10,20,1
"s3","s1",5.47010957656191,10,20,1
"s3","s1",5.66369965097764,10,20,1
"s3","s1",3.6736204037261,10,20,1
"s3","s1",4.8138911144168,10,20,1
"s3","s1",4.37328993599164,10,20,1
"s3","s1",5.83629707831846,10,20,1
"s3","s1",5.21602817609375,10,20,1
"s3","s1",3.97503226553729,10,20,1
"s3","s1",4.60127546325662,10,20,1
"s3","s1",3.8845470868678,10,20,1
"s3","s1",5.34049491631394,10,20,1
"s3","s1",3.32155659682814,10,20,1
"s3","s1",3.33410450233293,10,20,1
"s3","s1",4.62777915853352,10,20,1
"s3","s1",4.83478134060054,10,20,1
"s3","s1",4.2700770510777,10,20,1
"s3","s1",3.3306482492968,10,20,1
"s3","s1",2.77503966337213,10,20,1
"s3","s1",5.34049491631394,10,20,1
"s3","s1",3.01633072200192,10,20,1
"s3","s1",3.40287488462295,10,20,1
"s3","s1",3.39402941178063,10,20,1
"s3","s1",5.28288468123317,10,20,1
"s3","s1",6.18152186533699,10,20,1
"s3","s1",4.82895680651336,10,20,1
"s3","s1",2.61983626116318,10,20,1
"s3","s1",5.21602817609375,10,20,1
"s3","s1",5.00994293989424,10,20,1
"s3","s1",5.77011383020302,10,20,1
"s3","s1",5.83533638125262,10,20,1
"s3","s1",4.08481197061555,10,20,1
"s3","s1",5.61217432369863,10,20,1
"s3","s1",2.88235519907728,10,20,1
"s3","s1",5.95919382045499,10,20,1
"s3","s1",4.65877698210597,10,20,1
"s3","s1",5.32443994477654,10,20,1
"s3","s1",4.59991584748938,10,20,1
"s3","s1",6.23293738052451,10,20,1
"s3","s1",4.60127546325662,10,20,1
"s3","s1",3.34641009850653,10,20,1
"s3","s1",3.27153938737509,10,20,1
"s3","s1",4.19900193340817,10,20,1
"s3","s1",6.27301325395274,10,20,1
"s3","s1",5.14733159993289,10,20,1
"s3","s1",4.67244738807964,10,20,1
"s3","s1",4.19429024506669,10,20,1
"s3","s1",3.42608723621371,10,20,1
"s3","s1",5.80169675656304,10,20,1
"s3","s1",4.7959012682464,10,20,1
"s3","s1",4.36212628920409,10,20,1
"s3","s1",4.64879107326704,10,20,1
"s3","s1",4.42452172833193,10,20,1
"s3","s1",3.30786951237028,10,20,1
"s3","s1",5.25689100132323,10,20,1
"s3","s1",5.9696172081787,10,20,1
"s3","s1",3.49735405619737,10,20,1
"s3","s1",4.12939266479196,10,20,1
"s3","s1",5.64644788293399,10,20,1
"s3","s1",4.16460843659527,10,20,1
"s3","s1",4.75349322838161,10,20,1
"s3","s1",4.87306041820214,10,20,1
"s3","s1",5.07971738465919,10,20,1
"s3","s1",4.00201057135598,10,20,1
"s3","s1",5.39056197450751,10,20,1
"s3","s1",4.62543428458659,10,20,1
"s3","s1",6.24810514827491,10,20,1
"s3","s1",3.29857197361323,10,20,1
"s3","s1",3.23101959932872,10,20,1
"s3","s1",4.83791563898617,10,20,1
"s3","s1",4.93570530919984,10,20,1
"s3","s1",6.45724116537378,10,20,1
"s3","s1",5.25018519528848,10,20,1
"s3","s1",5.26466927842851,10,20,1
"s3","s1",5.41637546070442,10,20,1
"s3","s1",2.86651394465364,10,20,1
"s3","s1",5.10677766725804,10,20,1
"s3","s1",6.51136597270929,10,20,1
"s3","s1",3.05205320945622,10,20,1
"s3","s1",4.05617741058673,10,20,1
"s3","s1",5.15374257503425,10,20,1
"s3","s1",6.52003555754298,10,20,1
"s3","s1",4.83448084322427,10,20,1
"s3","s1",4.93678364434182,10,20,1
"s3","s1",6.70559617583456,10,20,1
"s3","s1",4.87306041820214,10,20,1
"s3","s1",4.72469079897597,10,20,1
"s3","s1",4.36212628920409,10,20,1
"s3","s1",6.57709423996162,10,20,1
"s3","s1",4.42452172833193,10,20,1
"s3","s1",6.49653873627008,10,20,1
"s3","s1",3.29023369970655,10,20,1
"s3","s1",5.33023650643322,10,20,1
"s3","s1",3.10828285328769,10,20,1
"s3","s1",4.43932752214674,10,20,1
"s3","s1",3.55627137274189,10,20,1
"s3","s1",3.08085742999985,10,20,1
"s3","s1",6.14407952502464,10,20,1
"s3","s1",5.51536247767406,10,20,1
"s3","s1",5.28032209741272,10,20,1
"s3","s1",3.98627013962615,10,20,1
"s3","s1",5.66369965097764,10,20,1
"s3","s1",5.81067666218389,10,20,1
"s3","s1",5.22004829316423,10,20,1
"s3","s1",4.83791563898617,10,20,1
"s3","s1",3.41068600870468,10,20,1
"s3","s1",5.02219406485181,10,20,1
"s3","s1",3.41390884692434,10,20,1
"s3","s1",5.32633283814132,10,20,1
"s3","s1",4.92002532597835,10,20,1
"s3","s1",3.79561203525118,10,20,1
"s3","s1",3.53035166700331,10,20,1
"s3","s1",3.24228524039757,10,20,1
"s3","s1",3.54878946164157,10,20,1
"s3","s1",2.9745430413478,10,20,1
"s3","s1",5.9241251140377,10,20,1
"s3","s1",4.54893946017678,10,20,1
"s3","s1",4.95210556721028,10,20,1
"s3","s1",5.95660777659124,10,20,1
"s3","s1",4.32205814365136,10,20,1
"s3","s1",4.7959012682464,10,20,1
"s3","s1",5.47533566025193,10,20,1
"s3","s1",5.07522761893571,10,20,1
"s3","s1",5.14867036552732,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",5.54889112415519,10,20,1
"s3","s1",3.74570362174597,10,20,1
"s3","s1",3.38066273948704,10,20,1
"s3","s1",5.66369965097764,10,20,1
"s3","s1",3.7046366566305,10,20,1
"s3","s1",4.76558877981764,10,20,1
"s3","s1",5.09570892799364,10,20,1
"s3","s1",5.38488166835166,10,20,1
"s3","s1",4.37271996467721,10,20,1
"s3","s1",4.87428900045198,10,20,1
"s3","s1",3.7046366566305,10,20,1
"s3","s1",5.48944123929061,10,20,1
"s3","s1",3.51924807414012,10,20,1
"s3","s1",4.94150167904819,10,20,1
"s3","s1",5.54626841285726,10,20,1
"s3","s1",4.19429024506669,10,20,1
"s3","s1",4.58244857448714,10,20,1
"s3","s1",4.43830544642858,10,20,1
"s3","s1",4.80646841573538,10,20,1
"s3","s1",5.48944123929061,10,20,1
"s3","s1",5.88432567915415,10,20,1
"s3","s1",6.45556665590556,10,20,1
"s3","s1",5.96832818622545,10,20,1
"s3","s1",5.80228986125467,10,20,1
"s3","s1",6.92565309644444,10,20,1
"s3","s1",4.90442038464511,10,20,1
"s3","s1",4.90442038464511,10,20,1
"s3","s1",4.9226231844384,10,20,1
"s3","s1",4.29919144751068,10,20,1
"s3","s1",6.21541838483222,10,20,1
"s3","s1",4.87306041820214,10,20,1
"s3","s1",3.98627013962615,10,20,1
"s3","s1",6.86004754795053,10,20,1
"s3","s1",3.49658453235627,10,20,1
"s3","s1",5.43819415033052,10,20,1
"s3","s1",5.33545807769183,10,20,1
"s3","s1",4.94762724152698,10,20,1
"s3","s1",3.98627013962615,10,20,1
"s3","s1",3.53772850179626,10,20,1
"s3","s1",4.36212628920409,10,20,1
"s3","s1",4.74823759769829,10,20,1
"s3","s1",5.07863502377204,10,20,1
"s3","s1",5.82599660539102,10,20,1
"s3","s1",4.6332733369246,10,20,1
"s3","s1",5.19454978179771,10,20,1
"s3","s1",4.75887838772575,10,20,1
"s3","s1",4.78082462374797,10,20,1
"s3","s1",4.07886916222763,10,20,1
"s3","s1",5.87506992686368,10,20,1
"s3","s1",5.86903348766267,10,20,1
"s3","s1",4.70536104561621,10,20,1
"s3","s1",3.21341870844397,10,20,1
"s3","s1",5.55080778149462,10,20,1
"s3","s1",4.28013846059517,10,20,1
"s3","s1",3.70124193688345,10,20,1
"s3","s1",5.81067666218389,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",4.19031809478249,10,20,1
"s3","s1",2.92476080886899,10,20,1
"s3","s1",4.77066321487316,10,20,1
"s3","s1",5.72091380010643,10,20,1
"s3","s1",4.89795469996493,10,20,1
"s3","s1",4.71727437615781,10,20,1
"s3","s1",4.28870472862438,10,20,1
"s3","s1",3.24706003248243,10,20,1
"s3","s1",4.36212628920409,10,20,1
"s3","s1",5.93459775212112,10,20,1
"s3","s1",3.3179847754021,10,20,1
"s3","s1",4.86157087091507,10,20,1
"s3","s1",4.7215553014764,10,20,1
"s3","s1",3.43337311943092,10,20,1
"s3","s1",3.47940148856909,10,20,1
"s3","s1",3.812970335092,10,20,1
"s3","s1",4.43058867910455,10,20,1
"s3","s1",3.3179847754021,10,20,1
"s3","s1",4.64969364099301,10,20,1
"s3","s1",5.1542875143972,10,20,1
"s3","s1",3.81858947909065,10,20,1
"s3","s1",5.61217432369863,10,20,1
"s3","s1",5.07971738465919,10,20,1
"s3","s1",3.74229140148821,10,20,1
"s3","s1",5.1830005935399,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",3.32155659682814,10,20,1
"s3","s1",4.59903960834639,10,20,1
"s3","s1",3.91366572333328,10,20,1
"s3","s1",4.5526600296182,10,20,1
"s3","s1",4.16460843659527,10,20,1
"s3","s1",5.32940364209966,10,20,1
"s3","s1",2.99463511134769,10,20,1
"s3","s1",6.24265103613203,10,20,1
"s3","s1",4.88163388913289,10,20,1
"s3","s1",5.81067666218389,10,20,1
"s3","s1",5.22147359484901,10,20,1
"s3","s1",5.5550898789477,10,20,1
"s3","s1",4.55107767292582,10,20,1
"s3","s1",4.62896340779522,10,20,1
"s3","s1",3.32770804423894,10,20,1
"s3","s1",3.98627013962615,10,20,1
"s3","s1",5.42740629470408,10,20,1
"s3","s1",5.57100991309442,10,20,1
"s3","s1",4.80449127412031,10,20,1
"s3","s1",5.82278618930608,10,20,1
"s3","s1",5.33877627009849,10,20,1
"s3","s1",4.50548250376042,10,20,1
"s3","s1",5.77011383020302,10,20,1
"s3","s1",4.54893946017678,10,20,1
"s3","s1",3.62141463403736,10,20,1
"s3","s1",5.52402278544232,10,20,1
"s3","s1",2.57000288886495,10,20,1
"s3","s1",5.10970410936977,10,20,1
"s3","s1",3.98627013962615,10,20,1
"s3","s1",4.06732441437392,10,20,1
"s3","s1",3.33385949164973,10,20,1
"s3","s1",3.43774326117733,10,20,1
"s3","s1",3.13400550183976,10,20,1
"s3","s1",3.95026978689365,10,20,1
"s3","s1",3.45263684289732,10,20,1
"s3","s1",5.82599660539102,10,20,1
"s3","s1",4.57575197269333,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",5.26466927842851,10,20,1
"s3","s1",5.01260057683414,10,20,1
"s3","s1",3.64681091039124,10,20,1
"s3","s1",5.1690512704312,10,20,1
"s3","s1",6.78931339064331,10,20,1
"s3","s1",4.36988168400388,10,20,1
"s3","s1",4.67500590781103,10,20,1
"s3","s1",5.913672193565,10,20,1
"s3","s1",4.08795723791417,10,20,1
"s3","s1",4.14579525518355,10,20,1
"s3","s1",4.39332400876801,10,20,1
"s3","s1",4.8984958804085,10,20,1
"s3","s1",3.43337311943092,10,20,1
"s3","s1",5.0906897100795,10,20,1
"s3","s1",5.42030000468871,10,20,1
"s3","s1",6.64761669317693,10,20,1
"s3","s1",3.2217605710966,10,20,1
"s3","s1",5.52478079642948,10,20,1
"s3","s1",3.71103456359659,10,20,1
"s3","s1",3.32155659682814,10,20,1
"s3","s1",4.36713372285359,10,20,1
"s3","s1",4.28013846059517,10,20,1
"s3","s1",4.69858836575151,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",3.42608723621371,10,20,1
"s3","s1",5.3538641960584,10,20,1
"s3","s1",2.62735947265774,10,20,1
"s3","s1",5.14123329312787,10,20,1
"s3","s1",3.01520094863386,10,20,1
"s3","s1",3.46782812797961,10,20,1
"s3","s1",4.77275390314089,10,20,1
"s3","s1",6.44129069053111,10,20,1
"s3","s1",4.52794303613839,10,20,1
"s3","s1",4.58200916056135,10,20,1
"s3","s1",5.9696172081787,10,20,1
"s3","s1",4.7948837379854,10,20,1
"s3","s1",5.45244696534819,10,20,1
"s3","s1",5.93637021876231,10,20,1
"s3","s1",3.79561203525118,10,20,1
"s3","s1",3.4860235254527,10,20,1
"s3","s1",4.43495810062564,10,20,1
"s3","s1",5.34049491631394,10,20,1
"s3","s1",5.07073785321222,10,20,1
"s3","s1",3.98900441786766,10,20,1
"s3","s1",5.62457183328366,10,20,1
"s3","s1",3.92039025388942,10,20,1
"s3","s1",4.29938448608146,10,20,1
"s3","s1",2.14662137226634,10,20,1
"s3","s1",4.58724750696878,10,20,1
"s3","s1",3.66968620384108,10,20,1
"s3","s1",3.81858947909065,10,20,1
"s3","s1",5.22004829316423,10,20,1
"s3","s1",6.20990386498432,10,20,1
"s3","s1",6.04573428695075,10,20,1
"s3","s1",3.06049617754682,10,20,1
"s3","s1",4.32205814365136,10,20,1
"s3","s1",5.84659755124591,10,20,1
"s3","s1",5.76142780805302,10,20,1
"s3","s1",4.90635689983221,10,20,1
"s3","s1",3.62733021457571,10,20,1
"s3","s1",4.42452172833193,10,20,1
"s3","s1",6.44616159568485,10,20,1
"s3","s1",5.1542875143972,10,20,1
"s3","s1",5.04869623537643,10,20,1
"s3","s1",5.81384668097703,10,20,1
"s3","s1",3.40287488462295,10,20,1
"s3","s1",4.30538143613787,10,20,1
"s3","s1",3.83088867236035,10,20,1
"s3","s1",5.47785875058683,10,20,1
"s3","s1",6.77745374306817,10,20,1
"s3","s1",4.43932752214674,10,20,1
"s3","s1",6.08721894779146,10,20,1
"s3","s1",3.05205320945622,10,20,1
"s3","s1",6.13538158589684,10,20,1
"s3","s1",3.46539936338972,10,20,1
"s3","s1",6.46691587655276,10,20,1
"s3","s1",4.93678364434182,10,20,1
"s3","s1",3.04954433285901,10,20,1
"s3","s1",3.85451036815268,10,20,1
"s3","s1",3.73562018740949,10,20,1
"s3","s1",3.86706878203516,10,20,1
"s3","s1",5.77011383020302,10,20,1
"s3","s1",4.73417432816302,10,20,1
"s3","s1",5.21602817609375,10,20,1
"s3","s1",4.75349322838161,10,20,1
"s3","s1",4.9482415326519,10,20,1
"s3","s1",2.81857077338551,10,20,1
"s3","s1",4.75887838772575,10,20,1
"s3","s1",3.98627013962615,10,20,1
"s3","s1",3.49212305207053,10,20,1
"s3","s1",3.67161246788441,10,20,1
"s3","s1",4.32205814365136,10,20,1
"s3","s1",5.27733151183911,10,20,1
"s3","s1",4.7959012682464,10,20,1
"s3","s1",3.79561203525118,10,20,1
"s3","s1",4.96699023375456,10,20,1
"s3","s1",3.60768450789297,10,20,1
"s3","s1",5.81067666218389,10,20,1
"s3","s1",4.46202554734405,10,20,1
"s3","s1",4.95658295106147,10,20,1
"s3","s1",5.82599660539102,10,20,1
"s3","s1",5.20076160462864,10,20,1
"s3","s1",5.00994293989424,10,20,1
"s3","s1",4.25766677037481,10,20,1
"s3","s1",4.81126329907513,10,20,1
"s3","s1",4.29938448608146,10,20,1
"s3","s1",3.80034700857338,10,20,1
"s3","s1",4.74823759769829,10,20,1
"s3","s1",3.73061981843674,10,20,1
"s3","s1",4.19174751296771,10,20,1
"s3","s1",4.41207591827407,10,20,1
"s3","s1",5.5832532931394,10,20,1
"s3","s1",2.97325401939455,10,20,1
"s3","s1",5.34049491631394,10,20,1
"s3","s1",2.7320481558374,10,20,1
"s3","s1",3.79875014935845,10,20,1
"s3","s1",3.67362679086343,10,20,1
"s3","s1",5.12415981350818,10,20,1
"s3","s1",5.41611130843143,10,20,1
"s3","s1",4.51448460365308,10,20,1
"s3","s1",6.5684993881271,10,20,1
"s3","s1",5.64413574213065,10,20,1
"s3","s1",5.22525938157856,10,20,1
"s3","s1",4.80277085977019,10,20,1
"s3","s1",5.34049491631394,10,20,1
"s3","s1",4.58375224731862,10,20,1
"s3","s1",5.0178078311951,10,20,1
"s3","s1",3.10828285328769,10,20,1
"s3","s1",5.71142549294126,10,20,1
"s3","s1",3.99736722722254,10,20,1
"s3","s1",5.34594585417891,10,20,1
"s3","s1",3.41509797543852,10,20,1
"s3","s1",6.50936305916319,10,20,1
"s3","s1",3.25891080258497,10,20,1
"s3","s1",4.54166941554301,10,20,1
"s3","s1",4.75618580805368,10,20,1
"s3","s1",4.13643331228293,10,20,1
"s3","s1",5.41107185735083,10,20,1
"s3","s1",2.72128501436707,10,20,1
"s3","s1",4.35072510415435,10,20,1
"s3","s1",5.48944123929061,10,20,1
"s3","s1",5.24151057916296,10,20,1
"s3","s1",4.96699023375456,10,20,1
"s3","s1",4.64879107326704,10,20,1
"s3","s1",4.31290080470931,10,20,1
"s3","s1",3.51067981317817,10,20,1
"s3","s1",4.41915259949858,10,20,1
"s3","s1",4.20552332179279,10,20,1
"s3","s1",5.22004829316423,10,20,1
"s3","s1",3.52892413064088,10,20,1
"s3","s1",5.22147359484901,10,20,1
"s3","s1",5.02219406485181,10,20,1
"s3","s1",5.88493524131944,10,20,1
"s3","s1",5.448757935633,10,20,1
"s3","s1",3.77065782849858,10,20,1
"s3","s1",4.26870991195694,10,20,1
"s3","s1",6.04319889885122,10,20,1
"s3","s1",4.1141457993368,10,20,1
"s3","s1",3.53612499964022,10,20,1
"s3","s1",6.16560667999704,10,20,1
"s3","s1",4.45905083248844,10,20,1
"s3","s1",3.42607920795348,10,20,1
"s3","s1",3.35730537547449,10,20,1
"s3","s1",4.87428900045198,10,20,1
"s3","s1",3.15168459153304,10,20,1
"s3","s1",3.86661704575234,10,20,1
"s3","s1",5.44462055585609,10,20,1
"s3","s1",4.53238090336666,10,20,1
"s3","s1",3.66814929290451,10,20,1
"s3","s1",4.55588745511319,10,20,1
"s3","s1",5.80300940922525,10,20,1
"s3","s1",4.71727437615781,10,20,1
"s3","s1",5.19253972326247,10,20,1
"s3","s1",5.22147359484901,10,20,1
"s3","s1",5.91889865380135,10,20,1
"s3","s1",3.32604463886751,10,20,1
"s3","s1",2.72771118327655,10,20,1
"s3","s1",4.95589827773101,10,20,1
"s3","s1",5.80432206188746,10,20,1
"s3","s1",6.17855131761165,10,20,1
"s3","s1",5.3237595355782,10,20,1
"s3","s1",3.45688846373351,10,20,1
"s3","s1",3.17501262240725,10,20,1
"s3","s1",5.06063887407588,10,20,1
"s3","s1",4.20243233734393,10,20,1
"s3","s1",5.19737280830384,10,20,1
"s3","s1",2.66747144592436,10,20,1
"s3","s1",3.80010699494933,10,20,1
"s3","s1",6.28079191171761,10,20,1
"s3","s1",4.75931776246878,10,20,1
"s3","s1",6.76359243551092,10,20,1
"s3","s1",3.98900441786766,10,20,1
"s3","s1",5.62509624200508,10,20,1
"s3","s1",4.9166053065204,10,20,1
"s3","s1",4.95369360307852,10,20,1
"s3","s1",5.27897474356974,10,20,1
"s3","s1",3.32770804423894,10,20,1
"s3","s1",3.2694445558495,10,20,1
"s3","s1",5.93024766640001,10,20,1
"s3","s1",5.1243843275452,10,20,1
"s3","s1",5.54615179422781,10,20,1
"s3","s1",4.55655831540962,10,20,1
