"from","to","interval","rep","Tmax","strength"
"s3","s4",3.90291482944752,27,20,0.2
"s3","s4",2.57215810154233,27,20,0.2
"s3","s4",2.2996510306358,27,20,0.2
"s3","s4",3.32384103624507,27,20,0.2
"s3","s4",4.49505517826898,27,20,0.2
"s3","s4",2.54693812670684,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",3.49391860817611,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.21395225708719,27,20,0.2
"s3","s4",2.31490463563678,27,20,0.2
"s3","s4",4.23553830159401,27,20,0.2
"s3","s4",1.5935938127014,27,20,0.2
"s3","s4",2.48128705971963,27,20,0.2
"s3","s4",2.16116638734876,27,20,0.2
"s3","s4",2.78508086088876,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",4.5194399320902,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",4.19937149501318,27,20,0.2
"s3","s4",4.22230753357291,27,20,0.2
"s3","s4",2.2213707084327,27,20,0.2
"s3","s4",1.65017396879407,27,20,0.2
"s3","s4",3.64210514317362,27,20,0.2
"s3","s4",3.49010695122483,27,20,0.2
"s3","s4",1.4837072778397,27,20,0.2
"s3","s4",2.11260469942085,27,20,0.2
"s3","s4",3.64933875933252,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",2.16116638734876,27,20,0.2
"s3","s4",4.32429902066467,27,20,0.2
"s3","s4",4.65087751847502,27,20,0.2
"s3","s4",4.08922789665592,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.17242907337464,27,20,0.2
"s3","s4",3.49010695122483,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",3.17827760355589,27,20,0.2
"s3","s4",2.31490463563678,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.75130556235855,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",2.19259968253308,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.74142008853899,27,20,0.2
"s3","s4",3.88463964444637,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",2.18000391680004,27,20,0.2
"s3","s4",3.67525471927788,27,20,0.2
"s3","s4",2.08633283196621,27,20,0.2
"s3","s4",2.23782321521853,27,20,0.2
"s3","s4",3.94790606426471,27,20,0.2
"s3","s4",2.99297563134721,27,20,0.2
"s3","s4",4.37742929807309,27,20,0.2
"s3","s4",3.21909739072654,27,20,0.2
"s3","s4",3.88966368543203,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",4.10421449888944,27,20,0.2
"s3","s4",2.10403920961138,27,20,0.2
"s3","s4",4.10421449888944,27,20,0.2
"s3","s4",4.4251245067441,27,20,0.2
"s3","s4",4.9794951928337,27,20,0.2
"s3","s4",2.63144335842711,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",1.69923111353555,27,20,0.2
"s3","s4",4.2067634586603,27,20,0.2
"s3","s4",3.74664234935749,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.82485429014708,27,20,0.2
"s3","s4",2.37735406376984,27,20,0.2
"s3","s4",1.92081619139402,27,20,0.2
"s3","s4",4.31484843851512,27,20,0.2
"s3","s4",4.14429969583455,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",2.37137356709934,27,20,0.2
"s3","s4",4.43983896336742,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.27629950979901,27,20,0.2
"s3","s4",4.34403309980088,27,20,0.2
"s3","s4",1.99797039681594,27,20,0.2
"s3","s4",2.45051994087487,27,20,0.2
"s3","s4",3.64210514317362,27,20,0.2
"s3","s4",3.65535628718911,27,20,0.2
"s3","s4",4.31484843851512,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.74025323544766,27,20,0.2
"s3","s4",4.65087751847502,27,20,0.2
"s3","s4",3.55625829501479,27,20,0.2
"s3","s4",3.14700520184418,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",4.24504940191799,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",1.86850006472154,27,20,0.2
"s3","s4",2.98159892944868,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.33081240754132,27,20,0.2
"s3","s4",2.02557632398371,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",2.72337557331284,27,20,0.2
"s3","s4",2.86707910322753,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",1.55401532870516,27,20,0.2
"s3","s4",3.20415184532524,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",1.75751430629879,27,20,0.2
"s3","s4",2.19259968253308,27,20,0.2
"s3","s4",2.62833622158715,27,20,0.2
"s3","s4",4.31484843851512,27,20,0.2
"s3","s4",2.74142008853899,27,20,0.2
"s3","s4",2.6682584062215,27,20,0.2
"s3","s4",3.99223336473831,27,20,0.2
"s3","s4",2.48128705971963,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.5587079641953,27,20,0.2
"s3","s4",2.19285531069272,27,20,0.2
"s3","s4",2.16116638734876,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.90513207952394,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",2.553255923405,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.86707910322753,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.09770065048584,27,20,0.2
"s3","s4",2.87093833638918,27,20,0.2
"s3","s4",2.31403148933889,27,20,0.2
"s3","s4",1.38699197015579,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.48707730898091,27,20,0.2
"s3","s4",3.85184686287029,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",2.17242907337464,27,20,0.2
"s3","s4",4.19937149501318,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",4.13610254246469,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",4.03945323040134,27,20,0.2
"s3","s4",2.01177336039982,27,20,0.2
"s3","s4",4.18550878990076,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.17242907337464,27,20,0.2
"s3","s4",1.75751430629879,27,20,0.2
"s3","s4",1.7034803475631,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",3.81767761440955,27,20,0.2
"s3","s4",1.75751430629879,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.97232690784148,27,20,0.2
"s3","s4",2.71199887141431,27,20,0.2
"s3","s4",1.68324573776595,27,20,0.2
"s3","s4",2.01770566737362,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",4.10421449888944,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",3.27918115638964,27,20,0.2
"s3","s4",2.57978774130996,27,20,0.2
"s3","s4",2.1342946799811,27,20,0.2
"s3","s4",3.4282188641869,27,20,0.2
"s3","s4",3.82726069894836,27,20,0.2
"s3","s4",2.24301303597848,27,20,0.2
"s3","s4",2.11771750644859,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",5.43398980139397,27,20,0.2
"s3","s4",2.72611102392062,27,20,0.2
"s3","s4",2.66763129313322,27,20,0.2
"s3","s4",3.3377956821759,27,20,0.2
"s3","s4",3.0534112395554,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",3.94790606426471,27,20,0.2
"s3","s4",3.04740720602364,27,20,0.2
"s3","s4",2.04300861781272,27,20,0.2
"s3","s4",2.6163206738302,27,20,0.2
"s3","s4",4.24504940191799,27,20,0.2
"s3","s4",5.25386046703519,27,20,0.2
"s3","s4",3.98034138332257,27,20,0.2
"s3","s4",2.27376901504768,27,20,0.2
"s3","s4",2.06044091164172,27,20,0.2
"s3","s4",2.48707730898091,27,20,0.2
"s3","s4",2.27677870732319,27,20,0.2
"s3","s4",3.55908926171915,27,20,0.2
"s3","s4",2.19259968253308,27,20,0.2
"s3","s4",3.20566594831034,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",1.51886130327243,27,20,0.2
"s3","s4",2.66727404219688,27,20,0.2
"s3","s4",5.42088382558455,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",4.07128500379837,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",2.43408270797407,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.66763129313322,27,20,0.2
"s3","s4",2.30577433333702,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",4.03478463998924,27,20,0.2
"s3","s4",3.13534290524392,27,20,0.2
"s3","s4",4.1459695820328,27,20,0.2
"s3","s4",1.77840847357189,27,20,0.2
"s3","s4",4.17463195040371,27,20,0.2
"s3","s4",4.13326987669138,27,20,0.2
"s3","s4",2.01418897121116,27,20,0.2
"s3","s4",2.52207473308109,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.30577433333702,27,20,0.2
"s3","s4",2.2213707084327,27,20,0.2
"s3","s4",3.7298260584914,27,20,0.2
"s3","s4",2.18410114075586,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",1.97345168829868,27,20,0.2
"s3","s4",2.04758807791528,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",3.70465269440833,27,20,0.2
"s3","s4",2.31490463563678,27,20,0.2
"s3","s4",2.26572654036212,27,20,0.2
"s3","s4",3.94790606426471,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",4.08922789665592,27,20,0.2
"s3","s4",3.86717263889987,27,20,0.2
"s3","s4",4.0405668451709,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.6682584062215,27,20,0.2
"s3","s4",4.66523451937842,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.67274570088501,27,20,0.2
"s3","s4",1.98483904107123,27,20,0.2
"s3","s4",1.90386105304403,27,20,0.2
"s3","s4",3.59346820015118,27,20,0.2
"s3","s4",3.24497263925458,27,20,0.2
"s3","s4",2.51548080285439,27,20,0.2
"s3","s4",3.64694814175606,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",1.88506813342374,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",2.17560259897863,27,20,0.2
"s3","s4",1.28137832125574,27,20,0.2
"s3","s4",2.66563710156187,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",1.97968293390145,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",2.38335805461709,27,20,0.2
"s3","s4",4.03945323040134,27,20,0.2
"s3","s4",2.48707730898091,27,20,0.2
"s3","s4",1.85072537218952,27,20,0.2
"s3","s4",3.98034138332257,27,20,0.2
"s3","s4",2.99360274443548,27,20,0.2
"s3","s4",3.24060545975442,27,20,0.2
"s3","s4",2.38652183533714,27,20,0.2
"s3","s4",2.29675358428346,27,20,0.2
"s3","s4",2.24461058645505,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",1.99797039681594,27,20,0.2
"s3","s4",4.22230753357291,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",1.7034803475631,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.20930781747855,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",3.63429321316768,27,20,0.2
"s3","s4",2.44165755139947,27,20,0.2
"s3","s4",4.36108126113669,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.30276880331301,27,20,0.2
"s3","s4",3.02302245220242,27,20,0.2
"s3","s4",4.16629956054514,27,20,0.2
"s3","s4",3.63651239174676,27,20,0.2
"s3","s4",1.85345690012318,27,20,0.2
"s3","s4",2.40507878559927,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",2.31000472829894,27,20,0.2
"s3","s4",4.1332276260771,27,20,0.2
"s3","s4",4.43983896336742,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",1.91458494579124,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",2.19669999051757,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",2.93620964998841,27,20,0.2
"s3","s4",3.72506343711499,27,20,0.2
"s3","s4",3.67150311830407,27,20,0.2
"s3","s4",4.55027139317055,27,20,0.2
"s3","s4",2.98963787190803,27,20,0.2
"s3","s4",3.98822091087155,27,20,0.2
"s3","s4",5.4579381031844,27,20,0.2
"s3","s4",3.87979664586392,27,20,0.2
"s3","s4",3.14188903474786,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.52207473308109,27,20,0.2
"s3","s4",2.68918183017808,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.83090472326961,27,20,0.2
"s3","s4",1.7034803475631,27,20,0.2
"s3","s4",2.19259968253308,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.43408270797407,27,20,0.2
"s3","s4",2.81121912513611,27,20,0.2
"s3","s4",1.95033300376152,27,20,0.2
"s3","s4",2.91238859455121,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",3.01101863721561,27,20,0.2
"s3","s4",4.2865544200294,27,20,0.2
"s3","s4",2.7947110174189,27,20,0.2
"s3","s4",2.52255337288562,27,20,0.2
"s3","s4",2.03260971630863,27,20,0.2
"s3","s4",4.04713212672853,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",3.49531234815668,27,20,0.2
"s3","s4",1.69435004526334,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",3.74664234935749,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.35585048174562,27,20,0.2
"s3","s4",2.47207047791972,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",3.6865486644689,27,20,0.2
"s3","s4",3.47809838979029,27,20,0.2
"s3","s4",2.52207473308109,27,20,0.2
"s3","s4",3.19108718542353,27,20,0.2
"s3","s4",2.30481490753899,27,20,0.2
"s3","s4",4.51392142474397,27,20,0.2
"s3","s4",2.7947110174189,27,20,0.2
"s3","s4",2.74838744022234,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.49010695122483,27,20,0.2
"s3","s4",2.30181678152749,27,20,0.2
"s3","s4",2.74349206360924,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",2.2625063290218,27,20,0.2
"s3","s4",2.41165350744074,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.74349206360924,27,20,0.2
"s3","s4",2.15241221741189,27,20,0.2
"s3","s4",2.47237931083756,27,20,0.2
"s3","s4",3.39578025422934,27,20,0.2
"s3","s4",3.39248503914505,27,20,0.2
"s3","s4",4.08636155354636,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",4.50980919422818,27,20,0.2
"s3","s4",2.3353775586912,27,20,0.2
"s3","s4",2.01418897121116,27,20,0.2
"s3","s4",2.10645482042271,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",2.27376901504768,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",2.87434150065054,27,20,0.2
"s3","s4",1.7034803475631,27,20,0.2
"s3","s4",3.64285087322031,27,20,0.2
"s3","s4",2.71419369708758,27,20,0.2
"s3","s4",1.69435004526334,27,20,0.2
"s3","s4",3.75023115365618,27,20,0.2
"s3","s4",2.91238859455121,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",3.73463378792295,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.52207473308109,27,20,0.2
"s3","s4",2.01418897121116,27,20,0.2
"s3","s4",3.23357155309218,27,20,0.2
"s3","s4",1.58391239004116,27,20,0.2
"s3","s4",3.49531234815668,27,20,0.2
"s3","s4",3.83886606137805,27,20,0.2
"s3","s4",2.17560259897863,27,20,0.2
"s3","s4",4.43162337278669,27,20,0.2
"s3","s4",2.12529234987399,27,20,0.2
"s3","s4",0.813682795847924,27,20,0.2
"s3","s4",4.60366151955979,27,20,0.2
"s3","s4",2.71108226259078,27,20,0.2
"s3","s4",2.13527446702427,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",3.90980568441068,27,20,0.2
"s3","s4",4.93572330873835,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",2.24020823788397,27,20,0.2
"s3","s4",2.65428231187952,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",1.82129121986126,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",3.66744278927195,27,20,0.2
"s3","s4",4.26184150298823,27,20,0.2
"s3","s4",2.48707730898091,27,20,0.2
"s3","s4",1.79335700423988,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",4.1332276260771,27,20,0.2
"s3","s4",4.69493218862673,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.54460963415057,27,20,0.2
"s3","s4",2.74556403867949,27,20,0.2
"s3","s4",4.62407226226645,27,20,0.2
"s3","s4",4.43983896336742,27,20,0.2
"s3","s4",2.62203776192346,27,20,0.2
"s3","s4",3.93335696467485,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.59907978578584,27,20,0.2
"s3","s4",2.21651074794751,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",3.86717263889987,27,20,0.2
"s3","s4",3.74664234935749,27,20,0.2
"s3","s4",1.81367374796235,27,20,0.2
"s3","s4",2.63553202148957,27,20,0.2
"s3","s4",4.1665632533933,27,20,0.2
"s3","s4",2.31403148933889,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",3.39100895905052,27,20,0.2
"s3","s4",2.24301303597848,27,20,0.2
"s3","s4",1.917719589495,27,20,0.2
"s3","s4",2.87093833638918,27,20,0.2
"s3","s4",2.37761408645507,27,20,0.2
"s3","s4",4.10225631493774,27,20,0.2
"s3","s4",2.17691043928078,27,20,0.2
"s3","s4",2.87371438756226,27,20,0.2
"s3","s4",1.80897258872179,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",2.25382716825496,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",2.23403761701816,27,20,0.2
"s3","s4",1.4837072778397,27,20,0.2
"s3","s4",2.29706241720129,27,20,0.2
"s3","s4",4.06434056352863,27,20,0.2
"s3","s4",3.7922701224063,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",3.39882088905645,27,20,0.2
"s3","s4",4.07128500379837,27,20,0.2
"s3","s4",3.42488926878447,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",1.94410175815875,27,20,0.2
"s3","s4",2.77901869499608,27,20,0.2
"s3","s4",2.52404346113034,27,20,0.2
"s3","s4",2.81121912513611,27,20,0.2
"s3","s4",3.90055553114489,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",3.84707558954,27,20,0.2
"s3","s4",2.34595052812809,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",4.31957372958989,27,20,0.2
"s3","s4",2.26572654036212,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",1.68324573776595,27,20,0.2
"s3","s4",3.64637943131487,27,20,0.2
"s3","s4",1.90827289224987,27,20,0.2
"s3","s4",2.70736562538386,27,20,0.2
"s3","s4",3.45093295359831,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",3.70513001297455,27,20,0.2
"s3","s4",2.08836757630867,27,20,0.2
"s3","s4",2.8612428589551,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",1.69435004526334,27,20,0.2
"s3","s4",4.03945323040134,27,20,0.2
"s3","s4",2.66581961710381,27,20,0.2
"s3","s4",3.98034138332257,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",3.44867868202336,27,20,0.2
"s3","s4",2.21651074794751,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",2.00280161843861,27,20,0.2
"s3","s4",3.49553122094797,27,20,0.2
"s3","s4",4.1332276260771,27,20,0.2
"s3","s4",2.57978774130996,27,20,0.2
"s3","s4",2.30577433333702,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",1.72321442669931,27,20,0.2
"s3","s4",2.37761408645507,27,20,0.2
"s3","s4",2.32160633276429,27,20,0.2
"s3","s4",1.7034803475631,27,20,0.2
"s3","s4",3.49531234815668,27,20,0.2
"s3","s4",3.54844636500886,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",3.74664234935749,27,20,0.2
"s3","s4",2.43994697143798,27,20,0.2
"s3","s4",5.22625453986741,27,20,0.2
"s3","s4",4.49745530913795,27,20,0.2
"s3","s4",2.1122247522907,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",1.92398140560139,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",2.29386105443094,27,20,0.2
"s3","s4",3.74664234935749,27,20,0.2
"s3","s4",2.16116638734876,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.54434817452293,27,20,0.2
"s3","s4",2.96272139281413,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",3.62286617528163,27,20,0.2
"s3","s4",2.74113978525046,27,20,0.2
"s3","s4",5.25386046703519,27,20,0.2
"s3","s4",3.94790606426471,27,20,0.2
"s3","s4",3.14700520184418,27,20,0.2
"s3","s4",2.83977622727009,27,20,0.2
"s3","s4",2.42668226877058,27,20,0.2
"s3","s4",1.98215098234288,27,20,0.2
"s3","s4",3.3377956821759,27,20,0.2
"s3","s4",3.9399349877173,27,20,0.2
"s3","s4",2.96353433014732,27,20,0.2
"s3","s4",2.11771750644859,27,20,0.2
"s3","s4",3.21265654198791,27,20,0.2
"s3","s4",2.39988896483931,27,20,0.2
"s3","s4",3.17473213755831,27,20,0.2
"s3","s4",2.37564003298241,27,20,0.2
"s3","s4",3.98034138332257,27,20,0.2
"s3","s4",1.97968293390145,27,20,0.2
"s3","s4",2.20455521524029,27,20,0.2
"s3","s4",2.61657849783593,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",1.81990499356512,27,20,0.2
"s3","s4",2.32160633276429,27,20,0.2
"s3","s4",4.04058797047804,27,20,0.2
"s3","s4",3.85148330490548,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",2.78846572133905,27,20,0.2
"s3","s4",2.39542958421921,27,20,0.2
"s3","s4",2.72611102392062,27,20,0.2
"s3","s4",3.56407022502073,27,20,0.2
"s3","s4",2.61577097495406,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",4.05918730953755,27,20,0.2
"s3","s4",3.82726069894836,27,20,0.2
"s3","s4",3.02090562039292,27,20,0.2
"s3","s4",1.49806703981282,27,20,0.2
"s3","s4",3.7939497977051,27,20,0.2
"s3","s4",2.12910485922114,27,20,0.2
"s3","s4",4.32429902066467,27,20,0.2
"s3","s4",2.01418897121116,27,20,0.2
"s3","s4",5.22625453986741,27,20,0.2
"s3","s4",3.04740720602364,27,20,0.2
"s3","s4",1.94410175815875,27,20,0.2
"s3","s4",3.74664234935749,27,20,0.2
"s3","s4",2.30577433333702,27,20,0.2
"s3","s4",3.16845604317396,27,20,0.2
"s3","s4",2.56714453522005,27,20,0.2
"s3","s4",2.21010802240682,27,20,0.2
"s3","s4",2.50075825748559,27,20,0.2
"s3","s4",2.77586427908886,27,20,0.2
"s3","s4",2.05751318536465,27,20,0.2
"s3","s4",2.78508086088876,27,20,0.2
"s3","s4",2.46234905180168,27,20,0.2
"s3","s4",1.58555876426367,27,20,0.2
"s3","s4",4.10421449888944,27,20,0.2
"s3","s4",2.72832315063514,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",3.39100895905052,27,20,0.2
"s3","s4",2.08920210870862,27,20,0.2
"s3","s4",2.19259968253308,27,20,0.2
"s3","s4",2.81247335131266,27,20,0.2
"s3","s4",4.37333006334746,27,20,0.2
"s3","s4",2.71858113508658,27,20,0.2
"s3","s4",2.24778308130937,27,20,0.2
"s3","s4",4.6413718698158,27,20,0.2
"s3","s4",2.3769964206194,27,20,0.2
"s3","s4",2.15642219072818,27,20,0.2
"s3","s4",2.23263339445858,27,20,0.2
"s3","s4",3.18827178816669,27,20,0.2
"s3","s4",4.34403309980088,27,20,0.2
"s3","s4",3.72014006132651,27,20,0.2
"s3","s4",3.20462322836091,27,20,0.2
"s3","s4",3.64210514317362,27,20,0.2
"s3","s4",5.24866823958158,27,20,0.2
"s3","s4",2.37761408645507,27,20,0.2
"s3","s4",2.25153917248914,27,20,0.2
"s3","s4",2.24301303597848,27,20,0.2
"s3","s4",3.82726069894836,27,20,0.2
"s3","s4",2.93620964998841,27,20,0.2
"s3","s4",2.86707910322753,27,20,0.2
"s3","s4",3.64210514317362,27,20,0.2
"s3","s4",2.74349206360924,27,20,0.2
"s3","s4",3.78643921353503,27,20,0.2
"s3","s4",3.39882088905645,27,20,0.2
"s3","s4",3.89304778987941,27,20,0.2
"s3","s4",3.49531234815668,27,20,0.2
"s3","s4",4.8442536014745,27,20,0.2
