"from","to","interval","rep","Tmax","strength"
"s1","s5",6.85702238529908,1,100,0.5
"s1","s5",7.23332921506426,1,100,0.5
"s1","s5",5.87423110310202,1,100,0.5
"s1","s5",5.52345406364428,1,100,0.5
"s1","s5",5.69850041424479,1,100,0.5
"s1","s5",6.62740674342679,1,100,0.5
"s1","s5",6.79576530327942,1,100,0.5
"s1","s5",7.74982770723839,1,100,0.5
"s1","s5",7.49807946844288,1,100,0.5
"s1","s5",6.22940814366325,1,100,0.5
"s1","s5",7.56591214233066,1,100,0.5
"s1","s5",7.23792284222002,1,100,0.5
"s1","s5",7.6182365520333,1,100,0.5
"s1","s5",7.76057809842091,1,100,0.5
"s2","s1",6.3730157417877,1,100,0.5
"s2","s1",6.56948895444305,1,100,0.5
"s2","s1",5.65343175396286,1,100,0.5
"s2","s1",6.30234024856014,1,100,0.5
"s2","s1",6.61351482814662,1,100,0.5
"s2","s1",6.35498303144958,1,100,0.5
"s2","s1",5.61355015519521,1,100,0.5
"s2","s1",5.49941296664197,1,100,0.5
"s2","s1",5.76452695695497,1,100,0.5
"s2","s1",6.08092258024573,1,100,0.5
"s2","s1",6.33438159038751,1,100,0.5
"s2","s1",5.28214055205908,1,100,0.5
"s2","s1",6.50098292921473,1,100,0.5
"s2","s1",6.00812864192056,1,100,0.5
"s2","s1",6.30886881721808,1,100,0.5
"s2","s1",6.72888989401471,1,100,0.5
"s2","s1",6.12369890153004,1,100,0.5
"s2","s1",5.00181426962133,1,100,0.5
"s2","s1",5.53244104251922,1,100,0.5
"s2","s1",6.69049023508097,1,100,0.5
"s2","s1",6.78312795561768,1,100,0.5
"s2","s1",5.86947893145141,1,100,0.5
"s2","s1",5.70366728445164,1,100,0.5
"s2","s1",6.48469533339748,1,100,0.5
"s2","s1",5.98975550969399,1,100,0.5
"s2","s1",6.01319279796803,1,100,0.5
"s2","s1",6.38131813631404,1,100,0.5
"s2","s1",6.8960318667259,1,100,0.5
"s2","s1",5.83378459725828,1,100,0.5
"s2","s1",6.23321658980532,1,100,0.5
"s2","s1",6.25665688052208,1,100,0.5
"s2","s1",6.16325759648315,1,100,0.5
"s2","s1",6.15877672429584,1,100,0.5
"s2","s1",6.97338314442811,1,100,0.5
"s2","s1",6.3999049819094,1,100,0.5
"s2","s1",6.24563327671532,1,100,0.5
"s2","s1",5.83616436486879,1,100,0.5
"s2","s1",5.95723570504965,1,100,0.5
"s2","s1",6.12098959727464,1,100,0.5
"s2","s1",6.4607630177095,1,100,0.5
"s2","s1",5.75521088981217,1,100,0.5
"s2","s1",6.43850913378134,1,100,0.5
"s2","s1",6.46592170176697,1,100,0.5
"s2","s1",6.69170438646735,1,100,0.5
"s2","s1",6.52706161812394,1,100,0.5
"s2","s1",5.36057917561006,1,100,0.5
"s2","s1",5.29092572441834,1,100,0.5
"s2","s1",5.11472969403832,1,100,0.5
"s2","s1",6.04485684727429,1,100,0.5
"s2","s1",6.04000224816847,1,100,0.5
"s2","s1",6.23479000816736,1,100,0.5
"s2","s1",6.55252031598362,1,100,0.5
"s2","s1",6.47653157267385,1,100,0.5
"s2","s1",6.52087961772392,1,100,0.5
"s2","s1",5.45768550705406,1,100,0.5
"s2","s1",6.55521483529033,1,100,0.5
"s2","s1",5.75289359141371,1,100,0.5
"s2","s1",5.80026968436548,1,100,0.5
"s2","s1",5.24992859562872,1,100,0.5
"s2","s1",6.03151763446328,1,100,0.5
"s2","s1",6.18404034221532,1,100,0.5
"s2","s1",6.04649605647511,1,100,0.5
"s2","s1",6.14114565296244,1,100,0.5
"s2","s1",6.34730408368851,1,100,0.5
"s2","s1",5.35524631096578,1,100,0.5
"s2","s1",5.6522543043424,1,100,0.5
"s2","s1",5.54112631000926,1,100,0.5
"s2","s1",6.24204415475421,1,100,0.5
"s2","s1",6.62151778051754,1,100,0.5
"s2","s1",5.68873773692961,1,100,0.5
"s2","s1",6.73981245020945,1,100,0.5
"s2","s1",6.28675442984988,1,100,0.5
"s2","s1",6.42529620694252,1,100,0.5
"s2","s1",5.63977021980178,1,100,0.5
"s2","s1",6.26654247366046,1,100,0.5
"s2","s1",6.03653405054612,1,100,0.5
"s2","s1",6.15803074980587,1,100,0.5
"s2","s1",5.62006595772655,1,100,0.5
"s2","s1",6.0577230815206,1,100,0.5
"s2","s1",6.39729120094941,1,100,0.5
"s2","s1",6.69305871951308,1,100,0.5
"s2","s1",5.11210269864679,1,100,0.5
"s2","s1",6.20057030950012,1,100,0.5
"s2","s1",6.18859493477709,1,100,0.5
"s2","s1",6.46583209787495,1,100,0.5
"s2","s1",6.10155972035455,1,100,0.5
"s2","s1",6.6463474614411,1,100,0.5
"s2","s1",6.04255799916432,1,100,0.5
"s2","s1",5.87905880641835,1,100,0.5
"s2","s1",6.40192547530239,1,100,0.5
"s2","s1",6.27093947101477,1,100,0.5
"s2","s1",5.61031883853528,1,100,0.5
"s2","s1",6.57532521967865,1,100,0.5
"s2","s1",5.73714736835901,1,100,0.5
"s2","s1",5.73309898659914,1,100,0.5
"s2","s1",5.27833010988327,1,100,0.5
"s2","s1",5.76834608156214,1,100,0.5
"s2","s1",5.9380518714883,1,100,0.5
"s2","s1",5.84993243282434,1,100,0.5
"s2","s1",6.34393655479862,1,100,0.5
"s2","s1",5.72578354584868,1,100,0.5
"s2","s1",5.94718438160951,1,100,0.5
"s2","s1",6.42289376412408,1,100,0.5
"s2","s1",6.63654401456965,1,100,0.5
"s2","s1",6.06684815564036,1,100,0.5
"s2","s1",5.7598556988153,1,100,0.5
"s2","s1",5.33720396738463,1,100,0.5
"s2","s1",5.92861513304336,1,100,0.5
"s2","s1",6.20429625749493,1,100,0.5
"s2","s1",5.72288266095679,1,100,0.5
"s2","s1",6.35047311759769,1,100,0.5
"s2","s1",5.82620465100347,1,100,0.5
"s2","s1",5.96919142756261,1,100,0.5
"s2","s1",6.1240244866186,1,100,0.5
"s2","s1",5.94757200591163,1,100,0.5
"s2","s1",4.96556261845978,1,100,0.5
"s2","s1",7.4704416360994,1,100,0.5
"s2","s1",6.07307639758538,1,100,0.5
"s2","s1",6.15602503894611,1,100,0.5
"s2","s1",6.64157692580861,1,100,0.5
"s2","s1",6.78272557106088,1,100,0.5
"s2","s1",6.20756720728757,1,100,0.5
"s2","s1",6.48819894753871,1,100,0.5
"s2","s1",5.57979573086289,1,100,0.5
"s2","s1",6.28693886424169,1,100,0.5
"s2","s1",6.4298321495718,1,100,0.5
"s2","s1",5.79428822045722,1,100,0.5
"s2","s1",6.70959258519951,1,100,0.5
"s2","s1",5.72139500474764,1,100,0.5
"s2","s1",6.05852829837666,1,100,0.5
"s2","s1",6.34762970836656,1,100,0.5
"s2","s1",6.17686297383663,1,100,0.5
"s2","s1",6.54753197018945,1,100,0.5
"s2","s1",6.266906021497,1,100,0.5
"s2","s1",5.36436003618863,1,100,0.5
"s2","s1",5.71637340466313,1,100,0.5
"s2","s1",5.85347190286412,1,100,0.5
"s2","s1",5.81493834141065,1,100,0.5
"s2","s1",6.92911619681192,1,100,0.5
"s2","s1",5.6166219658591,1,100,0.5
"s2","s1",6.42529620694252,1,100,0.5
"s2","s1",6.00988004518379,1,100,0.5
"s2","s1",6.44248821561111,1,100,0.5
"s2","s1",5.87318734898154,1,100,0.5
"s2","s1",5.92987736237087,1,100,0.5
"s2","s1",6.63434160596539,1,100,0.5
"s2","s1",6.2080253324263,1,100,0.5
"s2","s1",6.14873755816419,1,100,0.5
"s2","s1",6.27558309362861,1,100,0.5
"s2","s1",5.9106711355849,1,100,0.5
"s2","s1",6.66780670974512,1,100,0.5
"s2","s1",6.23379998092843,1,100,0.5
"s2","s1",6.15449822739304,1,100,0.5
"s2","s1",6.50633668805548,1,100,0.5
"s2","s1",7.97295696941032,1,100,0.5
"s2","s1",6.78733379234784,1,100,0.5
"s2","s1",5.59833871474662,1,100,0.5
"s2","s1",6.69954105559823,1,100,0.5
"s2","s1",6.60132126608273,1,100,0.5
"s2","s1",7.16672630331674,1,100,0.5
"s2","s1",6.2043048185435,1,100,0.5
"s2","s1",6.23929685231725,1,100,0.5
"s2","s1",6.35755767300587,1,100,0.5
"s2","s1",6.55613009550812,1,100,0.5
"s2","s1",5.51261002808037,1,100,0.5
"s2","s1",5.78383254904842,1,100,0.5
"s2","s1",6.60564574646592,1,100,0.5
"s2","s1",6.35755767300587,1,100,0.5
"s2","s1",6.11545447507007,1,100,0.5
"s2","s1",6.28274084350724,1,100,0.5
"s2","s1",6.42107250409068,1,100,0.5
"s2","s1",6.22681068809933,1,100,0.5
"s2","s1",5.99952018636008,1,100,0.5
"s2","s1",6.79563004734182,1,100,0.5
"s2","s1",5.50989348702285,1,100,0.5
"s2","s1",6.58687657493985,1,100,0.5
"s2","s1",5.77969224325361,1,100,0.5
"s2","s1",6.5271518234069,1,100,0.5
"s2","s1",5.73405889975432,1,100,0.5
"s2","s1",6.26391935830444,1,100,0.5
"s2","s1",6.26230991578759,1,100,0.5
"s2","s1",6.02270925839569,1,100,0.5
"s2","s1",5.656824045989,1,100,0.5
"s2","s1",6.25000346742655,1,100,0.5
"s2","s1",5.91449456345162,1,100,0.5
"s2","s1",6.2932821434573,1,100,0.5
"s2","s1",6.16325759648315,1,100,0.5
"s2","s1",6.24147385355679,1,100,0.5
"s2","s1",6.05866635403743,1,100,0.5
"s2","s1",5.96676845193041,1,100,0.5
"s2","s1",5.78736091667929,1,100,0.5
"s2","s1",5.77888375608416,1,100,0.5
"s2","s1",6.15391862573694,1,100,0.5
"s2","s1",6.02139710918155,1,100,0.5
"s2","s1",7.06607385434422,1,100,0.5
"s2","s1",5.94757200591163,1,100,0.5
"s2","s1",6.14908179673705,1,100,0.5
"s2","s1",6.80626609692277,1,100,0.5
"s2","s1",6.18176425326672,1,100,0.5
"s2","s1",5.45415836911445,1,100,0.5
"s2","s1",6.17951879401446,1,100,0.5
"s2","s1",6.72045400384086,1,100,0.5
"s2","s1",6.68225138175984,1,100,0.5
"s2","s1",6.14228389623067,1,100,0.5
"s2","s1",6.20429625749493,1,100,0.5
"s2","s1",5.93367182272452,1,100,0.5
"s2","s1",5.6943377766491,1,100,0.5
"s2","s1",6.22271763688128,1,100,0.5
"s2","s1",5.88223599522892,1,100,0.5
"s2","s1",6.38166822136785,1,100,0.5
"s2","s1",6.34760543265281,1,100,0.5
"s2","s1",6.05490038849816,1,100,0.5
"s2","s1",5.14362570530102,1,100,0.5
"s2","s1",5.91444489430343,1,100,0.5
"s2","s1",6.19726739425424,1,100,0.5
"s2","s1",5.89199098699696,1,100,0.5
"s2","s1",6.99964829804696,1,100,0.5
"s2","s1",5.70462269354662,1,100,0.5
"s2","s1",6.7029266774569,1,100,0.5
"s2","s1",6.66484592974497,1,100,0.5
"s2","s1",5.4314664825428,1,100,0.5
"s2","s1",6.71990897373299,1,100,0.5
"s2","s1",5.23555473639468,1,100,0.5
"s2","s1",5.63977021980178,1,100,0.5
"s2","s1",5.79187857758004,1,100,0.5
"s2","s1",5.99756433465297,1,100,0.5
"s2","s1",6.12595442298864,1,100,0.5
"s2","s1",5.97002196036548,1,100,0.5
"s2","s1",6.54871266303397,1,100,0.5
"s2","s1",6.44829530847195,1,100,0.5
"s2","s1",6.8681742655767,1,100,0.5
"s2","s1",6.01834774864109,1,100,0.5
"s2","s1",4.99913850959233,1,100,0.5
"s2","s1",6.55613009550812,1,100,0.5
"s2","s1",5.74718886826817,1,100,0.5
"s2","s1",5.62378785582072,1,100,0.5
"s2","s1",6.06684815564036,1,100,0.5
"s2","s1",6.7372582105498,1,100,0.5
"s2","s1",6.4709011780404,1,100,0.5
"s2","s1",6.11318385500762,1,100,0.5
"s2","s1",5.29333391182171,1,100,0.5
"s2","s1",6.41464191451327,1,100,0.5
"s2","s1",5.6005665677914,1,100,0.5
"s2","s1",5.64636935857757,1,100,0.5
"s2","s1",6.11650356288484,1,100,0.5
"s2","s1",6.12968678167716,1,100,0.5
"s2","s1",5.58740586536864,1,100,0.5
"s2","s1",6.54815545245787,1,100,0.5
"s2","s1",5.58356250081136,1,100,0.5
"s2","s1",5.93357970703053,1,100,0.5
"s2","s1",6.63821433825288,1,100,0.5
"s2","s1",6.37994048738556,1,100,0.5
"s2","s1",6.42475481022763,1,100,0.5
"s2","s1",5.66309776624166,1,100,0.5
"s2","s1",6.38269578524252,1,100,0.5
"s2","s1",6.54304843737333,1,100,0.5
"s2","s1",5.8907456057356,1,100,0.5
"s2","s1",7.08883160566062,1,100,0.5
"s2","s1",6.41303339414935,1,100,0.5
"s2","s1",6.06320108265594,1,100,0.5
"s2","s1",6.71410635325564,1,100,0.5
"s2","s1",6.01789430265508,1,100,0.5
"s2","s1",5.76656635067023,1,100,0.5
"s2","s1",5.80160456022919,1,100,0.5
"s2","s1",6.4627832408363,1,100,0.5
"s2","s1",6.27663758163339,1,100,0.5
"s2","s1",5.26718536675674,1,100,0.5
"s2","s1",6.25261837748665,1,100,0.5
"s2","s1",5.88016097671435,1,100,0.5
"s2","s1",6.50186111874506,1,100,0.5
"s2","s1",6.80413679441795,1,100,0.5
"s2","s1",5.24992859562872,1,100,0.5
"s2","s1",6.73646985070922,1,100,0.5
"s2","s1",5.96057353928702,1,100,0.5
"s2","s1",5.77969224325361,1,100,0.5
"s2","s1",6.45344596323167,1,100,0.5
"s2","s1",6.15392926051644,1,100,0.5
"s2","s1",6.06105072672258,1,100,0.5
"s2","s1",5.34713374026499,1,100,0.5
"s2","s1",6.30519958740237,1,100,0.5
"s2","s1",6.53908464277252,1,100,0.5
"s2","s1",6.00259972301462,1,100,0.5
"s2","s1",5.37825979961787,1,100,0.5
"s2","s1",5.47959148525019,1,100,0.5
"s2","s1",6.33438159038751,1,100,0.5
"s2","s1",5.85355056187773,1,100,0.5
"s2","s1",6.11684090073611,1,100,0.5
"s2","s1",5.57471762268019,1,100,0.5
"s2","s1",6.52758921512306,1,100,0.5
"s2","s1",5.9380518714883,1,100,0.5
"s2","s1",5.81279499093254,1,100,0.5
"s2","s1",6.14908179673705,1,100,0.5
"s2","s1",6.95592205141028,1,100,0.5
"s2","s1",5.79371231795252,1,100,0.5
"s2","s1",6.12432815785736,1,100,0.5
"s2","s1",5.87068033119003,1,100,0.5
"s2","s1",6.31550580558937,1,100,0.5
"s2","s1",6.12072032798169,1,100,0.5
"s2","s1",5.53244104251922,1,100,0.5
"s2","s1",5.71986491784084,1,100,0.5
"s2","s1",5.83616436486879,1,100,0.5
"s2","s1",6.37561404700957,1,100,0.5
"s2","s1",5.88827401319414,1,100,0.5
"s2","s1",6.70004153966351,1,100,0.5
"s2","s1",6.1940540586784,1,100,0.5
"s2","s1",5.77216520616931,1,100,0.5
"s2","s1",6.53921677813622,1,100,0.5
"s2","s1",5.97927345254192,1,100,0.5
"s2","s1",5.57310722463163,1,100,0.5
"s2","s1",6.6413831220176,1,100,0.5
"s2","s1",6.34530386373272,1,100,0.5
"s2","s1",5.97852388979146,1,100,0.5
"s2","s1",5.64636935857757,1,100,0.5
"s2","s1",5.55087130871534,1,100,0.5
"s2","s1",6.12337398973207,1,100,0.5
"s2","s1",6.47553002573049,1,100,0.5
"s2","s1",6.8080922900984,1,100,0.5
"s2","s1",5.64555707587246,1,100,0.5
"s2","s1",6.41940019394676,1,100,0.5
"s2","s1",6.27323119508397,1,100,0.5
"s2","s1",6.28074359735237,1,100,0.5
"s2","s1",6.28977078856598,1,100,0.5
"s2","s1",6.07920042701364,1,100,0.5
"s2","s1",6.74849490858351,1,100,0.5
"s2","s1",5.86630504933085,1,100,0.5
"s2","s1",5.8907456057356,1,100,0.5
"s2","s1",6.92384222807407,1,100,0.5
"s2","s1",6.49304099478604,1,100,0.5
"s2","s1",6.16139453629788,1,100,0.5
"s2","s1",5.96676845193041,1,100,0.5
"s2","s1",6.3457823012303,1,100,0.5
"s2","s1",5.3275072300226,1,100,0.5
"s2","s1",5.77888375608416,1,100,0.5
"s2","s1",5.89476486731365,1,100,0.5
"s2","s1",6.47810646523589,1,100,0.5
"s2","s1",6.80013770752808,1,100,0.5
"s2","s1",5.79371231795252,1,100,0.5
"s2","s1",6.28926855711467,1,100,0.5
"s2","s1",6.94631843482763,1,100,0.5
"s2","s1",5.37985203745841,1,100,0.5
"s2","s1",6.1864657394608,1,100,0.5
"s2","s1",6.33663367725098,1,100,0.5
"s2","s1",5.78383254904842,1,100,0.5
"s2","s1",5.93793289945054,1,100,0.5
"s2","s1",6.55592759641849,1,100,0.5
"s2","s1",6.32096094784564,1,100,0.5
"s2","s1",6.08699246734107,1,100,0.5
"s2","s1",5.9121827188301,1,100,0.5
"s2","s1",6.21837236019135,1,100,0.5
"s2","s1",6.33007292865688,1,100,0.5
"s2","s1",5.59673027827898,1,100,0.5
"s2","s1",6.30886881721808,1,100,0.5
"s2","s1",6.55780857343239,1,100,0.5
"s2","s1",5.82326499989471,1,100,0.5
"s2","s1",5.43380772212693,1,100,0.5
"s2","s1",6.36622126979474,1,100,0.5
"s2","s1",5.69890670489277,1,100,0.5
"s2","s1",6.96333312846174,1,100,0.5
"s2","s1",7.18243761507908,1,100,0.5
"s2","s1",6.01277402315884,1,100,0.5
"s2","s1",5.24947390000515,1,100,0.5
"s2","s1",6.52788923888369,1,100,0.5
"s2","s1",5.69001780467066,1,100,0.5
"s2","s1",5.62449182444467,1,100,0.5
"s2","s1",6.73805098924234,1,100,0.5
"s2","s1",5.50231776738898,1,100,0.5
"s2","s1",6.06632621939536,1,100,0.5
"s2","s1",6.00003578346998,1,100,0.5
"s2","s1",5.99902359901375,1,100,0.5
"s2","s1",5.77969224325361,1,100,0.5
"s2","s1",5.63988753762228,1,100,0.5
"s2","s1",5.95322459302355,1,100,0.5
"s2","s1",5.64628134793575,1,100,0.5
"s2","s1",6.21793323768747,1,100,0.5
"s2","s1",6.16139453629788,1,100,0.5
"s2","s1",5.68785505609152,1,100,0.5
"s2","s1",5.64931183145998,1,100,0.5
"s2","s1",6.60564574646592,1,100,0.5
"s2","s1",6.08127621232027,1,100,0.5
"s2","s1",6.34730408368851,1,100,0.5
"s2","s1",5.90425943658286,1,100,0.5
"s2","s1",6.11973948084434,1,100,0.5
"s2","s1",7.16345854341831,1,100,0.5
"s2","s1",5.79535220681187,1,100,0.5
"s2","s1",5.53744410753215,1,100,0.5
"s2","s1",6.44640991387386,1,100,0.5
"s2","s1",5.48787497170039,1,100,0.5
"s2","s1",5.6522543043424,1,100,0.5
"s2","s1",6.4823810795005,1,100,0.5
"s2","s1",6.50850391862821,1,100,0.5
"s2","s1",6.00385470111245,1,100,0.5
"s2","s1",5.99902359901375,1,100,0.5
"s2","s1",6.01849826703126,1,100,0.5
"s2","s1",6.34091341238483,1,100,0.5
"s2","s1",6.32197760640123,1,100,0.5
"s2","s1",6.71171596586313,1,100,0.5
"s2","s1",6.35665458077691,1,100,0.5
"s2","s1",6.55252031598362,1,100,0.5
"s2","s1",5.98416949468064,1,100,0.5
"s2","s1",6.48880653867332,1,100,0.5
"s2","s1",6.18799178050659,1,100,0.5
"s2","s1",6.10126054771061,1,100,0.5
"s2","s1",6.41790204328709,1,100,0.5
"s2","s1",5.75050850571376,1,100,0.5
"s2","s1",6.39463625484178,1,100,0.5
"s2","s1",6.6667866196446,1,100,0.5
"s2","s1",5.4314664825428,1,100,0.5
"s2","s1",6.54055897796515,1,100,0.5
"s2","s1",6.05891883748614,1,100,0.5
"s2","s1",6.08127621232027,1,100,0.5
"s2","s1",6.17377760338107,1,100,0.5
"s2","s1",5.53048108453037,1,100,0.5
"s2","s1",5.84351554535557,1,100,0.5
"s2","s1",5.70835343067486,1,100,0.5
"s2","s1",7.11250648130388,1,100,0.5
"s2","s1",5.23179633565576,1,100,0.5
"s2","s1",5.8522417793322,1,100,0.5
"s2","s1",5.71883511043247,1,100,0.5
"s2","s1",6.48469533339748,1,100,0.5
"s2","s1",5.42431414969038,1,100,0.5
"s2","s1",6.16819737604644,1,100,0.5
"s2","s1",5.23817411089021,1,100,0.5
"s2","s1",5.95723570504965,1,100,0.5
"s2","s1",6.65754070185019,1,100,0.5
"s2","s1",6.10848583951925,1,100,0.5
"s2","s1",5.88018349842209,1,100,0.5
"s2","s1",5.77969224325361,1,100,0.5
"s2","s1",6.45970494942193,1,100,0.5
"s2","s1",6.57185519142436,1,100,0.5
"s2","s1",5.11944872149297,1,100,0.5
"s2","s1",5.78627718503792,1,100,0.5
"s2","s1",5.73907009683281,1,100,0.5
"s2","s1",6.3241870925828,1,100,0.5
"s2","s1",6.52782277674959,1,100,0.5
"s2","s1",6.83570392068897,1,100,0.5
"s2","s1",5.66819358162411,1,100,0.5
"s2","s1",5.63321765815206,1,100,0.5
"s2","s1",6.06271654054804,1,100,0.5
"s2","s1",5.73599958969969,1,100,0.5
"s2","s1",5.97474230403416,1,100,0.5
"s2","s1",5.70410067276692,1,100,0.5
"s2","s1",6.55553598478029,1,100,0.5
"s2","s1",5.37695805476535,1,100,0.5
"s2","s1",5.92615931713697,1,100,0.5
"s2","s1",7.08358720665352,1,100,0.5
"s2","s1",6.38944847882804,1,100,0.5
"s2","s1",5.35502535071797,1,100,0.5
"s2","s1",6.14554065898752,1,100,0.5
"s2","s1",6.26494403780302,1,100,0.5
"s2","s1",6.3345476971038,1,100,0.5
"s2","s1",7.46713197477504,1,100,0.5
"s2","s1",6.42229936551187,1,100,0.5
"s2","s1",5.05987912824452,1,100,0.5
"s2","s1",5.54114042622989,1,100,0.5
"s2","s1",6.5752625833507,1,100,0.5
"s2","s1",6.4225367513551,1,100,0.5
"s2","s1",6.0577230815206,1,100,0.5
"s2","s1",6.08374242261773,1,100,0.5
"s2","s1",5.61355015519521,1,100,0.5
"s2","s1",5.58874010867499,1,100,0.5
"s2","s1",5.68151779130513,1,100,0.5
"s2","s1",6.14182592555826,1,100,0.5
"s2","s1",6.15582677023563,1,100,0.5
"s2","s1",5.68603455931195,1,100,0.5
"s2","s1",7.08422139956215,1,100,0.5
"s2","s1",6.67854087872421,1,100,0.5
"s2","s1",6.20080701100872,1,100,0.5
"s2","s1",5.86630504933085,1,100,0.5
"s2","s1",6.27953614301878,1,100,0.5
"s2","s1",5.44135266312274,1,100,0.5
"s2","s1",6.42107250409068,1,100,0.5
"s2","s1",6.19279370619758,1,100,0.5
"s2","s1",6.69427414176657,1,100,0.5
"s2","s1",6.35498303144958,1,100,0.5
"s2","s1",6.31627848199535,1,100,0.5
"s2","s1",7.07509070982837,1,100,0.5
"s2","s1",6.06325390071199,1,100,0.5
"s2","s1",6.22681068809933,1,100,0.5
"s2","s1",5.87068033119003,1,100,0.5
"s2","s1",5.98981509956982,1,100,0.5
"s2","s1",5.94264959279889,1,100,0.5
"s2","s1",6.1187806143589,1,100,0.5
"s2","s1",5.37269011209422,1,100,0.5
"s2","s1",6.0577230815206,1,100,0.5
"s2","s1",4.72203967264815,1,100,0.5
"s2","s1",6.02931189443465,1,100,0.5
"s2","s1",5.59044689073305,1,100,0.5
"s2","s1",6.66758466891404,1,100,0.5
"s2","s1",5.86369868962998,1,100,0.5
"s2","s1",6.16139453629788,1,100,0.5
"s2","s1",5.6686585170389,1,100,0.5
"s2","s1",5.25287088218483,1,100,0.5
"s2","s1",6.05852829837666,1,100,0.5
"s2","s1",6.40515181136186,1,100,0.5
"s2","s1",6.02765709736636,1,100,0.5
"s2","s1",6.41940019394676,1,100,0.5
"s2","s1",6.37682952581955,1,100,0.5
"s2","s1",6.48469533339748,1,100,0.5
"s2","s1",6.09573356505014,1,100,0.5
"s2","s1",6.80619973000678,1,100,0.5
"s2","s1",6.15861065326676,1,100,0.5
"s2","s1",5.91680640807314,1,100,0.5
"s2","s1",6.33007292865688,1,100,0.5
"s2","s1",5.58131247464101,1,100,0.5
"s2","s1",5.87356661040942,1,100,0.5
"s2","s1",5.40721057205238,1,100,0.5
"s2","s1",5.45225592450016,1,100,0.5
"s2","s1",6.26786320162908,1,100,0.5
"s2","s1",6.20724122666132,1,100,0.5
"s2","s1",6.38478364888325,1,100,0.5
"s2","s1",5.73907009683281,1,100,0.5
"s2","s1",6.52307373297671,1,100,0.5
"s2","s1",6.40588121586838,1,100,0.5
"s2","s1",5.75721524268247,1,100,0.5
"s2","s1",6.43653380925802,1,100,0.5
"s2","s1",6.32658006701821,1,100,0.5
"s2","s1",6.06228561858048,1,100,0.5
"s2","s1",5.6847232625018,1,100,0.5
"s2","s1",5.91864681154942,1,100,0.5
"s2","s1",5.59207955122188,1,100,0.5
"s2","s1",6.36437068747347,1,100,0.5
"s2","s1",6.63381762451885,1,100,0.5
"s2","s1",6.01793198066276,1,100,0.5
"s2","s1",6.48704105801788,1,100,0.5
"s2","s1",6.53670202586876,1,100,0.5
"s2","s1",5.80354160569488,1,100,0.5
"s2","s1",6.11874658007974,1,100,0.5
"s2","s1",6.08092258024573,1,100,0.5
"s2","s1",5.79671081836291,1,100,0.5
"s2","s1",5.7992047199338,1,100,0.5
"s2","s1",6.04255799916432,1,100,0.5
"s2","s1",5.91864681154942,1,100,0.5
"s2","s1",5.86630504933085,1,100,0.5
"s2","s1",5.7288518052582,1,100,0.5
"s2","s1",6.51884247754174,1,100,0.5
"s2","s1",5.72141472680118,1,100,0.5
"s2","s1",6.25702157385443,1,100,0.5
"s2","s1",6.70859043247181,1,100,0.5
"s2","s1",7.49823736076139,1,100,0.5
"s2","s1",5.09733794703742,1,100,0.5
"s2","s1",6.52642413015863,1,100,0.5
"s2","s1",6.55960887904698,1,100,0.5
"s2","s1",6.09657918378074,1,100,0.5
"s2","s1",5.914264001097,1,100,0.5
"s2","s1",6.48469533339748,1,100,0.5
"s2","s1",5.81300431878991,1,100,0.5
"s2","s1",6.674139320444,1,100,0.5
"s2","s1",6.20724122666132,1,100,0.5
"s2","s1",5.77969224325361,1,100,0.5
"s2","s1",6.01447288624227,1,100,0.5
"s2","s1",6.38609020921099,1,100,0.5
"s2","s1",6.1165255138649,1,100,0.5
"s2","s1",6.42107250409068,1,100,0.5
"s2","s1",6.69828675762738,1,100,0.5
"s2","s1",5.78360334717306,1,100,0.5
"s2","s1",5.5733945988314,1,100,0.5
"s2","s1",6.92415309718487,1,100,0.5
"s2","s1",7.54072211775827,1,100,0.5
"s2","s1",6.06759586861464,1,100,0.5
"s2","s1",6.22994608631029,1,100,0.5
"s2","s1",6.00956349700223,1,100,0.5
"s2","s1",5.70410067276692,1,100,0.5
"s2","s1",6.11684090073611,1,100,0.5
"s2","s1",5.60904524541237,1,100,0.5
"s2","s1",5.70378967163035,1,100,0.5
"s2","s1",6.09502175198473,1,100,0.5
"s2","s1",5.72810821778625,1,100,0.5
"s2","s1",5.72006682601315,1,100,0.5
"s2","s1",6.28693886424169,1,100,0.5
"s2","s1",6.12328736357003,1,100,0.5
"s2","s1",5.86630504933085,1,100,0.5
"s2","s1",6.25665688052208,1,100,0.5
"s2","s1",5.85996551894392,1,100,0.5
"s2","s1",6.10507286067272,1,100,0.5
"s2","s1",6.27964811948926,1,100,0.5
"s2","s1",5.97444314514553,1,100,0.5
"s2","s1",5.87433058285472,1,100,0.5
"s2","s1",5.41308108752167,1,100,0.5
"s2","s1",6.2401573551958,1,100,0.5
"s2","s1",5.20108222896887,1,100,0.5
"s2","s1",6.12646453568925,1,100,0.5
"s2","s1",5.84629529175422,1,100,0.5
"s2","s1",5.69598807352121,1,100,0.5
"s2","s1",5.66432309156585,1,100,0.5
"s2","s1",5.09813790350473,1,100,0.5
"s2","s1",6.10848583951925,1,100,0.5
"s2","s1",5.70837538519954,1,100,0.5
"s2","s1",6.0412914561509,1,100,0.5
"s2","s1",6.11147333395624,1,100,0.5
"s2","s1",6.04231455093833,1,100,0.5
"s2","s1",6.04759228651731,1,100,0.5
"s2","s1",6.3999049819094,1,100,0.5
"s2","s1",5.84926853554321,1,100,0.5
"s2","s1",6.92910810358848,1,100,0.5
