"from","to","interval","rep","Tmax","strength"
"s2","s1",6.6517365931241,6,400,0.01
"s2","s1",7.16599160182786,6,400,0.01
"s2","s1",6.48818088896618,6,400,0.01
"s2","s1",6.44863791025716,6,400,0.01
"s2","s1",6.7173071367069,6,400,0.01
"s2","s1",6.20944674523705,6,400,0.01
"s2","s1",7.42738202128822,6,400,0.01
"s2","s1",7.04002703760597,6,400,0.01
"s2","s1",6.61542728089243,6,400,0.01
"s2","s1",6.64544547708113,6,400,0.01
"s2","s1",6.52263834372503,6,400,0.01
"s2","s1",6.99692124130334,6,400,0.01
"s2","s1",6.67595435896604,6,400,0.01
"s2","s1",6.62740589521422,6,400,0.01
"s2","s1",7.09106266836903,6,400,0.01
"s2","s1",6.79109007284698,6,400,0.01
"s2","s1",7.03008270838941,6,400,0.01
"s2","s1",6.59166942582232,6,400,0.01
"s2","s1",6.68479813055501,6,400,0.01
"s2","s1",6.60626832702201,6,400,0.01
"s2","s1",6.66086272995768,6,400,0.01
"s2","s1",6.75516383260862,6,400,0.01
"s2","s1",5.98812290683323,6,400,0.01
"s2","s1",6.8620686822329,6,400,0.01
"s2","s1",6.86879735811678,6,400,0.01
"s2","s1",7.24984225244097,6,400,0.01
"s2","s1",7.21117778126512,6,400,0.01
"s2","s1",6.70162021487257,6,400,0.01
"s2","s1",6.68110474910013,6,400,0.01
"s2","s1",7.33399091026476,6,400,0.01
"s2","s1",6.54641233624648,6,400,0.01
"s2","s1",6.99807421794526,6,400,0.01
"s2","s1",6.64994325804585,6,400,0.01
"s2","s1",6.98916078301152,6,400,0.01
"s2","s1",6.94673748008023,6,400,0.01
"s2","s1",6.49320476387915,6,400,0.01
"s2","s1",6.83195904207275,6,400,0.01
"s2","s1",6.65945940010887,6,400,0.01
"s2","s1",6.95664637643661,6,400,0.01
"s2","s1",6.20409007579769,6,400,0.01
"s2","s1",6.09512148277275,6,400,0.01
"s2","s1",6.05000149249793,6,400,0.01
"s2","s1",7.15149143712659,6,400,0.01
"s2","s1",6.16448127304659,6,400,0.01
"s2","s1",6.54904964446823,6,400,0.01
"s2","s1",6.61127600315939,6,400,0.01
"s2","s1",6.72128206108138,6,400,0.01
"s2","s1",6.38566115083703,6,400,0.01
"s2","s1",6.9504974241178,6,400,0.01
"s2","s1",7.12585562028022,6,400,0.01
"s2","s1",7.04149469786444,6,400,0.01
"s2","s1",6.38118535918786,6,400,0.01
"s2","s1",7.20852276420035,6,400,0.01
"s2","s1",6.26915131182729,6,400,0.01
"s2","s1",6.79243622332939,6,400,0.01
"s2","s1",6.86356906136747,6,400,0.01
"s2","s1",7.07113347274196,6,400,0.01
"s2","s1",6.64863049944147,6,400,0.01
"s2","s1",6.68448946865101,6,400,0.01
"s2","s1",6.42923972486839,6,400,0.01
"s2","s1",6.45677577388889,6,400,0.01
"s2","s1",6.18153609039905,6,400,0.01
"s2","s1",6.60610291230077,6,400,0.01
"s2","s1",7.00420248090023,6,400,0.01
"s2","s1",6.92899258724671,6,400,0.01
"s2","s1",6.71955277817885,6,400,0.01
"s2","s1",6.14608935955292,6,400,0.01
"s2","s1",6.87592090913998,6,400,0.01
"s2","s1",6.87313624156675,6,400,0.01
"s2","s1",6.68333025658013,6,400,0.01
"s2","s1",6.55649436482551,6,400,0.01
"s2","s1",6.37534051048647,6,400,0.01
"s2","s1",6.43326061191812,6,400,0.01
"s2","s1",6.96585769522174,6,400,0.01
"s2","s1",7.15443280178987,6,400,0.01
"s2","s1",7.0380932734501,6,400,0.01
"s2","s1",6.48387020710103,6,400,0.01
"s2","s1",6.75991816366457,6,400,0.01
"s2","s1",6.70103734918183,6,400,0.01
"s2","s1",6.1360432597607,6,400,0.01
"s2","s1",6.68986490001004,6,400,0.01
"s2","s1",6.70345681323047,6,400,0.01
"s2","s1",6.67845227837209,6,400,0.01
"s2","s1",7.14722056939171,6,400,0.01
"s2","s1",6.66258693614365,6,400,0.01
"s2","s1",7.52149492675203,6,400,0.01
"s2","s1",6.91020949011088,6,400,0.01
"s2","s1",6.63843851722925,6,400,0.01
"s2","s1",7.11217816792666,6,400,0.01
"s2","s1",6.87945748300723,6,400,0.01
"s2","s1",7.1047720608896,6,400,0.01
"s2","s1",6.48463655854734,6,400,0.01
"s2","s1",6.88780947208943,6,400,0.01
"s2","s1",6.40263286368918,6,400,0.01
"s2","s1",6.65229146263928,6,400,0.01
"s2","s1",6.58227485046999,6,400,0.01
"s2","s1",6.77693665656802,6,400,0.01
"s2","s1",6.25921086355727,6,400,0.01
"s2","s1",7.06495744926491,6,400,0.01
"s2","s1",7.21855975120769,6,400,0.01
"s2","s1",6.63354732724635,6,400,0.01
"s2","s1",6.36812958773678,6,400,0.01
"s2","s1",6.16488281793396,6,400,0.01
"s2","s1",6.44719205007402,6,400,0.01
"s2","s1",6.74682347606534,6,400,0.01
"s2","s1",6.48618245271099,6,400,0.01
"s2","s1",6.40397745870203,6,400,0.01
"s2","s1",6.10926504365052,6,400,0.01
"s2","s1",6.94269133679114,6,400,0.01
"s2","s1",6.9504974241178,6,400,0.01
"s2","s1",6.50617939810968,6,400,0.01
"s2","s1",6.60730666964955,6,400,0.01
"s2","s1",6.93928017078184,6,400,0.01
"s2","s1",6.69056789000612,6,400,0.01
"s2","s1",6.91953457121825,6,400,0.01
"s2","s1",6.6259224466302,6,400,0.01
"s2","s1",6.59233619900529,6,400,0.01
"s2","s1",6.35449619492992,6,400,0.01
"s2","s1",7.36962863604651,6,400,0.01
"s2","s1",6.57694309092722,6,400,0.01
"s2","s1",6.33584329555742,6,400,0.01
"s2","s1",6.58224828821582,6,400,0.01
"s2","s1",6.57694309092722,6,400,0.01
"s2","s1",6.20724345504787,6,400,0.01
"s2","s1",6.84639267604413,6,400,0.01
"s2","s1",6.67402251356799,6,400,0.01
"s2","s1",6.53263097686367,6,400,0.01
"s2","s1",6.82389754752966,6,400,0.01
"s2","s1",6.7098519393755,6,400,0.01
"s2","s1",6.32796371546537,6,400,0.01
"s2","s1",6.80817219711301,6,400,0.01
"s2","s1",6.91117929728357,6,400,0.01
"s2","s1",7.08718228633422,6,400,0.01
"s2","s1",6.37468701410059,6,400,0.01
"s2","s1",6.69229497546567,6,400,0.01
"s2","s1",6.63979172673922,6,400,0.01
"s2","s1",6.88849984200163,6,400,0.01
"s2","s1",6.07168391553972,6,400,0.01
"s2","s1",6.3877450172759,6,400,0.01
"s2","s1",6.5943899103946,6,400,0.01
"s2","s1",7.30109588401123,6,400,0.01
"s2","s1",6.55640967333565,6,400,0.01
"s2","s1",6.87453528141174,6,400,0.01
"s2","s1",6.81750444927212,6,400,0.01
"s2","s1",6.22864799640774,6,400,0.01
"s2","s1",6.05104176588257,6,400,0.01
"s2","s1",6.42269848119508,6,400,0.01
"s2","s1",6.57971615337465,6,400,0.01
"s2","s1",7.13043078892356,6,400,0.01
"s2","s1",6.46019845751047,6,400,0.01
"s2","s1",7.12522178386918,6,400,0.01
"s2","s1",6.56356201775242,6,400,0.01
"s2","s1",6.77263854109384,6,400,0.01
"s2","s1",7.16736901543914,6,400,0.01
"s2","s1",6.93348398621499,6,400,0.01
"s2","s1",6.61822363927676,6,400,0.01
"s2","s1",6.15959082630256,6,400,0.01
"s2","s1",6.31637144102575,6,400,0.01
"s2","s1",6.59765911397403,6,400,0.01
"s2","s1",6.61658915616225,6,400,0.01
"s2","s1",7.0302049482659,6,400,0.01
"s2","s1",6.37364378836673,6,400,0.01
"s2","s1",6.79414753785665,6,400,0.01
"s2","s1",6.85780568655071,6,400,0.01
"s2","s1",6.67198980921722,6,400,0.01
"s2","s1",6.98259954365243,6,400,0.01
"s2","s1",7.13092653093652,6,400,0.01
"s2","s1",6.63386972907067,6,400,0.01
"s2","s1",6.59320756122575,6,400,0.01
"s2","s1",6.91934022637508,6,400,0.01
"s2","s1",6.37083226485208,6,400,0.01
"s2","s1",6.45926138005902,6,400,0.01
"s2","s1",6.58014856189089,6,400,0.01
"s2","s1",7.11125134853378,6,400,0.01
"s2","s1",6.53157852163821,6,400,0.01
"s2","s1",6.52752225338895,6,400,0.01
"s2","s1",6.78167513198856,6,400,0.01
"s2","s1",6.80852484282501,6,400,0.01
"s2","s1",6.36867808877014,6,400,0.01
"s2","s1",6.59374514263433,6,400,0.01
"s2","s1",6.65194479152711,6,400,0.01
"s2","s1",6.56590754496014,6,400,0.01
"s2","s1",6.48020329112931,6,400,0.01
"s2","s1",7.31339173308555,6,400,0.01
"s2","s1",6.60927455595152,6,400,0.01
"s2","s1",6.67359109336064,6,400,0.01
"s2","s1",7.13412146533276,6,400,0.01
"s2","s1",7.13117089936857,6,400,0.01
"s2","s1",6.88960293562607,6,400,0.01
"s2","s1",6.65617288359589,6,400,0.01
"s2","s1",6.75804846780434,6,400,0.01
"s2","s1",6.80527663014828,6,400,0.01
"s2","s1",6.68099445547449,6,400,0.01
"s2","s1",6.43669031647639,6,400,0.01
"s2","s1",6.64544547708113,6,400,0.01
"s2","s1",6.48396273356249,6,400,0.01
"s2","s1",6.29798105619412,6,400,0.01
"s2","s1",6.42102944880499,6,400,0.01
"s2","s1",6.60927455595152,6,400,0.01
"s2","s1",6.37204010193508,6,400,0.01
"s2","s1",7.0578296770359,6,400,0.01
"s2","s1",7.18197529626098,6,400,0.01
"s2","s1",6.46819288439809,6,400,0.01
"s2","s1",6.91208980089357,6,400,0.01
"s2","s1",6.96877917551749,6,400,0.01
"s2","s1",7.32744308711284,6,400,0.01
"s2","s1",6.54324413211731,6,400,0.01
"s2","s1",6.83679548731082,6,400,0.01
"s2","s1",6.23545533449774,6,400,0.01
"s2","s1",6.84056247907843,6,400,0.01
"s2","s1",6.5511306670132,6,400,0.01
"s2","s1",7.00762218771412,6,400,0.01
"s2","s1",7.21337978781844,6,400,0.01
"s2","s1",6.69708779508579,6,400,0.01
"s2","s1",6.46162557427152,6,400,0.01
"s2","s1",6.09752017798752,6,400,0.01
"s2","s1",6.46269932903368,6,400,0.01
"s2","s1",7.05810759656273,6,400,0.01
"s2","s1",6.59390688077871,6,400,0.01
"s2","s1",6.70103734918183,6,400,0.01
"s2","s1",6.94780214137256,6,400,0.01
"s2","s1",6.63135131171728,6,400,0.01
"s2","s1",6.50972688966353,6,400,0.01
"s2","s1",6.63114476856262,6,400,0.01
"s2","s1",6.54039516653515,6,400,0.01
"s2","s1",7.06954515357329,6,400,0.01
"s2","s1",6.99184955037486,6,400,0.01
"s2","s1",7.30156982769873,6,400,0.01
"s2","s1",6.93198926505369,6,400,0.01
"s2","s1",6.59202050605228,6,400,0.01
"s2","s1",6.15451028520111,6,400,0.01
"s2","s1",6.26821310754815,6,400,0.01
"s2","s1",6.72950152147791,6,400,0.01
"s2","s1",7.11137091336695,6,400,0.01
"s2","s1",6.82984035017756,6,400,0.01
"s2","s1",6.49122870458208,6,400,0.01
"s2","s1",6.4843161848908,6,400,0.01
"s2","s1",6.61595422766923,6,400,0.01
"s2","s1",6.36090999598153,6,400,0.01
"s2","s1",6.28748363434195,6,400,0.01
"s2","s1",7.18157322164654,6,400,0.01
"s2","s1",7.0835119333953,6,400,0.01
"s2","s1",7.04500863747154,6,400,0.01
"s2","s1",6.76689446096191,6,400,0.01
"s2","s1",6.68562538611454,6,400,0.01
"s2","s1",6.77727066006062,6,400,0.01
"s2","s1",6.71537975015463,6,400,0.01
"s2","s1",6.23620446878402,6,400,0.01
"s2","s1",7.18493213365735,6,400,0.01
"s2","s1",6.52330020442402,6,400,0.01
"s2","s1",6.52598794949779,6,400,0.01
"s2","s1",6.23095892896484,6,400,0.01
"s2","s1",6.65194223513006,6,400,0.01
"s2","s1",6.97688027295967,6,400,0.01
"s2","s1",6.85780568655071,6,400,0.01
"s2","s1",7.19841151728687,6,400,0.01
"s2","s1",6.66277226545947,6,400,0.01
"s2","s1",7.03523825812152,6,400,0.01
"s2","s1",6.63785942164543,6,400,0.01
"s2","s1",6.56697470164505,6,400,0.01
"s2","s1",6.79297007217175,6,400,0.01
"s2","s1",6.17701835174636,6,400,0.01
"s2","s1",7.22359344557469,6,400,0.01
"s2","s1",6.57305277826759,6,400,0.01
"s2","s1",6.45750288698201,6,400,0.01
"s2","s1",6.74423753727467,6,400,0.01
"s2","s1",6.6385727953673,6,400,0.01
"s2","s1",6.67765212890139,6,400,0.01
"s2","s1",6.58718154357163,6,400,0.01
"s2","s1",6.02802861964408,6,400,0.01
"s2","s1",6.17481936710134,6,400,0.01
"s2","s1",6.80425726852048,6,400,0.01
"s2","s1",6.91632198247976,6,400,0.01
"s2","s1",6.74049350821974,6,400,0.01
"s2","s1",6.97607043306368,6,400,0.01
"s2","s1",7.09268903669968,6,400,0.01
"s2","s1",6.0690391487239,6,400,0.01
"s2","s1",6.70103734918183,6,400,0.01
"s2","s1",5.75191718863009,6,400,0.01
"s2","s1",6.34170429422596,6,400,0.01
"s2","s1",7.23660384436309,6,400,0.01
"s2","s1",7.14111397031208,6,400,0.01
"s2","s1",7.26761227515121,6,400,0.01
"s2","s1",6.52660809185858,6,400,0.01
"s2","s1",6.62934591938159,6,400,0.01
"s2","s1",6.64075346061439,6,400,0.01
"s2","s1",6.65194223513006,6,400,0.01
"s2","s1",6.63347279389973,6,400,0.01
"s2","s1",7.11323130832596,6,400,0.01
"s2","s1",6.38683839747258,6,400,0.01
"s2","s1",6.44882482186431,6,400,0.01
"s2","s1",6.29351666118336,6,400,0.01
"s2","s1",6.47584908347692,6,400,0.01
"s2","s1",6.78293146492842,6,400,0.01
"s2","s1",6.26594904995926,6,400,0.01
"s2","s1",6.52496845664632,6,400,0.01
"s2","s1",7.07546656856491,6,400,0.01
"s2","s1",6.70971021369343,6,400,0.01
"s2","s1",6.4378356940161,6,400,0.01
"s2","s1",6.56177319277528,6,400,0.01
"s2","s1",7.14880632186596,6,400,0.01
"s2","s1",6.75375703845295,6,400,0.01
"s2","s1",7.09881493048391,6,400,0.01
"s2","s1",6.50313407614828,6,400,0.01
"s2","s1",6.83679548731082,6,400,0.01
"s2","s1",6.46269932903368,6,400,0.01
"s2","s1",6.02715236201306,6,400,0.01
"s2","s1",6.74591602788604,6,400,0.01
"s2","s1",6.79300503667722,6,400,0.01
"s2","s1",6.15186948905584,6,400,0.01
"s2","s1",6.18111022835403,6,400,0.01
"s2","s1",6.5723644539458,6,400,0.01
"s2","s1",7.33103604059045,6,400,0.01
"s2","s1",6.76599910222944,6,400,0.01
"s2","s1",6.69537384531668,6,400,0.01
"s2","s1",7.04866931361613,6,400,0.01
"s2","s1",5.71802860191019,6,400,0.01
"s2","s1",7.31859795296597,6,400,0.01
"s2","s1",6.92352714791957,6,400,0.01
"s2","s1",6.60040872894569,6,400,0.01
"s2","s1",6.67777103174961,6,400,0.01
"s2","s1",7.06871681995317,6,400,0.01
"s2","s1",6.53157852163821,6,400,0.01
"s2","s1",6.16363168307796,6,400,0.01
"s2","s1",6.37998961779061,6,400,0.01
"s2","s1",6.53858385857416,6,400,0.01
"s2","s1",6.73337136245104,6,400,0.01
"s2","s1",5.97766594185283,6,400,0.01
"s2","s1",7.03226902138584,6,400,0.01
"s2","s1",6.67972839520618,6,400,0.01
"s2","s1",6.38400594744074,6,400,0.01
"s2","s1",6.94499620137876,6,400,0.01
"s2","s1",7.39765022645955,6,400,0.01
"s2","s1",6.63183262573241,6,400,0.01
"s2","s1",6.53496849639774,6,400,0.01
"s2","s1",6.56177319277528,6,400,0.01
"s2","s1",6.85945710693024,6,400,0.01
"s2","s1",6.92184745483253,6,400,0.01
"s2","s1",6.92156968680862,6,400,0.01
"s2","s1",6.67348962673876,6,400,0.01
"s2","s1",7.16675335591198,6,400,0.01
"s2","s1",6.54869646164949,6,400,0.01
"s2","s1",6.87908967724192,6,400,0.01
"s2","s1",6.5339713950894,6,400,0.01
"s2","s1",6.6448363925702,6,400,0.01
"s2","s1",6.59274863876982,6,400,0.01
"s2","s1",6.80195417129284,6,400,0.01
"s2","s1",6.4451489840136,6,400,0.01
"s2","s1",6.81942464977178,6,400,0.01
"s2","s1",6.65642698454602,6,400,0.01
"s2","s1",6.78754013298715,6,400,0.01
"s2","s1",6.64160943557795,6,400,0.01
"s2","s1",7.04491412140992,6,400,0.01
"s2","s1",6.86388199544641,6,400,0.01
"s2","s1",6.45390716114429,6,400,0.01
"s2","s1",6.47574426662325,6,400,0.01
"s2","s1",6.72322150601414,6,400,0.01
"s2","s1",7.12448600183598,6,400,0.01
"s2","s1",6.18862417933521,6,400,0.01
"s2","s1",6.23178263117393,6,400,0.01
"s2","s1",6.39954472583783,6,400,0.01
"s2","s1",6.85823772943394,6,400,0.01
"s2","s1",6.36866052256116,6,400,0.01
"s2","s1",6.66735242597201,6,400,0.01
"s2","s1",6.3507949782805,6,400,0.01
"s2","s1",7.07235841280621,6,400,0.01
"s2","s1",6.49123242615535,6,400,0.01
"s2","s1",6.56906784907345,6,400,0.01
"s2","s1",6.81141302256381,6,400,0.01
"s2","s1",6.74323497558817,6,400,0.01
"s2","s1",6.72751864245984,6,400,0.01
"s2","s1",6.30228235446825,6,400,0.01
"s2","s1",6.49687542719216,6,400,0.01
"s2","s1",6.45648446089896,6,400,0.01
"s2","s1",6.73138447185363,6,400,0.01
"s2","s1",6.78106576127277,6,400,0.01
"s2","s1",5.98410169640812,6,400,0.01
"s2","s1",6.34969743839014,6,400,0.01
"s2","s1",6.74279737090967,6,400,0.01
"s2","s1",6.69036799887782,6,400,0.01
"s2","s1",6.6590845467355,6,400,0.01
"s2","s1",6.86720132165844,6,400,0.01
"s2","s1",6.96664581976671,6,400,0.01
"s2","s1",7.34083358848628,6,400,0.01
"s2","s1",6.52660809185858,6,400,0.01
"s2","s1",7.03500419018114,6,400,0.01
"s2","s1",5.93726084688994,6,400,0.01
"s2","s1",6.65231389937804,6,400,0.01
"s2","s1",6.44937268044578,6,400,0.01
"s2","s1",6.16472842771819,6,400,0.01
"s2","s1",6.6412904760936,6,400,0.01
"s2","s1",6.91117929728357,6,400,0.01
"s2","s1",6.50530468257199,6,400,0.01
"s2","s1",6.60709792117734,6,400,0.01
"s2","s1",6.49502033113754,6,400,0.01
"s2","s1",6.6169806424262,6,400,0.01
"s2","s1",6.87077194830695,6,400,0.01
"s2","s1",6.84442797651624,6,400,0.01
"s2","s1",6.80539242561306,6,400,0.01
"s2","s1",6.63713547510608,6,400,0.01
"s2","s1",6.96564530989264,6,400,0.01
"s2","s1",6.4844483533258,6,400,0.01
"s2","s1",6.34698654284497,6,400,0.01
"s2","s1",6.62256663762334,6,400,0.01
"s2","s1",6.66289408702971,6,400,0.01
"s2","s1",7.04763686769885,6,400,0.01
"s2","s1",6.75557421963046,6,400,0.01
"s2","s1",7.05840012116789,6,400,0.01
"s2","s1",6.7163967362975,6,400,0.01
"s2","s1",6.81427613286986,6,400,0.01
"s2","s1",6.59448481890058,6,400,0.01
"s2","s1",6.35331196348424,6,400,0.01
"s2","s1",6.62988156339145,6,400,0.01
"s2","s1",6.7123631866514,6,400,0.01
"s2","s1",7.14317770873345,6,400,0.01
"s2","s1",6.58925926012671,6,400,0.01
"s2","s1",6.8767130746146,6,400,0.01
"s2","s1",6.68827831632666,6,400,0.01
"s2","s1",6.75244188954369,6,400,0.01
"s2","s1",7.16206061126185,6,400,0.01
"s2","s1",6.71560348512349,6,400,0.01
"s2","s1",6.86939143466256,6,400,0.01
"s2","s1",6.77938220413668,6,400,0.01
"s2","s1",6.46612201017852,6,400,0.01
"s2","s1",6.78295099567475,6,400,0.01
"s2","s1",6.83525150986739,6,400,0.01
"s2","s1",6.83688082690435,6,400,0.01
"s2","s1",6.20014004239084,6,400,0.01
"s2","s1",7.18635061811754,6,400,0.01
"s2","s1",6.88229233348642,6,400,0.01
"s2","s1",7.01717762062302,6,400,0.01
"s2","s1",6.43631887796812,6,400,0.01
"s2","s1",6.89676862554129,6,400,0.01
"s2","s1",7.00057885602764,6,400,0.01
"s2","s1",7.02677373514761,6,400,0.01
"s2","s1",6.80067145353425,6,400,0.01
"s2","s1",7.74332714179275,6,400,0.01
"s2","s1",6.53923581149888,6,400,0.01
"s2","s1",6.73124664130142,6,400,0.01
"s2","s1",6.46612201017852,6,400,0.01
"s2","s1",7.15149143712659,6,400,0.01
"s2","s1",6.3912256223677,6,400,0.01
"s2","s1",6.56820856223882,6,400,0.01
"s2","s1",6.1210329841375,6,400,0.01
"s2","s1",6.89116581771364,6,400,0.01
"s2","s1",7.12002311319617,6,400,0.01
"s2","s1",6.72322150601414,6,400,0.01
"s2","s1",6.6514826636082,6,400,0.01
"s2","s1",6.35679180552702,6,400,0.01
"s2","s1",6.64650413354487,6,400,0.01
"s2","s1",6.65546823020267,6,400,0.01
"s2","s1",6.53601554639579,6,400,0.01
"s2","s1",6.45913243768575,6,400,0.01
"s2","s1",6.74348363962636,6,400,0.01
"s2","s1",7.00881559620211,6,400,0.01
"s2","s1",6.35268275551893,6,400,0.01
"s2","s1",6.68384506626181,6,400,0.01
"s2","s1",6.59491733188494,6,400,0.01
"s2","s1",7.06414226030279,6,400,0.01
"s2","s1",6.65148138540967,6,400,0.01
"s2","s1",6.60734649908937,6,400,0.01
"s2","s1",6.68064822238563,6,400,0.01
"s2","s1",6.55940244654272,6,400,0.01
"s2","s1",7.24284336503315,6,400,0.01
"s2","s1",6.84171235472755,6,400,0.01
"s2","s1",6.78401635741762,6,400,0.01
"s2","s1",6.46349107295094,6,400,0.01
"s2","s1",7.11709568569309,6,400,0.01
"s2","s1",6.53719527840007,6,400,0.01
"s2","s1",6.70962569562931,6,400,0.01
"s2","s1",6.48557615677532,6,400,0.01
"s2","s1",6.78095801888303,6,400,0.01
"s2","s1",6.1395301322558,6,400,0.01
"s2","s1",6.88375358606741,6,400,0.01
"s2","s1",6.40261878541346,6,400,0.01
"s2","s1",6.10173190706459,6,400,0.01
"s2","s1",6.56368542609542,6,400,0.01
"s2","s1",6.85117904237124,6,400,0.01
"s2","s1",6.88960293562607,6,400,0.01
"s2","s1",6.6590845467355,6,400,0.01
"s2","s1",6.50996759396457,6,400,0.01
"s2","s1",7.04728360387361,6,400,0.01
"s2","s1",6.96564530989264,6,400,0.01
"s2","s1",6.59097087245615,6,400,0.01
"s2","s1",6.52374085908303,6,400,0.01
"s2","s1",6.7816987836248,6,400,0.01
"s2","s1",6.45647250596615,6,400,0.01
"s2","s1",7.0531418520507,6,400,0.01
"s2","s1",6.86444025684143,6,400,0.01
"s2","s1",6.89729039610658,6,400,0.01
"s2","s1",6.28697614718584,6,400,0.01
"s2","s1",6.55685138072954,6,400,0.01
"s2","s1",7.02254822011844,6,400,0.01
"s2","s1",6.73612913271779,6,400,0.01
"s2","s1",7.10657970019935,6,400,0.01
"s2","s1",6.78593287033422,6,400,0.01
"s2","s1",6.8685093658749,6,400,0.01
"s2","s1",6.46612201017852,6,400,0.01
"s2","s1",6.1948244338484,6,400,0.01
"s2","s1",6.4692527525078,6,400,0.01
"s2","s1",6.94588257210282,6,400,0.01
"s2","s1",6.48557615677532,6,400,0.01
"s2","s1",7.13740108464089,6,400,0.01
"s2","s1",6.2475587291076,6,400,0.01
"s2","s1",7.26522490118263,6,400,0.01
"s2","s1",7.01692265025434,6,400,0.01
"s2","s1",6.41042541842722,6,400,0.01
"s2","s1",6.85691779873591,6,400,0.01
"s2","s1",6.99068493572186,6,400,0.01
"s2","s1",6.16769711415932,6,400,0.01
"s2","s1",6.42500276148951,6,400,0.01
"s2","s1",6.68206474640908,6,400,0.01
"s2","s1",6.52723105853687,6,400,0.01
"s2","s1",6.88776158413124,6,400,0.01
"s2","s1",6.86006089553686,6,400,0.01
"s2","s1",7.05681771055076,6,400,0.01
"s2","s1",6.5658912641629,6,400,0.01
"s2","s1",6.96061160684357,6,400,0.01
"s2","s1",6.64160943557795,6,400,0.01
"s2","s1",7.4648224185988,6,400,0.01
"s2","s1",6.33617556765691,6,400,0.01
"s2","s1",6.59627714355604,6,400,0.01
"s2","s1",6.44370610862589,6,400,0.01
"s2","s1",6.96648109346194,6,400,0.01
"s2","s1",6.34771242381591,6,400,0.01
"s2","s1",6.4038949617438,6,400,0.01
"s2","s1",6.56376535329014,6,400,0.01
"s2","s1",6.05603264401196,6,400,0.01
"s2","s1",7.23909878176745,6,400,0.01
"s2","s1",6.48109222812849,6,400,0.01
"s2","s1",6.72686403163594,6,400,0.01
"s2","s1",6.35367128165332,6,400,0.01
"s2","s1",6.9537549751781,6,400,0.01
"s2","s1",7.53792285588216,6,400,0.01
"s2","s1",6.7460649735375,6,400,0.01
"s2","s1",6.71588405034356,6,400,0.01
"s2","s1",6.4556689321788,6,400,0.01
"s2","s1",6.48086121589967,6,400,0.01
"s2","s1",6.08798117504085,6,400,0.01
"s2","s1",6.58215384550741,6,400,0.01
"s2","s1",6.35377522179296,6,400,0.01
"s2","s1",6.64316462163795,6,400,0.01
"s2","s1",6.62182406128716,6,400,0.01
"s2","s1",6.78311663102865,6,400,0.01
"s2","s1",6.38852063540595,6,400,0.01
"s2","s1",6.60734649908937,6,400,0.01
"s2","s1",6.51357657707041,6,400,0.01
"s2","s1",7.03316991370357,6,400,0.01
"s2","s1",6.63778699616766,6,400,0.01
"s2","s1",7.08427756914448,6,400,0.01
"s2","s1",7.22125639492106,6,400,0.01
"s2","s1",6.84096128235342,6,400,0.01
"s2","s1",6.6517365931241,6,400,0.01
"s2","s1",6.55935253801022,6,400,0.01
"s2","s1",6.27452987503645,6,400,0.01
"s2","s1",6.28904554698573,6,400,0.01
"s2","s1",6.33351736938236,6,400,0.01
"s2","s1",6.15972046207916,6,400,0.01
"s2","s1",6.45460035214742,6,400,0.01
"s2","s1",6.5151363959545,6,400,0.01
"s2","s1",6.04644552276873,6,400,0.01
"s2","s1",6.29925367563747,6,400,0.01
"s2","s1",6.60971783361333,6,400,0.01
"s2","s1",6.61126366057809,6,400,0.01
"s2","s1",6.98901964073443,6,400,0.01
"s2","s1",6.5695928259902,6,400,0.01
"s2","s1",6.22206114620553,6,400,0.01
"s2","s1",6.79243622332939,6,400,0.01
"s2","s1",6.97122801353095,6,400,0.01
"s2","s1",7.04292135593393,6,400,0.01
"s2","s1",6.45020722016601,6,400,0.01
"s2","s1",6.98252146421498,6,400,0.01
"s2","s1",6.27318236715047,6,400,0.01
"s2","s1",6.76733185505124,6,400,0.01
"s2","s1",6.4002391293039,6,400,0.01
"s2","s1",6.6720670029351,6,400,0.01
"s2","s1",6.72309184753084,6,400,0.01
"s2","s1",6.93544187410606,6,400,0.01
"s2","s1",6.68322833778792,6,400,0.01
"s2","s1",6.6187287952046,6,400,0.01
"s2","s1",6.65993659401448,6,400,0.01
"s2","s1",6.86189932867279,6,400,0.01
"s2","s1",6.98728263948735,6,400,0.01
"s2","s1",6.36369081834425,6,400,0.01
"s2","s1",6.41945125810339,6,400,0.01
"s2","s1",7.05878880219757,6,400,0.01
"s2","s1",6.5353312586951,6,400,0.01
"s2","s1",6.45514625308456,6,400,0.01
"s2","s1",7.04819766895842,6,400,0.01
"s2","s1",6.66796592244901,6,400,0.01
"s2","s1",7.49630979023728,6,400,0.01
"s2","s1",5.98929655272983,6,400,0.01
"s2","s1",6.22585411469989,6,400,0.01
"s2","s1",6.86858917202514,6,400,0.01
"s2","s1",6.64483165098704,6,400,0.01
"s2","s1",6.76371052076402,6,400,0.01
"s2","s1",7.17312478717967,6,400,0.01
"s2","s1",6.47751001485357,6,400,0.01
"s2","s1",7.05681771055076,6,400,0.01
"s2","s1",7.01743259099169,6,400,0.01
"s2","s1",6.27685665147089,6,400,0.01
"s2","s1",6.73644454282024,6,400,0.01
"s2","s1",6.84481517980342,6,400,0.01
"s2","s1",6.96579649853561,6,400,0.01
"s2","s1",6.86077823848103,6,400,0.01
"s2","s1",7.15670525842212,6,400,0.01
"s2","s1",6.52660809185858,6,400,0.01
