"from","to","interval","rep","Tmax","strength"
"s1","s4",6.35724839768505,23,500,1
"s1","s4",6.23527609205854,23,500,1
"s1","s4",6.33781822952946,23,500,1
"s1","s4",6.72399893883039,23,500,1
"s1","s4",6.40928299035801,23,500,1
"s1","s4",6.69772243324945,23,500,1
"s1","s4",6.52921211462144,23,500,1
"s1","s4",6.43921937237076,23,500,1
"s1","s4",6.37095830949258,23,500,1
"s1","s4",6.30819581557867,23,500,1
"s1","s4",6.80629818172837,23,500,1
"s1","s4",6.71642080754211,23,500,1
"s1","s4",6.70579573104506,23,500,1
"s1","s4",6.47048019083988,23,500,1
"s1","s4",6.51466032360003,23,500,1
"s1","s4",6.47170766708575,23,500,1
"s1","s4",6.31877576762527,23,500,1
"s1","s4",6.20208387207276,23,500,1
"s1","s4",6.44884388212691,23,500,1
"s1","s4",6.38908937538524,23,500,1
"s1","s4",6.55224044761232,23,500,1
"s1","s4",6.51219034204757,23,500,1
"s1","s4",6.54020903125945,23,500,1
"s1","s4",6.78460505408032,23,500,1
"s1","s4",6.90784474807496,23,500,1
"s1","s4",6.41049884459784,23,500,1
"s1","s4",6.66533658315753,23,500,1
"s1","s4",6.52979186848498,23,500,1
"s1","s4",6.51987239216059,23,500,1
"s1","s4",6.60376148897464,23,500,1
"s1","s4",6.53891193595162,23,500,1
"s1","s4",6.68662338042946,23,500,1
"s1","s4",6.48728685410713,23,500,1
"s1","s4",6.4803332439626,23,500,1
"s1","s4",6.53747738368666,23,500,1
"s1","s4",6.6701635655358,23,500,1
"s1","s4",6.63711992625553,23,500,1
"s1","s4",6.31534004361394,23,500,1
"s1","s4",6.21092306384878,23,500,1
"s1","s4",6.25997580559365,23,500,1
"s1","s4",6.47733195571857,23,500,1
"s1","s4",6.53590870530915,23,500,1
"s1","s4",6.69268297992386,23,500,1
"s1","s4",6.53387719852328,23,500,1
"s1","s4",6.51530196353349,23,500,1
"s1","s4",6.74485397938511,23,500,1
"s1","s4",6.33161282880917,23,500,1
"s1","s4",6.44248950310222,23,500,1
"s1","s4",6.22048194653059,23,500,1
"s1","s4",6.62757668571197,23,500,1
"s1","s4",6.28091804217019,23,500,1
"s1","s4",6.55593899440515,23,500,1
"s1","s4",6.39808229461221,23,500,1
"s1","s4",6.57159402841646,23,500,1
"s1","s4",6.21149146497938,23,500,1
"s1","s4",6.4909878807131,23,500,1
"s1","s4",6.45435108265741,23,500,1
"s1","s4",6.77816669021276,23,500,1
"s1","s4",6.43835705596607,23,500,1
"s1","s4",6.27774071817713,23,500,1
"s1","s4",6.47123472590441,23,500,1
"s1","s4",6.59806641573101,23,500,1
"s1","s4",6.21723083529588,23,500,1
"s1","s4",6.48400472571021,23,500,1
"s1","s4",6.38154825693327,23,500,1
"s1","s4",6.4446677974166,23,500,1
"s1","s4",6.39144139762186,23,500,1
"s1","s4",6.58875889112551,23,500,1
"s1","s4",6.41703777647508,23,500,1
"s1","s4",6.15072050466967,23,500,1
"s1","s4",6.62299454790167,23,500,1
"s1","s4",6.6282063837788,23,500,1
"s1","s4",6.58113463228239,23,500,1
"s1","s4",6.09741840168806,23,500,1
"s1","s4",6.58671270222224,23,500,1
"s1","s4",6.59115773093617,23,500,1
"s1","s4",6.49978059665558,23,500,1
"s1","s4",6.2621228034243,23,500,1
"s1","s4",6.30926720783515,23,500,1
"s1","s4",6.65498882721226,23,500,1
"s1","s4",6.62640782647884,23,500,1
"s1","s4",6.44280499432409,23,500,1
"s1","s4",6.40516157112438,23,500,1
"s1","s4",6.2843431776311,23,500,1
"s1","s4",6.44956343558948,23,500,1
"s1","s4",6.69724817601376,23,500,1
"s1","s4",6.51414058493015,23,500,1
"s1","s4",6.59738468629143,23,500,1
"s1","s4",6.36043195556249,23,500,1
"s1","s4",6.56498370676525,23,500,1
"s1","s4",6.72554932324314,23,500,1
"s1","s4",6.7758719066923,23,500,1
"s1","s4",6.47263665417141,23,500,1
"s1","s4",6.58759788302177,23,500,1
"s1","s4",6.17767712106047,23,500,1
"s1","s4",6.44944431547893,23,500,1
"s1","s4",6.56893433199794,23,500,1
"s1","s4",6.64445519200829,23,500,1
"s1","s4",6.30428368557854,23,500,1
"s1","s4",6.82427675872032,23,500,1
"s1","s4",6.71186801807072,23,500,1
"s1","s4",6.74212354925152,23,500,1
"s1","s4",6.55464324159081,23,500,1
"s1","s4",6.72298329796536,23,500,1
"s1","s4",6.46784491565768,23,500,1
"s1","s4",6.1357866944532,23,500,1
"s1","s4",6.31225751326789,23,500,1
"s1","s4",6.16879467514316,23,500,1
"s1","s4",6.48055207676217,23,500,1
"s1","s4",6.9606422923348,23,500,1
"s1","s4",6.51126471573292,23,500,1
"s1","s4",6.44608106491893,23,500,1
"s1","s4",6.59183186952437,23,500,1
"s1","s4",6.89917137976764,23,500,1
"s1","s4",6.26925409880818,23,500,1
"s1","s4",6.53811952932308,23,500,1
"s1","s4",6.45628386022188,23,500,1
"s1","s4",6.41011373430756,23,500,1
"s1","s4",6.59023272194318,23,500,1
"s1","s4",6.54366392846907,23,500,1
"s1","s4",6.54087401577323,23,500,1
"s1","s4",6.55715718309547,23,500,1
"s1","s4",6.14405448492525,23,500,1
"s1","s4",6.60350788268103,23,500,1
"s1","s4",6.59671933621979,23,500,1
"s1","s4",6.00999825508233,23,500,1
"s1","s4",6.59380856720333,23,500,1
"s1","s4",6.54033054933095,23,500,1
"s1","s4",6.36227421776752,23,500,1
"s1","s4",6.50335279179819,23,500,1
"s1","s4",6.30207618186105,23,500,1
"s1","s4",6.13284075679528,23,500,1
"s1","s4",6.75010984611885,23,500,1
"s1","s4",6.3812408859111,23,500,1
"s1","s4",6.46721388207784,23,500,1
"s1","s4",6.75583075769725,23,500,1
"s1","s4",6.20193800781365,23,500,1
"s1","s4",6.75010984611885,23,500,1
"s1","s4",6.33603125979954,23,500,1
"s1","s4",6.57799909711545,23,500,1
"s1","s4",6.30872306891385,23,500,1
"s1","s4",6.53429120786826,23,500,1
"s1","s4",6.15458192940722,23,500,1
"s1","s4",6.28510584397791,23,500,1
"s1","s4",6.54799911328189,23,500,1
"s1","s4",6.63901653020794,23,500,1
"s1","s4",6.35332815857146,23,500,1
"s1","s4",6.55596326313299,23,500,1
"s1","s4",6.44367056894848,23,500,1
"s1","s4",6.34535809746035,23,500,1
"s1","s4",6.42880330538685,23,500,1
"s1","s4",6.46679275242749,23,500,1
"s1","s4",6.44489805021539,23,500,1
"s1","s4",6.06705482364046,23,500,1
"s1","s4",6.70164736821603,23,500,1
"s1","s4",6.21829559732114,23,500,1
"s1","s4",6.59788817172819,23,500,1
"s1","s4",6.43701639883278,23,500,1
"s1","s4",6.87761290928403,23,500,1
"s1","s4",6.70707539361592,23,500,1
"s1","s4",6.45139768091354,23,500,1
"s1","s4",6.52940331571079,23,500,1
"s1","s4",6.15030498893293,23,500,1
"s1","s4",6.4530958741301,23,500,1
"s1","s4",6.32181912892503,23,500,1
"s1","s4",6.15882104266004,23,500,1
"s1","s4",6.72655333272285,23,500,1
"s1","s4",6.38784907358371,23,500,1
"s1","s4",6.5319003234889,23,500,1
"s1","s4",6.70005189514222,23,500,1
"s1","s4",6.71079149090841,23,500,1
"s1","s4",6.73212946799964,23,500,1
"s1","s4",6.73074622120748,23,500,1
"s1","s4",6.34364951753277,23,500,1
"s1","s4",6.90991189355042,23,500,1
"s1","s4",6.57638212717052,23,500,1
"s1","s4",6.51714320771657,23,500,1
"s1","s4",6.78833801078733,23,500,1
"s1","s4",6.24549088066809,23,500,1
"s1","s4",6.57630194846181,23,500,1
"s1","s4",6.47052515410425,23,500,1
"s1","s4",6.68588910456452,23,500,1
"s1","s4",6.35936695422038,23,500,1
"s1","s4",6.46032392552937,23,500,1
"s1","s4",6.49513509950334,23,500,1
"s1","s4",6.5984970211548,23,500,1
"s1","s4",6.41360986537259,23,500,1
"s1","s4",6.70133636350258,23,500,1
"s1","s4",6.51424294484076,23,500,1
"s1","s4",6.50426119551796,23,500,1
"s1","s4",6.48155200447752,23,500,1
"s1","s4",6.50931351319127,23,500,1
"s1","s4",6.77972236552006,23,500,1
"s1","s4",6.73820128153889,23,500,1
"s1","s4",6.55282938984837,23,500,1
"s1","s4",6.66008664267891,23,500,1
"s1","s4",6.45806053946412,23,500,1
"s1","s4",6.58175720531142,23,500,1
"s1","s4",6.62547696882536,23,500,1
"s1","s4",6.38042343461177,23,500,1
"s1","s4",6.62765547625639,23,500,1
"s1","s4",6.67961570738919,23,500,1
"s1","s4",6.26739264693188,23,500,1
"s1","s4",6.41260320834317,23,500,1
"s1","s4",6.62897603179267,23,500,1
"s1","s4",6.59526682892124,23,500,1
"s1","s4",6.57353751210312,23,500,1
"s1","s4",6.28248420300764,23,500,1
"s1","s4",6.04874684690239,23,500,1
"s1","s4",6.60965062261715,23,500,1
"s1","s4",6.60906415881419,23,500,1
"s1","s4",6.52162136006224,23,500,1
"s1","s4",6.65731646437784,23,500,1
"s1","s4",6.61194953087488,23,500,1
"s1","s4",6.37965920977899,23,500,1
"s1","s4",6.50765034006261,23,500,1
"s1","s4",6.78857315668785,23,500,1
"s1","s4",6.35282414546552,23,500,1
"s1","s4",6.50397059324062,23,500,1
"s1","s4",6.44061826827556,23,500,1
"s1","s4",6.84790375597628,23,500,1
"s1","s4",6.95341756359264,23,500,1
"s1","s4",6.88550054295015,23,500,1
"s1","s4",6.66636463664555,23,500,1
"s1","s4",6.61335021556403,23,500,1
"s1","s4",6.82425352757781,23,500,1
"s1","s4",6.78956625198623,23,500,1
"s1","s4",6.52176808868828,23,500,1
"s1","s4",6.72737844853339,23,500,1
"s1","s4",6.42212716109859,23,500,1
"s1","s4",6.28139097306115,23,500,1
"s1","s4",6.34996061984738,23,500,1
"s1","s4",6.35228616509149,23,500,1
"s1","s4",6.53511237210586,23,500,1
"s1","s4",6.57559490671869,23,500,1
"s1","s4",6.41563654715192,23,500,1
"s1","s4",6.56329977108294,23,500,1
"s1","s4",6.7364264344214,23,500,1
"s1","s4",6.56455579975159,23,500,1
"s1","s4",6.41456507914882,23,500,1
"s1","s4",6.55947235909213,23,500,1
"s1","s4",6.26800923884818,23,500,1
"s1","s4",6.44988713852342,23,500,1
"s1","s4",6.43560624999375,23,500,1
"s1","s4",6.33994911245584,23,500,1
"s1","s4",6.34700931538819,23,500,1
"s1","s4",6.41391385870605,23,500,1
"s1","s4",6.51242886455907,23,500,1
"s1","s4",6.2661788679145,23,500,1
"s1","s4",6.54991997545639,23,500,1
"s1","s4",6.51467040499142,23,500,1
"s1","s4",6.33655690962433,23,500,1
"s1","s4",6.41468419024081,23,500,1
"s1","s4",6.68900171971876,23,500,1
"s1","s4",6.59598427075355,23,500,1
"s1","s4",6.70626472851106,23,500,1
"s1","s4",6.87159481085299,23,500,1
"s1","s4",6.55192059467512,23,500,1
"s1","s4",6.64653537638739,23,500,1
"s1","s4",6.33042778714524,23,500,1
"s1","s4",6.54840016181066,23,500,1
"s1","s4",6.44696829624564,23,500,1
"s1","s4",6.28493194753099,23,500,1
"s1","s4",6.46559942419812,23,500,1
"s1","s4",6.47032552125717,23,500,1
"s1","s4",6.41011373430756,23,500,1
"s1","s4",6.40609635836827,23,500,1
"s1","s4",6.42105029539596,23,500,1
"s1","s4",6.42137465550707,23,500,1
"s1","s4",6.37184046387677,23,500,1
"s1","s4",6.64436460894636,23,500,1
"s1","s4",6.37676351249111,23,500,1
"s1","s4",6.64469911647001,23,500,1
"s1","s4",6.46313316685146,23,500,1
"s1","s4",6.37286251572137,23,500,1
"s1","s4",6.74153913320691,23,500,1
"s1","s4",6.46617582250281,23,500,1
"s1","s4",6.64753718301688,23,500,1
"s1","s4",6.54190934326959,23,500,1
"s1","s4",6.35913362614343,23,500,1
"s1","s4",6.43871310567596,23,500,1
"s1","s4",6.77304568348072,23,500,1
"s1","s4",6.0003950729124,23,500,1
"s1","s4",6.38115135934265,23,500,1
"s1","s4",6.50534277572945,23,500,1
"s1","s4",6.27720807170856,23,500,1
"s1","s4",6.6514047191647,23,500,1
"s1","s4",6.5995149789029,23,500,1
"s1","s4",6.63818111915575,23,500,1
"s1","s4",6.50011108298273,23,500,1
"s1","s4",6.34429098194667,23,500,1
"s1","s4",6.48040446979923,23,500,1
"s1","s4",6.4143449608213,23,500,1
"s1","s4",6.48846246180307,23,500,1
"s1","s4",6.27274639700855,23,500,1
"s1","s4",6.43133339502933,23,500,1
"s1","s4",6.2472016941595,23,500,1
"s1","s4",6.66543841623155,23,500,1
"s1","s4",6.68317003711641,23,500,1
"s1","s4",6.62954213620608,23,500,1
"s1","s4",6.42669604489043,23,500,1
"s1","s4",6.48190369307747,23,500,1
"s1","s4",6.52233633656243,23,500,1
"s1","s4",6.11632535974979,23,500,1
"s1","s4",6.18520807379362,23,500,1
"s1","s4",6.3712571261004,23,500,1
"s1","s4",6.4694317180582,23,500,1
"s1","s4",6.65705258159579,23,500,1
"s1","s4",6.47783802623127,23,500,1
"s1","s4",6.45854328752109,23,500,1
"s1","s4",6.2215531754041,23,500,1
"s1","s4",6.78986823661617,23,500,1
"s1","s4",6.69369371093944,23,500,1
"s1","s4",6.40930291205433,23,500,1
"s1","s4",6.60630411526341,23,500,1
"s1","s4",6.541642740167,23,500,1
"s1","s4",6.45327536021964,23,500,1
"s1","s4",6.3732525030089,23,500,1
"s1","s4",6.53817727006455,23,500,1
"s1","s4",6.34400470890381,23,500,1
"s1","s4",6.59192597950008,23,500,1
"s1","s4",6.35627605148436,23,500,1
"s1","s4",6.27663052814505,23,500,1
"s1","s4",6.49919105753179,23,500,1
"s1","s4",6.31959390754693,23,500,1
"s1","s4",6.53617385659727,23,500,1
"s1","s4",6.57048716457035,23,500,1
"s1","s4",6.51551635211824,23,500,1
"s1","s4",6.32803362169659,23,500,1
"s1","s4",6.65749983710474,23,500,1
"s1","s4",6.48957738237613,23,500,1
"s1","s4",6.71678876125523,23,500,1
"s1","s4",6.37665387189408,23,500,1
"s1","s4",6.40936343522041,23,500,1
"s1","s4",6.81352984144949,23,500,1
"s1","s4",6.29966095246988,23,500,1
"s1","s4",6.50570218556061,23,500,1
"s1","s4",6.54709412178184,23,500,1
"s1","s4",6.44143367508995,23,500,1
"s1","s4",6.37253968555986,23,500,1
"s1","s4",6.18552675443888,23,500,1
"s1","s4",6.60444877799367,23,500,1
"s1","s4",6.70388944930059,23,500,1
"s1","s4",6.51061478427738,23,500,1
"s1","s4",6.33134930983945,23,500,1
"s1","s4",6.50558320890769,23,500,1
"s1","s4",6.62330658230064,23,500,1
"s1","s4",6.58982970710805,23,500,1
"s1","s4",6.59022902068607,23,500,1
"s1","s4",6.27383035392035,23,500,1
"s1","s4",6.68654451793921,23,500,1
"s1","s4",6.30616348044845,23,500,1
"s1","s4",6.59964140911273,23,500,1
"s1","s4",6.18276822663245,23,500,1
"s1","s4",6.20910393578984,23,500,1
"s1","s4",6.41260110811623,23,500,1
"s1","s4",6.58131994093493,23,500,1
"s1","s4",6.60685603512387,23,500,1
"s1","s4",6.41233940672819,23,500,1
"s1","s4",6.4128806590798,23,500,1
"s1","s4",6.41107297858846,23,500,1
"s1","s4",6.50765034006261,23,500,1
"s1","s4",6.82255704242194,23,500,1
"s1","s4",6.39055858441478,23,500,1
"s1","s4",6.37781727006629,23,500,1
"s1","s4",6.37322055989998,23,500,1
"s1","s4",6.50335279179819,23,500,1
"s1","s4",6.94062680511181,23,500,1
"s1","s4",6.57250416209223,23,500,1
"s1","s4",6.3514640198315,23,500,1
"s1","s4",6.75006915932622,23,500,1
"s1","s4",6.33408903173251,23,500,1
"s1","s4",6.34732393249793,23,500,1
"s1","s4",6.81776133668689,23,500,1
"s1","s4",6.56649971969472,23,500,1
"s1","s4",6.54740392189504,23,500,1
"s1","s4",6.00994013663438,23,500,1
"s1","s4",6.53465578046928,23,500,1
"s1","s4",6.61657136577998,23,500,1
"s1","s4",6.34229612462596,23,500,1
"s1","s4",6.05644672026403,23,500,1
"s1","s4",6.27024554206649,23,500,1
"s1","s4",6.85183312109096,23,500,1
"s1","s4",6.53511237210586,23,500,1
"s1","s4",6.74909892099913,23,500,1
"s1","s4",6.51397867280088,23,500,1
"s1","s4",6.57462950494764,23,500,1
"s1","s4",6.38278876363051,23,500,1
"s1","s4",6.60645924001898,23,500,1
"s1","s4",6.23154726257025,23,500,1
"s1","s4",6.47310675162262,23,500,1
"s1","s4",6.58270080673722,23,500,1
"s1","s4",6.36679692229126,23,500,1
"s1","s4",6.38252329534717,23,500,1
"s1","s4",6.58085218183248,23,500,1
"s1","s4",6.31559833542928,23,500,1
"s1","s4",6.86688274098027,23,500,1
"s1","s4",6.783471915136,23,500,1
"s1","s4",6.38154825693327,23,500,1
"s1","s4",6.47110586930427,23,500,1
"s1","s4",6.59923321625809,23,500,1
"s1","s4",6.58078349295994,23,500,1
"s1","s4",6.68115509220439,23,500,1
"s1","s4",6.26798294868524,23,500,1
"s1","s4",6.39447378010988,23,500,1
"s1","s4",6.61902944890909,23,500,1
"s1","s4",6.40184703130831,23,500,1
"s1","s4",6.48272360695358,23,500,1
"s1","s4",6.38154825693327,23,500,1
"s1","s4",6.30598843536995,23,500,1
"s1","s4",6.57045612669895,23,500,1
"s1","s4",6.56820610098845,23,500,1
"s1","s4",6.84733302885161,23,500,1
"s1","s4",6.41173968331435,23,500,1
"s1","s4",6.44257825625533,23,500,1
"s1","s4",6.33284700362634,23,500,1
"s1","s4",6.57837856185466,23,500,1
"s1","s4",6.50843493665218,23,500,1
"s1","s4",6.81754611342521,23,500,1
"s1","s4",6.44511168328569,23,500,1
"s1","s4",6.54518937189096,23,500,1
"s1","s4",6.6786082602132,23,500,1
"s1","s4",6.66652651437684,23,500,1
"s1","s4",6.54746402833621,23,500,1
"s1","s4",6.24577412912231,23,500,1
"s1","s4",6.75092282817343,23,500,1
"s1","s4",6.32512179445643,23,500,1
"s1","s4",6.39208216699834,23,500,1
"s1","s4",6.73181577715623,23,500,1
"s1","s4",6.2571950259902,23,500,1
"s1","s4",6.42565628162492,23,500,1
"s1","s4",6.36198069822618,23,500,1
"s1","s4",6.50415103737433,23,500,1
"s1","s4",6.43553105450104,23,500,1
"s1","s4",6.05791264638259,23,500,1
"s1","s4",6.51441748895158,23,500,1
"s1","s4",6.77687161468563,23,500,1
"s1","s4",6.49696334803557,23,500,1
"s1","s4",6.17767712106047,23,500,1
"s1","s4",6.81970846361602,23,500,1
"s1","s4",6.80989889186553,23,500,1
"s1","s4",6.81266668866709,23,500,1
"s1","s4",6.55710743419155,23,500,1
"s1","s4",6.61562939601822,23,500,1
"s1","s4",6.20480953598885,23,500,1
"s1","s4",6.86778511158229,23,500,1
"s1","s4",6.37155652509914,23,500,1
"s1","s4",6.59700762804763,23,500,1
"s1","s4",6.7004693344883,23,500,1
"s1","s4",6.24455541450652,23,500,1
"s1","s4",6.43747970963133,23,500,1
"s1","s4",6.5579201824898,23,500,1
"s1","s4",6.70421902259989,23,500,1
"s1","s4",6.76402671427039,23,500,1
"s1","s4",6.18420817368644,23,500,1
"s1","s4",6.4898678784817,23,500,1
"s1","s4",6.35996778252974,23,500,1
"s1","s4",6.56792550848724,23,500,1
"s1","s4",6.50060861048379,23,500,1
"s1","s4",6.85817177840613,23,500,1
"s1","s4",6.24060852002282,23,500,1
"s1","s4",6.59330850073422,23,500,1
"s1","s4",6.44694645916033,23,500,1
"s1","s4",6.57991128072079,23,500,1
"s1","s4",6.35233186839445,23,500,1
"s1","s4",6.57083951173573,23,500,1
"s1","s4",6.49233919635469,23,500,1
"s1","s4",6.26296856846139,23,500,1
"s1","s4",6.5501251937493,23,500,1
"s1","s4",6.52233633656243,23,500,1
"s1","s4",6.73220142107481,23,500,1
"s1","s4",6.3301427277062,23,500,1
"s1","s4",6.15234448586377,23,500,1
"s1","s4",6.41960980755391,23,500,1
"s1","s4",6.4121426381222,23,500,1
"s1","s4",6.61519166122817,23,500,1
"s1","s4",6.68460975706863,23,500,1
"s1","s4",5.85274707906682,23,500,1
"s1","s4",6.30873589465052,23,500,1
"s1","s4",6.64909895830533,23,500,1
"s1","s4",6.48865685235356,23,500,1
"s1","s4",6.25492340475977,23,500,1
"s1","s4",6.36994344146907,23,500,1
"s1","s4",6.25886582502676,23,500,1
"s1","s4",6.39948268208522,23,500,1
"s1","s4",6.54642113851253,23,500,1
"s1","s4",6.45455256420537,23,500,1
"s1","s4",6.55036352923952,23,500,1
"s1","s4",6.73499067061999,23,500,1
"s1","s4",6.60277223360097,23,500,1
"s1","s4",6.42947694043363,23,500,1
"s1","s4",6.36036218769686,23,500,1
"s1","s4",6.27903902391853,23,500,1
"s1","s4",6.35235410637205,23,500,1
"s1","s4",6.57946034255912,23,500,1
"s1","s4",6.84790375597628,23,500,1
"s1","s4",6.49236430322145,23,500,1
"s1","s4",6.49951455991791,23,500,1
"s1","s4",6.23255876639723,23,500,1
"s1","s4",6.47462751339359,23,500,1
"s1","s4",6.13372062827321,23,500,1
"s1","s4",6.5058983668049,23,500,1
"s1","s4",6.18542429405454,23,500,1
"s1","s4",6.63621447328481,23,500,1
"s1","s4",6.62925259263858,23,500,1
"s1","s4",6.34693100075246,23,500,1
"s1","s4",6.2524065265883,23,500,1
"s1","s4",6.32135800082936,23,500,1
"s1","s4",6.39383146408431,23,500,1
"s1","s4",6.63062811808888,23,500,1
"s1","s4",6.57559490671869,23,500,1
"s1","s4",6.40269331021091,23,500,1
"s1","s4",6.9338840684384,23,500,1
"s1","s4",6.73351908797844,23,500,1
"s1","s4",6.46752337641891,23,500,1
"s1","s4",6.5530642321666,23,500,1
"s1","s4",6.65551046197802,23,500,1
"s1","s4",6.64986299138616,23,500,1
"s1","s4",6.63935321251392,23,500,1
"s1","s4",6.85317979876901,23,500,1
"s1","s4",6.31688846739149,23,500,1
"s1","s4",6.53169703094639,23,500,1
"s1","s4",6.46351810521806,23,500,1
"s1","s4",6.58759788302177,23,500,1
"s1","s4",6.63137871238817,23,500,1
"s1","s4",6.32024637715226,23,500,1
"s1","s4",6.25759232353543,23,500,1
"s1","s4",6.68546540941452,23,500,1
"s1","s4",6.38299089505585,23,500,1
"s1","s4",6.66212391405685,23,500,1
"s1","s4",6.16118028155142,23,500,1
"s1","s4",6.4623978162908,23,500,1
"s1","s4",6.53511237210586,23,500,1
"s1","s4",6.660605334991,23,500,1
"s1","s4",6.4167214942787,23,500,1
"s1","s4",6.67357723930161,23,500,1
"s1","s4",6.8706414619358,23,500,1
"s1","s4",6.43827187969327,23,500,1
"s1","s4",6.55947969892065,23,500,1
"s1","s4",6.15837447809085,23,500,1
"s1","s4",6.25694061044898,23,500,1
"s1","s4",6.25258981727632,23,500,1
"s1","s4",6.72053257991988,23,500,1
"s1","s4",6.28911544959084,23,500,1
"s1","s4",6.83148347351428,23,500,1
"s1","s4",6.25998394078167,23,500,1
"s1","s4",6.23485931450324,23,500,1
"s1","s4",6.63373371297253,23,500,1
"s1","s4",6.33279033088476,23,500,1
"s1","s4",6.32343020147317,23,500,1
"s1","s4",6.28091862709917,23,500,1
"s1","s4",6.56125774686242,23,500,1
"s1","s4",6.32738895736668,23,500,1
"s1","s4",6.430008718738,23,500,1
"s1","s4",6.46835615375895,23,500,1
"s1","s4",6.96226843364701,23,500,1
"s1","s4",6.21006383670185,23,500,1
"s1","s4",6.36877140661269,23,500,1
"s1","s4",6.41616239235157,23,500,1
"s1","s4",6.62172729219748,23,500,1
"s1","s4",6.29402247428274,23,500,1
"s1","s4",6.30271072777649,23,500,1
"s1","s4",6.58860310652778,23,500,1
"s1","s5",6.45103539190703,23,500,1
"s1","s5",7.1376585208707,23,500,1
"s1","s5",6.93330838375812,23,500,1
"s1","s5",6.5425071664129,23,500,1
"s1","s5",6.73250701130843,23,500,1
"s1","s5",6.78865615339086,23,500,1
"s1","s5",6.39914168604933,23,500,1
"s1","s5",6.69696558847548,23,500,1
"s1","s5",6.53890039597286,23,500,1
"s1","s5",6.88618402657107,23,500,1
"s1","s5",6.82803633324727,23,500,1
"s1","s5",6.77487101974702,23,500,1
"s1","s5",6.95477420425345,23,500,1
"s1","s5",6.68844561677253,23,500,1
"s1","s5",7.12978904997755,23,500,1
"s1","s5",6.80251337241798,23,500,1
"s1","s5",5.85903883761679,23,500,1
"s1","s5",7.19248721678223,23,500,1
"s1","s5",6.57054443781907,23,500,1
"s1","s5",6.85038787428513,23,500,1
"s1","s5",6.61279968932541,23,500,1
"s1","s5",6.55536335975629,23,500,1
"s1","s5",6.31387159798771,23,500,1
"s1","s5",6.98590732540987,23,500,1
"s1","s5",6.00060881709169,23,500,1
"s1","s5",6.88555541982844,23,500,1
"s1","s5",7.13275225087361,23,500,1
"s1","s5",7.22561389142935,23,500,1
"s1","s5",6.40636631728722,23,500,1
"s1","s5",6.87659363405919,23,500,1
"s1","s5",6.38612513582302,23,500,1
"s1","s5",6.46107849584918,23,500,1
"s1","s5",6.66443403805467,23,500,1
"s1","s5",6.5419563981564,23,500,1
"s1","s5",6.78908463385136,23,500,1
"s1","s5",6.90064837478531,23,500,1
"s1","s5",6.85870299662446,23,500,1
"s1","s5",6.69949070745045,23,500,1
"s1","s5",6.74583841810707,23,500,1
"s1","s5",6.96454961081398,23,500,1
"s1","s5",6.47713293500268,23,500,1
"s1","s5",6.90594527893557,23,500,1
"s1","s5",6.67717991314959,23,500,1
"s1","s5",6.50943644956548,23,500,1
"s1","s5",6.36507812456694,23,500,1
"s1","s5",6.95621834274476,23,500,1
"s1","s5",6.7851439671667,23,500,1
"s1","s5",6.59360646660056,23,500,1
"s1","s5",6.75577725143097,23,500,1
"s1","s5",6.39183616098506,23,500,1
"s1","s5",6.66367435790674,23,500,1
"s1","s5",6.63836346468762,23,500,1
"s1","s5",6.84261567230209,23,500,1
"s1","s5",6.927790942461,23,500,1
"s1","s5",6.59003677190069,23,500,1
"s1","s5",6.35959975932786,23,500,1
"s1","s5",6.44329560669873,23,500,1
"s1","s5",6.21294917225489,23,500,1
"s1","s5",6.68151420607217,23,500,1
"s1","s5",6.91049599700519,23,500,1
"s1","s5",6.64058714377569,23,500,1
"s1","s5",6.76247244912403,23,500,1
"s1","s5",7.0214089043403,23,500,1
"s1","s5",6.39747433899277,23,500,1
"s1","s5",6.37730097012204,23,500,1
"s1","s5",6.80402826043933,23,500,1
"s1","s5",6.86668114593036,23,500,1
"s1","s5",6.92171140950404,23,500,1
"s1","s5",6.57581062182877,23,500,1
"s1","s5",6.60762268429366,23,500,1
"s1","s5",6.47548806640168,23,500,1
"s1","s5",6.44611699142229,23,500,1
"s1","s5",6.50038033037065,23,500,1
"s1","s5",7.1830310337225,23,500,1
"s1","s5",6.92677475445409,23,500,1
"s1","s5",6.58238751812421,23,500,1
"s1","s5",6.53548615289561,23,500,1
"s1","s5",6.72049349862901,23,500,1
"s1","s5",6.88458978238276,23,500,1
"s1","s5",6.51013693822088,23,500,1
"s1","s5",6.71156771215493,23,500,1
"s1","s5",6.60974270567405,23,500,1
"s1","s5",6.61976484684459,23,500,1
"s1","s5",6.87093264516207,23,500,1
"s1","s5",6.91765901739764,23,500,1
"s1","s5",7.18405080036992,23,500,1
"s1","s5",6.84642729942297,23,500,1
"s1","s5",6.63530633041561,23,500,1
"s1","s5",6.83335366415463,23,500,1
"s1","s5",6.71772545614592,23,500,1
"s1","s5",6.83456121657447,23,500,1
"s1","s5",6.62107673511665,23,500,1
"s1","s5",6.26154439369324,23,500,1
"s1","s5",6.1624676164277,23,500,1
"s1","s5",6.82442204744137,23,500,1
"s1","s5",6.17306855326868,23,500,1
"s1","s5",6.10601410073048,23,500,1
"s1","s5",6.8559727605579,23,500,1
"s1","s5",6.9244432636245,23,500,1
"s1","s5",7.33326534006459,23,500,1
"s1","s5",6.39119879539953,23,500,1
"s1","s5",6.49866873630128,23,500,1
