"from","to","interval","rep","Tmax","strength"
"s1","s4",3.16639618518456,29,20,0.5
"s1","s4",3.28952502488726,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",2.6661119177038,29,20,0.5
"s1","s4",3.87212893788138,29,20,0.5
"s1","s4",3.20209449297384,29,20,0.5
"s1","s4",3.32846573457732,29,20,0.5
"s1","s4",2.53256299367552,29,20,0.5
"s1","s4",3.09641288418038,29,20,0.5
"s1","s4",2.84741138145064,29,20,0.5
"s1","s4",2.77137807325757,29,20,0.5
"s1","s4",2.44976393880944,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",2.85111852406179,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",3.7184848809298,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",2.94221683408285,29,20,0.5
"s1","s4",2.89037357112122,29,20,0.5
"s1","s4",2.6917409899866,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",4.2916719942232,29,20,0.5
"s1","s4",3.35348979540171,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",3.60405260926398,29,20,0.5
"s1","s4",3.03340197453282,29,20,0.5
"s1","s4",3.48972968141319,29,20,0.5
"s1","s4",3.33648727341838,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",2.76884886187721,29,20,0.5
"s1","s4",3.92470402987699,29,20,0.5
"s1","s4",2.34477514024393,29,20,0.5
"s1","s4",3.26749974015767,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",3.2790582761863,29,20,0.5
"s1","s4",2.76884886187721,29,20,0.5
"s1","s4",2.47758353752201,29,20,0.5
"s1","s4",3.57481959960518,29,20,0.5
"s1","s4",3.14528465020717,29,20,0.5
"s1","s4",2.88424286966454,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",3.09641288418038,29,20,0.5
"s1","s4",2.85111852406179,29,20,0.5
"s1","s4",2.98879110113313,29,20,0.5
"s1","s4",4.15526271130309,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",2.12728358639077,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",2.82530433961273,29,20,0.5
"s1","s4",2.64142561521681,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",3.30263995239808,29,20,0.5
"s1","s4",2.83070581570848,29,20,0.5
"s1","s4",3.11906124750867,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",3.49625697538065,29,20,0.5
"s1","s4",4.1987596059932,29,20,0.5
"s1","s4",2.93321846493635,29,20,0.5
"s1","s4",2.68523408081684,29,20,0.5
"s1","s4",2.97601381748168,29,20,0.5
"s1","s4",3.62078182553067,29,20,0.5
"s1","s4",2.31554942514095,29,20,0.5
"s1","s4",3.37621275311253,29,20,0.5
"s1","s4",3.57481959960518,29,20,0.5
"s1","s4",2.81484829601103,29,20,0.5
"s1","s4",3.00810395616003,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",3.24065913137025,29,20,0.5
"s1","s4",3.71218570384613,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",2.90624897396582,29,20,0.5
"s1","s4",3.12017069157303,29,20,0.5
"s1","s4",3.43825823844208,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",4.06713649429601,29,20,0.5
"s1","s4",3.03759888965929,29,20,0.5
"s1","s4",3.44957031012621,29,20,0.5
"s1","s4",2.48963961300347,29,20,0.5
"s1","s4",2.76884886187721,29,20,0.5
"s1","s4",4.17113124633429,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.2857834451043,29,20,0.5
"s1","s4",3.15613229912691,29,20,0.5
"s1","s4",3.24258102218936,29,20,0.5
"s1","s4",3.19040896394123,29,20,0.5
"s1","s4",3.68608276450162,29,20,0.5
"s1","s4",2.39765048520644,29,20,0.5
"s1","s4",3.89183635682918,29,20,0.5
"s1","s4",2.66615601755749,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",2.93468244259232,29,20,0.5
"s1","s4",3.60405260926398,29,20,0.5
"s1","s4",2.33969776736619,29,20,0.5
"s1","s4",2.68866425089325,29,20,0.5
"s1","s4",4.11001403486006,29,20,0.5
"s1","s4",3.23507961679023,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",3.14724840371194,29,20,0.5
"s1","s4",2.69806809499978,29,20,0.5
"s1","s4",2.76884886187721,29,20,0.5
"s1","s4",3.62903467514116,29,20,0.5
"s1","s4",3.08838071157943,29,20,0.5
"s1","s4",4.52894095532023,29,20,0.5
"s1","s4",3.54362749835486,29,20,0.5
"s1","s4",2.9096658286716,29,20,0.5
"s1","s4",2.85111852406179,29,20,0.5
"s1","s4",3.33648727341838,29,20,0.5
"s1","s4",2.81770739257748,29,20,0.5
"s1","s4",2.77137807325757,29,20,0.5
"s1","s4",2.84370423883949,29,20,0.5
"s1","s4",4.39269361708801,29,20,0.5
"s1","s4",3.145287900614,29,20,0.5
"s1","s4",4.11001403486006,29,20,0.5
"s1","s4",2.66615601755749,29,20,0.5
"s1","s4",2.65271374426963,29,20,0.5
"s1","s4",2.9224533548649,29,20,0.5
"s1","s4",2.83860803188229,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",2.94221683408285,29,20,0.5
"s1","s4",2.67951009113797,29,20,0.5
"s1","s4",3.9969832757301,29,20,0.5
"s1","s4",3.11971703068797,29,20,0.5
"s1","s4",3.9621628803739,29,20,0.5
"s1","s4",3.85242151893357,29,20,0.5
"s1","s4",4.56660044732959,29,20,0.5
"s1","s4",2.85055571515762,29,20,0.5
"s1","s4",3.14573831109223,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",3.57481959960518,29,20,0.5
"s1","s4",2.58631309537284,29,20,0.5
"s1","s4",2.59303423201677,29,20,0.5
"s1","s4",3.04563106226025,29,20,0.5
"s1","s4",2.94854275821345,29,20,0.5
"s1","s4",3.04326734548185,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",2.27027608892413,29,20,0.5
"s1","s4",3.62903467514116,29,20,0.5
"s1","s4",2.75810519359372,29,20,0.5
"s1","s4",3.35568843862584,29,20,0.5
"s1","s4",3.83899647217605,29,20,0.5
"s1","s4",4.66919128718937,29,20,0.5
"s1","s4",3.80539339718931,29,20,0.5
"s1","s4",2.88500838822637,29,20,0.5
"s1","s4",3.06022577821572,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",3.63311090624516,29,20,0.5
"s1","s4",3.74221822956785,29,20,0.5
"s1","s4",2.57846580763107,29,20,0.5
"s1","s4",4.20467360915216,29,20,0.5
"s1","s4",2.96821313328141,29,20,0.5
"s1","s4",3.63096012251651,29,20,0.5
"s1","s4",3.02716812458717,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",2.98508988578523,29,20,0.5
"s1","s4",2.82609753970279,29,20,0.5
"s1","s4",2.91336954558555,29,20,0.5
"s1","s4",3.62903467514116,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",3.88306873028206,29,20,0.5
"s1","s4",2.91718428467097,29,20,0.5
"s1","s4",2.45318133044189,29,20,0.5
"s1","s4",3.57481959960518,29,20,0.5
"s1","s4",2.97835596716317,29,20,0.5
"s1","s4",4.09947051636531,29,20,0.5
"s1","s4",3.66576137573063,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",3.03511181958157,29,20,0.5
"s1","s4",3.63096012251651,29,20,0.5
"s1","s4",2.10237099884081,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",4.22865181055524,29,20,0.5
"s1","s4",3.55015479232231,29,20,0.5
"s1","s4",2.66347960150947,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",2.88755536113649,29,20,0.5
"s1","s4",2.81770739257748,29,20,0.5
"s1","s4",2.79949015516366,29,20,0.5
"s1","s4",2.85271192000976,29,20,0.5
"s1","s4",2.5404358058916,29,20,0.5
"s1","s4",2.39546909047513,29,20,0.5
"s1","s4",3.04799477903864,29,20,0.5
"s1","s4",2.78288714130049,29,20,0.5
"s1","s4",3.25337850869661,29,20,0.5
"s1","s4",3.88306873028206,29,20,0.5
"s1","s4",2.81770739257748,29,20,0.5
"s1","s4",3.14944704693606,29,20,0.5
"s1","s4",2.5383752465988,29,20,0.5
"s1","s4",4.46379312980369,29,20,0.5
"s1","s4",2.87124444653353,29,20,0.5
"s1","s4",2.57293979045259,29,20,0.5
"s1","s4",2.59524895624593,29,20,0.5
"s1","s4",3.00007178355907,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",2.81124829865968,29,20,0.5
"s1","s4",3.01840995306834,29,20,0.5
"s1","s4",3.1674336089317,29,20,0.5
"s1","s4",2.91718428467097,29,20,0.5
"s1","s4",2.38798322903524,29,20,0.5
"s1","s4",3.34390313547773,29,20,0.5
"s1","s4",3.27981853369846,29,20,0.5
"s1","s4",2.40343277405925,29,20,0.5
"s1","s4",2.93166850727568,29,20,0.5
"s1","s4",4.07951878924482,29,20,0.5
"s1","s4",4.15917500814081,29,20,0.5
"s1","s4",3.0058936783624,29,20,0.5
"s1","s4",2.83070581570848,29,20,0.5
"s1","s4",2.95441951602283,29,20,0.5
"s1","s4",2.79949015516366,29,20,0.5
"s1","s4",2.60634890797745,29,20,0.5
"s1","s4",2.95441951602283,29,20,0.5
"s1","s4",3.06022577821572,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",2.52197300576885,29,20,0.5
"s1","s4",3.01880917002701,29,20,0.5
"s1","s4",4.11364221077562,29,20,0.5
"s1","s4",3.03340197453282,29,20,0.5
"s1","s4",2.99249481804709,29,20,0.5
"s1","s4",3.8747570823156,29,20,0.5
"s1","s4",3.76925214171759,29,20,0.5
"s1","s4",3.09460307205383,29,20,0.5
"s1","s4",3.12955474868474,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",3.33648727341838,29,20,0.5
"s1","s4",3.56432118720269,29,20,0.5
"s1","s4",3.12955474868474,29,20,0.5
"s1","s4",4.56441841019389,29,20,0.5
"s1","s4",3.88291326467013,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",3.89183635682918,29,20,0.5
"s1","s4",3.06893520876784,29,20,0.5
"s1","s4",3.14573831109223,29,20,0.5
"s1","s4",2.66615601755749,29,20,0.5
"s1","s4",2.51991244647605,29,20,0.5
"s1","s4",3.67157291318132,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",3.04326734548185,29,20,0.5
"s1","s4",4.78970383381957,29,20,0.5
"s1","s4",3.32925962749802,29,20,0.5
"s1","s4",3.28247313606874,29,20,0.5
"s1","s4",3.42331681572667,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",2.55513728100336,29,20,0.5
"s1","s4",3.9959202620865,29,20,0.5
"s1","s4",3.53068910988316,29,20,0.5
"s1","s4",2.88044426175523,29,20,0.5
"s1","s4",3.22777426046352,29,20,0.5
"s1","s4",3.77559108801109,29,20,0.5
"s1","s4",3.76425435862086,29,20,0.5
"s1","s4",2.66615601755749,29,20,0.5
"s1","s4",3.28952502488726,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",2.98257444938654,29,20,0.5
"s1","s4",4.11364221077562,29,20,0.5
"s1","s4",2.84370423883949,29,20,0.5
"s1","s4",3.10771419398517,29,20,0.5
"s1","s4",4.62674338364815,29,20,0.5
"s1","s4",3.92470402987699,29,20,0.5
"s1","s4",3.06022577821572,29,20,0.5
"s1","s4",3.84057514133064,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",3.54362749835486,29,20,0.5
"s1","s4",3.67881284540289,29,20,0.5
"s1","s4",4.08193990509234,29,20,0.5
"s1","s4",2.82609753970279,29,20,0.5
"s1","s4",2.77371346491875,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",3.50999542103533,29,20,0.5
"s1","s4",3.00944395629559,29,20,0.5
"s1","s4",2.64839999101506,29,20,0.5
"s1","s4",3.19224102622851,29,20,0.5
"s1","s4",3.26605302353831,29,20,0.5
"s1","s4",2.84370423883949,29,20,0.5
"s1","s4",2.91718428467097,29,20,0.5
"s1","s4",3.26907253938028,29,20,0.5
"s1","s4",3.49868334935121,29,20,0.5
"s1","s4",2.6071827028347,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",3.28512773843901,29,20,0.5
"s1","s4",3.09460307205383,29,20,0.5
"s1","s4",3.55708125498112,29,20,0.5
"s1","s4",3.0681231312504,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",3.52260747338002,29,20,0.5
"s1","s4",3.48992682777275,29,20,0.5
"s1","s4",2.38063342003354,29,20,0.5
"s1","s4",3.78439189389528,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.58303258428914,29,20,0.5
"s1","s4",3.86103260122905,29,20,0.5
"s1","s4",3.28952502488726,29,20,0.5
"s1","s4",3.10910079464934,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",3.33648727341838,29,20,0.5
"s1","s4",3.85242151893357,29,20,0.5
"s1","s4",2.77857806796028,29,20,0.5
"s1","s4",2.88771644744205,29,20,0.5
"s1","s4",2.64853410658862,29,20,0.5
"s1","s4",3.62078182553067,29,20,0.5
"s1","s4",3.30747168419632,29,20,0.5
"s1","s4",2.77137807325757,29,20,0.5
"s1","s4",3.17559201381948,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",2.81484829601103,29,20,0.5
"s1","s4",3.62999739882884,29,20,0.5
"s1","s4",4.10655636357046,29,20,0.5
"s1","s4",2.96821313328141,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",2.44421797950494,29,20,0.5
"s1","s4",4.11364221077562,29,20,0.5
"s1","s4",2.52197300576885,29,20,0.5
"s1","s4",3.62078182553067,29,20,0.5
"s1","s4",3.82837975234876,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",3.83899647217605,29,20,0.5
"s1","s4",1.98716917319321,29,20,0.5
"s1","s4",3.40462616112255,29,20,0.5
"s1","s4",3.04326734548185,29,20,0.5
"s1","s4",3.24258102218936,29,20,0.5
"s1","s4",3.75192527790636,29,20,0.5
"s1","s4",2.84370423883949,29,20,0.5
"s1","s4",4.12828630354922,29,20,0.5
"s1","s4",3.9268300571642,29,20,0.5
"s1","s4",2.35270184957194,29,20,0.5
"s1","s4",2.52403356506165,29,20,0.5
"s1","s4",3.47026994134118,29,20,0.5
"s1","s4",3.00936906898486,29,20,0.5
"s1","s4",3.14573831109223,29,20,0.5
"s1","s4",2.63951318321196,29,20,0.5
"s1","s4",3.85687677724582,29,20,0.5
"s1","s4",2.75163472971362,29,20,0.5
"s1","s4",2.65271374426963,29,20,0.5
"s1","s4",3.52901099352546,29,20,0.5
"s1","s4",2.59524895624593,29,20,0.5
"s1","s4",2.69237916243705,29,20,0.5
"s1","s4",3.49625697538065,29,20,0.5
"s1","s4",3.09460307205383,29,20,0.5
"s1","s4",2.57293979045259,29,20,0.5
"s1","s4",3.28247313606874,29,20,0.5
"s1","s4",2.99721486856816,29,20,0.5
"s1","s4",2.66176186011266,29,20,0.5
"s1","s4",3.44678881707562,29,20,0.5
"s1","s4",3.04326734548185,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.71533529238797,29,20,0.5
"s1","s4",3.22162927895421,29,20,0.5
"s1","s4",2.93781733633812,29,20,0.5
"s1","s4",4.29961978690351,29,20,0.5
"s1","s4",3.21497936388057,29,20,0.5
"s1","s4",3.8123602481906,29,20,0.5
"s1","s4",3.3649006814284,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.09460307205383,29,20,0.5
"s1","s4",2.26753311037162,29,20,0.5
"s1","s4",2.64947494989238,29,20,0.5
"s1","s4",3.74776945392313,29,20,0.5
"s1","s4",2.68866425089325,29,20,0.5
"s1","s4",3.11906124750867,29,20,0.5
"s1","s4",4.30532674888475,29,20,0.5
"s1","s4",3.29464273064806,29,20,0.5
"s1","s4",2.27614565993468,29,20,0.5
"s1","s4",2.85083711960971,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",2.58717697017011,29,20,0.5
"s1","s4",4.57213501556074,29,20,0.5
"s1","s4",3.0754958406727,29,20,0.5
"s1","s4",2.93321846493635,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",2.6742336545622,29,20,0.5
"s1","s4",2.90938442421951,29,20,0.5
"s1","s4",2.76884886187721,29,20,0.5
"s1","s4",2.57079584355046,29,20,0.5
"s1","s4",3.94177859888166,29,20,0.5
"s1","s4",4.19933209634574,29,20,0.5
"s1","s4",2.82609753970279,29,20,0.5
"s1","s4",2.32629117434559,29,20,0.5
"s1","s4",4.16759502628334,29,20,0.5
"s1","s4",3.55274989664228,29,20,0.5
"s1","s4",2.85111852406179,29,20,0.5
"s1","s4",2.9096658286716,29,20,0.5
"s1","s4",3.73497829734628,29,20,0.5
"s1","s4",3.44459017385149,29,20,0.5
"s1","s4",3.57084848117015,29,20,0.5
"s1","s4",2.77137807325757,29,20,0.5
"s1","s4",3.88856277440528,29,20,0.5
"s1","s4",4.12540365326175,29,20,0.5
"s1","s4",3.52260747338002,29,20,0.5
"s1","s4",2.82609753970279,29,20,0.5
"s1","s4",2.27430255444299,29,20,0.5
"s1","s4",2.72875655638523,29,20,0.5
"s1","s4",4.15513689699953,29,20,0.5
"s1","s4",4.11170026223506,29,20,0.5
"s1","s4",2.45660007110993,29,20,0.5
"s1","s4",2.52403356506165,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",4.18579110343904,29,20,0.5
"s1","s4",3.83899647217605,29,20,0.5
"s1","s4",3.05652206130176,29,20,0.5
"s1","s4",2.87124444653353,29,20,0.5
"s1","s4",3.50999542103533,29,20,0.5
"s1","s4",3.68196243394472,29,20,0.5
"s1","s4",2.67068899758144,29,20,0.5
"s1","s4",3.63096012251651,29,20,0.5
"s1","s4",3.26749974015767,29,20,0.5
"s1","s4",3.11906124750867,29,20,0.5
"s1","s4",3.47738336301775,29,20,0.5
"s1","s4",2.65271374426963,29,20,0.5
"s1","s4",2.71727376998358,29,20,0.5
"s1","s4",3.7184848809298,29,20,0.5
"s1","s4",3.32365997737292,29,20,0.5
"s1","s4",2.82609753970279,29,20,0.5
"s1","s4",2.67215893185508,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",4.17855075827051,29,20,0.5
"s1","s4",2.88415140436638,29,20,0.5
"s1","s4",2.76884886187721,29,20,0.5
"s1","s4",3.69913423417387,29,20,0.5
"s1","s4",3.91611546780694,29,20,0.5
"s1","s4",2.29234030379984,29,20,0.5
"s1","s4",4.48006048529127,29,20,0.5
"s1","s4",4.14440922597632,29,20,0.5
"s1","s4",3.01627371838208,29,20,0.5
"s1","s4",2.53256299367552,29,20,0.5
"s1","s4",2.65271374426963,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",2.51991244647605,29,20,0.5
"s1","s4",2.93781733633812,29,20,0.5
"s1","s4",2.21259355250317,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",3.35348979540171,29,20,0.5
"s1","s4",4.0770976733973,29,20,0.5
"s1","s4",2.85055571515762,29,20,0.5
"s1","s4",4.33969629081851,29,20,0.5
"s1","s4",2.8770993175348,29,20,0.5
"s1","s4",2.77137807325757,29,20,0.5
"s1","s4",2.71854836557351,29,20,0.5
"s1","s4",2.55719784029616,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",2.68866425089325,29,20,0.5
"s1","s4",3.04610755471065,29,20,0.5
"s1","s4",2.96821313328141,29,20,0.5
"s1","s4",2.91718428467097,29,20,0.5
"s1","s4",2.67951009113797,29,20,0.5
"s1","s4",2.71202915725719,29,20,0.5
"s1","s4",2.73032811894732,29,20,0.5
"s1","s4",2.77137807325757,29,20,0.5
"s1","s4",3.87874679712692,29,20,0.5
"s1","s4",3.63723733105041,29,20,0.5
"s1","s4",3.62078182553067,29,20,0.5
"s1","s4",2.85055571515762,29,20,0.5
"s1","s4",2.39765048520644,29,20,0.5
"s1","s4",2.98707363395979,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",3.42185185236442,29,20,0.5
"s1","s4",3.33144527817662,29,20,0.5
"s1","s4",3.28512773843901,29,20,0.5
"s1","s4",3.22162927895421,29,20,0.5
"s1","s4",3.5620125593143,29,20,0.5
"s1","s4",3.77747932182802,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",3.83899647217605,29,20,0.5
"s1","s4",3.33648727341838,29,20,0.5
"s1","s4",2.6222031099028,29,20,0.5
"s1","s4",4.08421171364542,29,20,0.5
"s1","s4",3.60405260926398,29,20,0.5
"s1","s4",3.7889595606654,29,20,0.5
"s1","s4",3.57481959960518,29,20,0.5
"s1","s4",2.70540946893168,29,20,0.5
"s1","s4",3.24258102218936,29,20,0.5
"s1","s4",2.90595868606045,29,20,0.5
"s1","s4",3.68966285283136,29,20,0.5
"s1","s4",2.39328769574382,29,20,0.5
"s1","s4",3.18323013413817,29,20,0.5
"s1","s4",3.68070107921982,29,20,0.5
"s1","s4",2.72074031979623,29,20,0.5
"s1","s4",2.77857806796028,29,20,0.5
"s1","s4",3.63096012251651,29,20,0.5
"s1","s4",3.09968202138422,29,20,0.5
"s1","s4",2.3506888673029,29,20,0.5
"s1","s4",3.49625697538065,29,20,0.5
"s1","s4",2.74612677863014,29,20,0.5
"s1","s4",3.09460307205383,29,20,0.5
"s1","s4",2.94124307449718,29,20,0.5
"s1","s4",3.63096012251651,29,20,0.5
"s1","s4",3.07710002915349,29,20,0.5
"s1","s4",2.74860874185772,29,20,0.5
"s1","s4",3.60192713737317,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",3.5620125593143,29,20,0.5
"s1","s4",3.61241721739732,29,20,0.5
"s1","s4",3.28037384918507,29,20,0.5
"s1","s4",3.24258102218936,29,20,0.5
"s1","s4",4.24431689995398,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",3.99057267044476,29,20,0.5
"s1","s4",4.29901265377726,29,20,0.5
"s1","s4",3.31783458280039,29,20,0.5
"s1","s4",3.5519921064882,29,20,0.5
"s1","s4",2.86744583862423,29,20,0.5
"s1","s4",2.88424286966454,29,20,0.5
"s1","s4",3.15852908613788,29,20,0.5
"s1","s4",3.98836547697011,29,20,0.5
"s1","s4",3.5005449549595,29,20,0.5
"s1","s4",2.55827740924254,29,20,0.5
"s1","s4",3.77559108801109,29,20,0.5
"s1","s4",3.16419754196043,29,20,0.5
"s1","s4",2.43525462856798,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",3.28952502488726,29,20,0.5
"s1","s4",2.61755812203928,29,20,0.5
"s1","s4",2.9464973168855,29,20,0.5
"s1","s4",2.96821313328141,29,20,0.5
"s1","s4",3.07755369003854,29,20,0.5
"s1","s4",2.63900882003488,29,20,0.5
"s1","s4",3.25756641064123,29,20,0.5
"s1","s4",3.85671066807391,29,20,0.5
"s1","s4",3.42401981480727,29,20,0.5
"s1","s4",4.29452547521382,29,20,0.5
"s1","s4",3.11906124750867,29,20,0.5
"s1","s4",3.88306873028206,29,20,0.5
"s1","s4",3.77874067655292,29,20,0.5
"s1","s4",3.39331408943843,29,20,0.5
"s1","s4",3.53364591966204,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",3.70050451574518,29,20,0.5
"s1","s4",4.09278615826056,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",4.33276592635139,29,20,0.5
"s1","s4",2.42541590782417,29,20,0.5
"s1","s4",3.50704795748455,29,20,0.5
"s1","s4",4.94822839104325,29,20,0.5
"s1","s4",2.86913608129983,29,20,0.5
"s1","s4",3.8747570823156,29,20,0.5
"s1","s4",3.23507961679023,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.46748250592346,29,20,0.5
"s1","s4",3.83899647217605,29,20,0.5
"s1","s4",2.65197053346655,29,20,0.5
"s1","s4",3.57481959960518,29,20,0.5
"s1","s4",2.81770739257748,29,20,0.5
"s1","s4",3.85242151893357,29,20,0.5
"s1","s4",4.22865181055524,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",3.41593823280668,29,20,0.5
"s1","s4",2.67951009113797,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",4.16759502628334,29,20,0.5
"s1","s4",2.85111852406179,29,20,0.5
"s1","s4",3.84395915991334,29,20,0.5
"s1","s4",3.55015479232231,29,20,0.5
"s1","s4",2.64142561521681,29,20,0.5
"s1","s4",3.88620174124626,29,20,0.5
"s1","s4",3.35982529446365,29,20,0.5
"s1","s4",2.53256299367552,29,20,0.5
"s1","s4",3.87442486397178,29,20,0.5
"s1","s4",3.83899647217605,29,20,0.5
"s1","s4",3.12222434288755,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",4.82729419732621,29,20,0.5
"s1","s4",3.64543998695965,29,20,0.5
"s1","s4",3.64024872012205,29,20,0.5
"s1","s4",3.62999739882884,29,20,0.5
"s1","s4",3.03193043383674,29,20,0.5
"s1","s4",2.61755812203928,29,20,0.5
"s1","s4",2.68866425089325,29,20,0.5
"s1","s4",3.48320238744573,29,20,0.5
"s1","s4",2.95891870059608,29,20,0.5
"s1","s4",2.52403356506165,29,20,0.5
"s1","s4",2.43264304133569,29,20,0.5
"s1","s4",3.23507961679023,29,20,0.5
"s1","s4",2.88385164422253,29,20,0.5
"s1","s4",3.32550892479845,29,20,0.5
"s1","s4",2.55513728100336,29,20,0.5
"s1","s4",2.97562056710932,29,20,0.5
"s1","s4",3.7184848809298,29,20,0.5
"s1","s4",2.59036211553067,29,20,0.5
"s1","s4",3.03063904079576,29,20,0.5
"s1","s4",3.48972968141319,29,20,0.5
"s1","s4",2.02605959883051,29,20,0.5
"s1","s4",3.71596217147998,29,20,0.5
"s1","s4",3.5620125593143,29,20,0.5
"s1","s4",3.14483098932212,29,20,0.5
"s1","s4",2.51991244647605,29,20,0.5
"s1","s4",2.97455735925386,29,20,0.5
"s1","s4",4.16886740143116,29,20,0.5
"s1","s4",3.61241721739732,29,20,0.5
"s1","s4",3.77874067655292,29,20,0.5
"s1","s4",3.24258102218936,29,20,0.5
"s1","s4",3.19453144394295,29,20,0.5
"s1","s4",3.14324742822019,29,20,0.5
"s1","s4",3.28512773843901,29,20,0.5
"s1","s4",2.79439620934342,29,20,0.5
"s1","s4",3.97576126868454,29,20,0.5
"s1","s4",3.14573831109223,29,20,0.5
"s1","s4",3.20134157921165,29,20,0.5
"s1","s4",2.92478150048959,29,20,0.5
"s1","s4",3.60405260926398,29,20,0.5
"s1","s4",2.45660007110993,29,20,0.5
"s1","s4",3.05258765789703,29,20,0.5
"s1","s4",2.92119549419103,29,20,0.5
