"from","to","interval","rep","Tmax","strength"
"s1","s5",7.20173579358067,19,400,0.01
"s1","s5",6.42550529163027,19,400,0.01
"s1","s5",7.24902800388019,19,400,0.01
"s1","s5",6.84067539493054,19,400,0.01
"s1","s5",6.88466745894644,19,400,0.01
"s1","s5",6.74832587195641,19,400,0.01
"s1","s5",7.4069483498204,19,400,0.01
"s1","s5",7.15838433190483,19,400,0.01
"s1","s5",6.75822962863441,19,400,0.01
"s1","s5",6.93996943009651,19,400,0.01
"s1","s5",6.90708188940552,19,400,0.01
"s1","s5",7.03544793038728,19,400,0.01
"s1","s5",7.09013801928774,19,400,0.01
"s1","s5",7.01011211552738,19,400,0.01
"s1","s5",7.05368301767767,19,400,0.01
"s1","s5",6.34053096977712,19,400,0.01
"s1","s5",6.73885264139557,19,400,0.01
"s1","s5",6.54646620453043,19,400,0.01
"s1","s5",6.60677442438219,19,400,0.01
"s1","s5",6.85924826808993,19,400,0.01
"s1","s5",6.67084260180407,19,400,0.01
"s1","s5",6.47435852651337,19,400,0.01
"s1","s5",7.11229343361947,19,400,0.01
"s1","s5",6.75687061146611,19,400,0.01
"s1","s5",7.00310172379864,19,400,0.01
"s1","s5",7.166628829968,19,400,0.01
"s1","s5",6.93845440409075,19,400,0.01
"s1","s5",6.51653499461271,19,400,0.01
"s1","s5",6.80112796813351,19,400,0.01
"s1","s5",7.42544831375496,19,400,0.01
"s1","s5",6.93145811815484,19,400,0.01
"s1","s5",6.77139880088529,19,400,0.01
"s1","s5",7.22814338931617,19,400,0.01
"s1","s5",6.87258216187711,19,400,0.01
"s1","s5",6.76896154788091,19,400,0.01
"s1","s5",7.08921111769982,19,400,0.01
"s1","s5",6.86080968411465,19,400,0.01
"s1","s5",6.71149071532258,19,400,0.01
"s1","s5",6.98029589434509,19,400,0.01
"s1","s5",6.63820477272228,19,400,0.01
"s1","s5",6.65131332797795,19,400,0.01
"s1","s5",6.59834584477865,19,400,0.01
"s1","s5",7.24598885627483,19,400,0.01
"s1","s5",7.01066152767455,19,400,0.01
"s1","s5",6.55476354036125,19,400,0.01
"s1","s5",7.54263406694359,19,400,0.01
"s1","s5",6.76581088208292,19,400,0.01
"s1","s5",7.06837530970619,19,400,0.01
"s1","s5",6.92197640203177,19,400,0.01
"s1","s5",6.93358796307637,19,400,0.01
"s1","s5",6.19474537469216,19,400,0.01
"s1","s5",6.71205812850746,19,400,0.01
"s1","s5",6.74235047753975,19,400,0.01
"s1","s5",6.90729585334786,19,400,0.01
"s1","s5",6.78055903277949,19,400,0.01
"s1","s5",6.94077716474533,19,400,0.01
"s1","s5",6.93536099598559,19,400,0.01
"s1","s5",6.93858102731615,19,400,0.01
"s1","s5",6.81403416084596,19,400,0.01
"s1","s5",6.9985811117981,19,400,0.01
"s1","s5",6.85633694287231,19,400,0.01
"s1","s5",7.1527923006488,19,400,0.01
"s1","s5",6.79581997198066,19,400,0.01
"s1","s5",6.82929502259756,19,400,0.01
"s1","s5",7.02982354291555,19,400,0.01
"s1","s5",6.44587914034942,19,400,0.01
"s1","s5",7.00360255157302,19,400,0.01
"s1","s5",6.63542675517822,19,400,0.01
"s1","s5",7.46092426980502,19,400,0.01
"s1","s5",6.48290767340268,19,400,0.01
"s1","s5",6.53206185779662,19,400,0.01
"s1","s5",6.87258216187711,19,400,0.01
"s1","s5",7.08489743000541,19,400,0.01
"s1","s5",6.29551816472794,19,400,0.01
"s1","s5",7.16251862955194,19,400,0.01
"s1","s5",7.11301839927818,19,400,0.01
"s1","s5",6.44096945993773,19,400,0.01
"s1","s5",7.03484032872836,19,400,0.01
"s1","s5",7.02511853931879,19,400,0.01
"s1","s5",7.44971501989195,19,400,0.01
"s1","s5",7.17376749265055,19,400,0.01
"s1","s5",7.2032117038113,19,400,0.01
"s1","s5",6.67902987058044,19,400,0.01
"s1","s5",6.73600642728628,19,400,0.01
"s1","s5",6.77035971620022,19,400,0.01
"s1","s5",6.45692889667322,19,400,0.01
"s1","s5",7.20823443287441,19,400,0.01
"s1","s5",7.33172227340793,19,400,0.01
"s1","s5",7.17785316948323,19,400,0.01
"s1","s5",6.94512133587546,19,400,0.01
"s1","s5",6.8186516431867,19,400,0.01
"s1","s5",6.73280528065348,19,400,0.01
"s1","s5",6.76581088208292,19,400,0.01
"s1","s5",7.33484267706558,19,400,0.01
"s1","s5",6.22810972535783,19,400,0.01
"s1","s5",6.88466745894644,19,400,0.01
"s1","s5",6.4692004783586,19,400,0.01
"s1","s5",6.53324981937232,19,400,0.01
"s1","s5",6.83782168732673,19,400,0.01
"s1","s5",7.10608984869243,19,400,0.01
"s1","s5",6.82711844118057,19,400,0.01
"s1","s5",7.06966099192852,19,400,0.01
"s1","s5",7.2533309396497,19,400,0.01
"s1","s5",6.808282494623,19,400,0.01
"s1","s5",6.39985116826712,19,400,0.01
"s1","s5",7.09532129837582,19,400,0.01
"s1","s5",6.85467468481457,19,400,0.01
"s1","s5",6.73113192605535,19,400,0.01
"s1","s5",6.73229575026079,19,400,0.01
"s1","s5",6.99958625992781,19,400,0.01
"s1","s5",6.97164271859335,19,400,0.01
"s1","s5",6.44907159324404,19,400,0.01
"s1","s5",7.30307637147291,19,400,0.01
"s1","s5",6.75160264404676,19,400,0.01
"s1","s5",6.72447889138846,19,400,0.01
"s1","s5",6.73232415589155,19,400,0.01
"s1","s5",6.78718980125285,19,400,0.01
"s1","s5",6.61723382566186,19,400,0.01
"s1","s5",6.33446180395433,19,400,0.01
"s1","s5",7.01818523949255,19,400,0.01
"s1","s5",7.07073996017741,19,400,0.01
"s1","s5",6.65296634188212,19,400,0.01
"s1","s5",7.17526361685943,19,400,0.01
"s1","s5",6.41145006427094,19,400,0.01
"s1","s5",6.99994846211828,19,400,0.01
"s1","s5",6.43516875511931,19,400,0.01
"s1","s5",6.6472448228548,19,400,0.01
"s1","s5",6.70813500624217,19,400,0.01
"s1","s5",6.47401702521643,19,400,0.01
"s1","s5",6.89135519207021,19,400,0.01
"s1","s5",6.51988981662259,19,400,0.01
"s1","s5",5.94874877806232,19,400,0.01
"s1","s5",6.48980039855999,19,400,0.01
"s1","s5",7.22380662329908,19,400,0.01
"s1","s5",7.20962173750524,19,400,0.01
"s1","s5",6.85297502158811,19,400,0.01
"s1","s5",6.55139715262321,19,400,0.01
"s1","s5",7.12481225397948,19,400,0.01
"s1","s5",7.5612746165575,19,400,0.01
"s1","s5",6.40131802605558,19,400,0.01
"s1","s5",6.77203613174296,19,400,0.01
"s1","s5",7.38307848279864,19,400,0.01
"s1","s5",6.92908158072277,19,400,0.01
"s1","s5",6.5331414658186,19,400,0.01
"s1","s5",6.78827814740855,19,400,0.01
"s1","s5",7.49426627371608,19,400,0.01
"s1","s5",7.02982354291555,19,400,0.01
"s1","s5",7.24574676258871,19,400,0.01
"s1","s5",7.01687634025126,19,400,0.01
"s1","s5",6.72626459847459,19,400,0.01
"s1","s5",6.75297535385874,19,400,0.01
"s1","s5",6.62563206335909,19,400,0.01
"s1","s5",6.91874523068512,19,400,0.01
"s1","s5",6.20275959830434,19,400,0.01
"s1","s5",6.67768037896817,19,400,0.01
"s1","s5",6.59640189664347,19,400,0.01
"s1","s5",6.43189383132926,19,400,0.01
"s1","s5",6.60028979291383,19,400,0.01
"s1","s5",7.03238067247241,19,400,0.01
"s1","s5",7.25047909515007,19,400,0.01
"s1","s5",6.73739567208789,19,400,0.01
"s1","s5",7.24249239503786,19,400,0.01
"s1","s5",6.81983438907707,19,400,0.01
"s1","s5",6.58695762224117,19,400,0.01
"s1","s5",6.78299228677227,19,400,0.01
"s1","s5",6.18739666556356,19,400,0.01
"s1","s5",7.69409535825613,19,400,0.01
"s1","s5",6.58011147887565,19,400,0.01
"s1","s5",7.24203301394168,19,400,0.01
"s1","s5",6.79039284825089,19,400,0.01
"s1","s5",7.18320478596603,19,400,0.01
"s1","s5",6.48553677491394,19,400,0.01
"s1","s5",6.80084421302982,19,400,0.01
"s1","s5",7.07548250740768,19,400,0.01
"s1","s5",6.25750169927011,19,400,0.01
"s1","s5",7.33362120383705,19,400,0.01
"s1","s5",6.85306583224326,19,400,0.01
"s1","s5",7.28102659290394,19,400,0.01
"s1","s5",6.77978433411843,19,400,0.01
"s1","s5",7.60321767450958,19,400,0.01
"s1","s5",6.41828342206801,19,400,0.01
"s1","s5",6.90483864967592,19,400,0.01
"s1","s5",6.88314339258261,19,400,0.01
"s1","s5",7.29240201469943,19,400,0.01
"s1","s5",6.75047197887594,19,400,0.01
"s1","s5",6.75297535385874,19,400,0.01
"s1","s5",7.08689061647826,19,400,0.01
"s1","s5",7.47613218146753,19,400,0.01
"s1","s5",6.99679228961132,19,400,0.01
"s1","s5",6.92908158072277,19,400,0.01
"s1","s5",6.56443556643516,19,400,0.01
"s1","s5",7.06459550030548,19,400,0.01
"s1","s5",6.61242780867065,19,400,0.01
"s1","s5",6.94712362020047,19,400,0.01
"s1","s5",7.2385825595896,19,400,0.01
"s1","s5",7.18780864167377,19,400,0.01
"s1","s5",7.17271562282141,19,400,0.01
"s1","s5",6.72989963453355,19,400,0.01
"s1","s5",7.09620649296967,19,400,0.01
"s1","s5",6.69816663172641,19,400,0.01
"s1","s5",7.32090196862369,19,400,0.01
"s1","s5",7.04731244882666,19,400,0.01
"s1","s5",7.01439439964774,19,400,0.01
"s1","s5",7.11950110536358,19,400,0.01
"s1","s5",7.20464783125875,19,400,0.01
"s1","s5",7.15575409609912,19,400,0.01
"s1","s5",6.5798680436387,19,400,0.01
"s1","s5",6.84270658354177,19,400,0.01
"s1","s5",7.2166124069136,19,400,0.01
"s1","s5",6.51377975875263,19,400,0.01
"s1","s5",7.24406201787349,19,400,0.01
"s1","s5",6.64682998759713,19,400,0.01
"s1","s5",6.57657633981529,19,400,0.01
"s1","s5",7.20301049602343,19,400,0.01
"s1","s5",7.13651080180848,19,400,0.01
"s1","s5",6.61580713079402,19,400,0.01
"s1","s5",6.78748536017335,19,400,0.01
"s1","s5",6.98204763766178,19,400,0.01
"s1","s5",6.4970141675787,19,400,0.01
"s1","s5",6.9895731477301,19,400,0.01
"s1","s5",7.03203290672638,19,400,0.01
"s1","s5",6.96730237848345,19,400,0.01
"s1","s5",6.76063076602091,19,400,0.01
"s1","s5",7.10777199668684,19,400,0.01
"s1","s5",6.47259534085284,19,400,0.01
"s1","s5",6.8168705990997,19,400,0.01
"s1","s5",6.8796341232304,19,400,0.01
"s1","s5",6.64540321319134,19,400,0.01
"s1","s5",6.6360453779141,19,400,0.01
"s1","s5",7.07669719015429,19,400,0.01
"s1","s5",7.06920733212971,19,400,0.01
"s1","s5",6.46532449699149,19,400,0.01
"s1","s5",6.83752822394884,19,400,0.01
"s1","s5",7.44225556962157,19,400,0.01
"s1","s5",6.77781425614452,19,400,0.01
"s1","s5",6.83328304406309,19,400,0.01
"s1","s5",6.83923613583698,19,400,0.01
"s1","s5",6.65617972953657,19,400,0.01
"s1","s5",6.72672086899879,19,400,0.01
"s1","s5",7.42569672722067,19,400,0.01
"s1","s5",6.37679422375277,19,400,0.01
"s1","s5",6.43061613722583,19,400,0.01
"s1","s5",7.44039469090319,19,400,0.01
"s1","s5",6.52310930224643,19,400,0.01
"s1","s5",6.93242786865932,19,400,0.01
"s1","s5",6.56438581366474,19,400,0.01
"s1","s5",7.03364762257033,19,400,0.01
"s1","s5",6.4829822843732,19,400,0.01
"s1","s5",6.96137897773669,19,400,0.01
"s1","s5",6.55228807531372,19,400,0.01
"s1","s5",6.98664047374228,19,400,0.01
"s1","s5",6.98463374550056,19,400,0.01
"s1","s5",6.63542675517822,19,400,0.01
"s1","s5",6.6484307640176,19,400,0.01
"s1","s5",6.96463354707069,19,400,0.01
"s1","s5",6.535757089698,19,400,0.01
"s1","s5",7.02122361189583,19,400,0.01
"s1","s5",6.46229098412076,19,400,0.01
"s1","s5",6.64540321319134,19,400,0.01
"s1","s5",7.18325651648308,19,400,0.01
"s1","s5",7.00332606589856,19,400,0.01
"s1","s5",7.28694683339765,19,400,0.01
"s1","s5",7.23219883414308,19,400,0.01
"s1","s5",6.73776580593361,19,400,0.01
"s1","s5",8.05683911261822,19,400,0.01
"s1","s5",6.61321238745126,19,400,0.01
"s1","s5",6.99929120555552,19,400,0.01
"s1","s5",6.50705042052022,19,400,0.01
"s1","s5",7.35096650151399,19,400,0.01
"s1","s5",6.62141280188911,19,400,0.01
"s1","s5",6.74736922445698,19,400,0.01
"s1","s5",7.02049296592253,19,400,0.01
"s1","s5",6.95994600873775,19,400,0.01
"s1","s5",6.74895321280388,19,400,0.01
"s1","s5",7.03101681965279,19,400,0.01
"s1","s5",6.54235092782,19,400,0.01
"s1","s5",7.1315637827486,19,400,0.01
"s1","s5",7.0883984280548,19,400,0.01
"s1","s5",6.74010657631453,19,400,0.01
"s1","s5",6.57779556009588,19,400,0.01
"s1","s5",7.48744446291636,19,400,0.01
"s1","s5",6.62890375446858,19,400,0.01
"s1","s5",6.44587914034942,19,400,0.01
"s1","s5",6.86772254886836,19,400,0.01
"s1","s5",7.53141862640862,19,400,0.01
"s1","s5",6.79744160996864,19,400,0.01
"s1","s5",6.8281511206425,19,400,0.01
"s1","s5",6.75338246347027,19,400,0.01
"s1","s5",7.01135667397023,19,400,0.01
"s1","s5",6.76589212587757,19,400,0.01
"s1","s5",6.5119806748816,19,400,0.01
"s1","s5",6.57237226694221,19,400,0.01
"s1","s5",7.17677589492064,19,400,0.01
"s1","s5",7.05049773325216,19,400,0.01
"s1","s5",6.9549263593716,19,400,0.01
"s1","s5",6.76189980969494,19,400,0.01
"s1","s5",6.68206739591304,19,400,0.01
"s1","s5",7.57140204168998,19,400,0.01
"s1","s5",6.2316680880906,19,400,0.01
"s1","s5",6.98782235386905,19,400,0.01
"s1","s5",7.44417860920339,19,400,0.01
"s1","s5",7.40969164274895,19,400,0.01
"s1","s5",6.87092365469312,19,400,0.01
"s1","s5",6.30443398623888,19,400,0.01
"s1","s5",6.6279536857646,19,400,0.01
"s1","s5",6.65942840403011,19,400,0.01
"s1","s5",6.37161967041021,19,400,0.01
"s1","s5",6.91309462020905,19,400,0.01
"s1","s5",6.67840611311657,19,400,0.01
"s1","s5",7.24231100153276,19,400,0.01
"s1","s5",6.90266917526405,19,400,0.01
"s1","s5",6.76532459115293,19,400,0.01
"s1","s5",6.84216328550815,19,400,0.01
"s1","s5",6.44710291568282,19,400,0.01
"s1","s5",6.99671321923731,19,400,0.01
"s1","s5",6.90097565439864,19,400,0.01
"s1","s5",6.72516017942382,19,400,0.01
"s1","s5",6.89551005495445,19,400,0.01
"s1","s5",7.21162422543003,19,400,0.01
"s1","s5",6.81074573462565,19,400,0.01
"s1","s5",6.70429018766893,19,400,0.01
"s1","s5",6.7069145267443,19,400,0.01
"s1","s5",7.03975901576247,19,400,0.01
"s1","s5",7.20403583580573,19,400,0.01
"s1","s5",7.08216600660786,19,400,0.01
"s1","s5",6.95030919046098,19,400,0.01
"s1","s5",7.30779936123267,19,400,0.01
"s1","s5",6.5680559613871,19,400,0.01
"s1","s5",6.95981604332611,19,400,0.01
"s1","s5",6.7764801892759,19,400,0.01
"s1","s5",7.20974825358829,19,400,0.01
"s1","s5",6.98700275021116,19,400,0.01
"s1","s5",6.81041532434648,19,400,0.01
"s1","s5",6.72378555093542,19,400,0.01
"s1","s5",6.61955777312019,19,400,0.01
"s1","s5",7.26833971929959,19,400,0.01
"s1","s5",6.63715348382996,19,400,0.01
"s1","s5",7.11886168459353,19,400,0.01
"s1","s5",6.72007108967809,19,400,0.01
"s1","s5",7.41169796859818,19,400,0.01
"s1","s5",6.42018270245654,19,400,0.01
"s1","s5",7.07212052974404,19,400,0.01
"s1","s5",7.18379971874485,19,400,0.01
"s1","s5",7.0163225962765,19,400,0.01
"s1","s5",6.74095194594997,19,400,0.01
"s1","s5",7.25314575088225,19,400,0.01
"s1","s5",7.02982354291555,19,400,0.01
"s1","s5",6.93694671102449,19,400,0.01
"s1","s5",7.22663459377105,19,400,0.01
"s1","s5",7.06856244295222,19,400,0.01
"s1","s5",7.20110026858974,19,400,0.01
"s1","s5",6.63786687103286,19,400,0.01
"s1","s5",6.93141405959204,19,400,0.01
"s1","s5",7.03483326735866,19,400,0.01
"s1","s5",6.96337577138443,19,400,0.01
"s1","s5",7.16996597501453,19,400,0.01
"s1","s5",6.85504026342905,19,400,0.01
"s1","s5",6.47227006974907,19,400,0.01
"s1","s5",7.01024878302962,19,400,0.01
"s1","s5",7.0883984280548,19,400,0.01
"s1","s5",6.29669133003872,19,400,0.01
"s1","s5",7.24104525067145,19,400,0.01
"s1","s5",7.10035294189686,19,400,0.01
"s1","s5",7.46266049118611,19,400,0.01
"s1","s5",6.87455607728887,19,400,0.01
"s1","s5",6.62591837507036,19,400,0.01
"s1","s5",6.99504031211583,19,400,0.01
"s1","s5",7.6245842455204,19,400,0.01
"s1","s5",7.17441817382216,19,400,0.01
"s1","s5",6.6611856438693,19,400,0.01
"s1","s5",7.0090195833192,19,400,0.01
"s1","s5",6.71769599781069,19,400,0.01
"s1","s5",6.91056783008026,19,400,0.01
"s1","s5",6.57837283584382,19,400,0.01
"s1","s5",7.17711248597402,19,400,0.01
"s1","s5",6.68626131057559,19,400,0.01
"s1","s5",7.02785600513758,19,400,0.01
"s1","s5",7.16425445091913,19,400,0.01
"s1","s5",6.8692969865361,19,400,0.01
"s1","s5",7.16737642237143,19,400,0.01
"s1","s5",6.7554506499589,19,400,0.01
"s1","s5",6.81382067771619,19,400,0.01
"s1","s5",7.15067267414916,19,400,0.01
"s1","s5",6.45532341475172,19,400,0.01
"s1","s5",6.9604880728488,19,400,0.01
"s1","s5",6.71205812850746,19,400,0.01
"s1","s5",7.16056258863145,19,400,0.01
"s1","s5",6.81451723938051,19,400,0.01
"s1","s5",6.76828407254995,19,400,0.01
"s1","s5",7.30647631619993,19,400,0.01
"s1","s5",7.24888958995906,19,400,0.01
"s1","s5",6.97622340121777,19,400,0.01
"s1","s5",7.0453070334114,19,400,0.01
"s1","s5",6.25911043009437,19,400,0.01
"s1","s5",6.24677561470403,19,400,0.01
"s1","s5",7.08674532183517,19,400,0.01
"s1","s5",6.80022911927465,19,400,0.01
"s1","s5",6.82902079175039,19,400,0.01
"s1","s5",6.71253366665039,19,400,0.01
"s1","s5",6.82787623797194,19,400,0.01
"s1","s5",6.5252370761437,19,400,0.01
"s1","s5",7.17529699760621,19,400,0.01
"s1","s5",6.08594232617088,19,400,0.01
"s1","s5",7.32666751750519,19,400,0.01
"s1","s5",6.88617403783149,19,400,0.01
"s1","s5",6.76581088208292,19,400,0.01
"s1","s5",6.59927543423901,19,400,0.01
"s1","s5",7.18380204808352,19,400,0.01
"s1","s5",7.02671582505147,19,400,0.01
"s1","s5",6.7832155606669,19,400,0.01
"s1","s5",6.8321623603187,19,400,0.01
"s1","s5",7.30411631560677,19,400,0.01
"s1","s5",7.02453073768787,19,400,0.01
"s1","s5",6.58750839174334,19,400,0.01
"s1","s5",6.80293733379015,19,400,0.01
"s1","s5",6.95545557698993,19,400,0.01
"s1","s5",6.96391227905656,19,400,0.01
"s1","s5",7.17550660787334,19,400,0.01
"s1","s5",7.24406201787349,19,400,0.01
"s1","s5",6.98093158111546,19,400,0.01
"s1","s5",6.99796882560447,19,400,0.01
"s1","s5",7.12199029150923,19,400,0.01
"s1","s5",7.20139788203886,19,400,0.01
"s1","s5",7.1821469286731,19,400,0.01
"s1","s5",6.34247526560608,19,400,0.01
"s1","s5",6.86412626708146,19,400,0.01
"s1","s5",7.08610405601063,19,400,0.01
"s1","s5",6.85957209329928,19,400,0.01
"s1","s5",6.60789831215373,19,400,0.01
"s1","s5",6.78195257614734,19,400,0.01
"s1","s5",6.70760594733171,19,400,0.01
"s1","s5",7.24104525067145,19,400,0.01
"s1","s5",6.46311951405708,19,400,0.01
"s1","s5",6.51318017260283,19,400,0.01
"s1","s5",7.05871799200264,19,400,0.01
"s1","s5",7.01657480440706,19,400,0.01
"s1","s5",6.821872283009,19,400,0.01
"s1","s5",6.99348222254073,19,400,0.01
"s1","s5",7.04978486379266,19,400,0.01
"s1","s5",7.02588846735961,19,400,0.01
"s1","s5",7.03364762257033,19,400,0.01
"s1","s5",6.44739369155025,19,400,0.01
"s1","s5",7.36688800858707,19,400,0.01
"s1","s5",6.66460193143675,19,400,0.01
"s1","s5",6.67282928846723,19,400,0.01
"s1","s5",6.79391114273957,19,400,0.01
"s1","s5",6.82711844118057,19,400,0.01
"s1","s5",7.3524308917363,19,400,0.01
"s1","s5",6.99474423423779,19,400,0.01
"s1","s5",6.82931572532501,19,400,0.01
"s1","s5",7.10737346939808,19,400,0.01
"s1","s5",6.64758074470839,19,400,0.01
"s1","s5",6.57078202826728,19,400,0.01
"s1","s5",7.8547978797115,19,400,0.01
"s1","s5",6.91879690908672,19,400,0.01
"s1","s5",7.16328757294604,19,400,0.01
"s1","s5",6.85127145617377,19,400,0.01
"s1","s5",6.59100340557302,19,400,0.01
"s1","s5",6.82351269262369,19,400,0.01
"s1","s5",7.09355879907476,19,400,0.01
"s1","s5",6.88599960571401,19,400,0.01
"s1","s5",6.33792089677107,19,400,0.01
"s1","s5",6.75338246347027,19,400,0.01
"s1","s5",7.40077622443735,19,400,0.01
"s1","s5",6.7593078644705,19,400,0.01
"s1","s5",7.11348566345566,19,400,0.01
"s1","s5",6.67752488247356,19,400,0.01
"s1","s5",6.80002537206929,19,400,0.01
"s1","s5",7.34736743781841,19,400,0.01
"s1","s5",6.57269664632943,19,400,0.01
"s1","s5",6.75264061162471,19,400,0.01
"s1","s5",6.63450145103752,19,400,0.01
"s1","s5",7.03236282126818,19,400,0.01
"s1","s5",7.3088650599485,19,400,0.01
"s1","s5",7.07284040910467,19,400,0.01
"s1","s5",6.31914058616513,19,400,0.01
"s1","s5",6.66645546659996,19,400,0.01
"s1","s5",6.25439783522458,19,400,0.01
"s1","s5",6.54881687123072,19,400,0.01
"s1","s5",6.63895085825726,19,400,0.01
"s1","s5",6.88564868242335,19,400,0.01
"s1","s5",7.02785600513758,19,400,0.01
"s1","s5",6.65996401615085,19,400,0.01
"s1","s5",7.03166585354037,19,400,0.01
"s1","s5",7.44188523781891,19,400,0.01
"s1","s5",6.76334282700242,19,400,0.01
"s1","s5",7.07210672232981,19,400,0.01
"s1","s5",6.97200174796155,19,400,0.01
"s1","s5",6.95621867205233,19,400,0.01
"s1","s5",6.9698657104593,19,400,0.01
"s1","s5",6.46144568643424,19,400,0.01
"s1","s5",6.70640794177408,19,400,0.01
"s1","s5",6.82711844118057,19,400,0.01
"s1","s5",6.80627091774967,19,400,0.01
"s1","s5",6.70057988116969,19,400,0.01
"s1","s5",6.40257043277742,19,400,0.01
"s1","s5",7.62064150948636,19,400,0.01
"s1","s5",7.22303466697078,19,400,0.01
"s1","s5",6.78179052560643,19,400,0.01
"s1","s5",7.03975901576247,19,400,0.01
"s1","s5",6.84568083963156,19,400,0.01
"s1","s5",6.63396779466835,19,400,0.01
"s1","s5",6.63418608027425,19,400,0.01
"s1","s5",7.01584275435955,19,400,0.01
"s1","s5",7.15343652227315,19,400,0.01
"s1","s5",6.89576771152534,19,400,0.01
"s1","s5",6.6237001647231,19,400,0.01
"s1","s5",7.24902622391022,19,400,0.01
"s1","s5",6.97264615081188,19,400,0.01
"s1","s5",7.15065166367907,19,400,0.01
"s1","s5",7.04360079010875,19,400,0.01
"s1","s5",6.25412323086387,19,400,0.01
"s1","s5",7.1392844689173,19,400,0.01
"s1","s5",6.73957609553506,19,400,0.01
"s1","s5",7.11846615356978,19,400,0.01
"s1","s5",7.09624625169535,19,400,0.01
"s1","s5",6.5707445038306,19,400,0.01
"s1","s5",6.78730124472214,19,400,0.01
"s1","s5",7.11900718889581,19,400,0.01
"s1","s5",6.97200174796155,19,400,0.01
"s1","s5",6.97517736538771,19,400,0.01
"s1","s5",7.00914089208902,19,400,0.01
"s1","s5",7.02073578442977,19,400,0.01
"s1","s5",6.35267008249747,19,400,0.01
"s1","s5",7.38939934917425,19,400,0.01
"s1","s5",6.42634244514227,19,400,0.01
"s1","s5",7.43822225044987,19,400,0.01
"s1","s5",7.1708153028126,19,400,0.01
"s1","s5",6.60910203578219,19,400,0.01
"s1","s5",7.02232767345822,19,400,0.01
"s1","s5",6.64115889457996,19,400,0.01
"s1","s5",6.69596279278338,19,400,0.01
"s1","s5",7.59153281557815,19,400,0.01
"s1","s5",6.64765346123548,19,400,0.01
"s1","s5",6.61678574472495,19,400,0.01
"s1","s5",7.01823230826777,19,400,0.01
"s1","s5",7.23970293795355,19,400,0.01
"s1","s5",7.73527627848705,19,400,0.01
"s1","s5",6.98596399725109,19,400,0.01
"s1","s5",6.37389621250705,19,400,0.01
"s1","s5",6.91889489294689,19,400,0.01
"s1","s5",6.78667689069037,19,400,0.01
"s1","s5",7.41180329932146,19,400,0.01
"s1","s5",7.09950065809352,19,400,0.01
"s1","s5",7.13461927118297,19,400,0.01
"s1","s5",7.02982354291555,19,400,0.01
"s1","s5",7.19641343763161,19,400,0.01
"s1","s5",6.39922191601782,19,400,0.01
"s1","s5",7.03173558274294,19,400,0.01
"s1","s5",6.69230215686434,19,400,0.01
"s1","s5",6.71522710914009,19,400,0.01
"s1","s5",7.09847641352161,19,400,0.01
"s1","s5",6.91391388030229,19,400,0.01
"s1","s5",6.78708711883175,19,400,0.01
"s1","s5",7.30201857448176,19,400,0.01
"s1","s5",7.16224304505005,19,400,0.01
"s1","s5",7.41745219170079,19,400,0.01
"s1","s5",7.01488791750679,19,400,0.01
"s1","s5",6.81869587280704,19,400,0.01
"s1","s5",6.74852890365617,19,400,0.01
"s1","s5",6.99149951243355,19,400,0.01
"s1","s5",6.66316458013236,19,400,0.01
"s1","s5",6.74933908536732,19,400,0.01
"s1","s5",7.04480956259434,19,400,0.01
"s1","s5",6.89858162694485,19,400,0.01
"s1","s5",6.79012899811964,19,400,0.01
"s1","s5",6.56991456886414,19,400,0.01
"s1","s5",6.50190901883278,19,400,0.01
"s1","s5",6.73873657311125,19,400,0.01
"s1","s5",7.1863347516026,19,400,0.01
"s1","s5",7.27135615166281,19,400,0.01
"s1","s5",7.07441377526112,19,400,0.01
"s1","s5",6.46229098412076,19,400,0.01
"s1","s5",6.61041140844179,19,400,0.01
"s1","s5",7.1343092242023,19,400,0.01
"s1","s5",7.23328087638315,19,400,0.01
"s1","s5",7.00904965153306,19,400,0.01
"s1","s5",7.7407486539974,19,400,0.01
"s1","s5",6.34109142357536,19,400,0.01
"s1","s5",6.84647026926123,19,400,0.01
"s1","s5",6.90493756012449,19,400,0.01
"s1","s5",7.1455506696587,19,400,0.01
"s1","s5",6.4639480439934,19,400,0.01
"s1","s5",6.65498812089744,19,400,0.01
"s1","s5",7.12851469598374,19,400,0.01
"s1","s5",6.89234163255645,19,400,0.01
"s1","s5",6.98736502668004,19,400,0.01
"s1","s5",7.12170563514197,19,400,0.01
"s1","s5",7.51543609651563,19,400,0.01
"s1","s5",7.30472902538801,19,400,0.01
"s1","s5",7.03236282126818,19,400,0.01
"s1","s5",6.73229575026079,19,400,0.01
"s1","s5",6.66029925774407,19,400,0.01
"s1","s5",7.16196922332065,19,400,0.01
"s1","s5",6.50185594647144,19,400,0.01
"s1","s5",6.8666414650605,19,400,0.01
"s1","s5",6.75564149287004,19,400,0.01
"s1","s5",7.17640796926196,19,400,0.01
"s1","s5",7.1111502334101,19,400,0.01
"s1","s5",6.41121729868497,19,400,0.01
"s1","s5",6.26239685505329,19,400,0.01
"s1","s5",6.66377941714966,19,400,0.01
"s1","s5",6.60726960403419,19,400,0.01
"s1","s5",7.44640235524298,19,400,0.01
"s1","s5",6.9141609023163,19,400,0.01
"s1","s5",6.96401659481715,19,400,0.01
"s1","s5",7.43455421315699,19,400,0.01
"s1","s5",7.32776307920756,19,400,0.01
