"from","to","interval","rep","Tmax","strength"
"s3","s1",6.09520462771533,6,300,0.1
"s3","s1",5.7400703152954,6,300,0.1
"s3","s1",6.34892280084767,6,300,0.1
"s3","s1",7.16490951199868,6,300,0.1
"s3","s1",6.32976890631005,6,300,0.1
"s3","s1",6.79038177698066,6,300,0.1
"s3","s1",6.83297105514692,6,300,0.1
"s3","s1",7.7870733848453,6,300,0.1
"s3","s1",6.32706783298164,6,300,0.1
"s3","s1",6.1051029119876,6,300,0.1
"s3","s1",6.29618373921251,6,300,0.1
"s3","s1",6.86359791045498,6,300,0.1
"s3","s1",6.5546732095072,6,300,0.1
"s3","s1",7.39777487379666,6,300,0.1
"s3","s1",6.68146392410148,6,300,0.1
"s3","s1",6.97659985463508,6,300,0.1
"s3","s1",6.6759138840853,6,300,0.1
"s3","s1",6.57622572249008,6,300,0.1
"s3","s1",7.06027948652945,6,300,0.1
"s3","s1",7.01933354568295,6,300,0.1
"s3","s1",6.10503158919504,6,300,0.1
"s3","s1",7.12130832126812,6,300,0.1
"s3","s1",6.46376617876774,6,300,0.1
"s3","s1",6.97454128977237,6,300,0.1
"s3","s1",6.75474666369847,6,300,0.1
"s3","s1",6.68146392410148,6,300,0.1
"s3","s1",7.14919867027475,6,300,0.1
"s3","s1",6.28735805913938,6,300,0.1
"s3","s1",6.86692858255375,6,300,0.1
"s3","s1",6.08387427673266,6,300,0.1
"s3","s1",6.8868751438129,6,300,0.1
"s3","s1",6.36855302481796,6,300,0.1
"s3","s1",6.67512487813952,6,300,0.1
"s3","s1",7.1258404954536,6,300,0.1
"s3","s1",6.45484014985404,6,300,0.1
"s3","s1",6.15326747727756,6,300,0.1
"s3","s1",6.44677449130609,6,300,0.1
"s3","s1",6.46697187284394,6,300,0.1
"s3","s1",7.15846698040717,6,300,0.1
"s3","s1",6.23116947380753,6,300,0.1
"s3","s1",6.43295091065163,6,300,0.1
"s3","s1",6.54808916004022,6,300,0.1
"s3","s1",6.61101469071669,6,300,0.1
"s3","s1",6.47847655815805,6,300,0.1
"s3","s1",6.65731825888646,6,300,0.1
"s3","s1",6.81130737240893,6,300,0.1
"s3","s1",6.63056634748281,6,300,0.1
"s3","s1",6.41933012896209,6,300,0.1
"s3","s1",6.27881874759492,6,300,0.1
"s3","s1",6.96576311486403,6,300,0.1
"s3","s1",7.10050502154412,6,300,0.1
"s3","s1",6.88159373495792,6,300,0.1
"s3","s1",6.83892352086775,6,300,0.1
"s3","s1",6.23192068900046,6,300,0.1
"s3","s1",6.87998349731265,6,300,0.1
"s3","s1",6.67565427822612,6,300,0.1
"s3","s1",6.9863210190106,6,300,0.1
"s3","s1",6.2004527414294,6,300,0.1
"s3","s1",6.73233450195056,6,300,0.1
"s3","s1",5.88147981790204,6,300,0.1
"s3","s1",6.43557156633073,6,300,0.1
"s3","s1",6.36464586435463,6,300,0.1
"s3","s1",6.1557114954345,6,300,0.1
"s3","s1",6.76713333896311,6,300,0.1
"s3","s1",6.43426705007911,6,300,0.1
"s3","s1",6.83033820997873,6,300,0.1
"s3","s1",6.99646080546279,6,300,0.1
"s3","s1",6.40138355648062,6,300,0.1
"s3","s1",6.25904389476525,6,300,0.1
"s3","s1",6.90865095666343,6,300,0.1
"s3","s1",7.06411307116945,6,300,0.1
"s3","s1",6.28892857561154,6,300,0.1
"s3","s1",6.75724754715062,6,300,0.1
"s3","s1",6.79590913506308,6,300,0.1
"s3","s1",6.71706251949338,6,300,0.1
"s3","s1",6.11907423675193,6,300,0.1
"s3","s1",5.94365587481852,6,300,0.1
"s3","s1",6.22333492332567,6,300,0.1
"s3","s1",6.79901103035908,6,300,0.1
"s3","s1",7.00197318925791,6,300,0.1
"s3","s1",6.14633440807973,6,300,0.1
"s3","s1",6.75414615380117,6,300,0.1
"s3","s1",6.23858781559195,6,300,0.1
"s3","s1",6.48243626473911,6,300,0.1
"s3","s1",5.73545104324535,6,300,0.1
"s3","s1",6.2826360244915,6,300,0.1
"s3","s1",6.62537058784305,6,300,0.1
"s3","s1",6.80687830667725,6,300,0.1
"s3","s1",6.96652334777229,6,300,0.1
"s3","s1",6.83000143280123,6,300,0.1
"s3","s1",6.37492629574243,6,300,0.1
"s3","s1",6.70209645815398,6,300,0.1
"s3","s1",6.78558165479458,6,300,0.1
"s3","s1",6.85539620119827,6,300,0.1
"s3","s1",6.88132091438594,6,300,0.1
"s3","s1",6.10951446343815,6,300,0.1
"s3","s1",6.44410684003813,6,300,0.1
"s3","s1",6.41500594342766,6,300,0.1
"s3","s1",7.04593288677895,6,300,0.1
"s3","s1",6.48234402566378,6,300,0.1
"s3","s1",6.67136508748106,6,300,0.1
"s3","s1",6.3643460638779,6,300,0.1
"s3","s1",6.76713333896311,6,300,0.1
"s3","s1",6.10201190162118,6,300,0.1
"s3","s1",6.91247563712093,6,300,0.1
"s3","s1",6.38343615858494,6,300,0.1
"s3","s1",6.04249466623835,6,300,0.1
"s3","s1",6.50680178643276,6,300,0.1
"s3","s1",5.93213249057824,6,300,0.1
"s3","s1",6.37794509910555,6,300,0.1
"s3","s1",6.92473693832889,6,300,0.1
"s3","s1",6.76723990941551,6,300,0.1
"s3","s1",7.01427522968554,6,300,0.1
"s3","s1",6.21389464922572,6,300,0.1
"s3","s1",6.34537055939745,6,300,0.1
"s3","s1",7.24267309326498,6,300,0.1
"s3","s1",6.16053569694373,6,300,0.1
"s3","s1",6.22494051368879,6,300,0.1
"s3","s1",6.87226256908266,6,300,0.1
"s3","s1",6.73336565278861,6,300,0.1
"s3","s1",6.13077398668468,6,300,0.1
"s3","s1",6.67945426229122,6,300,0.1
"s3","s1",6.76086987142958,6,300,0.1
"s3","s1",6.10026273359581,6,300,0.1
"s3","s1",6.20448652527479,6,300,0.1
"s3","s1",6.81022417209397,6,300,0.1
"s3","s1",7.04383046961153,6,300,0.1
"s3","s1",6.50073699031117,6,300,0.1
"s3","s1",6.63056634748281,6,300,0.1
"s3","s1",6.43440306871116,6,300,0.1
"s3","s1",6.71980004234251,6,300,0.1
"s3","s1",6.25891802965668,6,300,0.1
"s3","s1",6.82913991325887,6,300,0.1
"s3","s1",7.18815426289917,6,300,0.1
"s3","s1",6.1480062328342,6,300,0.1
"s3","s1",6.991478351414,6,300,0.1
"s3","s1",6.61656816175162,6,300,0.1
"s3","s1",6.78540877208297,6,300,0.1
"s3","s1",6.82598495064069,6,300,0.1
"s3","s1",7.13988161979643,6,300,0.1
"s3","s1",6.39321456283974,6,300,0.1
"s3","s1",6.24445571785954,6,300,0.1
"s3","s1",6.54015645869588,6,300,0.1
"s3","s1",6.39806780312458,6,300,0.1
"s3","s1",6.06052367958839,6,300,0.1
"s3","s1",6.09546500402351,6,300,0.1
"s3","s1",7.0225364412255,6,300,0.1
"s3","s1",6.51029312333751,6,300,0.1
"s3","s1",6.81022417209397,6,300,0.1
"s3","s1",6.91125658482724,6,300,0.1
"s3","s1",6.00025822286628,6,300,0.1
"s3","s1",6.12039591471709,6,300,0.1
"s3","s1",6.73103455388724,6,300,0.1
"s3","s1",6.48062340967593,6,300,0.1
"s3","s1",7.08709951640478,6,300,0.1
"s3","s1",6.56758498437038,6,300,0.1
"s3","s1",6.54871035828279,6,300,0.1
"s3","s1",7.09504086326517,6,300,0.1
"s3","s1",6.58703017508698,6,300,0.1
"s3","s1",6.4410522917902,6,300,0.1
"s3","s1",6.8633982265182,6,300,0.1
"s3","s1",6.9131954960018,6,300,0.1
"s3","s1",6.55438220611333,6,300,0.1
"s3","s1",6.82358202557111,6,300,0.1
"s3","s1",6.76310330249446,6,300,0.1
"s3","s1",6.56234971209736,6,300,0.1
"s3","s1",6.47066672798698,6,300,0.1
"s3","s1",6.26261476916083,6,300,0.1
"s3","s1",7.26522226367761,6,300,0.1
"s3","s1",6.15472842866675,6,300,0.1
"s3","s1",6.42780567039807,6,300,0.1
"s3","s1",7.05912583421249,6,300,0.1
"s3","s1",6.56082293771297,6,300,0.1
"s3","s1",6.92809193194745,6,300,0.1
"s3","s1",7.00557441132225,6,300,0.1
"s3","s1",6.60286467815474,6,300,0.1
"s3","s1",6.56888841844662,6,300,0.1
"s3","s1",5.90131555953228,6,300,0.1
"s3","s1",6.83362116998968,6,300,0.1
"s3","s1",6.89734021113391,6,300,0.1
"s3","s1",7.02471626233102,6,300,0.1
"s3","s1",6.60364858350331,6,300,0.1
"s3","s1",6.66028846202755,6,300,0.1
"s3","s1",6.54646835703723,6,300,0.1
"s3","s1",6.08735990005742,6,300,0.1
"s3","s1",6.76559470159548,6,300,0.1
"s3","s1",6.72552590222691,6,300,0.1
"s3","s1",6.67134334051705,6,300,0.1
"s3","s1",6.84705187090167,6,300,0.1
"s3","s1",6.89953423633782,6,300,0.1
"s3","s1",6.18895315090251,6,300,0.1
"s3","s1",7.00496651168811,6,300,0.1
"s3","s1",6.03559715134906,6,300,0.1
"s3","s1",6.9785671591839,6,300,0.1
"s3","s1",6.76666993274191,6,300,0.1
"s3","s1",6.21090704659898,6,300,0.1
"s3","s1",5.95917373813736,6,300,0.1
"s3","s1",6.18011660583272,6,300,0.1
"s3","s1",6.40156222731429,6,300,0.1
"s3","s1",6.62386686788222,6,300,0.1
"s3","s1",7.13993089378,6,300,0.1
"s3","s1",6.53606431115259,6,300,0.1
"s3","s1",6.89207929160202,6,300,0.1
"s3","s1",6.97659985463508,6,300,0.1
"s3","s1",6.4757075127841,6,300,0.1
"s3","s1",6.19105011113528,6,300,0.1
"s3","s1",6.67579441534862,6,300,0.1
"s3","s1",6.96893094403315,6,300,0.1
"s3","s1",6.24162036255321,6,300,0.1
"s3","s1",6.18166488628796,6,300,0.1
"s3","s1",6.0537986448416,6,300,0.1
"s3","s1",6.6416862820591,6,300,0.1
"s3","s1",6.68165280420027,6,300,0.1
"s3","s1",6.13613657188267,6,300,0.1
"s3","s1",6.95967255854939,6,300,0.1
"s3","s1",6.53559173463265,6,300,0.1
"s3","s1",6.15390491650132,6,300,0.1
"s3","s1",6.56729704919989,6,300,0.1
"s3","s1",6.64011481138568,6,300,0.1
"s3","s1",7.27454237818259,6,300,0.1
"s3","s1",6.98926582456271,6,300,0.1
"s3","s1",6.37063936909021,6,300,0.1
"s3","s1",6.85461219517224,6,300,0.1
"s3","s1",6.71242966251217,6,300,0.1
"s3","s1",6.415280193661,6,300,0.1
"s3","s1",6.06273144815357,6,300,0.1
"s3","s1",6.83410460093442,6,300,0.1
"s3","s1",6.74645737428901,6,300,0.1
"s3","s1",6.46697187284394,6,300,0.1
"s3","s1",6.89577060818053,6,300,0.1
"s3","s1",6.41071499599457,6,300,0.1
"s3","s1",6.78302354189785,6,300,0.1
"s3","s1",6.80280568833803,6,300,0.1
"s3","s1",7.21430383474868,6,300,0.1
"s3","s1",6.69357839309292,6,300,0.1
"s3","s1",6.48817438577825,6,300,0.1
"s3","s1",6.6758033231257,6,300,0.1
"s3","s1",6.18806474240935,6,300,0.1
"s3","s1",6.36425202127548,6,300,0.1
"s3","s1",7.03474081979526,6,300,0.1
"s3","s1",6.70453207108784,6,300,0.1
"s3","s1",6.44686765818632,6,300,0.1
"s3","s1",6.51379748426643,6,300,0.1
"s3","s1",7.07878173072008,6,300,0.1
"s3","s1",6.21990177731584,6,300,0.1
"s3","s1",6.97845877456687,6,300,0.1
"s3","s1",7.01818268014634,6,300,0.1
"s3","s1",6.06629261117737,6,300,0.1
"s3","s1",6.00130412895797,6,300,0.1
"s3","s1",6.4437056401478,6,300,0.1
"s3","s1",6.41157718051875,6,300,0.1
"s3","s1",6.4244536090022,6,300,0.1
"s3","s1",6.28087005439417,6,300,0.1
"s3","s1",6.23736030552945,6,300,0.1
"s3","s1",6.41699614434556,6,300,0.1
"s3","s1",5.90102443329901,6,300,0.1
"s3","s1",6.87272010210777,6,300,0.1
"s3","s1",6.77546723731729,6,300,0.1
"s3","s1",7.10524398328385,6,300,0.1
"s3","s1",6.14912203056892,6,300,0.1
"s3","s1",7.00031943606598,6,300,0.1
"s3","s1",6.91098146543786,6,300,0.1
"s3","s1",6.52876000235909,6,300,0.1
"s3","s1",7.22559398459634,6,300,0.1
"s3","s1",6.82202674838837,6,300,0.1
"s3","s1",6.82829166405836,6,300,0.1
"s3","s1",6.68146392410148,6,300,0.1
"s3","s1",6.67258571390447,6,300,0.1
"s3","s1",6.0518270311928,6,300,0.1
"s3","s1",6.71696405761699,6,300,0.1
"s3","s1",7.05422313617191,6,300,0.1
"s3","s1",6.12039591471709,6,300,0.1
"s3","s1",7.05915402712316,6,300,0.1
"s3","s1",6.51601835685706,6,300,0.1
"s3","s1",6.94342690558594,6,300,0.1
"s3","s1",6.43123378826544,6,300,0.1
"s3","s1",6.6652906789903,6,300,0.1
"s3","s1",6.42995414762669,6,300,0.1
"s3","s1",6.03017712198914,6,300,0.1
"s3","s1",5.87495887058094,6,300,0.1
"s3","s1",6.04422522953758,6,300,0.1
"s3","s1",6.03808646945484,6,300,0.1
"s3","s1",6.6264682438314,6,300,0.1
"s3","s1",6.13130491457343,6,300,0.1
"s3","s1",6.60002460435913,6,300,0.1
"s3","s1",6.12185176848557,6,300,0.1
"s3","s1",6.71872188721544,6,300,0.1
"s3","s1",6.72973460582392,6,300,0.1
"s3","s1",6.13989347831306,6,300,0.1
"s3","s1",5.8860635387347,6,300,0.1
"s3","s1",6.46676722983887,6,300,0.1
"s3","s1",6.54214056316654,6,300,0.1
"s3","s1",6.42652538471778,6,300,0.1
"s3","s1",6.21090704659898,6,300,0.1
"s3","s1",7.2694305424823,6,300,0.1
"s3","s1",6.97643453553917,6,300,0.1
"s3","s1",7.0534903883604,6,300,0.1
"s3","s1",5.69653845413613,6,300,0.1
"s3","s1",6.73470879231899,6,300,0.1
"s3","s1",6.38033331926778,6,300,0.1
"s3","s1",6.80258311354605,6,300,0.1
"s3","s1",6.55157364980247,6,300,0.1
"s3","s1",6.40560468418236,6,300,0.1
"s3","s1",6.48021884695839,6,300,0.1
"s3","s1",6.81439383981672,6,300,0.1
"s3","s1",6.83840996495344,6,300,0.1
"s3","s1",6.55535043437062,6,300,0.1
"s3","s1",6.22939682166825,6,300,0.1
"s3","s1",7.22324956412353,6,300,0.1
"s3","s1",6.13454598079597,6,300,0.1
"s3","s1",6.64810774641268,6,300,0.1
"s3","s1",6.49927217474813,6,300,0.1
"s3","s1",6.68026330573434,6,300,0.1
"s3","s1",6.54283976025102,6,300,0.1
"s3","s1",6.72552590222691,6,300,0.1
"s3","s1",7.38819910401871,6,300,0.1
"s3","s1",7.02740254799123,6,300,0.1
"s3","s1",6.20692187787633,6,300,0.1
"s3","s1",6.53107985207426,6,300,0.1
"s3","s1",6.08257218151515,6,300,0.1
"s3","s1",6.71544761481465,6,300,0.1
"s3","s1",6.24815566126262,6,300,0.1
"s3","s1",6.63858809347758,6,300,0.1
"s3","s1",6.40315578576343,6,300,0.1
"s3","s1",6.67851644505703,6,300,0.1
"s3","s1",6.35420316110914,6,300,0.1
"s3","s1",6.93643069939523,6,300,0.1
"s3","s1",6.36464586435463,6,300,0.1
"s3","s1",6.40336978658096,6,300,0.1
"s3","s1",6.90635117693455,6,300,0.1
"s3","s1",6.47960933503775,6,300,0.1
"s3","s1",6.48102797239346,6,300,0.1
"s3","s1",6.92459578703986,6,300,0.1
"s3","s1",6.7247980322953,6,300,0.1
"s3","s1",6.78835287352862,6,300,0.1
"s3","s1",6.91362285374026,6,300,0.1
"s3","s1",7.30438566128569,6,300,0.1
"s3","s1",6.43123378826544,6,300,0.1
"s3","s1",6.60189897440287,6,300,0.1
"s3","s1",6.93277428861233,6,300,0.1
"s3","s1",6.72464891305503,6,300,0.1
"s3","s1",6.09083535823021,6,300,0.1
"s3","s1",6.43196603090035,6,300,0.1
"s3","s1",6.16845353039196,6,300,0.1
"s3","s1",6.86640012105509,6,300,0.1
"s3","s1",6.03524633220687,6,300,0.1
"s3","s1",6.80569952097448,6,300,0.1
"s3","s1",6.76086987142958,6,300,0.1
"s3","s1",6.53877410455575,6,300,0.1
"s3","s1",7.07967408605091,6,300,0.1
"s3","s1",6.38972308631874,6,300,0.1
"s3","s1",6.68165280420027,6,300,0.1
"s3","s1",7.20998845609006,6,300,0.1
"s3","s1",6.42121340984361,6,300,0.1
"s3","s1",6.59983589456883,6,300,0.1
"s3","s1",7.09642370662132,6,300,0.1
"s3","s1",6.61495634232489,6,300,0.1
"s3","s1",6.28712473524853,6,300,0.1
"s3","s1",6.06763095780556,6,300,0.1
"s3","s1",6.10201190162118,6,300,0.1
"s3","s1",6.39806780312458,6,300,0.1
"s3","s1",6.82202674838837,6,300,0.1
"s3","s1",6.34519645333844,6,300,0.1
"s3","s1",6.77957568570525,6,300,0.1
"s3","s1",6.7022962169934,6,300,0.1
"s3","s1",6.2658776864113,6,300,0.1
"s3","s1",6.14809050044727,6,300,0.1
"s3","s1",6.57655042333545,6,300,0.1
"s3","s1",6.50680178643276,6,300,0.1
"s3","s1",6.68146392410148,6,300,0.1
"s3","s1",6.45758718872257,6,300,0.1
"s3","s1",7.12130832126812,6,300,0.1
"s3","s1",6.50184583952341,6,300,0.1
"s3","s1",6.78302354189785,6,300,0.1
"s3","s1",6.9345157959078,6,300,0.1
"s3","s1",6.37492629574243,6,300,0.1
"s3","s1",7.10415936813343,6,300,0.1
"s3","s1",6.88339633622161,6,300,0.1
"s3","s1",7.03669390210798,6,300,0.1
"s3","s1",6.36001906497835,6,300,0.1
"s3","s1",6.06226063414184,6,300,0.1
"s3","s1",6.79731191192337,6,300,0.1
"s3","s1",6.54033656099008,6,300,0.1
"s3","s1",6.98370984154219,6,300,0.1
"s3","s1",6.15400577997355,6,300,0.1
"s3","s1",6.86336756519091,6,300,0.1
"s3","s1",6.52402176440182,6,300,0.1
"s3","s1",6.26221206564341,6,300,0.1
"s3","s1",6.34921112561424,6,300,0.1
"s3","s1",6.4281454539169,6,300,0.1
"s3","s1",6.4354313453253,6,300,0.1
"s3","s1",6.75875749449007,6,300,0.1
"s3","s1",6.73737052573914,6,300,0.1
"s3","s1",6.72132876082784,6,300,0.1
"s3","s1",6.87226256908266,6,300,0.1
"s3","s1",5.74911076539082,6,300,0.1
"s3","s1",6.31247592982027,6,300,0.1
"s3","s2",6.60325214967202,6,300,0.1
"s3","s2",6.46583193602575,6,300,0.1
"s3","s2",6.72708601110615,6,300,0.1
"s3","s2",6.64954127862819,6,300,0.1
"s3","s2",6.55979012951762,6,300,0.1
"s3","s2",6.51050802825077,6,300,0.1
"s3","s2",6.14164966657206,6,300,0.1
"s3","s2",6.21773664206671,6,300,0.1
"s3","s2",5.85945853477941,6,300,0.1
"s3","s2",6.4687363696479,6,300,0.1
"s3","s2",6.13870925640509,6,300,0.1
"s3","s2",6.72899120033953,6,300,0.1
"s3","s2",6.79041771194457,6,300,0.1
"s3","s2",6.76867135003184,6,300,0.1
"s3","s2",6.32614015332223,6,300,0.1
"s3","s2",6.7594808904544,6,300,0.1
"s3","s2",6.69624956998487,6,300,0.1
"s3","s2",6.00626062926469,6,300,0.1
"s3","s2",6.3510517824959,6,300,0.1
"s3","s2",6.03422168449613,6,300,0.1
"s3","s2",6.22476002318143,6,300,0.1
"s3","s2",6.96643503110637,6,300,0.1
"s3","s2",6.41465338335738,6,300,0.1
"s3","s2",6.53662255022749,6,300,0.1
"s3","s2",6.63571603840848,6,300,0.1
"s3","s2",6.67317540970464,6,300,0.1
"s3","s2",6.5533120153903,6,300,0.1
"s3","s2",6.67942745179073,6,300,0.1
"s3","s2",6.6522675001423,6,300,0.1
"s3","s2",6.65213525154192,6,300,0.1
"s3","s2",6.42232985252465,6,300,0.1
"s3","s2",6.53255844899786,6,300,0.1
"s3","s2",7.06202381003817,6,300,0.1
"s3","s2",6.06488611670489,6,300,0.1
"s3","s2",7.14541074702917,6,300,0.1
"s3","s2",6.33168943110519,6,300,0.1
"s3","s2",6.65950181503074,6,300,0.1
"s3","s2",6.44728029463496,6,300,0.1
"s3","s2",6.23268902677125,6,300,0.1
"s3","s2",6.76729256187005,6,300,0.1
"s3","s2",6.24929048360803,6,300,0.1
"s3","s2",6.63767430372778,6,300,0.1
"s3","s2",6.81788559544351,6,300,0.1
"s3","s2",6.26147298574591,6,300,0.1
"s3","s2",6.26329689070818,6,300,0.1
"s3","s2",6.71085950495192,6,300,0.1
"s3","s2",6.17599078745049,6,300,0.1
"s3","s2",5.52906117906949,6,300,0.1
"s3","s2",5.90188338496654,6,300,0.1
"s3","s2",6.6827273532942,6,300,0.1
"s3","s2",6.88250795838161,6,300,0.1
"s3","s2",6.7408998298468,6,300,0.1
"s3","s2",6.67757032076733,6,300,0.1
"s3","s2",6.40710955345509,6,300,0.1
"s3","s2",6.46072564308191,6,300,0.1
"s3","s2",6.40880176868528,6,300,0.1
"s3","s2",6.56732107923412,6,300,0.1
"s3","s2",6.4251047751896,6,300,0.1
"s3","s2",6.74408879945868,6,300,0.1
"s3","s2",6.45587533220129,6,300,0.1
"s3","s2",6.94757880456572,6,300,0.1
"s3","s2",6.23727306249717,6,300,0.1
"s3","s2",6.18551800396997,6,300,0.1
"s3","s2",6.49387391048443,6,300,0.1
"s3","s2",6.796530696509,6,300,0.1
"s3","s2",6.1928090235387,6,300,0.1
"s3","s2",6.09371469175318,6,300,0.1
"s3","s2",6.26635088554548,6,300,0.1
"s3","s2",6.18261826931979,6,300,0.1
"s3","s2",6.33325218805975,6,300,0.1
"s3","s2",6.24961941554659,6,300,0.1
"s3","s2",6.93709795859439,6,300,0.1
"s3","s2",5.83177923499329,6,300,0.1
"s3","s2",6.4685353084538,6,300,0.1
"s3","s2",6.79182560479863,6,300,0.1
"s3","s2",6.38686890079299,6,300,0.1
"s3","s2",6.34864125317278,6,300,0.1
"s3","s2",6.77648385291604,6,300,0.1
"s3","s2",6.78445222822883,6,300,0.1
"s3","s2",6.11050363444264,6,300,0.1
"s3","s2",6.04337652071392,6,300,0.1
"s3","s2",6.94521822719844,6,300,0.1
"s3","s2",6.62044846088845,6,300,0.1
"s3","s2",6.24959468631303,6,300,0.1
"s3","s2",6.31653385268032,6,300,0.1
"s3","s2",6.35861517699203,6,300,0.1
"s3","s2",6.39278335868318,6,300,0.1
"s3","s2",6.76491007018319,6,300,0.1
"s3","s2",6.59109609049321,6,300,0.1
"s3","s2",6.09029914130026,6,300,0.1
"s3","s2",6.39857955510263,6,300,0.1
"s3","s2",6.70902937674963,6,300,0.1
"s3","s2",6.38686890079299,6,300,0.1
"s3","s2",6.86259490395746,6,300,0.1
"s3","s2",6.21888371177079,6,300,0.1
"s3","s2",6.19850920543149,6,300,0.1
"s3","s2",6.49786970446996,6,300,0.1
"s3","s2",6.3802474123046,6,300,0.1
"s3","s2",6.65253993332327,6,300,0.1
"s3","s2",6.61295766882178,6,300,0.1
"s3","s2",6.71773088414578,6,300,0.1
"s3","s2",6.77951996192397,6,300,0.1
"s3","s2",6.09029914130026,6,300,0.1
"s3","s2",6.17743331496715,6,300,0.1
"s3","s2",6.19944400116682,6,300,0.1
"s3","s2",6.67137970731785,6,300,0.1
"s3","s2",7.13553282126804,6,300,0.1
"s3","s2",6.26635088554548,6,300,0.1
"s3","s2",6.97187142081128,6,300,0.1
"s3","s2",6.67495701879898,6,300,0.1
"s3","s2",6.73643066494041,6,300,0.1
"s3","s2",5.92769048477871,6,300,0.1
"s3","s2",7.06535064126593,6,300,0.1
"s3","s2",6.16061598056783,6,300,0.1
"s3","s2",6.49786970446996,6,300,0.1
"s3","s2",6.3286713110042,6,300,0.1
"s3","s2",7.02046824734887,6,300,0.1
"s3","s2",6.78431164902638,6,300,0.1
"s3","s2",5.78068213792668,6,300,0.1
"s3","s2",6.30004433664107,6,300,0.1
"s3","s2",6.17715103571087,6,300,0.1
"s3","s2",6.38013900506694,6,300,0.1
"s3","s2",6.49302100137507,6,300,0.1
"s3","s2",6.77305325937436,6,300,0.1
"s3","s2",6.54780319389683,6,300,0.1
"s3","s2",6.87167280472318,6,300,0.1
"s3","s2",6.4130324293106,6,300,0.1
"s3","s2",6.65388556846793,6,300,0.1
"s3","s2",6.67308968565739,6,300,0.1
"s3","s2",6.2157280371157,6,300,0.1
"s3","s2",6.4334178177559,6,300,0.1
"s3","s2",6.64928015808097,6,300,0.1
"s3","s2",6.69664550411665,6,300,0.1
"s3","s2",6.07351231342295,6,300,0.1
"s3","s2",6.66129329449208,6,300,0.1
"s3","s2",6.99145605976258,6,300,0.1
"s3","s2",6.82532448323719,6,300,0.1
"s3","s2",6.98645106618465,6,300,0.1
"s3","s2",6.10277306978416,6,300,0.1
"s3","s2",6.12880258460432,6,300,0.1
"s3","s2",6.36940166895899,6,300,0.1
"s3","s2",6.56473475886011,6,300,0.1
"s3","s2",6.10839881738909,6,300,0.1
"s3","s2",6.81036612147462,6,300,0.1
"s3","s2",6.2092657464724,6,300,0.1
"s3","s2",6.56237303469709,6,300,0.1
"s3","s2",6.85351253920978,6,300,0.1
"s3","s2",6.01975032904233,6,300,0.1
"s3","s2",6.17486201885788,6,300,0.1
"s3","s2",6.91626533347718,6,300,0.1
"s3","s2",6.6663535621765,6,300,0.1
"s3","s2",6.54980207909019,6,300,0.1
"s3","s2",6.47842091769203,6,300,0.1
"s3","s2",6.11954138888092,6,300,0.1
"s3","s2",5.96537196234732,6,300,0.1
"s3","s2",6.45194773700155,6,300,0.1
"s3","s2",6.0760901872014,6,300,0.1
"s3","s2",6.40638290742057,6,300,0.1
"s3","s2",6.76648813590063,6,300,0.1
"s3","s2",6.53374718614972,6,300,0.1
"s3","s2",6.36779114060174,6,300,0.1
"s3","s2",6.62104932883869,6,300,0.1
"s3","s2",6.36485497117535,6,300,0.1
"s3","s2",6.20308094722895,6,300,0.1
"s3","s2",6.69604296312707,6,300,0.1
"s3","s2",6.62627565192747,6,300,0.1
"s3","s2",6.35839742935877,6,300,0.1
"s3","s2",7.15139792918191,6,300,0.1
"s3","s2",6.62090899737348,6,300,0.1
"s3","s2",7.15461320524777,6,300,0.1
"s3","s2",6.67329372959762,6,300,0.1
"s3","s2",6.64489173691433,6,300,0.1
"s3","s2",6.2318929450167,6,300,0.1
"s3","s2",6.25934041957795,6,300,0.1
"s3","s2",6.52991802658363,6,300,0.1
"s3","s2",6.77193505071355,6,300,0.1
"s3","s2",6.41723113132171,6,300,0.1
"s3","s2",6.47498764552995,6,300,0.1
"s3","s2",6.33928440224116,6,300,0.1
"s3","s2",6.18076762277251,6,300,0.1
"s3","s2",5.89492620808741,6,300,0.1
"s3","s2",6.50375213672172,6,300,0.1
"s3","s2",6.31935329787865,6,300,0.1
"s3","s2",6.29754815728536,6,300,0.1
"s3","s2",6.70573828205002,6,300,0.1
"s3","s2",6.91174004377649,6,300,0.1
"s3","s2",6.357973359213,6,300,0.1
"s3","s2",6.9230098107029,6,300,0.1
"s3","s2",7.07931030055088,6,300,0.1
"s3","s2",6.23905772629655,6,300,0.1
"s3","s2",6.32401721331847,6,300,0.1
"s3","s2",6.35824394408272,6,300,0.1
"s3","s2",6.23572612706721,6,300,0.1
"s3","s2",6.04070510315863,6,300,0.1
"s3","s2",6.97259577238609,6,300,0.1
"s3","s2",6.52639097029234,6,300,0.1
"s3","s2",6.51710269979651,6,300,0.1
"s3","s2",6.12876486958424,6,300,0.1
"s3","s2",7.12670570654755,6,300,0.1
"s3","s2",6.78445222822883,6,300,0.1
"s3","s2",6.54959672246827,6,300,0.1
"s3","s2",6.74889832995612,6,300,0.1
"s3","s2",5.91573901737769,6,300,0.1
"s3","s2",6.43734541295564,6,300,0.1
"s3","s2",6.17404567801233,6,300,0.1
"s3","s2",6.43033493965363,6,300,0.1
"s3","s2",6.3964684599658,6,300,0.1
"s3","s2",6.46082372200078,6,300,0.1
"s3","s2",6.15057874858431,6,300,0.1
"s3","s2",6.09179630884736,6,300,0.1
"s3","s2",6.50611578935317,6,300,0.1
