"from","to","interval","rep","Tmax","strength"
"s1","s5",2.48873012904657,25,20,0.1
"s1","s5",4.47588872085384,25,20,0.1
"s1","s5",4.67697453301556,25,20,0.1
"s1","s5",3.08921903591094,25,20,0.1
"s1","s5",4.87395200155798,25,20,0.1
"s1","s5",5.93932714343653,25,20,0.1
"s1","s5",3.04975611610927,25,20,0.1
"s1","s5",4.06547656351404,25,20,0.1
"s1","s5",4.79114080076067,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",4.46764818783748,25,20,0.1
"s1","s5",4.4876591497047,25,20,0.1
"s1","s5",4.85053005672209,25,20,0.1
"s1","s5",4.06547656351404,25,20,0.1
"s1","s5",2.98236192056924,25,20,0.1
"s1","s5",8.12179392355413,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",3.03699800354256,25,20,0.1
"s1","s5",2.54247678011261,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",7.52335739842346,25,20,0.1
"s1","s5",3.99976894533428,25,20,0.1
"s1","s5",4.98580104826324,25,20,0.1
"s1","s5",2.12055086146098,25,20,0.1
"s1","s5",4.85053005672209,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",2.35139486744225,25,20,0.1
"s1","s5",4.55131179415676,25,20,0.1
"s1","s5",4.98580104826324,25,20,0.1
"s1","s5",7.44112613515174,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.03699800354256,25,20,0.1
"s1","s5",4.79114080076067,25,20,0.1
"s1","s5",2.74315969509632,25,20,0.1
"s1","s5",3.23412919837872,25,20,0.1
"s1","s5",3.46508264218742,25,20,0.1
"s1","s5",5.75896342976119,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",3.32017247971964,25,20,0.1
"s1","s5",3.54443674565266,25,20,0.1
"s1","s5",4.03244143996298,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",2.94482662028822,25,20,0.1
"s1","s5",7.52335739842346,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.47189005772291,25,20,0.1
"s1","s5",3.17124433374117,25,20,0.1
"s1","s5",5.01654494298591,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",3.5893597133408,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.41147253814353,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",3.98902390283575,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",4.43071996175251,25,20,0.1
"s1","s5",2.688523612123,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",7.84307097043548,25,20,0.1
"s1","s5",3.23412919837872,25,20,0.1
"s1","s5",3.95194746020551,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",5.1093786494998,25,20,0.1
"s1","s5",2.81880267230057,25,20,0.1
"s1","s5",4.79412656959298,25,20,0.1
"s1","s5",4.87163478051814,25,20,0.1
"s1","s5",7.77480615167885,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.98580104826324,25,20,0.1
"s1","s5",4.26225500747945,25,20,0.1
"s1","s5",4.06547656351404,25,20,0.1
"s1","s5",4.53206437054778,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",2.65408460111647,25,20,0.1
"s1","s5",7.54385270787014,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",4.06547656351404,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",4.46764818783748,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.47189005772291,25,20,0.1
"s1","s5",4.72672461805036,25,20,0.1
"s1","s5",6.01803985997407,25,20,0.1
"s1","s5",3.39570344616174,25,20,0.1
"s1","s5",5.70278778006725,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",7.54385270787014,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.32017247971964,25,20,0.1
"s1","s5",3.80703729773774,25,20,0.1
"s1","s5",5.63330069090239,25,20,0.1
"s1","s5",2.65730947398556,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",2.87102370466894,25,20,0.1
"s1","s5",4.55131179415676,25,20,0.1
"s1","s5",3.84340921680481,25,20,0.1
"s1","s5",2.50917443864869,25,20,0.1
"s1","s5",7.82257566098879,25,20,0.1
"s1","s5",5.04727968782934,25,20,0.1
"s1","s5",3.37640102928866,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.08921903591094,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",3.70738899337929,25,20,0.1
"s1","s5",6.16295002244185,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",7.39894254540236,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.23412919837872,25,20,0.1
"s1","s5",7.29621597268396,25,20,0.1
"s1","s5",4.19010971499747,25,20,0.1
"s1","s5",5.59319062371548,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",8.1686378132259,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.41147253814353,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.19418059838324,25,20,0.1
"s1","s5",2.43611000387388,25,20,0.1
"s1","s5",2.94482662028822,25,20,0.1
"s1","s5",3.83135562780126,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.30044769546257,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",2.54247678011261,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",4.19418059838324,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",4.87163478051814,25,20,0.1
"s1","s5",4.33097855838606,25,20,0.1
"s1","s5",2.87102370466894,25,20,0.1
"s1","s5",4.79412656959298,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",2.87102370466894,25,20,0.1
"s1","s5",4.04950371365054,25,20,0.1
"s1","s5",4.41147253814353,25,20,0.1
"s1","s5",5.25428881196758,25,20,0.1
"s1","s5",4.79114080076067,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.67697453301556,25,20,0.1
"s1","s5",3.04975611610927,25,20,0.1
"s1","s5",4.38715420808001,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",3.04975611610927,25,20,0.1
"s1","s5",6.71873305959348,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",2.72283403953494,25,20,0.1
"s1","s5",5.02385774299345,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",6.88450586563919,25,20,0.1
"s1","s5",2.74625598437082,25,20,0.1
"s1","s5",2.71194555695888,25,20,0.1
"s1","s5",4.91471840199723,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",5.85226705392836,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",3.83135562780126,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",3.54443674565266,25,20,0.1
"s1","s5",3.23412919837872,25,20,0.1
"s1","s5",5.85059263066269,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",6.169058316837,25,20,0.1
"s1","s5",4.91471840199723,25,20,0.1
"s1","s5",4.98580104826324,25,20,0.1
"s1","s5",3.68934690812044,25,20,0.1
"s1","s5",3.87866229143129,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",3.46876788093655,25,20,0.1
"s1","s5",2.25840700983077,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",8.1686378132259,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",5.25428881196758,25,20,0.1
"s1","s5",4.82878324245665,25,20,0.1
"s1","s5",5.65760680642578,25,20,0.1
"s1","s5",4.06444697613867,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",4.19418059838324,25,20,0.1
"s1","s5",3.7519542789433,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.26225500747946,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",6.73959570317141,25,20,0.1
"s1","s5",3.03699800354256,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",4.53972645577934,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",6.71873305959348,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",3.39952658318488,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",2.81880267230057,25,20,0.1
"s1","s5",3.03699800354256,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",4.55638270061131,25,20,0.1
"s1","s5",3.84411374036797,25,20,0.1
"s1","s5",4.12545704747663,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",6.76045834674935,25,20,0.1
"s1","s5",2.72283403953494,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",3.76263207689466,25,20,0.1
"s1","s5",3.83453312730513,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",2.96371283476835,25,20,0.1
"s1","s5",7.05027867168491,25,20,0.1
"s1","s5",7.52335739842346,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",2.74315969509632,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.32697989525513,25,20,0.1
"s1","s5",4.06547656351404,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",3.32697989525513,25,20,0.1
"s1","s5",3.01667234798118,25,20,0.1
"s1","s5",7.05027867168491,25,20,0.1
"s1","s5",3.68153109659514,25,20,0.1
"s1","s5",2.94482662028822,25,20,0.1
"s1","s5",2.74315969509632,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",3.37949731856316,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",3.61772191442688,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",4.50430624465742,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",4.99521238175469,25,20,0.1
"s1","s5",2.74315969509632,25,20,0.1
"s1","s5",4.21708624837813,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",2.74315969509632,25,20,0.1
"s1","s5",4.33097855838606,25,20,0.1
"s1","s5",7.15589890676928,25,20,0.1
"s1","s5",2.72283403953494,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",5.04727968782934,25,20,0.1
"s1","s5",6.14041295559825,25,20,0.1
"s1","s5",3.6992035779002,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.74265734976284,25,20,0.1
"s1","s5",3.23412919837872,25,20,0.1
"s1","s5",6.55379748590869,25,20,0.1
"s1","s5",3.54419095423947,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",4.85053005672209,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",4.19418059838324,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",2.74625598437082,25,20,0.1
"s1","s5",4.76980823952945,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",3.39260715688724,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",3.88094451708583,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",7.05027867168491,25,20,0.1
"s1","s5",4.40716516994723,25,20,0.1
"s1","s5",6.01803985997407,25,20,0.1
"s1","s5",7.28681803505419,25,20,0.1
"s1","s5",5.04727968782934,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",7.52335739842346,25,20,0.1
"s1","s5",4.0211015065655,25,20,0.1
"s1","s5",4.33097855838607,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",2.48873012904657,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",2.25840700983077,25,20,0.1
"s1","s5",2.87102370466894,25,20,0.1
"s1","s5",2.72283403953494,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",3.76263207689466,25,20,0.1
"s1","s5",3.01357605870668,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",5.4153858827882,25,20,0.1
"s1","s5",4.19010971499747,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",3.32697989525513,25,20,0.1
"s1","s5",3.5609392641909,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.90028939006192,25,20,0.1
"s1","s5",3.45204400649291,25,20,0.1
"s1","s5",4.04519955252969,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",4.06547656351404,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",4.0451995525297,25,20,0.1
"s1","s5",4.20599696366951,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",5.21352241152834,25,20,0.1
"s1","s5",2.74625598437082,25,20,0.1
"s1","s5",4.72993822431784,25,20,0.1
"s1","s5",4.67054896835642,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",4.91471840199723,25,20,0.1
"s1","s5",7.05027867168491,25,20,0.1
"s1","s5",8.14521586839001,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",2.48873012904657,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",3.6702393377349,25,20,0.1
"s1","s5",3.59695416896069,25,20,0.1
"s1","s5",4.43071996175251,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",5.16876790546123,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",8.1686378132259,25,20,0.1
"s1","s5",4.81545913082419,25,20,0.1
"s1","s5",2.39522138466963,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",6.16295002244185,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",6.39865213402659,25,20,0.1
"s1","s5",2.39899038039592,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",7.28681803505419,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",3.8215552611244,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",2.96371283476835,25,20,0.1
"s1","s5",6.76045834674935,25,20,0.1
"s1","s5",6.99699771011863,25,20,0.1
"s1","s5",4.19365033786006,25,20,0.1
"s1","s5",3.17124433374117,25,20,0.1
"s1","s5",4.40640163168899,25,20,0.1
"s1","s5",6.16295002244185,25,20,0.1
"s1","s5",3.61711491388484,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",3.61316029655927,25,20,0.1
"s1","s5",4.98580104826324,25,20,0.1
"s1","s5",4.85030221928692,25,20,0.1
"s1","s5",3.04975611610927,25,20,0.1
"s1","s5",3.46508264218742,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",3.46508264218742,25,20,0.1
"s1","s5",6.07742911593551,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",7.82257566098879,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",3.6702393377349,25,20,0.1
"s1","s5",3.88753127749521,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.19418059838324,25,20,0.1
"s1","s5",4.95444598131545,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",2.61977417370453,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",4.82878324245665,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",4.33097855838607,25,20,0.1
"s1","s5",5.21352241152834,25,20,0.1
"s1","s5",7.87881748829034,25,20,0.1
"s1","s5",8.1686378132259,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",3.32386964029845,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",2.90907675179503,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",4.85030221928692,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",2.688523612123,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",2.3268141972502,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",6.07742911593551,25,20,0.1
"s1","s5",4.93102403647956,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",4.2294189085054,25,20,0.1
"s1","s5",7.12104522900847,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",4.04927043591546,25,20,0.1
"s1","s5",6.76045834674935,25,20,0.1
"s1","s5",3.61772191442688,25,20,0.1
"s1","s5",4.48689561144645,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",3.61294039265794,25,20,0.1
"s1","s5",6.76045834674935,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",2.72283403953494,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",4.79487838213121,25,20,0.1
"s1","s5",4.19010971499747,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",7.59107690585176,25,20,0.1
"s1","s5",4.19418059838324,25,20,0.1
"s1","s5",4.18606839591829,25,20,0.1
"s1","s5",4.68463661824713,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",2.42032294162714,25,20,0.1
"s1","s5",4.63180577391423,25,20,0.1
"s1","s5",5.90387359222897,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",7.55617728088912,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",3.98054688500885,25,20,0.1
"s1","s5",3.33293059228635,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",5.21352241152834,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",4.87163478051813,25,20,0.1
"s1","s5",4.50614303505543,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",3.83135562780126,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",1.74831278975724,25,20,0.1
"s1","s5",4.94313592580081,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",5.02385774299345,25,20,0.1
"s1","s5",3.83349353232997,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",3.10249489532271,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.55131179415676,25,20,0.1
"s1","s5",2.71194555695888,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",4.36199641084591,25,20,0.1
"s1","s5",2.42032294162714,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",5.19010046669245,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",2.65730947398556,25,20,0.1
"s1","s5",4.52563880588864,25,20,0.1
"s1","s5",3.03699800354256,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",3.46508264218742,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",4.41147253814353,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",3.03699800354256,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.30741436715293,25,20,0.1
"s1","s5",3.88115764066469,25,20,0.1
"s1","s5",3.90759756207994,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",4.28657333754299,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",5.85226705392836,25,20,0.1
"s1","s5",4.0451995525297,25,20,0.1
"s1","s5",4.53206437054778,25,20,0.1
"s1","s5",4.79412656959298,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",4.21784978663638,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",2.12130122512976,25,20,0.1
"s1","s5",6.41998469525782,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",2.74625598437082,25,20,0.1
"s1","s5",4.6492164071252,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",4.46764818783748,25,20,0.1
"s1","s5",3.76263207689466,25,20,0.1
"s1","s5",2.71973775026044,25,20,0.1
"s1","s5",2.72593032880944,25,20,0.1
"s1","s5",4.75746851277303,25,20,0.1
"s1","s5",2.94482662028822,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",2.87102370466894,25,20,0.1
"s1","s5",4.35529688844959,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",4.26225500747945,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",3.92802946170082,25,20,0.1
"s1","s5",4.80536129762076,25,20,0.1
"s1","s5",2.48873012904657,25,20,0.1
"s1","s5",5.2756213731988,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",4.47588872085384,25,20,0.1
"s1","s5",3.82790761276939,25,20,0.1
"s1","s5",4.85053005672209,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",2.58223887342351,25,20,0.1
"s1","s5",2.46884908239112,25,20,0.1
"s1","s5",2.87154145151401,25,20,0.1
"s1","s5",4.03306430831688,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",2.54247678011261,25,20,0.1
"s1","s5",6.71873305959348,25,20,0.1
"s1","s5",3.1608440296045,25,20,0.1
"s1","s5",3.01667234798118,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
"s1","s5",2.87154145151401,25,20,0.1
"s1","s5",3.17434062301567,25,20,0.1
"s1","s5",3.49221571328429,25,20,0.1
"s1","s5",5.1045795601861,25,20,0.1
"s1","s5",5.23295625073636,25,20,0.1
"s1","s5",4.30666022832254,25,20,0.1
"s1","s5",2.42032294162714,25,20,0.1
"s1","s5",2.65098831184198,25,20,0.1
"s1","s5",4.59648055325809,25,20,0.1
"s1","s5",5.15142344985787,25,20,0.1
"s1","s5",7.10308878922709,25,20,0.1
"s1","s5",2.87102370466894,25,20,0.1
"s1","s5",5.12800150502199,25,20,0.1
"s1","s5",2.67441025667785,25,20,0.1
"s1","s5",4.5804928562186,25,20,0.1
"s1","s5",5.12800150502199,25,20,0.1
"s1","s5",4.93605096322844,25,20,0.1
"s1","s5",7.52335739842346,25,20,0.1
"s1","s5",2.7665816399322,25,20,0.1
"s1","s5",3.62275091722191,25,20,0.1
