"from","to","interval","rep","Tmax","strength"
"s2","s3",4.17315490530683,20,400,1
"s2","s3",4.41991430117159,20,400,1
"s2","s3",4.41212436346342,20,400,1
"s2","s3",4.57437991375234,20,400,1
"s2","s3",4.40319415881447,20,400,1
"s2","s3",4.34194053083507,20,400,1
"s2","s3",4.07562276397417,20,400,1
"s2","s3",4.63214048580988,20,400,1
"s2","s3",4.14565621148444,20,400,1
"s2","s3",4.40057590703691,20,400,1
"s2","s3",4.42430176499794,20,400,1
"s2","s3",4.10197714289123,20,400,1
"s2","s3",4.25312264411198,20,400,1
"s2","s3",4.35275771582133,20,400,1
"s2","s3",4.14346697573483,20,400,1
"s2","s3",4.33816185002036,20,400,1
"s2","s3",4.49126622918936,20,400,1
"s2","s3",4.16576601124071,20,400,1
"s2","s3",4.44098850858555,20,400,1
"s2","s3",4.20027685886428,20,400,1
"s2","s3",4.15048693137055,20,400,1
"s2","s3",4.39084613829309,20,400,1
"s2","s3",4.15527314330089,20,400,1
"s2","s3",4.31412698111397,20,400,1
"s2","s3",4.3572087065494,20,400,1
"s2","s3",4.28156591045132,20,400,1
"s2","s3",4.27420577393215,20,400,1
"s2","s3",4.25674448232192,20,400,1
"s2","s3",4.20802873832859,20,400,1
"s2","s3",4.20089605928585,20,400,1
"s2","s3",4.17184193386863,20,400,1
"s2","s3",4.24952942603744,20,400,1
"s2","s3",4.38722417144816,20,400,1
"s2","s3",4.13814151688091,20,400,1
"s2","s3",4.30135492994802,20,400,1
"s2","s3",4.16975914598061,20,400,1
"s2","s3",4.31697920668197,20,400,1
"s2","s3",4.09178950073829,20,400,1
"s2","s3",4.25057895411577,20,400,1
"s2","s3",4.20761745398208,20,400,1
"s2","s3",4.34835030866352,20,400,1
"s2","s3",4.08193648441346,20,400,1
"s2","s3",4.41484301042013,20,400,1
"s2","s3",4.25399038865461,20,400,1
"s2","s3",4.30817981362001,20,400,1
"s2","s3",4.44171811319029,20,400,1
"s2","s3",4.36579606998441,20,400,1
"s2","s3",4.31406682003583,20,400,1
"s2","s3",4.24677484718788,20,400,1
"s2","s3",4.15990093949966,20,400,1
"s2","s3",4.16009133232423,20,400,1
"s2","s3",4.16006027999622,20,400,1
"s2","s3",4.17748978262902,20,400,1
"s2","s3",4.22966164743822,20,400,1
"s2","s3",4.28982641343765,20,400,1
"s2","s3",4.24997298957842,20,400,1
"s2","s3",4.33054694007782,20,400,1
"s2","s3",4.49862976484889,20,400,1
"s2","s3",4.53094144808369,20,400,1
"s2","s3",4.38259736175489,20,400,1
"s2","s3",4.27545688803356,20,400,1
"s2","s3",4.37131250647765,20,400,1
"s2","s3",4.15763152931981,20,400,1
"s2","s3",4.22400154254792,20,400,1
"s2","s3",4.30993153097674,20,400,1
"s2","s3",4.39000190080441,20,400,1
"s2","s3",4.27637590985893,20,400,1
"s2","s3",4.26150135512863,20,400,1
"s2","s3",4.18608657826653,20,400,1
"s2","s3",4.26217630041388,20,400,1
"s2","s3",4.38551918893071,20,400,1
"s2","s3",4.55207530975099,20,400,1
"s2","s3",4.23244536999202,20,400,1
"s2","s3",4.29884435412046,20,400,1
"s2","s3",4.56817380017336,20,400,1
"s2","s3",4.28800181876051,20,400,1
"s2","s3",4.44186001146716,20,400,1
"s2","s3",4.39389915174584,20,400,1
"s2","s3",4.27183424891952,20,400,1
"s2","s3",4.40984918121251,20,400,1
"s2","s3",4.01481736223241,20,400,1
"s2","s3",4.34157927262251,20,400,1
"s2","s3",4.19467290174873,20,400,1
"s2","s3",4.43376237935485,20,400,1
"s2","s3",4.55394820854649,20,400,1
"s2","s3",4.4093600809705,20,400,1
"s2","s3",4.21925250291798,20,400,1
"s2","s3",4.12324654727075,20,400,1
"s2","s3",4.27738952284453,20,400,1
"s2","s3",4.40019078745507,20,400,1
"s2","s3",4.39019203941231,20,400,1
"s2","s3",4.42788693453391,20,400,1
"s2","s3",4.24297036364686,20,400,1
"s2","s3",4.18477582797527,20,400,1
"s2","s3",4.15128295268971,20,400,1
"s2","s3",4.61621744473057,20,400,1
"s2","s3",4.24222230270469,20,400,1
"s2","s3",4.25994723508376,20,400,1
"s2","s3",4.32289380350636,20,400,1
"s2","s3",4.07764476343476,20,400,1
"s2","s3",4.46969010124414,20,400,1
"s2","s3",4.40925918174014,20,400,1
"s2","s3",4.23437829276656,20,400,1
"s2","s3",4.01348947317143,20,400,1
"s2","s3",4.04733136055546,20,400,1
"s2","s3",4.07517044187751,20,400,1
"s2","s3",4.28262593445405,20,400,1
"s2","s3",4.18396772828871,20,400,1
"s2","s3",4.23763777491985,20,400,1
"s2","s3",4.35255843288354,20,400,1
"s2","s3",4.18221754149359,20,400,1
"s2","s3",4.33643631759526,20,400,1
"s2","s3",4.26871407281266,20,400,1
"s2","s3",4.27359819406024,20,400,1
"s2","s3",4.29341304329581,20,400,1
"s2","s3",4.52567532855358,20,400,1
"s2","s3",4.35707314379445,20,400,1
"s2","s3",4.30479947603095,20,400,1
"s2","s3",4.24142689882066,20,400,1
"s2","s3",4.42742188220438,20,400,1
"s2","s3",4.42167842907311,20,400,1
"s2","s3",4.62617280483906,20,400,1
"s2","s3",4.29177660411554,20,400,1
"s2","s3",4.37748058003827,20,400,1
"s2","s3",4.48427900909923,20,400,1
"s2","s3",4.26048047597379,20,400,1
"s2","s3",4.20263928392069,20,400,1
"s2","s3",4.30931099453653,20,400,1
"s2","s3",4.46665525577154,20,400,1
"s2","s3",4.14211931512337,20,400,1
"s2","s3",4.31837004605876,20,400,1
"s2","s3",4.25800207461096,20,400,1
"s2","s3",4.30856081050314,20,400,1
"s2","s3",4.20036419723412,20,400,1
"s2","s3",4.16518497978244,20,400,1
"s2","s3",4.49763091131214,20,400,1
"s2","s3",4.01947449021833,20,400,1
"s2","s3",4.50694823558734,20,400,1
"s2","s3",4.29532368861396,20,400,1
"s2","s3",4.23348502556919,20,400,1
"s2","s3",4.13528129326046,20,400,1
"s2","s3",4.01891788892064,20,400,1
"s2","s3",4.31154212768793,20,400,1
"s2","s3",4.41710412516684,20,400,1
"s2","s3",4.4786399087205,20,400,1
"s2","s3",4.29031883856612,20,400,1
"s2","s3",4.44905096553691,20,400,1
"s2","s3",4.61279756824652,20,400,1
"s2","s3",4.25251048071965,20,400,1
"s2","s3",4.41897484396081,20,400,1
"s2","s3",4.22086558746827,20,400,1
"s2","s3",4.17002809728194,20,400,1
"s2","s3",4.19731725226487,20,400,1
"s2","s3",4.59267892876137,20,400,1
"s2","s3",4.27814718389904,20,400,1
"s2","s3",4.37513874384868,20,400,1
"s2","s3",4.53618251833538,20,400,1
"s2","s3",4.56113880214818,20,400,1
"s2","s3",4.03394610379348,20,400,1
"s2","s3",4.31406682003583,20,400,1
"s2","s3",4.41121532847319,20,400,1
"s2","s3",4.10979650863285,20,400,1
"s2","s3",4.12460337659129,20,400,1
"s2","s3",4.17148839276735,20,400,1
"s2","s3",4.38460279377781,20,400,1
"s2","s3",4.29584923065838,20,400,1
"s2","s3",4.62202698461899,20,400,1
"s2","s3",4.3647438007646,20,400,1
"s2","s3",4.5635942039891,20,400,1
"s2","s3",4.50872170470367,20,400,1
"s2","s3",4.38259736175489,20,400,1
"s2","s3",4.37352311501772,20,400,1
"s2","s3",4.30381775365021,20,400,1
"s2","s3",4.41575720050659,20,400,1
"s2","s3",4.29959516322773,20,400,1
"s2","s3",4.24921303919259,20,400,1
"s2","s3",4.21645187811532,20,400,1
"s2","s3",4.32500744073104,20,400,1
"s2","s3",4.05679072864604,20,400,1
"s2","s3",4.21139567156801,20,400,1
"s2","s3",4.3742412533426,20,400,1
"s2","s3",4.34919547647229,20,400,1
"s2","s3",4.27446705152783,20,400,1
"s2","s3",4.27562818984757,20,400,1
"s2","s3",4.34931580735644,20,400,1
"s2","s3",4.34162252435306,20,400,1
"s2","s3",4.20401511282904,20,400,1
"s2","s3",4.29184343646745,20,400,1
"s2","s3",4.45291554442088,20,400,1
"s2","s3",4.32377463678836,20,400,1
"s2","s3",4.19636815049206,20,400,1
"s2","s3",4.31543332480261,20,400,1
"s2","s3",4.17681668461358,20,400,1
"s2","s3",4.38317928389537,20,400,1
"s2","s3",4.28773803483384,20,400,1
"s2","s3",4.54282472732649,20,400,1
"s2","s3",4.23133540688121,20,400,1
"s2","s3",4.44247358911785,20,400,1
"s2","s3",4.22194029345843,20,400,1
"s2","s3",4.17254891641119,20,400,1
"s2","s3",4.15817555308325,20,400,1
"s2","s3",4.14451160094565,20,400,1
"s2","s3",4.24519081559805,20,400,1
"s2","s3",4.22582849708166,20,400,1
"s2","s3",4.40663745249299,20,400,1
"s2","s3",4.34919547647229,20,400,1
"s2","s3",4.53378533176877,20,400,1
"s2","s3",4.10117192874296,20,400,1
"s2","s3",4.23095052128606,20,400,1
"s2","s3",4.33112517218112,20,400,1
"s2","s3",4.46636511688445,20,400,1
"s2","s3",4.46001739180821,20,400,1
"s2","s3",4.10989141939467,20,400,1
"s2","s3",4.18081281152976,20,400,1
"s2","s3",4.25216939757655,20,400,1
"s2","s3",4.04305357714841,20,400,1
"s2","s3",4.3678571057274,20,400,1
"s2","s3",4.24460084920774,20,400,1
"s2","s3",4.3395272310398,20,400,1
"s2","s3",4.04059605280503,20,400,1
"s2","s3",4.36396412817132,20,400,1
"s2","s3",4.2911135672249,20,400,1
"s2","s3",4.46730687884019,20,400,1
"s2","s3",4.42092862501248,20,400,1
"s2","s3",3.9989946520681,20,400,1
"s2","s3",4.27439262858584,20,400,1
"s2","s3",3.92029856073913,20,400,1
"s2","s3",4.28819716471034,20,400,1
"s2","s3",4.54761053966922,20,400,1
"s2","s3",4.25243031393242,20,400,1
"s2","s3",4.20115316931933,20,400,1
"s2","s3",4.27111856517379,20,400,1
"s2","s3",4.4426181842469,20,400,1
"s2","s3",4.16575669884551,20,400,1
"s2","s3",4.20633718271716,20,400,1
"s2","s3",4.17555398703952,20,400,1
"s2","s3",4.1051503356211,20,400,1
"s2","s3",4.3742412533426,20,400,1
"s2","s3",4.12973471800888,20,400,1
"s2","s3",4.55207530975099,20,400,1
"s2","s3",4.07814412034685,20,400,1
"s2","s3",4.14538999906753,20,400,1
"s2","s3",4.31689876803422,20,400,1
"s2","s3",4.23837716870854,20,400,1
"s2","s3",4.41466260776562,20,400,1
"s2","s3",4.2679959037296,20,400,1
"s2","s3",4.35938632404311,20,400,1
"s2","s3",4.14372944937992,20,400,1
"s2","s3",4.39140590597657,20,400,1
"s2","s3",4.09506429870936,20,400,1
"s2","s3",4.18968982920283,20,400,1
"s2","s3",4.20648553397717,20,400,1
"s2","s3",4.36671168580796,20,400,1
"s2","s3",4.64966296243125,20,400,1
"s2","s3",4.33899739427656,20,400,1
"s2","s3",4.56879609388241,20,400,1
"s2","s3",4.46728829260685,20,400,1
"s2","s3",4.32174645391956,20,400,1
"s2","s3",4.26140791235604,20,400,1
"s2","s3",4.47693777686709,20,400,1
"s2","s3",4.43295906783209,20,400,1
"s2","s3",4.34271700961963,20,400,1
"s2","s3",4.49337338788443,20,400,1
"s2","s3",4.21301289729961,20,400,1
"s2","s3",4.25092883788011,20,400,1
"s2","s3",4.12505593678877,20,400,1
"s2","s3",4.24570257010635,20,400,1
"s2","s3",4.26477020468894,20,400,1
"s2","s3",4.07876508560933,20,400,1
"s2","s3",4.21192271357509,20,400,1
"s2","s3",4.35274297333321,20,400,1
"s2","s3",4.52286826015508,20,400,1
"s2","s3",4.24944438642122,20,400,1
"s2","s3",4.16257526244233,20,400,1
"s2","s3",4.19967292324888,20,400,1
"s2","s3",4.43335490689333,20,400,1
"s2","s3",4.37331488521988,20,400,1
"s2","s3",4.19136222399965,20,400,1
"s2","s3",4.28741234220321,20,400,1
"s2","s3",4.32271250638291,20,400,1
"s2","s3",4.31170899738304,20,400,1
"s2","s3",4.13633054439293,20,400,1
"s2","s3",4.47882339847607,20,400,1
"s2","s3",4.20887921856728,20,400,1
"s2","s3",4.41457036109925,20,400,1
"s2","s3",4.12646980935875,20,400,1
"s2","s3",4.16036027376076,20,400,1
"s2","s3",4.25529664556471,20,400,1
"s2","s3",4.26627902112056,20,400,1
"s2","s3",4.34082536115081,20,400,1
"s2","s3",4.05910714111256,20,400,1
"s2","s3",4.36477624140929,20,400,1
"s2","s3",4.46824190100607,20,400,1
"s2","s3",4.37662235453443,20,400,1
"s2","s3",4.40694046259383,20,400,1
"s2","s3",4.24010021258722,20,400,1
"s2","s3",4.49085433088518,20,400,1
"s2","s3",4.31095666738947,20,400,1
"s2","s3",4.08806316437437,20,400,1
"s2","s3",4.23397584667336,20,400,1
"s2","s3",4.2812418721655,20,400,1
"s2","s3",4.20090739945098,20,400,1
"s2","s3",4.62823539994051,20,400,1
"s2","s3",4.1919452013405,20,400,1
"s2","s3",4.69304798273254,20,400,1
"s2","s3",4.15794550638316,20,400,1
"s2","s3",4.12134450484949,20,400,1
"s2","s3",4.27361381409477,20,400,1
"s2","s3",4.44668394117852,20,400,1
"s2","s3",4.22576127005928,20,400,1
"s2","s3",4.11594971165027,20,400,1
"s2","s3",4.0240117046969,20,400,1
"s2","s3",4.23213342013236,20,400,1
"s2","s3",4.56947226421812,20,400,1
"s2","s3",4.42280836671681,20,400,1
"s2","s3",4.40704940013953,20,400,1
"s2","s3",4.15364974755764,20,400,1
"s2","s3",4.12606248128969,20,400,1
"s2","s3",4.19683258075432,20,400,1
"s2","s3",4.1276081553825,20,400,1
"s2","s3",4.09632880575532,20,400,1
"s2","s3",4.23845270593798,20,400,1
"s2","s3",4.25037916316428,20,400,1
"s2","s3",4.52935943914849,20,400,1
"s2","s3",4.36216843225462,20,400,1
"s2","s3",4.08734960098306,20,400,1
"s2","s3",4.47315304924047,20,400,1
"s2","s3",4.15170099959607,20,400,1
"s2","s3",4.34835030866352,20,400,1
"s2","s3",4.39084613829309,20,400,1
"s2","s3",4.19030604336815,20,400,1
"s2","s3",4.23068061146188,20,400,1
"s2","s3",4.33758643755647,20,400,1
"s2","s3",4.41955489648763,20,400,1
"s2","s3",4.17703016417251,20,400,1
"s2","s3",4.19414444557785,20,400,1
"s2","s3",4.41212436346342,20,400,1
"s2","s3",4.16268971854456,20,400,1
"s2","s3",4.31922335079298,20,400,1
"s2","s3",4.41320374899544,20,400,1
"s2","s3",4.27614942087548,20,400,1
"s2","s3",4.42110211878101,20,400,1
"s2","s3",4.13993775782231,20,400,1
"s2","s3",4.4321337103263,20,400,1
"s2","s3",4.40321095503457,20,400,1
"s2","s3",4.30381775365021,20,400,1
"s2","s3",4.46546469716424,20,400,1
"s2","s3",4.09832570968246,20,400,1
"s2","s3",4.20360006077902,20,400,1
"s2","s3",4.58650472068443,20,400,1
"s2","s3",4.33170292805133,20,400,1
"s2","s3",4.36005610430412,20,400,1
"s2","s3",4.15763152931981,20,400,1
"s2","s3",4.2630554751735,20,400,1
"s2","s3",4.29430909026867,20,400,1
"s2","s3",4.08914452169392,20,400,1
"s2","s3",4.46541996090187,20,400,1
"s2","s3",4.05187386159407,20,400,1
"s2","s3",4.19594702262393,20,400,1
"s2","s3",4.15234433926776,20,400,1
"s2","s3",4.2960789723802,20,400,1
"s2","s3",4.39138863941758,20,400,1
"s2","s3",4.16529416212895,20,400,1
"s2","s3",4.29593121806235,20,400,1
"s2","s3",4.09944244898233,20,400,1
"s2","s3",4.38236660926253,20,400,1
"s2","s3",4.14886815164567,20,400,1
"s2","s3",4.41624782792888,20,400,1
"s2","s3",4.65131024410175,20,400,1
"s2","s3",4.17654941037034,20,400,1
"s2","s3",4.40751313129261,20,400,1
"s2","s3",4.1495908937105,20,400,1
"s2","s3",4.32067827868207,20,400,1
"s2","s3",4.28475172646944,20,400,1
"s2","s3",4.4088955699311,20,400,1
"s2","s3",4.12727535933782,20,400,1
"s2","s3",4.24753388078749,20,400,1
"s2","s3",4.29884435412046,20,400,1
"s2","s3",4.17322580481863,20,400,1
"s2","s3",4.44614553348624,20,400,1
"s2","s3",4.17623197186864,20,400,1
"s2","s3",4.28387399508449,20,400,1
"s2","s3",4.32475134194135,20,400,1
"s2","s3",4.23903162780383,20,400,1
"s2","s3",4.45720899252629,20,400,1
"s2","s3",4.50315278431589,20,400,1
"s2","s3",4.43653669029072,20,400,1
"s2","s3",4.5870755308832,20,400,1
"s2","s3",4.24682452174324,20,400,1
"s2","s3",4.19455754121478,20,400,1
"s2","s3",4.18976635197055,20,400,1
"s2","s3",4.18451170337624,20,400,1
"s2","s3",4.40678871339449,20,400,1
"s2","s3",4.24071295507087,20,400,1
"s2","s3",4.27764413444015,20,400,1
"s2","s3",4.26287774600891,20,400,1
"s2","s3",4.31555859413868,20,400,1
"s2","s3",3.95938610757276,20,400,1
"s2","s3",4.34328265067327,20,400,1
"s2","s3",4.33508407574743,20,400,1
"s2","s3",4.26758258527235,20,400,1
"s2","s3",4.25994548135984,20,400,1
"s2","s3",4.23366006041184,20,400,1
"s2","s3",4.4175201044125,20,400,1
"s2","s3",4.30268733578592,20,400,1
"s2","s3",4.16815438988937,20,400,1
"s2","s3",4.24174782115809,20,400,1
"s2","s3",4.43324032652723,20,400,1
"s2","s3",4.23434310232478,20,400,1
"s2","s3",4.36636106675314,20,400,1
"s2","s3",4.14496076575477,20,400,1
"s2","s3",4.28798728775362,20,400,1
"s2","s3",4.00132091383442,20,400,1
"s2","s3",4.30127352986221,20,400,1
"s2","s3",4.46124538277644,20,400,1
"s2","s3",4.48796706528811,20,400,1
"s2","s3",4.30427124663231,20,400,1
"s2","s3",4.06170659004783,20,400,1
"s2","s3",4.14900880518076,20,400,1
"s2","s3",4.25152416557387,20,400,1
"s2","s3",4.36807885967191,20,400,1
"s2","s3",4.23311623327828,20,400,1
"s2","s3",4.3963976533627,20,400,1
"s2","s3",4.16813646081165,20,400,1
"s2","s3",4.46826443897858,20,400,1
"s2","s3",4.08631146432943,20,400,1
"s2","s3",4.29854767514574,20,400,1
"s2","s3",4.24287877418456,20,400,1
"s2","s3",4.00420789436255,20,400,1
"s2","s3",4.38015407223503,20,400,1
"s2","s3",4.01316194224901,20,400,1
"s2","s3",4.35004111969018,20,400,1
"s2","s3",4.46938003128832,20,400,1
"s2","s3",4.33305546317973,20,400,1
"s2","s3",4.24519081559805,20,400,1
"s2","s3",4.48754707033509,20,400,1
"s2","s3",4.27354245171222,20,400,1
"s2","s3",4.27932027654322,20,400,1
"s2","s3",4.38550157042951,20,400,1
"s2","s3",4.46787832137766,20,400,1
"s2","s3",4.33762594846965,20,400,1
"s2","s3",4.18088939908483,20,400,1
"s2","s3",4.35169022628423,20,400,1
"s2","s3",4.36854417870229,20,400,1
"s2","s3",4.24806821028479,20,400,1
"s2","s3",4.42812417110565,20,400,1
"s2","s3",4.17358081958363,20,400,1
"s2","s3",4.33793749970903,20,400,1
"s2","s3",4.32060298899643,20,400,1
"s2","s3",4.37496846713944,20,400,1
"s2","s3",4.36952414471963,20,400,1
"s2","s3",4.2964879526789,20,400,1
"s2","s3",4.45059582280226,20,400,1
"s2","s3",4.42610339734387,20,400,1
"s2","s3",4.24422328580005,20,400,1
"s2","s3",4.17265470239013,20,400,1
"s2","s3",4.00976386579892,20,400,1
"s2","s3",4.29802898569262,20,400,1
"s2","s3",4.41657578948565,20,400,1
"s2","s3",4.17491183190407,20,400,1
"s2","s3",4.48914865706007,20,400,1
"s2","s3",4.29419938069782,20,400,1
"s2","s3",4.52860311379348,20,400,1
"s2","s3",4.35896717835942,20,400,1
"s2","s3",4.2785841391479,20,400,1
"s2","s3",4.16417961256107,20,400,1
"s2","s3",4.40819949680832,20,400,1
"s2","s3",4.04633718281974,20,400,1
"s2","s3",4.12505593678877,20,400,1
"s2","s3",4.45823831136533,20,400,1
"s2","s3",4.45994939389583,20,400,1
"s2","s3",4.10134884553045,20,400,1
"s2","s3",4.37472073561633,20,400,1
"s2","s3",4.33793749970903,20,400,1
"s2","s3",4.33793749970903,20,400,1
"s2","s3",4.12851740205183,20,400,1
"s2","s3",4.34009660530622,20,400,1
"s2","s3",3.97895293294685,20,400,1
"s2","s3",4.11728888252193,20,400,1
"s2","s3",4.19034498132584,20,400,1
"s2","s3",4.22400669246923,20,400,1
"s2","s3",4.54985400192361,20,400,1
"s2","s3",4.47712818281346,20,400,1
"s2","s3",4.19361554337837,20,400,1
"s2","s3",4.26666945697309,20,400,1
"s2","s3",4.14747637649102,20,400,1
"s2","s3",4.00702905051541,20,400,1
"s2","s3",4.25763985131573,20,400,1
"s2","s3",4.45886941646074,20,400,1
"s2","s3",4.29031883856612,20,400,1
"s2","s3",4.08645409532566,20,400,1
"s2","s3",4.40719680877636,20,400,1
"s2","s3",4.13696891840996,20,400,1
"s2","s3",3.99165723045199,20,400,1
"s2","s3",4.43335490689333,20,400,1
"s2","s3",4.44139601629782,20,400,1
"s2","s3",4.20209818826178,20,400,1
"s2","s3",4.19615547008827,20,400,1
"s2","s3",4.22933973166667,20,400,1
"s2","s3",4.30334601171401,20,400,1
"s2","s3",4.13399040856586,20,400,1
"s2","s3",4.28494058337134,20,400,1
"s2","s3",4.23090554650156,20,400,1
"s2","s3",4.49592052377454,20,400,1
"s2","s3",4.17711655597063,20,400,1
"s2","s3",4.35831311407946,20,400,1
"s2","s3",4.3576413852472,20,400,1
"s2","s3",4.64649416233656,20,400,1
"s2","s3",4.17044378060663,20,400,1
"s2","s3",4.23410840145291,20,400,1
"s2","s3",4.12470948568463,20,400,1
"s2","s3",4.06718202738045,20,400,1
"s2","s3",4.13810240107998,20,400,1
"s2","s3",4.1291729960744,20,400,1
"s2","s3",4.17254891641119,20,400,1
"s2","s3",4.25251048071965,20,400,1
"s2","s3",4.28503283741097,20,400,1
"s2","s3",4.44096819525442,20,400,1
"s2","s3",4.3015301579365,20,400,1
"s2","s3",4.25636543498824,20,400,1
"s2","s3",4.56770009853874,20,400,1
"s2","s3",4.44507873420934,20,400,1
"s2","s3",4.02961866946982,20,400,1
"s2","s3",4.34248699356797,20,400,1
"s2","s3",4.27381608522873,20,400,1
"s2","s3",4.21391162490954,20,400,1
"s2","s3",4.17134454640767,20,400,1
"s2","s3",4.52516057613542,20,400,1
"s2","s3",4.36612928358619,20,400,1
"s2","s3",4.46056347241931,20,400,1
"s2","s3",4.33819663847024,20,400,1
"s2","s3",4.15166937205952,20,400,1
"s2","s3",4.24994940895813,20,400,1
"s2","s3",4.23222582007975,20,400,1
"s2","s3",4.27103425150436,20,400,1
"s2","s3",4.4164605765023,20,400,1
"s2","s3",4.19467290174873,20,400,1
"s2","s3",4.06207695904695,20,400,1
"s2","s3",4.14496076575477,20,400,1
"s2","s3",4.35172814855488,20,400,1
"s2","s3",4.22427076096966,20,400,1
"s2","s3",4.27658803486057,20,400,1
"s2","s3",4.18100554947871,20,400,1
"s2","s3",4.65957926899695,20,400,1
"s2","s3",4.15456071228789,20,400,1
"s2","s3",4.33538132799922,20,400,1
"s2","s3",4.42985006237661,20,400,1
"s2","s3",4.44287573765646,20,400,1
"s2","s3",4.15211025115903,20,400,1
"s2","s3",4.15104481303221,20,400,1
"s2","s3",4.25664820933923,20,400,1
"s2","s3",4.55359908063383,20,400,1
"s2","s3",4.32584085726961,20,400,1
"s2","s3",4.31998028935253,20,400,1
"s2","s3",4.17904639745782,20,400,1
"s2","s3",4.24323748832985,20,400,1
"s2","s3",4.44471136687054,20,400,1
"s2","s3",4.40840772351169,20,400,1
"s2","s3",4.3414120834117,20,400,1
"s2","s3",4.31674839294561,20,400,1
"s2","s3",4.17082904078978,20,400,1
"s2","s3",4.28503283741097,20,400,1
"s2","s3",4.53462693152477,20,400,1
"s2","s3",4.32187469218223,20,400,1
"s2","s3",4.34526927436694,20,400,1
"s2","s3",4.56500819279063,20,400,1
"s2","s3",4.27076917772091,20,400,1
"s2","s3",4.44214297883228,20,400,1
"s2","s3",4.14744594787379,20,400,1
"s2","s3",4.58587078732228,20,400,1
"s2","s3",4.32840867157086,20,400,1
"s2","s3",4.17647888107967,20,400,1
"s2","s3",4.13637580754028,20,400,1
"s2","s3",4.47849153801167,20,400,1
"s2","s3",4.41434939535941,20,400,1
"s2","s3",4.29047570475313,20,400,1
"s2","s3",4.13840556620294,20,400,1
"s2","s3",4.02258796658363,20,400,1
"s2","s3",4.48827062605761,20,400,1
"s2","s3",4.22897696422817,20,400,1
"s2","s3",4.28185402390972,20,400,1
"s2","s3",4.24961565006737,20,400,1
"s2","s3",4.10518841740313,20,400,1
"s2","s3",4.31540153047683,20,400,1
"s2","s3",4.29479885715831,20,400,1
"s2","s3",4.18988513851589,20,400,1
"s2","s3",4.3576413852472,20,400,1
"s2","s3",4.35466636410425,20,400,1
"s2","s3",4.06802196686327,20,400,1
"s2","s3",4.25251048071965,20,400,1
"s2","s3",4.23311623327828,20,400,1
"s2","s3",4.26287774600891,20,400,1
"s2","s3",4.16548090805164,20,400,1
"s2","s3",4.40110365485274,20,400,1
"s2","s3",4.29475068665855,20,400,1
"s2","s3",4.15106187757094,20,400,1
"s2","s3",4.632684864954,20,400,1
"s2","s4",4.30507671493319,20,400,1
"s2","s4",4.33572803977728,20,400,1
"s2","s4",4.28204650451178,20,400,1
"s2","s4",4.44684119572214,20,400,1
"s2","s4",4.4376037528915,20,400,1
"s2","s4",4.55951855993364,20,400,1
"s2","s4",4.2807404690459,20,400,1
"s2","s4",4.30070738338048,20,400,1
"s2","s4",4.21513795798055,20,400,1
"s2","s4",4.33191613173565,20,400,1
"s2","s4",4.51662788055096,20,400,1
"s2","s4",4.15259522360307,20,400,1
"s2","s4",4.28117232667543,20,400,1
"s2","s4",4.39312035906553,20,400,1
"s2","s4",4.1645995957638,20,400,1
"s2","s4",4.35344096921136,20,400,1
"s2","s4",4.35544081413501,20,400,1
"s2","s4",4.29398479366451,20,400,1
"s2","s4",4.15473761950018,20,400,1
"s2","s4",4.1856569569865,20,400,1
"s2","s4",4.38109624282611,20,400,1
"s2","s4",4.02068310355656,20,400,1
"s2","s4",4.27604601785185,20,400,1
"s2","s4",4.21597193043011,20,400,1
"s2","s4",4.24750828637127,20,400,1
"s2","s4",4.32483465674599,20,400,1
"s2","s4",4.26421189420635,20,400,1
"s2","s4",4.12690556645177,20,400,1
"s2","s4",4.40836821030553,20,400,1
"s2","s4",4.64597464537104,20,400,1
"s2","s4",4.4344868916489,20,400,1
"s2","s4",4.29336701873137,20,400,1
"s2","s4",4.0926271721383,20,400,1
"s2","s4",4.42075487783925,20,400,1
"s2","s4",4.41152457935226,20,400,1
"s2","s4",4.32368996877045,20,400,1
"s2","s4",4.22627524786634,20,400,1
"s2","s4",4.3102835559094,20,400,1
"s2","s4",4.29857874348833,20,400,1
"s2","s4",4.30993255490874,20,400,1
"s2","s4",4.10139539671031,20,400,1
"s2","s4",4.51301192143227,20,400,1
"s2","s4",4.17217632054257,20,400,1
"s2","s4",4.37507044334951,20,400,1
"s2","s4",4.30189741006555,20,400,1
"s2","s4",4.53041952275736,20,400,1
"s2","s4",4.02621544445384,20,400,1
"s2","s4",4.15234872181344,20,400,1
"s2","s4",4.13477403571077,20,400,1
"s2","s4",4.24981129871247,20,400,1
"s2","s4",4.39228635854268,20,400,1
"s2","s4",4.43605478940344,20,400,1
"s2","s4",4.38028717230893,20,400,1
"s2","s4",4.22293472801837,20,400,1
"s2","s4",4.34790030257616,20,400,1
"s2","s4",4.0859528014422,20,400,1
"s2","s4",4.10858052940173,20,400,1
"s2","s4",4.44635195724291,20,400,1
"s2","s4",4.38267985170285,20,400,1
"s2","s4",4.37626863463234,20,400,1
"s2","s4",4.50597788037174,20,400,1
"s2","s4",4.1907086646861,20,400,1
"s2","s4",4.18811711617768,20,400,1
"s2","s4",4.10542901466869,20,400,1
"s2","s4",4.37510449140222,20,400,1
"s2","s4",4.28255269744422,20,400,1
"s2","s4",4.36114346955563,20,400,1
"s2","s4",4.37346933281122,20,400,1
