"from","to","interval","rep","Tmax","strength"
"s2","s1",6.88694864970343,19,300,0.01
"s2","s1",7.2684726902675,19,300,0.01
"s2","s1",7.11820239958869,19,300,0.01
"s2","s1",6.6746010577381,19,300,0.01
"s2","s1",7.03319693622213,19,300,0.01
"s2","s1",6.22907625735513,19,300,0.01
"s2","s1",7.03830281310769,19,300,0.01
"s2","s1",7.45357953340472,19,300,0.01
"s2","s1",6.91098842170296,19,300,0.01
"s2","s1",6.58108646651712,19,300,0.01
"s2","s1",7.26557632174425,19,300,0.01
"s2","s1",7.10196221069111,19,300,0.01
"s2","s1",7.41762363799467,19,300,0.01
"s2","s1",7.14288772929343,19,300,0.01
"s2","s1",7.38639141825008,19,300,0.01
"s2","s1",7.03291959328294,19,300,0.01
"s2","s1",6.55374265244452,19,300,0.01
"s2","s1",6.77726238702196,19,300,0.01
"s2","s1",7.45430182379184,19,300,0.01
"s2","s1",7.35928046034432,19,300,0.01
"s2","s1",7.52091515836694,19,300,0.01
"s2","s1",7.2000038349641,19,300,0.01
"s2","s1",6.7547133349619,19,300,0.01
"s2","s1",6.99389667076954,19,300,0.01
"s2","s1",7.45941899682627,19,300,0.01
"s2","s1",7.01104037223559,19,300,0.01
"s2","s1",6.61221934570578,19,300,0.01
"s2","s1",6.8293349085308,19,300,0.01
"s2","s1",6.82130173053365,19,300,0.01
"s2","s1",7.47993251941642,19,300,0.01
"s2","s1",7.23442368498212,19,300,0.01
"s2","s1",6.81412464513699,19,300,0.01
"s2","s1",6.79034958579462,19,300,0.01
"s2","s1",7.05292242483401,19,300,0.01
"s2","s1",7.43655077832284,19,300,0.01
"s2","s1",6.60375251824016,19,300,0.01
"s2","s1",7.37333160238393,19,300,0.01
"s2","s1",7.24638099158585,19,300,0.01
"s2","s1",6.87898045529084,19,300,0.01
"s2","s1",6.81039232569833,19,300,0.01
"s2","s1",7.21271382482077,19,300,0.01
"s2","s1",7.19118250809895,19,300,0.01
"s2","s1",7.08530925840664,19,300,0.01
"s2","s1",7.49272880024549,19,300,0.01
"s2","s1",6.56907290684401,19,300,0.01
"s2","s1",6.72817472416661,19,300,0.01
"s2","s1",7.40681534032342,19,300,0.01
"s2","s1",7.36508651352398,19,300,0.01
"s2","s1",7.23592137736009,19,300,0.01
"s2","s1",6.55569510837561,19,300,0.01
"s2","s1",7.18097139120721,19,300,0.01
"s2","s1",6.73867480500443,19,300,0.01
"s2","s1",7.48449920641184,19,300,0.01
"s2","s1",7.0782583165908,19,300,0.01
"s2","s1",6.947891953339,19,300,0.01
"s2","s1",7.19741245563573,19,300,0.01
"s2","s1",6.92656067358791,19,300,0.01
"s2","s1",7.0332524093285,19,300,0.01
"s2","s1",6.89606639591382,19,300,0.01
"s2","s1",7.23300645955378,19,300,0.01
"s2","s1",7.49353679225361,19,300,0.01
"s2","s1",6.73653366074853,19,300,0.01
"s2","s1",7.6851878227252,19,300,0.01
"s2","s1",6.82959698433592,19,300,0.01
"s2","s1",7.19360508736551,19,300,0.01
"s2","s1",6.78367891806894,19,300,0.01
"s2","s1",6.51456592041558,19,300,0.01
"s2","s1",6.81472556098723,19,300,0.01
"s2","s1",7.03752328872092,19,300,0.01
"s2","s1",7.60078105271063,19,300,0.01
"s2","s1",7.39775984591344,19,300,0.01
"s2","s1",7.83440664907164,19,300,0.01
"s2","s1",6.79034958579462,19,300,0.01
"s2","s1",6.377151475717,19,300,0.01
"s2","s1",7.40345049489444,19,300,0.01
"s2","s1",7.20260105962969,19,300,0.01
"s2","s1",6.99985526860664,19,300,0.01
"s2","s1",7.0461684348216,19,300,0.01
"s2","s1",7.50005766800936,19,300,0.01
"s2","s1",7.05679175948635,19,300,0.01
"s2","s1",7.10668450027768,19,300,0.01
"s2","s1",7.03061953514796,19,300,0.01
"s2","s1",7.21820230880242,19,300,0.01
"s2","s1",7.17520503281216,19,300,0.01
"s2","s1",7.1533819649786,19,300,0.01
"s2","s1",7.00213466749686,19,300,0.01
"s2","s1",6.66684467377365,19,300,0.01
"s2","s1",7.65130764137135,19,300,0.01
"s2","s1",6.87548267042852,19,300,0.01
"s2","s1",7.17068667896164,19,300,0.01
"s2","s1",6.5757253183455,19,300,0.01
"s2","s1",7.63488094582496,19,300,0.01
"s2","s1",7.09403634400046,19,300,0.01
"s2","s1",6.22532608456883,19,300,0.01
"s2","s1",6.65512079866731,19,300,0.01
"s2","s1",6.76630081863628,19,300,0.01
"s2","s1",8.12689323714864,19,300,0.01
"s2","s1",7.36653233099871,19,300,0.01
"s2","s1",6.79131497679708,19,300,0.01
"s2","s1",6.90234945432282,19,300,0.01
"s2","s1",7.07726368650334,19,300,0.01
"s2","s1",7.04730032818151,19,300,0.01
"s2","s1",7.16043688966113,19,300,0.01
"s2","s1",6.87877989056853,19,300,0.01
"s2","s1",6.40364999359712,19,300,0.01
"s2","s1",6.86024192094655,19,300,0.01
"s2","s1",6.92338915340032,19,300,0.01
"s2","s1",6.88213531929671,19,300,0.01
"s2","s1",7.0112574281864,19,300,0.01
"s2","s1",6.75116845357812,19,300,0.01
"s2","s1",7.491063665178,19,300,0.01
"s2","s1",6.9949784829146,19,300,0.01
"s2","s1",7.33892841362479,19,300,0.01
"s2","s1",7.11167482182355,19,300,0.01
"s2","s1",6.66172497031823,19,300,0.01
"s2","s1",6.90553386263122,19,300,0.01
"s2","s1",7.255378943073,19,300,0.01
"s2","s1",6.91516819586894,19,300,0.01
"s2","s1",7.14648939134975,19,300,0.01
"s2","s1",6.59313052146524,19,300,0.01
"s2","s1",6.58775851741848,19,300,0.01
"s2","s1",7.54288069328614,19,300,0.01
"s2","s1",7.25404773929263,19,300,0.01
"s2","s1",7.31722491848981,19,300,0.01
"s2","s1",6.91915188528867,19,300,0.01
"s2","s1",7.97961054257398,19,300,0.01
"s2","s1",7.22566590658891,19,300,0.01
"s2","s1",7.23818827586433,19,300,0.01
"s2","s1",6.60854941102004,19,300,0.01
"s2","s1",7.36736206760146,19,300,0.01
"s2","s1",6.40456089222113,19,300,0.01
"s2","s1",7.35847662751073,19,300,0.01
"s2","s1",6.76361233878254,19,300,0.01
"s2","s1",7.43226461984301,19,300,0.01
"s2","s1",7.41308341843623,19,300,0.01
"s2","s1",7.44485583381021,19,300,0.01
"s2","s1",7.07928311982263,19,300,0.01
"s2","s1",6.86195121482757,19,300,0.01
"s2","s1",7.57822954626373,19,300,0.01
"s2","s1",7.16232355047015,19,300,0.01
"s2","s1",6.75676106760189,19,300,0.01
"s2","s1",7.48449920641184,19,300,0.01
"s2","s1",7.5289921775048,19,300,0.01
"s2","s1",6.68161870892143,19,300,0.01
"s2","s1",6.84324301299628,19,300,0.01
"s2","s1",6.69525781333913,19,300,0.01
"s2","s1",6.71500367071899,19,300,0.01
"s2","s1",7.71498715506925,19,300,0.01
"s2","s1",7.40345049489444,19,300,0.01
"s2","s1",7.04230067307316,19,300,0.01
"s2","s1",7.61823001564998,19,300,0.01
"s2","s1",7.39618487356926,19,300,0.01
"s2","s1",7.30823594479463,19,300,0.01
"s2","s1",6.92036421535769,19,300,0.01
"s2","s1",6.29986748514986,19,300,0.01
"s2","s1",6.93773246448433,19,300,0.01
"s2","s1",7.62954727594785,19,300,0.01
"s2","s3",7.14024450113455,19,300,0.01
"s2","s3",7.19941424873786,19,300,0.01
"s2","s3",6.79415605676351,19,300,0.01
"s2","s3",7.12438921986302,19,300,0.01
"s2","s3",6.81272322230973,19,300,0.01
"s2","s3",7.18640397562511,19,300,0.01
"s2","s3",7.03243524458557,19,300,0.01
"s2","s3",7.05258295458633,19,300,0.01
"s2","s3",6.37815122382074,19,300,0.01
"s2","s3",7.00337020626793,19,300,0.01
"s2","s3",6.60619172474549,19,300,0.01
"s2","s3",7.27448950427988,19,300,0.01
"s2","s3",6.51640651012603,19,300,0.01
"s2","s3",7.39778149979215,19,300,0.01
"s2","s3",7.15691756159895,19,300,0.01
"s2","s3",6.72385615181088,19,300,0.01
"s2","s3",7.39850897155008,19,300,0.01
"s2","s3",7.29942089895387,19,300,0.01
"s2","s3",6.90672776474801,19,300,0.01
"s2","s3",6.32823724357766,19,300,0.01
"s2","s3",6.89188905758279,19,300,0.01
"s2","s3",7.22531297723972,19,300,0.01
"s2","s3",6.81235231466633,19,300,0.01
"s2","s3",7.20531584570594,19,300,0.01
"s2","s3",7.47801724897087,19,300,0.01
"s2","s3",7.18920057721984,19,300,0.01
"s2","s3",7.21367600612691,19,300,0.01
"s2","s3",7.07302515367481,19,300,0.01
"s2","s3",6.78546302548833,19,300,0.01
"s2","s3",6.72348595749801,19,300,0.01
"s2","s3",7.38981302778151,19,300,0.01
"s2","s3",7.1498510974561,19,300,0.01
"s2","s3",6.45673136852914,19,300,0.01
"s2","s3",6.97807313977785,19,300,0.01
"s2","s3",7.31751583638516,19,300,0.01
"s2","s3",7.14122247836485,19,300,0.01
"s2","s3",7.44022317105741,19,300,0.01
"s2","s3",7.27057668235962,19,300,0.01
"s2","s3",6.50284244249593,19,300,0.01
"s2","s3",6.48674410143253,19,300,0.01
"s2","s3",7.13150302665734,19,300,0.01
"s2","s3",6.80712426432478,19,300,0.01
"s2","s3",6.85182733953229,19,300,0.01
"s2","s3",7.17625136097573,19,300,0.01
"s2","s3",7.81178510051365,19,300,0.01
"s2","s3",7.24045895103307,19,300,0.01
"s2","s3",6.97398348814617,19,300,0.01
"s2","s3",6.68201271000575,19,300,0.01
"s2","s3",7.12920680022662,19,300,0.01
"s2","s3",6.82606381599825,19,300,0.01
"s2","s3",6.92201569103086,19,300,0.01
"s2","s3",6.90052370850527,19,300,0.01
"s2","s3",6.9783829347426,19,300,0.01
"s2","s3",7.32996198724457,19,300,0.01
"s2","s3",6.97989080984138,19,300,0.01
"s2","s3",6.66996362193123,19,300,0.01
"s2","s3",7.4786174370761,19,300,0.01
"s2","s3",6.86016300057794,19,300,0.01
"s2","s3",7.19852966192279,19,300,0.01
"s2","s3",6.7369770868403,19,300,0.01
"s2","s3",6.88821028118193,19,300,0.01
"s2","s3",6.89104509782814,19,300,0.01
"s2","s3",7.15158359453437,19,300,0.01
"s2","s3",7.30445596468479,19,300,0.01
"s2","s3",6.99194725916388,19,300,0.01
"s2","s3",6.6574498845407,19,300,0.01
"s2","s3",6.91380457753402,19,300,0.01
"s2","s3",6.94678535809155,19,300,0.01
"s2","s3",7.2979526319702,19,300,0.01
"s2","s3",7.02696394037268,19,300,0.01
"s2","s3",7.03511553211293,19,300,0.01
"s2","s3",6.36096729284202,19,300,0.01
"s2","s3",7.1819084027031,19,300,0.01
"s2","s3",6.76996382566992,19,300,0.01
"s2","s3",6.49836894207139,19,300,0.01
"s2","s3",6.83044682048057,19,300,0.01
"s2","s3",7.27543626362302,19,300,0.01
"s2","s3",6.95484050535487,19,300,0.01
"s2","s3",6.89018129816493,19,300,0.01
"s2","s3",6.90484672127932,19,300,0.01
"s2","s3",7.70883231800346,19,300,0.01
"s2","s3",7.07596740502291,19,300,0.01
"s2","s3",6.76128383377689,19,300,0.01
"s2","s3",7.77310177019069,19,300,0.01
"s2","s3",7.42890276462498,19,300,0.01
"s2","s3",7.10457604268269,19,300,0.01
"s2","s3",6.42048289169407,19,300,0.01
"s2","s3",6.64371979462331,19,300,0.01
"s2","s3",6.84056229374625,19,300,0.01
"s2","s3",6.50792358535574,19,300,0.01
"s2","s3",7.78603660313881,19,300,0.01
"s2","s3",7.65221793252179,19,300,0.01
"s2","s3",7.34822332368826,19,300,0.01
"s2","s3",7.17729037989529,19,300,0.01
"s2","s3",7.51128941189734,19,300,0.01
"s2","s3",6.60014450206953,19,300,0.01
"s2","s3",6.91777020018259,19,300,0.01
"s2","s3",7.22969693842293,19,300,0.01
"s2","s3",7.12255515117543,19,300,0.01
"s2","s3",6.89220639849572,19,300,0.01
"s2","s3",6.78960330876983,19,300,0.01
"s2","s3",6.80235338466717,19,300,0.01
"s2","s3",6.73280086823542,19,300,0.01
"s2","s3",6.81329443211793,19,300,0.01
"s2","s3",8.40028390006421,19,300,0.01
"s2","s3",6.73992131220601,19,300,0.01
"s2","s3",6.8734811497646,19,300,0.01
"s2","s3",6.53347604378183,19,300,0.01
"s2","s3",6.6833993644476,19,300,0.01
"s2","s3",7.60508504282063,19,300,0.01
"s2","s3",6.76010415854937,19,300,0.01
"s2","s3",7.21258767125396,19,300,0.01
"s2","s3",6.92995653080862,19,300,0.01
"s2","s3",6.46031370828749,19,300,0.01
"s2","s3",7.50750521766866,19,300,0.01
"s2","s3",7.32154060324395,19,300,0.01
"s2","s3",7.31989502828733,19,300,0.01
"s2","s3",6.75683210600869,19,300,0.01
"s2","s3",7.2200726547326,19,300,0.01
"s2","s3",7.25363773532386,19,300,0.01
"s2","s3",6.94993078510879,19,300,0.01
"s2","s3",6.35477549813859,19,300,0.01
"s2","s3",6.98981013537791,19,300,0.01
"s2","s3",6.85756794596625,19,300,0.01
"s2","s3",6.89149439435877,19,300,0.01
"s2","s3",6.91191024942584,19,300,0.01
"s2","s3",7.38022756055301,19,300,0.01
"s2","s3",6.00807482813642,19,300,0.01
"s2","s3",6.76314058529223,19,300,0.01
"s2","s3",7.77778100628464,19,300,0.01
"s2","s3",6.80365157568293,19,300,0.01
"s2","s3",7.31533395144237,19,300,0.01
"s2","s3",6.92711431419016,19,300,0.01
"s2","s3",7.10483221762101,19,300,0.01
"s2","s3",6.88091637410608,19,300,0.01
"s2","s3",7.17196040511382,19,300,0.01
"s2","s3",6.85417665912036,19,300,0.01
"s2","s3",7.11177503335509,19,300,0.01
"s2","s3",7.43336601350003,19,300,0.01
"s2","s3",7.22356801386731,19,300,0.01
"s2","s3",7.06817795747909,19,300,0.01
"s2","s3",7.1111281823238,19,300,0.01
"s2","s3",7.16249178679678,19,300,0.01
"s2","s3",6.97878026607075,19,300,0.01
"s2","s3",6.80227497719581,19,300,0.01
"s2","s3",6.61895891458485,19,300,0.01
"s2","s3",7.59583535544429,19,300,0.01
"s2","s3",6.57425382999481,19,300,0.01
"s2","s3",7.25674129635782,19,300,0.01
"s2","s3",6.83573573169841,19,300,0.01
"s2","s3",6.73057407521583,19,300,0.01
"s2","s3",7.19605672912907,19,300,0.01
"s2","s3",6.90197347177337,19,300,0.01
"s2","s3",6.69326061234884,19,300,0.01
"s2","s3",7.05925486444781,19,300,0.01
"s2","s3",7.49775766783243,19,300,0.01
"s2","s3",6.64282697509934,19,300,0.01
"s2","s3",7.35272477939918,19,300,0.01
"s2","s3",6.67428943956386,19,300,0.01
"s2","s3",6.60619933681245,19,300,0.01
"s2","s3",6.61730382434973,19,300,0.01
"s2","s3",7.12389161165402,19,300,0.01
"s2","s3",6.88997761491234,19,300,0.01
"s2","s3",7.01163618278207,19,300,0.01
"s2","s3",7.19852966192279,19,300,0.01
"s2","s3",7.31065615708155,19,300,0.01
"s2","s3",7.04845940550275,19,300,0.01
"s2","s3",6.34574686196935,19,300,0.01
"s2","s3",6.90731897403207,19,300,0.01
"s2","s3",6.95660926716856,19,300,0.01
"s2","s3",6.60267339839514,19,300,0.01
"s2","s3",6.73432406289834,19,300,0.01
"s2","s3",7.16404305231214,19,300,0.01
"s2","s3",7.51422559530511,19,300,0.01
"s2","s3",7.53042035775363,19,300,0.01
"s2","s3",6.819233603228,19,300,0.01
"s2","s3",6.92810548730444,19,300,0.01
"s2","s3",6.96797157744114,19,300,0.01
"s2","s3",7.30481310869891,19,300,0.01
"s2","s3",7.15352141929212,19,300,0.01
"s2","s3",6.83028209392475,19,300,0.01
"s2","s3",7.14268199783143,19,300,0.01
"s2","s3",6.93242147353706,19,300,0.01
"s2","s3",6.95413006748217,19,300,0.01
"s2","s3",7.05510423681064,19,300,0.01
"s2","s3",6.99740850771019,19,300,0.01
"s2","s3",6.54102518634726,19,300,0.01
"s2","s3",6.83028209392475,19,300,0.01
"s2","s3",6.67004496996881,19,300,0.01
"s2","s3",6.57209032191093,19,300,0.01
"s2","s3",7.05040846733515,19,300,0.01
"s2","s3",6.6558607783135,19,300,0.01
"s2","s3",6.92725780946384,19,300,0.01
"s2","s3",6.6918423257204,19,300,0.01
"s2","s3",7.20760448259696,19,300,0.01
"s2","s3",6.57181267181231,19,300,0.01
"s2","s3",6.65270216282266,19,300,0.01
"s2","s3",5.98904975868203,19,300,0.01
"s2","s3",6.81240339045774,19,300,0.01
"s2","s3",6.59733232162887,19,300,0.01
"s2","s3",6.95101640348376,19,300,0.01
"s2","s3",7.05492405010648,19,300,0.01
"s2","s3",6.39723585889809,19,300,0.01
"s2","s3",7.29731085037741,19,300,0.01
"s2","s3",7.06289349278219,19,300,0.01
"s2","s3",6.54456568120321,19,300,0.01
"s2","s3",6.39668796187055,19,300,0.01
"s2","s3",6.7876658025741,19,300,0.01
"s2","s3",7.62203337081954,19,300,0.01
"s2","s3",6.99299826738687,19,300,0.01
"s2","s3",7.40143887720637,19,300,0.01
"s2","s3",8.01428177470098,19,300,0.01
"s2","s3",7.14122247836485,19,300,0.01
"s2","s3",7.51128941189734,19,300,0.01
"s2","s3",6.45297414368652,19,300,0.01
"s2","s3",6.96515331462595,19,300,0.01
"s2","s3",7.4800382972543,19,300,0.01
"s2","s3",6.77550117438103,19,300,0.01
"s2","s3",6.89115551524412,19,300,0.01
"s2","s3",7.02250608014221,19,300,0.01
"s2","s3",7.09135482813032,19,300,0.01
"s2","s3",6.35663482552887,19,300,0.01
"s2","s3",6.5743985062109,19,300,0.01
"s2","s3",6.65430421714693,19,300,0.01
"s2","s3",6.78259899895463,19,300,0.01
"s2","s3",6.93012896631899,19,300,0.01
"s2","s3",6.88583978045548,19,300,0.01
"s2","s3",7.10319753611394,19,300,0.01
"s2","s3",6.64775348559996,19,300,0.01
"s2","s3",6.95351024556248,19,300,0.01
"s2","s3",6.97027735381558,19,300,0.01
"s2","s3",7.52630610971335,19,300,0.01
"s2","s3",6.87868749431294,19,300,0.01
"s2","s3",7.21608924180875,19,300,0.01
"s2","s3",7.13669968901123,19,300,0.01
"s2","s3",7.30445596468479,19,300,0.01
"s2","s3",7.06124742362758,19,300,0.01
"s2","s3",6.98136447648,19,300,0.01
"s2","s3",6.79492673151353,19,300,0.01
"s2","s3",7.33930567155543,19,300,0.01
"s2","s3",6.79975757056298,19,300,0.01
"s2","s3",6.8735927972383,19,300,0.01
"s2","s3",6.31687434387912,19,300,0.01
"s2","s3",7.44000387418816,19,300,0.01
"s2","s3",7.09149176755284,19,300,0.01
"s2","s3",7.10607242988677,19,300,0.01
"s2","s3",6.6558607783135,19,300,0.01
"s2","s3",7.13947366066103,19,300,0.01
"s2","s3",7.05880062419298,19,300,0.01
"s2","s3",7.32487169887003,19,300,0.01
"s2","s3",7.20192296366963,19,300,0.01
"s2","s3",6.91847160938298,19,300,0.01
"s2","s3",6.80268846505173,19,300,0.01
"s2","s3",6.61680075640186,19,300,0.01
"s2","s3",6.86632000766757,19,300,0.01
"s2","s3",7.5325577546497,19,300,0.01
"s2","s3",6.53701000625986,19,300,0.01
"s2","s3",6.49033712573875,19,300,0.01
"s2","s3",6.9888720893951,19,300,0.01
"s2","s3",7.1125515752357,19,300,0.01
"s2","s3",7.26964617225656,19,300,0.01
"s2","s3",6.79796331658693,19,300,0.01
"s2","s3",7.28482513441648,19,300,0.01
"s2","s3",7.18376087112501,19,300,0.01
"s2","s3",7.29405370525944,19,300,0.01
"s2","s3",6.88010110986378,19,300,0.01
"s2","s3",7.40754639945288,19,300,0.01
"s2","s3",6.33653081278794,19,300,0.01
"s2","s3",7.44334191249752,19,300,0.01
"s2","s3",6.93013036877562,19,300,0.01
"s2","s3",7.24467385251659,19,300,0.01
"s2","s3",7.1522426448536,19,300,0.01
"s2","s3",7.38181067896285,19,300,0.01
"s2","s3",7.75293554007067,19,300,0.01
"s2","s3",6.34770526575345,19,300,0.01
"s2","s3",7.25984690171083,19,300,0.01
"s2","s3",6.64340031136084,19,300,0.01
"s2","s3",6.89826534695172,19,300,0.01
"s2","s3",7.31105718744375,19,300,0.01
"s2","s3",6.56131688484393,19,300,0.01
"s2","s3",7.47038850974927,19,300,0.01
"s2","s3",7.21725042127457,19,300,0.01
"s2","s3",7.46740774840837,19,300,0.01
"s2","s3",7.12389161165402,19,300,0.01
"s2","s3",6.61172567021679,19,300,0.01
"s2","s3",7.14191828094408,19,300,0.01
"s2","s3",6.83110686193029,19,300,0.01
"s2","s3",7.07968568971737,19,300,0.01
"s2","s3",7.08651231183333,19,300,0.01
"s2","s3",7.04330957111017,19,300,0.01
"s2","s3",6.83313376515847,19,300,0.01
"s2","s3",7.48264156425984,19,300,0.01
"s2","s3",7.24100779989686,19,300,0.01
"s2","s3",7.49207812138918,19,300,0.01
"s2","s3",6.98344314053993,19,300,0.01
"s2","s3",6.46497721790205,19,300,0.01
"s2","s3",6.98245479006617,19,300,0.01
"s2","s3",6.95427088536231,19,300,0.01
"s2","s3",7.33737062654225,19,300,0.01
"s2","s3",6.90068407345665,19,300,0.01
"s2","s3",7.24884863267437,19,300,0.01
"s2","s3",6.25444870940387,19,300,0.01
"s2","s3",7.18478041469379,19,300,0.01
"s2","s3",6.75814942929631,19,300,0.01
"s2","s3",6.44226090338755,19,300,0.01
"s2","s3",6.86604592542312,19,300,0.01
"s2","s3",6.82149031053282,19,300,0.01
"s2","s3",7.25614702753941,19,300,0.01
"s2","s3",6.79775772000115,19,300,0.01
"s2","s3",7.22515904604441,19,300,0.01
"s2","s3",6.81610562302504,19,300,0.01
"s2","s3",7.13327099752507,19,300,0.01
"s2","s3",7.24816758827166,19,300,0.01
"s2","s3",7.16281612462108,19,300,0.01
"s2","s3",7.32381739407923,19,300,0.01
"s2","s3",6.44211839553966,19,300,0.01
"s2","s3",7.20899458263102,19,300,0.01
"s2","s3",7.41742717106078,19,300,0.01
"s2","s3",6.61071669709474,19,300,0.01
"s2","s3",7.15450942946419,19,300,0.01
"s2","s3",7.46127976883942,19,300,0.01
"s2","s3",6.84769315718931,19,300,0.01
"s2","s3",7.30651729773604,19,300,0.01
"s2","s3",6.76682164037788,19,300,0.01
"s2","s3",6.32580092414863,19,300,0.01
"s2","s3",7.02897038385144,19,300,0.01
"s2","s3",7.19396584932059,19,300,0.01
"s2","s3",6.7780800843711,19,300,0.01
"s2","s3",6.56587606673722,19,300,0.01
"s2","s3",6.35648128334719,19,300,0.01
"s2","s3",6.63906289313303,19,300,0.01
"s2","s3",7.29405370525944,19,300,0.01
"s2","s3",6.41047446203241,19,300,0.01
"s2","s3",7.79097552878987,19,300,0.01
"s2","s3",7.10011390450637,19,300,0.01
"s2","s3",6.71552171187913,19,300,0.01
"s2","s3",6.54343921474925,19,300,0.01
"s2","s3",7.22453662830993,19,300,0.01
"s2","s3",7.33887225829884,19,300,0.01
"s2","s3",6.82515790926274,19,300,0.01
"s2","s3",7.00311964679452,19,300,0.01
"s2","s3",6.31906242280527,19,300,0.01
"s2","s3",6.07985102514959,19,300,0.01
"s2","s3",7.52269985117059,19,300,0.01
"s2","s3",6.63867034817847,19,300,0.01
"s2","s3",7.30557168505186,19,300,0.01
"s2","s3",7.2336548592404,19,300,0.01
"s2","s3",6.80365157568293,19,300,0.01
"s2","s3",6.83952100543542,19,300,0.01
"s2","s3",6.90289635719643,19,300,0.01
"s2","s3",7.08900949330075,19,300,0.01
"s2","s3",7.02301666195203,19,300,0.01
"s2","s3",6.85963703265884,19,300,0.01
"s2","s3",7.19103966873634,19,300,0.01
"s2","s3",7.17133735056821,19,300,0.01
"s2","s3",7.4581368316577,19,300,0.01
"s2","s3",7.30592407167077,19,300,0.01
"s2","s3",6.91387629596686,19,300,0.01
"s2","s3",6.59505042054121,19,300,0.01
"s2","s3",6.6060518173462,19,300,0.01
"s2","s3",6.8768513307026,19,300,0.01
"s2","s3",6.96123082435699,19,300,0.01
"s2","s3",6.76931222001016,19,300,0.01
"s2","s3",6.48470431866943,19,300,0.01
"s2","s3",7.24884863267437,19,300,0.01
"s2","s3",6.80227497719581,19,300,0.01
"s2","s3",7.48440193239578,19,300,0.01
"s2","s3",6.73432406289834,19,300,0.01
"s2","s3",6.76303431697758,19,300,0.01
"s2","s3",6.830736046778,19,300,0.01
"s2","s3",6.00120375554797,19,300,0.01
"s2","s3",7.04171485390444,19,300,0.01
"s2","s3",7.2584946154582,19,300,0.01
"s2","s3",7.23764222857159,19,300,0.01
"s2","s3",6.92502655260069,19,300,0.01
"s2","s3",6.61017966230072,19,300,0.01
"s2","s3",6.71895240895839,19,300,0.01
"s2","s3",6.55980484007137,19,300,0.01
"s2","s3",6.9844314910137,19,300,0.01
"s2","s3",6.47816015330312,19,300,0.01
"s2","s3",6.8973516510439,19,300,0.01
"s2","s3",7.0699921970571,19,300,0.01
"s2","s3",7.04978386043047,19,300,0.01
"s2","s3",6.78372466245789,19,300,0.01
"s2","s3",7.39261314924251,19,300,0.01
"s2","s3",6.95413006748217,19,300,0.01
"s2","s3",7.49153192468884,19,300,0.01
"s2","s3",7.08456551871656,19,300,0.01
"s2","s3",6.88452443501046,19,300,0.01
"s2","s3",6.52944613670118,19,300,0.01
"s2","s3",6.78866058901729,19,300,0.01
"s2","s3",7.05899773350165,19,300,0.01
"s2","s3",7.09149176755284,19,300,0.01
"s2","s3",7.31133888395402,19,300,0.01
"s2","s3",6.34284876109814,19,300,0.01
"s2","s3",6.73205509288337,19,300,0.01
"s2","s3",6.92235992269759,19,300,0.01
"s2","s3",6.78517496250382,19,300,0.01
"s2","s3",7.28910290199867,19,300,0.01
"s2","s3",7.14746393168215,19,300,0.01
"s2","s3",6.39723585889809,19,300,0.01
"s2","s3",6.94368366769793,19,300,0.01
"s2","s3",7.38812688989525,19,300,0.01
"s2","s3",6.69094874649494,19,300,0.01
"s2","s3",6.82191407602312,19,300,0.01
"s2","s3",7.30071012569067,19,300,0.01
"s2","s3",6.6039697974811,19,300,0.01
"s2","s3",7.34309790290934,19,300,0.01
"s2","s3",6.958385123806,19,300,0.01
"s2","s3",6.87991134167923,19,300,0.01
"s2","s3",6.99090622282733,19,300,0.01
"s2","s3",7.10642403603419,19,300,0.01
"s2","s3",6.72467381696899,19,300,0.01
"s2","s3",6.80981307735032,19,300,0.01
"s2","s3",7.31136911758579,19,300,0.01
"s2","s3",6.8826513452323,19,300,0.01
"s2","s3",7.10717639385072,19,300,0.01
"s2","s3",7.03243524458557,19,300,0.01
"s2","s3",6.41248206056508,19,300,0.01
"s2","s3",6.68121464116355,19,300,0.01
"s2","s3",7.10037419615362,19,300,0.01
"s2","s3",6.87001675256943,19,300,0.01
"s2","s3",7.14787621595754,19,300,0.01
"s2","s3",7.39196924301444,19,300,0.01
"s2","s3",6.31523339811302,19,300,0.01
"s2","s3",7.12182776663389,19,300,0.01
"s2","s3",6.69326061234884,19,300,0.01
"s2","s3",6.63469450698523,19,300,0.01
"s2","s3",6.60156241422882,19,300,0.01
"s2","s3",7.12154771678502,19,300,0.01
"s2","s3",7.11050980473428,19,300,0.01
"s2","s3",6.79098496958507,19,300,0.01
"s2","s3",6.77363289515884,19,300,0.01
"s2","s3",7.67045906716527,19,300,0.01
"s2","s3",7.15063216649735,19,300,0.01
"s2","s3",6.83687070777771,19,300,0.01
"s2","s3",6.88583978045548,19,300,0.01
"s2","s3",6.75732865238521,19,300,0.01
"s2","s3",6.57135968238823,19,300,0.01
"s2","s3",7.67956336665702,19,300,0.01
"s2","s3",6.4789415068574,19,300,0.01
"s2","s3",7.31098115491574,19,300,0.01
"s2","s3",6.96194651709909,19,300,0.01
"s2","s3",6.83491083070743,19,300,0.01
"s2","s3",6.9368734495091,19,300,0.01
"s2","s3",7.28122635498949,19,300,0.01
"s2","s3",6.68501700650648,19,300,0.01
"s2","s3",7.40381561258067,19,300,0.01
"s2","s3",6.588517776598,19,300,0.01
"s2","s3",7.31419775601557,19,300,0.01
"s2","s3",7.13327099752507,19,300,0.01
