"from","to","interval","rep","Tmax","strength"
"s1","s4",7.578204991077,6,500,0.01
"s1","s4",7.47255636024656,6,500,0.01
"s1","s4",7.6734421014274,6,500,0.01
"s1","s4",6.89449209220133,6,500,0.01
"s1","s4",6.98838017434771,6,500,0.01
"s1","s4",7.12472408788909,6,500,0.01
"s1","s4",7.8729254561174,6,500,0.01
"s1","s4",6.90224816845174,6,500,0.01
"s1","s4",6.60533140643838,6,500,0.01
"s1","s4",7.70639052327346,6,500,0.01
"s1","s4",7.418386933097,6,500,0.01
"s1","s4",6.96321482580986,6,500,0.01
"s1","s4",7.62222599507038,6,500,0.01
"s1","s4",7.18422422159045,6,500,0.01
"s1","s4",7.35977963100346,6,500,0.01
"s1","s4",6.6912226802639,6,500,0.01
"s1","s4",7.12394874948772,6,500,0.01
"s1","s4",7.49049891222479,6,500,0.01
"s1","s4",6.97577170298646,6,500,0.01
"s1","s4",7.37570166198149,6,500,0.01
"s1","s4",7.5881898370984,6,500,0.01
"s1","s4",7.09636154259442,6,500,0.01
"s1","s4",6.97089620120796,6,500,0.01
"s1","s4",7.53294447384527,6,500,0.01
"s1","s4",7.37324563721253,6,500,0.01
"s1","s4",7.19679831155761,6,500,0.01
"s1","s4",6.98159216933877,6,500,0.01
"s1","s4",7.17804796391091,6,500,0.01
"s1","s4",6.78856098547436,6,500,0.01
"s1","s4",6.92744112801876,6,500,0.01
"s1","s4",7.37149912876754,6,500,0.01
"s1","s4",7.22349605445283,6,500,0.01
"s1","s4",7.53517972048933,6,500,0.01
"s1","s4",7.20121469604132,6,500,0.01
"s1","s4",6.8608566105471,6,500,0.01
"s1","s5",6.84274796871486,6,500,0.01
"s1","s5",6.42590233468345,6,500,0.01
"s1","s5",6.75829582143786,6,500,0.01
"s1","s5",7.02314995559446,6,500,0.01
"s1","s5",6.31104331466163,6,500,0.01
"s1","s5",6.47162245932003,6,500,0.01
"s1","s5",6.40654740725736,6,500,0.01
"s1","s5",6.63087140508375,6,500,0.01
"s1","s5",6.92474781997646,6,500,0.01
"s1","s5",6.63475958547536,6,500,0.01
"s1","s5",7.07950168675151,6,500,0.01
"s1","s5",6.92761123301879,6,500,0.01
"s1","s5",6.33807200653391,6,500,0.01
"s1","s5",6.87678201156814,6,500,0.01
"s1","s5",6.35185004347754,6,500,0.01
"s1","s5",6.39387257873017,6,500,0.01
"s1","s5",6.34006827445836,6,500,0.01
"s1","s5",6.55742219159174,6,500,0.01
"s1","s5",6.37633936762472,6,500,0.01
"s1","s5",6.50251817966146,6,500,0.01
"s1","s5",6.50688229172681,6,500,0.01
"s1","s5",6.17494598872787,6,500,0.01
"s1","s5",6.63599672970406,6,500,0.01
"s1","s5",6.16810544440481,6,500,0.01
"s1","s5",6.83368516994125,6,500,0.01
"s1","s5",6.87449054885893,6,500,0.01
"s1","s5",6.66419461106497,6,500,0.01
"s1","s5",6.59768686336241,6,500,0.01
"s1","s5",6.45202769339818,6,500,0.01
"s1","s5",6.65592506093915,6,500,0.01
"s1","s5",6.68765699844354,6,500,0.01
"s1","s5",6.41295073722686,6,500,0.01
"s1","s5",6.40974043719979,6,500,0.01
"s1","s5",6.80377447462553,6,500,0.01
"s1","s5",6.78390622942047,6,500,0.01
"s1","s5",6.845729242998,6,500,0.01
"s1","s5",6.68209872910649,6,500,0.01
"s1","s5",6.89643464957632,6,500,0.01
"s1","s5",6.48275948224804,6,500,0.01
"s1","s5",7.03791335825027,6,500,0.01
"s1","s5",6.29195609282689,6,500,0.01
"s1","s5",6.77528935483481,6,500,0.01
"s1","s5",6.16598315392147,6,500,0.01
"s1","s5",6.73350820387041,6,500,0.01
"s1","s5",6.64858443246423,6,500,0.01
"s1","s5",7.28615511660502,6,500,0.01
"s1","s5",6.27592003119912,6,500,0.01
"s1","s5",6.54978023866795,6,500,0.01
"s1","s5",6.24197880800756,6,500,0.01
"s1","s5",6.60443618246467,6,500,0.01
"s1","s5",6.5920131189384,6,500,0.01
"s1","s5",6.7799684527793,6,500,0.01
"s1","s5",6.64546287037007,6,500,0.01
"s1","s5",6.92471001875668,6,500,0.01
"s1","s5",6.893197699925,6,500,0.01
"s1","s5",6.48520655256482,6,500,0.01
"s1","s5",6.66225329459564,6,500,0.01
"s1","s5",6.5252220973891,6,500,0.01
"s1","s5",6.39140536623896,6,500,0.01
"s1","s5",7.21405634298389,6,500,0.01
"s1","s5",6.59206974727589,6,500,0.01
"s1","s5",6.54593528088742,6,500,0.01
"s1","s5",6.4862036148254,6,500,0.01
"s1","s5",6.82786680912602,6,500,0.01
"s1","s5",6.397395549062,6,500,0.01
"s1","s5",6.32646378326284,6,500,0.01
"s1","s5",6.58020310445453,6,500,0.01
"s1","s5",6.47048111965833,6,500,0.01
"s1","s5",6.63234865560884,6,500,0.01
"s1","s5",6.81648142092076,6,500,0.01
"s1","s5",7.08893124732913,6,500,0.01
"s1","s5",6.3416259408037,6,500,0.01
"s1","s5",7.11519753975313,6,500,0.01
"s1","s5",6.81239647025247,6,500,0.01
"s1","s5",6.76864477484438,6,500,0.01
"s1","s5",6.32398610748339,6,500,0.01
"s1","s5",6.03740967890025,6,500,0.01
"s1","s5",6.67606611978422,6,500,0.01
"s1","s5",6.41828297392343,6,500,0.01
"s1","s5",6.32313536723341,6,500,0.01
"s1","s5",6.97806789446894,6,500,0.01
"s1","s5",6.48017798898711,6,500,0.01
"s1","s5",6.609875273711,6,500,0.01
"s1","s5",6.32855424357277,6,500,0.01
"s1","s5",7.21990927533322,6,500,0.01
"s1","s5",6.91120103779332,6,500,0.01
"s1","s5",6.537367559784,6,500,0.01
"s1","s5",6.48211666039902,6,500,0.01
"s1","s5",6.30735228616652,6,500,0.01
"s1","s5",6.09435034058718,6,500,0.01
"s1","s5",6.61566531144405,6,500,0.01
"s1","s5",7.03642690389057,6,500,0.01
"s1","s5",6.75460754287448,6,500,0.01
"s1","s5",6.88387572504175,6,500,0.01
"s1","s5",6.69264902818908,6,500,0.01
"s1","s5",6.72169128488561,6,500,0.01
"s1","s5",6.42590233468345,6,500,0.01
"s1","s5",6.38911553512895,6,500,0.01
"s1","s5",6.58501454719853,6,500,0.01
"s1","s5",6.47185512811569,6,500,0.01
"s1","s5",6.62407278329871,6,500,0.01
"s1","s5",6.49894574978049,6,500,0.01
"s1","s5",6.49626519698805,6,500,0.01
"s1","s5",6.89663612192669,6,500,0.01
"s1","s5",6.56028133985873,6,500,0.01
"s1","s5",6.77458675642811,6,500,0.01
"s1","s5",6.60171535344716,6,500,0.01
"s1","s5",7.19688379188442,6,500,0.01
"s1","s5",6.22987564276411,6,500,0.01
"s1","s5",6.19642086434587,6,500,0.01
"s1","s5",6.56636507308085,6,500,0.01
"s1","s5",6.79840771773792,6,500,0.01
"s1","s5",6.5321415038747,6,500,0.01
"s1","s5",6.67697272762648,6,500,0.01
"s1","s5",6.57066925074953,6,500,0.01
"s1","s5",7.32860549235401,6,500,0.01
"s1","s5",6.56315492407467,6,500,0.01
"s1","s5",6.66538372234692,6,500,0.01
"s1","s5",6.78575791010258,6,500,0.01
"s1","s5",6.50545003112454,6,500,0.01
"s1","s5",6.2883862921036,6,500,0.01
"s1","s5",6.75119306552816,6,500,0.01
"s1","s5",6.82504078681723,6,500,0.01
"s1","s5",6.79501673765095,6,500,0.01
"s1","s5",6.41617370628535,6,500,0.01
"s1","s5",6.49616773286069,6,500,0.01
"s1","s5",6.7641136328194,6,500,0.01
"s1","s5",6.27847866566981,6,500,0.01
"s1","s5",6.81870228435668,6,500,0.01
"s1","s5",6.8677180143348,6,500,0.01
"s1","s5",6.78031069235308,6,500,0.01
"s1","s5",7.31537772429539,6,500,0.01
"s1","s5",7.30614621326237,6,500,0.01
"s1","s5",6.98039041456876,6,500,0.01
"s1","s5",6.69095660194665,6,500,0.01
"s1","s5",6.39108191352358,6,500,0.01
"s1","s5",6.74147528638471,6,500,0.01
"s1","s5",6.33922549489674,6,500,0.01
"s1","s5",6.66152629070444,6,500,0.01
"s1","s5",7.06354131624869,6,500,0.01
"s1","s5",6.6802182918716,6,500,0.01
"s1","s5",6.12582009014909,6,500,0.01
"s1","s5",6.98440119192986,6,500,0.01
"s1","s5",6.74380893794518,6,500,0.01
"s1","s5",6.72628992104541,6,500,0.01
"s1","s5",7.05716939663188,6,500,0.01
"s1","s5",6.41769319147593,6,500,0.01
"s1","s5",6.83393991566402,6,500,0.01
"s1","s5",6.93607118659516,6,500,0.01
"s1","s5",6.93756338013833,6,500,0.01
"s1","s5",6.42291974148654,6,500,0.01
"s1","s5",6.60443618246467,6,500,0.01
"s1","s5",6.60196353430869,6,500,0.01
"s1","s5",6.74944003144418,6,500,0.01
"s1","s5",6.16255148627357,6,500,0.01
"s1","s5",6.32114267918857,6,500,0.01
"s1","s5",6.75278222856036,6,500,0.01
"s1","s5",7.3325730441184,6,500,0.01
"s1","s5",6.63123829924891,6,500,0.01
"s1","s5",6.87710706439254,6,500,0.01
"s1","s5",6.96125842488027,6,500,0.01
"s1","s5",6.82231043562631,6,500,0.01
"s1","s5",5.97942136059994,6,500,0.01
"s1","s5",6.62314678632997,6,500,0.01
"s1","s5",6.59254553774804,6,500,0.01
"s1","s5",6.35603590218483,6,500,0.01
"s1","s5",7.26491765916013,6,500,0.01
"s1","s5",6.48154032079323,6,500,0.01
"s1","s5",6.9547243945222,6,500,0.01
"s1","s5",6.91171559971633,6,500,0.01
"s1","s5",6.4908920418934,6,500,0.01
"s1","s5",6.80973885239871,6,500,0.01
"s1","s5",6.91203379284549,6,500,0.01
"s1","s5",6.55384138020315,6,500,0.01
"s1","s5",6.66812982925393,6,500,0.01
"s1","s5",6.19137848538099,6,500,0.01
"s1","s5",6.84415520011419,6,500,0.01
"s1","s5",7.02880055863877,6,500,0.01
"s1","s5",6.53353902788137,6,500,0.01
"s1","s5",7.13276058071094,6,500,0.01
"s1","s5",6.5764694881471,6,500,0.01
"s1","s5",6.9910737407431,6,500,0.01
"s1","s5",6.61444387988442,6,500,0.01
"s1","s5",6.9547243945222,6,500,0.01
"s1","s5",6.9199435057686,6,500,0.01
"s1","s5",6.64744096049223,6,500,0.01
"s1","s5",6.72910568363483,6,500,0.01
"s1","s5",6.61797970576885,6,500,0.01
"s1","s5",6.57091095436033,6,500,0.01
"s1","s5",6.66709378623503,6,500,0.01
"s1","s5",6.74996447174469,6,500,0.01
"s1","s5",6.82066710700576,6,500,0.01
"s1","s5",6.29811650768212,6,500,0.01
"s1","s5",7.32937960970673,6,500,0.01
"s1","s5",6.67640568220511,6,500,0.01
"s1","s5",6.97011914796359,6,500,0.01
"s1","s5",6.55888855041513,6,500,0.01
"s1","s5",6.26506329071632,6,500,0.01
"s1","s5",6.69956738311716,6,500,0.01
"s1","s5",6.6291464937683,6,500,0.01
"s1","s5",6.77303721031493,6,500,0.01
"s1","s5",6.77177655669543,6,500,0.01
"s1","s5",6.85232127155254,6,500,0.01
"s1","s5",6.40709035119752,6,500,0.01
"s1","s5",6.51376025537536,6,500,0.01
"s1","s5",6.71252524155108,6,500,0.01
"s1","s5",6.48129802638366,6,500,0.01
"s1","s5",6.29883014755853,6,500,0.01
"s1","s5",6.99025305088381,6,500,0.01
"s1","s5",6.29112222678724,6,500,0.01
"s1","s5",7.02563838358361,6,500,0.01
"s1","s5",7.0691590065226,6,500,0.01
"s1","s5",6.6455116036731,6,500,0.01
"s1","s5",6.43708899504634,6,500,0.01
"s1","s5",6.63234865560884,6,500,0.01
"s1","s5",6.85212783052638,6,500,0.01
"s1","s5",6.76424845158614,6,500,0.01
"s1","s5",6.49894574978049,6,500,0.01
"s1","s5",6.67166860084239,6,500,0.01
"s1","s5",6.15858364793721,6,500,0.01
"s1","s5",6.84597434914619,6,500,0.01
"s1","s5",6.78649290026946,6,500,0.01
"s1","s5",6.42004818272096,6,500,0.01
"s1","s5",6.81232703884167,6,500,0.01
"s1","s5",6.82134326566199,6,500,0.01
"s1","s5",6.98642014206615,6,500,0.01
"s1","s5",6.81998925435391,6,500,0.01
"s1","s5",6.81881798431118,6,500,0.01
"s1","s5",6.47711867025248,6,500,0.01
"s1","s5",6.64915960167312,6,500,0.01
"s1","s5",6.32903110487649,6,500,0.01
"s1","s5",6.59664107790726,6,500,0.01
"s1","s5",6.33122928413867,6,500,0.01
"s1","s5",7.12463615285418,6,500,0.01
"s1","s5",6.75750187797507,6,500,0.01
"s1","s5",6.6230818853799,6,500,0.01
"s1","s5",6.6572520799864,6,500,0.01
"s1","s5",6.60040561674759,6,500,0.01
"s1","s5",6.47031068541867,6,500,0.01
"s1","s5",6.82069886532577,6,500,0.01
"s1","s5",6.89074952332027,6,500,0.01
"s1","s5",6.31829641587717,6,500,0.01
"s1","s5",6.78061440510513,6,500,0.01
"s1","s5",6.68950541163184,6,500,0.01
"s1","s5",6.78718162782617,6,500,0.01
"s1","s5",6.97190164152045,6,500,0.01
"s1","s5",6.4230095196009,6,500,0.01
"s1","s5",6.65990579085164,6,500,0.01
"s1","s5",6.61452713844531,6,500,0.01
"s1","s5",6.65692484866756,6,500,0.01
"s1","s5",6.89055967458108,6,500,0.01
"s1","s5",6.72557263453513,6,500,0.01
"s1","s5",6.63587008166532,6,500,0.01
"s1","s5",6.63795854545998,6,500,0.01
"s1","s5",6.57308469892232,6,500,0.01
"s1","s5",6.66415556958765,6,500,0.01
"s1","s5",7.28470014579136,6,500,0.01
"s1","s5",6.94905504356565,6,500,0.01
"s1","s5",6.81541446186094,6,500,0.01
"s1","s5",6.81826470269459,6,500,0.01
"s1","s5",6.69211136978453,6,500,0.01
"s1","s5",6.50461667826079,6,500,0.01
"s1","s5",6.68364614176815,6,500,0.01
"s1","s5",6.72847966441952,6,500,0.01
"s1","s5",6.26159876308259,6,500,0.01
"s1","s5",6.88857742182938,6,500,0.01
"s1","s5",6.49695852289568,6,500,0.01
"s1","s5",6.17032801373513,6,500,0.01
"s1","s5",6.70256585820295,6,500,0.01
"s1","s5",6.74424759041898,6,500,0.01
"s1","s5",6.90879227142841,6,500,0.01
"s1","s5",6.8894344806366,6,500,0.01
"s1","s5",6.11911423363595,6,500,0.01
"s1","s5",6.8325715872446,6,500,0.01
"s1","s5",6.53994273240128,6,500,0.01
"s1","s5",6.77790226387154,6,500,0.01
"s1","s5",6.68784656608203,6,500,0.01
"s1","s5",6.55888855041513,6,500,0.01
"s1","s5",6.49811199501869,6,500,0.01
"s1","s5",6.6509842753901,6,500,0.01
"s1","s5",6.84490490481943,6,500,0.01
"s1","s5",6.79771861353846,6,500,0.01
"s1","s5",6.42832101306192,6,500,0.01
"s1","s5",6.82723606517781,6,500,0.01
"s1","s5",7.32126397790552,6,500,0.01
"s1","s5",6.88264415536431,6,500,0.01
"s1","s5",7.00866610768608,6,500,0.01
"s1","s5",6.76731691707829,6,500,0.01
"s1","s5",6.99387885385812,6,500,0.01
"s1","s5",6.04345430978285,6,500,0.01
"s1","s5",6.72094973792235,6,500,0.01
"s1","s5",6.52380856493951,6,500,0.01
"s1","s5",6.1480015008348,6,500,0.01
"s1","s5",6.66807861293415,6,500,0.01
"s1","s5",6.67517748040831,6,500,0.01
"s1","s5",6.76424845158614,6,500,0.01
"s1","s5",5.88405545626404,6,500,0.01
"s1","s5",6.55486271377006,6,500,0.01
"s1","s5",6.88784334223007,6,500,0.01
"s1","s5",6.28318708971224,6,500,0.01
"s1","s5",6.73830919955119,6,500,0.01
"s1","s5",6.58593543191418,6,500,0.01
"s1","s5",7.08203631231765,6,500,0.01
"s1","s5",6.79447906765813,6,500,0.01
"s1","s5",6.65767878258255,6,500,0.01
"s1","s5",6.5517002071704,6,500,0.01
"s1","s5",6.53082436939042,6,500,0.01
"s1","s5",6.51530623028256,6,500,0.01
"s1","s5",6.6318049145668,6,500,0.01
"s1","s5",6.61031334684412,6,500,0.01
"s1","s5",6.88100223934708,6,500,0.01
"s1","s5",6.69722601895568,6,500,0.01
"s1","s5",6.12929686600717,6,500,0.01
"s1","s5",6.68219896787229,6,500,0.01
"s1","s5",6.26460420966694,6,500,0.01
"s1","s5",6.32540422812284,6,500,0.01
"s1","s5",6.40348460210424,6,500,0.01
"s1","s5",6.67723549785202,6,500,0.01
"s1","s5",6.40654740725736,6,500,0.01
"s1","s5",6.86827649971434,6,500,0.01
"s1","s5",6.4040188494231,6,500,0.01
"s1","s5",6.44474536473753,6,500,0.01
"s1","s5",6.50999397525649,6,500,0.01
"s1","s5",7.11363294806591,6,500,0.01
"s1","s5",6.50142721738706,6,500,0.01
"s1","s5",6.23626238050067,6,500,0.01
"s1","s5",6.41593571034167,6,500,0.01
"s1","s5",6.8909948702748,6,500,0.01
"s1","s5",6.58959299688962,6,500,0.01
"s1","s5",6.86778735814261,6,500,0.01
"s1","s5",6.50650277365628,6,500,0.01
"s1","s5",6.29665464238154,6,500,0.01
"s1","s5",7.16579050845995,6,500,0.01
"s1","s5",6.4430590092195,6,500,0.01
"s1","s5",7.57613036710006,6,500,0.01
"s1","s5",6.01299438086301,6,500,0.01
"s1","s5",6.26299594860313,6,500,0.01
"s1","s5",6.45793197395727,6,500,0.01
"s1","s5",6.49364809915005,6,500,0.01
"s1","s5",6.42291974148654,6,500,0.01
"s1","s5",6.84613900660548,6,500,0.01
"s1","s5",6.62687594980326,6,500,0.01
"s1","s5",6.747303114795,6,500,0.01
"s1","s5",6.84034272123574,6,500,0.01
"s1","s5",6.02650442214625,6,500,0.01
"s1","s5",6.55336296934172,6,500,0.01
"s1","s5",6.58383598760634,6,500,0.01
"s1","s5",6.99744211792327,6,500,0.01
"s1","s5",6.49640392826667,6,500,0.01
"s1","s5",6.68364270842468,6,500,0.01
"s1","s5",6.73586000656343,6,500,0.01
"s1","s5",6.95329882214281,6,500,0.01
"s1","s5",7.28249551782902,6,500,0.01
"s1","s5",6.2089630057592,6,500,0.01
"s1","s5",6.7755632392815,6,500,0.01
"s1","s5",6.84692135798349,6,500,0.01
"s1","s5",6.78308272874877,6,500,0.01
"s1","s5",6.70153256993272,6,500,0.01
"s1","s5",6.41569771439799,6,500,0.01
"s1","s5",6.32471985785705,6,500,0.01
"s1","s5",6.73748248779032,6,500,0.01
"s1","s5",7.06308799978068,6,500,0.01
"s1","s5",6.90463325581599,6,500,0.01
"s1","s5",6.74862040822936,6,500,0.01
"s1","s5",6.30921278843158,6,500,0.01
"s1","s5",6.55400334418449,6,500,0.01
"s1","s5",6.49364809915005,6,500,0.01
"s1","s5",6.67517748040831,6,500,0.01
"s1","s5",6.19955694370785,6,500,0.01
"s1","s5",6.59114111169706,6,500,0.01
"s1","s5",6.92158182517781,6,500,0.01
"s1","s5",6.81683893113728,6,500,0.01
"s1","s5",6.73160386979917,6,500,0.01
"s1","s5",6.91630060394044,6,500,0.01
"s1","s5",6.74910744034185,6,500,0.01
"s1","s5",7.07492789055199,6,500,0.01
"s1","s5",6.32471985785705,6,500,0.01
"s1","s5",6.74415798215026,6,500,0.01
"s1","s5",6.60493552423452,6,500,0.01
"s1","s5",5.98311509085073,6,500,0.01
"s1","s5",6.43068981562726,6,500,0.01
"s1","s5",6.40786182397184,6,500,0.01
"s1","s5",6.77677041847637,6,500,0.01
"s1","s5",6.61333908445778,6,500,0.01
"s1","s5",7.0573625230341,6,500,0.01
"s1","s5",6.76930315819874,6,500,0.01
"s1","s5",6.70702682979326,6,500,0.01
"s1","s5",6.64915960167312,6,500,0.01
"s1","s5",6.32751973423308,6,500,0.01
"s1","s5",6.81114709904456,6,500,0.01
"s1","s5",6.75960273822682,6,500,0.01
"s1","s5",6.55150734734942,6,500,0.01
"s1","s5",6.25567414842089,6,500,0.01
"s1","s5",6.82972512457712,6,500,0.01
"s1","s5",6.61963315677389,6,500,0.01
"s1","s5",7.35826881036472,6,500,0.01
"s1","s5",7.00837205625211,6,500,0.01
"s1","s5",6.88949715085997,6,500,0.01
"s1","s5",6.55742219159174,6,500,0.01
"s1","s5",6.91643078948535,6,500,0.01
"s1","s5",6.55742219159174,6,500,0.01
"s1","s5",6.96778668535805,6,500,0.01
"s1","s5",6.86756340365342,6,500,0.01
"s1","s5",6.95014045130478,6,500,0.01
"s1","s5",6.22520491781582,6,500,0.01
"s1","s5",6.87660585638828,6,500,0.01
"s1","s5",6.55746382656369,6,500,0.01
"s1","s5",6.28335599879217,6,500,0.01
"s1","s5",6.65201458723288,6,500,0.01
"s1","s5",6.44163140054664,6,500,0.01
"s1","s5",6.65399669018181,6,500,0.01
"s1","s5",6.92001056182099,6,500,0.01
"s1","s5",6.47096073962348,6,500,0.01
"s1","s5",6.79453741100742,6,500,0.01
"s1","s5",6.69791426890473,6,500,0.01
"s1","s5",6.49728462012577,6,500,0.01
"s1","s5",6.22998318764678,6,500,0.01
"s1","s5",6.50643205816421,6,500,0.01
"s1","s5",6.64194328051821,6,500,0.01
"s1","s5",7.03231512759584,6,500,0.01
"s1","s5",6.86201421118801,6,500,0.01
"s1","s5",6.55336296934172,6,500,0.01
"s1","s5",6.73191513534445,6,500,0.01
"s1","s5",6.43596592728525,6,500,0.01
"s1","s5",6.94597405325931,6,500,0.01
"s1","s5",6.68565258010234,6,500,0.01
"s1","s5",6.58811927379486,6,500,0.01
"s1","s5",6.23687537273875,6,500,0.01
"s1","s5",6.24828705948042,6,500,0.01
"s1","s5",6.5524840530006,6,500,0.01
"s1","s5",6.87633861197565,6,500,0.01
"s1","s5",6.70502822350744,6,500,0.01
"s1","s5",7.25682388909041,6,500,0.01
"s1","s5",6.7204320359768,6,500,0.01
"s1","s5",6.6191193858233,6,500,0.01
"s1","s5",6.559508944402,6,500,0.01
"s1","s5",6.81901150206426,6,500,0.01
"s1","s5",6.70767595529412,6,500,0.01
"s1","s5",6.90250878639213,6,500,0.01
"s1","s5",6.51269009775346,6,500,0.01
"s1","s5",6.82876287989399,6,500,0.01
"s1","s5",6.77105679159808,6,500,0.01
"s1","s5",6.42536511400534,6,500,0.01
"s1","s5",6.64858443246423,6,500,0.01
"s1","s5",7.01480009919658,6,500,0.01
"s1","s5",6.87818188611993,6,500,0.01
"s1","s5",6.51578567236012,6,500,0.01
"s1","s5",6.40654740725736,6,500,0.01
"s1","s5",6.39503081788268,6,500,0.01
"s1","s5",6.79427359258261,6,500,0.01
"s1","s5",6.41982365388884,6,500,0.01
"s1","s5",6.49705323711922,6,500,0.01
"s1","s5",6.59677224303738,6,500,0.01
"s1","s5",6.99661248548804,6,500,0.01
"s1","s5",6.25023426084309,6,500,0.01
"s1","s5",6.83896844326893,6,500,0.01
"s1","s5",6.89357170341529,6,500,0.01
"s1","s5",6.65946967574571,6,500,0.01
"s1","s5",6.1076514985368,6,500,0.01
"s1","s5",6.48204586110086,6,500,0.01
"s1","s5",6.53662598774834,6,500,0.01
"s1","s5",6.48470008038015,6,500,0.01
"s1","s5",6.78471304954888,6,500,0.01
"s1","s5",6.52236616121867,6,500,0.01
"s1","s5",6.51427273059059,6,500,0.01
"s1","s5",6.13309723857682,6,500,0.01
"s1","s5",6.58214586561069,6,500,0.01
"s1","s5",6.75119306552816,6,500,0.01
"s1","s5",6.34943074688299,6,500,0.01
"s1","s5",6.73680890195619,6,500,0.01
"s1","s5",6.4281177887203,6,500,0.01
"s1","s5",6.77440909820345,6,500,0.01
"s1","s5",6.94563724256386,6,500,0.01
"s1","s5",6.84396118815418,6,500,0.01
"s1","s5",6.51273073995529,6,500,0.01
"s1","s5",6.62407278329871,6,500,0.01
"s1","s5",6.54446542597418,6,500,0.01
"s1","s5",6.72916963629335,6,500,0.01
"s1","s5",6.64028696365178,6,500,0.01
"s1","s5",6.57783712322279,6,500,0.01
"s1","s5",6.73895885833624,6,500,0.01
"s1","s5",7.31740755690605,6,500,0.01
"s1","s5",6.43069948398657,6,500,0.01
"s1","s5",6.31313301626324,6,500,0.01
"s1","s5",6.73901822167378,6,500,0.01
"s1","s5",6.95208547680284,6,500,0.01
"s1","s5",6.67927073585513,6,500,0.01
"s1","s5",6.26708256651995,6,500,0.01
"s1","s5",6.62614151846194,6,500,0.01
"s1","s5",6.58297819850883,6,500,0.01
"s1","s5",6.44649488426182,6,500,0.01
"s1","s5",6.85032141781393,6,500,0.01
"s1","s5",6.97509103146911,6,500,0.01
"s1","s5",6.76931509552996,6,500,0.01
"s1","s5",6.52481959959007,6,500,0.01
"s1","s5",6.80691159885876,6,500,0.01
"s1","s5",6.5410321602459,6,500,0.01
"s1","s5",6.70553436516201,6,500,0.01
"s1","s5",6.87710706439254,6,500,0.01
"s1","s5",6.70624630722428,6,500,0.01
"s1","s5",6.65514813834687,6,500,0.01
"s1","s5",6.97875232511326,6,500,0.01
"s1","s5",6.61274757891866,6,500,0.01
"s1","s5",6.5130593716961,6,500,0.01
"s1","s5",6.56852439833432,6,500,0.01
"s1","s5",6.72399060296551,6,500,0.01
"s1","s5",6.78321143378071,6,500,0.01
"s1","s5",6.36428408377737,6,500,0.01
"s1","s5",6.4941453832141,6,500,0.01
"s1","s5",7.09049998778762,6,500,0.01
"s1","s5",6.23633908559971,6,500,0.01
"s1","s5",6.44417146606221,6,500,0.01
"s1","s5",6.32329176955213,6,500,0.01
"s1","s5",6.67230923124708,6,500,0.01
"s1","s5",6.47677388804067,6,500,0.01
"s1","s5",6.64208550657909,6,500,0.01
"s1","s5",6.64520436948684,6,500,0.01
"s1","s5",6.67763388400192,6,500,0.01
"s1","s5",6.96911033525006,6,500,0.01
"s1","s5",6.93182471565018,6,500,0.01
"s1","s5",6.66724676366744,6,500,0.01
"s1","s5",6.57777458255387,6,500,0.01
"s1","s5",6.51433131764341,6,500,0.01
"s1","s5",6.48332565619298,6,500,0.01
"s1","s5",6.28834291051957,6,500,0.01
"s1","s5",6.64489068735529,6,500,0.01
"s1","s5",6.94701676721151,6,500,0.01
"s1","s5",6.7960365443263,6,500,0.01
"s1","s5",6.83758608019231,6,500,0.01
"s1","s5",6.54230591052024,6,500,0.01
"s1","s5",6.64025110979908,6,500,0.01
"s1","s5",6.7401143803781,6,500,0.01
"s1","s5",6.73191513534445,6,500,0.01
"s1","s5",6.5827002030953,6,500,0.01
"s1","s5",7.26348018213338,6,500,0.01
"s1","s5",6.59499191855491,6,500,0.01
"s1","s5",6.47677388804067,6,500,0.01
"s1","s5",6.36588435742375,6,500,0.01
"s1","s5",6.93115551984511,6,500,0.01
"s1","s5",6.89268003079931,6,500,0.01
"s1","s5",6.46786007491687,6,500,0.01
"s1","s5",6.89893250172242,6,500,0.01
"s1","s5",7.38891630391547,6,500,0.01
"s1","s5",6.26039986361386,6,500,0.01
"s1","s5",6.79189262422658,6,500,0.01
"s1","s5",6.43664646813772,6,500,0.01
"s1","s5",6.40622429455648,6,500,0.01
"s1","s5",6.61758625551624,6,500,0.01
"s1","s5",6.9240139579145,6,500,0.01
"s1","s5",6.99408445688911,6,500,0.01
"s1","s5",6.58593543191418,6,500,0.01
"s1","s5",6.70946975050802,6,500,0.01
"s1","s5",6.58012926566559,6,500,0.01
"s1","s5",6.95716918706691,6,500,0.01
"s1","s5",6.75376194116271,6,500,0.01
"s1","s5",6.4884648098741,6,500,0.01
"s1","s5",6.46026968832536,6,500,0.01
"s1","s5",6.7650452746543,6,500,0.01
"s1","s5",6.85960668237159,6,500,0.01
"s1","s5",6.08556606366611,6,500,0.01
"s1","s5",6.55940689483103,6,500,0.01
"s1","s5",6.55196026202111,6,500,0.01
"s1","s5",6.4002831737418,6,500,0.01
"s1","s5",7.02214993506414,6,500,0.01
"s1","s5",6.76538462877362,6,500,0.01
"s1","s5",6.31630157053662,6,500,0.01
"s1","s5",6.79678929337393,6,500,0.01
"s1","s5",6.8917515348796,6,500,0.01
"s1","s5",6.61963315677389,6,500,0.01
"s1","s5",6.54950984989203,6,500,0.01
"s1","s5",6.99433213343668,6,500,0.01
"s1","s5",6.57396833086736,6,500,0.01
"s1","s5",6.81793252809027,6,500,0.01
