"from","to","interval","rep","Tmax","strength"
"s3","s4",7.12811972943523,1,300,0.1
"s3","s4",6.85523588348374,1,300,0.1
"s3","s4",6.86137037293663,1,300,0.1
"s3","s4",7.34400263577038,1,300,0.1
"s3","s4",6.64948535381289,1,300,0.1
"s3","s4",6.52863910087753,1,300,0.1
"s3","s4",7.29979870857434,1,300,0.1
"s3","s4",7.07340930247757,1,300,0.1
"s3","s4",6.21683666861082,1,300,0.1
"s3","s4",6.98372280380556,1,300,0.1
"s3","s4",6.3734348170544,1,300,0.1
"s3","s4",6.72607928004665,1,300,0.1
"s3","s4",7.08004401282564,1,300,0.1
"s3","s4",6.41462424219898,1,300,0.1
"s3","s4",6.42454287390193,1,300,0.1
"s3","s4",6.27952625756632,1,300,0.1
"s3","s4",7.2906090335137,1,300,0.1
"s3","s4",6.64038967882391,1,300,0.1
"s3","s4",6.85210593436848,1,300,0.1
"s3","s4",5.8441879629582,1,300,0.1
"s3","s4",6.64455713233173,1,300,0.1
"s3","s4",6.62038986819931,1,300,0.1
"s3","s4",7.33493226690866,1,300,0.1
"s3","s4",6.98925256894795,1,300,0.1
"s3","s4",7.33688096418673,1,300,0.1
"s3","s4",6.51347367170658,1,300,0.1
"s3","s4",7.0859475234323,1,300,0.1
"s3","s4",6.42977923071516,1,300,0.1
"s3","s4",6.86957329873597,1,300,0.1
"s3","s4",7.40483658967339,1,300,0.1
"s3","s4",6.65300998463715,1,300,0.1
"s3","s4",7.62441249097895,1,300,0.1
"s3","s4",7.33264168853959,1,300,0.1
"s3","s4",7.06072692550237,1,300,0.1
"s3","s4",6.96036778982227,1,300,0.1
"s3","s4",6.67912184434653,1,300,0.1
"s3","s4",7.74600821082176,1,300,0.1
"s3","s4",5.95855016090918,1,300,0.1
"s3","s4",7.53715501912788,1,300,0.1
"s3","s4",6.49507244546052,1,300,0.1
"s3","s4",6.50180707679982,1,300,0.1
"s3","s4",6.59218897302662,1,300,0.1
"s3","s4",6.88136971638912,1,300,0.1
"s3","s4",6.7385682733143,1,300,0.1
"s3","s4",6.60631233526847,1,300,0.1
"s3","s4",6.92594781850761,1,300,0.1
"s3","s4",6.60915571527335,1,300,0.1
"s3","s4",6.74268553392248,1,300,0.1
"s3","s4",7.20170332347163,1,300,0.1
"s3","s4",6.90549996973624,1,300,0.1
"s3","s4",6.87988244684907,1,300,0.1
"s3","s4",6.83513290070325,1,300,0.1
"s3","s4",6.58719444845019,1,300,0.1
"s3","s4",6.42060371671003,1,300,0.1
"s3","s4",7.466320435231,1,300,0.1
"s3","s4",6.87678277442105,1,300,0.1
"s3","s4",6.63048347708971,1,300,0.1
"s3","s4",6.57697094047546,1,300,0.1
"s3","s4",7.1992946608418,1,300,0.1
"s3","s4",6.4472047676278,1,300,0.1
"s3","s4",6.65644692733355,1,300,0.1
"s3","s4",7.09872287810467,1,300,0.1
"s3","s4",7.3768407969623,1,300,0.1
"s3","s4",6.66444862161664,1,300,0.1
"s3","s4",6.57199610800116,1,300,0.1
"s3","s4",7.00173030647845,1,300,0.1
"s3","s4",7.15857079837937,1,300,0.1
"s3","s4",7.14123507971766,1,300,0.1
"s3","s4",6.58442366829527,1,300,0.1
"s3","s4",6.57893714892271,1,300,0.1
"s3","s4",6.90102960773072,1,300,0.1
"s3","s4",6.88510649444848,1,300,0.1
"s3","s4",6.93666089731216,1,300,0.1
"s3","s4",6.52692479833142,1,300,0.1
"s3","s4",7.32093163895537,1,300,0.1
"s3","s4",6.89854624362612,1,300,0.1
"s3","s4",6.8225769603803,1,300,0.1
"s3","s4",6.3639046852594,1,300,0.1
"s3","s4",7.21799104038867,1,300,0.1
"s3","s4",6.42367767192425,1,300,0.1
"s3","s4",6.5303076790033,1,300,0.1
"s3","s4",6.64455713233173,1,300,0.1
"s3","s4",6.66092137461044,1,300,0.1
"s3","s4",7.58444212413145,1,300,0.1
"s3","s4",6.90549996973624,1,300,0.1
"s3","s4",6.92849732361317,1,300,0.1
"s3","s4",6.09921025205037,1,300,0.1
"s3","s4",6.32681890720312,1,300,0.1
"s3","s4",6.73812985853765,1,300,0.1
"s3","s4",6.19913912376707,1,300,0.1
"s3","s4",7.18545379934128,1,300,0.1
"s3","s4",7.48923390108579,1,300,0.1
"s3","s4",7.15259738882057,1,300,0.1
"s3","s4",7.53051537304783,1,300,0.1
"s3","s4",6.97504410633371,1,300,0.1
"s3","s4",7.25540351349362,1,300,0.1
"s3","s4",7.1187899468336,1,300,0.1
"s3","s4",6.57941022603313,1,300,0.1
"s3","s4",6.71482366933633,1,300,0.1
"s3","s4",7.04855012244562,1,300,0.1
"s3","s4",6.5649224179059,1,300,0.1
"s3","s4",7.11036517984013,1,300,0.1
"s3","s4",6.57297402839862,1,300,0.1
"s3","s4",6.96041810120601,1,300,0.1
"s3","s4",6.92538755197769,1,300,0.1
"s3","s4",6.64423930836368,1,300,0.1
"s3","s4",6.66687738207112,1,300,0.1
"s3","s4",7.59751896823216,1,300,0.1
"s3","s4",6.72019675513222,1,300,0.1
"s3","s4",6.88887803226156,1,300,0.1
"s3","s4",7.16594384449061,1,300,0.1
"s3","s4",6.81674623579087,1,300,0.1
"s3","s4",7.01331229749437,1,300,0.1
"s3","s4",6.44415027069735,1,300,0.1
"s3","s4",6.90139123818609,1,300,0.1
"s3","s4",7.6192539822553,1,300,0.1
"s3","s4",6.19834977949864,1,300,0.1
"s3","s4",6.62058285963559,1,300,0.1
"s3","s4",6.941392213699,1,300,0.1
"s3","s4",6.57697094047546,1,300,0.1
"s3","s4",6.83966409257143,1,300,0.1
"s3","s4",7.19407902846956,1,300,0.1
"s3","s4",6.58039593298312,1,300,0.1
"s3","s4",6.85491584787752,1,300,0.1
"s3","s4",6.52399358415006,1,300,0.1
"s3","s4",6.90072041230259,1,300,0.1
"s3","s4",7.23274415740784,1,300,0.1
"s3","s4",6.37712001478156,1,300,0.1
"s3","s4",7.01178767886238,1,300,0.1
"s3","s4",6.68544728676756,1,300,0.1
"s3","s4",6.8058753134391,1,300,0.1
"s3","s4",6.86133900586745,1,300,0.1
"s3","s4",7.22626466165886,1,300,0.1
"s3","s4",6.85346872867215,1,300,0.1
"s3","s4",6.96528179619575,1,300,0.1
"s3","s4",7.03374181116916,1,300,0.1
"s3","s4",7.250119562066,1,300,0.1
"s3","s4",6.99907770515198,1,300,0.1
"s3","s4",7.1761203739329,1,300,0.1
"s3","s4",6.95286835835698,1,300,0.1
"s3","s4",6.93812503191583,1,300,0.1
"s3","s4",7.17463410861518,1,300,0.1
"s3","s4",6.69437861417158,1,300,0.1
"s3","s4",6.90102960773072,1,300,0.1
"s3","s4",6.82034965417769,1,300,0.1
"s3","s4",6.57697094047546,1,300,0.1
"s3","s4",7.37348895200253,1,300,0.1
"s3","s4",7.34323615957329,1,300,0.1
"s3","s4",6.42105313702778,1,300,0.1
"s3","s4",7.10681114119407,1,300,0.1
"s3","s4",6.78753118121234,1,300,0.1
"s3","s4",6.9851047263229,1,300,0.1
"s3","s4",6.65338563583188,1,300,0.1
"s3","s4",6.50941346746114,1,300,0.1
"s3","s4",7.69600094185613,1,300,0.1
"s3","s4",7.00399006553803,1,300,0.1
"s3","s4",7.50090296011763,1,300,0.1
"s3","s4",6.98168443056894,1,300,0.1
"s3","s4",6.98149471526062,1,300,0.1
"s3","s4",7.20261233370258,1,300,0.1
"s3","s4",7.10378118605044,1,300,0.1
"s3","s4",6.96901502717704,1,300,0.1
"s3","s4",6.96312253722576,1,300,0.1
"s3","s4",6.57571448639148,1,300,0.1
"s3","s4",7.23079110613055,1,300,0.1
"s3","s4",6.53941823534659,1,300,0.1
"s3","s4",7.68155872648222,1,300,0.1
"s3","s4",6.40585064505539,1,300,0.1
"s3","s4",7.06192748799875,1,300,0.1
"s3","s4",6.98733356195276,1,300,0.1
"s3","s4",6.52355975645636,1,300,0.1
"s3","s4",7.09848574438703,1,300,0.1
"s3","s4",7.29488418617784,1,300,0.1
"s3","s4",6.72971060102715,1,300,0.1
"s3","s4",6.5780272334318,1,300,0.1
"s3","s4",6.29154689204293,1,300,0.1
"s3","s4",6.62791285718037,1,300,0.1
"s3","s4",7.15990381687025,1,300,0.1
"s3","s4",6.80662129802161,1,300,0.1
"s3","s4",6.85327401550096,1,300,0.1
"s3","s4",6.3147351299599,1,300,0.1
"s3","s4",6.72273944599908,1,300,0.1
"s3","s4",7.60596916061142,1,300,0.1
"s3","s4",6.6022812826758,1,300,0.1
"s3","s4",6.01850467295079,1,300,0.1
"s3","s4",6.91920371447566,1,300,0.1
"s3","s4",7.31637734401278,1,300,0.1
"s3","s4",6.41795257888555,1,300,0.1
"s3","s4",7.5879631500773,1,300,0.1
"s3","s4",6.42015635642064,1,300,0.1
"s3","s4",6.79896681236579,1,300,0.1
"s3","s4",6.38756860556889,1,300,0.1
"s3","s4",6.82610083010991,1,300,0.1
"s3","s4",6.7066770919117,1,300,0.1
"s3","s4",6.97703275761486,1,300,0.1
"s3","s4",6.65054091602538,1,300,0.1
"s3","s4",6.26816429436195,1,300,0.1
"s3","s4",6.89129539716672,1,300,0.1
"s3","s4",6.57653013611423,1,300,0.1
"s3","s4",6.54822510338124,1,300,0.1
"s3","s4",6.57994527686083,1,300,0.1
"s3","s4",7.06500445524153,1,300,0.1
"s3","s4",6.65892452245566,1,300,0.1
"s3","s4",6.51081092889368,1,300,0.1
"s3","s4",6.56909725397879,1,300,0.1
"s3","s4",7.34293788307782,1,300,0.1
"s3","s4",6.81789536019019,1,300,0.1
"s3","s4",7.01107532083765,1,300,0.1
"s3","s4",6.71620900298667,1,300,0.1
"s3","s4",6.81992695618101,1,300,0.1
"s3","s4",6.4832575517928,1,300,0.1
"s3","s4",7.00733599337241,1,300,0.1
"s3","s4",7.43757084509111,1,300,0.1
"s3","s4",6.41390916710711,1,300,0.1
"s3","s4",7.07997636774831,1,300,0.1
"s3","s4",6.83680017166702,1,300,0.1
"s3","s4",6.67742185098981,1,300,0.1
"s3","s4",6.73997272037469,1,300,0.1
"s3","s4",7.08727450642223,1,300,0.1
"s3","s4",6.9394913050117,1,300,0.1
"s3","s4",7.27859304529816,1,300,0.1
"s3","s4",6.11909102111029,1,300,0.1
"s3","s4",6.27271376729783,1,300,0.1
"s3","s4",7.64622399502726,1,300,0.1
"s3","s4",6.5053324788754,1,300,0.1
"s3","s4",7.61095402342562,1,300,0.1
"s3","s4",7.01485221331192,1,300,0.1
"s3","s4",6.57653013611423,1,300,0.1
"s3","s4",6.5188173926036,1,300,0.1
"s3","s4",7.2294448730116,1,300,0.1
"s3","s4",7.30706308188445,1,300,0.1
"s3","s4",7.61853279267383,1,300,0.1
"s3","s4",6.89532273542098,1,300,0.1
"s3","s4",6.99860005559708,1,300,0.1
"s3","s4",7.00634043974054,1,300,0.1
"s3","s4",7.4185044713591,1,300,0.1
"s3","s4",7.09031995205342,1,300,0.1
"s3","s4",7.00895533176057,1,300,0.1
"s3","s4",6.889386935326,1,300,0.1
"s3","s4",7.14377028078411,1,300,0.1
"s3","s4",7.56024372247393,1,300,0.1
"s3","s4",6.57113893658608,1,300,0.1
"s3","s4",7.04704208085674,1,300,0.1
"s3","s4",6.7860748222108,1,300,0.1
"s3","s4",7.29600752473036,1,300,0.1
"s3","s4",7.19107584287491,1,300,0.1
"s3","s4",6.72834626664167,1,300,0.1
"s3","s4",6.48366146340101,1,300,0.1
"s3","s4",6.57606774361319,1,300,0.1
"s3","s4",6.57540313032423,1,300,0.1
"s3","s4",7.19807843522851,1,300,0.1
"s3","s4",7.17411481389603,1,300,0.1
"s3","s4",6.92103794425168,1,300,0.1
"s3","s4",5.92032447471629,1,300,0.1
"s3","s4",6.19010060070579,1,300,0.1
"s3","s4",6.50515076597208,1,300,0.1
"s3","s4",6.65126418210951,1,300,0.1
"s3","s4",6.82540919959814,1,300,0.1
"s3","s4",6.3691046120714,1,300,0.1
"s3","s4",6.98814746099578,1,300,0.1
"s3","s4",6.65464859143609,1,300,0.1
"s3","s4",6.55151006830386,1,300,0.1
"s3","s4",6.52548518765713,1,300,0.1
"s3","s4",6.4681013964169,1,300,0.1
"s3","s4",6.99018505513156,1,300,0.1
"s3","s4",6.02805071140473,1,300,0.1
"s3","s4",6.69477870754544,1,300,0.1
"s3","s4",6.78406977300985,1,300,0.1
"s3","s4",7.26089465826624,1,300,0.1
"s3","s4",6.89976593373808,1,300,0.1
"s3","s4",6.73642465147088,1,300,0.1
"s3","s4",6.50125222104347,1,300,0.1
"s3","s4",6.27946879721572,1,300,0.1
"s3","s4",6.8640308612411,1,300,0.1
"s3","s4",6.7766285296264,1,300,0.1
"s3","s4",6.96452712560664,1,300,0.1
"s3","s4",6.5092352701072,1,300,0.1
"s3","s4",6.33108354313168,1,300,0.1
"s3","s4",7.55543506588504,1,300,0.1
"s3","s4",7.05777975539463,1,300,0.1
"s3","s4",6.84785491188791,1,300,0.1
"s3","s4",6.49561207734895,1,300,0.1
"s3","s4",7.19689073748482,1,300,0.1
"s3","s4",6.82100334912144,1,300,0.1
"s3","s4",6.94720550697263,1,300,0.1
"s3","s4",6.51896586238459,1,300,0.1
"s3","s4",6.95961528963519,1,300,0.1
"s3","s4",7.33152271667365,1,300,0.1
"s3","s4",6.76923588639142,1,300,0.1
"s3","s4",6.50750775021638,1,300,0.1
"s3","s4",7.09686434708615,1,300,0.1
"s3","s4",6.88664478300789,1,300,0.1
"s3","s4",7.28256079272159,1,300,0.1
"s3","s4",7.43727221712346,1,300,0.1
"s3","s4",6.94825288685212,1,300,0.1
"s3","s4",7.71504745623881,1,300,0.1
"s3","s4",6.68161838907933,1,300,0.1
"s3","s4",7.08147992886146,1,300,0.1
"s3","s4",6.34938979634554,1,300,0.1
"s3","s4",6.49833962225068,1,300,0.1
"s3","s4",6.88281159753056,1,300,0.1
"s3","s4",7.58457115827972,1,300,0.1
"s3","s4",6.33665861629543,1,300,0.1
"s3","s4",7.33685896524397,1,300,0.1
"s3","s4",6.67528332505255,1,300,0.1
"s3","s4",6.62085437040506,1,300,0.1
"s3","s4",7.49070885869885,1,300,0.1
"s3","s4",6.44056777892264,1,300,0.1
"s3","s4",6.56843226598447,1,300,0.1
"s3","s4",7.24013726652535,1,300,0.1
"s3","s4",7.288945754449,1,300,0.1
"s3","s4",7.35313957822825,1,300,0.1
"s3","s4",7.24894808913302,1,300,0.1
"s3","s4",6.67530545883127,1,300,0.1
"s3","s4",6.62434720544723,1,300,0.1
"s3","s4",6.64241383276389,1,300,0.1
"s3","s4",6.48325768616795,1,300,0.1
"s3","s4",6.76739103140528,1,300,0.1
"s3","s4",6.82477433923033,1,300,0.1
"s3","s4",6.43812665889862,1,300,0.1
"s3","s4",7.08287151089952,1,300,0.1
"s3","s4",6.58112454190388,1,300,0.1
"s3","s4",6.699506322418,1,300,0.1
"s3","s4",6.55420303012326,1,300,0.1
"s3","s4",7.31822021179188,1,300,0.1
"s3","s4",6.73642465147088,1,300,0.1
"s3","s4",6.11448364637003,1,300,0.1
"s3","s4",6.65092163693009,1,300,0.1
"s3","s4",6.49048356793423,1,300,0.1
"s3","s4",6.81300356831895,1,300,0.1
"s3","s4",7.06013537013011,1,300,0.1
"s3","s4",6.81666963720205,1,300,0.1
"s3","s4",6.61071465925369,1,300,0.1
"s3","s4",7.06213084882575,1,300,0.1
"s3","s4",6.61907413498274,1,300,0.1
"s3","s4",6.51133336311533,1,300,0.1
"s3","s4",6.60820210599603,1,300,0.1
"s3","s4",6.95209995828266,1,300,0.1
"s3","s4",7.17955792610704,1,300,0.1
"s3","s4",7.59393338654282,1,300,0.1
"s3","s4",6.67912184434653,1,300,0.1
"s3","s4",7.18807265728026,1,300,0.1
"s3","s4",6.55675835596705,1,300,0.1
"s3","s4",6.8918105774016,1,300,0.1
"s3","s4",7.48176891259535,1,300,0.1
"s3","s4",7.4288204627947,1,300,0.1
"s3","s4",6.57170046135511,1,300,0.1
"s3","s4",7.35484822728108,1,300,0.1
"s3","s4",7.15358240808237,1,300,0.1
"s3","s4",6.96444344746379,1,300,0.1
"s3","s4",7.18797184487384,1,300,0.1
"s3","s4",6.68607962249257,1,300,0.1
"s3","s4",7.10510343900178,1,300,0.1
"s3","s4",6.56630268781549,1,300,0.1
"s3","s4",7.2016380288428,1,300,0.1
"s3","s4",7.0746703821066,1,300,0.1
"s3","s4",6.48706760841386,1,300,0.1
"s3","s4",7.03481563014471,1,300,0.1
"s3","s4",6.50933747893717,1,300,0.1
"s3","s4",7.17635233003736,1,300,0.1
"s3","s4",7.01898689757752,1,300,0.1
"s3","s4",6.74404004447695,1,300,0.1
"s3","s4",6.50199045435522,1,300,0.1
"s3","s4",6.41911324157172,1,300,0.1
"s3","s4",6.40194719919084,1,300,0.1
"s3","s4",6.47360578506425,1,300,0.1
"s3","s4",6.85693070613198,1,300,0.1
"s3","s4",6.98707365720374,1,300,0.1
"s3","s4",6.80075412131095,1,300,0.1
"s3","s4",7.07798229268437,1,300,0.1
"s3","s4",7.42160658644431,1,300,0.1
"s3","s4",6.96342435917552,1,300,0.1
"s3","s4",6.63546539211234,1,300,0.1
"s3","s4",7.0378270629087,1,300,0.1
"s3","s4",7.55854240267504,1,300,0.1
"s3","s4",6.72607928004665,1,300,0.1
"s3","s4",6.93866856523607,1,300,0.1
"s3","s4",6.48272315576762,1,300,0.1
"s3","s4",6.83851884261293,1,300,0.1
"s3","s4",6.54281536680092,1,300,0.1
"s3","s4",7.0667731833358,1,300,0.1
"s3","s4",6.8357055256825,1,300,0.1
"s3","s4",7.22784660896781,1,300,0.1
"s3","s4",7.04359467628827,1,300,0.1
"s3","s4",7.20875038497273,1,300,0.1
"s3","s4",6.15690669584729,1,300,0.1
"s3","s4",6.74777502661719,1,300,0.1
"s3","s4",6.48682705404627,1,300,0.1
"s3","s4",7.18981905328973,1,300,0.1
"s3","s4",7.03888822251234,1,300,0.1
"s3","s4",6.41548912576802,1,300,0.1
"s3","s4",5.65923614029403,1,300,0.1
"s3","s4",6.94923930244811,1,300,0.1
"s3","s4",6.53747720201893,1,300,0.1
"s3","s4",6.82897823453158,1,300,0.1
"s3","s4",6.93261406515794,1,300,0.1
"s3","s4",6.82174167491029,1,300,0.1
"s3","s4",6.3639046852594,1,300,0.1
"s3","s4",6.17483766881082,1,300,0.1
"s3","s4",6.48975019453084,1,300,0.1
"s3","s4",6.83889833945001,1,300,0.1
"s3","s4",7.33673752466829,1,300,0.1
"s3","s4",6.93232691525886,1,300,0.1
"s3","s4",7.63395852969505,1,300,0.1
"s3","s4",6.79007601199343,1,300,0.1
"s3","s4",7.07798229268437,1,300,0.1
"s3","s4",6.92411755735167,1,300,0.1
"s3","s4",6.83865959857236,1,300,0.1
"s3","s4",7.14584671503465,1,300,0.1
"s3","s4",7.17151681592824,1,300,0.1
"s3","s4",7.15642439896646,1,300,0.1
"s3","s4",7.27623378997868,1,300,0.1
"s3","s4",7.06508001799469,1,300,0.1
"s3","s4",7.3119798871245,1,300,0.1
"s3","s4",7.24207399086951,1,300,0.1
"s3","s4",6.54435822398865,1,300,0.1
"s3","s4",7.24646369573232,1,300,0.1
"s3","s4",6.42394074349286,1,300,0.1
"s3","s4",7.16594384449061,1,300,0.1
"s3","s4",6.71509743531065,1,300,0.1
"s3","s4",7.38410926502328,1,300,0.1
"s3","s4",7.11036517984013,1,300,0.1
"s3","s4",7.3404787604319,1,300,0.1
"s3","s4",6.78763223473572,1,300,0.1
"s3","s4",6.64888744854537,1,300,0.1
"s3","s4",6.55837033637259,1,300,0.1
"s3","s4",6.80053193227033,1,300,0.1
"s3","s4",6.62057727535552,1,300,0.1
"s3","s4",6.8640308612411,1,300,0.1
"s3","s4",6.88471617224785,1,300,0.1
"s3","s4",6.72385267205342,1,300,0.1
"s3","s4",6.45341720356873,1,300,0.1
"s3","s4",6.93996227801584,1,300,0.1
"s3","s4",7.14120283551807,1,300,0.1
"s3","s4",6.68232186966723,1,300,0.1
"s3","s4",6.5817463238351,1,300,0.1
"s3","s4",6.77075711730708,1,300,0.1
"s3","s4",7.4487436888997,1,300,0.1
"s3","s4",6.25866256092897,1,300,0.1
"s3","s4",6.98780794011822,1,300,0.1
"s3","s4",6.48125292621261,1,300,0.1
"s3","s4",6.48232826352204,1,300,0.1
"s3","s4",6.1914664251431,1,300,0.1
"s3","s4",6.97819303866316,1,300,0.1
"s3","s4",7.24756745280546,1,300,0.1
"s3","s4",6.75421246829035,1,300,0.1
"s3","s4",6.91693632979041,1,300,0.1
"s3","s4",7.2234217414759,1,300,0.1
"s3","s4",6.84389595639266,1,300,0.1
"s3","s4",6.38299907455303,1,300,0.1
"s3","s4",6.88560654942729,1,300,0.1
"s3","s4",6.51251143351111,1,300,0.1
"s3","s4",6.75018043702866,1,300,0.1
"s3","s4",6.67940881795045,1,300,0.1
"s3","s4",7.2906090335137,1,300,0.1
"s3","s4",6.71526380246223,1,300,0.1
"s3","s4",6.45341720356873,1,300,0.1
"s3","s4",7.23368580142169,1,300,0.1
"s3","s4",6.26404838982137,1,300,0.1
"s3","s4",7.08727450642223,1,300,0.1
"s3","s4",7.15853079882096,1,300,0.1
"s3","s4",7.35484822728108,1,300,0.1
"s3","s4",6.17642231839601,1,300,0.1
"s3","s4",6.67309261042342,1,300,0.1
"s3","s4",6.20666118333475,1,300,0.1
"s3","s4",6.89411318976653,1,300,0.1
"s3","s4",6.66028995955466,1,300,0.1
"s3","s4",7.26544006888523,1,300,0.1
"s3","s4",7.05518940098298,1,300,0.1
"s3","s4",7.38019264192206,1,300,0.1
"s3","s4",6.71833541491588,1,300,0.1
"s3","s4",7.63135831769333,1,300,0.1
"s3","s4",6.57658780031803,1,300,0.1
"s3","s4",7.57534154558461,1,300,0.1
"s3","s4",6.27939926349681,1,300,0.1
"s3","s4",6.84171247718878,1,300,0.1
"s3","s4",6.6364323096724,1,300,0.1
"s3","s4",7.02854015244094,1,300,0.1
"s3","s4",6.48877859356477,1,300,0.1
"s3","s4",7.1859925806308,1,300,0.1
"s3","s4",7.63463323700943,1,300,0.1
"s3","s4",6.49676655142477,1,300,0.1
"s3","s4",6.55325448732388,1,300,0.1
"s3","s4",6.58188317995483,1,300,0.1
"s3","s4",6.86011296316108,1,300,0.1
"s3","s4",6.61582882468032,1,300,0.1
"s3","s4",6.95219307858525,1,300,0.1
"s3","s4",6.58550624879316,1,300,0.1
"s3","s4",6.77763743479898,1,300,0.1
"s3","s4",6.38087773345416,1,300,0.1
"s3","s4",6.58657329743829,1,300,0.1
"s3","s4",6.55419756668157,1,300,0.1
"s3","s4",6.79273691420414,1,300,0.1
"s3","s4",6.96171237387619,1,300,0.1
"s3","s4",7.30093482875132,1,300,0.1
"s3","s4",7.16700763598496,1,300,0.1
"s3","s4",6.98404459761145,1,300,0.1
"s3","s4",7.26771868138996,1,300,0.1
"s3","s4",6.8603159123443,1,300,0.1
"s3","s4",6.84024004956802,1,300,0.1
"s3","s4",7.32722483914912,1,300,0.1
"s3","s4",6.96602811246601,1,300,0.1
"s3","s4",6.91861149975213,1,300,0.1
"s3","s4",6.60325340414937,1,300,0.1
"s3","s4",6.92068678993579,1,300,0.1
"s3","s4",6.50578946504081,1,300,0.1
"s3","s4",6.68607962249257,1,300,0.1
"s3","s4",6.67007498042072,1,300,0.1
"s3","s4",6.74912645416926,1,300,0.1
"s3","s4",6.90978914025371,1,300,0.1
"s3","s4",6.73526586341144,1,300,0.1
"s3","s4",7.06969003474809,1,300,0.1
"s3","s4",6.81993159772543,1,300,0.1
"s3","s4",6.59241241596093,1,300,0.1
"s3","s4",6.61610515048488,1,300,0.1
"s3","s4",6.65739205168023,1,300,0.1
"s3","s4",7.02566550957906,1,300,0.1
"s3","s4",6.92321274811468,1,300,0.1
"s3","s4",7.79365981072299,1,300,0.1
"s3","s4",7.31102125814744,1,300,0.1
"s3","s4",7.18363379440754,1,300,0.1
"s3","s4",6.49656051182631,1,300,0.1
"s3","s4",8.04654295944086,1,300,0.1
"s3","s4",7.69600676759935,1,300,0.1
"s3","s4",6.5817876097737,1,300,0.1
"s3","s4",6.96548257372951,1,300,0.1
"s3","s4",6.87152474520514,1,300,0.1
"s3","s4",6.46766569691054,1,300,0.1
"s3","s4",6.62719026997794,1,300,0.1
"s3","s4",6.69613570421449,1,300,0.1
"s3","s4",7.15642439896646,1,300,0.1
"s3","s4",6.9300889798694,1,300,0.1
"s3","s4",6.89550041621459,1,300,0.1
"s3","s4",6.99577891263746,1,300,0.1
"s3","s4",6.56734797517186,1,300,0.1
"s3","s4",6.89196176110774,1,300,0.1
"s3","s5",6.86730544152513,1,300,0.1
"s3","s5",6.88120211801488,1,300,0.1
"s3","s5",6.94467312328964,1,300,0.1
"s3","s5",6.36631053425516,1,300,0.1
"s3","s5",6.76359798712575,1,300,0.1
"s3","s5",6.93223255847818,1,300,0.1
"s3","s5",6.58712946858043,1,300,0.1
"s3","s5",7.10299984033654,1,300,0.1
"s3","s5",6.30018928257586,1,300,0.1
"s3","s5",7.12167090001321,1,300,0.1
"s3","s5",6.67097023574087,1,300,0.1
"s3","s5",6.5190522020204,1,300,0.1
"s3","s5",7.09206182697786,1,300,0.1
"s3","s5",7.49533115188548,1,300,0.1
"s3","s5",6.85027748409857,1,300,0.1
"s3","s5",6.15974238318671,1,300,0.1
"s3","s5",6.73678353078998,1,300,0.1
"s3","s5",7.08749387977412,1,300,0.1
"s3","s5",6.62683699603518,1,300,0.1
"s3","s5",6.68150658291811,1,300,0.1
"s3","s5",7.0451575896449,1,300,0.1
"s3","s5",6.40530422799095,1,300,0.1
"s3","s5",6.78770865292424,1,300,0.1
"s3","s5",6.56482261003779,1,300,0.1
"s3","s5",6.95335214478363,1,300,0.1
"s3","s5",7.37685780819498,1,300,0.1
"s3","s5",6.40848023291941,1,300,0.1
"s3","s5",6.38904640455553,1,300,0.1
"s3","s5",6.69592314188407,1,300,0.1
"s3","s5",6.40159049206588,1,300,0.1
"s3","s5",7.15429476046211,1,300,0.1
"s3","s5",6.30079701017416,1,300,0.1
"s3","s5",6.80649459845012,1,300,0.1
"s3","s5",6.37880579237172,1,300,0.1
"s3","s5",6.92940337704702,1,300,0.1
"s3","s5",6.26831484083316,1,300,0.1
"s3","s5",6.9195931486921,1,300,0.1
"s3","s5",6.41923912709453,1,300,0.1
"s3","s5",6.73580615786318,1,300,0.1
"s3","s5",7.13398353651482,1,300,0.1
"s3","s5",6.73615127447468,1,300,0.1
"s3","s5",6.61727462246364,1,300,0.1
"s3","s5",6.56352851335956,1,300,0.1
"s3","s5",6.72241401989688,1,300,0.1
"s3","s5",6.90315239806475,1,300,0.1
"s3","s5",6.73444447484431,1,300,0.1
"s3","s5",6.55790267868559,1,300,0.1
"s3","s5",6.70537772679857,1,300,0.1
"s3","s5",6.63643713357595,1,300,0.1
"s3","s5",6.60956610386135,1,300,0.1
"s3","s5",6.6748864891192,1,300,0.1
"s3","s5",6.49471594101172,1,300,0.1
"s3","s5",7.42351060662626,1,300,0.1
"s3","s5",6.57288173314576,1,300,0.1
"s3","s5",6.43475399700917,1,300,0.1
"s3","s5",6.78891072368887,1,300,0.1
"s3","s5",6.50020752869281,1,300,0.1
"s3","s5",6.34891727076327,1,300,0.1
"s3","s5",6.63943155174306,1,300,0.1
"s3","s5",6.03183374490497,1,300,0.1
"s3","s5",5.91953657873331,1,300,0.1
"s3","s5",6.3613657253963,1,300,0.1
"s3","s5",6.55529344124369,1,300,0.1
"s3","s5",6.80763496637993,1,300,0.1
"s3","s5",6.93598315229283,1,300,0.1
"s3","s5",7.03078472337295,1,300,0.1
"s3","s5",6.8621999513384,1,300,0.1
"s3","s5",7.18101443859227,1,300,0.1
"s3","s5",7.02437231410225,1,300,0.1
"s3","s5",6.81490615223007,1,300,0.1
"s3","s5",6.62183913494295,1,300,0.1
"s3","s5",6.59261497283538,1,300,0.1
