"from","to","interval","rep","Tmax","strength"
"s1","s4",6.7929773739279,1,500,1
"s1","s4",6.46189725471601,1,500,1
"s1","s4",6.75733685165201,1,500,1
"s1","s4",6.67935148171364,1,500,1
"s1","s4",6.57952871678184,1,500,1
"s1","s4",6.69479327810497,1,500,1
"s1","s4",6.52152900557576,1,500,1
"s1","s4",6.7092733784629,1,500,1
"s1","s4",6.90334911780559,1,500,1
"s1","s4",6.53158250886116,1,500,1
"s1","s4",6.64747357296613,1,500,1
"s1","s4",6.53004916999585,1,500,1
"s1","s4",6.40308241279689,1,500,1
"s1","s4",6.89239874037712,1,500,1
"s1","s4",6.63437844407797,1,500,1
"s1","s4",6.7568515428063,1,500,1
"s1","s4",6.26641211681994,1,500,1
"s1","s4",6.38168139284704,1,500,1
"s1","s4",6.83122590239424,1,500,1
"s1","s4",6.53170517500607,1,500,1
"s1","s4",6.63287954655721,1,500,1
"s1","s4",6.61207109935178,1,500,1
"s1","s4",6.60917866657875,1,500,1
"s1","s4",6.58580107518111,1,500,1
"s1","s4",6.911284432549,1,500,1
"s1","s4",6.63688114301465,1,500,1
"s1","s4",6.71050765204828,1,500,1
"s1","s4",6.7918841759013,1,500,1
"s1","s4",6.45926096514606,1,500,1
"s1","s4",6.76712212882052,1,500,1
"s1","s4",6.53846774239932,1,500,1
"s1","s4",6.68871357129174,1,500,1
"s1","s4",6.80801830994846,1,500,1
"s1","s4",6.74920878380249,1,500,1
"s1","s4",6.57556750549267,1,500,1
"s1","s4",6.62712325013561,1,500,1
"s1","s4",6.79530239621275,1,500,1
"s1","s4",6.53148599306645,1,500,1
"s1","s4",7.24757764160771,1,500,1
"s1","s4",6.20292184399677,1,500,1
"s1","s4",6.6415344571578,1,500,1
"s1","s4",6.21408475722717,1,500,1
"s1","s4",6.68428989660599,1,500,1
"s1","s4",6.84950831758999,1,500,1
"s1","s4",6.62816909649791,1,500,1
"s1","s4",7.01025751120625,1,500,1
"s1","s4",6.57111632789084,1,500,1
"s1","s4",6.40871337193178,1,500,1
"s1","s4",6.31212376726597,1,500,1
"s1","s4",6.48334962813499,1,500,1
"s1","s4",6.53195931060242,1,500,1
"s1","s4",6.63461976977549,1,500,1
"s1","s4",6.91754985531134,1,500,1
"s1","s4",6.61418413479367,1,500,1
"s1","s4",6.65842023360682,1,500,1
"s1","s4",6.95024425251137,1,500,1
"s1","s4",6.63688114301465,1,500,1
"s1","s4",6.68639545309242,1,500,1
"s1","s4",6.62799421320804,1,500,1
"s1","s4",6.93354415499687,1,500,1
"s1","s4",6.75475962483058,1,500,1
"s1","s4",6.62792516882294,1,500,1
"s1","s4",6.44001372181211,1,500,1
"s1","s4",6.57714984282815,1,500,1
"s1","s4",6.80892544738001,1,500,1
"s1","s4",6.95338600282912,1,500,1
"s1","s4",6.63230392778176,1,500,1
"s1","s4",6.45742370232976,1,500,1
"s1","s4",6.38668417682794,1,500,1
"s1","s4",6.66607223790851,1,500,1
"s1","s4",6.58873138921333,1,500,1
"s1","s4",6.9145136375399,1,500,1
"s1","s4",6.73815812635809,1,500,1
"s1","s4",6.77246803917248,1,500,1
"s1","s4",6.61537072725321,1,500,1
"s1","s4",6.64955692388327,1,500,1
"s1","s4",6.81163994546493,1,500,1
"s1","s4",6.75844084454692,1,500,1
"s1","s4",6.70083947258182,1,500,1
"s1","s4",6.68743617782712,1,500,1
"s1","s4",6.55660454361687,1,500,1
"s1","s4",6.49404928780213,1,500,1
"s1","s4",6.60580617295659,1,500,1
"s1","s4",6.67975508734166,1,500,1
"s1","s4",6.72642775168761,1,500,1
"s1","s4",6.4546223599781,1,500,1
"s1","s4",6.73668253870022,1,500,1
"s1","s4",6.82552339848257,1,500,1
"s1","s4",6.74078044663797,1,500,1
"s1","s4",6.59941962367898,1,500,1
"s1","s4",6.38475501354674,1,500,1
"s1","s4",6.7419260495152,1,500,1
"s1","s4",6.84141715328203,1,500,1
"s1","s4",6.6640192931352,1,500,1
"s1","s4",6.62635193570698,1,500,1
"s1","s4",6.55722319496802,1,500,1
"s1","s4",6.84730098286576,1,500,1
"s1","s4",6.58975805135393,1,500,1
"s1","s4",6.75923165318062,1,500,1
"s1","s4",6.66058772857778,1,500,1
"s1","s4",6.6218639771335,1,500,1
"s1","s4",6.46173983149993,1,500,1
"s1","s4",6.75833950910914,1,500,1
"s1","s4",6.61643129149201,1,500,1
"s1","s4",6.58232101867952,1,500,1
"s1","s4",6.77732979863177,1,500,1
"s1","s4",6.82588440851428,1,500,1
"s1","s4",6.5931901236368,1,500,1
"s1","s4",6.82973815076191,1,500,1
"s1","s4",6.72933522911767,1,500,1
"s1","s4",6.76499512605307,1,500,1
"s1","s4",6.68732029200538,1,500,1
"s1","s4",6.51135101854209,1,500,1
"s1","s4",6.3884434931216,1,500,1
"s1","s4",6.41437570314331,1,500,1
"s1","s4",6.75725158289803,1,500,1
"s1","s4",6.47862061448797,1,500,1
"s1","s4",6.88846956509753,1,500,1
"s1","s4",6.61722065769785,1,500,1
"s1","s4",6.59521308074439,1,500,1
"s1","s4",6.70927590811768,1,500,1
"s1","s4",6.89884504947423,1,500,1
"s1","s4",6.56229580765138,1,500,1
"s1","s4",6.7822262868898,1,500,1
"s1","s4",6.62837641123832,1,500,1
"s1","s4",6.53595376726204,1,500,1
"s1","s4",6.55519483582737,1,500,1
"s1","s4",6.63252993171186,1,500,1
"s1","s4",6.57647769432613,1,500,1
"s1","s4",6.77897411564533,1,500,1
"s1","s4",6.6410691964432,1,500,1
"s1","s4",6.44568037155187,1,500,1
"s1","s4",6.80965926553648,1,500,1
"s1","s4",6.69298193351145,1,500,1
"s1","s4",6.54432466375988,1,500,1
"s1","s4",6.41168097378105,1,500,1
"s1","s4",6.52798803046443,1,500,1
"s1","s4",6.54682278609693,1,500,1
"s1","s4",6.58011452454619,1,500,1
"s1","s4",6.83862995540613,1,500,1
"s1","s4",6.65454464519109,1,500,1
"s1","s4",6.81149660423543,1,500,1
"s1","s4",6.82568436039901,1,500,1
"s1","s4",6.71865325128084,1,500,1
"s1","s4",7.03213056916667,1,500,1
"s1","s4",6.7076144540485,1,500,1
"s1","s4",6.74888142216108,1,500,1
"s1","s4",6.9574623637333,1,500,1
"s1","s4",6.37613164512595,1,500,1
"s1","s4",6.80460619673342,1,500,1
"s1","s4",6.75226731254584,1,500,1
"s1","s4",6.80745654511055,1,500,1
"s1","s4",6.47544667461125,1,500,1
"s1","s4",6.74498781654481,1,500,1
"s1","s4",6.70388100322351,1,500,1
"s1","s4",6.4577186732176,1,500,1
"s1","s4",6.5807140122019,1,500,1
"s1","s4",6.7137428167523,1,500,1
"s1","s4",6.59062711758234,1,500,1
"s1","s4",6.92394203347393,1,500,1
"s1","s4",6.51004634957368,1,500,1
"s1","s4",6.27951202359766,1,500,1
"s1","s4",6.86298397270269,1,500,1
"s1","s4",6.40770833573885,1,500,1
"s1","s4",6.57673928918081,1,500,1
"s1","s4",6.94538482656874,1,500,1
"s1","s4",6.60801262311224,1,500,1
"s1","s4",6.48585873298578,1,500,1
"s1","s4",6.71440810487684,1,500,1
"s1","s4",6.94658842830489,1,500,1
"s1","s4",6.42496101704708,1,500,1
"s1","s4",6.86230290062738,1,500,1
"s1","s4",6.7055377865388,1,500,1
"s1","s4",6.93672454938047,1,500,1
"s1","s4",6.52584569426145,1,500,1
"s1","s4",6.73077509938287,1,500,1
"s1","s4",6.57993880411399,1,500,1
"s1","s4",6.88425041065171,1,500,1
"s1","s4",6.40036934728366,1,500,1
"s1","s4",6.2849642477475,1,500,1
"s1","s4",6.32397588645949,1,500,1
"s1","s4",6.85253191943823,1,500,1
"s1","s4",6.49446330142274,1,500,1
"s1","s4",6.48924538500438,1,500,1
"s1","s4",6.81310949481698,1,500,1
"s1","s4",6.49974533849198,1,500,1
"s1","s4",6.44298885236958,1,500,1
"s1","s4",6.54797362000382,1,500,1
"s1","s4",6.49845080046143,1,500,1
"s1","s4",6.61851331840785,1,500,1
"s1","s4",6.79503324189966,1,500,1
"s1","s4",6.33951892767725,1,500,1
"s1","s4",6.69590001279577,1,500,1
"s1","s4",6.77846196519232,1,500,1
"s1","s4",6.91044498731657,1,500,1
"s1","s4",6.50454222974264,1,500,1
"s1","s4",6.79689251713214,1,500,1
"s1","s4",6.65125421015549,1,500,1
"s1","s4",6.53318595249945,1,500,1
"s1","s4",6.64799010445531,1,500,1
"s1","s4",6.47640007518402,1,500,1
"s1","s4",6.76396689789188,1,500,1
"s1","s4",6.562055430764,1,500,1
"s1","s4",6.73446595363549,1,500,1
"s1","s4",6.48411259751852,1,500,1
"s1","s4",6.4088468814216,1,500,1
"s1","s4",6.5000771090472,1,500,1
"s1","s4",6.36065954557679,1,500,1
"s1","s4",6.60268869597425,1,500,1
"s1","s4",6.48899553770451,1,500,1
"s1","s4",6.37141698371531,1,500,1
"s1","s4",6.60894110927924,1,500,1
"s1","s4",6.7874402960648,1,500,1
"s1","s4",6.86303091599709,1,500,1
"s1","s4",6.54646857774844,1,500,1
"s1","s4",6.75738725204519,1,500,1
"s1","s4",6.58322392856934,1,500,1
"s1","s4",6.71175685249472,1,500,1
"s1","s4",6.53643169775845,1,500,1
"s1","s4",6.3570311547887,1,500,1
"s1","s4",6.67885203002461,1,500,1
"s1","s4",6.4489731310826,1,500,1
"s1","s4",6.79242841303827,1,500,1
"s1","s4",6.80130860947052,1,500,1
"s1","s4",6.70536560623833,1,500,1
"s1","s4",6.58408141313491,1,500,1
"s1","s4",6.86879722105343,1,500,1
"s1","s4",6.63485177682786,1,500,1
"s1","s4",6.52046553164497,1,500,1
"s1","s4",6.52779010045082,1,500,1
"s1","s4",7.2283114103392,1,500,1
"s1","s4",6.42029623463804,1,500,1
"s1","s4",6.46270927241522,1,500,1
"s1","s4",6.71138586736662,1,500,1
"s1","s4",6.36268443911149,1,500,1
"s1","s4",6.83745376348848,1,500,1
"s1","s4",6.54624998942403,1,500,1
"s1","s4",6.7642057203463,1,500,1
"s1","s4",6.82317939025873,1,500,1
"s1","s4",6.5242361960334,1,500,1
"s1","s4",6.58239343049768,1,500,1
"s1","s4",6.56093483744496,1,500,1
"s1","s4",6.78453106298107,1,500,1
"s1","s4",6.6434237977175,1,500,1
"s1","s4",6.47507529825556,1,500,1
"s1","s4",6.75236425994992,1,500,1
"s1","s4",6.60122686330531,1,500,1
"s1","s4",6.6160663922833,1,500,1
"s1","s4",6.90336285883484,1,500,1
"s1","s4",6.77340771690692,1,500,1
"s1","s4",6.67338484852957,1,500,1
"s1","s4",6.68298173267887,1,500,1
"s1","s4",6.37268491886226,1,500,1
"s1","s4",6.68303076548327,1,500,1
"s1","s4",6.80075499506631,1,500,1
"s1","s4",6.71209343600128,1,500,1
"s1","s4",6.63659094520824,1,500,1
"s1","s4",7.04018600426301,1,500,1
"s1","s4",6.73206668880525,1,500,1
"s1","s4",6.42102748000821,1,500,1
"s1","s4",6.78697099392734,1,500,1
"s1","s4",6.97902996213639,1,500,1
"s1","s4",6.58983741447248,1,500,1
"s1","s4",6.67309284381386,1,500,1
"s1","s4",6.54273267675597,1,500,1
"s1","s4",6.79484867054427,1,500,1
"s1","s4",6.63978549629563,1,500,1
"s1","s4",6.47834354221348,1,500,1
"s1","s4",6.49785632467088,1,500,1
"s1","s4",6.60726279969894,1,500,1
"s1","s4",6.55722319496802,1,500,1
"s1","s4",6.42797374470611,1,500,1
"s1","s4",6.78331860103361,1,500,1
"s1","s4",6.58502544876819,1,500,1
"s1","s4",6.95259269074518,1,500,1
"s1","s4",6.48834062265936,1,500,1
"s1","s4",6.57736280321916,1,500,1
"s1","s4",6.54493739551127,1,500,1
"s1","s4",6.71620145281568,1,500,1
"s1","s5",6.98838149204113,1,500,1
"s1","s5",7.05383818339418,1,500,1
"s1","s5",6.95307900323596,1,500,1
"s1","s5",7.02127136696375,1,500,1
"s1","s5",7.22508743024923,1,500,1
"s1","s5",6.58982752517066,1,500,1
"s1","s5",7.15570340779286,1,500,1
"s1","s5",7.30187506883765,1,500,1
"s1","s5",7.55685401899268,1,500,1
"s1","s5",7.17316936809291,1,500,1
"s1","s5",7.53420807309789,1,500,1
"s1","s5",7.05240646045411,1,500,1
"s1","s5",6.71885439615794,1,500,1
"s1","s5",6.99724073164869,1,500,1
"s1","s5",7.76985391928372,1,500,1
"s1","s5",6.94544482178981,1,500,1
"s1","s5",7.43462345743031,1,500,1
"s1","s5",7.41699086191537,1,500,1
"s1","s5",7.12418571036475,1,500,1
"s1","s5",7.07246678042122,1,500,1
"s1","s5",7.1901088702424,1,500,1
"s1","s5",6.77745497101859,1,500,1
"s1","s5",7.28511683932123,1,500,1
"s1","s5",7.47671975739647,1,500,1
"s1","s5",6.99757589282085,1,500,1
"s1","s5",6.8726756303958,1,500,1
"s1","s5",7.37737247876947,1,500,1
"s1","s5",6.8458642571686,1,500,1
"s1","s5",7.21755382208886,1,500,1
"s1","s5",6.67599420766987,1,500,1
"s1","s5",6.99848332060006,1,500,1
"s1","s5",6.78577312080093,1,500,1
"s1","s5",6.84029455284269,1,500,1
"s1","s5",7.10204288741306,1,500,1
"s1","s5",7.47104258692217,1,500,1
"s1","s5",7.15722805296031,1,500,1
"s1","s5",7.22367500155445,1,500,1
"s1","s5",6.8380490355008,1,500,1
"s1","s5",7.16395979226081,1,500,1
"s1","s5",7.05413250248418,1,500,1
"s1","s5",7.09135025040339,1,500,1
"s1","s5",6.79081140283703,1,500,1
"s1","s5",6.8987409854755,1,500,1
"s1","s5",7.53313478998456,1,500,1
"s1","s5",7.25352444055551,1,500,1
"s1","s5",6.90776911865316,1,500,1
"s1","s5",7.04649410063456,1,500,1
"s1","s5",7.49987580156125,1,500,1
"s1","s5",6.96654501912133,1,500,1
"s1","s5",7.29628093390136,1,500,1
"s1","s5",7.41550013072819,1,500,1
"s1","s5",7.10558031649774,1,500,1
"s1","s5",6.87145054769658,1,500,1
"s1","s5",7.41310589162612,1,500,1
"s1","s5",6.80884891217255,1,500,1
"s1","s5",7.0727758045515,1,500,1
"s1","s5",6.76260697382993,1,500,1
"s1","s5",6.6166002910025,1,500,1
"s1","s5",7.14327626565581,1,500,1
"s1","s5",7.07246678042122,1,500,1
"s1","s5",7.39522344113112,1,500,1
"s1","s5",7.09037003653694,1,500,1
"s1","s5",6.96620047993158,1,500,1
"s1","s5",7.15696791121957,1,500,1
"s1","s5",7.03855216060205,1,500,1
"s1","s5",7.1967850283756,1,500,1
"s1","s5",7.11174548059284,1,500,1
"s1","s5",7.18895771771292,1,500,1
"s1","s5",7.02349250327352,1,500,1
"s1","s5",7.05242465256214,1,500,1
"s1","s5",7.15762746626655,1,500,1
"s1","s5",6.67796384216447,1,500,1
"s1","s5",6.92792390382149,1,500,1
"s1","s5",7.22603543148978,1,500,1
"s1","s5",7.46055328913073,1,500,1
"s1","s5",6.70793808183112,1,500,1
"s1","s5",7.03760820032522,1,500,1
"s1","s5",7.103716397492,1,500,1
"s1","s5",7.27159019454914,1,500,1
"s1","s5",7.05286867745878,1,500,1
"s1","s5",6.94781252316203,1,500,1
"s1","s5",6.99559591004942,1,500,1
"s1","s5",6.831532136631,1,500,1
"s1","s5",6.96867402625385,1,500,1
"s1","s5",7.30040927004018,1,500,1
"s1","s5",6.42239581358882,1,500,1
"s1","s5",7.22285085523217,1,500,1
"s1","s5",6.95914292465565,1,500,1
"s1","s5",7.01127497424019,1,500,1
"s1","s5",7.44041518365434,1,500,1
"s1","s5",7.28790491912076,1,500,1
"s1","s5",6.89890151497015,1,500,1
"s1","s5",7.09963614309404,1,500,1
"s1","s5",7.01436081985905,1,500,1
"s1","s5",7.48745461287523,1,500,1
"s1","s5",7.18466836199801,1,500,1
"s1","s5",7.10204288741306,1,500,1
"s1","s5",6.78492609685605,1,500,1
"s1","s5",6.97985166503908,1,500,1
"s1","s5",6.78509155692967,1,500,1
"s1","s5",6.63324465119672,1,500,1
"s1","s5",6.99739485016857,1,500,1
"s1","s5",7.17504141007058,1,500,1
"s1","s5",6.89890151497015,1,500,1
"s1","s5",7.05239653561728,1,500,1
"s1","s5",6.36174688393407,1,500,1
"s1","s5",6.92987780965018,1,500,1
"s1","s5",6.85261457134922,1,500,1
"s1","s5",7.19543066483497,1,500,1
"s1","s5",7.47841135181836,1,500,1
"s1","s5",6.99810285496239,1,500,1
"s1","s5",7.07692218167728,1,500,1
"s1","s5",7.05778904584685,1,500,1
"s1","s5",6.78710057904655,1,500,1
"s1","s5",6.80884891217255,1,500,1
"s1","s5",7.21520743680249,1,500,1
"s1","s5",6.89890151497015,1,500,1
"s1","s5",6.68834435221987,1,500,1
"s1","s5",6.77771409568891,1,500,1
"s1","s5",6.82739765209186,1,500,1
"s1","s5",6.85369260016506,1,500,1
"s1","s5",6.86629349260734,1,500,1
"s1","s5",6.58093532814677,1,500,1
"s1","s5",7.11505871564458,1,500,1
"s1","s5",6.64472121324638,1,500,1
"s1","s5",6.87427271021528,1,500,1
"s1","s5",7.22367500155445,1,500,1
"s1","s5",7.19867818983501,1,500,1
"s1","s5",7.15931549275418,1,500,1
"s1","s5",7.06397354124125,1,500,1
"s1","s5",7.05778904584685,1,500,1
"s1","s5",6.58460340391235,1,500,1
"s1","s5",7.15842256054691,1,500,1
"s1","s5",7.05522862704017,1,500,1
"s1","s5",7.10347725654799,1,500,1
"s1","s5",6.83807652569789,1,500,1
"s1","s5",6.66908068969593,1,500,1
"s1","s5",7.03387461732589,1,500,1
"s1","s5",7.16844129655647,1,500,1
"s1","s5",7.07161566607886,1,500,1
"s1","s5",7.36279505125432,1,500,1
"s1","s5",7.37556547725535,1,500,1
"s1","s5",7.43396294170542,1,500,1
"s1","s5",6.89682489784119,1,500,1
"s1","s5",7.64108082790453,1,500,1
"s1","s5",7.19430191535602,1,500,1
"s1","s5",6.44373794514328,1,500,1
"s1","s5",6.59165374430785,1,500,1
"s1","s5",7.02169695500031,1,500,1
"s1","s5",6.96949472235223,1,500,1
"s1","s5",7.36649862866761,1,500,1
"s1","s5",7.14288325820283,1,500,1
"s1","s5",7.15838435942649,1,500,1
"s1","s5",7.35087804703212,1,500,1
"s1","s5",7.19804782022794,1,500,1
"s1","s5",7.07262129248636,1,500,1
"s1","s5",6.50206992021913,1,500,1
"s1","s5",7.09052127501551,1,500,1
"s1","s5",7.01164209881644,1,500,1
"s1","s5",6.84250995843337,1,500,1
"s1","s5",6.78041228347647,1,500,1
"s1","s5",7.22269243141977,1,500,1
"s1","s5",6.92819377702796,1,500,1
"s1","s5",7.34469715235716,1,500,1
"s1","s5",7.00440909376528,1,500,1
"s1","s5",7.14387332234797,1,500,1
"s1","s5",6.98236857808607,1,500,1
"s1","s5",6.88196938724886,1,500,1
"s1","s5",6.84557936961573,1,500,1
"s1","s5",7.4430878670654,1,500,1
"s1","s5",7.08137155786734,1,500,1
"s1","s5",7.05450904076294,1,500,1
"s1","s5",7.03182994330496,1,500,1
"s1","s5",6.73944088271712,1,500,1
"s1","s5",7.20037960485416,1,500,1
"s1","s5",6.7755723391772,1,500,1
"s1","s5",6.82983345639843,1,500,1
"s1","s5",6.82972247622945,1,500,1
"s1","s5",6.9546319548798,1,500,1
"s1","s5",7.27313383343281,1,500,1
"s1","s5",7.4835398139524,1,500,1
"s1","s5",7.44539413854818,1,500,1
"s1","s5",7.02410112559183,1,500,1
"s1","s5",7.23273967742375,1,500,1
"s1","s5",6.88440825905033,1,500,1
"s1","s5",6.89645272702893,1,500,1
"s1","s5",6.90588647739779,1,500,1
"s1","s5",6.88932818880075,1,500,1
"s1","s5",6.86541726050322,1,500,1
"s1","s5",7.37837808006446,1,500,1
"s1","s5",7.26772977794008,1,500,1
"s1","s5",7.18174029646732,1,500,1
"s1","s5",6.78152002868302,1,500,1
"s1","s5",6.92905120289012,1,500,1
"s1","s5",7.20261682751359,1,500,1
"s1","s5",6.9167164522633,1,500,1
"s1","s5",6.82868985222177,1,500,1
"s1","s5",6.94699154621156,1,500,1
"s1","s5",7.0142439209377,1,500,1
"s1","s5",7.02853301141208,1,500,1
"s1","s5",6.98007251238599,1,500,1
"s1","s5",6.37260870526551,1,500,1
"s1","s5",7.45096471652035,1,500,1
"s1","s5",7.02825318904974,1,500,1
"s1","s5",7.38504527159169,1,500,1
"s1","s5",7.19439962625158,1,500,1
"s1","s5",6.87416515812961,1,500,1
"s1","s5",6.84945079835799,1,500,1
"s1","s5",7.08135939896022,1,500,1
"s1","s5",7.51103714475303,1,500,1
"s1","s5",7.2567713033244,1,500,1
"s1","s5",7.65868917522599,1,500,1
"s1","s5",6.70636721688155,1,500,1
"s1","s5",7.37509115815831,1,500,1
"s1","s5",7.59746580491378,1,500,1
"s1","s5",7.16478381671188,1,500,1
"s1","s5",7.37905897687676,1,500,1
"s1","s5",6.95307900323596,1,500,1
"s1","s5",7.04051593871168,1,500,1
"s1","s5",6.89838748052743,1,500,1
"s1","s5",6.69988341885318,1,500,1
"s1","s5",6.53577419555137,1,500,1
"s1","s5",7.17629327769382,1,500,1
"s1","s5",7.20675636909399,1,500,1
"s1","s5",6.79395472150907,1,500,1
"s1","s5",6.54147487678468,1,500,1
"s1","s5",6.99843432114582,1,500,1
"s1","s5",6.72643268036838,1,500,1
"s1","s5",6.93288069156577,1,500,1
"s1","s5",6.90880774364953,1,500,1
"s1","s5",7.01142628250568,1,500,1
"s1","s5",6.86193409098861,1,500,1
"s1","s5",7.27565923721737,1,500,1
"s1","s5",6.95524745245115,1,500,1
"s1","s5",6.86622662003739,1,500,1
"s1","s5",6.69340315458092,1,500,1
"s1","s5",6.92596829296937,1,500,1
"s1","s5",7.14643470778639,1,500,1
"s1","s5",6.83854776121771,1,500,1
"s1","s5",7.32274951620241,1,500,1
"s1","s5",6.79866347121032,1,500,1
"s1","s5",6.83567618452832,1,500,1
"s1","s5",7.07750178183133,1,500,1
"s1","s5",7.61876374326624,1,500,1
"s1","s5",6.75972542327028,1,500,1
"s1","s5",7.08919599754327,1,500,1
"s1","s5",7.58464388088861,1,500,1
"s1","s5",7.47373330820925,1,500,1
"s1","s5",7.2050185960194,1,500,1
"s1","s5",7.15729768874306,1,500,1
"s1","s5",6.48536308239096,1,500,1
"s1","s5",6.87970385222333,1,500,1
"s1","s5",7.10287964245253,1,500,1
"s1","s5",6.91754175239907,1,500,1
"s1","s5",7.15718341469696,1,500,1
"s1","s5",7.49716716022039,1,500,1
"s1","s5",6.82683490482324,1,500,1
"s1","s5",7.31446100342015,1,500,1
"s1","s5",7.23154346496429,1,500,1
"s1","s5",6.97578098810358,1,500,1
"s1","s5",6.82671995816647,1,500,1
"s1","s5",7.09071962662244,1,500,1
"s1","s5",7.33797703345145,1,500,1
"s1","s5",7.37812546311513,1,500,1
"s1","s5",7.03606527740976,1,500,1
"s1","s5",7.37948839995109,1,500,1
"s1","s5",7.40321549530877,1,500,1
"s1","s5",6.69613175341112,1,500,1
"s1","s5",7.03770429725793,1,500,1
"s1","s5",6.87439385645851,1,500,1
"s1","s5",7.60403271624357,1,500,1
"s1","s5",6.9354547703683,1,500,1
"s1","s5",6.70403233446334,1,500,1
"s1","s5",7.25269458990212,1,500,1
"s1","s5",7.25269458990212,1,500,1
"s1","s5",6.94079528676943,1,500,1
"s1","s5",7.22808029306418,1,500,1
"s1","s5",7.43284158604854,1,500,1
"s1","s5",7.04303236528904,1,500,1
"s1","s5",7.0053460751613,1,500,1
"s1","s5",7.30092946617511,1,500,1
"s1","s5",7.15842256054691,1,500,1
"s1","s5",6.87567386157849,1,500,1
"s1","s5",6.663458389586,1,500,1
"s1","s5",7.1723504771648,1,500,1
"s1","s5",6.58135030734016,1,500,1
"s1","s5",7.121086506084,1,500,1
"s1","s5",6.77799559029946,1,500,1
"s1","s5",6.87814098061682,1,500,1
"s1","s5",7.46613667622117,1,500,1
"s1","s5",7.33365151929441,1,500,1
"s1","s5",6.93465578738481,1,500,1
"s1","s5",6.70331080426726,1,500,1
"s1","s5",7.5594977987882,1,500,1
"s1","s5",7.28579570075669,1,500,1
"s1","s5",6.94390046971758,1,500,1
"s1","s5",7.11067510177634,1,500,1
"s1","s5",6.8763476209198,1,500,1
"s1","s5",7.1859143626584,1,500,1
"s1","s5",6.29752782701658,1,500,1
"s1","s5",7.27159019454914,1,500,1
"s1","s5",6.85496332806613,1,500,1
"s1","s5",6.99027269041269,1,500,1
"s1","s5",7.00996320871923,1,500,1
"s1","s5",6.76825677214164,1,500,1
"s1","s5",7.13961032192341,1,500,1
"s1","s5",7.25626102980895,1,500,1
"s1","s5",6.64067431064854,1,500,1
"s1","s5",6.6731547697902,1,500,1
"s1","s5",7.07248621986435,1,500,1
"s1","s5",7.09848236796182,1,500,1
"s1","s5",6.86215217396381,1,500,1
"s1","s5",6.7108821259795,1,500,1
"s1","s5",7.38392431004503,1,500,1
"s1","s5",6.45671004158569,1,500,1
"s1","s5",6.67871199226727,1,500,1
"s1","s5",7.39055112949671,1,500,1
"s1","s5",7.04484506655648,1,500,1
"s1","s5",6.89890151497015,1,500,1
"s1","s5",6.94194114022417,1,500,1
"s1","s5",7.17561790883212,1,500,1
"s1","s5",7.25982746971579,1,500,1
"s1","s5",7.13831458045064,1,500,1
"s1","s5",7.10526659076541,1,500,1
"s1","s5",6.51899830394855,1,500,1
"s1","s5",7.16995202248154,1,500,1
"s1","s5",7.30925958022709,1,500,1
"s1","s5",6.89517689412573,1,500,1
"s1","s5",7.05303945190656,1,500,1
"s1","s5",7.05240646045411,1,500,1
"s1","s5",6.94750375440182,1,500,1
"s1","s5",7.17743189964504,1,500,1
"s1","s5",7.05628399492582,1,500,1
"s1","s5",7.43982618088239,1,500,1
"s1","s5",6.32127502846441,1,500,1
"s1","s5",7.34394864259605,1,500,1
"s1","s5",7.47040780430681,1,500,1
"s1","s5",6.98488874658064,1,500,1
"s1","s5",6.89890151497015,1,500,1
"s1","s5",6.80592333974521,1,500,1
"s1","s5",6.87207528230047,1,500,1
"s1","s5",6.57660539780693,1,500,1
"s1","s5",6.83661500410221,1,500,1
"s1","s5",6.85063126114045,1,500,1
"s1","s5",7.28565573770555,1,500,1
"s1","s5",6.85866898262847,1,500,1
"s1","s5",6.8491323036336,1,500,1
"s1","s5",7.57504288857325,1,500,1
"s1","s5",7.03261223435562,1,500,1
"s1","s5",6.73898115339475,1,500,1
"s1","s5",6.50662923306527,1,500,1
"s1","s5",6.50941936261194,1,500,1
"s1","s5",6.78774018374398,1,500,1
"s1","s5",6.54323842761556,1,500,1
"s1","s5",6.9371599562843,1,500,1
"s1","s5",6.55303351782374,1,500,1
"s1","s5",6.80667546257899,1,500,1
"s1","s5",6.8076638968201,1,500,1
"s1","s5",7.0395022907669,1,500,1
"s1","s5",7.32883840855249,1,500,1
"s1","s5",7.02449652952706,1,500,1
"s1","s5",7.05859623636217,1,500,1
"s1","s5",6.8931605936459,1,500,1
"s1","s5",7.07354024741339,1,500,1
"s1","s5",7.07315404157018,1,500,1
"s1","s5",6.71606031733481,1,500,1
"s1","s5",6.89719691476414,1,500,1
"s1","s5",7.11811398431168,1,500,1
"s1","s5",6.99743984735548,1,500,1
"s1","s5",7.51477375970036,1,500,1
"s1","s5",6.76508164600173,1,500,1
"s1","s5",7.29033338463043,1,500,1
"s1","s5",6.85866907019079,1,500,1
"s1","s5",6.85598040755496,1,500,1
"s1","s5",7.13969706508101,1,500,1
"s1","s5",7.15522219964651,1,500,1
"s1","s5",6.99972871605889,1,500,1
"s1","s5",7.04829516002633,1,500,1
"s1","s5",7.11897726031606,1,500,1
"s1","s5",7.09280133871738,1,500,1
"s1","s5",6.90066167499879,1,500,1
"s1","s5",6.83652837049225,1,500,1
"s1","s5",7.58268958248877,1,500,1
"s1","s5",7.2887776352983,1,500,1
"s1","s5",6.83241843550206,1,500,1
"s1","s5",6.91030009020965,1,500,1
"s1","s5",7.29462369472853,1,500,1
