"from","to","interval","rep","Tmax","strength"
"s1","s5",7.4355928148633,11,100,0.1
"s1","s5",7.69042931600718,11,100,0.1
"s1","s5",6.38933307093211,11,100,0.1
"s1","s5",6.34956380390629,11,100,0.1
"s1","s5",6.98821815968515,11,100,0.1
"s1","s5",6.1492237892995,11,100,0.1
"s1","s5",5.80940949040917,11,100,0.1
"s1","s5",6.69281384086556,11,100,0.1
"s1","s5",6.23207491804095,11,100,0.1
"s1","s5",7.3636616400265,11,100,0.1
"s1","s5",6.87409528027182,11,100,0.1
"s1","s5",6.45598855702156,11,100,0.1
"s1","s5",7.41222890399909,11,100,0.1
"s1","s5",5.82482942519058,11,100,0.1
"s1","s5",7.14348842512353,11,100,0.1
"s1","s5",7.54040833420772,11,100,0.1
"s1","s5",7.16959275271648,11,100,0.1
"s1","s5",6.49821475558671,11,100,0.1
"s1","s5",6.70849255442839,11,100,0.1
"s1","s5",6.33765086484449,11,100,0.1
"s1","s5",6.89200657258297,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",6.13048877582578,11,100,0.1
"s1","s5",7.5325650990313,11,100,0.1
"s1","s5",8.28376366090527,11,100,0.1
"s1","s5",7.11259435616181,11,100,0.1
"s1","s5",6.6918247743803,11,100,0.1
"s1","s5",7.58793689129841,11,100,0.1
"s1","s5",7.14084550592472,11,100,0.1
"s1","s5",7.27552174903171,11,100,0.1
"s1","s5",6.90359911423016,11,100,0.1
"s1","s5",6.51636276437751,11,100,0.1
"s1","s5",6.4360086232877,11,100,0.1
"s1","s5",5.76236566863515,11,100,0.1
"s1","s5",6.56516044219049,11,100,0.1
"s1","s5",6.67945193002035,11,100,0.1
"s1","s5",6.69735951955538,11,100,0.1
"s1","s5",6.05771898403378,11,100,0.1
"s1","s5",6.79409503764467,11,100,0.1
"s1","s5",6.7495904874333,11,100,0.1
"s1","s5",6.57240568150771,11,100,0.1
"s1","s5",6.89200657258297,11,100,0.1
"s1","s5",6.05030677288695,11,100,0.1
"s1","s5",6.76290139001621,11,100,0.1
"s1","s5",7.50397727389475,11,100,0.1
"s1","s5",5.51498434216204,11,100,0.1
"s1","s5",7.0801202459322,11,100,0.1
"s1","s5",6.35385550598918,11,100,0.1
"s1","s5",6.61633936919105,11,100,0.1
"s1","s5",5.41137251114995,11,100,0.1
"s1","s5",5.73059742406745,11,100,0.1
"s1","s5",5.6809756875154,11,100,0.1
"s1","s5",7.29337949244349,11,100,0.1
"s1","s5",8.42905796883931,11,100,0.1
"s1","s5",7.24768298071262,11,100,0.1
"s1","s5",7.88318771227689,11,100,0.1
"s1","s5",7.15929974722549,11,100,0.1
"s1","s5",6.9024459894852,11,100,0.1
"s1","s5",8.25181217925211,11,100,0.1
"s1","s5",7.70652764308656,11,100,0.1
"s1","s5",6.20634292990147,11,100,0.1
"s1","s5",6.52093316710229,11,100,0.1
"s1","s5",7.27690421221883,11,100,0.1
"s1","s5",6.7025903061112,11,100,0.1
"s1","s5",7.84605478049014,11,100,0.1
"s1","s5",6.79891340859708,11,100,0.1
"s1","s5",6.46313644670879,11,100,0.1
"s1","s5",6.05771898403378,11,100,0.1
"s1","s5",5.7777752841332,11,100,0.1
"s1","s5",6.62143826358149,11,100,0.1
"s1","s5",6.50031948030833,11,100,0.1
"s1","s5",6.96456606605793,11,100,0.1
"s1","s5",7.44645389697567,11,100,0.1
"s1","s5",7.05418563036249,11,100,0.1
"s1","s5",6.26783404209057,11,100,0.1
"s1","s5",7.08824725752331,11,100,0.1
"s1","s5",7.37037228744078,11,100,0.1
"s1","s5",6.38645800662801,11,100,0.1
"s1","s5",6.87243785805017,11,100,0.1
"s1","s5",8.29323750550813,11,100,0.1
"s1","s5",6.0078451435208,11,100,0.1
"s1","s5",6.27999557256794,11,100,0.1
"s1","s5",6.00487791676297,11,100,0.1
"s1","s5",7.65002820612579,11,100,0.1
"s1","s5",6.13518434110599,11,100,0.1
"s1","s5",6.74926590631509,11,100,0.1
"s1","s5",6.53650070212469,11,100,0.1
"s1","s5",6.28206633678329,11,100,0.1
"s1","s5",6.56914815437806,11,100,0.1
"s1","s5",6.99925411004216,11,100,0.1
"s1","s5",6.19068982816109,11,100,0.1
"s1","s5",7.07415348454228,11,100,0.1
"s1","s5",8.14295828751162,11,100,0.1
"s1","s5",6.92147878851189,11,100,0.1
"s1","s5",6.27548182659511,11,100,0.1
"s1","s5",7.38739390706149,11,100,0.1
"s1","s5",6.46793634982251,11,100,0.1
"s1","s5",6.74221242249149,11,100,0.1
"s1","s5",5.61405034136524,11,100,0.1
"s1","s5",7.90878002359479,11,100,0.1
"s1","s5",5.24264605135729,11,100,0.1
"s1","s5",6.4360086232877,11,100,0.1
"s1","s5",6.49313121761728,11,100,0.1
"s1","s5",5.76838214501542,11,100,0.1
"s1","s5",7.00180089019084,11,100,0.1
"s1","s5",6.87645493251988,11,100,0.1
"s1","s5",6.02285909503636,11,100,0.1
"s1","s5",6.61387264187725,11,100,0.1
"s1","s5",7.13346226093245,11,100,0.1
"s1","s5",7.19535763326651,11,100,0.1
"s1","s5",6.24134315135087,11,100,0.1
"s1","s5",6.23207491804095,11,100,0.1
"s1","s5",6.92068280664578,11,100,0.1
"s1","s5",7.20515583921424,11,100,0.1
"s1","s5",7.14930041925986,11,100,0.1
"s1","s5",7.11503151163954,11,100,0.1
"s1","s5",7.48545892322094,11,100,0.1
"s1","s5",5.8997294364645,11,100,0.1
"s1","s5",6.95175807776894,11,100,0.1
"s1","s5",7.17190059529768,11,100,0.1
"s1","s5",7.56650498736369,11,100,0.1
"s1","s5",7.44044073238273,11,100,0.1
"s1","s5",7.07337434685938,11,100,0.1
"s1","s5",5.9494102718671,11,100,0.1
"s1","s5",6.50672077885375,11,100,0.1
"s1","s5",7.40209284912908,11,100,0.1
"s1","s5",6.9540189858768,11,100,0.1
"s1","s5",5.12933902871401,11,100,0.1
"s1","s5",7.19344375432613,11,100,0.1
"s1","s5",6.97066334305057,11,100,0.1
"s1","s5",6.38619470513158,11,100,0.1
"s1","s5",7.39516400075745,11,100,0.1
"s1","s5",6.3014544865444,11,100,0.1
"s1","s5",7.10840971430451,11,100,0.1
"s1","s5",7.68875238561427,11,100,0.1
"s1","s5",5.88450136540113,11,100,0.1
"s1","s5",7.58793689129841,11,100,0.1
"s1","s5",7.06903497958909,11,100,0.1
"s1","s5",7.42300884497936,11,100,0.1
"s1","s5",7.26669391243462,11,100,0.1
"s1","s5",7.48804524814062,11,100,0.1
"s1","s5",7.65408448236198,11,100,0.1
"s1","s5",6.00584718609523,11,100,0.1
"s1","s5",7.44645389697567,11,100,0.1
"s1","s5",6.29908115113045,11,100,0.1
"s1","s5",6.02875103970948,11,100,0.1
"s1","s5",6.8229792826037,11,100,0.1
"s1","s5",6.34693988739932,11,100,0.1
"s1","s5",6.90977420705419,11,100,0.1
"s1","s5",6.90235633290285,11,100,0.1
"s1","s5",7.26262821500639,11,100,0.1
"s1","s5",6.05743210284844,11,100,0.1
"s1","s5",7.49169633237707,11,100,0.1
"s1","s5",8.05654862957627,11,100,0.1
"s1","s5",5.92385499970694,11,100,0.1
"s1","s5",5.90465317627519,11,100,0.1
"s1","s5",6.48970873231967,11,100,0.1
"s1","s5",6.25794346111148,11,100,0.1
"s1","s5",5.22958135501405,11,100,0.1
"s1","s5",6.34292167552327,11,100,0.1
"s1","s5",7.11395686517106,11,100,0.1
"s1","s5",6.3154445350221,11,100,0.1
"s1","s5",6.94313526398204,11,100,0.1
"s1","s5",7.38483184497557,11,100,0.1
"s1","s5",6.79203033519838,11,100,0.1
"s1","s5",7.46043278546278,11,100,0.1
"s1","s5",6.95718402106088,11,100,0.1
"s1","s5",8.27771363446077,11,100,0.1
"s1","s5",6.61655725174328,11,100,0.1
"s1","s5",7.4978567259462,11,100,0.1
"s1","s5",7.69360512317552,11,100,0.1
"s1","s5",6.94935317705892,11,100,0.1
"s1","s5",6.16390662252482,11,100,0.1
"s1","s5",7.43489157074102,11,100,0.1
"s1","s5",6.94813544160315,11,100,0.1
"s1","s5",7.85654892735857,11,100,0.1
"s1","s5",7.18768845407921,11,100,0.1
"s1","s5",7.77435470168865,11,100,0.1
"s1","s5",6.90359911423016,11,100,0.1
"s1","s5",6.50672077885375,11,100,0.1
"s1","s5",6.83276193219957,11,100,0.1
"s1","s5",6.21528309921936,11,100,0.1
"s1","s5",6.19177145987133,11,100,0.1
"s1","s5",6.56055874480639,11,100,0.1
"s1","s5",6.25083419732386,11,100,0.1
"s1","s5",7.2666202709257,11,100,0.1
"s1","s5",6.91216072983646,11,100,0.1
"s1","s5",7.87534626920341,11,100,0.1
"s1","s5",7.5325650990313,11,100,0.1
"s1","s5",7.33494435998803,11,100,0.1
"s1","s5",7.11276825858382,11,100,0.1
"s1","s5",6.29192021659645,11,100,0.1
"s1","s5",6.51617699553737,11,100,0.1
"s1","s5",6.61143845896668,11,100,0.1
"s1","s5",7.36734652648315,11,100,0.1
"s1","s5",5.82127908395938,11,100,0.1
"s1","s5",5.5523681868256,11,100,0.1
"s1","s5",6.06185213666814,11,100,0.1
"s1","s5",6.3678505604889,11,100,0.1
"s1","s5",6.44592492569916,11,100,0.1
"s1","s5",6.6234958899964,11,100,0.1
"s1","s5",7.15511674631048,11,100,0.1
"s1","s5",7.44520930630444,11,100,0.1
"s1","s5",5.81353933669037,11,100,0.1
"s1","s5",6.25603524530445,11,100,0.1
"s1","s5",7.41676263862666,11,100,0.1
"s1","s5",7.70799136942825,11,100,0.1
"s1","s5",7.32606668485345,11,100,0.1
"s1","s5",6.92410095576523,11,100,0.1
"s1","s5",6.89226515927249,11,100,0.1
"s1","s5",7.17479563002759,11,100,0.1
"s1","s5",7.80966948862853,11,100,0.1
"s1","s5",7.44645389697567,11,100,0.1
"s1","s5",7.87051118559313,11,100,0.1
"s1","s5",6.55850873975548,11,100,0.1
"s1","s5",7.6463088421812,11,100,0.1
"s1","s5",7.20615390938788,11,100,0.1
"s1","s5",6.45522988155098,11,100,0.1
"s1","s5",6.35535243303045,11,100,0.1
"s1","s5",6.32850276109488,11,100,0.1
"s1","s5",7.42997496275435,11,100,0.1
"s1","s5",7.22457237286544,11,100,0.1
"s1","s5",6.44220924933403,11,100,0.1
"s1","s5",6.8595127961087,11,100,0.1
"s1","s5",6.16092229131003,11,100,0.1
"s1","s5",6.06907713670818,11,100,0.1
"s1","s5",6.41715262925674,11,100,0.1
"s1","s5",6.91964936548649,11,100,0.1
"s1","s5",6.50327281925123,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",6.86820056329536,11,100,0.1
"s1","s5",6.3919307722102,11,100,0.1
"s1","s5",6.42854032939347,11,100,0.1
"s1","s5",6.00791096408929,11,100,0.1
"s1","s5",7.05492621203859,11,100,0.1
"s1","s5",6.94857597632416,11,100,0.1
"s1","s5",6.52563321222098,11,100,0.1
"s1","s5",6.1112604937597,11,100,0.1
"s1","s5",5.79880111422129,11,100,0.1
"s1","s5",7.72246069045647,11,100,0.1
"s1","s5",6.32600154673016,11,100,0.1
"s1","s5",6.23637808247219,11,100,0.1
"s1","s5",6.78194577845606,11,100,0.1
"s1","s5",7.17822022496754,11,100,0.1
"s1","s5",7.56447795215553,11,100,0.1
"s1","s5",7.52598195529232,11,100,0.1
"s1","s5",7.05202497618805,11,100,0.1
"s1","s5",6.3740927750374,11,100,0.1
"s1","s5",6.32843138968039,11,100,0.1
"s1","s5",6.57512901100001,11,100,0.1
"s1","s5",6.99670732989348,11,100,0.1
"s1","s5",7.98840641963191,11,100,0.1
"s1","s5",5.91181062356127,11,100,0.1
"s1","s5",6.90297349542364,11,100,0.1
"s1","s5",6.88983507469589,11,100,0.1
"s1","s5",6.24811491226176,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",6.2974613892878,11,100,0.1
"s1","s5",6.63942457437177,11,100,0.1
"s1","s5",7.13549067278382,11,100,0.1
"s1","s5",6.41922839733696,11,100,0.1
"s1","s5",6.43661996984734,11,100,0.1
"s1","s5",7.24273017345952,11,100,0.1
"s1","s5",7.06606162069833,11,100,0.1
"s1","s5",5.61652279631494,11,100,0.1
"s1","s5",7.11503151163954,11,100,0.1
"s1","s5",5.3273132728488,11,100,0.1
"s1","s5",6.5686954444692,11,100,0.1
"s1","s5",7.52288307820988,11,100,0.1
"s1","s5",6.82143280999576,11,100,0.1
"s1","s5",5.85257134601265,11,100,0.1
"s1","s5",6.42364578121746,11,100,0.1
"s1","s5",6.72117666001828,11,100,0.1
"s1","s5",6.87860884602776,11,100,0.1
"s1","s5",6.19630836516763,11,100,0.1
"s1","s5",6.46300567526775,11,100,0.1
"s1","s5",6.57114115928575,11,100,0.1
"s1","s5",7.7514651515759,11,100,0.1
"s1","s5",7.87874775157495,11,100,0.1
"s1","s5",7.92968260659659,11,100,0.1
"s1","s5",6.96065619704354,11,100,0.1
"s1","s5",7.67464413408432,11,100,0.1
"s1","s5",6.94313526398204,11,100,0.1
"s1","s5",6.56628062539563,11,100,0.1
"s1","s5",6.43269787220575,11,100,0.1
"s1","s5",7.17479563002759,11,100,0.1
"s1","s5",7.19056610420267,11,100,0.1
"s1","s5",7.30111573411182,11,100,0.1
"s1","s5",6.36603763351033,11,100,0.1
"s1","s5",6.41570685179219,11,100,0.1
"s1","s5",5.88914185588035,11,100,0.1
"s1","s5",6.27201790444377,11,100,0.1
"s1","s5",6.13518434110599,11,100,0.1
"s1","s5",6.93088863051143,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",6.89200657258297,11,100,0.1
"s1","s5",6.32993387359431,11,100,0.1
"s1","s5",6.5186479657399,11,100,0.1
"s1","s5",6.77268938719095,11,100,0.1
"s1","s5",7.32764260889475,11,100,0.1
"s1","s5",6.89200657258297,11,100,0.1
"s1","s5",5.7714717997073,11,100,0.1
"s1","s5",7.1087045639302,11,100,0.1
"s1","s5",7.31437647740177,11,100,0.1
"s1","s5",6.98650834435301,11,100,0.1
"s1","s5",7.07770606098251,11,100,0.1
"s1","s5",6.52336691662686,11,100,0.1
"s1","s5",6.13549176171904,11,100,0.1
"s1","s5",6.91637497963001,11,100,0.1
"s1","s5",6.91980513960009,11,100,0.1
"s1","s5",6.19769902504022,11,100,0.1
"s1","s5",7.36357987734487,11,100,0.1
"s1","s5",6.11177318685172,11,100,0.1
"s1","s5",6.98650834435301,11,100,0.1
"s1","s5",6.06632890679636,11,100,0.1
"s1","s5",6.2198969610165,11,100,0.1
"s1","s5",6.77294536342208,11,100,0.1
"s1","s5",6.63372406382946,11,100,0.1
"s1","s5",6.92982469954052,11,100,0.1
"s1","s5",6.0920413671431,11,100,0.1
"s1","s5",5.71215307623502,11,100,0.1
"s1","s5",6.10510640384521,11,100,0.1
"s1","s5",6.87315454623197,11,100,0.1
"s1","s5",6.75583116661034,11,100,0.1
"s1","s5",7.54398216138749,11,100,0.1
"s1","s5",6.48970873231967,11,100,0.1
"s1","s5",5.53341582318524,11,100,0.1
"s1","s5",6.41380907004996,11,100,0.1
"s1","s5",6.45357605076322,11,100,0.1
"s1","s5",5.62305681277927,11,100,0.1
"s1","s5",6.13724540589874,11,100,0.1
"s1","s5",7.00756560321112,11,100,0.1
"s1","s5",5.74215384174261,11,100,0.1
"s1","s5",6.8707801935035,11,100,0.1
"s1","s5",5.83569113965852,11,100,0.1
"s1","s5",7.41222890399909,11,100,0.1
"s1","s5",6.10741929204737,11,100,0.1
"s1","s5",6.02067997005279,11,100,0.1
"s1","s5",6.50327281925123,11,100,0.1
"s1","s5",6.96908114713583,11,100,0.1
"s1","s5",6.79649147608462,11,100,0.1
"s1","s5",7.10998919415903,11,100,0.1
"s1","s5",7.07199323434109,11,100,0.1
"s1","s5",7.08824725752331,11,100,0.1
"s1","s5",5.90093295457378,11,100,0.1
"s1","s5",7.11758648579546,11,100,0.1
"s1","s5",7.73287571455613,11,100,0.1
"s1","s5",6.84337286274207,11,100,0.1
"s1","s5",7.49583789947274,11,100,0.1
"s1","s5",6.19346942444207,11,100,0.1
"s1","s5",7.07337434685938,11,100,0.1
"s1","s5",6.23327022259846,11,100,0.1
"s1","s5",7.32764260889475,11,100,0.1
"s1","s5",6.747525784987,11,100,0.1
"s1","s5",5.95203684949216,11,100,0.1
"s1","s5",7.24558432766743,11,100,0.1
"s1","s5",8.0374591998267,11,100,0.1
"s1","s5",6.13283655846589,11,100,0.1
"s1","s5",7.43524219280216,11,100,0.1
"s1","s5",6.94857597632416,11,100,0.1
"s1","s5",7.13639111619188,11,100,0.1
"s1","s5",6.94504705724096,11,100,0.1
"s1","s5",6.72723777553239,11,100,0.1
"s1","s5",6.97858584370179,11,100,0.1
"s1","s5",6.41499181395602,11,100,0.1
"s1","s5",7.21985114074788,11,100,0.1
"s1","s5",6.747525784987,11,100,0.1
"s1","s5",5.43428084680707,11,100,0.1
"s1","s5",7.65335597467204,11,100,0.1
"s1","s5",7.15511674631048,11,100,0.1
"s1","s5",6.87817001250492,11,100,0.1
"s1","s5",6.85448637172996,11,100,0.1
"s1","s5",7.44130996301662,11,100,0.1
"s1","s5",6.80942367979765,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",5.70365252472231,11,100,0.1
"s1","s5",6.2198969610165,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",7.24443234215695,11,100,0.1
"s1","s5",6.65162936520828,11,100,0.1
"s1","s5",7.0960341629251,11,100,0.1
"s1","s5",6.98650834435301,11,100,0.1
"s1","s5",6.94460336741208,11,100,0.1
"s1","s5",7.65606617536304,11,100,0.1
"s1","s5",7.28456278804523,11,100,0.1
"s1","s5",7.21855328525775,11,100,0.1
"s1","s5",6.48970873231967,11,100,0.1
"s1","s5",7.27618895543898,11,100,0.1
"s1","s5",8.03133448122653,11,100,0.1
"s1","s5",7.08824725752331,11,100,0.1
"s1","s5",6.86820056329536,11,100,0.1
"s1","s5",7.25474909868869,11,100,0.1
"s1","s5",6.6195470158265,11,100,0.1
"s1","s5",6.87551560922424,11,100,0.1
"s1","s5",6.52563321222098,11,100,0.1
"s1","s5",6.10038032254169,11,100,0.1
"s1","s5",6.42364578121746,11,100,0.1
"s1","s5",8.14573816707725,11,100,0.1
"s1","s5",5.97578612242654,11,100,0.1
"s1","s5",6.4414083695031,11,100,0.1
"s1","s5",6.95961965968737,11,100,0.1
"s1","s5",6.86049035583849,11,100,0.1
"s1","s5",7.67410663780558,11,100,0.1
"s1","s5",6.92068280664578,11,100,0.1
"s1","s5",6.24535226951437,11,100,0.1
"s1","s5",6.50499679905249,11,100,0.1
"s1","s5",7.26413875488733,11,100,0.1
"s1","s5",7.92011672471417,11,100,0.1
"s1","s5",7.65393857656223,11,100,0.1
"s1","s5",6.85006854349272,11,100,0.1
"s1","s5",6.88054577148973,11,100,0.1
"s1","s5",7.36311060811605,11,100,0.1
"s1","s5",6.74767840930529,11,100,0.1
"s1","s5",6.23952905092944,11,100,0.1
"s1","s5",7.41891471259861,11,100,0.1
"s1","s5",8.41306889943104,11,100,0.1
"s1","s5",6.94614033769768,11,100,0.1
"s1","s5",6.6542965208,11,100,0.1
"s1","s5",7.45099046942177,11,100,0.1
"s1","s5",7.07764640096797,11,100,0.1
"s1","s5",6.69249436386537,11,100,0.1
"s1","s5",6.67457384865956,11,100,0.1
"s1","s5",5.79418226473067,11,100,0.1
"s1","s5",6.67033591452152,11,100,0.1
"s1","s5",6.10276409685754,11,100,0.1
"s1","s5",7.49016401229336,11,100,0.1
"s1","s5",6.1023221112059,11,100,0.1
"s1","s5",6.25522665996972,11,100,0.1
"s1","s5",7.40322694777707,11,100,0.1
"s1","s5",6.51202079803056,11,100,0.1
"s1","s5",7.73929168696445,11,100,0.1
"s1","s5",6.83653488540975,11,100,0.1
"s1","s5",5.87041369592777,11,100,0.1
"s1","s5",5.71283647702806,11,100,0.1
"s1","s5",7.55989609808454,11,100,0.1
"s1","s5",7.38483184497557,11,100,0.1
"s1","s5",6.37030807101871,11,100,0.1
"s1","s5",6.87243785805017,11,100,0.1
"s1","s5",6.43752585279459,11,100,0.1
"s1","s5",7.094753163276,11,100,0.1
"s1","s5",6.9373359072584,11,100,0.1
"s1","s5",6.77294536342208,11,100,0.1
"s1","s5",6.68270104226232,11,100,0.1
"s1","s5",5.61388268828177,11,100,0.1
"s1","s5",6.94857597632416,11,100,0.1
"s1","s5",6.22854335529893,11,100,0.1
"s1","s5",6.68107648614133,11,100,0.1
"s1","s5",6.91971065899897,11,100,0.1
"s1","s5",6.9633017447927,11,100,0.1
"s1","s5",6.7398975971308,11,100,0.1
"s1","s5",7.17479563002759,11,100,0.1
"s1","s5",6.21277217124151,11,100,0.1
"s1","s5",6.7025903061112,11,100,0.1
"s1","s5",6.87640867002025,11,100,0.1
"s1","s5",6.81201586495285,11,100,0.1
"s1","s5",7.18392685225881,11,100,0.1
"s1","s5",6.90235633290285,11,100,0.1
"s1","s5",8.63827297521011,11,100,0.1
"s1","s5",7.65408448236198,11,100,0.1
"s1","s5",6.84946873278491,11,100,0.1
"s1","s5",7.95080385949782,11,100,0.1
"s1","s5",5.84221352983741,11,100,0.1
"s1","s5",7.46637414834361,11,100,0.1
"s1","s5",7.44456223584392,11,100,0.1
"s1","s5",6.45192583465856,11,100,0.1
"s1","s5",7.44645389697567,11,100,0.1
"s1","s5",7.42300884497936,11,100,0.1
"s1","s5",6.18022083935141,11,100,0.1
"s1","s5",6.27551377439094,11,100,0.1
"s1","s5",6.40835608792917,11,100,0.1
"s1","s5",6.23207491804095,11,100,0.1
"s1","s5",6.23486986520103,11,100,0.1
"s1","s5",6.93744865705522,11,100,0.1
"s1","s5",6.28206633678329,11,100,0.1
"s1","s5",6.61143845896668,11,100,0.1
"s1","s5",6.9024459894852,11,100,0.1
"s1","s5",6.26387305425216,11,100,0.1
"s1","s5",6.53178758347909,11,100,0.1
"s1","s5",7.64167607533478,11,100,0.1
"s1","s5",8.23317932677075,11,100,0.1
"s1","s5",7.32764260889475,11,100,0.1
"s1","s5",6.16176596839018,11,100,0.1
"s1","s5",7.4978567259462,11,100,0.1
"s1","s5",7.48909229552733,11,100,0.1
"s1","s5",7.21855328525775,11,100,0.1
"s1","s5",7.28444721559399,11,100,0.1
"s1","s5",6.78470729614168,11,100,0.1
"s1","s5",6.3388787226416,11,100,0.1
"s1","s5",7.83015307751121,11,100,0.1
"s1","s5",6.80835020577326,11,100,0.1
"s1","s5",6.77212836988978,11,100,0.1
"s1","s5",6.36021576320295,11,100,0.1
"s1","s5",6.27551377439094,11,100,0.1
"s1","s5",7.02795925055456,11,100,0.1
"s1","s5",7.45552704186787,11,100,0.1
"s1","s5",7.64409662450868,11,100,0.1
"s1","s5",6.24291493138488,11,100,0.1
"s1","s5",6.73816974915998,11,100,0.1
"s1","s5",7.19968400144652,11,100,0.1
"s1","s5",6.2357292312892,11,100,0.1
"s1","s5",7.00662824697928,11,100,0.1
"s1","s5",8.00873677898969,11,100,0.1
"s1","s5",7.32252142989776,11,100,0.1
"s1","s5",6.76303901161612,11,100,0.1
"s1","s5",7.25474909868869,11,100,0.1
"s1","s5",7.7332600446415,11,100,0.1
"s1","s5",5.93922715714989,11,100,0.1
"s1","s5",7.33673196716842,11,100,0.1
"s1","s5",7.11708399860765,11,100,0.1
"s1","s5",7.0248104585007,11,100,0.1
"s1","s5",7.45552704186787,11,100,0.1
"s1","s5",6.09161027726651,11,100,0.1
"s1","s5",7.10810471371596,11,100,0.1
"s1","s5",6.65996550669754,11,100,0.1
"s1","s5",7.34634633736939,11,100,0.1
"s1","s5",5.85550407693596,11,100,0.1
"s1","s5",7.96150031884783,11,100,0.1
"s1","s5",6.90204668929491,11,100,0.1
"s1","s5",8.32224794215078,11,100,0.1
"s1","s5",5.51308857556804,11,100,0.1
"s1","s5",7.37306916261348,11,100,0.1
"s1","s5",5.88450136540113,11,100,0.1
"s1","s5",6.66726277853719,11,100,0.1
"s1","s5",7.44645389697567,11,100,0.1
"s1","s5",7.41222890399909,11,100,0.1
"s1","s5",7.41156448241503,11,100,0.1
"s1","s5",5.65556807938682,11,100,0.1
"s1","s5",7.43387797293348,11,100,0.1
"s1","s5",6.71679636291174,11,100,0.1
"s1","s5",6.68629308212477,11,100,0.1
"s1","s5",6.53049725510289,11,100,0.1
"s1","s5",7.38356477983413,11,100,0.1
"s1","s5",6.77752721749307,11,100,0.1
"s1","s5",7.15200811294592,11,100,0.1
"s1","s5",6.51420294319248,11,100,0.1
"s1","s5",5.59357100506417,11,100,0.1
"s1","s5",5.80579958942137,11,100,0.1
"s1","s5",7.25474909868869,11,100,0.1
"s1","s5",6.01795059379484,11,100,0.1
"s1","s5",8.21366323514176,11,100,0.1
"s1","s5",7.4029340944534,11,100,0.1
"s1","s5",6.43190075367853,11,100,0.1
"s1","s5",6.76290139001621,11,100,0.1
"s1","s5",7.5016568097697,11,100,0.1
"s1","s5",6.01190280147689,11,100,0.1
"s1","s5",6.02068110567877,11,100,0.1
"s1","s5",6.43311706835861,11,100,0.1
"s1","s5",7.00987519483422,11,100,0.1
"s1","s5",6.89277991032773,11,100,0.1
"s1","s5",5.8725482061375,11,100,0.1
"s1","s5",6.70753057937419,11,100,0.1
"s1","s5",6.87958096834432,11,100,0.1
"s1","s5",7.00727915143804,11,100,0.1
"s1","s5",7.66496802986946,11,100,0.1
"s1","s5",6.93737462870303,11,100,0.1
"s1","s5",6.60665493369851,11,100,0.1
"s1","s5",6.46647784808765,11,100,0.1
"s1","s5",7.94142382841164,11,100,0.1
"s1","s5",6.27999557256794,11,100,0.1
"s1","s5",7.7350967042841,11,100,0.1
"s1","s5",6.08528744179269,11,100,0.1
"s1","s5",6.26940227031934,11,100,0.1
"s1","s5",6.69988537839529,11,100,0.1
"s1","s5",8.23317932677075,11,100,0.1
"s1","s5",6.28882036744176,11,100,0.1
"s1","s5",7.51662281115208,11,100,0.1
"s1","s5",7.45552704186787,11,100,0.1
"s1","s5",6.50672077885375,11,100,0.1
"s1","s5",7.18768845407921,11,100,0.1
"s1","s5",7.89900652174108,11,100,0.1
"s1","s5",6.94857597632416,11,100,0.1
"s1","s5",6.79978694851293,11,100,0.1
"s1","s5",6.35732695455287,11,100,0.1
"s1","s5",6.93744865705522,11,100,0.1
"s1","s5",6.05140019394096,11,100,0.1
"s1","s5",6.91980513960009,11,100,0.1
"s1","s5",7.66496802986946,11,100,0.1
"s1","s5",6.05103522163,11,100,0.1
"s1","s5",6.90937358401461,11,100,0.1
"s1","s5",6.79891340859708,11,100,0.1
"s1","s5",7.7214385958655,11,100,0.1
"s1","s5",6.89617278379309,11,100,0.1
"s1","s5",7.43272056536799,11,100,0.1
"s1","s5",6.12767142544121,11,100,0.1
"s1","s5",7.5325650990313,11,100,0.1
"s1","s5",7.91329862384573,11,100,0.1
"s1","s5",5.49624189133849,11,100,0.1
"s1","s5",7.17247779537415,11,100,0.1
"s1","s5",6.77545109006226,11,100,0.1
"s1","s5",7.33494435998803,11,100,0.1
"s1","s5",7.87100718008817,11,100,0.1
"s1","s5",6.773665519902,11,100,0.1
"s1","s5",7.5142254401364,11,100,0.1
"s1","s5",6.1023221112059,11,100,0.1
"s1","s5",6.42718681742722,11,100,0.1
"s1","s5",5.84498547700172,11,100,0.1
"s1","s5",7.08824725752331,11,100,0.1
"s1","s5",6.94281003490823,11,100,0.1
"s1","s5",6.5686954444692,11,100,0.1
"s1","s5",7.42783739651994,11,100,0.1
"s1","s5",6.75583116661034,11,100,0.1
"s1","s5",7.31437647740177,11,100,0.1
"s1","s5",5.56760940465086,11,100,0.1
"s1","s5",6.91994732327021,11,100,0.1
"s1","s5",8.05929469346043,11,100,0.1
"s1","s5",7.16179862473155,11,100,0.1
"s1","s5",6.94370469907119,11,100,0.1
"s1","s5",7.37692953629332,11,100,0.1
