"from","to","interval","rep","Tmax","strength"
"s1","s3",6.40669599084993,4,400,0.01
"s1","s3",6.27138653829843,4,400,0.01
"s1","s3",6.05610551090457,4,400,0.01
"s1","s3",6.39561924472329,4,400,0.01
"s1","s3",6.05420547205219,4,400,0.01
"s1","s3",6.70725938997475,4,400,0.01
"s1","s3",6.56479881996001,4,400,0.01
"s1","s3",6.24176926233535,4,400,0.01
"s1","s3",6.3107932076087,4,400,0.01
"s1","s3",6.78988629412419,4,400,0.01
"s1","s3",6.52987337630179,4,400,0.01
"s1","s3",6.75206798430852,4,400,0.01
"s1","s3",6.15456867353723,4,400,0.01
"s1","s3",6.82852418086736,4,400,0.01
"s1","s3",6.89914911642782,4,400,0.01
"s1","s3",6.62309825815598,4,400,0.01
"s1","s3",6.30649776809028,4,400,0.01
"s1","s3",6.75713558494579,4,400,0.01
"s1","s3",6.6616388152467,4,400,0.01
"s1","s3",6.70532802861193,4,400,0.01
"s1","s3",6.46766042943349,4,400,0.01
"s1","s3",6.02553838455148,4,400,0.01
"s1","s3",6.69999504572166,4,400,0.01
"s1","s3",6.44492289879321,4,400,0.01
"s1","s3",6.3788077638547,4,400,0.01
"s1","s3",6.20900434410992,4,400,0.01
"s1","s3",6.44417514245936,4,400,0.01
"s1","s3",6.78107831359387,4,400,0.01
"s1","s3",6.47234468669797,4,400,0.01
"s1","s3",6.31524842540922,4,400,0.01
"s1","s3",6.61687058882694,4,400,0.01
"s1","s3",6.0387514213824,4,400,0.01
"s1","s3",6.17709229783758,4,400,0.01
"s1","s3",6.39436339640341,4,400,0.01
"s1","s3",5.86719555642261,4,400,0.01
"s1","s3",6.65834491784561,4,400,0.01
"s1","s3",6.30804561258392,4,400,0.01
"s1","s3",6.60073459656931,4,400,0.01
"s1","s3",6.20386604590709,4,400,0.01
"s1","s3",6.05059771730669,4,400,0.01
"s1","s3",6.12975729800306,4,400,0.01
"s1","s3",6.59875830659155,4,400,0.01
"s1","s3",6.25636143325181,4,400,0.01
"s1","s3",6.31675091916941,4,400,0.01
"s1","s3",6.48837769496603,4,400,0.01
"s1","s3",5.78069036220229,4,400,0.01
"s1","s3",6.10740158330844,4,400,0.01
"s1","s3",6.34174120770496,4,400,0.01
"s1","s3",6.494661211074,4,400,0.01
"s1","s3",6.31635032608477,4,400,0.01
"s1","s3",6.34207875455843,4,400,0.01
"s1","s3",6.84435024177988,4,400,0.01
"s1","s3",7.20004094507192,4,400,0.01
"s1","s3",6.50887500685012,4,400,0.01
"s1","s3",6.15073357096861,4,400,0.01
"s1","s3",6.44895807819913,4,400,0.01
"s1","s3",6.38959364099668,4,400,0.01
"s1","s3",6.73856887804648,4,400,0.01
"s1","s3",6.03292064855125,4,400,0.01
"s1","s3",6.15546648557242,4,400,0.01
"s1","s3",6.61375258943714,4,400,0.01
"s1","s3",6.91798809496491,4,400,0.01
"s1","s3",6.50226298046927,4,400,0.01
"s1","s3",6.11493715827021,4,400,0.01
"s1","s3",6.22592930609873,4,400,0.01
"s1","s3",6.03063632398843,4,400,0.01
"s1","s3",6.55938713089013,4,400,0.01
"s1","s3",6.69490245203595,4,400,0.01
"s1","s3",6.32207240666383,4,400,0.01
"s1","s3",6.05154749300971,4,400,0.01
"s1","s3",6.21836069448657,4,400,0.01
"s1","s3",6.18890270734266,4,400,0.01
"s1","s3",6.68117195359345,4,400,0.01
"s1","s3",6.76769155119836,4,400,0.01
"s1","s3",6.5983032839909,4,400,0.01
"s1","s3",6.21051857437085,4,400,0.01
"s1","s3",6.55026827671892,4,400,0.01
"s1","s3",7.17155467290821,4,400,0.01
"s1","s3",6.76081215360665,4,400,0.01
"s1","s3",6.52213910257296,4,400,0.01
"s1","s3",6.47294922204171,4,400,0.01
"s1","s3",6.28963406062805,4,400,0.01
"s1","s3",6.74389416252563,4,400,0.01
"s1","s3",6.29276960588678,4,400,0.01
"s1","s3",6.46460727993042,4,400,0.01
"s1","s3",6.78988629412419,4,400,0.01
"s1","s3",6.57696661737788,4,400,0.01
"s1","s3",5.9955116134972,4,400,0.01
"s1","s3",6.68115351251419,4,400,0.01
"s1","s3",6.71697777711391,4,400,0.01
"s1","s3",6.76921058680447,4,400,0.01
"s1","s3",6.6459877750647,4,400,0.01
"s1","s3",6.16418026582385,4,400,0.01
"s1","s3",6.10172467172546,4,400,0.01
"s1","s3",6.69692645264657,4,400,0.01
"s1","s3",6.68709910783151,4,400,0.01
"s1","s3",6.46811871799707,4,400,0.01
"s1","s3",6.67390416983366,4,400,0.01
"s1","s3",6.28501212738269,4,400,0.01
"s1","s3",6.31424312648595,4,400,0.01
"s1","s3",6.59645700934749,4,400,0.01
"s1","s3",6.16701989586988,4,400,0.01
"s1","s3",5.99977854479808,4,400,0.01
"s1","s3",6.15791680236539,4,400,0.01
"s1","s3",6.14880418068971,4,400,0.01
"s1","s3",6.46474373565258,4,400,0.01
"s1","s3",6.72216169574479,4,400,0.01
"s1","s3",6.53856232536742,4,400,0.01
"s1","s3",7.18279054279873,4,400,0.01
"s1","s3",7.01071128879302,4,400,0.01
"s1","s3",6.97626425745378,4,400,0.01
"s1","s3",6.65149005570224,4,400,0.01
"s1","s3",6.14365167399478,4,400,0.01
"s1","s3",6.20312782877326,4,400,0.01
"s1","s3",6.38234333060534,4,400,0.01
"s1","s3",6.72660723220724,4,400,0.01
"s1","s3",6.13214543257828,4,400,0.01
"s1","s3",6.75167204059713,4,400,0.01
"s1","s3",6.18356415483271,4,400,0.01
"s1","s3",6.62623401528711,4,400,0.01
"s1","s3",6.73926445828283,4,400,0.01
"s1","s3",6.22187223432218,4,400,0.01
"s1","s3",6.47621781888618,4,400,0.01
"s1","s3",6.3883985542619,4,400,0.01
"s1","s3",7.11523752472309,4,400,0.01
"s1","s3",6.25159270572351,4,400,0.01
"s1","s3",6.66090617000684,4,400,0.01
"s1","s3",6.20195673791622,4,400,0.01
"s1","s3",6.67294915775554,4,400,0.01
"s1","s3",6.03145955221094,4,400,0.01
"s1","s3",6.47340440498593,4,400,0.01
"s1","s3",6.79237226299205,4,400,0.01
"s1","s3",6.38282768447318,4,400,0.01
"s1","s3",6.14919857441222,4,400,0.01
"s1","s3",6.47949517988025,4,400,0.01
"s1","s3",6.43985465880291,4,400,0.01
"s1","s3",6.08415694727617,4,400,0.01
"s1","s3",6.33003406069221,4,400,0.01
"s1","s3",6.54590917556249,4,400,0.01
"s1","s3",6.46904564803637,4,400,0.01
"s1","s3",6.38964574352241,4,400,0.01
"s1","s3",6.2595177504591,4,400,0.01
"s1","s3",6.36062372073008,4,400,0.01
"s1","s3",6.72628211483888,4,400,0.01
"s1","s3",6.74524758792354,4,400,0.01
"s1","s3",7.05209707480763,4,400,0.01
"s1","s3",6.5781217336493,4,400,0.01
"s1","s3",6.63418399709074,4,400,0.01
"s1","s3",6.15401710984514,4,400,0.01
"s1","s3",5.90985251086605,4,400,0.01
"s1","s3",6.30416705808298,4,400,0.01
"s1","s3",6.58717410710841,4,400,0.01
"s1","s3",6.22187223432218,4,400,0.01
"s1","s3",6.09535421457814,4,400,0.01
"s1","s3",6.32342997127483,4,400,0.01
"s1","s3",6.16252175653113,4,400,0.01
"s1","s3",6.3729850843509,4,400,0.01
"s1","s3",6.3193288273178,4,400,0.01
"s1","s3",6.67738549531504,4,400,0.01
"s1","s3",6.83451828342209,4,400,0.01
"s1","s3",6.78608996599785,4,400,0.01
"s1","s3",5.82487964306313,4,400,0.01
"s1","s3",6.37120527907456,4,400,0.01
"s1","s3",6.02416768303948,4,400,0.01
"s1","s3",6.32792663155928,4,400,0.01
"s1","s3",6.88710233905166,4,400,0.01
"s1","s3",6.0496409619949,4,400,0.01
"s1","s3",5.70433694870314,4,400,0.01
"s1","s3",6.82852418086736,4,400,0.01
"s1","s3",6.36740341216061,4,400,0.01
"s1","s3",6.20418270361154,4,400,0.01
"s1","s3",6.24734659763311,4,400,0.01
"s1","s3",6.39322953110246,4,400,0.01
"s1","s3",6.01677677749725,4,400,0.01
"s1","s3",6.90002343453494,4,400,0.01
"s1","s3",6.32536540807291,4,400,0.01
"s1","s3",6.93252833522676,4,400,0.01
"s1","s3",6.59875389979237,4,400,0.01
"s1","s3",6.38226943408489,4,400,0.01
"s1","s3",6.22179711608638,4,400,0.01
"s1","s3",6.59365096999207,4,400,0.01
"s1","s3",6.37584792463734,4,400,0.01
"s1","s3",6.32114891271676,4,400,0.01
"s1","s3",6.39166878075051,4,400,0.01
"s1","s3",6.26330044258511,4,400,0.01
"s1","s3",6.33839510128793,4,400,0.01
"s1","s3",6.62628964614578,4,400,0.01
"s1","s3",6.83494808463632,4,400,0.01
"s1","s3",6.60824845128176,4,400,0.01
"s1","s3",6.79465116822157,4,400,0.01
"s1","s3",6.69649866926124,4,400,0.01
"s1","s3",6.83276848258728,4,400,0.01
"s1","s3",6.24758946986402,4,400,0.01
"s1","s3",5.92954465768387,4,400,0.01
"s1","s3",6.75025545643744,4,400,0.01
"s1","s3",6.05820606116632,4,400,0.01
"s1","s3",6.20699571289305,4,400,0.01
"s1","s3",6.06238684081512,4,400,0.01
"s1","s3",6.151062160499,4,400,0.01
"s1","s3",6.27532741318849,4,400,0.01
"s1","s3",6.12833858652371,4,400,0.01
"s1","s3",6.20321435724861,4,400,0.01
"s1","s3",6.46095004864614,4,400,0.01
"s1","s3",7.10022486119303,4,400,0.01
"s1","s3",6.07047668280956,4,400,0.01
"s1","s3",6.32165311801705,4,400,0.01
"s1","s3",6.4097434114974,4,400,0.01
"s1","s3",5.89920642403898,4,400,0.01
"s1","s3",6.22224461834492,4,400,0.01
"s1","s3",6.13852165302563,4,400,0.01
"s1","s3",6.63263076302547,4,400,0.01
"s1","s3",6.17309693709165,4,400,0.01
"s1","s3",6.30295210709936,4,400,0.01
"s1","s3",6.79446407283837,4,400,0.01
"s1","s3",6.16591643366235,4,400,0.01
"s1","s3",6.40271371702647,4,400,0.01
"s1","s3",6.38927599625512,4,400,0.01
"s1","s3",6.40364898769388,4,400,0.01
"s1","s3",6.37039547261358,4,400,0.01
"s1","s3",6.6709680612927,4,400,0.01
"s1","s3",6.29987508712858,4,400,0.01
"s1","s3",7.04067715048322,4,400,0.01
"s1","s3",6.46104024099242,4,400,0.01
"s1","s3",6.22592930609873,4,400,0.01
"s1","s3",6.27911804673487,4,400,0.01
"s1","s3",6.70002197053913,4,400,0.01
"s1","s3",6.37695906525175,4,400,0.01
"s1","s3",6.45570073481834,4,400,0.01
"s1","s3",6.88802786390738,4,400,0.01
"s1","s3",6.35152878878866,4,400,0.01
"s1","s3",5.9986170679436,4,400,0.01
"s1","s3",6.60199303412423,4,400,0.01
"s1","s3",6.42306395103584,4,400,0.01
"s1","s3",6.27479268704475,4,400,0.01
"s1","s3",6.10134916201416,4,400,0.01
"s1","s3",6.68501428555265,4,400,0.01
"s1","s3",6.57696661737788,4,400,0.01
"s1","s3",6.89914911642782,4,400,0.01
"s1","s3",5.85947190736218,4,400,0.01
"s1","s3",6.80234320696695,4,400,0.01
"s1","s3",6.75200746447181,4,400,0.01
"s1","s3",6.16011856750131,4,400,0.01
"s1","s3",6.32934024334862,4,400,0.01
"s1","s3",6.19830028467111,4,400,0.01
"s1","s3",6.10101258324454,4,400,0.01
"s1","s3",6.75573970715792,4,400,0.01
"s1","s3",6.56009394882105,4,400,0.01
"s1","s3",6.02363576459764,4,400,0.01
"s1","s3",6.68663522588596,4,400,0.01
"s1","s3",6.88635576053654,4,400,0.01
"s1","s3",6.50634706685639,4,400,0.01
"s1","s3",6.70046981647726,4,400,0.01
"s1","s3",6.18134652621296,4,400,0.01
"s1","s3",6.66272531760089,4,400,0.01
"s1","s3",6.46766042943349,4,400,0.01
"s1","s3",6.56430838287767,4,400,0.01
"s1","s3",6.54967022235826,4,400,0.01
"s1","s3",6.49687008878919,4,400,0.01
"s1","s3",6.62440481754602,4,400,0.01
"s1","s3",6.26330044258511,4,400,0.01
"s1","s3",6.52231346080066,4,400,0.01
"s1","s3",6.42231894531788,4,400,0.01
"s1","s3",6.49267194399549,4,400,0.01
"s1","s3",6.55254530411375,4,400,0.01
"s1","s3",6.58831213313786,4,400,0.01
"s1","s3",6.90625049837971,4,400,0.01
"s1","s3",6.19641121159151,4,400,0.01
"s1","s3",6.40041821036232,4,400,0.01
"s1","s3",6.67738549531504,4,400,0.01
"s1","s3",6.22496130732756,4,400,0.01
"s1","s3",6.59703301715544,4,400,0.01
"s1","s3",6.28012792620439,4,400,0.01
"s1","s3",6.16916614974329,4,400,0.01
"s1","s3",6.59929883060619,4,400,0.01
"s1","s3",6.80544879483217,4,400,0.01
"s1","s3",5.86294280343135,4,400,0.01
"s1","s3",6.29812796824353,4,400,0.01
"s1","s3",6.11339263850559,4,400,0.01
"s1","s3",6.51118449277112,4,400,0.01
"s1","s3",6.18229831153519,4,400,0.01
"s1","s3",6.60730088964182,4,400,0.01
"s1","s3",5.94140406398688,4,400,0.01
"s1","s3",6.33570949928523,4,400,0.01
"s1","s3",6.09124999082509,4,400,0.01
"s1","s3",6.63799528470232,4,400,0.01
"s1","s3",6.28410918131226,4,400,0.01
"s1","s3",6.45570149793849,4,400,0.01
"s1","s3",6.05203469604419,4,400,0.01
"s1","s3",6.52346585778407,4,400,0.01
"s1","s3",6.22137542119299,4,400,0.01
"s1","s3",6.54525118068534,4,400,0.01
"s1","s3",6.73748479409305,4,400,0.01
"s1","s3",6.41688741002741,4,400,0.01
"s1","s3",6.06859458616989,4,400,0.01
"s1","s3",6.33046457306963,4,400,0.01
"s1","s3",6.18777782820229,4,400,0.01
"s1","s3",6.36665762723625,4,400,0.01
"s1","s3",6.31370396739524,4,400,0.01
"s1","s3",6.37535925330248,4,400,0.01
"s1","s3",6.3884538052356,4,400,0.01
"s1","s3",6.36792775529665,4,400,0.01
"s1","s3",6.4273908483658,4,400,0.01
"s1","s3",6.46409860658848,4,400,0.01
"s1","s3",6.40957166018407,4,400,0.01
"s1","s3",5.98596815237073,4,400,0.01
"s1","s3",6.50251780566109,4,400,0.01
"s1","s3",6.10269434709372,4,400,0.01
"s1","s3",6.80719408398417,4,400,0.01
"s1","s3",6.94885418177166,4,400,0.01
"s1","s3",6.4742214000931,4,400,0.01
"s1","s3",6.25647265941643,4,400,0.01
"s1","s3",6.35930502753621,4,400,0.01
"s1","s3",6.25159270572351,4,400,0.01
"s1","s3",6.45493493504375,4,400,0.01
"s1","s3",6.94752651768138,4,400,0.01
"s1","s3",6.62623401528711,4,400,0.01
"s1","s3",6.60358512055017,4,400,0.01
"s1","s3",6.57781596478935,4,400,0.01
"s1","s3",6.07478418770864,4,400,0.01
"s1","s3",6.51102926568154,4,400,0.01
"s1","s3",5.87545561539461,4,400,0.01
"s1","s3",6.02868837297609,4,400,0.01
"s1","s3",6.40981572511161,4,400,0.01
"s1","s3",6.19442703535861,4,400,0.01
"s1","s3",6.17354310605323,4,400,0.01
"s1","s3",6.36852605899773,4,400,0.01
"s1","s3",6.22498531168384,4,400,0.01
"s1","s3",6.21367340989421,4,400,0.01
"s1","s3",6.35837324912781,4,400,0.01
"s1","s3",6.62623401528711,4,400,0.01
"s1","s3",6.67489849655408,4,400,0.01
"s1","s3",6.48847379920178,4,400,0.01
"s1","s3",6.17069395597409,4,400,0.01
"s1","s3",6.69881183904137,4,400,0.01
"s1","s3",6.10046944895252,4,400,0.01
"s1","s3",6.41226152456871,4,400,0.01
"s1","s3",6.27421288566347,4,400,0.01
"s1","s3",6.63058214930474,4,400,0.01
"s1","s3",6.34989817820508,4,400,0.01
"s1","s3",6.74925017196845,4,400,0.01
"s1","s3",6.96762122787317,4,400,0.01
"s1","s3",6.39042869543238,4,400,0.01
"s1","s3",6.34890231052918,4,400,0.01
"s1","s3",6.15950205315201,4,400,0.01
"s1","s3",6.61454539620857,4,400,0.01
"s1","s3",6.37092237840858,4,400,0.01
"s1","s3",6.21269558854573,4,400,0.01
"s1","s3",6.53172350054891,4,400,0.01
"s1","s3",6.68311248206146,4,400,0.01
"s1","s3",6.42290208847479,4,400,0.01
"s1","s3",6.80234320696695,4,400,0.01
"s1","s3",6.26330044258511,4,400,0.01
"s1","s3",6.56174653164081,4,400,0.01
"s1","s3",6.31880684486875,4,400,0.01
"s1","s3",6.35122050400338,4,400,0.01
"s1","s3",6.56263015595361,4,400,0.01
"s1","s3",5.81919558597985,4,400,0.01
"s1","s3",6.66751400961762,4,400,0.01
"s1","s3",6.67675009293455,4,400,0.01
"s1","s3",6.62926702934385,4,400,0.01
"s1","s3",6.20136165127667,4,400,0.01
"s1","s3",6.0510880885509,4,400,0.01
"s1","s3",6.75579886412093,4,400,0.01
"s1","s3",6.36577304956933,4,400,0.01
"s1","s3",6.25729545157824,4,400,0.01
"s1","s3",6.55833114346738,4,400,0.01
"s1","s3",6.69636799869058,4,400,0.01
"s1","s3",6.09411667130054,4,400,0.01
"s1","s3",6.55277495119662,4,400,0.01
"s1","s3",6.37393616589544,4,400,0.01
"s1","s3",6.70471623536897,4,400,0.01
"s1","s3",6.49079381011745,4,400,0.01
"s1","s3",6.52316506352678,4,400,0.01
"s1","s3",5.93663143255415,4,400,0.01
"s1","s3",6.65614771775914,4,400,0.01
"s1","s3",6.49525442331769,4,400,0.01
"s1","s3",6.08314574887656,4,400,0.01
"s1","s3",6.12976013555627,4,400,0.01
"s1","s3",6.18282863151882,4,400,0.01
"s1","s3",6.24809880699996,4,400,0.01
"s1","s3",6.48707008627837,4,400,0.01
"s1","s3",6.22805801914997,4,400,0.01
"s1","s3",6.3294331892962,4,400,0.01
"s1","s3",6.64667270572501,4,400,0.01
"s1","s3",6.04231211314246,4,400,0.01
"s1","s3",6.68053807017907,4,400,0.01
"s1","s3",6.14853396599045,4,400,0.01
"s1","s3",5.93934043429607,4,400,0.01
"s1","s3",6.41617338779373,4,400,0.01
"s1","s3",6.26930876256858,4,400,0.01
"s1","s3",6.52088291025652,4,400,0.01
"s1","s3",6.21294600409442,4,400,0.01
"s1","s3",6.49542163092036,4,400,0.01
"s1","s3",6.33073023927313,4,400,0.01
"s1","s3",6.83546243044088,4,400,0.01
"s1","s3",6.43904486697737,4,400,0.01
"s1","s3",6.48986257751132,4,400,0.01
"s1","s3",6.28938485284218,4,400,0.01
"s1","s3",6.71968173258907,4,400,0.01
"s1","s3",6.5761973548086,4,400,0.01
"s1","s3",6.33107296245635,4,400,0.01
"s1","s3",6.07716190835855,4,400,0.01
"s1","s3",6.3296777908655,4,400,0.01
"s1","s3",6.57742620367626,4,400,0.01
"s1","s3",6.35074200005712,4,400,0.01
"s1","s3",6.28176704914419,4,400,0.01
"s1","s3",6.29121555170502,4,400,0.01
"s1","s3",6.66834352859389,4,400,0.01
"s1","s3",6.48687916835819,4,400,0.01
"s1","s3",6.39522632084812,4,400,0.01
"s1","s3",6.17891501611039,4,400,0.01
"s1","s3",6.16094147966289,4,400,0.01
"s1","s3",6.11874172051013,4,400,0.01
"s1","s3",6.99063342481907,4,400,0.01
"s1","s3",6.55704611773074,4,400,0.01
"s1","s3",6.2055999981645,4,400,0.01
"s1","s3",6.35248868136952,4,400,0.01
"s1","s3",6.61559330558211,4,400,0.01
"s1","s3",6.09775756732262,4,400,0.01
"s1","s3",6.63505191227779,4,400,0.01
"s1","s3",6.07189365203877,4,400,0.01
"s1","s3",6.47946005163988,4,400,0.01
"s1","s3",5.9518661116453,4,400,0.01
"s1","s3",6.27661268841629,4,400,0.01
"s1","s3",6.95624567509735,4,400,0.01
"s1","s3",6.5093867466301,4,400,0.01
"s1","s3",6.44039255059817,4,400,0.01
"s1","s3",6.25283452648865,4,400,0.01
"s1","s3",5.98039727887485,4,400,0.01
"s1","s3",6.70045275423417,4,400,0.01
"s1","s3",6.7122423287627,4,400,0.01
"s1","s3",6.40041821036232,4,400,0.01
"s1","s3",6.90571148605242,4,400,0.01
"s1","s3",6.13552177332065,4,400,0.01
"s1","s3",6.10368747556222,4,400,0.01
"s1","s3",6.35599003679891,4,400,0.01
"s1","s3",6.51141277793175,4,400,0.01
"s1","s3",6.29905552419536,4,400,0.01
"s1","s3",7.18510352534113,4,400,0.01
"s1","s3",6.28662806206694,4,400,0.01
"s1","s3",6.60796416273795,4,400,0.01
"s1","s3",6.92304269316573,4,400,0.01
"s1","s3",6.33200218689262,4,400,0.01
"s1","s3",6.02891099578844,4,400,0.01
"s1","s3",6.46447082420827,4,400,0.01
"s1","s3",6.51938413981534,4,400,0.01
"s1","s3",6.63255797779016,4,400,0.01
"s1","s3",6.26745952843798,4,400,0.01
"s1","s3",6.77026477556625,4,400,0.01
"s1","s3",6.4910984309562,4,400,0.01
"s1","s3",6.18102658820732,4,400,0.01
"s1","s3",6.56713737300943,4,400,0.01
"s1","s3",6.7030840351684,4,400,0.01
"s1","s3",6.20112422750917,4,400,0.01
"s1","s3",6.09925511235672,4,400,0.01
"s1","s3",6.03443398957543,4,400,0.01
"s1","s3",6.52720190491422,4,400,0.01
"s1","s3",6.22535579240565,4,400,0.01
"s1","s3",6.59645700934749,4,400,0.01
"s1","s3",6.34895342522344,4,400,0.01
"s1","s3",6.55647027940506,4,400,0.01
"s1","s3",6.4596709218718,4,400,0.01
"s1","s3",6.33695787691862,4,400,0.01
"s1","s3",6.19371676513309,4,400,0.01
"s1","s3",6.72322453211774,4,400,0.01
"s1","s3",6.36845635494843,4,400,0.01
"s1","s3",6.06692639937319,4,400,0.01
"s1","s3",6.7493886361092,4,400,0.01
"s1","s3",6.29784658692188,4,400,0.01
"s1","s3",6.89698917226568,4,400,0.01
"s1","s3",6.47820436999972,4,400,0.01
"s1","s3",6.44167152960347,4,400,0.01
"s1","s3",6.7493886361092,4,400,0.01
"s1","s3",6.27227885025595,4,400,0.01
"s1","s3",6.25068171409664,4,400,0.01
"s1","s3",6.57175289931266,4,400,0.01
"s1","s3",6.37389982507176,4,400,0.01
"s1","s3",6.61859886315179,4,400,0.01
"s1","s3",6.85616331684049,4,400,0.01
"s1","s3",6.17410451524882,4,400,0.01
"s1","s3",6.52644275863217,4,400,0.01
"s1","s3",6.61095879617703,4,400,0.01
"s1","s3",6.65222124301079,4,400,0.01
"s1","s3",6.83569979664803,4,400,0.01
"s1","s3",6.46859500053738,4,400,0.01
"s1","s3",6.27138653829843,4,400,0.01
"s1","s3",6.33811975278115,4,400,0.01
"s1","s3",6.27943439015083,4,400,0.01
"s1","s3",6.37805678069304,4,400,0.01
"s1","s3",6.21051228756144,4,400,0.01
"s1","s3",5.91591370474356,4,400,0.01
"s1","s3",5.90136291603143,4,400,0.01
"s1","s3",6.45407681589407,4,400,0.01
"s1","s3",6.74524758792354,4,400,0.01
"s1","s3",6.22581610331881,4,400,0.01
"s1","s3",6.86966408585778,4,400,0.01
"s1","s3",6.22568653945086,4,400,0.01
"s1","s3",6.59258707128546,4,400,0.01
"s1","s3",6.13447040597777,4,400,0.01
"s1","s3",6.58168812206796,4,400,0.01
"s1","s3",6.72124811705883,4,400,0.01
"s1","s3",6.60230844969934,4,400,0.01
"s1","s3",6.32900076677096,4,400,0.01
"s1","s3",6.75715062466752,4,400,0.01
"s1","s3",6.36235713289122,4,400,0.01
"s1","s3",6.37973931759223,4,400,0.01
"s1","s3",6.47202632569383,4,400,0.01
"s1","s3",6.69707886940347,4,400,0.01
"s1","s3",6.59009997917731,4,400,0.01
"s1","s3",6.51640356267573,4,400,0.01
"s1","s3",6.20182738169076,4,400,0.01
"s1","s3",6.34199824708831,4,400,0.01
"s1","s3",6.82849495023439,4,400,0.01
"s1","s3",6.28631258689069,4,400,0.01
"s1","s3",6.71622881117844,4,400,0.01
"s1","s3",6.07085535400078,4,400,0.01
"s1","s3",6.21440000439412,4,400,0.01
"s1","s3",6.88568682828813,4,400,0.01
"s1","s3",6.45980392404959,4,400,0.01
"s1","s3",6.24152049249572,4,400,0.01
"s1","s3",6.34822092389158,4,400,0.01
"s1","s3",6.3842908080112,4,400,0.01
"s1","s3",6.85119525556269,4,400,0.01
"s1","s3",6.40041821036232,4,400,0.01
"s1","s3",6.86940165289775,4,400,0.01
"s1","s3",6.13413947551435,4,400,0.01
"s1","s3",5.75096094234354,4,400,0.01
"s1","s3",6.11207995755318,4,400,0.01
"s1","s3",6.48708294273407,4,400,0.01
"s1","s3",6.52878365412518,4,400,0.01
"s1","s3",6.74270681180215,4,400,0.01
"s1","s3",6.28050649346122,4,400,0.01
"s1","s3",6.74815468939513,4,400,0.01
"s1","s3",6.16956550101252,4,400,0.01
"s1","s3",6.62297377549225,4,400,0.01
"s1","s3",6.46788451768002,4,400,0.01
"s1","s3",6.48619706921061,4,400,0.01
"s1","s3",6.11498259021882,4,400,0.01
"s1","s3",6.75371486452281,4,400,0.01
"s1","s3",6.58164338331795,4,400,0.01
"s1","s3",6.53159032196939,4,400,0.01
"s1","s3",6.43917624996996,4,400,0.01
"s1","s3",6.21294600409442,4,400,0.01
"s1","s3",6.34174120770496,4,400,0.01
"s1","s3",6.70764825888548,4,400,0.01
"s1","s3",6.57912294660235,4,400,0.01
"s1","s3",6.79353287195477,4,400,0.01
"s1","s3",6.6205235785209,4,400,0.01
"s1","s3",6.98940183864204,4,400,0.01
"s1","s3",6.39939974821209,4,400,0.01
"s1","s3",6.55527962962606,4,400,0.01
"s1","s3",6.35187253398752,4,400,0.01
"s1","s3",6.37881506706762,4,400,0.01
"s1","s3",6.06041844264627,4,400,0.01
"s1","s3",6.33993523189008,4,400,0.01
"s1","s3",5.98083719072568,4,400,0.01
"s1","s3",6.12105775250507,4,400,0.01
"s1","s3",6.46660631893201,4,400,0.01
"s1","s3",6.62760462275671,4,400,0.01
"s1","s3",6.09775756732262,4,400,0.01
"s1","s3",6.63394753845208,4,400,0.01
"s1","s3",6.18309981456234,4,400,0.01
"s1","s3",6.27495275723587,4,400,0.01
"s1","s3",6.24928419439513,4,400,0.01
"s1","s3",6.21367340989421,4,400,0.01
"s1","s3",5.93800065256818,4,400,0.01
"s1","s3",6.06956564748954,4,400,0.01
"s1","s3",6.32832374267642,4,400,0.01
"s1","s3",5.85634150328332,4,400,0.01
"s1","s3",6.4695858810402,4,400,0.01
"s1","s3",6.16252175653113,4,400,0.01
"s1","s3",6.42789890199375,4,400,0.01
"s1","s3",6.40041821036232,4,400,0.01
"s1","s3",6.30865672753839,4,400,0.01
"s1","s3",6.59037019353954,4,400,0.01
"s1","s3",6.51553948510851,4,400,0.01
"s1","s3",6.78003472709418,4,400,0.01
"s1","s3",6.7398970230516,4,400,0.01
"s1","s3",6.27224058357031,4,400,0.01
"s1","s3",6.49296580557828,4,400,0.01
"s1","s3",6.51432702211824,4,400,0.01
"s1","s3",6.22498531168384,4,400,0.01
"s1","s3",6.50591189189822,4,400,0.01
"s1","s3",6.29756110188859,4,400,0.01
"s1","s3",6.40192208707882,4,400,0.01
"s1","s3",6.80585449663475,4,400,0.01
"s1","s3",6.49503849884479,4,400,0.01
"s1","s3",6.47009836003836,4,400,0.01
"s1","s3",6.28602707796233,4,400,0.01
"s1","s3",6.47919703698333,4,400,0.01
"s1","s3",6.27964678683486,4,400,0.01
"s1","s3",6.27395994205548,4,400,0.01
"s1","s3",6.08794279964206,4,400,0.01
"s1","s3",6.69969261867436,4,400,0.01
"s1","s3",6.29549351493756,4,400,0.01
"s1","s3",6.22950197895693,4,400,0.01
"s1","s3",6.52451524690488,4,400,0.01
"s1","s4",6.8990072990056,4,400,0.01
"s1","s4",6.72506459770352,4,400,0.01
"s1","s4",7.1743666623392,4,400,0.01
"s1","s4",7.12079094476991,4,400,0.01
"s1","s4",7.05459677042406,4,400,0.01
"s1","s4",6.78933017126305,4,400,0.01
"s1","s4",6.87353919226761,4,400,0.01
"s1","s4",6.44667464594667,4,400,0.01
"s1","s4",7.16698392340365,4,400,0.01
"s1","s4",6.70305416444143,4,400,0.01
