"from","to","interval","rep","Tmax","strength"
"s3","s1",6.5721357579846,9,400,0.1
"s3","s1",6.61155047618757,9,400,0.1
"s3","s1",6.94397725470776,9,400,0.1
"s3","s1",6.09900837808158,9,400,0.1
"s3","s1",6.36104471161207,9,400,0.1
"s3","s1",6.66681688584729,9,400,0.1
"s3","s1",6.59690805412353,9,400,0.1
"s3","s1",6.17530685034302,9,400,0.1
"s3","s1",6.57690577642762,9,400,0.1
"s3","s1",6.62524977499785,9,400,0.1
"s3","s1",6.57554360161819,9,400,0.1
"s3","s1",6.28562276287897,9,400,0.1
"s3","s1",6.52408457230003,9,400,0.1
"s3","s1",6.50547000748141,9,400,0.1
"s3","s1",6.53075976415204,9,400,0.1
"s3","s1",7.01060765378475,9,400,0.1
"s3","s1",6.50068891979876,9,400,0.1
"s3","s1",6.38797932370341,9,400,0.1
"s3","s1",6.52362376308611,9,400,0.1
"s3","s1",6.55699839091453,9,400,0.1
"s3","s1",6.57115234566908,9,400,0.1
"s3","s1",6.59913901820865,9,400,0.1
"s3","s1",6.05067279624679,9,400,0.1
"s3","s1",6.54498639268655,9,400,0.1
"s3","s1",7.05178098639067,9,400,0.1
"s3","s1",6.37725012445205,9,400,0.1
"s3","s1",6.97560293279138,9,400,0.1
"s3","s1",6.55784919531396,9,400,0.1
"s3","s1",6.40674303573888,9,400,0.1
"s3","s1",6.27274236376661,9,400,0.1
"s3","s1",6.18689866687373,9,400,0.1
"s3","s1",6.77362167012614,9,400,0.1
"s3","s1",6.51293561555121,9,400,0.1
"s3","s1",6.57733770816282,9,400,0.1
"s3","s1",6.38433564501162,9,400,0.1
"s3","s1",6.52243318695309,9,400,0.1
"s3","s1",6.6218718502426,9,400,0.1
"s3","s1",6.69316582930333,9,400,0.1
"s3","s1",6.46357291977067,9,400,0.1
"s3","s1",6.40663485988352,9,400,0.1
"s3","s1",6.58807262037828,9,400,0.1
"s3","s1",6.5106885312151,9,400,0.1
"s3","s1",6.37972244197888,9,400,0.1
"s3","s1",6.41903092142525,9,400,0.1
"s3","s1",5.94757447126408,9,400,0.1
"s3","s1",6.49905476639549,9,400,0.1
"s3","s1",6.29133912403734,9,400,0.1
"s3","s1",6.99372404686633,9,400,0.1
"s3","s1",6.13891384556925,9,400,0.1
"s3","s1",6.27550052903817,9,400,0.1
"s3","s1",6.31895353476174,9,400,0.1
"s3","s1",6.55822078541877,9,400,0.1
"s3","s1",6.39887521903344,9,400,0.1
"s3","s1",6.78832369446026,9,400,0.1
"s3","s1",6.42490448265846,9,400,0.1
"s3","s1",6.05914512945037,9,400,0.1
"s3","s1",6.2977191694331,9,400,0.1
"s3","s1",6.6608173168336,9,400,0.1
"s3","s1",6.65255853989839,9,400,0.1
"s3","s1",6.79660996329464,9,400,0.1
"s3","s1",6.53671128072301,9,400,0.1
"s3","s1",6.30030272851346,9,400,0.1
"s3","s1",6.20321010255887,9,400,0.1
"s3","s1",6.52996760184131,9,400,0.1
"s3","s1",6.69803238765255,9,400,0.1
"s3","s1",6.59565768862615,9,400,0.1
"s3","s1",6.53755836852702,9,400,0.1
"s3","s1",5.8127775654556,9,400,0.1
"s3","s1",5.96176573771059,9,400,0.1
"s3","s1",6.21943623091542,9,400,0.1
"s3","s1",6.02989454957579,9,400,0.1
"s3","s1",6.15126063279497,9,400,0.1
"s3","s1",6.19616572965177,9,400,0.1
"s3","s1",6.11708945683709,9,400,0.1
"s3","s1",6.5571762362554,9,400,0.1
"s3","s1",6.30352009017543,9,400,0.1
"s3","s1",6.80445223812518,9,400,0.1
"s3","s1",6.13326507460693,9,400,0.1
"s3","s1",6.1141385137243,9,400,0.1
"s3","s1",6.91322955219024,9,400,0.1
"s3","s1",6.61221909232404,9,400,0.1
"s3","s1",6.43611945532375,9,400,0.1
"s3","s1",6.71655088908589,9,400,0.1
"s3","s1",6.93589693048088,9,400,0.1
"s3","s1",6.1231323179524,9,400,0.1
"s3","s1",6.28788779654224,9,400,0.1
"s3","s1",6.33221041556028,9,400,0.1
"s3","s1",6.07393113467154,9,400,0.1
"s3","s1",6.1973131249112,9,400,0.1
"s3","s1",6.26880471090506,9,400,0.1
"s3","s1",6.54430309272067,9,400,0.1
"s3","s1",6.47378469856537,9,400,0.1
"s3","s1",6.82761315102184,9,400,0.1
"s3","s1",6.69168563275234,9,400,0.1
"s3","s1",6.16396632031747,9,400,0.1
"s3","s1",6.27533142150853,9,400,0.1
"s3","s1",6.37749946663238,9,400,0.1
"s3","s1",6.74463532202239,9,400,0.1
"s3","s1",6.74343073981697,9,400,0.1
"s3","s1",6.51835378707196,9,400,0.1
"s3","s1",6.7400913330975,9,400,0.1
"s3","s1",6.2788985025327,9,400,0.1
"s3","s1",6.3913659321747,9,400,0.1
"s3","s1",6.26958214058309,9,400,0.1
"s3","s1",6.4981020942858,9,400,0.1
"s3","s1",6.23369763476575,9,400,0.1
"s3","s1",6.28392111149026,9,400,0.1
"s3","s1",6.43503983442992,9,400,0.1
"s3","s1",6.68026285198557,9,400,0.1
"s3","s1",7.08510949785625,9,400,0.1
"s3","s1",6.67489050833021,9,400,0.1
"s3","s1",6.69281802964441,9,400,0.1
"s3","s1",6.51513958687212,9,400,0.1
"s3","s1",6.68413298896556,9,400,0.1
"s3","s1",6.27879813640391,9,400,0.1
"s3","s1",6.50625828986219,9,400,0.1
"s3","s1",7.0960048577071,9,400,0.1
"s3","s1",6.25747186426704,9,400,0.1
"s3","s1",6.36045805541207,9,400,0.1
"s3","s1",6.55096072541011,9,400,0.1
"s3","s1",6.76599403262395,9,400,0.1
"s3","s1",5.78310587556025,9,400,0.1
"s3","s1",6.71246357625503,9,400,0.1
"s3","s1",6.07974300462288,9,400,0.1
"s3","s1",6.47068151697493,9,400,0.1
"s3","s1",6.45733859912922,9,400,0.1
"s3","s1",6.79344915434355,9,400,0.1
"s3","s1",6.66891562516605,9,400,0.1
"s3","s1",6.49457210769046,9,400,0.1
"s3","s1",6.39541186376862,9,400,0.1
"s3","s1",6.44951356614405,9,400,0.1
"s3","s1",6.72154291073007,9,400,0.1
"s3","s1",6.72958046410326,9,400,0.1
"s3","s1",6.68127233379079,9,400,0.1
"s3","s1",6.70352238279463,9,400,0.1
"s3","s1",6.74951643937655,9,400,0.1
"s3","s1",6.51430933471661,9,400,0.1
"s3","s1",6.54214175081916,9,400,0.1
"s3","s1",6.90010215650554,9,400,0.1
"s3","s1",6.4303716314034,9,400,0.1
"s3","s1",6.90533868647674,9,400,0.1
"s3","s1",6.94101194497372,9,400,0.1
"s3","s1",7.00991469734267,9,400,0.1
"s3","s1",6.32483368614177,9,400,0.1
"s3","s1",6.30352646789601,9,400,0.1
"s3","s1",6.50666193461052,9,400,0.1
"s3","s1",6.54513689515939,9,400,0.1
"s3","s1",6.71092777619099,9,400,0.1
"s3","s1",6.3213695225017,9,400,0.1
"s3","s1",6.11150517578528,9,400,0.1
"s3","s1",6.780991579527,9,400,0.1
"s3","s1",6.19315221775422,9,400,0.1
"s3","s1",6.17784689357349,9,400,0.1
"s3","s1",6.21306925869112,9,400,0.1
"s3","s1",6.18527505484914,9,400,0.1
"s3","s1",6.81783401097522,9,400,0.1
"s3","s1",6.14546782366953,9,400,0.1
"s3","s1",6.16928878247802,9,400,0.1
"s3","s1",6.28367302523932,9,400,0.1
"s3","s1",6.46512843288325,9,400,0.1
"s3","s1",5.98777701907412,9,400,0.1
"s3","s1",6.208222334623,9,400,0.1
"s3","s1",6.65935194847964,9,400,0.1
"s3","s1",6.64953076422717,9,400,0.1
"s3","s1",6.18747432042242,9,400,0.1
"s3","s1",6.66929750177424,9,400,0.1
"s3","s1",6.27470529138418,9,400,0.1
"s3","s1",6.37003444262402,9,400,0.1
"s3","s1",5.85415363051109,9,400,0.1
"s3","s1",6.54233036372314,9,400,0.1
"s3","s1",6.50165552903961,9,400,0.1
"s3","s1",6.80924338508772,9,400,0.1
"s3","s1",6.18736881960729,9,400,0.1
"s3","s1",6.46900040262462,9,400,0.1
"s3","s1",6.47995346357684,9,400,0.1
"s3","s1",6.51595099086994,9,400,0.1
"s3","s1",6.77203502852165,9,400,0.1
"s3","s1",6.48540561312529,9,400,0.1
"s3","s1",6.60914548716265,9,400,0.1
"s3","s1",6.67103652790271,9,400,0.1
"s3","s1",6.17503955206428,9,400,0.1
"s3","s1",6.46834469887079,9,400,0.1
"s3","s1",6.73016415902038,9,400,0.1
"s3","s1",6.55286622490377,9,400,0.1
"s3","s1",6.99112534411866,9,400,0.1
"s3","s1",6.3213695225017,9,400,0.1
"s3","s1",6.46698468579882,9,400,0.1
"s3","s1",6.35738662392602,9,400,0.1
"s3","s1",6.823561378916,9,400,0.1
"s3","s1",6.50147450559953,9,400,0.1
"s3","s1",6.55958670600058,9,400,0.1
"s3","s1",6.18340838224657,9,400,0.1
"s3","s1",6.48013894841779,9,400,0.1
"s3","s1",6.4602983947486,9,400,0.1
"s3","s1",6.43995809062187,9,400,0.1
"s3","s1",6.47985517152375,9,400,0.1
"s3","s1",6.50147450559953,9,400,0.1
"s3","s1",6.42899321749745,9,400,0.1
"s3","s1",6.28877050578487,9,400,0.1
"s3","s1",6.74302349311897,9,400,0.1
"s3","s1",6.3407322697105,9,400,0.1
"s3","s1",6.93529689952916,9,400,0.1
"s3","s1",6.70352238279463,9,400,0.1
"s3","s1",6.69790945025619,9,400,0.1
"s3","s1",6.59870068855886,9,400,0.1
"s3","s1",6.82105945000524,9,400,0.1
"s3","s1",6.44075117351294,9,400,0.1
"s3","s1",6.50227429796053,9,400,0.1
"s3","s1",6.78946787461111,9,400,0.1
"s3","s1",5.99899201529684,9,400,0.1
"s3","s1",6.05892037468718,9,400,0.1
"s3","s1",6.4981020942858,9,400,0.1
"s3","s1",6.66682230588242,9,400,0.1
"s3","s1",6.10022967084103,9,400,0.1
"s3","s1",6.74015695693977,9,400,0.1
"s3","s1",6.67172222123179,9,400,0.1
"s3","s1",6.57416023571038,9,400,0.1
"s3","s1",6.22352935236308,9,400,0.1
"s3","s1",6.96975802383449,9,400,0.1
"s3","s1",6.73461649690103,9,400,0.1
"s3","s1",6.65339300129715,9,400,0.1
"s3","s1",6.12399850202041,9,400,0.1
"s3","s1",6.19550145037331,9,400,0.1
"s3","s1",6.33087294102182,9,400,0.1
"s3","s1",6.19881846298328,9,400,0.1
"s3","s1",6.641646359465,9,400,0.1
"s3","s1",5.80878920365518,9,400,0.1
"s3","s1",5.99918162913696,9,400,0.1
"s3","s1",6.39020657713111,9,400,0.1
"s3","s1",6.30594877567933,9,400,0.1
"s3","s1",6.87807207778304,9,400,0.1
"s3","s1",6.68881619019521,9,400,0.1
"s3","s1",6.56929612072389,9,400,0.1
"s3","s1",6.17190345538637,9,400,0.1
"s3","s1",6.09288194256024,9,400,0.1
"s3","s1",6.19088777305706,9,400,0.1
"s3","s1",6.70093329411247,9,400,0.1
"s3","s1",6.46490016588133,9,400,0.1
"s3","s1",6.78003882726063,9,400,0.1
"s3","s1",6.35740316250406,9,400,0.1
"s3","s1",6.806213423884,9,400,0.1
"s3","s1",7.14480702878403,9,400,0.1
"s3","s1",6.26629593266358,9,400,0.1
"s3","s1",6.37862246279687,9,400,0.1
"s3","s1",6.38692578968443,9,400,0.1
"s3","s1",6.36099125791273,9,400,0.1
"s3","s1",6.27436865327045,9,400,0.1
"s3","s1",6.51995004089986,9,400,0.1
"s3","s1",6.64626446417391,9,400,0.1
"s3","s1",6.41638088076996,9,400,0.1
"s3","s1",7.03040353937298,9,400,0.1
"s3","s1",6.50725908224422,9,400,0.1
"s3","s1",5.87569033572996,9,400,0.1
"s3","s1",6.58471421520195,9,400,0.1
"s3","s1",6.66409314855875,9,400,0.1
"s3","s1",6.67532547523951,9,400,0.1
"s3","s1",6.83679957656813,9,400,0.1
"s3","s1",6.3269707204343,9,400,0.1
"s3","s1",6.55257915943398,9,400,0.1
"s3","s1",6.67435271313029,9,400,0.1
"s3","s1",5.94188830218732,9,400,0.1
"s3","s1",5.91724254644058,9,400,0.1
"s3","s1",6.56466778327208,9,400,0.1
"s3","s1",5.98620360050313,9,400,0.1
"s3","s1",6.40977396155138,9,400,0.1
"s3","s1",6.1272441872847,9,400,0.1
"s3","s1",6.38856000465719,9,400,0.1
"s3","s1",6.36433551852782,9,400,0.1
"s3","s1",6.59607884968162,9,400,0.1
"s3","s1",6.74081653068554,9,400,0.1
"s3","s1",6.35510852710821,9,400,0.1
"s3","s1",6.6789732336874,9,400,0.1
"s3","s1",6.56299265375385,9,400,0.1
"s3","s1",6.9604838760593,9,400,0.1
"s3","s1",6.43789550397143,9,400,0.1
"s3","s1",6.08177987754954,9,400,0.1
"s3","s1",6.94861195644637,9,400,0.1
"s3","s1",6.15427038372661,9,400,0.1
"s3","s1",6.63062948923562,9,400,0.1
"s3","s1",6.4957695737539,9,400,0.1
"s3","s1",6.20063692852696,9,400,0.1
"s3","s1",6.20515767249043,9,400,0.1
"s3","s1",6.5225758997112,9,400,0.1
"s3","s1",6.55528768960482,9,400,0.1
"s3","s1",6.50870593532838,9,400,0.1
"s3","s1",6.32594245390428,9,400,0.1
"s3","s1",6.63635211961559,9,400,0.1
"s3","s1",6.2713737668069,9,400,0.1
"s3","s1",6.80498794599535,9,400,0.1
"s3","s1",6.06641971573595,9,400,0.1
"s3","s1",6.4303716314034,9,400,0.1
"s3","s1",6.61155047618757,9,400,0.1
"s3","s1",6.89555823867698,9,400,0.1
"s3","s1",6.66409314855875,9,400,0.1
"s3","s1",6.2486030301452,9,400,0.1
"s3","s1",6.66469033240136,9,400,0.1
"s3","s1",6.58499020185201,9,400,0.1
"s3","s1",6.81809706598236,9,400,0.1
"s3","s1",6.4546750097312,9,400,0.1
"s3","s1",6.40575686722184,9,400,0.1
"s3","s1",6.34449169795867,9,400,0.1
"s3","s1",6.49545782234637,9,400,0.1
"s3","s1",6.37997075389059,9,400,0.1
"s3","s1",6.48922104751392,9,400,0.1
"s3","s1",6.31902530906117,9,400,0.1
"s3","s1",6.28297786305199,9,400,0.1
"s3","s1",6.63646222959389,9,400,0.1
"s3","s1",6.60803786126114,9,400,0.1
"s3","s1",6.82215917515494,9,400,0.1
"s3","s1",6.30055281890678,9,400,0.1
"s3","s1",6.86985357048253,9,400,0.1
"s3","s1",6.6220281950059,9,400,0.1
"s3","s1",6.40206654596458,9,400,0.1
"s3","s1",6.18857195298563,9,400,0.1
"s3","s1",6.1229524339094,9,400,0.1
"s3","s1",6.57071964067731,9,400,0.1
"s3","s1",6.43820389716984,9,400,0.1
"s3","s1",6.69081083363119,9,400,0.1
"s3","s1",6.81168736813393,9,400,0.1
"s3","s1",6.32218648191087,9,400,0.1
"s3","s1",6.43235195262466,9,400,0.1
"s3","s1",6.64511814140687,9,400,0.1
"s3","s1",6.46417522595172,9,400,0.1
"s3","s1",6.68127655208656,9,400,0.1
"s3","s1",6.65959564206645,9,400,0.1
"s3","s1",6.87823960966377,9,400,0.1
"s3","s1",6.10449040697156,9,400,0.1
"s3","s1",7.08819478386867,9,400,0.1
"s3","s1",6.48004620599731,9,400,0.1
"s3","s1",6.34407738814738,9,400,0.1
"s3","s1",6.28172328759968,9,400,0.1
"s3","s1",6.74378008410042,9,400,0.1
"s3","s1",6.62529514622079,9,400,0.1
"s3","s1",6.22776440055085,9,400,0.1
"s3","s1",6.86870764431484,9,400,0.1
"s3","s1",6.27878370106325,9,400,0.1
"s3","s1",6.3198714839344,9,400,0.1
"s3","s1",6.20748672021329,9,400,0.1
"s3","s1",7.09583433817505,9,400,0.1
"s3","s1",6.81072571904895,9,400,0.1
"s3","s1",6.21943623091542,9,400,0.1
"s3","s1",6.38111034918823,9,400,0.1
"s3","s1",6.20748672021329,9,400,0.1
"s3","s1",6.60285095341375,9,400,0.1
"s3","s1",6.52086597216746,9,400,0.1
"s3","s1",6.74015695693977,9,400,0.1
"s3","s1",6.25440036319273,9,400,0.1
"s3","s1",6.2309688842785,9,400,0.1
"s3","s1",6.48138645081086,9,400,0.1
"s3","s1",6.67208802114332,9,400,0.1
"s3","s1",6.28965079858747,9,400,0.1
"s3","s1",6.86985357048253,9,400,0.1
"s3","s1",6.89242960547222,9,400,0.1
"s3","s1",6.34577513279473,9,400,0.1
"s3","s1",6.985977461071,9,400,0.1
"s3","s1",6.1329483488478,9,400,0.1
"s3","s1",6.43150508251428,9,400,0.1
"s3","s1",6.38648906501618,9,400,0.1
"s3","s1",6.7590153189422,9,400,0.1
"s3","s1",6.3287059055192,9,400,0.1
"s3","s1",6.31643899577054,9,400,0.1
"s3","s1",6.44669075807413,9,400,0.1
"s3","s1",6.58619251139147,9,400,0.1
"s3","s1",6.47212692921833,9,400,0.1
"s3","s1",6.16183479203281,9,400,0.1
"s3","s1",6.46410868952151,9,400,0.1
"s3","s1",6.74706363895655,9,400,0.1
"s3","s1",6.62888543467619,9,400,0.1
"s3","s1",6.80730963772544,9,400,0.1
"s3","s1",6.30531352991858,9,400,0.1
"s3","s1",6.32903699902086,9,400,0.1
"s3","s1",7.71985007107622,9,400,0.1
"s3","s1",6.51387657689853,9,400,0.1
"s3","s1",6.68413298896556,9,400,0.1
"s3","s1",6.53837755229426,9,400,0.1
"s3","s1",6.55924522777722,9,400,0.1
"s3","s1",6.27777501647081,9,400,0.1
"s3","s1",6.68155311132648,9,400,0.1
"s3","s1",6.3711995520338,9,400,0.1
"s3","s1",6.85538575256427,9,400,0.1
"s3","s1",6.65326731034826,9,400,0.1
"s3","s1",6.19647456782007,9,400,0.1
"s3","s1",6.26315764094986,9,400,0.1
"s3","s1",6.81006027234572,9,400,0.1
"s3","s1",6.55206050683643,9,400,0.1
"s3","s1",7.03120736811131,9,400,0.1
"s3","s1",6.72196810383799,9,400,0.1
"s3","s1",6.67782374898897,9,400,0.1
"s3","s1",7.00156468711054,9,400,0.1
"s3","s1",6.61236789861027,9,400,0.1
"s3","s1",6.26575944348892,9,400,0.1
"s3","s1",6.35969041313118,9,400,0.1
"s3","s1",6.26629593266358,9,400,0.1
"s3","s1",5.98642381790407,9,400,0.1
"s3","s1",6.85043825526121,9,400,0.1
"s3","s1",6.15557688155414,9,400,0.1
"s3","s1",6.87661035586169,9,400,0.1
"s3","s1",6.452080762496,9,400,0.1
"s3","s1",6.12656749213983,9,400,0.1
"s3","s1",6.85247366126345,9,400,0.1
"s3","s1",6.94658789827253,9,400,0.1
"s3","s1",7.19118781235375,9,400,0.1
"s3","s1",6.35738662392602,9,400,0.1
"s3","s1",6.27682362001558,9,400,0.1
"s3","s1",6.61443245085395,9,400,0.1
"s3","s1",6.44142434397556,9,400,0.1
"s3","s1",5.93655693696169,9,400,0.1
"s3","s1",6.55139834650953,9,400,0.1
"s3","s1",6.31937411515494,9,400,0.1
"s3","s1",6.31937411515494,9,400,0.1
"s3","s1",6.28149124860546,9,400,0.1
"s3","s1",6.18982204646161,9,400,0.1
"s3","s1",6.61240263558579,9,400,0.1
"s3","s1",6.07632122598526,9,400,0.1
"s3","s1",6.2730484220705,9,400,0.1
"s3","s1",6.66364349367164,9,400,0.1
"s3","s1",6.68343524823913,9,400,0.1
"s3","s1",5.82131400596011,9,400,0.1
"s3","s1",6.56201013694209,9,400,0.1
"s3","s1",6.75295747888727,9,400,0.1
"s3","s1",6.46080733580823,9,400,0.1
"s3","s1",6.10169934245488,9,400,0.1
"s3","s1",6.46490016588133,9,400,0.1
"s3","s1",6.2771226222936,9,400,0.1
"s3","s1",6.17845416761941,9,400,0.1
"s3","s1",6.84239935035608,9,400,0.1
"s3","s1",6.52893351147581,9,400,0.1
"s3","s1",6.53734528590928,9,400,0.1
"s3","s1",6.82089674197971,9,400,0.1
"s3","s1",6.73103648307831,9,400,0.1
"s3","s1",7.08569353772475,9,400,0.1
"s3","s1",6.2781650403565,9,400,0.1
"s3","s1",6.63328240101524,9,400,0.1
"s3","s1",6.09127360553039,9,400,0.1
"s3","s1",6.51767438548591,9,400,0.1
"s3","s1",6.43803877297281,9,400,0.1
"s3","s1",6.97318580555063,9,400,0.1
"s3","s1",6.41775255222606,9,400,0.1
"s3","s1",6.79686859782796,9,400,0.1
"s3","s1",6.65644246985437,9,400,0.1
"s3","s1",6.98964100345529,9,400,0.1
"s3","s1",6.39928888673553,9,400,0.1
"s3","s1",6.745195785551,9,400,0.1
"s3","s1",6.56841045615627,9,400,0.1
"s3","s1",6.3053641407939,9,400,0.1
"s3","s1",6.35480165915229,9,400,0.1
"s3","s1",6.37116068864544,9,400,0.1
"s3","s1",6.12441168260325,9,400,0.1
"s3","s1",6.54453134148151,9,400,0.1
"s3","s1",6.47531749027589,9,400,0.1
"s3","s1",6.2667184368008,9,400,0.1
"s3","s1",6.72305524045623,9,400,0.1
"s3","s1",6.23440656667537,9,400,0.1
"s3","s1",6.08227166637036,9,400,0.1
"s3","s1",6.80173102901728,9,400,0.1
"s3","s1",6.83347530052518,9,400,0.1
"s3","s1",6.80489529192614,9,400,0.1
"s3","s1",6.35446359786032,9,400,0.1
"s3","s1",6.93529689952916,9,400,0.1
"s3","s1",6.52573595764696,9,400,0.1
"s3","s1",6.23004899853977,9,400,0.1
"s3","s1",6.43653679265045,9,400,0.1
"s3","s1",6.77049023361318,9,400,0.1
"s3","s1",6.99372404686633,9,400,0.1
"s3","s1",6.93136778332553,9,400,0.1
"s3","s1",6.50870593532838,9,400,0.1
"s3","s1",6.40663485988352,9,400,0.1
"s3","s1",6.56438596327745,9,400,0.1
"s3","s1",7.38525459549655,9,400,0.1
"s3","s1",6.78003882726063,9,400,0.1
"s3","s1",6.46617040666844,9,400,0.1
"s3","s1",6.48586821104257,9,400,0.1
"s3","s1",6.57984714788313,9,400,0.1
"s3","s1",6.18884135139235,9,400,0.1
"s3","s1",6.52982776560765,9,400,0.1
"s3","s1",6.47116574671116,9,400,0.1
"s3","s1",6.57118615855165,9,400,0.1
"s3","s1",6.82161993651435,9,400,0.1
"s3","s1",6.17845416761941,9,400,0.1
"s3","s1",6.36561519301189,9,400,0.1
"s3","s1",6.19330838243008,9,400,0.1
"s3","s1",5.94026848007377,9,400,0.1
"s3","s1",6.20784827921417,9,400,0.1
"s3","s1",6.32199718645452,9,400,0.1
"s3","s1",6.2018476745767,9,400,0.1
"s3","s1",6.68413298896556,9,400,0.1
"s3","s1",5.93374014525105,9,400,0.1
"s3","s1",6.23863039088018,9,400,0.1
"s3","s1",6.46915197510339,9,400,0.1
"s3","s1",6.37221406397434,9,400,0.1
"s3","s1",6.04448675113574,9,400,0.1
"s3","s1",6.37031913590931,9,400,0.1
"s3","s1",6.50530672796467,9,400,0.1
"s3","s1",6.74932284836106,9,400,0.1
"s3","s1",6.07970667786907,9,400,0.1
"s3","s1",7.26987772493635,9,400,0.1
"s3","s1",6.65553526153519,9,400,0.1
"s3","s1",6.68551954923869,9,400,0.1
"s3","s1",6.61466464757774,9,400,0.1
"s3","s1",6.59894475991975,9,400,0.1
"s3","s1",6.55021163360803,9,400,0.1
"s3","s1",7.35128170681663,9,400,0.1
"s3","s1",6.3190795956198,9,400,0.1
"s3","s1",6.10930122277217,9,400,0.1
"s3","s1",6.32096413258711,9,400,0.1
"s3","s1",6.63513530322939,9,400,0.1
"s3","s1",6.25440036319273,9,400,0.1
"s3","s1",6.89336406788343,9,400,0.1
"s3","s1",6.2410882319445,9,400,0.1
"s3","s1",6.22630847098378,9,400,0.1
"s3","s1",6.21059356866492,9,400,0.1
"s3","s1",6.46490016588133,9,400,0.1
"s3","s1",5.86206934047109,9,400,0.1
"s3","s1",6.30275956499131,9,400,0.1
"s3","s1",6.56544883159347,9,400,0.1
"s3","s1",6.50167203622942,9,400,0.1
"s3","s1",6.89599542770628,9,400,0.1
"s3","s1",6.15300961806265,9,400,0.1
"s3","s1",6.67591328655876,9,400,0.1
"s3","s1",6.39458369375638,9,400,0.1
"s3","s1",6.41625608088295,9,400,0.1
"s3","s1",6.21857717292585,9,400,0.1
"s3","s1",5.92942765092607,9,400,0.1
"s3","s1",6.58097295927022,9,400,0.1
"s3","s1",6.57554360161819,9,400,0.1
"s3","s1",6.42428094168805,9,400,0.1
"s3","s1",6.26233512975125,9,400,0.1
"s3","s1",6.55994822871463,9,400,0.1
"s3","s1",6.6220281950059,9,400,0.1
"s3","s1",6.48540561312529,9,400,0.1
"s3","s1",6.31708648553524,9,400,0.1
"s3","s1",6.65326731034826,9,400,0.1
"s3","s1",7.01687453200519,9,400,0.1
"s3","s1",6.46080733580823,9,400,0.1
"s3","s1",6.27666205449906,9,400,0.1
"s3","s1",6.0185089307931,9,400,0.1
"s3","s1",6.93827319371695,9,400,0.1
"s3","s1",6.7842935721813,9,400,0.1
"s3","s1",6.80718727222688,9,400,0.1
"s3","s1",6.28788779654224,9,400,0.1
"s3","s1",5.80377415708506,9,400,0.1
"s3","s1",6.95349462506846,9,400,0.1
"s3","s1",6.05317595016402,9,400,0.1
"s3","s1",6.79659365598611,9,400,0.1
"s3","s1",6.56146887080549,9,400,0.1
"s3","s1",6.2611993081119,9,400,0.1
"s3","s1",6.55175158305934,9,400,0.1
"s3","s1",6.3631873207357,9,400,0.1
"s3","s1",6.58807262037828,9,400,0.1
"s3","s1",6.40805051862134,9,400,0.1
"s3","s1",6.84531152502478,9,400,0.1
"s3","s1",6.20551155734573,9,400,0.1
"s3","s1",6.47003240747716,9,400,0.1
"s3","s1",6.39472127840466,9,400,0.1
"s3","s1",6.11991127503396,9,400,0.1
"s3","s1",6.40485201315929,9,400,0.1
"s3","s1",6.48908586373233,9,400,0.1
"s3","s1",6.7162739651211,9,400,0.1
"s3","s1",6.39565043216959,9,400,0.1
"s3","s1",6.37838644442843,9,400,0.1
"s3","s1",6.67484577525193,9,400,0.1
"s3","s1",6.55257915943398,9,400,0.1
"s3","s1",6.58280826841261,9,400,0.1
"s3","s1",6.62298214917557,9,400,0.1
"s3","s1",5.92837150932125,9,400,0.1
"s3","s1",6.41561583317205,9,400,0.1
"s3","s1",6.71305507286266,9,400,0.1
"s3","s1",6.16828321764105,9,400,0.1
"s3","s1",6.69559910847794,9,400,0.1
"s3","s1",6.83457002993555,9,400,0.1
"s3","s1",6.13447456867567,9,400,0.1
"s3","s1",6.22503814787112,9,400,0.1
"s3","s1",6.13593109720853,9,400,0.1
"s3","s1",6.40511331462496,9,400,0.1
"s3","s1",6.37375147331608,9,400,0.1
"s3","s1",5.94216836938112,9,400,0.1
"s3","s1",6.85799981027249,9,400,0.1
"s3","s1",6.72765594655856,9,400,0.1
"s3","s1",6.52001177811804,9,400,0.1
"s3","s1",6.72252740438468,9,400,0.1
"s3","s1",6.26965280870603,9,400,0.1
"s3","s1",6.28160960902538,9,400,0.1
"s3","s1",6.55321551199819,9,400,0.1
"s3","s1",6.73073951410827,9,400,0.1
"s3","s1",6.42113026703657,9,400,0.1
"s3","s1",6.27056550107858,9,400,0.1
"s3","s1",6.57817358760175,9,400,0.1
"s3","s1",6.6812861427729,9,400,0.1
"s3","s1",6.46617040666844,9,400,0.1
"s3","s1",6.50150281565723,9,400,0.1
"s3","s1",6.53665765662851,9,400,0.1
"s3","s1",6.92499345697547,9,400,0.1
"s3","s1",6.51914298279576,9,400,0.1
"s3","s1",6.70795941319018,9,400,0.1
"s3","s1",6.48142417416013,9,400,0.1
"s3","s1",6.17912062795404,9,400,0.1
"s3","s1",6.72260813880238,9,400,0.1
"s3","s1",6.42136056231746,9,400,0.1
"s3","s1",6.31564605382828,9,400,0.1
"s3","s1",6.43995809062187,9,400,0.1
"s3","s1",7.2189316325354,9,400,0.1
"s3","s1",6.40563889329606,9,400,0.1
"s3","s1",6.32314577905133,9,400,0.1
"s3","s1",6.39105402728276,9,400,0.1
"s3","s1",6.08591213729892,9,400,0.1
"s3","s1",6.41903092142525,9,400,0.1
"s3","s1",6.41700101787234,9,400,0.1
"s3","s1",6.91298470630454,9,400,0.1
