"from","to","interval","rep","Tmax","strength"
"s3","s5",6.80748203140119,23,100,1
"s3","s5",7.07115856996903,23,100,1
"s3","s5",6.19734563407521,23,100,1
"s3","s5",6.56693142020145,23,100,1
"s3","s5",6.78258755447729,23,100,1
"s3","s5",7.29472177991047,23,100,1
"s3","s5",6.65903613367713,23,100,1
"s3","s5",6.37485136557048,23,100,1
"s3","s5",6.87040878606143,23,100,1
"s3","s5",6.84695952715011,23,100,1
"s3","s5",7.28958352010696,23,100,1
"s3","s5",6.50571304852042,23,100,1
"s3","s5",6.6559537924839,23,100,1
"s3","s5",7.22645899683551,23,100,1
"s3","s5",6.30775163312671,23,100,1
"s3","s5",6.33632918996394,23,100,1
"s3","s5",6.28097610850564,23,100,1
"s3","s5",6.60264550605918,23,100,1
"s3","s5",5.71928484132834,23,100,1
"s3","s5",6.1351323968966,23,100,1
"s3","s5",6.4124648191167,23,100,1
"s3","s5",6.27250007070158,23,100,1
"s3","s5",6.83245563148169,23,100,1
"s3","s5",6.91537594131349,23,100,1
"s3","s5",6.57401727421774,23,100,1
"s3","s5",6.82560393130007,23,100,1
"s3","s5",5.81551259791189,23,100,1
"s3","s5",7.03807711901213,23,100,1
"s3","s5",6.5168092113184,23,100,1
"s3","s5",6.7715299762298,23,100,1
"s3","s5",6.64568368584145,23,100,1
"s3","s5",6.83716689571037,23,100,1
"s3","s5",6.83526239414566,23,100,1
"s3","s5",6.63139872549842,23,100,1
"s3","s5",6.5996642605711,23,100,1
"s3","s5",6.11564535164531,23,100,1
"s3","s5",5.97379130971887,23,100,1
"s3","s5",6.03273495605146,23,100,1
"s3","s5",5.70109147725552,23,100,1
"s3","s5",5.76468189547931,23,100,1
"s3","s5",6.86738872564178,23,100,1
"s3","s5",6.40992268154171,23,100,1
"s3","s5",6.65704546975127,23,100,1
"s3","s5",6.07825747531424,23,100,1
"s3","s5",7.02769740489394,23,100,1
"s3","s5",6.83311244647899,23,100,1
"s3","s5",6.47782592292349,23,100,1
"s3","s5",6.9903576898855,23,100,1
"s3","s5",6.0607297308626,23,100,1
"s3","s5",7.14435045634132,23,100,1
"s3","s5",6.65286724495586,23,100,1
"s3","s5",6.6721860726772,23,100,1
"s3","s5",6.71244913101685,23,100,1
"s3","s5",6.42720061550779,23,100,1
"s3","s5",6.24055082384513,23,100,1
"s3","s5",5.88291561054622,23,100,1
"s3","s5",6.54822709604255,23,100,1
"s3","s5",6.83138541350522,23,100,1
"s3","s5",7.19285582135775,23,100,1
"s3","s5",6.30652242306527,23,100,1
"s3","s5",5.82086534973713,23,100,1
"s3","s5",6.64765408882665,23,100,1
"s3","s5",6.81293131443131,23,100,1
"s3","s5",6.50670160729405,23,100,1
"s3","s5",6.40953132212061,23,100,1
"s3","s5",7.45846265337802,23,100,1
"s3","s5",5.63278285974285,23,100,1
"s3","s5",6.7715299762298,23,100,1
"s3","s5",6.36624236369035,23,100,1
"s3","s5",6.42995369404268,23,100,1
"s3","s5",6.35295971337597,23,100,1
"s3","s5",6.82380438273757,23,100,1
"s3","s5",5.70364971803864,23,100,1
"s3","s5",6.39069783762206,23,100,1
"s3","s5",7.3803621505788,23,100,1
"s3","s5",6.36337708953704,23,100,1
"s3","s5",6.30240623280913,23,100,1
"s3","s5",6.23203181686837,23,100,1
"s3","s5",6.49585164199482,23,100,1
"s3","s5",6.85320072451077,23,100,1
"s3","s5",6.13592265303027,23,100,1
"s3","s5",6.93149283319875,23,100,1
"s3","s5",6.34436353970343,23,100,1
"s3","s5",6.57035479435256,23,100,1
"s3","s5",6.808935910347,23,100,1
"s3","s5",7.55733553548036,23,100,1
"s3","s5",6.61066214419066,23,100,1
"s3","s5",6.50310692640774,23,100,1
"s3","s5",6.6070606711205,23,100,1
"s3","s5",6.41378557782156,23,100,1
"s3","s5",6.46907178941813,23,100,1
"s3","s5",5.98705668306953,23,100,1
"s3","s5",7.0325630145036,23,100,1
"s3","s5",6.63238922121481,23,100,1
"s3","s5",6.91116194572282,23,100,1
"s3","s5",7.0784988285041,23,100,1
"s3","s5",6.26371290390651,23,100,1
"s3","s5",6.60119704705699,23,100,1
"s3","s5",6.87772028497566,23,100,1
"s3","s5",6.54492827217878,23,100,1
"s3","s5",6.39212377650914,23,100,1
"s3","s5",6.76433774302905,23,100,1
"s3","s5",6.16006761239847,23,100,1
"s3","s5",6.64894389197794,23,100,1
"s3","s5",6.4693038569606,23,100,1
"s3","s5",6.56717287684214,23,100,1
"s3","s5",6.83272693788915,23,100,1
"s3","s5",6.60299737215708,23,100,1
"s3","s5",6.57576325772104,23,100,1
"s3","s5",6.0672095114557,23,100,1
"s3","s5",6.59610794960765,23,100,1
"s3","s5",7.13914459797755,23,100,1
"s3","s5",6.2562909196401,23,100,1
"s3","s5",7.44860984778036,23,100,1
"s3","s5",7.06675629994947,23,100,1
"s3","s5",5.66019251009722,23,100,1
"s3","s5",7.01383856361088,23,100,1
"s3","s5",6.09113687859258,23,100,1
"s3","s5",6.50464291440757,23,100,1
"s3","s5",6.75884959114681,23,100,1
"s3","s5",6.33632918996394,23,100,1
"s3","s5",6.76449052949682,23,100,1
"s3","s5",6.78538430849336,23,100,1
"s3","s5",6.91116194572282,23,100,1
"s3","s5",6.44731613315093,23,100,1
"s3","s5",6.4859849031935,23,100,1
"s3","s5",6.25992822119103,23,100,1
"s3","s5",6.86613563605851,23,100,1
"s3","s5",6.4529920750058,23,100,1
"s3","s5",7.30025151987663,23,100,1
"s3","s5",7.0844739073887,23,100,1
"s3","s5",6.50735712663249,23,100,1
"s3","s5",6.39519374175865,23,100,1
"s3","s5",6.6556057459842,23,100,1
"s3","s5",6.24872492671683,23,100,1
"s3","s5",7.31523363291369,23,100,1
"s3","s5",6.90218179269178,23,100,1
"s3","s5",6.38734169780852,23,100,1
"s3","s5",6.70005012374362,23,100,1
"s3","s5",6.38185196508908,23,100,1
"s3","s5",7.2010583692315,23,100,1
"s3","s5",6.67564641524462,23,100,1
"s3","s5",6.21420889995458,23,100,1
"s3","s5",6.29002794112715,23,100,1
"s3","s5",6.53952339181717,23,100,1
"s3","s5",6.5262235120451,23,100,1
"s3","s5",6.7255868176869,23,100,1
"s3","s5",6.5617428806339,23,100,1
"s3","s5",6.6070606711205,23,100,1
"s3","s5",6.67246587786925,23,100,1
"s3","s5",5.88692419860829,23,100,1
"s3","s5",7.58707699926145,23,100,1
"s3","s5",6.14722548832601,23,100,1
"s3","s5",6.64392103484865,23,100,1
"s3","s5",6.70222730482056,23,100,1
"s3","s5",6.55904926582676,23,100,1
"s3","s5",6.43540211811325,23,100,1
"s3","s5",6.71776670842294,23,100,1
"s3","s5",6.77360294092108,23,100,1
"s3","s5",5.99516558383196,23,100,1
"s3","s5",6.34146926759723,23,100,1
"s3","s5",6.62585279050483,23,100,1
"s3","s5",7.12624312226914,23,100,1
"s3","s5",6.14440463188762,23,100,1
"s3","s5",7.25432786597314,23,100,1
"s3","s5",5.92897507237637,23,100,1
"s3","s5",5.93391576976963,23,100,1
"s3","s5",6.37652297386352,23,100,1
"s3","s5",6.8784214392791,23,100,1
"s3","s5",6.77360294092108,23,100,1
"s3","s5",6.65556162112719,23,100,1
"s3","s5",7.06070057310831,23,100,1
"s3","s5",6.32354610167368,23,100,1
"s3","s5",6.33451390355508,23,100,1
"s3","s5",7.16252580148292,23,100,1
"s3","s5",6.98387910835164,23,100,1
"s3","s5",6.55075818941294,23,100,1
"s3","s5",6.02344483676779,23,100,1
"s3","s5",6.30622916687725,23,100,1
"s3","s5",6.19497156016569,23,100,1
"s3","s5",6.29559683738594,23,100,1
"s3","s5",5.90559890653099,23,100,1
"s3","s5",6.40992268154171,23,100,1
"s3","s5",6.57989662986276,23,100,1
"s3","s5",6.84695952715011,23,100,1
"s3","s5",6.45611563940445,23,100,1
"s3","s5",7.22063473656988,23,100,1
"s3","s5",6.56171403414717,23,100,1
"s3","s5",6.61381500743213,23,100,1
"s3","s5",6.05578720893711,23,100,1
"s3","s5",6.8478919044805,23,100,1
"s3","s5",7.19285582135775,23,100,1
"s3","s5",5.83359377225908,23,100,1
"s3","s5",6.74350797672654,23,100,1
"s3","s5",6.08957037782014,23,100,1
"s3","s5",5.48362282515859,23,100,1
"s3","s5",6.47684086438592,23,100,1
"s3","s5",6.19124502101149,23,100,1
"s3","s5",7.1824957372249,23,100,1
"s3","s5",6.08627952384836,23,100,1
"s3","s5",6.79796830426514,23,100,1
"s3","s5",7.3378846016507,23,100,1
"s3","s5",7.59207047997892,23,100,1
"s3","s5",6.71843045237171,23,100,1
"s3","s5",6.98483021242306,23,100,1
"s3","s5",6.76344024090145,23,100,1
"s3","s5",5.99747238523614,23,100,1
"s3","s5",6.50907881001407,23,100,1
"s3","s5",6.60575016818331,23,100,1
"s3","s5",6.44231473802595,23,100,1
"s3","s5",7.55690935078049,23,100,1
"s3","s5",5.9893638418916,23,100,1
"s3","s5",6.59889343259295,23,100,1
"s3","s5",6.84815337440343,23,100,1
"s3","s5",6.2959023573257,23,100,1
"s3","s5",6.09529053806055,23,100,1
"s3","s5",5.95951015972714,23,100,1
"s3","s5",6.17889034782522,23,100,1
"s3","s5",6.59278508156508,23,100,1
"s3","s5",6.62304944411044,23,100,1
"s3","s5",6.5078463099611,23,100,1
"s3","s5",6.04596674178789,23,100,1
"s3","s5",6.64488163199488,23,100,1
"s3","s5",6.20602701809324,23,100,1
"s3","s5",6.54243687910246,23,100,1
"s3","s5",6.03708439095159,23,100,1
"s3","s5",6.44282624802241,23,100,1
"s3","s5",6.5262235120451,23,100,1
"s3","s5",6.57047350031324,23,100,1
"s3","s5",6.22350684672569,23,100,1
"s3","s5",6.31774299977793,23,100,1
"s3","s5",6.37653430029093,23,100,1
"s3","s5",6.44057902065925,23,100,1
"s3","s5",6.16678903906201,23,100,1
"s3","s5",6.63760806943711,23,100,1
"s3","s5",6.60347360762015,23,100,1
"s3","s5",6.51906844010824,23,100,1
"s3","s5",6.59952447124774,23,100,1
"s3","s5",6.74690424178564,23,100,1
"s3","s5",6.65273696587605,23,100,1
"s3","s5",6.68297302868845,23,100,1
"s3","s5",6.5123669662382,23,100,1
"s3","s5",6.54607010056199,23,100,1
"s3","s5",6.68469238702069,23,100,1
"s3","s5",6.33451390355508,23,100,1
"s3","s5",5.72112281046555,23,100,1
"s3","s5",6.65029892237252,23,100,1
"s3","s5",6.12941044085326,23,100,1
"s3","s5",6.53406282797576,23,100,1
"s3","s5",5.99561345205973,23,100,1
"s3","s5",7.12624312226914,23,100,1
"s3","s5",6.54273019159205,23,100,1
"s3","s5",5.73390106766743,23,100,1
"s3","s5",5.93455630770606,23,100,1
"s3","s5",6.30887486684264,23,100,1
"s3","s5",7.11482781670264,23,100,1
"s3","s5",7.27905563575416,23,100,1
"s3","s5",6.26887594643496,23,100,1
"s3","s5",6.88984156217632,23,100,1
"s3","s5",6.14383113217938,23,100,1
"s3","s5",6.54721623007277,23,100,1
"s3","s5",6.14722548832601,23,100,1
"s3","s5",5.98705668306953,23,100,1
"s3","s5",6.68773796106149,23,100,1
"s3","s5",6.71843045237171,23,100,1
"s3","s5",7.52504833879615,23,100,1
"s3","s5",6.86186248605559,23,100,1
"s3","s5",6.91583634101415,23,100,1
"s3","s5",6.61409751157255,23,100,1
"s3","s5",6.47684086438592,23,100,1
"s3","s5",6.55606324498195,23,100,1
"s3","s5",6.34119449773266,23,100,1
"s3","s5",6.30622916687725,23,100,1
"s3","s5",6.59889343259295,23,100,1
"s3","s5",6.85750461732328,23,100,1
"s3","s5",6.33925956361194,23,100,1
"s3","s5",7.07115856996903,23,100,1
"s3","s5",6.7401918048668,23,100,1
"s3","s5",6.28039247999462,23,100,1
"s3","s5",7.26868745700483,23,100,1
"s3","s5",6.95868364264477,23,100,1
"s3","s5",7.64253080809156,23,100,1
"s3","s5",6.88077611550542,23,100,1
"s3","s5",6.59699449265169,23,100,1
"s3","s5",7.37342902099056,23,100,1
"s3","s5",6.90218179269178,23,100,1
"s3","s5",6.67598162862929,23,100,1
"s3","s5",6.00413456487419,23,100,1
"s3","s5",5.84815394397229,23,100,1
"s3","s5",6.54104532813401,23,100,1
"s3","s5",6.80210394023902,23,100,1
"s3","s5",6.89791600041739,23,100,1
"s3","s5",6.39054574655251,23,100,1
"s3","s5",7.1483328844207,23,100,1
"s3","s5",6.8410892733005,23,100,1
"s3","s5",6.65042654565843,23,100,1
"s3","s5",6.57836005815756,23,100,1
"s3","s5",7.50976026850424,23,100,1
"s3","s5",6.03831677494295,23,100,1
"s3","s5",7.58915927609117,23,100,1
"s3","s5",6.7715299762298,23,100,1
"s3","s5",7.05081219213682,23,100,1
"s3","s5",7.14495848996403,23,100,1
"s3","s5",6.42157262888059,23,100,1
"s3","s5",6.65862401537677,23,100,1
"s3","s5",7.07769156688937,23,100,1
"s3","s5",6.3568615359569,23,100,1
"s3","s5",6.29401674920722,23,100,1
"s3","s5",6.22250181832626,23,100,1
"s3","s5",6.16457223800359,23,100,1
"s3","s5",6.36739929387136,23,100,1
"s3","s5",7.00055010292209,23,100,1
"s3","s5",7.10457896398936,23,100,1
"s3","s5",6.66851152597016,23,100,1
"s3","s5",6.79712310241141,23,100,1
"s3","s5",6.76058552931234,23,100,1
"s3","s5",6.68013477221527,23,100,1
"s3","s5",6.74350797672654,23,100,1
"s3","s5",6.39564658395616,23,100,1
"s3","s5",5.94900432835377,23,100,1
"s3","s5",7.1661292505216,23,100,1
"s3","s5",6.43052501660478,23,100,1
"s3","s5",6.23027616074509,23,100,1
"s3","s5",6.93317082715122,23,100,1
"s3","s5",6.20120133772247,23,100,1
"s3","s5",6.8880570257932,23,100,1
"s3","s5",6.65862401537677,23,100,1
"s3","s5",6.33465892863835,23,100,1
"s3","s5",6.7023999026008,23,100,1
"s3","s5",6.20649539985131,23,100,1
"s3","s5",6.38811281492359,23,100,1
"s3","s5",7.36930853612529,23,100,1
"s3","s5",6.48336980426153,23,100,1
"s3","s5",5.60246607277861,23,100,1
"s3","s5",7.28526229095787,23,100,1
"s3","s5",6.86362884455862,23,100,1
"s3","s5",6.7388395309748,23,100,1
"s3","s5",6.77795664353674,23,100,1
"s3","s5",6.09589808325711,23,100,1
"s3","s5",6.77204356899679,23,100,1
"s3","s5",6.62172593269549,23,100,1
"s3","s5",7.13924948882848,23,100,1
"s3","s5",6.85850954454103,23,100,1
"s3","s5",6.55176611709539,23,100,1
"s3","s5",6.42806789140814,23,100,1
"s3","s5",6.6559537924839,23,100,1
"s3","s5",7.1808223296602,23,100,1
"s3","s5",6.22725899619905,23,100,1
"s3","s5",6.59261900927499,23,100,1
"s3","s5",6.49694346660964,23,100,1
"s3","s5",6.54492827217878,23,100,1
"s3","s5",6.63976193655272,23,100,1
"s3","s5",6.40992268154171,23,100,1
"s3","s5",5.85729497865857,23,100,1
"s3","s5",6.17127263401163,23,100,1
"s3","s5",6.60264550605918,23,100,1
"s3","s5",6.50735712663249,23,100,1
"s3","s5",6.46099997663121,23,100,1
"s3","s5",6.20365713610897,23,100,1
"s3","s5",6.67650612990297,23,100,1
"s3","s5",7.38873834026186,23,100,1
"s3","s5",7.07069333598621,23,100,1
"s3","s5",6.39603886713451,23,100,1
"s3","s5",5.92368561876865,23,100,1
"s3","s5",6.27266988034498,23,100,1
"s3","s5",6.22963999591184,23,100,1
"s3","s5",6.92807788281042,23,100,1
"s3","s5",6.16004833638236,23,100,1
"s3","s5",6.22110927032043,23,100,1
"s3","s5",6.47730258201916,23,100,1
"s3","s5",6.13841518485702,23,100,1
"s3","s5",7.25334299373838,23,100,1
"s3","s5",6.21237053481867,23,100,1
"s3","s5",6.70933105347542,23,100,1
"s3","s5",6.51906844010824,23,100,1
"s3","s5",6.31764064528203,23,100,1
"s3","s5",6.60462456024103,23,100,1
"s3","s5",5.92141535401183,23,100,1
"s3","s5",6.09846363311146,23,100,1
"s3","s5",6.0452995033057,23,100,1
"s3","s5",6.15941155656501,23,100,1
"s3","s5",6.40900786640211,23,100,1
"s3","s5",6.96375923588243,23,100,1
"s3","s5",6.65185681373613,23,100,1
"s3","s5",6.35551765220325,23,100,1
"s3","s5",6.84695952715011,23,100,1
"s3","s5",6.36136915034378,23,100,1
"s3","s5",6.95478284181523,23,100,1
"s3","s5",7.22384320218235,23,100,1
"s3","s5",6.1639097299461,23,100,1
"s3","s5",6.23127600089795,23,100,1
"s3","s5",6.49223146553791,23,100,1
"s3","s5",6.61121703365086,23,100,1
"s3","s5",6.88643409249677,23,100,1
"s3","s5",6.47684086438592,23,100,1
"s3","s5",7.06026781656391,23,100,1
"s3","s5",6.5328930485554,23,100,1
"s3","s5",6.61221556847696,23,100,1
"s3","s5",6.84737146961496,23,100,1
"s3","s5",6.14096494074397,23,100,1
"s3","s5",7.30864709934871,23,100,1
"s3","s5",6.50295863177251,23,100,1
"s3","s5",6.22165124284,23,100,1
"s3","s5",6.60427744866907,23,100,1
"s3","s5",6.5964034364363,23,100,1
"s3","s5",6.43409167166252,23,100,1
"s3","s5",7.25334299373838,23,100,1
"s3","s5",6.31452918095853,23,100,1
"s3","s5",6.6265360258588,23,100,1
"s3","s5",6.72167676305492,23,100,1
"s3","s5",7.22304348166595,23,100,1
"s3","s5",7.13107573162311,23,100,1
"s3","s5",6.10982991595206,23,100,1
"s3","s5",6.33797769466466,23,100,1
"s3","s5",6.53319718759012,23,100,1
"s3","s5",6.50907881001407,23,100,1
"s3","s5",7.08988270577339,23,100,1
"s3","s5",6.73486712303106,23,100,1
"s3","s5",6.44476495099763,23,100,1
"s3","s5",6.81388565216606,23,100,1
"s3","s5",6.38734169780852,23,100,1
"s3","s5",6.10302910540304,23,100,1
"s3","s5",6.02799619010423,23,100,1
"s3","s5",6.94638422985224,23,100,1
"s3","s5",6.30226255828202,23,100,1
"s3","s5",7.29020012935226,23,100,1
"s3","s5",6.66964162570557,23,100,1
"s3","s5",7.09465897744335,23,100,1
"s3","s5",6.54211311632967,23,100,1
"s3","s5",6.5649119352907,23,100,1
"s3","s5",6.60427744866907,23,100,1
"s3","s5",7.13087242335581,23,100,1
"s3","s5",6.58632051428832,23,100,1
"s3","s5",6.8283243042088,23,100,1
"s3","s5",6.19992149511091,23,100,1
"s3","s5",7.26634169596998,23,100,1
"s3","s5",7.19285582135775,23,100,1
"s3","s5",6.32797283626414,23,100,1
"s3","s5",6.33925956361194,23,100,1
"s3","s5",7.2385973141483,23,100,1
"s3","s5",6.6065524231098,23,100,1
"s3","s5",6.57563733749448,23,100,1
"s3","s5",6.64528265891817,23,100,1
"s3","s5",6.2334391102232,23,100,1
"s3","s5",7.38873834026186,23,100,1
"s3","s5",6.49298313356878,23,100,1
"s3","s5",6.20876093654061,23,100,1
"s3","s5",6.30930802677485,23,100,1
"s3","s5",7.03198359811368,23,100,1
"s3","s5",6.10302910540304,23,100,1
"s3","s5",6.11795746734279,23,100,1
"s3","s5",6.00964875518633,23,100,1
"s3","s5",6.58797259599626,23,100,1
"s3","s5",6.5123669662382,23,100,1
"s3","s5",6.83440919866077,23,100,1
"s3","s5",7.2663920274078,23,100,1
"s3","s5",6.89850185487709,23,100,1
"s3","s5",7.09479432660704,23,100,1
"s3","s5",6.55698762666111,23,100,1
"s3","s5",6.34759327860512,23,100,1
"s3","s5",6.59699106431104,23,100,1
"s3","s5",6.9635312065587,23,100,1
"s3","s5",6.82289055341055,23,100,1
"s3","s5",6.17777553930689,23,100,1
"s3","s5",6.38558490218911,23,100,1
"s3","s5",6.80195411306945,23,100,1
"s3","s5",6.56208565061927,23,100,1
"s3","s5",6.65407777250311,23,100,1
"s3","s5",6.79520550723424,23,100,1
"s3","s5",6.73454739720672,23,100,1
"s3","s5",6.62774820100376,23,100,1
"s3","s5",6.52156904967749,23,100,1
"s3","s5",6.82017717552102,23,100,1
"s3","s5",7.1661292505216,23,100,1
"s3","s5",6.98120259634565,23,100,1
"s3","s5",6.95956232034704,23,100,1
"s3","s5",7.07931847298991,23,100,1
"s3","s5",6.93475242528638,23,100,1
"s3","s5",6.47684086438592,23,100,1
"s3","s5",6.75884959114681,23,100,1
"s3","s5",6.3219319839333,23,100,1
"s3","s5",6.07584647321661,23,100,1
"s3","s5",6.2409007589559,23,100,1
"s3","s5",6.27602421168123,23,100,1
"s3","s5",6.62779475409558,23,100,1
"s3","s5",6.26274049955316,23,100,1
"s3","s5",6.36837190821612,23,100,1
"s3","s5",6.53800145550034,23,100,1
"s3","s5",6.47955501231484,23,100,1
"s3","s5",6.88077611550542,23,100,1
"s3","s5",6.61039445809642,23,100,1
"s3","s5",6.10033903699178,23,100,1
"s3","s5",6.0606650405606,23,100,1
"s3","s5",6.26560258559694,23,100,1
"s3","s5",7.02948260501544,23,100,1
"s3","s5",6.09944419752851,23,100,1
"s3","s5",6.50295863177251,23,100,1
"s3","s5",6.83175015429961,23,100,1
"s3","s5",5.75263898382676,23,100,1
"s3","s5",6.55848392164244,23,100,1
"s3","s5",7.09691412883728,23,100,1
"s3","s5",6.92362752219879,23,100,1
"s3","s5",6.89736533656355,23,100,1
"s3","s5",6.03273495605146,23,100,1
"s3","s5",7.06782635888884,23,100,1
"s3","s5",6.56256794456266,23,100,1
"s3","s5",6.58541865388644,23,100,1
"s3","s5",6.7255868176869,23,100,1
"s3","s5",6.39918330262531,23,100,1
"s3","s5",5.7061217244278,23,100,1
"s3","s5",6.60556180536464,23,100,1
"s3","s5",6.57431457530106,23,100,1
"s3","s5",6.62600459121025,23,100,1
"s3","s5",7.3094731792549,23,100,1
"s3","s5",6.17017502151684,23,100,1
"s3","s5",7.03992763945015,23,100,1
"s3","s5",7.22523659804701,23,100,1
"s3","s5",6.52268998691976,23,100,1
"s3","s5",6.53268049126223,23,100,1
"s3","s5",6.48671596100257,23,100,1
"s3","s5",6.83946829079901,23,100,1
"s3","s5",5.91420571655013,23,100,1
"s3","s5",6.06730070046679,23,100,1
"s3","s5",6.65185681373613,23,100,1
"s3","s5",6.68082618712874,23,100,1
"s3","s5",6.90173493555625,23,100,1
"s3","s5",6.22165124284,23,100,1
"s3","s5",6.06144666821751,23,100,1
"s3","s5",6.56450893655663,23,100,1
"s3","s5",7.05265063633454,23,100,1
"s3","s5",6.14446538545743,23,100,1
"s3","s5",6.38035329379422,23,100,1
"s3","s5",7.09404143631336,23,100,1
"s3","s5",6.24433453568849,23,100,1
"s3","s5",6.82017717552102,23,100,1
"s3","s5",6.46189050871951,23,100,1
"s3","s5",6.30273798340658,23,100,1
"s3","s5",6.68645585122611,23,100,1
"s3","s5",6.93381822072506,23,100,1
"s3","s5",6.71333990351707,23,100,1
"s3","s5",6.41139494673028,23,100,1
"s3","s5",5.95679266775308,23,100,1
"s3","s5",6.6783424790758,23,100,1
"s3","s5",6.3510611445856,23,100,1
"s3","s5",6.41699292245351,23,100,1
"s3","s5",6.27316671743561,23,100,1
"s3","s5",6.8149308612269,23,100,1
"s3","s5",7.10023655819822,23,100,1
"s3","s5",6.59438059822039,23,100,1
"s3","s5",6.75331956239931,23,100,1
"s3","s5",7.00491743772843,23,100,1
"s3","s5",6.68188929123417,23,100,1
"s3","s5",6.38734169780852,23,100,1
"s3","s5",6.79520550723424,23,100,1
"s3","s5",5.94318264739764,23,100,1
"s3","s5",6.517871335088,23,100,1
"s3","s5",6.24532981355845,23,100,1
"s3","s5",6.66552849308546,23,100,1
"s3","s5",6.7048533346611,23,100,1
"s3","s5",6.5360854855438,23,100,1
"s3","s5",6.04777887230422,23,100,1
"s3","s5",7.0397210502088,23,100,1
"s3","s5",7.20820003971486,23,100,1
"s3","s5",6.47949100428351,23,100,1
"s3","s5",7.06575004083764,23,100,1
"s3","s5",6.65704546975127,23,100,1
"s3","s5",6.5168092113184,23,100,1
"s3","s5",7.07115856996903,23,100,1
"s3","s5",6.79004405774338,23,100,1
"s3","s5",6.23169882278033,23,100,1
"s3","s5",6.93317082715122,23,100,1
"s3","s5",6.18550828699165,23,100,1
"s3","s5",6.33446544234157,23,100,1
"s3","s5",6.26894157223488,23,100,1
"s3","s5",6.85548698250329,23,100,1
"s3","s5",6.92073964154706,23,100,1
"s3","s5",6.97745950578381,23,100,1
"s3","s5",7.00558815932815,23,100,1
"s3","s5",6.5977951199151,23,100,1
"s3","s5",6.13867272539654,23,100,1
"s3","s5",6.4688740422832,23,100,1
"s3","s5",6.0795183947688,23,100,1
"s3","s5",5.86418097407966,23,100,1
"s3","s5",6.56968961086143,23,100,1
"s3","s5",6.46826460300314,23,100,1
"s3","s5",6.38684885855635,23,100,1
"s3","s5",7.01697980253785,23,100,1
"s3","s5",6.87438754728421,23,100,1
"s3","s5",6.7944282034355,23,100,1
"s3","s5",6.71244913101685,23,100,1
"s3","s5",5.99165271022164,23,100,1
"s3","s5",6.37172858347612,23,100,1
"s3","s5",6.79323041872835,23,100,1
"s3","s5",6.11111261812321,23,100,1
"s3","s5",6.27588916166432,23,100,1
"s3","s5",6.80748203140119,23,100,1
"s3","s5",6.83440919866077,23,100,1
"s3","s5",5.94417866880785,23,100,1
"s3","s5",6.50850224117532,23,100,1
"s3","s5",7.13016609323626,23,100,1
"s3","s5",6.48892158339477,23,100,1
"s3","s5",6.77272240354563,23,100,1
"s3","s5",6.44904180726254,23,100,1
"s3","s5",6.75156478543031,23,100,1
"s3","s5",6.11378854829732,23,100,1
"s3","s5",6.98120259634565,23,100,1
"s3","s5",6.79087245676533,23,100,1
"s3","s5",7.04086226513005,23,100,1
"s3","s5",6.50846276185727,23,100,1
"s3","s5",6.62220422609096,23,100,1
"s3","s5",5.88640428130163,23,100,1
"s3","s5",6.65603233589252,23,100,1
"s3","s5",6.23226590942517,23,100,1
"s3","s5",6.85944486198923,23,100,1
"s3","s5",6.75129092902076,23,100,1
"s3","s5",6.85609567135399,23,100,1
"s3","s5",6.54112949843785,23,100,1
"s3","s5",6.68082618712874,23,100,1
"s3","s5",6.89170328482339,23,100,1
"s3","s5",6.54083563611479,23,100,1
"s3","s5",6.599201594356,23,100,1
"s3","s5",6.46887568468938,23,100,1
"s3","s5",6.7944282034355,23,100,1
"s3","s5",6.75885288302732,23,100,1
"s3","s5",6.63934785379845,23,100,1
"s3","s5",7.18245701056978,23,100,1
"s3","s5",6.66383209747,23,100,1
"s3","s5",6.68063044051249,23,100,1
"s3","s5",6.77883928613237,23,100,1
"s3","s5",7.26872787734076,23,100,1
"s3","s5",7.15932074371573,23,100,1
"s3","s5",6.33742181287031,23,100,1
"s3","s5",6.7715299762298,23,100,1
"s3","s5",6.76451643259341,23,100,1
"s3","s5",6.59247724961532,23,100,1
"s3","s5",6.47961902034616,23,100,1
"s3","s5",6.53799310695043,23,100,1
"s3","s5",7.29038911918992,23,100,1
"s3","s5",6.36837190821612,23,100,1
"s3","s5",5.97446061722403,23,100,1
"s3","s5",6.59994705089093,23,100,1
"s3","s5",7.09460158866927,23,100,1
"s3","s5",5.98214774597204,23,100,1
"s3","s5",7.19528075462094,23,100,1
"s3","s5",6.46885229067671,23,100,1
"s3","s5",6.52062939340024,23,100,1
"s3","s5",6.60476275316806,23,100,1
"s3","s5",6.64616843358602,23,100,1
"s3","s5",6.29836276436628,23,100,1
"s3","s5",6.06685563206441,23,100,1
"s3","s5",6.2210771166689,23,100,1
"s3","s5",6.06815124509539,23,100,1
"s3","s5",6.03929522230006,23,100,1
"s3","s5",5.72138155223981,23,100,1
"s3","s5",6.74350797672654,23,100,1
"s3","s5",6.5783057888755,23,100,1
"s3","s5",6.60773738479401,23,100,1
"s3","s5",6.44833109938242,23,100,1
"s3","s5",7.0065403160648,23,100,1
"s3","s5",6.62147320270136,23,100,1
"s3","s5",6.94488131312607,23,100,1
"s3","s5",7.51078030965131,23,100,1
"s3","s5",6.50464291440757,23,100,1
"s3","s5",6.5996642605711,23,100,1
"s3","s5",6.11163889243147,23,100,1
"s3","s5",6.42742844352204,23,100,1
