"from","to","interval","rep","Tmax","strength"
"s2","s1",6.72736436813015,26,100,0.01
"s2","s1",5.07465263116304,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.07465263116304,26,100,0.01
"s2","s1",6.54077340495665,26,100,0.01
"s2","s1",5.8084144474087,26,100,0.01
"s2","s1",5.18781531908105,26,100,0.01
"s2","s1",5.60623184680716,26,100,0.01
"s2","s1",6.49523299534678,26,100,0.01
"s2","s1",5.92518027846078,26,100,0.01
"s2","s1",5.64172556338048,26,100,0.01
"s2","s1",5.67267422758859,26,100,0.01
"s2","s1",6.34173011749063,26,100,0.01
"s2","s1",5.89127651039812,26,100,0.01
"s2","s1",5.85603427754899,26,100,0.01
"s2","s1",5.19935821879671,26,100,0.01
"s2","s1",5.98679331226481,26,100,0.01
"s2","s1",6.04298973680381,26,100,0.01
"s2","s1",6.42085456631612,26,100,0.01
"s2","s1",6.06423342976232,26,100,0.01
"s2","s1",5.18781531908105,26,100,0.01
"s2","s1",6.99531200801772,26,100,0.01
"s2","s1",5.93266890327807,26,100,0.01
"s2","s1",6.64703962592638,26,100,0.01
"s2","s1",5.50785560535711,26,100,0.01
"s2","s1",6.14244833188621,26,100,0.01
"s2","s1",6.90204715276747,26,100,0.01
"s2","s1",5.92141908105046,26,100,0.01
"s2","s1",6.08331394879552,26,100,0.01
"s2","s1",5.37192753280634,26,100,0.01
"s2","s1",6.26782817919018,26,100,0.01
"s2","s1",6.42253123045937,26,100,0.01
"s2","s1",6.05085805873001,26,100,0.01
"s2","s1",6.58707095212579,26,100,0.01
"s2","s1",5.83456211493704,26,100,0.01
"s2","s1",6.07485951568516,26,100,0.01
"s2","s1",5.64820491748112,26,100,0.01
"s2","s1",7.32876207724446,26,100,0.01
"s2","s1",5.70199867463135,26,100,0.01
"s2","s1",6.27690922333499,26,100,0.01
"s2","s1",7.47629219342282,26,100,0.01
"s2","s1",5.44894946064531,26,100,0.01
"s2","s1",6.35329479855083,26,100,0.01
"s2","s1",6.35037310433103,26,100,0.01
"s2","s1",4.8928761584247,26,100,0.01
"s2","s1",6.98675758177055,26,100,0.01
"s2","s1",6.58358776060601,26,100,0.01
"s2","s1",5.08880059099203,26,100,0.01
"s2","s1",5.82731277019238,26,100,0.01
"s2","s1",7.16217396825709,26,100,0.01
"s2","s1",7.30896541841088,26,100,0.01
"s2","s1",5.4392533537611,26,100,0.01
"s2","s1",6.458354743766,26,100,0.01
"s2","s1",5.58817462838266,26,100,0.01
"s2","s1",5.67730765548655,26,100,0.01
"s2","s1",7.24399019693966,26,100,0.01
"s2","s1",5.01712420049818,26,100,0.01
"s2","s1",5.46266904504202,26,100,0.01
"s2","s1",7.23363517666699,26,100,0.01
"s2","s1",6.07485951568516,26,100,0.01
"s2","s1",5.6130587351265,26,100,0.01
"s2","s1",6.40110088955459,26,100,0.01
"s2","s1",5.96246666660716,26,100,0.01
"s2","s1",6.23421706972762,26,100,0.01
"s2","s1",5.51324224430438,26,100,0.01
"s2","s1",6.05735580648314,26,100,0.01
"s2","s1",5.8587746658214,26,100,0.01
"s2","s1",5.39331214780945,26,100,0.01
"s2","s1",4.58752798318741,26,100,0.01
"s2","s1",5.31952846187005,26,100,0.01
"s2","s1",5.18232389158002,26,100,0.01
"s2","s1",6.22723529212893,26,100,0.01
"s2","s1",6.23421706972762,26,100,0.01
"s2","s1",6.43234579110995,26,100,0.01
"s2","s1",5.98210572592114,26,100,0.01
"s2","s1",6.62062601457372,26,100,0.01
"s2","s1",6.28907783528641,26,100,0.01
"s2","s1",6.41709418118231,26,100,0.01
"s2","s1",6.66123585415839,26,100,0.01
"s2","s1",5.55686041757678,26,100,0.01
"s2","s1",6.54669864056348,26,100,0.01
"s2","s1",6.51740916067068,26,100,0.01
"s2","s1",5.5324076167079,26,100,0.01
"s2","s1",5.6274709337496,26,100,0.01
"s2","s1",6.4426432319088,26,100,0.01
"s2","s1",6.70251877676387,26,100,0.01
"s2","s1",6.4286322265466,26,100,0.01
"s2","s1",5.66744350724521,26,100,0.01
"s2","s1",5.43376578919737,26,100,0.01
"s2","s1",5.53382728365398,26,100,0.01
"s2","s1",6.90204715276747,26,100,0.01
"s2","s1",4.83648749605965,26,100,0.01
"s2","s1",5.48005281062162,26,100,0.01
"s2","s1",5.5648301221,26,100,0.01
"s2","s1",5.62314688517533,26,100,0.01
"s2","s1",5.63106006093171,26,100,0.01
"s2","s1",4.90089222152683,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.52179528054309,26,100,0.01
"s2","s1",7.532841321207,26,100,0.01
"s2","s1",6.27275246803833,26,100,0.01
"s2","s1",6.66123585415839,26,100,0.01
"s2","s1",5.53259296058897,26,100,0.01
"s2","s1",6.47220746322726,26,100,0.01
"s2","s1",6.45499877605261,26,100,0.01
"s2","s1",5.80416445381548,26,100,0.01
"s2","s1",5.18781531908105,26,100,0.01
"s2","s1",5.39528104955447,26,100,0.01
"s2","s1",5.93077176030736,26,100,0.01
"s2","s1",5.59651099187329,26,100,0.01
"s2","s1",5.35755122147913,26,100,0.01
"s2","s1",5.40616968852487,26,100,0.01
"s2","s1",5.25794029580816,26,100,0.01
"s2","s1",6.84264562240854,26,100,0.01
"s2","s1",6.27822030260014,26,100,0.01
"s2","s1",5.76066609422285,26,100,0.01
"s2","s1",6.4830810351144,26,100,0.01
"s2","s1",6.36903192785251,26,100,0.01
"s2","s1",5.72224918681409,26,100,0.01
"s2","s1",6.32759995383363,26,100,0.01
"s2","s1",6.2747613047811,26,100,0.01
"s2","s1",5.2457231272437,26,100,0.01
"s2","s1",5.62635281638605,26,100,0.01
"s2","s1",6.1511005422134,26,100,0.01
"s2","s1",6.63043713513769,26,100,0.01
"s2","s1",6.86332172407184,26,100,0.01
"s2","s1",5.33794034093505,26,100,0.01
"s2","s1",6.09047801393433,26,100,0.01
"s2","s1",6.0157903535508,26,100,0.01
"s2","s1",5.47888705576718,26,100,0.01
"s2","s1",6.67091727094216,26,100,0.01
"s2","s1",5.25937164854579,26,100,0.01
"s2","s1",7.2047392956998,26,100,0.01
"s2","s1",5.18502400395071,26,100,0.01
"s2","s1",6.46533953589226,26,100,0.01
"s2","s1",6.25328396593611,26,100,0.01
"s2","s1",4.85748804896746,26,100,0.01
"s2","s1",6.50991424289502,26,100,0.01
"s2","s1",5.82731277019238,26,100,0.01
"s2","s1",7.33800104574532,26,100,0.01
"s2","s1",6.75020882999891,26,100,0.01
"s2","s1",4.97780323969634,26,100,0.01
"s2","s1",5.66682826616042,26,100,0.01
"s2","s1",4.59232562845258,26,100,0.01
"s2","s1",7.36568897294651,26,100,0.01
"s2","s1",5.64913895733999,26,100,0.01
"s2","s1",5.72657361493668,26,100,0.01
"s2","s1",5.78629045453445,26,100,0.01
"s2","s1",4.86321689580821,26,100,0.01
"s2","s1",6.22221393297052,26,100,0.01
"s2","s1",5.56666916736054,26,100,0.01
"s2","s1",7.9589055038179,26,100,0.01
"s2","s1",5.77305515855981,26,100,0.01
"s2","s1",6.04479273606265,26,100,0.01
"s2","s1",5.30656787625272,26,100,0.01
"s2","s1",6.60646622681957,26,100,0.01
"s2","s1",6.0596282579334,26,100,0.01
"s2","s1",5.69264843364502,26,100,0.01
"s2","s1",6.24736598758203,26,100,0.01
"s2","s1",6.60210688758986,26,100,0.01
"s2","s1",6.08331394879552,26,100,0.01
"s2","s1",5.96789812377066,26,100,0.01
"s2","s1",6.07587004833572,26,100,0.01
"s2","s1",5.78843816670641,26,100,0.01
"s2","s1",6.80887292409346,26,100,0.01
"s2","s1",5.06848089022076,26,100,0.01
"s2","s1",6.62309766908302,26,100,0.01
"s2","s1",6.50463888717441,26,100,0.01
"s2","s1",6.78187614851086,26,100,0.01
"s2","s1",5.97817164994188,26,100,0.01
"s2","s1",6.65500656827875,26,100,0.01
"s2","s1",5.62066147852469,26,100,0.01
"s2","s1",6.44507652670036,26,100,0.01
"s2","s1",6.23191874980133,26,100,0.01
"s2","s1",5.92071879417879,26,100,0.01
"s2","s1",5.73229562775995,26,100,0.01
"s2","s1",6.26061442523348,26,100,0.01
"s2","s1",6.70807884199402,26,100,0.01
"s2","s1",6.27384221250652,26,100,0.01
"s2","s1",5.58078281376749,26,100,0.01
"s2","s1",5.79328844559021,26,100,0.01
"s2","s1",6.33449267556058,26,100,0.01
"s2","s1",5.4205621844435,26,100,0.01
"s2","s1",6.81439810262296,26,100,0.01
"s2","s1",5.93587920546956,26,100,0.01
"s2","s1",6.42061969553989,26,100,0.01
"s2","s1",6.70766991887506,26,100,0.01
"s2","s1",7.22165170710523,26,100,0.01
"s2","s1",5.76602184464133,26,100,0.01
"s2","s1",6.28790436778197,26,100,0.01
"s2","s1",6.11025758675482,26,100,0.01
"s2","s1",6.19692111683433,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.82055504653908,26,100,0.01
"s2","s1",5.434601871143,26,100,0.01
"s2","s1",5.86825483100042,26,100,0.01
"s2","s1",6.19562748830997,26,100,0.01
"s2","s1",5.99718751203234,26,100,0.01
"s2","s1",5.59873187117806,26,100,0.01
"s2","s1",4.84921562425565,26,100,0.01
"s2","s1",6.34697473743592,26,100,0.01
"s2","s1",5.13189001979202,26,100,0.01
"s2","s1",6.39442960389928,26,100,0.01
"s2","s1",5.0962930016871,26,100,0.01
"s2","s1",5.8460818519367,26,100,0.01
"s2","s1",5.6617221158297,26,100,0.01
"s2","s1",5.32837091928695,26,100,0.01
"s2","s1",6.15524059217934,26,100,0.01
"s2","s1",6.22641105664744,26,100,0.01
"s2","s1",5.18653867904712,26,100,0.01
"s2","s1",5.40117801981051,26,100,0.01
"s2","s1",5.7568812766207,26,100,0.01
"s2","s1",6.28376606282836,26,100,0.01
"s2","s1",5.78035108891918,26,100,0.01
"s2","s1",5.41921361010364,26,100,0.01
"s2","s1",5.67170172150274,26,100,0.01
"s2","s1",6.98987250604347,26,100,0.01
"s2","s1",5.54545205906303,26,100,0.01
"s2","s1",6.02821280224157,26,100,0.01
"s2","s1",5.84529819624301,26,100,0.01
"s2","s1",6.24867293971599,26,100,0.01
"s2","s1",5.20554102961271,26,100,0.01
"s2","s1",6.47379010454,26,100,0.01
"s2","s1",5.04664033093007,26,100,0.01
"s2","s1",5.48145093587625,26,100,0.01
"s2","s1",5.43435054397328,26,100,0.01
"s2","s1",5.81085448877149,26,100,0.01
"s2","s1",6.33449267556058,26,100,0.01
"s2","s1",6.79437585141215,26,100,0.01
"s2","s1",5.89699428510371,26,100,0.01
"s2","s1",5.11378834162135,26,100,0.01
"s2","s1",5.41238438701603,26,100,0.01
"s2","s1",5.98195501662551,26,100,0.01
"s2","s1",5.90922781794445,26,100,0.01
"s2","s1",5.80007643770101,26,100,0.01
"s2","s1",6.81857345636617,26,100,0.01
"s2","s1",5.86124628340445,26,100,0.01
"s2","s1",6.29498588005783,26,100,0.01
"s2","s1",5.75152171013875,26,100,0.01
"s2","s1",5.89448681258961,26,100,0.01
"s2","s1",5.71571125279808,26,100,0.01
"s2","s1",5.37663545683833,26,100,0.01
"s2","s1",6.66284645594102,26,100,0.01
"s2","s1",6.07531843559314,26,100,0.01
"s2","s1",6.33631304018485,26,100,0.01
"s2","s1",5.65289826845109,26,100,0.01
"s2","s1",5.43376578919737,26,100,0.01
"s2","s1",5.83949451904692,26,100,0.01
"s2","s1",5.56396749605005,26,100,0.01
"s2","s1",5.7934797218634,26,100,0.01
"s2","s1",6.74944970185194,26,100,0.01
"s2","s1",6.96449432592998,26,100,0.01
"s2","s1",5.35430753103615,26,100,0.01
"s2","s1",6.16030171231759,26,100,0.01
"s2","s1",6.36762619373397,26,100,0.01
"s2","s1",6.38960078308504,26,100,0.01
"s2","s1",5.95669676964559,26,100,0.01
"s2","s1",5.69011795980356,26,100,0.01
"s2","s1",5.87897857117352,26,100,0.01
"s2","s1",5.18781531908105,26,100,0.01
"s2","s1",6.08963374690874,26,100,0.01
"s2","s1",5.23929344179247,26,100,0.01
"s2","s1",6.87421720606286,26,100,0.01
"s2","s1",6.0645448670512,26,100,0.01
"s2","s1",5.38975573843311,26,100,0.01
"s2","s1",6.70807884199402,26,100,0.01
"s2","s1",6.11641116081745,26,100,0.01
"s2","s1",5.75263059525622,26,100,0.01
"s2","s1",5.43435054397328,26,100,0.01
"s2","s1",6.1517242759773,26,100,0.01
"s2","s1",5.76500884210378,26,100,0.01
"s2","s1",6.12055876254592,26,100,0.01
"s2","s1",5.27571821134939,26,100,0.01
"s2","s1",7.5583092713284,26,100,0.01
"s2","s1",6.03917597654391,26,100,0.01
"s2","s1",6.58512250071014,26,100,0.01
"s2","s1",5.20356587460346,26,100,0.01
"s2","s1",6.2389036849034,26,100,0.01
"s2","s1",5.44997056986819,26,100,0.01
"s2","s1",6.75020882999891,26,100,0.01
"s2","s1",6.02679337810224,26,100,0.01
"s2","s1",5.86259590434697,26,100,0.01
"s2","s1",6.62853630003561,26,100,0.01
"s2","s1",6.26816014462061,26,100,0.01
"s2","s1",5.98210572592114,26,100,0.01
"s2","s1",5.79145500105397,26,100,0.01
"s2","s1",7.29153888389367,26,100,0.01
"s2","s1",6.41407564001188,26,100,0.01
"s2","s1",5.22255982829363,26,100,0.01
"s2","s1",7.71705313608384,26,100,0.01
"s2","s1",5.87144779830268,26,100,0.01
"s2","s1",6.39759933937258,26,100,0.01
"s2","s1",5.73330159175585,26,100,0.01
"s2","s1",6.23441960889116,26,100,0.01
"s2","s1",6.41215701295029,26,100,0.01
"s2","s1",5.24724586351051,26,100,0.01
"s2","s1",5.92071879417879,26,100,0.01
"s2","s1",6.07779356868068,26,100,0.01
"s2","s1",5.25155288716578,26,100,0.01
"s2","s1",6.7679438264771,26,100,0.01
"s2","s1",6.53007018717203,26,100,0.01
"s2","s1",6.14326087161697,26,100,0.01
"s2","s1",5.94810053710854,26,100,0.01
"s2","s1",5.87601066441554,26,100,0.01
"s2","s1",6.27439599128956,26,100,0.01
"s2","s1",6.96449432592998,26,100,0.01
"s2","s1",5.06694268737165,26,100,0.01
"s2","s1",6.67198943824011,26,100,0.01
"s2","s1",5.58817462838266,26,100,0.01
"s2","s1",6.35412434122131,26,100,0.01
"s2","s1",6.06422971137105,26,100,0.01
"s2","s1",6.07562946201917,26,100,0.01
"s2","s1",6.22846956422703,26,100,0.01
"s2","s1",6.36341430037371,26,100,0.01
"s2","s1",6.29277245837079,26,100,0.01
"s2","s1",6.98894844004542,26,100,0.01
"s2","s1",6.00083837741827,26,100,0.01
"s2","s1",5.54716261243407,26,100,0.01
"s2","s1",5.4987822556491,26,100,0.01
"s2","s1",6.61710400532561,26,100,0.01
"s2","s1",5.72698616889499,26,100,0.01
"s2","s1",6.39759933937258,26,100,0.01
"s2","s1",6.60646622681957,26,100,0.01
"s2","s1",5.1074820114479,26,100,0.01
"s2","s1",6.18641121433755,26,100,0.01
"s2","s1",5.27658714982386,26,100,0.01
"s2","s1",6.03439319506926,26,100,0.01
"s2","s1",5.55094480353444,26,100,0.01
"s2","s1",5.88591186114571,26,100,0.01
"s2","s1",5.4392533537611,26,100,0.01
"s2","s1",5.82703219435315,26,100,0.01
"s2","s1",6.84555317549192,26,100,0.01
"s2","s1",6.49753447527837,26,100,0.01
"s2","s1",5.78445081657819,26,100,0.01
"s2","s1",6.11734690160218,26,100,0.01
"s2","s1",6.07827962770847,26,100,0.01
"s2","s1",6.28198856368907,26,100,0.01
"s2","s1",5.8987579312573,26,100,0.01
"s2","s1",6.19692111683433,26,100,0.01
"s2","s1",5.62066147852469,26,100,0.01
"s2","s1",6.40604510708987,26,100,0.01
"s2","s1",6.43855049693871,26,100,0.01
"s2","s1",5.79787372948896,26,100,0.01
"s2","s1",7.0068302301244,26,100,0.01
"s2","s1",6.19833641355863,26,100,0.01
"s2","s1",6.91443564529538,26,100,0.01
"s2","s1",6.19908837960401,26,100,0.01
"s2","s1",4.88250524575202,26,100,0.01
"s2","s1",6.31085317582704,26,100,0.01
"s2","s1",5.18502400395071,26,100,0.01
"s2","s1",6.65086529594755,26,100,0.01
"s2","s1",6.34274130926669,26,100,0.01
"s2","s1",5.90353564451579,26,100,0.01
"s2","s1",6.62592375337334,26,100,0.01
"s2","s1",5.6215556636257,26,100,0.01
"s2","s1",5.60432344478952,26,100,0.01
"s2","s1",6.08331394879552,26,100,0.01
"s2","s1",5.87839221254752,26,100,0.01
"s2","s1",6.4838152580336,26,100,0.01
"s2","s1",7.01887888625494,26,100,0.01
"s2","s1",5.81788085392296,26,100,0.01
"s2","s1",5.70421405648392,26,100,0.01
"s2","s1",5.51059261570351,26,100,0.01
"s2","s1",6.34173011749063,26,100,0.01
"s2","s1",5.68108281080612,26,100,0.01
"s2","s1",7.41879264479762,26,100,0.01
"s2","s1",5.74267443786776,26,100,0.01
"s2","s1",5.90922781794445,26,100,0.01
"s2","s1",5.90151634517916,26,100,0.01
"s2","s1",5.19821930444016,26,100,0.01
"s2","s1",6.19536370212567,26,100,0.01
"s2","s1",6.80831837539926,26,100,0.01
"s2","s1",5.43355716277451,26,100,0.01
"s2","s1",5.29175889670055,26,100,0.01
"s2","s1",6.38023881050569,26,100,0.01
"s2","s1",6.37548709258117,26,100,0.01
"s2","s1",5.23787890392958,26,100,0.01
"s2","s1",6.44085673129031,26,100,0.01
"s2","s1",5.41678124943971,26,100,0.01
"s2","s1",7.60901450586841,26,100,0.01
"s2","s1",5.89961095626364,26,100,0.01
"s2","s1",5.53482022676607,26,100,0.01
"s2","s1",6.23441960889116,26,100,0.01
"s2","s1",6.49205292335959,26,100,0.01
"s2","s1",7.09801148680201,26,100,0.01
"s2","s1",5.99376324411929,26,100,0.01
"s2","s1",6.19647789632409,26,100,0.01
"s2","s1",5.89699428510371,26,100,0.01
"s2","s1",6.57702314862586,26,100,0.01
"s2","s1",6.51460395982059,26,100,0.01
"s2","s1",5.48153413896788,26,100,0.01
"s2","s1",6.36909047147626,26,100,0.01
"s2","s1",6.01111995792246,26,100,0.01
"s2","s1",6.60804429951051,26,100,0.01
"s2","s1",6.19914950523117,26,100,0.01
"s2","s1",6.01546221689163,26,100,0.01
"s2","s1",6.07023552529139,26,100,0.01
"s2","s1",7.66217405800209,26,100,0.01
"s2","s1",6.16387251398677,26,100,0.01
"s2","s1",5.72762276718667,26,100,0.01
"s2","s1",5.82364072242279,26,100,0.01
"s2","s1",7.44328360161285,26,100,0.01
"s2","s1",6.07006666247548,26,100,0.01
"s2","s1",5.15799725857757,26,100,0.01
"s2","s1",5.86259590434697,26,100,0.01
"s2","s1",6.42253123045937,26,100,0.01
"s2","s1",4.74600441168087,26,100,0.01
"s2","s1",5.92472300962555,26,100,0.01
"s2","s1",5.99763443300523,26,100,0.01
"s2","s1",5.66968936728811,26,100,0.01
"s2","s1",6.40268594019182,26,100,0.01
"s2","s1",4.9725146951689,26,100,0.01
"s2","s1",5.59119528800887,26,100,0.01
"s2","s1",6.4338544616526,26,100,0.01
"s2","s1",5.91092546172987,26,100,0.01
"s2","s1",6.08613165299065,26,100,0.01
"s2","s1",5.83382243367257,26,100,0.01
"s2","s1",5.92951683818177,26,100,0.01
"s2","s1",5.82731277019238,26,100,0.01
"s2","s1",6.1267172726752,26,100,0.01
"s2","s1",5.76946052489534,26,100,0.01
"s2","s1",5.96488020334372,26,100,0.01
"s2","s1",5.74631642509452,26,100,0.01
"s2","s1",6.98498484819433,26,100,0.01
"s2","s1",6.01142384363849,26,100,0.01
"s2","s1",5.5583111575371,26,100,0.01
"s2","s1",5.49829901447657,26,100,0.01
"s2","s1",6.69636014711623,26,100,0.01
"s2","s1",5.18401908244501,26,100,0.01
"s2","s1",5.28047494408565,26,100,0.01
"s2","s1",5.5305677744621,26,100,0.01
"s2","s1",5.77952457498714,26,100,0.01
"s2","s1",6.32722499013035,26,100,0.01
"s2","s1",6.4925814330274,26,100,0.01
"s2","s1",6.58358776060601,26,100,0.01
"s2","s1",5.56916230298583,26,100,0.01
"s2","s1",4.65735355736106,26,100,0.01
"s2","s1",6.60413929522744,26,100,0.01
"s2","s1",5.76959930929248,26,100,0.01
"s2","s1",5.60318088500849,26,100,0.01
"s2","s1",6.59910316990327,26,100,0.01
"s2","s1",5.91253128547707,26,100,0.01
"s2","s1",5.4098540836911,26,100,0.01
"s2","s1",5.49407357222634,26,100,0.01
"s2","s1",5.19462626090713,26,100,0.01
"s2","s1",6.06152118220663,26,100,0.01
"s2","s1",6.28790436778197,26,100,0.01
"s2","s1",5.73715365264312,26,100,0.01
"s2","s1",5.47245509382773,26,100,0.01
"s2","s1",5.85603427754899,26,100,0.01
"s2","s1",7.1437673145983,26,100,0.01
"s2","s1",6.26182060411869,26,100,0.01
"s2","s1",6.70807884199402,26,100,0.01
"s2","s1",5.54139166585471,26,100,0.01
"s2","s1",6.79913148305173,26,100,0.01
"s2","s1",6.0596282579334,26,100,0.01
"s2","s1",6.02275657649586,26,100,0.01
"s2","s1",5.93454968734922,26,100,0.01
"s2","s1",4.84679438894629,26,100,0.01
"s2","s1",5.63195745670183,26,100,0.01
"s2","s1",4.96590331434832,26,100,0.01
"s2","s1",5.48005281062162,26,100,0.01
"s2","s1",6.1260392674102,26,100,0.01
"s2","s1",5.72707697024855,26,100,0.01
"s2","s1",5.35559451048343,26,100,0.01
"s2","s1",5.65354270861199,26,100,0.01
"s2","s1",4.78865336101876,26,100,0.01
"s2","s1",5.70853419810437,26,100,0.01
"s2","s1",6.03439319506926,26,100,0.01
"s2","s1",5.91730421135088,26,100,0.01
"s2","s1",5.80040205708512,26,100,0.01
"s2","s1",6.42457687373216,26,100,0.01
"s2","s1",6.8214008860362,26,100,0.01
"s2","s1",5.34202316706266,26,100,0.01
"s2","s1",5.37539423542707,26,100,0.01
"s2","s1",7.46699198893763,26,100,0.01
"s2","s1",4.91857892390402,26,100,0.01
"s2","s1",5.29301932206885,26,100,0.01
"s2","s1",5.56666916736054,26,100,0.01
"s2","s1",5.77575124922186,26,100,0.01
"s2","s1",6.64154533114779,26,100,0.01
"s2","s1",5.68294035733252,26,100,0.01
"s2","s1",6.35945296001955,26,100,0.01
"s2","s1",5.7322987075732,26,100,0.01
"s2","s1",6.44959699877243,26,100,0.01
"s2","s1",6.44901649022807,26,100,0.01
"s2","s1",5.78244687391441,26,100,0.01
"s2","s1",6.65536632278626,26,100,0.01
"s2","s1",7.36571614443187,26,100,0.01
"s2","s1",6.23421706972762,26,100,0.01
"s2","s1",6.31965503606037,26,100,0.01
"s2","s1",6.59335992823352,26,100,0.01
"s2","s1",6.42780170787744,26,100,0.01
"s2","s1",6.99683568969417,26,100,0.01
"s2","s1",6.26079522122735,26,100,0.01
"s2","s1",5.10020804008192,26,100,0.01
"s2","s1",6.4931298200983,26,100,0.01
"s2","s1",5.76560846400806,26,100,0.01
"s2","s1",5.77378356174293,26,100,0.01
"s2","s1",5.86004115335797,26,100,0.01
"s2","s1",5.82055504653908,26,100,0.01
"s2","s1",5.90371251376598,26,100,0.01
"s2","s1",5.32837091928695,26,100,0.01
"s2","s1",4.6161239285896,26,100,0.01
"s2","s1",5.72023749479231,26,100,0.01
"s2","s1",6.49229413650883,26,100,0.01
"s2","s1",7.10776114871672,26,100,0.01
"s2","s1",6.54077340495665,26,100,0.01
"s2","s1",6.74185499828491,26,100,0.01
"s2","s1",5.97503099613686,26,100,0.01
"s2","s1",5.53382728365398,26,100,0.01
"s2","s1",6.03539128059863,26,100,0.01
"s2","s1",5.7157034698034,26,100,0.01
"s2","s1",5.32837091928695,26,100,0.01
"s2","s1",6.42780170787744,26,100,0.01
"s2","s1",6.28790436778197,26,100,0.01
"s2","s1",6.6165683637261,26,100,0.01
"s2","s1",5.56666916736054,26,100,0.01
"s2","s1",4.83857547772382,26,100,0.01
"s2","s1",6.54037446500645,26,100,0.01
"s2","s1",5.31705029526482,26,100,0.01
"s2","s1",6.13566737400294,26,100,0.01
"s2","s1",4.39051790114384,26,100,0.01
"s2","s1",6.62309766908302,26,100,0.01
"s2","s1",5.32813305848842,26,100,0.01
"s2","s1",5.57366895585382,26,100,0.01
"s2","s1",6.27182707197121,26,100,0.01
"s2","s1",5.06958537218888,26,100,0.01
"s2","s1",6.52661967581807,26,100,0.01
"s2","s1",5.18367394776537,26,100,0.01
"s2","s1",6.26782817919018,26,100,0.01
"s2","s1",6.29454805253633,26,100,0.01
"s2","s1",6.54474985862754,26,100,0.01
"s2","s1",5.99718751203234,26,100,0.01
"s2","s1",6.78868213424393,26,100,0.01
"s2","s1",5.59873187117806,26,100,0.01
"s2","s1",5.92257379211027,26,100,0.01
"s2","s1",5.36253199976147,26,100,0.01
"s2","s1",5.99667672557173,26,100,0.01
"s2","s1",5.97358253597576,26,100,0.01
"s2","s1",6.03678458580658,26,100,0.01
"s2","s1",7.18628391841806,26,100,0.01
"s2","s1",5.36330957363876,26,100,0.01
"s2","s1",4.66509124730857,26,100,0.01
"s2","s1",5.08920241630904,26,100,0.01
"s2","s1",5.72719578586399,26,100,0.01
"s2","s1",6.65769431702381,26,100,0.01
"s2","s1",5.41380574822328,26,100,0.01
"s2","s1",5.42786501739496,26,100,0.01
"s2","s1",6.45061507221802,26,100,0.01
"s2","s1",6.52126806692575,26,100,0.01
"s2","s1",6.30359415251719,26,100,0.01
"s2","s1",6.96624298615694,26,100,0.01
"s2","s1",5.89699428510371,26,100,0.01
"s2","s1",5.04416725032484,26,100,0.01
"s2","s1",6.26578075317733,26,100,0.01
"s2","s1",7.16781452503198,26,100,0.01
"s2","s1",5.88863203212009,26,100,0.01
"s2","s1",6.56065172650464,26,100,0.01
"s2","s1",5.40117801981051,26,100,0.01
"s2","s1",6.81319589362258,26,100,0.01
"s2","s1",7.83550136611775,26,100,0.01
"s2","s1",6.70807884199402,26,100,0.01
"s2","s1",5.74221191018145,26,100,0.01
"s2","s1",5.19582787124848,26,100,0.01
"s2","s1",6.60210688758986,26,100,0.01
"s2","s1",5.91335626089323,26,100,0.01
"s2","s1",5.9508419248711,26,100,0.01
"s2","s1",5.56894692624398,26,100,0.01
"s2","s1",5.56798774969038,26,100,0.01
"s2","s1",5.79960452126137,26,100,0.01
"s2","s1",5.81430887449415,26,100,0.01
"s2","s1",6.48403953266875,26,100,0.01
"s2","s1",5.09543320120029,26,100,0.01
"s2","s1",6.00677233256003,26,100,0.01
"s2","s1",5.18232389158002,26,100,0.01
"s2","s1",5.92518027846078,26,100,0.01
"s2","s1",6.70032564578078,26,100,0.01
"s2","s1",5.19781728010704,26,100,0.01
"s2","s1",5.19285403110324,26,100,0.01
"s2","s1",6.58196092438248,26,100,0.01
"s2","s1",6.50289292250264,26,100,0.01
"s2","s1",5.66166665818111,26,100,0.01
"s2","s1",5.40749979460544,26,100,0.01
"s2","s1",5.94949423676488,26,100,0.01
"s2","s1",5.76989785881605,26,100,0.01
"s2","s1",6.81102151612105,26,100,0.01
"s2","s1",6.08391569636122,26,100,0.01
"s2","s1",7.22165170710523,26,100,0.01
"s2","s1",5.7988719031875,26,100,0.01
"s2","s1",5.52796296329928,26,100,0.01
"s2","s1",5.08209470788633,26,100,0.01
"s2","s1",5.45108365129618,26,100,0.01
"s2","s1",7.11185292347859,26,100,0.01
"s2","s1",7.50198667499543,26,100,0.01
"s2","s1",5.13189001979202,26,100,0.01
"s2","s1",6.0596282579334,26,100,0.01
"s2","s1",5.60185723818867,26,100,0.01
"s2","s1",6.78939004201,26,100,0.01
"s2","s1",5.35284480612965,26,100,0.01
"s2","s1",6.80887292409346,26,100,0.01
"s2","s1",7.18826010966865,26,100,0.01
"s2","s1",5.4205621844435,26,100,0.01
"s2","s1",5.75263059525622,26,100,0.01
"s2","s1",5.63003530020935,26,100,0.01
"s2","s1",5.14055907227623,26,100,0.01
"s2","s1",6.44006298987779,26,100,0.01
"s2","s1",5.45853889682833,26,100,0.01
