"from","to","interval","rep","Tmax","strength"
"s1","s5",5.98416194239857,20,300,1
"s1","s5",6.74557040451146,20,300,1
"s1","s5",6.50823573900288,20,300,1
"s1","s5",6.61071339825106,20,300,1
"s1","s5",6.5168062373692,20,300,1
"s1","s5",6.17836579025595,20,300,1
"s1","s5",6.31262804105899,20,300,1
"s1","s5",6.87582524651018,20,300,1
"s1","s5",6.37465984734192,20,300,1
"s1","s5",6.73473992605533,20,300,1
"s1","s5",7.17147004471869,20,300,1
"s1","s5",6.60601405380709,20,300,1
"s1","s5",6.43018102486897,20,300,1
"s1","s5",6.10630243131974,20,300,1
"s1","s5",6.22645689276404,20,300,1
"s1","s5",6.80008861807032,20,300,1
"s1","s5",6.31945453105864,20,300,1
"s1","s5",6.50234930938592,20,300,1
"s1","s5",6.42533745854564,20,300,1
"s1","s5",6.62763751708451,20,300,1
"s1","s5",6.49061996974817,20,300,1
"s1","s5",6.79733200659018,20,300,1
"s1","s5",6.92137304740154,20,300,1
"s1","s5",6.51739918017248,20,300,1
"s1","s5",6.70374302929869,20,300,1
"s1","s5",6.81347113773072,20,300,1
"s1","s5",5.99369284363683,20,300,1
"s1","s5",6.51946363520057,20,300,1
"s1","s5",6.75225952703832,20,300,1
"s1","s5",6.11291338727963,20,300,1
"s1","s5",6.61817906164345,20,300,1
"s1","s5",7.48220432344949,20,300,1
"s1","s5",6.51448003571429,20,300,1
"s1","s5",7.38927306107504,20,300,1
"s1","s5",6.77038215566026,20,300,1
"s1","s5",6.85009259787637,20,300,1
"s1","s5",6.77042991328327,20,300,1
"s1","s5",6.573437956449,20,300,1
"s1","s5",6.72556010140193,20,300,1
"s1","s5",6.57428342819728,20,300,1
"s1","s5",6.71480223508252,20,300,1
"s1","s5",6.21893248879408,20,300,1
"s1","s5",6.13769902022953,20,300,1
"s1","s5",6.00661690615044,20,300,1
"s1","s5",6.46262583837559,20,300,1
"s1","s5",6.19392016252095,20,300,1
"s1","s5",6.84687928260031,20,300,1
"s1","s5",6.27588649910774,20,300,1
"s1","s5",6.31455288912898,20,300,1
"s1","s5",6.62335536389972,20,300,1
"s1","s5",6.68980714025047,20,300,1
"s1","s5",6.10744109575501,20,300,1
"s1","s5",6.41257627981844,20,300,1
"s1","s5",6.69762649233307,20,300,1
"s1","s5",6.32938206281268,20,300,1
"s1","s5",6.15587010345303,20,300,1
"s1","s5",6.40236367198444,20,300,1
"s1","s5",6.96014544067489,20,300,1
"s1","s5",6.85390211844333,20,300,1
"s1","s5",6.47433174331356,20,300,1
"s1","s5",6.8066415450628,20,300,1
"s1","s5",6.61947636631891,20,300,1
"s1","s5",6.80652890279774,20,300,1
"s1","s5",6.72332687310844,20,300,1
"s1","s5",6.10019544326527,20,300,1
"s1","s5",6.59644629882197,20,300,1
"s1","s5",6.69081407869227,20,300,1
"s1","s5",6.78880228302884,20,300,1
"s1","s5",6.19392016252095,20,300,1
"s1","s5",6.1047726161262,20,300,1
"s1","s5",6.58383140225891,20,300,1
"s1","s5",6.97628532058015,20,300,1
"s1","s5",6.17297590694672,20,300,1
"s1","s5",6.35294426697986,20,300,1
"s1","s5",6.69180298717208,20,300,1
"s1","s5",6.36280370209408,20,300,1
"s1","s5",6.10016922390288,20,300,1
"s1","s5",6.44840622961988,20,300,1
"s1","s5",6.57019784012417,20,300,1
"s1","s5",7.15719881517948,20,300,1
"s1","s5",6.53097222043563,20,300,1
"s1","s5",6.79129263594108,20,300,1
"s1","s5",6.74302405305966,20,300,1
"s1","s5",6.42364613743794,20,300,1
"s1","s5",6.75899299644533,20,300,1
"s1","s5",6.29344670546021,20,300,1
"s1","s5",6.53658973076844,20,300,1
"s1","s5",6.39138491449002,20,300,1
"s1","s5",5.61470113921836,20,300,1
"s1","s5",6.33528856430806,20,300,1
"s1","s5",6.39699183948557,20,300,1
"s1","s5",6.81946395493195,20,300,1
"s1","s5",6.24457208839971,20,300,1
"s1","s5",6.78308253864827,20,300,1
"s1","s5",5.73654082344009,20,300,1
"s1","s5",6.75154108021647,20,300,1
"s1","s5",6.41237053625633,20,300,1
"s1","s5",6.29860658293092,20,300,1
"s1","s5",6.80310058344895,20,300,1
"s1","s5",6.66719658802032,20,300,1
"s1","s5",6.71384857976224,20,300,1
"s1","s5",6.67075211552026,20,300,1
"s1","s5",6.28687075950839,20,300,1
"s1","s5",6.36623696617056,20,300,1
"s1","s5",6.1844623103807,20,300,1
"s1","s5",7.32854612568971,20,300,1
"s1","s5",6.48280241889296,20,300,1
"s1","s5",6.83774935379672,20,300,1
"s1","s5",7.02905306519528,20,300,1
"s1","s5",6.63507850553908,20,300,1
"s1","s5",7.49544137914066,20,300,1
"s1","s5",6.31149563888826,20,300,1
"s1","s5",6.68989867422371,20,300,1
"s1","s5",5.84327860094834,20,300,1
"s1","s5",6.2455683315922,20,300,1
"s1","s5",6.53689221795089,20,300,1
"s1","s5",6.19214176015821,20,300,1
"s1","s5",6.89877410334066,20,300,1
"s1","s5",6.86828126467543,20,300,1
"s1","s5",6.14303942996327,20,300,1
"s1","s5",6.6308478178451,20,300,1
"s1","s5",6.50517246538249,20,300,1
"s1","s5",7.03720610689271,20,300,1
"s1","s5",6.19693848678895,20,300,1
"s1","s5",6.24457208839971,20,300,1
"s1","s5",6.7564418622911,20,300,1
"s1","s5",6.52470166604003,20,300,1
"s1","s5",6.53402121404926,20,300,1
"s1","s5",6.60064826409035,20,300,1
"s1","s5",6.29509542453223,20,300,1
"s1","s5",7.05816911330574,20,300,1
"s1","s5",6.66719658802032,20,300,1
"s1","s5",6.09369405218192,20,300,1
"s1","s5",6.59686199937013,20,300,1
"s1","s5",6.19836612718592,20,300,1
"s1","s5",6.2097941875472,20,300,1
"s1","s5",6.85238908743645,20,300,1
"s1","s5",6.24415270870641,20,300,1
"s1","s5",6.23534251361401,20,300,1
"s1","s5",7.1243699256504,20,300,1
"s1","s5",6.12665018712831,20,300,1
"s1","s5",6.26967304826684,20,300,1
"s1","s5",6.07000037011938,20,300,1
"s1","s5",6.70792511264321,20,300,1
"s1","s5",6.16953036374593,20,300,1
"s1","s5",6.09541934043029,20,300,1
"s1","s5",6.36705213433615,20,300,1
"s1","s5",7.0145720285696,20,300,1
"s1","s5",6.42349140691454,20,300,1
"s1","s5",6.61877129546504,20,300,1
"s1","s5",6.34116104048842,20,300,1
"s1","s5",6.18626794697245,20,300,1
"s1","s5",6.72749154711994,20,300,1
"s1","s5",6.49965774019148,20,300,1
"s1","s5",6.34342272885772,20,300,1
"s1","s5",6.24577474921432,20,300,1
"s1","s5",6.78951388129965,20,300,1
"s1","s5",6.18729339437085,20,300,1
"s1","s5",6.47356026711006,20,300,1
"s1","s5",6.35081096997436,20,300,1
"s1","s5",6.40405234993536,20,300,1
"s1","s5",6.33680499233486,20,300,1
"s1","s5",6.18949089732507,20,300,1
"s1","s5",6.55649078279592,20,300,1
"s1","s5",6.81347113773072,20,300,1
"s1","s5",6.64583259884584,20,300,1
"s1","s5",6.62545716551756,20,300,1
"s1","s5",5.99206420074164,20,300,1
"s1","s5",6.19392016252095,20,300,1
"s1","s5",6.91705204347629,20,300,1
"s1","s5",6.70450513005494,20,300,1
"s1","s5",6.31018238651076,20,300,1
"s1","s5",6.64816281723961,20,300,1
"s1","s5",7.02232890172527,20,300,1
"s1","s5",7.17733598839982,20,300,1
"s1","s5",5.66095544070241,20,300,1
"s1","s5",6.1946241016251,20,300,1
"s1","s5",6.83477189635344,20,300,1
"s1","s5",6.70726148011443,20,300,1
"s1","s5",6.34481028140095,20,300,1
"s1","s5",6.88306451821703,20,300,1
"s1","s5",6.43676398626716,20,300,1
"s1","s5",6.73570572414363,20,300,1
"s1","s5",6.59999262186165,20,300,1
"s1","s5",6.95549370867974,20,300,1
"s1","s5",7.177981641283,20,300,1
"s1","s5",6.2131171636087,20,300,1
"s1","s5",6.23155530431252,20,300,1
"s1","s5",6.27168276714652,20,300,1
"s1","s5",6.39572791044017,20,300,1
"s1","s5",6.87519631031071,20,300,1
"s1","s5",6.66719658802032,20,300,1
"s1","s5",6.21388025646407,20,300,1
"s1","s5",6.72953074106633,20,300,1
"s1","s5",6.70362969315723,20,300,1
"s1","s5",6.67096585541089,20,300,1
"s1","s5",6.6865489876844,20,300,1
"s1","s5",6.63141221620509,20,300,1
"s1","s5",6.65904260482301,20,300,1
"s1","s5",6.43945953732134,20,300,1
"s1","s5",6.21635720092115,20,300,1
"s1","s5",6.8603545359631,20,300,1
"s1","s5",6.57228475794045,20,300,1
"s1","s5",6.7941045345882,20,300,1
"s1","s5",7.0667539950478,20,300,1
"s1","s5",6.67524221414262,20,300,1
"s1","s5",6.41237053625633,20,300,1
"s1","s5",6.20636210814018,20,300,1
"s1","s5",6.64190862405566,20,300,1
"s1","s5",6.19438784808483,20,300,1
"s1","s5",6.27577595312249,20,300,1
"s1","s5",6.54801429360923,20,300,1
"s1","s5",6.411756251556,20,300,1
"s1","s5",6.71152173707003,20,300,1
"s1","s5",6.28351189383434,20,300,1
"s1","s5",6.21885053451425,20,300,1
"s1","s5",6.61817906164345,20,300,1
"s1","s5",6.50747099522773,20,300,1
"s1","s5",6.25192452096158,20,300,1
"s1","s5",6.50277020104738,20,300,1
"s1","s5",6.70007675874898,20,300,1
"s1","s5",6.43676398626716,20,300,1
"s1","s5",6.71036791787493,20,300,1
"s1","s5",6.54420390526302,20,300,1
"s1","s5",6.41932383162921,20,300,1
"s1","s5",6.2821554930339,20,300,1
"s1","s5",6.70927349321956,20,300,1
"s1","s5",7.09461230712682,20,300,1
"s1","s5",6.77038215566026,20,300,1
"s1","s5",6.61936352928663,20,300,1
"s1","s5",6.36093652089693,20,300,1
"s1","s5",6.51106928026299,20,300,1
"s1","s5",6.80945120355209,20,300,1
"s1","s5",6.67715372718433,20,300,1
"s1","s5",6.61817906164345,20,300,1
"s1","s5",7.0667539950478,20,300,1
"s1","s5",6.97011745556307,20,300,1
"s1","s5",6.64026036823742,20,300,1
"s1","s5",6.86477763110479,20,300,1
"s1","s5",6.59962059995394,20,300,1
"s1","s5",6.7173692386948,20,300,1
"s1","s5",6.24488746795614,20,300,1
"s1","s5",6.53854228202511,20,300,1
"s1","s5",6.27008540749618,20,300,1
"s1","s5",6.75861537956456,20,300,1
"s1","s5",6.61055911708658,20,300,1
"s1","s5",6.19693848678895,20,300,1
"s1","s5",6.62723901164524,20,300,1
"s1","s5",6.53710559504228,20,300,1
"s1","s5",5.86339603778609,20,300,1
"s1","s5",6.67233046156213,20,300,1
"s1","s5",6.16590532446262,20,300,1
"s1","s5",6.34219048241388,20,300,1
"s1","s5",6.34335889996748,20,300,1
"s1","s5",6.5068241610046,20,300,1
"s1","s5",6.90487694047731,20,300,1
"s1","s5",6.44683056090412,20,300,1
"s1","s5",6.30045819016901,20,300,1
"s1","s5",5.96664888819913,20,300,1
"s1","s5",5.97819682894107,20,300,1
"s1","s5",6.08631703706421,20,300,1
"s1","s5",6.22620502905257,20,300,1
"s1","s5",6.55504666734458,20,300,1
"s1","s5",6.56423968275089,20,300,1
"s1","s5",6.76125578745698,20,300,1
"s1","s5",6.81708789324128,20,300,1
"s1","s5",7.238386590201,20,300,1
"s1","s5",6.33780594260915,20,300,1
"s1","s5",6.17464823570882,20,300,1
"s1","s5",6.19693848678895,20,300,1
"s1","s5",6.33182974007622,20,300,1
"s1","s5",6.93095198067715,20,300,1
"s1","s5",6.42940801848243,20,300,1
"s1","s5",6.716037429073,20,300,1
"s1","s5",6.94753598382286,20,300,1
"s1","s5",6.35172265834547,20,300,1
"s1","s5",6.5773687665542,20,300,1
"s1","s5",6.66719658802032,20,300,1
"s1","s5",6.19674276042956,20,300,1
"s1","s5",6.49759873111486,20,300,1
"s1","s5",6.43308063524336,20,300,1
"s1","s5",6.26084913938194,20,300,1
"s1","s5",6.12138024700829,20,300,1
"s1","s5",6.35103817129512,20,300,1
"s1","s5",6.30808303746043,20,300,1
"s1","s5",6.54687758538011,20,300,1
"s1","s5",6.49151644227071,20,300,1
"s1","s5",6.54672707765646,20,300,1
"s1","s5",6.53363366355649,20,300,1
"s1","s5",6.62377892871825,20,300,1
"s1","s5",7.30040035804263,20,300,1
"s1","s5",5.98910116480201,20,300,1
"s1","s5",6.19693848678895,20,300,1
"s1","s5",7.06606518184594,20,300,1
"s1","s5",6.37014784104185,20,300,1
"s1","s5",6.61936352928663,20,300,1
"s1","s5",6.67089370092427,20,300,1
"s1","s5",5.8874640218152,20,300,1
"s1","s5",7.01302556828023,20,300,1
"s1","s5",6.3887808682415,20,300,1
"s1","s5",6.68780370225426,20,300,1
"s1","s5",6.3232643083966,20,300,1
"s1","s5",6.47861813965368,20,300,1
"s1","s5",6.02582333167351,20,300,1
"s1","s5",6.19214176015821,20,300,1
"s1","s5",6.49492097028687,20,300,1
"s1","s5",6.48496327658503,20,300,1
"s1","s5",6.49930080279978,20,300,1
"s1","s5",6.2567668288354,20,300,1
"s1","s5",6.82254399027717,20,300,1
"s1","s5",6.38575135703788,20,300,1
"s1","s5",6.46262194061847,20,300,1
"s1","s5",6.35081096997436,20,300,1
"s1","s5",6.20497540501646,20,300,1
"s1","s5",6.24375341768909,20,300,1
"s1","s5",6.51460166906801,20,300,1
"s1","s5",6.56443913919389,20,300,1
"s1","s5",6.11930173503825,20,300,1
"s1","s5",6.72136840715115,20,300,1
"s1","s5",6.44189627289772,20,300,1
"s1","s5",6.18352754408165,20,300,1
"s1","s5",6.75899299644533,20,300,1
"s1","s5",6.36731649039012,20,300,1
"s1","s5",6.72910881706582,20,300,1
"s1","s5",6.63781781148307,20,300,1
"s1","s5",6.51906291451908,20,300,1
"s1","s5",6.6572726254502,20,300,1
"s1","s5",6.67350814084374,20,300,1
"s1","s5",6.68989867422371,20,300,1
"s1","s5",6.51129901262328,20,300,1
"s1","s5",6.18569690932588,20,300,1
"s1","s5",6.6048749266027,20,300,1
"s1","s5",6.74270455492372,20,300,1
"s1","s5",7.08693040984851,20,300,1
"s1","s5",6.02789695578699,20,300,1
"s1","s5",6.20497540501646,20,300,1
"s1","s5",6.43945953732134,20,300,1
"s1","s5",6.7139926251688,20,300,1
"s1","s5",6.53586054601647,20,300,1
"s1","s5",6.68493090269352,20,300,1
"s1","s5",6.79842401814811,20,300,1
"s1","s5",6.68658559241734,20,300,1
"s1","s5",6.06893191647032,20,300,1
"s1","s5",6.75932422010797,20,300,1
"s1","s5",6.12860150287743,20,300,1
"s1","s5",6.28566058152962,20,300,1
"s1","s5",6.83450556212283,20,300,1
"s1","s5",6.703598960291,20,300,1
"s1","s5",6.91226294928906,20,300,1
"s1","s5",7.27316361140444,20,300,1
"s1","s5",6.25676745831451,20,300,1
"s1","s5",6.63906021391842,20,300,1
"s1","s5",5.67761887522843,20,300,1
"s1","s5",6.57958018446016,20,300,1
"s1","s5",6.60702701302284,20,300,1
"s1","s5",6.05298912419312,20,300,1
"s1","s5",5.90352293488452,20,300,1
"s1","s5",6.74293783323225,20,300,1
"s1","s5",6.11953996257488,20,300,1
"s1","s5",6.2694837399772,20,300,1
"s1","s5",6.36879168344672,20,300,1
"s1","s5",7.02921746318589,20,300,1
"s1","s5",6.91777374718512,20,300,1
"s1","s5",6.86419396937057,20,300,1
"s1","s5",7.09861113297464,20,300,1
"s1","s5",6.2812794553101,20,300,1
"s1","s5",6.53586054601647,20,300,1
"s1","s5",6.60702701302284,20,300,1
"s1","s5",6.67415412975192,20,300,1
"s1","s5",6.23094644318758,20,300,1
"s1","s5",6.14754652918015,20,300,1
"s1","s5",6.86398630009786,20,300,1
"s1","s5",6.26572142395405,20,300,1
"s1","s5",6.75771780910957,20,300,1
"s1","s5",7.00826331146133,20,300,1
"s1","s5",6.09332877035371,20,300,1
"s1","s5",6.13699245756301,20,300,1
"s1","s5",6.49592780524293,20,300,1
"s1","s5",6.44989080306868,20,300,1
"s1","s5",6.57956584177904,20,300,1
"s1","s5",6.48568973083187,20,300,1
"s1","s5",6.29813644261244,20,300,1
"s1","s5",6.95818400518337,20,300,1
"s1","s5",6.84401565685287,20,300,1
"s1","s5",6.07246783025629,20,300,1
"s1","s5",7.00984746909918,20,300,1
"s1","s5",5.93283021221201,20,300,1
"s1","s5",6.46970866047337,20,300,1
"s1","s5",6.20056545852742,20,300,1
"s1","s5",6.34464304332239,20,300,1
"s1","s5",7.06787407276238,20,300,1
"s1","s5",6.71609648823662,20,300,1
"s1","s5",6.28892532101852,20,300,1
"s1","s5",6.71230092149423,20,300,1
"s1","s5",6.20200105737121,20,300,1
"s1","s5",6.55224940549644,20,300,1
"s1","s5",6.35373848935433,20,300,1
"s1","s5",6.51356188617484,20,300,1
"s1","s5",6.3377048962227,20,300,1
"s1","s5",6.34735133923223,20,300,1
"s1","s5",6.78784231505212,20,300,1
"s1","s5",6.03743608551019,20,300,1
"s1","s5",6.65693870927367,20,300,1
"s1","s5",6.21642849427451,20,300,1
"s1","s5",6.62075505470053,20,300,1
"s1","s5",6.39647887835737,20,300,1
"s1","s5",6.18062476894153,20,300,1
"s1","s5",6.90422839682815,20,300,1
"s1","s5",6.19229713584275,20,300,1
"s1","s5",6.38984351332322,20,300,1
"s1","s5",6.52019669127694,20,300,1
"s1","s5",6.57687367809416,20,300,1
"s1","s5",7.1298826950426,20,300,1
"s1","s5",6.77038215566026,20,300,1
"s1","s5",6.35069466915635,20,300,1
"s1","s5",6.45157188840254,20,300,1
"s1","s5",6.52508395009502,20,300,1
"s1","s5",6.87106247711544,20,300,1
"s1","s5",6.67397717084344,20,300,1
"s1","s5",6.57472473495501,20,300,1
"s1","s5",6.51444510248622,20,300,1
"s1","s5",6.10714591747967,20,300,1
"s1","s5",6.27078528313146,20,300,1
"s1","s5",6.97346348360998,20,300,1
"s1","s5",6.28899528444508,20,300,1
"s1","s5",6.5038766269311,20,300,1
"s1","s5",6.17827435453497,20,300,1
"s1","s5",6.57019784012417,20,300,1
"s1","s5",6.75983406094642,20,300,1
"s1","s5",6.05023551402705,20,300,1
"s1","s5",7.13238514253759,20,300,1
"s1","s5",5.85745381920901,20,300,1
"s1","s5",6.29811072746172,20,300,1
"s1","s5",6.78178665264406,20,300,1
"s1","s5",6.44133791172646,20,300,1
"s1","s5",6.38774660022486,20,300,1
"s1","s5",6.93901778111814,20,300,1
"s1","s5",6.37747618999801,20,300,1
"s1","s5",6.39089551211914,20,300,1
"s1","s5",6.65739531147022,20,300,1
"s1","s5",6.40383307581113,20,300,1
"s1","s5",6.5723702472493,20,300,1
"s1","s5",6.88640596021196,20,300,1
"s1","s5",6.42956910432844,20,300,1
"s1","s5",6.98402209235115,20,300,1
"s1","s5",6.16686132524454,20,300,1
"s1","s5",5.84939991606655,20,300,1
"s1","s5",6.26572142395405,20,300,1
"s1","s5",6.97327295933032,20,300,1
"s1","s5",6.75761613345329,20,300,1
"s1","s5",6.23085483176931,20,300,1
"s1","s5",6.1543069562822,20,300,1
"s1","s5",7.10577037427183,20,300,1
"s1","s5",6.75148775684511,20,300,1
"s1","s5",6.4494796009449,20,300,1
"s1","s5",6.68113545505598,20,300,1
"s1","s5",6.25962888589748,20,300,1
"s1","s5",6.57976974635714,20,300,1
"s1","s5",6.4334100755535,20,300,1
"s1","s5",6.47356026711006,20,300,1
"s1","s5",6.35625293402663,20,300,1
"s1","s5",6.80150386344118,20,300,1
"s1","s5",6.45198122518315,20,300,1
"s1","s5",6.52145915410845,20,300,1
"s1","s5",5.80739726527388,20,300,1
"s1","s5",6.3800564267209,20,300,1
"s1","s5",6.5521161507386,20,300,1
"s1","s5",6.1529984855799,20,300,1
"s1","s5",6.58853430551474,20,300,1
"s1","s5",6.77641630878423,20,300,1
"s1","s5",6.11922504488797,20,300,1
"s1","s5",6.34584311866858,20,300,1
"s1","s5",6.30797663417874,20,300,1
"s1","s5",6.40383307581113,20,300,1
"s1","s5",6.35538970001537,20,300,1
"s1","s5",5.96620695407,20,300,1
"s1","s5",5.87310407433182,20,300,1
"s1","s5",6.56991595392941,20,300,1
"s1","s5",6.60849225669246,20,300,1
"s1","s5",6.29589822723989,20,300,1
"s1","s5",6.77393600959925,20,300,1
"s1","s5",6.50725077912834,20,300,1
"s1","s5",7.35389451552273,20,300,1
"s1","s5",6.48211502829361,20,300,1
"s1","s5",6.5723702472493,20,300,1
"s1","s5",6.50246318813463,20,300,1
"s1","s5",6.62075505470053,20,300,1
"s1","s5",6.48464139899751,20,300,1
"s1","s5",6.78093732893691,20,300,1
"s1","s5",6.17528720597069,20,300,1
"s1","s5",6.62377892871825,20,300,1
"s1","s5",5.98558913235831,20,300,1
"s1","s5",6.42314209458749,20,300,1
"s1","s5",6.735085140555,20,300,1
"s1","s5",6.39535032514877,20,300,1
"s1","s5",6.74867197172925,20,300,1
"s1","s5",7.02265784904898,20,300,1
"s1","s5",6.77261776361846,20,300,1
"s1","s5",6.61736391343098,20,300,1
"s1","s5",6.44142122701733,20,300,1
"s1","s5",6.566194396958,20,300,1
"s1","s5",6.47836253531051,20,300,1
"s1","s5",6.19189478977077,20,300,1
"s1","s5",6.68780370225426,20,300,1
"s1","s5",6.66657772400501,20,300,1
"s1","s5",6.07183284448176,20,300,1
"s1","s5",6.70362969315723,20,300,1
"s1","s5",6.58618285388683,20,300,1
"s1","s5",6.64493770457696,20,300,1
"s1","s5",6.26458044075073,20,300,1
"s1","s5",6.42603069561142,20,300,1
"s1","s5",5.96859325913881,20,300,1
"s1","s5",6.34970216595917,20,300,1
"s1","s5",6.68229287504811,20,300,1
"s1","s5",6.46338780324416,20,300,1
"s1","s5",6.90674089511951,20,300,1
"s1","s5",6.31363110599832,20,300,1
"s1","s5",6.57491014991115,20,300,1
"s1","s5",7.05447060968412,20,300,1
"s1","s5",6.32659712329588,20,300,1
"s1","s5",6.80559410256884,20,300,1
"s1","s5",6.31418504420596,20,300,1
"s1","s5",5.98505558528004,20,300,1
"s1","s5",6.46075021726816,20,300,1
"s1","s5",6.27047878901746,20,300,1
"s1","s5",5.96370759109107,20,300,1
"s1","s5",6.60832768703388,20,300,1
"s1","s5",6.59327496376609,20,300,1
"s1","s5",6.89518257339196,20,300,1
"s1","s5",6.19396855053247,20,300,1
"s1","s5",6.41976483722459,20,300,1
"s1","s5",6.73738053462885,20,300,1
"s1","s5",6.88550832614398,20,300,1
"s1","s5",7.8861735751262,20,300,1
"s1","s5",6.95970271942289,20,300,1
"s1","s5",6.08655455288921,20,300,1
"s1","s5",6.44363597393027,20,300,1
"s1","s5",6.39542867049374,20,300,1
"s1","s5",6.69517691766723,20,300,1
"s1","s5",6.89977095231785,20,300,1
"s1","s5",6.70041520776928,20,300,1
"s1","s5",6.21970546526268,20,300,1
"s1","s5",6.6509355792265,20,300,1
"s1","s5",6.43184877526889,20,300,1
"s1","s5",6.57706347376444,20,300,1
"s1","s5",6.68989867422371,20,300,1
"s1","s5",6.4323464273282,20,300,1
"s1","s5",6.64502863766359,20,300,1
"s1","s5",6.22817251834134,20,300,1
"s1","s5",6.01448247077661,20,300,1
"s1","s5",7.05121382540983,20,300,1
"s1","s5",6.42195481633024,20,300,1
"s1","s5",6.42823628351535,20,300,1
"s1","s5",5.84061438420379,20,300,1
"s1","s5",6.34308939702518,20,300,1
"s1","s5",6.18494581101734,20,300,1
"s1","s5",6.52966287404665,20,300,1
"s1","s5",6.53695018102499,20,300,1
"s1","s5",6.44919148843913,20,300,1
"s1","s5",7.40537702255115,20,300,1
"s1","s5",6.47880492970533,20,300,1
"s1","s5",6.18714166969488,20,300,1
"s1","s5",6.25348540998596,20,300,1
"s1","s5",5.98767206017217,20,300,1
"s1","s5",6.70851783490195,20,300,1
"s1","s5",6.27262984654985,20,300,1
"s1","s5",6.00873721541934,20,300,1
"s1","s5",6.13290699491818,20,300,1
"s1","s5",6.76896642013936,20,300,1
"s1","s5",6.29647546226943,20,300,1
"s1","s5",6.28252696974333,20,300,1
"s1","s5",6.51652754964536,20,300,1
"s1","s5",6.89069463583742,20,300,1
"s1","s5",6.72246283180652,20,300,1
"s1","s5",6.75447693958473,20,300,1
"s1","s5",6.17865226786149,20,300,1
"s1","s5",6.83148305074056,20,300,1
"s1","s5",6.76595110503609,20,300,1
"s1","s5",6.27352247513051,20,300,1
"s1","s5",6.88124472520303,20,300,1
"s1","s5",6.36416554808427,20,300,1
"s1","s5",6.19693848678895,20,300,1
"s1","s5",6.34856308572515,20,300,1
"s1","s5",6.57019784012417,20,300,1
"s1","s5",6.42956910432844,20,300,1
"s1","s5",5.81271482376451,20,300,1
"s1","s5",5.93176825437581,20,300,1
"s1","s5",6.95848319519084,20,300,1
"s1","s5",6.75861537956456,20,300,1
"s1","s5",6.88636179130896,20,300,1
"s1","s5",6.63088406232547,20,300,1
"s1","s5",5.96067169953285,20,300,1
"s1","s5",7.16371891770169,20,300,1
"s1","s5",6.66063229833624,20,300,1
"s1","s5",6.44486971884467,20,300,1
"s1","s5",6.20764165422614,20,300,1
"s1","s5",6.79378298885331,20,300,1
"s1","s5",6.23586736457466,20,300,1
"s1","s5",6.4310696093536,20,300,1
"s1","s5",6.88715098464731,20,300,1
"s1","s5",7.24358101675406,20,300,1
"s1","s5",6.34342272885772,20,300,1
"s1","s5",6.61877129546504,20,300,1
"s1","s5",5.99444907016084,20,300,1
"s1","s5",6.16079692475586,20,300,1
"s1","s5",6.29208012160274,20,300,1
"s1","s5",6.93368956099567,20,300,1
"s1","s5",6.76981637987461,20,300,1
"s1","s5",6.18753358608954,20,300,1
"s1","s5",6.40177391681772,20,300,1
"s1","s5",7.00094740344537,20,300,1
"s1","s5",6.72639482995478,20,300,1
"s1","s5",6.99954416576338,20,300,1
"s1","s5",6.8971531330342,20,300,1
"s1","s5",6.7081795856949,20,300,1
"s1","s5",5.79618071333383,20,300,1
"s1","s5",6.675517887943,20,300,1
"s1","s5",6.26693965054224,20,300,1
"s1","s5",6.39638693946529,20,300,1
"s1","s5",6.94163635023099,20,300,1
"s1","s5",6.41584718394277,20,300,1
"s1","s5",6.19693932890954,20,300,1
"s1","s5",7.13232909493428,20,300,1
"s1","s5",6.47221464600949,20,300,1
"s1","s5",6.11170288749212,20,300,1
"s1","s5",7.26916245531643,20,300,1
"s1","s5",6.32659712329588,20,300,1
"s1","s5",6.33759432002185,20,300,1
"s1","s5",6.02034668342975,20,300,1
"s1","s5",6.53443278620165,20,300,1
"s1","s5",6.2317430328555,20,300,1
"s1","s5",6.76395535982748,20,300,1
"s1","s5",6.3379459074384,20,300,1
"s1","s5",6.8341089497785,20,300,1
"s1","s5",6.37766057349538,20,300,1
"s1","s5",6.2921746585115,20,300,1
"s1","s5",6.68122939746021,20,300,1
"s1","s5",6.83860766202263,20,300,1
"s1","s5",7.03280623755611,20,300,1
"s1","s5",5.9639026181099,20,300,1
"s1","s5",5.88191979955092,20,300,1
"s1","s5",6.6760033694124,20,300,1
"s1","s5",6.56077397568163,20,300,1
"s1","s5",6.29208012160274,20,300,1
"s1","s5",6.60303732993345,20,300,1
"s1","s5",6.82494288424891,20,300,1
"s1","s5",6.06579055642256,20,300,1
"s1","s5",6.44872728200547,20,300,1
"s1","s5",6.69294250571047,20,300,1
"s1","s5",6.11291338727963,20,300,1
"s1","s5",6.65856244510618,20,300,1
"s1","s5",6.11076294380207,20,300,1
"s1","s5",5.87962853722035,20,300,1
"s1","s5",7.05593381636749,20,300,1
"s1","s5",6.03289218876239,20,300,1
"s1","s5",6.17423915058948,20,300,1
"s1","s5",6.42010397461077,20,300,1
"s1","s5",6.573437956449,20,300,1
"s1","s5",6.87750750884592,20,300,1
"s1","s5",6.42782512367307,20,300,1
"s1","s5",6.41249888741109,20,300,1
"s1","s5",6.96619689018642,20,300,1
"s1","s5",6.08145573619264,20,300,1
"s1","s5",7.2730701953422,20,300,1
"s1","s5",7.03389336848703,20,300,1
"s1","s5",6.86477763110479,20,300,1
