"from","to","interval","rep","Tmax","strength"
"s1","s3",6.35102735135419,28,400,0.01
"s1","s3",6.63144881457148,28,400,0.01
"s1","s3",6.4826641309047,28,400,0.01
"s1","s3",6.41820374525864,28,400,0.01
"s1","s3",6.09966058039343,28,400,0.01
"s1","s3",5.87765670746903,28,400,0.01
"s1","s3",6.55920105647631,28,400,0.01
"s1","s3",6.73710442175913,28,400,0.01
"s1","s3",6.39270125475997,28,400,0.01
"s1","s3",6.3526872099666,28,400,0.01
"s1","s3",6.62082318385588,28,400,0.01
"s1","s3",5.98757467823024,28,400,0.01
"s1","s3",6.37783165558871,28,400,0.01
"s1","s3",6.78017561677466,28,400,0.01
"s1","s3",6.64552513384794,28,400,0.01
"s1","s3",6.62326188858185,28,400,0.01
"s1","s3",6.33780442914801,28,400,0.01
"s1","s3",6.61117437987059,28,400,0.01
"s1","s3",6.42793774749887,28,400,0.01
"s1","s3",6.03677218377351,28,400,0.01
"s1","s3",6.23832281584518,28,400,0.01
"s1","s3",7.12974077529482,28,400,0.01
"s1","s3",6.57843201808799,28,400,0.01
"s1","s3",5.92098833303521,28,400,0.01
"s1","s3",7.0801475452838,28,400,0.01
"s1","s3",6.38920898092573,28,400,0.01
"s1","s3",6.70501764441989,28,400,0.01
"s1","s3",6.41252321928192,28,400,0.01
"s1","s3",6.39225458969599,28,400,0.01
"s1","s3",6.87038735792225,28,400,0.01
"s1","s3",6.66391606075473,28,400,0.01
"s1","s3",6.31481377701967,28,400,0.01
"s1","s3",6.26182914624592,28,400,0.01
"s1","s3",6.52661776448412,28,400,0.01
"s1","s3",5.97415078236145,28,400,0.01
"s1","s3",6.09321807770424,28,400,0.01
"s1","s3",6.81258592705372,28,400,0.01
"s1","s3",6.7582614679277,28,400,0.01
"s1","s3",6.61931497566793,28,400,0.01
"s1","s3",6.54708356653396,28,400,0.01
"s1","s3",6.3298588361361,28,400,0.01
"s1","s3",6.53217581580684,28,400,0.01
"s1","s3",6.49755387626811,28,400,0.01
"s1","s3",6.39225458969599,28,400,0.01
"s1","s3",6.86010866269275,28,400,0.01
"s1","s3",6.5052954720691,28,400,0.01
"s1","s3",6.60170240997262,28,400,0.01
"s1","s3",6.72201660986795,28,400,0.01
"s1","s3",6.24386435870446,28,400,0.01
"s1","s3",6.14972466108426,28,400,0.01
"s1","s3",6.31944924894783,28,400,0.01
"s1","s3",6.6292727240133,28,400,0.01
"s1","s3",6.60974191252153,28,400,0.01
"s1","s3",6.38842741443153,28,400,0.01
"s1","s3",6.4741696122114,28,400,0.01
"s1","s3",6.80916167650832,28,400,0.01
"s1","s3",6.56948517395413,28,400,0.01
"s1","s3",6.32341392811873,28,400,0.01
"s1","s3",6.27428414246509,28,400,0.01
"s1","s3",6.47892029506789,28,400,0.01
"s1","s3",6.46836982165587,28,400,0.01
"s1","s3",6.03963609665075,28,400,0.01
"s1","s3",6.18698538398426,28,400,0.01
"s1","s3",6.11996229456108,28,400,0.01
"s1","s3",6.39561053589215,28,400,0.01
"s1","s3",6.10876075726663,28,400,0.01
"s1","s3",5.80439179045149,28,400,0.01
"s1","s3",6.33509923130374,28,400,0.01
"s1","s3",6.47892029506789,28,400,0.01
"s1","s3",6.32743224672095,28,400,0.01
"s1","s3",6.35802330125244,28,400,0.01
"s1","s3",6.79166514449304,28,400,0.01
"s1","s3",6.61335750188309,28,400,0.01
"s1","s3",6.23731423568918,28,400,0.01
"s1","s3",6.54325254903979,28,400,0.01
"s1","s3",6.1033218664323,28,400,0.01
"s1","s3",6.5772456887037,28,400,0.01
"s1","s3",6.30754388351581,28,400,0.01
"s1","s3",5.8494037440816,28,400,0.01
"s1","s3",6.35836651527016,28,400,0.01
"s1","s3",6.44278587100478,28,400,0.01
"s1","s3",6.41910806620901,28,400,0.01
"s1","s3",5.93979077917156,28,400,0.01
"s1","s3",6.31430282846213,28,400,0.01
"s1","s3",6.57462592773959,28,400,0.01
"s1","s3",6.44026043881774,28,400,0.01
"s1","s3",6.24681824030642,28,400,0.01
"s1","s3",5.77377215662091,28,400,0.01
"s1","s3",6.5563041072092,28,400,0.01
"s1","s3",6.27043965134506,28,400,0.01
"s1","s3",6.08078104432032,28,400,0.01
"s1","s3",6.28075369263247,28,400,0.01
"s1","s3",6.27166469738515,28,400,0.01
"s1","s3",6.14054609450346,28,400,0.01
"s1","s3",6.60526026905919,28,400,0.01
"s1","s3",6.3091729581607,28,400,0.01
"s1","s3",5.85077470701513,28,400,0.01
"s1","s3",6.15895237148933,28,400,0.01
"s1","s3",6.22016633085998,28,400,0.01
"s1","s3",6.33924504533144,28,400,0.01
"s1","s3",6.54538529392492,28,400,0.01
"s1","s3",6.11439172752017,28,400,0.01
"s1","s3",6.10263852488953,28,400,0.01
"s1","s3",6.41869321699897,28,400,0.01
"s1","s3",6.43724814378782,28,400,0.01
"s1","s3",5.80642783224439,28,400,0.01
"s1","s3",6.26898278599566,28,400,0.01
"s1","s3",6.37667231248146,28,400,0.01
"s1","s3",6.42676705140101,28,400,0.01
"s1","s3",5.9974440519027,28,400,0.01
"s1","s3",6.06096439245367,28,400,0.01
"s1","s3",6.84798084829204,28,400,0.01
"s1","s3",6.13939045981778,28,400,0.01
"s1","s3",6.47487709754902,28,400,0.01
"s1","s3",6.86842157429703,28,400,0.01
"s1","s3",6.19552363942523,28,400,0.01
"s1","s3",6.48334493597206,28,400,0.01
"s1","s3",6.38209067740645,28,400,0.01
"s1","s3",6.48494921135396,28,400,0.01
"s1","s3",5.83231966642042,28,400,0.01
"s1","s3",6.24599550366588,28,400,0.01
"s1","s3",6.29449486822376,28,400,0.01
"s1","s3",6.03670664718095,28,400,0.01
"s1","s3",6.44335227571582,28,400,0.01
"s1","s3",6.24840290374181,28,400,0.01
"s1","s3",6.52154175552863,28,400,0.01
"s1","s3",6.32585006246464,28,400,0.01
"s1","s3",6.32341392811873,28,400,0.01
"s1","s3",6.51053834530087,28,400,0.01
"s1","s3",6.79746979496845,28,400,0.01
"s1","s3",6.22681963694958,28,400,0.01
"s1","s3",6.43757649129039,28,400,0.01
"s1","s3",6.38388003088698,28,400,0.01
"s1","s3",6.35116973677603,28,400,0.01
"s1","s3",6.52398846091864,28,400,0.01
"s1","s3",6.11419964810096,28,400,0.01
"s1","s3",6.28067123731414,28,400,0.01
"s1","s3",6.48672243759094,28,400,0.01
"s1","s3",6.57712010069284,28,400,0.01
"s1","s3",6.04804227684359,28,400,0.01
"s1","s3",6.24834610887927,28,400,0.01
"s1","s3",6.11704030003311,28,400,0.01
"s1","s3",6.69427940772687,28,400,0.01
"s1","s3",6.03522841210503,28,400,0.01
"s1","s3",6.63789916104105,28,400,0.01
"s1","s3",6.54488101050914,28,400,0.01
"s1","s3",6.45700402013185,28,400,0.01
"s1","s3",6.4377350066307,28,400,0.01
"s1","s3",6.48686352541094,28,400,0.01
"s1","s3",5.9803290554014,28,400,0.01
"s1","s3",6.59679678948601,28,400,0.01
"s1","s3",6.34591232085236,28,400,0.01
"s1","s3",6.68321051745854,28,400,0.01
"s1","s3",6.37133285105504,28,400,0.01
"s1","s3",6.41252321928192,28,400,0.01
"s1","s3",6.50583305362318,28,400,0.01
"s1","s3",6.65359688866968,28,400,0.01
"s1","s3",6.59948516578999,28,400,0.01
"s1","s3",6.520298994293,28,400,0.01
"s1","s3",6.24686564306671,28,400,0.01
"s1","s3",5.56321348189671,28,400,0.01
"s1","s3",5.92366723198144,28,400,0.01
"s1","s3",5.80796333504384,28,400,0.01
"s1","s3",6.22807902266289,28,400,0.01
"s1","s3",5.85075640398864,28,400,0.01
"s1","s3",6.520298994293,28,400,0.01
"s1","s3",6.99685915353429,28,400,0.01
"s1","s3",6.61894351724459,28,400,0.01
"s1","s3",5.98682730272537,28,400,0.01
"s1","s3",6.03802336219101,28,400,0.01
"s1","s3",6.45368803307804,28,400,0.01
"s1","s3",6.43002984978815,28,400,0.01
"s1","s3",6.23070007449299,28,400,0.01
"s1","s3",6.41252321928192,28,400,0.01
"s1","s3",6.27428414246509,28,400,0.01
"s1","s3",6.71739874001685,28,400,0.01
"s1","s3",6.21985490165855,28,400,0.01
"s1","s3",6.31423506157697,28,400,0.01
"s1","s3",6.67792141452722,28,400,0.01
"s1","s3",6.38631320224355,28,400,0.01
"s1","s3",6.692233035491,28,400,0.01
"s1","s3",6.91887197408472,28,400,0.01
"s1","s3",6.62857991528338,28,400,0.01
"s1","s3",6.41252321928192,28,400,0.01
"s1","s3",6.1929014012298,28,400,0.01
"s1","s3",6.73270155899249,28,400,0.01
"s1","s3",6.34629580345341,28,400,0.01
"s1","s3",6.05014308710243,28,400,0.01
"s1","s3",6.45293179971599,28,400,0.01
"s1","s3",6.27085767908336,28,400,0.01
"s1","s3",6.65145193647815,28,400,0.01
"s1","s3",6.81644818367946,28,400,0.01
"s1","s3",6.04992814650919,28,400,0.01
"s1","s3",6.94546292445058,28,400,0.01
"s1","s3",6.44335227571582,28,400,0.01
"s1","s3",6.76314239879923,28,400,0.01
"s1","s3",6.51523877129874,28,400,0.01
"s1","s3",6.32094251231518,28,400,0.01
"s1","s3",5.92910414152311,28,400,0.01
"s1","s3",6.49099093066133,28,400,0.01
"s1","s3",6.65036627277561,28,400,0.01
"s1","s3",6.33513268581558,28,400,0.01
"s1","s3",6.56103388006296,28,400,0.01
"s1","s3",6.79080139723965,28,400,0.01
"s1","s3",6.91123812298915,28,400,0.01
"s1","s3",6.26260423174108,28,400,0.01
"s1","s3",6.18213247365213,28,400,0.01
"s1","s3",6.31719034780563,28,400,0.01
"s1","s3",6.7404245918294,28,400,0.01
"s1","s3",6.38010712270703,28,400,0.01
"s1","s3",5.93278468202239,28,400,0.01
"s1","s3",6.40804219202545,28,400,0.01
"s1","s3",5.98639989593751,28,400,0.01
"s1","s3",6.74205646411775,28,400,0.01
"s1","s3",7.24227827984605,28,400,0.01
"s1","s3",6.55903624333872,28,400,0.01
"s1","s3",6.75473052367627,28,400,0.01
"s1","s3",6.19723427181049,28,400,0.01
"s1","s3",6.18809333267461,28,400,0.01
"s1","s3",6.25281355258492,28,400,0.01
"s1","s3",6.64496587604992,28,400,0.01
"s1","s3",6.45300393537076,28,400,0.01
"s1","s3",5.95702737403227,28,400,0.01
"s1","s3",6.44278587100478,28,400,0.01
"s1","s3",6.44382560636658,28,400,0.01
"s1","s3",6.77048064492193,28,400,0.01
"s1","s3",6.42476676755987,28,400,0.01
"s1","s3",6.52097060735456,28,400,0.01
"s1","s3",5.91400077969377,28,400,0.01
"s1","s3",6.3311377378176,28,400,0.01
"s1","s3",6.36355455215499,28,400,0.01
"s1","s3",6.81538012351629,28,400,0.01
"s1","s3",6.24558606726178,28,400,0.01
"s1","s3",6.66094619359853,28,400,0.01
"s1","s3",6.32363379495325,28,400,0.01
"s1","s3",6.43011060199237,28,400,0.01
"s1","s3",6.76493765831697,28,400,0.01
"s1","s3",6.78239839240661,28,400,0.01
"s1","s3",6.20009493711649,28,400,0.01
"s1","s3",6.586095481727,28,400,0.01
"s1","s3",6.24880840757874,28,400,0.01
"s1","s3",6.48835235530598,28,400,0.01
"s1","s3",6.50901762677321,28,400,0.01
"s1","s3",6.33642541317056,28,400,0.01
"s1","s3",6.40108129174033,28,400,0.01
"s1","s3",6.35699316914155,28,400,0.01
"s1","s3",6.59737568284103,28,400,0.01
"s1","s3",6.41116297021222,28,400,0.01
"s1","s3",6.55846456627542,28,400,0.01
"s1","s3",6.74995995886084,28,400,0.01
"s1","s3",6.34761369474424,28,400,0.01
"s1","s3",6.87656423934524,28,400,0.01
"s1","s3",6.37240854990787,28,400,0.01
"s1","s3",6.49199383696023,28,400,0.01
"s1","s3",6.44310880717721,28,400,0.01
"s1","s3",6.58373834112439,28,400,0.01
"s1","s3",6.07133835635346,28,400,0.01
"s1","s3",6.48414076295356,28,400,0.01
"s1","s3",6.07134917021017,28,400,0.01
"s1","s3",6.84074284324907,28,400,0.01
"s1","s3",6.20189432626643,28,400,0.01
"s1","s3",6.63092757851854,28,400,0.01
"s1","s3",6.48094136084002,28,400,0.01
"s1","s3",6.44164764316918,28,400,0.01
"s1","s4",6.56186044397717,28,400,0.01
"s1","s4",6.16114014450059,28,400,0.01
"s1","s4",6.36962953184797,28,400,0.01
"s1","s4",6.30902160235236,28,400,0.01
"s1","s4",5.98595028699884,28,400,0.01
"s1","s4",6.73004233044389,28,400,0.01
"s1","s4",6.83997848105395,28,400,0.01
"s1","s4",6.5193432003571,28,400,0.01
"s1","s4",6.33968828742638,28,400,0.01
"s1","s4",6.69949498461135,28,400,0.01
"s1","s4",6.45030825972069,28,400,0.01
"s1","s4",6.62141799298215,28,400,0.01
"s1","s4",6.62728702654633,28,400,0.01
"s1","s4",6.39109808267325,28,400,0.01
"s1","s4",6.79886694425707,28,400,0.01
"s1","s4",6.65807365309762,28,400,0.01
"s1","s4",6.54632355610306,28,400,0.01
"s1","s4",6.62341083665076,28,400,0.01
"s1","s4",6.45355350734968,28,400,0.01
"s1","s4",6.40627339909439,28,400,0.01
"s1","s4",6.88322543605182,28,400,0.01
"s1","s4",6.59008062690652,28,400,0.01
"s1","s4",6.31694332856782,28,400,0.01
"s1","s4",6.23297326620908,28,400,0.01
"s1","s4",6.54389277357408,28,400,0.01
"s1","s4",6.62357591698719,28,400,0.01
"s1","s4",6.59819041830214,28,400,0.01
"s1","s4",6.58288775528794,28,400,0.01
"s1","s4",6.63343911444461,28,400,0.01
"s1","s4",6.06293695682911,28,400,0.01
"s1","s4",6.59470037569218,28,400,0.01
"s1","s4",6.42309803387499,28,400,0.01
"s1","s4",6.09970450207133,28,400,0.01
"s1","s4",6.46754835889848,28,400,0.01
"s1","s4",6.53924455333095,28,400,0.01
"s1","s4",6.33219483941323,28,400,0.01
"s1","s4",6.90925243074616,28,400,0.01
"s1","s4",6.78104378245729,28,400,0.01
"s1","s4",6.48095684135956,28,400,0.01
"s1","s4",6.84286451967557,28,400,0.01
"s1","s4",6.36066176320988,28,400,0.01
"s1","s4",6.62111969931175,28,400,0.01
"s1","s4",6.34014612029414,28,400,0.01
"s1","s4",6.44327363263619,28,400,0.01
"s1","s4",6.41420407634543,28,400,0.01
"s1","s4",6.34261013608648,28,400,0.01
"s1","s4",6.4946735281829,28,400,0.01
"s1","s4",6.26737246623171,28,400,0.01
"s1","s4",6.9320307257405,28,400,0.01
"s1","s4",6.06594253421683,28,400,0.01
"s1","s4",6.6806104648877,28,400,0.01
"s1","s4",6.23697620635865,28,400,0.01
"s1","s4",5.94978163385318,28,400,0.01
"s1","s4",6.51464977847826,28,400,0.01
"s1","s4",6.3380415631112,28,400,0.01
"s1","s4",6.41322746100619,28,400,0.01
"s1","s4",6.42368431004468,28,400,0.01
"s1","s4",6.26318051493678,28,400,0.01
"s1","s4",5.99549099694205,28,400,0.01
"s1","s4",6.57741936216946,28,400,0.01
"s1","s4",6.25435217027587,28,400,0.01
"s1","s4",6.16165736684097,28,400,0.01
"s1","s4",6.16530989819262,28,400,0.01
"s1","s4",6.26765549032751,28,400,0.01
"s1","s4",6.50729996873096,28,400,0.01
"s1","s4",6.49840979645147,28,400,0.01
"s1","s4",6.03647546121763,28,400,0.01
"s1","s4",6.89059414311091,28,400,0.01
"s1","s4",6.42652203382091,28,400,0.01
"s1","s4",6.34261013608648,28,400,0.01
"s1","s4",6.43249903443088,28,400,0.01
"s1","s4",6.29462908996726,28,400,0.01
"s1","s4",6.12623051540985,28,400,0.01
"s1","s4",6.65135402447207,28,400,0.01
"s1","s4",6.96209459733285,28,400,0.01
"s1","s4",6.77595717441099,28,400,0.01
"s1","s4",6.46002161831848,28,400,0.01
"s1","s4",6.23070092059223,28,400,0.01
"s1","s4",6.2327759107332,28,400,0.01
"s1","s4",6.46627588992015,28,400,0.01
"s1","s4",6.53644768467964,28,400,0.01
"s1","s4",6.71993669334233,28,400,0.01
"s1","s4",6.4397698159265,28,400,0.01
"s1","s4",6.60756311169571,28,400,0.01
"s1","s4",6.37571349567855,28,400,0.01
"s1","s4",6.02452591811823,28,400,0.01
"s1","s4",6.52678525624111,28,400,0.01
"s1","s4",6.18422679696175,28,400,0.01
"s1","s4",6.14273198583303,28,400,0.01
"s1","s4",6.35220303687781,28,400,0.01
"s1","s4",6.21737293276391,28,400,0.01
"s1","s4",6.88447763713617,28,400,0.01
"s1","s4",6.68855646568051,28,400,0.01
"s1","s4",6.4761910908619,28,400,0.01
"s1","s4",6.31915560858624,28,400,0.01
"s1","s4",6.80285346660338,28,400,0.01
"s1","s4",6.57759502718159,28,400,0.01
"s1","s4",6.27538921033293,28,400,0.01
"s1","s4",6.77930872338152,28,400,0.01
"s1","s4",6.26273745875375,28,400,0.01
"s1","s4",6.6440869711423,28,400,0.01
"s1","s4",6.10317191976657,28,400,0.01
"s1","s4",6.94199294734197,28,400,0.01
"s1","s4",6.90192451230514,28,400,0.01
"s1","s4",6.14119592176888,28,400,0.01
"s1","s4",6.33969277893462,28,400,0.01
"s1","s4",6.46155944929589,28,400,0.01
"s1","s4",6.60904204325576,28,400,0.01
"s1","s4",6.46922463677652,28,400,0.01
"s1","s4",6.49366556162181,28,400,0.01
"s1","s4",6.21675658863762,28,400,0.01
"s1","s4",6.24291733380969,28,400,0.01
"s1","s4",6.78954283506364,28,400,0.01
"s1","s4",6.51081433066886,28,400,0.01
"s1","s4",6.10317191976657,28,400,0.01
"s1","s4",6.2048572080227,28,400,0.01
"s1","s4",6.62190481387917,28,400,0.01
"s1","s4",6.47676806696791,28,400,0.01
"s1","s4",6.28805091905139,28,400,0.01
"s1","s4",6.5350845440272,28,400,0.01
"s1","s4",6.65342203021143,28,400,0.01
"s1","s4",6.12420065818532,28,400,0.01
"s1","s4",5.72002794533705,28,400,0.01
"s1","s4",6.27005304386336,28,400,0.01
"s1","s4",6.82367412813745,28,400,0.01
"s1","s4",6.20772329794938,28,400,0.01
"s1","s4",6.48469419604194,28,400,0.01
"s1","s4",6.42822281509336,28,400,0.01
"s1","s4",6.43105765136329,28,400,0.01
"s1","s4",6.78326746113947,28,400,0.01
"s1","s4",6.49980792136353,28,400,0.01
"s1","s4",6.50092698843429,28,400,0.01
"s1","s4",5.96419463339497,28,400,0.01
"s1","s4",6.18496085207795,28,400,0.01
"s1","s4",6.21569244881701,28,400,0.01
"s1","s4",6.37749641705739,28,400,0.01
"s1","s4",6.59607291581948,28,400,0.01
"s1","s4",6.12077667632468,28,400,0.01
"s1","s4",6.45199975958155,28,400,0.01
"s1","s4",6.66602734922941,28,400,0.01
"s1","s4",6.94902430977677,28,400,0.01
"s1","s4",5.9815938789485,28,400,0.01
"s1","s4",6.40598122788947,28,400,0.01
"s1","s4",6.32597638002497,28,400,0.01
"s1","s4",6.30168980015455,28,400,0.01
"s1","s4",5.90033314175326,28,400,0.01
"s1","s4",6.44171912657789,28,400,0.01
"s1","s4",6.6711886607783,28,400,0.01
"s1","s4",6.33750489795011,28,400,0.01
"s1","s4",6.31012670326928,28,400,0.01
"s1","s4",6.91055809639434,28,400,0.01
"s1","s4",6.07582381949311,28,400,0.01
"s1","s4",5.98152110230528,28,400,0.01
"s1","s4",6.48151999216687,28,400,0.01
"s1","s4",6.43426597126552,28,400,0.01
"s1","s4",6.6390171718099,28,400,0.01
"s1","s4",6.73849214798516,28,400,0.01
"s1","s4",6.6320430719303,28,400,0.01
"s1","s4",6.40661051126841,28,400,0.01
"s1","s4",6.32654848078869,28,400,0.01
"s1","s4",6.5765642117895,28,400,0.01
"s1","s4",6.02168782931179,28,400,0.01
"s1","s4",6.32723280699838,28,400,0.01
"s1","s4",6.09696706020239,28,400,0.01
"s1","s4",5.96799684285492,28,400,0.01
"s1","s4",6.33095831883676,28,400,0.01
"s1","s4",6.14531064057473,28,400,0.01
"s1","s4",6.62085345515962,28,400,0.01
"s1","s4",6.61531516297926,28,400,0.01
"s1","s4",6.69392089564005,28,400,0.01
"s1","s4",6.41092194494268,28,400,0.01
"s1","s4",6.8110941264853,28,400,0.01
"s1","s4",6.56459717010043,28,400,0.01
"s1","s4",6.12001655023717,28,400,0.01
"s1","s4",6.14862850338087,28,400,0.01
"s1","s4",6.50607237359961,28,400,0.01
"s1","s4",6.03078714476958,28,400,0.01
"s1","s4",6.62274996843455,28,400,0.01
"s1","s4",6.8376027322267,28,400,0.01
"s1","s4",6.02881370708547,28,400,0.01
"s1","s4",6.89171713194105,28,400,0.01
"s1","s4",6.66031316628672,28,400,0.01
"s1","s4",6.42346691165968,28,400,0.01
"s1","s4",6.2391622650303,28,400,0.01
"s1","s4",6.80190928143018,28,400,0.01
"s1","s4",6.22344098203436,28,400,0.01
"s1","s4",7.20144534205344,28,400,0.01
"s1","s4",6.66256773013241,28,400,0.01
"s1","s4",6.27901196673081,28,400,0.01
"s1","s4",5.86281775554368,28,400,0.01
"s1","s4",6.58775928938246,28,400,0.01
"s1","s4",6.64176424265863,28,400,0.01
"s1","s4",6.2539818014519,28,400,0.01
"s1","s4",6.3915030473616,28,400,0.01
"s1","s4",6.32359519891298,28,400,0.01
"s1","s4",6.61389626500005,28,400,0.01
"s1","s4",6.58250484788421,28,400,0.01
"s1","s4",6.813781711768,28,400,0.01
"s1","s4",6.5627504580815,28,400,0.01
"s1","s4",6.62573990062748,28,400,0.01
"s1","s4",6.67634247793688,28,400,0.01
"s1","s4",6.3713195057426,28,400,0.01
"s1","s4",6.37624520067736,28,400,0.01
"s1","s4",5.59469197681486,28,400,0.01
"s1","s4",6.63649904730383,28,400,0.01
"s1","s4",6.13027676074195,28,400,0.01
"s1","s4",6.29915085565712,28,400,0.01
"s1","s4",6.30253688239557,28,400,0.01
"s1","s4",6.37010394938746,28,400,0.01
"s1","s4",6.21876863370684,28,400,0.01
"s1","s4",6.43605635748403,28,400,0.01
"s1","s4",6.76796730826049,28,400,0.01
"s1","s4",6.4374455640799,28,400,0.01
"s1","s4",6.80270357136042,28,400,0.01
"s1","s4",6.42368431004468,28,400,0.01
"s1","s4",6.26295439169814,28,400,0.01
"s1","s4",6.55516756845543,28,400,0.01
"s1","s4",6.27651841878603,28,400,0.01
"s1","s4",6.23534401948175,28,400,0.01
"s1","s4",6.18508264566522,28,400,0.01
"s1","s4",6.73004233044389,28,400,0.01
"s1","s4",6.61223124201685,28,400,0.01
"s1","s4",6.06982387612112,28,400,0.01
"s1","s4",6.95500879508538,28,400,0.01
"s1","s4",5.84922576587627,28,400,0.01
"s1","s4",6.68812663671788,28,400,0.01
"s1","s4",6.34953464543372,28,400,0.01
"s1","s4",6.40881546423986,28,400,0.01
"s1","s4",6.39921681766397,28,400,0.01
"s1","s4",6.46627588992015,28,400,0.01
"s1","s4",6.03358142601206,28,400,0.01
"s1","s4",5.85778420035283,28,400,0.01
"s1","s4",6.33901376463245,28,400,0.01
"s1","s4",6.99892448373392,28,400,0.01
"s1","s4",6.47756678518812,28,400,0.01
"s1","s4",5.94518931739971,28,400,0.01
"s1","s4",5.75960632032263,28,400,0.01
"s1","s4",6.50586828034267,28,400,0.01
"s1","s4",6.49386385114155,28,400,0.01
"s1","s4",6.14326358227947,28,400,0.01
"s1","s4",6.06655807029838,28,400,0.01
"s1","s4",6.47440534870307,28,400,0.01
"s1","s4",6.36990986813164,28,400,0.01
"s1","s4",6.19438780306122,28,400,0.01
"s1","s4",6.86585222340509,28,400,0.01
"s1","s4",6.71838103766294,28,400,0.01
"s1","s4",6.55541848347335,28,400,0.01
"s1","s4",6.69472567722654,28,400,0.01
"s1","s4",6.86417955908937,28,400,0.01
"s1","s4",6.43426597126552,28,400,0.01
"s1","s4",6.83350691841912,28,400,0.01
"s1","s4",6.03381124816703,28,400,0.01
"s1","s4",6.42456386170755,28,400,0.01
"s1","s4",5.98716202956663,28,400,0.01
"s1","s4",7.04920075643967,28,400,0.01
"s1","s4",6.31849176809649,28,400,0.01
"s1","s4",6.62098168182433,28,400,0.01
"s1","s4",6.19758614380845,28,400,0.01
"s1","s4",6.48436409312063,28,400,0.01
"s1","s4",6.54682088374729,28,400,0.01
"s1","s4",6.04516156878343,28,400,0.01
"s1","s4",6.98273000529161,28,400,0.01
"s1","s4",7.19781513363477,28,400,0.01
"s1","s4",6.38295586376911,28,400,0.01
"s1","s4",6.21314319803068,28,400,0.01
"s1","s4",6.26446057311088,28,400,0.01
"s1","s4",6.261775214643,28,400,0.01
"s1","s4",5.76529199219544,28,400,0.01
"s1","s4",6.72093752178624,28,400,0.01
"s1","s4",6.56110814972975,28,400,0.01
"s1","s4",6.13542756748421,28,400,0.01
"s1","s4",6.62410931151256,28,400,0.01
"s1","s4",6.43407516506362,28,400,0.01
"s1","s4",6.64060702236505,28,400,0.01
"s1","s4",6.71253204112196,28,400,0.01
"s1","s4",6.57686944457519,28,400,0.01
"s1","s4",6.87746839445851,28,400,0.01
"s1","s4",6.18492897681399,28,400,0.01
"s1","s4",6.49656119815296,28,400,0.01
"s1","s4",6.31450247197862,28,400,0.01
"s1","s4",5.92469779178805,28,400,0.01
"s1","s4",6.61814394229967,28,400,0.01
"s1","s4",6.59854226299642,28,400,0.01
"s1","s4",6.62379787423889,28,400,0.01
"s1","s4",6.41701224135709,28,400,0.01
"s1","s4",5.88555342797397,28,400,0.01
"s1","s4",6.26903320481101,28,400,0.01
"s1","s4",6.34154435983146,28,400,0.01
"s1","s4",6.32617003006864,28,400,0.01
"s1","s4",6.40599587166656,28,400,0.01
"s1","s4",6.36522417935436,28,400,0.01
"s1","s4",6.61187342150541,28,400,0.01
"s1","s4",6.18608127811924,28,400,0.01
"s1","s4",6.00810535894665,28,400,0.01
"s1","s4",6.23145448887166,28,400,0.01
"s1","s4",7.01334861643396,28,400,0.01
"s1","s4",6.24349179013302,28,400,0.01
"s1","s4",6.32597638002497,28,400,0.01
"s1","s4",6.36457826911536,28,400,0.01
"s1","s4",6.56258421979607,28,400,0.01
"s1","s4",6.61187342150541,28,400,0.01
"s1","s4",6.72182744104822,28,400,0.01
"s1","s4",6.68243263938235,28,400,0.01
"s1","s4",6.73626970487166,28,400,0.01
"s1","s4",6.03326150960078,28,400,0.01
"s1","s4",6.7208283565407,28,400,0.01
"s1","s4",6.03251231707108,28,400,0.01
"s1","s4",7.29693995332437,28,400,0.01
"s1","s4",6.45432871342506,28,400,0.01
"s1","s4",6.77248762064448,28,400,0.01
"s1","s4",6.12077667632468,28,400,0.01
"s1","s4",5.6783781563451,28,400,0.01
"s1","s4",6.56486891401704,28,400,0.01
"s1","s4",6.16319098452059,28,400,0.01
"s1","s4",6.25764738341555,28,400,0.01
"s1","s4",6.1697345714048,28,400,0.01
"s1","s4",6.18364998320816,28,400,0.01
"s1","s4",6.46244600891169,28,400,0.01
"s1","s4",6.22287176741615,28,400,0.01
"s1","s4",6.21802108976856,28,400,0.01
"s1","s4",5.99933637368244,28,400,0.01
"s1","s4",6.33515513809311,28,400,0.01
"s1","s4",6.48021728043381,28,400,0.01
"s1","s4",6.49207859900693,28,400,0.01
"s1","s4",6.06895509681297,28,400,0.01
"s1","s4",5.80619308760282,28,400,0.01
"s1","s4",7.07733846738148,28,400,0.01
"s1","s4",5.91674891883338,28,400,0.01
"s1","s4",6.31854575571572,28,400,0.01
"s1","s4",6.47931884850763,28,400,0.01
"s1","s4",6.148122034711,28,400,0.01
"s1","s4",6.55516756845543,28,400,0.01
"s1","s4",6.16530989819262,28,400,0.01
"s1","s4",6.30951161211117,28,400,0.01
"s1","s4",6.45401210593715,28,400,0.01
"s1","s4",5.6849123859532,28,400,0.01
"s1","s4",6.33808047092953,28,400,0.01
"s1","s4",5.93334331312641,28,400,0.01
"s1","s4",6.05348900986442,28,400,0.01
"s1","s4",6.19635896233095,28,400,0.01
"s1","s4",6.5647552974783,28,400,0.01
"s1","s4",6.67050361184756,28,400,0.01
"s1","s4",6.34932464145719,28,400,0.01
"s1","s4",6.67033396210289,28,400,0.01
