"from","to","interval","rep","Tmax","strength"
"s1","s5",7.19111322802869,2,500,0.01
"s1","s5",7.26568372352985,2,500,0.01
"s1","s5",6.88346240662699,2,500,0.01
"s1","s5",7.13746236028641,2,500,0.01
"s1","s5",7.24911671749993,2,500,0.01
"s1","s5",7.53404831540054,2,500,0.01
"s1","s5",7.16261512675015,2,500,0.01
"s1","s5",7.31215722742031,2,500,0.01
"s1","s5",7.84835959572465,2,500,0.01
"s1","s5",7.11395295586411,2,500,0.01
"s1","s5",7.37449362407497,2,500,0.01
"s1","s5",7.33881727284039,2,500,0.01
"s1","s5",7.46460354418571,2,500,0.01
"s1","s5",7.1917903144849,2,500,0.01
"s1","s5",7.45842707785761,2,500,0.01
"s1","s5",7.58978954005276,2,500,0.01
"s1","s5",7.05956170315284,2,500,0.01
"s1","s5",7.09276834345761,2,500,0.01
"s1","s5",6.84812680567597,2,500,0.01
"s1","s5",7.68385106140407,2,500,0.01
"s1","s5",6.84250052917012,2,500,0.01
"s1","s5",7.60087442644871,2,500,0.01
"s1","s5",7.39022665536294,2,500,0.01
"s1","s5",6.8719535798148,2,500,0.01
"s1","s5",7.4186480022188,2,500,0.01
"s1","s5",7.17496263415387,2,500,0.01
"s1","s5",7.06800003335791,2,500,0.01
"s1","s5",7.15255550667098,2,500,0.01
"s1","s5",7.32008736245422,2,500,0.01
"s1","s5",7.05844510504056,2,500,0.01
"s1","s5",7.1003933235931,2,500,0.01
"s1","s5",7.42375139775243,2,500,0.01
"s1","s5",7.26751043305607,2,500,0.01
"s1","s5",6.74417645544257,2,500,0.01
"s1","s5",6.50390870478685,2,500,0.01
"s1","s5",6.82921612816703,2,500,0.01
"s1","s5",7.48646049013502,2,500,0.01
"s1","s5",7.2664552185546,2,500,0.01
"s1","s5",7.52263408754214,2,500,0.01
"s1","s5",7.50489074580969,2,500,0.01
"s1","s5",7.06624314233375,2,500,0.01
"s1","s5",7.13518023796004,2,500,0.01
"s1","s5",7.44014969467239,2,500,0.01
"s1","s5",7.31941699264014,2,500,0.01
"s1","s5",7.99561700437116,2,500,0.01
"s1","s5",7.14598436249651,2,500,0.01
"s1","s5",7.02827486050691,2,500,0.01
"s1","s5",7.21021877975431,2,500,0.01
"s1","s5",7.75250130208559,2,500,0.01
"s1","s5",7.3243841401096,2,500,0.01
"s1","s5",7.21604184758708,2,500,0.01
"s1","s5",7.70573486374569,2,500,0.01
"s1","s5",7.40274860027448,2,500,0.01
"s1","s5",6.88606263320332,2,500,0.01
"s1","s5",7.36999632835051,2,500,0.01
"s1","s5",7.37628158808144,2,500,0.01
"s1","s5",6.91685422480574,2,500,0.01
"s1","s5",6.98656318381966,2,500,0.01
"s1","s5",6.960619655834,2,500,0.01
"s1","s5",7.45637941013575,2,500,0.01
"s1","s5",7.50641672859149,2,500,0.01
"s1","s5",7.18452084672549,2,500,0.01
"s1","s5",6.78711164297854,2,500,0.01
"s1","s5",6.75345323487814,2,500,0.01
"s1","s5",7.05844510504056,2,500,0.01
"s1","s5",6.70273641899591,2,500,0.01
"s1","s5",7.13134567184672,2,500,0.01
"s1","s5",6.82969302774114,2,500,0.01
"s1","s5",7.24577803575909,2,500,0.01
"s1","s5",6.88925341338521,2,500,0.01
"s1","s5",7.39571335617737,2,500,0.01
"s1","s5",7.48368482571533,2,500,0.01
"s1","s5",7.14269433309778,2,500,0.01
"s1","s5",7.05968170921955,2,500,0.01
"s1","s5",7.81979415842965,2,500,0.01
"s1","s5",7.0657437598154,2,500,0.01
"s1","s5",7.41389447059851,2,500,0.01
"s1","s5",7.49554812550406,2,500,0.01
"s1","s5",7.22914437981505,2,500,0.01
"s1","s5",7.06969328701994,2,500,0.01
"s1","s5",7.14917305721199,2,500,0.01
"s1","s5",6.08440979212835,2,500,0.01
"s1","s5",7.41885079808992,2,500,0.01
"s1","s5",7.67545234430295,2,500,0.01
"s1","s5",7.32317155735242,2,500,0.01
"s1","s5",7.30921131294173,2,500,0.01
"s1","s5",6.90320999445687,2,500,0.01
"s1","s5",7.56298388963016,2,500,0.01
"s1","s5",6.81722234560857,2,500,0.01
"s1","s5",6.93521266609977,2,500,0.01
"s1","s5",6.93687026792503,2,500,0.01
"s1","s5",7.35540528650264,2,500,0.01
"s1","s5",7.03303986156902,2,500,0.01
"s1","s5",7.798981307446,2,500,0.01
"s1","s5",7.17316892388568,2,500,0.01
"s1","s5",7.9072590938685,2,500,0.01
"s1","s5",7.59975935403821,2,500,0.01
"s1","s5",7.61431593513603,2,500,0.01
"s1","s5",6.86024057291817,2,500,0.01
"s1","s5",7.29503336216534,2,500,0.01
"s1","s5",6.75535537189234,2,500,0.01
"s1","s5",7.09626730421671,2,500,0.01
"s1","s5",6.97681335940553,2,500,0.01
"s1","s5",6.87475178452583,2,500,0.01
"s1","s5",7.44001300501876,2,500,0.01
"s1","s5",7.19382336803753,2,500,0.01
"s1","s5",7.54129805880208,2,500,0.01
"s1","s5",6.94621725708669,2,500,0.01
"s1","s5",7.13469256230749,2,500,0.01
"s1","s5",6.99673547579187,2,500,0.01
"s1","s5",7.42169498054938,2,500,0.01
"s1","s5",7.05745446342889,2,500,0.01
"s1","s5",7.05671118466171,2,500,0.01
"s1","s5",7.30511272553956,2,500,0.01
"s1","s5",7.45696427752154,2,500,0.01
"s1","s5",6.9155887495441,2,500,0.01
"s1","s5",7.38687918029063,2,500,0.01
"s1","s5",7.03663793476812,2,500,0.01
"s1","s5",7.1176547548959,2,500,0.01
"s1","s5",6.64465874792222,2,500,0.01
"s1","s5",7.01066077832456,2,500,0.01
"s1","s5",6.43350784890805,2,500,0.01
"s1","s5",7.24911671749993,2,500,0.01
"s1","s5",7.4315520000761,2,500,0.01
"s1","s5",7.19786478976721,2,500,0.01
"s1","s5",6.73831716690356,2,500,0.01
"s1","s5",7.07292373693766,2,500,0.01
"s1","s5",6.84851108692442,2,500,0.01
"s1","s5",6.57990160392268,2,500,0.01
"s1","s5",6.857380442172,2,500,0.01
"s1","s5",6.92972832832252,2,500,0.01
"s1","s5",7.01893074409479,2,500,0.01
"s1","s5",7.0005262467511,2,500,0.01
"s1","s5",7.36155357492163,2,500,0.01
"s1","s5",6.76837136023796,2,500,0.01
"s1","s5",7.59121821268272,2,500,0.01
"s1","s5",7.03095841944932,2,500,0.01
"s1","s5",7.7121641199235,2,500,0.01
"s1","s5",6.97685051088077,2,500,0.01
"s1","s5",7.25648652584794,2,500,0.01
"s1","s5",6.89950438083501,2,500,0.01
"s1","s5",7.07460691029907,2,500,0.01
"s1","s5",7.21778630876992,2,500,0.01
"s1","s5",7.51109414354151,2,500,0.01
"s1","s5",7.35442734605778,2,500,0.01
"s1","s5",7.27076387269636,2,500,0.01
"s1","s5",7.33694668952859,2,500,0.01
"s1","s5",7.40274860027448,2,500,0.01
"s1","s5",6.75899780634046,2,500,0.01
"s1","s5",6.6804949156498,2,500,0.01
"s1","s5",7.32563761821814,2,500,0.01
"s1","s5",7.20069089930445,2,500,0.01
"s1","s5",6.77915429661169,2,500,0.01
"s1","s5",6.85752822628367,2,500,0.01
"s1","s5",7.29292544487473,2,500,0.01
"s1","s5",7.28201954609541,2,500,0.01
"s1","s5",7.27940258353186,2,500,0.01
"s1","s5",6.97972086817781,2,500,0.01
"s1","s5",7.45973352673165,2,500,0.01
"s1","s5",7.28537624955405,2,500,0.01
"s1","s5",7.13088468686692,2,500,0.01
"s1","s5",6.90086457395637,2,500,0.01
"s1","s5",7.0828387117786,2,500,0.01
"s1","s5",6.99460703872114,2,500,0.01
"s1","s5",7.25356754363395,2,500,0.01
"s1","s5",7.21531014522994,2,500,0.01
"s1","s5",6.65049770209079,2,500,0.01
"s1","s5",7.14555139562651,2,500,0.01
"s1","s5",6.98999357650825,2,500,0.01
"s1","s5",6.67688741285296,2,500,0.01
"s1","s5",7.47972699419734,2,500,0.01
"s1","s5",6.75278627633076,2,500,0.01
"s1","s5",6.87736375109915,2,500,0.01
"s1","s5",7.25356754363395,2,500,0.01
"s1","s5",7.18791393480271,2,500,0.01
"s1","s5",6.82048525192324,2,500,0.01
"s1","s5",7.43807178872237,2,500,0.01
"s1","s5",6.7750535734037,2,500,0.01
"s1","s5",7.58241356727028,2,500,0.01
"s1","s5",6.95464143510674,2,500,0.01
"s1","s5",6.77813649982081,2,500,0.01
"s1","s5",7.30075796171196,2,500,0.01
"s1","s5",7.1809376074674,2,500,0.01
"s1","s5",7.75846579718981,2,500,0.01
"s1","s5",6.88075120275927,2,500,0.01
"s1","s5",6.88446574640095,2,500,0.01
"s1","s5",6.9207611786689,2,500,0.01
"s1","s5",7.7053947017647,2,500,0.01
"s1","s5",7.49053322010178,2,500,0.01
"s1","s5",7.17638674890978,2,500,0.01
"s1","s5",7.45409731224309,2,500,0.01
"s1","s5",7.41231011907735,2,500,0.01
"s1","s5",6.91238061679441,2,500,0.01
"s1","s5",7.09031109548845,2,500,0.01
"s1","s5",6.88172379746377,2,500,0.01
"s1","s5",6.90756315430012,2,500,0.01
"s1","s5",6.8444157478684,2,500,0.01
"s1","s5",7.75014168988696,2,500,0.01
"s1","s5",7.41969381130531,2,500,0.01
"s1","s5",7.42960299275752,2,500,0.01
"s1","s5",7.2835680698644,2,500,0.01
"s1","s5",7.81202833391577,2,500,0.01
"s1","s5",7.19334815933581,2,500,0.01
"s1","s5",7.23641104549816,2,500,0.01
"s1","s5",6.55592735489321,2,500,0.01
"s1","s5",7.80289194743091,2,500,0.01
"s1","s5",7.49609565868735,2,500,0.01
"s1","s5",6.6990482958492,2,500,0.01
"s1","s5",7.1019789041157,2,500,0.01
"s1","s5",7.51200881552064,2,500,0.01
"s1","s5",7.16261512675015,2,500,0.01
"s1","s5",7.15293316682924,2,500,0.01
"s1","s5",7.68925304502279,2,500,0.01
"s1","s5",6.9231424285411,2,500,0.01
"s1","s5",7.05956170315284,2,500,0.01
"s1","s5",7.36416850864182,2,500,0.01
"s1","s5",6.9253744270713,2,500,0.01
"s1","s5",7.18635758447238,2,500,0.01
"s1","s5",7.13712926096184,2,500,0.01
"s1","s5",7.41969381130531,2,500,0.01
"s1","s5",7.60892581196021,2,500,0.01
"s1","s5",7.1964903812918,2,500,0.01
"s1","s5",7.14338924895679,2,500,0.01
"s1","s5",6.74993264433351,2,500,0.01
"s1","s5",7.01351767811234,2,500,0.01
"s1","s5",7.49176513554343,2,500,0.01
"s1","s5",7.02447588622567,2,500,0.01
"s1","s5",7.36155357492163,2,500,0.01
"s1","s5",6.85280186776413,2,500,0.01
"s1","s5",7.54129805880208,2,500,0.01
"s1","s5",7.22979561858443,2,500,0.01
"s1","s5",7.52078428401035,2,500,0.01
"s1","s5",7.38616355899933,2,500,0.01
"s1","s5",7.11002147162272,2,500,0.01
"s1","s5",7.07339801371971,2,500,0.01
"s1","s5",6.88757495414768,2,500,0.01
"s1","s5",7.33895136604252,2,500,0.01
"s1","s5",6.79428671761838,2,500,0.01
"s1","s5",7.32602246532193,2,500,0.01
"s1","s5",6.62348585378444,2,500,0.01
"s1","s5",7.29839957681608,2,500,0.01
"s1","s5",7.5742179954018,2,500,0.01
"s1","s5",7.91707072825164,2,500,0.01
"s1","s5",7.30921131294173,2,500,0.01
"s1","s5",6.84522120138661,2,500,0.01
"s1","s5",7.2552697761424,2,500,0.01
"s1","s5",6.85883605749206,2,500,0.01
"s1","s5",7.07117879077472,2,500,0.01
"s1","s5",7.38616355899933,2,500,0.01
"s1","s5",6.69140871054263,2,500,0.01
"s1","s5",6.76874695240789,2,500,0.01
"s1","s5",7.24014981426951,2,500,0.01
"s1","s5",6.56933024205814,2,500,0.01
"s1","s5",7.18535283112533,2,500,0.01
"s1","s5",7.67177868952913,2,500,0.01
"s1","s5",6.58131188504325,2,500,0.01
"s1","s5",7.14555139562651,2,500,0.01
"s1","s5",7.59261695270476,2,500,0.01
"s1","s5",6.98364734517499,2,500,0.01
"s1","s5",6.6811929754368,2,500,0.01
"s1","s5",6.94589911353395,2,500,0.01
"s1","s5",7.32633188539137,2,500,0.01
"s1","s5",6.96559088635517,2,500,0.01
"s1","s5",7.23342045991647,2,500,0.01
"s1","s5",7.09479407871457,2,500,0.01
"s1","s5",7.27457247801009,2,500,0.01
"s1","s5",7.39261405820065,2,500,0.01
"s1","s5",6.96682683159451,2,500,0.01
"s1","s5",7.19889841837808,2,500,0.01
"s1","s5",6.83436392873287,2,500,0.01
"s1","s5",7.0618739194841,2,500,0.01
"s1","s5",7.959091104058,2,500,0.01
"s1","s5",7.24499941679028,2,500,0.01
"s1","s5",7.36130235588794,2,500,0.01
"s1","s5",7.22513833560868,2,500,0.01
"s1","s5",6.90861632707359,2,500,0.01
"s1","s5",6.96017309909575,2,500,0.01
"s1","s5",7.75390415738104,2,500,0.01
"s1","s5",6.46115499292711,2,500,0.01
"s1","s5",6.83723257784681,2,500,0.01
"s1","s5",7.70413173188666,2,500,0.01
"s1","s5",7.15612510947733,2,500,0.01
"s1","s5",7.39500343577771,2,500,0.01
"s1","s5",7.24705418590166,2,500,0.01
"s1","s5",7.48408317374064,2,500,0.01
"s1","s5",7.27506331618272,2,500,0.01
"s1","s5",7.15268603145294,2,500,0.01
"s1","s5",7.02878989869261,2,500,0.01
"s1","s5",7.14486354424615,2,500,0.01
"s1","s5",6.84977728574788,2,500,0.01
"s1","s5",7.67900022474805,2,500,0.01
"s1","s5",8.36106666938593,2,500,0.01
"s1","s5",7.32317155735242,2,500,0.01
"s1","s5",6.91661623341147,2,500,0.01
"s1","s5",7.15073374077488,2,500,0.01
"s1","s5",7.04786433871075,2,500,0.01
"s1","s5",6.8398827749881,2,500,0.01
"s1","s5",7.00416560673157,2,500,0.01
"s1","s5",6.71813098611099,2,500,0.01
"s1","s5",7.27940258353186,2,500,0.01
"s1","s5",6.63082222562127,2,500,0.01
"s1","s5",7.74163411761153,2,500,0.01
"s1","s5",6.95097554208553,2,500,0.01
"s1","s5",7.58790938064483,2,500,0.01
"s1","s5",6.47780721558652,2,500,0.01
"s1","s5",7.0594738922922,2,500,0.01
"s1","s5",7.01243972010037,2,500,0.01
"s1","s5",7.12855928951086,2,500,0.01
"s1","s5",7.76443569594409,2,500,0.01
"s1","s5",6.6933081251681,2,500,0.01
"s1","s5",6.48590419844831,2,500,0.01
"s1","s5",7.18146958374106,2,500,0.01
"s1","s5",7.03375909849425,2,500,0.01
"s1","s5",7.67517474860917,2,500,0.01
"s1","s5",6.90220599953544,2,500,0.01
"s1","s5",6.70091614556364,2,500,0.01
"s1","s5",7.35001808122723,2,500,0.01
"s1","s5",7.2029496228093,2,500,0.01
"s1","s5",6.6250238066375,2,500,0.01
"s1","s5",7.21246641744666,2,500,0.01
"s1","s5",7.00629786172202,2,500,0.01
"s1","s5",6.76571522219867,2,500,0.01
"s1","s5",7.23752786464652,2,500,0.01
"s1","s5",7.14455162533388,2,500,0.01
"s1","s5",7.02503908784234,2,500,0.01
"s1","s5",7.88376481613057,2,500,0.01
"s1","s5",6.87635239128704,2,500,0.01
"s1","s5",6.83448528894165,2,500,0.01
"s1","s5",7.15093097896362,2,500,0.01
"s1","s5",7.34046909826066,2,500,0.01
"s1","s5",7.59620421276659,2,500,0.01
"s1","s5",6.75071288712712,2,500,0.01
"s1","s5",6.73908540331882,2,500,0.01
"s1","s5",6.90708166695856,2,500,0.01
"s1","s5",7.02564260948455,2,500,0.01
"s1","s5",6.90485357219399,2,500,0.01
"s1","s5",7.07533060379731,2,500,0.01
"s1","s5",6.96688411287641,2,500,0.01
"s1","s5",7.38702134936885,2,500,0.01
"s1","s5",6.84652030878107,2,500,0.01
"s1","s5",7.30034574471404,2,500,0.01
"s1","s5",7.89488141494519,2,500,0.01
"s1","s5",7.76537569423097,2,500,0.01
"s1","s5",7.67129123632859,2,500,0.01
"s1","s5",7.78074712865464,2,500,0.01
"s1","s5",7.78566959229082,2,500,0.01
"s1","s5",6.69504030744838,2,500,0.01
"s1","s5",7.3498656910244,2,500,0.01
"s1","s5",7.3583849474447,2,500,0.01
"s1","s5",7.57898029707047,2,500,0.01
"s1","s5",6.51080370762304,2,500,0.01
"s1","s5",6.82969302774114,2,500,0.01
"s1","s5",7.09682366455937,2,500,0.01
"s1","s5",7.32472624828054,2,500,0.01
"s1","s5",7.26849789215248,2,500,0.01
"s1","s5",7.18969075359672,2,500,0.01
"s1","s5",6.73883196357123,2,500,0.01
"s1","s5",6.88577904445999,2,500,0.01
"s1","s5",6.87594104735609,2,500,0.01
"s1","s5",7.39098822048609,2,500,0.01
"s1","s5",6.72311445470343,2,500,0.01
"s1","s5",7.0341116886836,2,500,0.01
"s1","s5",7.25155992539328,2,500,0.01
"s1","s5",7.20803625168946,2,500,0.01
"s1","s5",6.90109581706622,2,500,0.01
"s1","s5",7.44028971275497,2,500,0.01
"s1","s5",7.16891285358673,2,500,0.01
"s1","s5",7.39541104548937,2,500,0.01
"s1","s5",6.97448606368562,2,500,0.01
"s1","s5",7.39932191947496,2,500,0.01
"s1","s5",7.07152192705144,2,500,0.01
"s1","s5",6.96904662475441,2,500,0.01
"s1","s5",7.39361564674509,2,500,0.01
"s1","s5",7.29831909708078,2,500,0.01
"s1","s5",6.84027429994541,2,500,0.01
"s1","s5",6.99555929753407,2,500,0.01
"s1","s5",7.13712926096184,2,500,0.01
"s1","s5",7.27792145428245,2,500,0.01
"s1","s5",6.91239952437095,2,500,0.01
"s1","s5",7.23978579746563,2,500,0.01
"s1","s5",6.69800782830201,2,500,0.01
"s1","s5",7.49481795666109,2,500,0.01
"s1","s5",7.42055110709052,2,500,0.01
"s1","s5",7.29662271087489,2,500,0.01
"s1","s5",6.93891653834012,2,500,0.01
"s1","s5",7.67802531834695,2,500,0.01
"s1","s5",7.33620000833952,2,500,0.01
"s1","s5",7.56674598160322,2,500,0.01
"s1","s5",7.06999392727389,2,500,0.01
"s1","s5",6.69997727420377,2,500,0.01
"s1","s5",7.19156173932942,2,500,0.01
"s1","s5",7.06999392727389,2,500,0.01
"s1","s5",7.24868651263482,2,500,0.01
"s1","s5",7.3140393338083,2,500,0.01
"s1","s5",7.32791936574149,2,500,0.01
"s1","s5",7.50139742064127,2,500,0.01
"s1","s5",7.14695226964894,2,500,0.01
"s1","s5",6.93687026792503,2,500,0.01
"s1","s5",7.18916842993934,2,500,0.01
"s1","s5",6.8764040475337,2,500,0.01
"s1","s5",7.48504102907827,2,500,0.01
"s1","s5",6.8192150805581,2,500,0.01
"s1","s5",7.02092960077103,2,500,0.01
"s1","s5",7.23291394525292,2,500,0.01
"s1","s5",7.50833162983156,2,500,0.01
"s1","s5",7.20584737577019,2,500,0.01
"s1","s5",6.95934784595457,2,500,0.01
"s1","s5",7.51505637928974,2,500,0.01
"s1","s5",7.1703333424072,2,500,0.01
"s1","s5",7.22532996006404,2,500,0.01
"s1","s5",6.74991335007159,2,500,0.01
"s1","s5",6.83408688865016,2,500,0.01
"s1","s5",7.79377452779966,2,500,0.01
"s1","s5",6.32269892257727,2,500,0.01
"s1","s5",7.55547834005212,2,500,0.01
"s1","s5",7.28211786875084,2,500,0.01
"s1","s5",7.07307107539143,2,500,0.01
"s1","s5",6.68079451369655,2,500,0.01
"s1","s5",7.84665381136935,2,500,0.01
"s1","s5",6.616786050456,2,500,0.01
"s1","s5",6.76052679043818,2,500,0.01
"s1","s5",7.28251911284008,2,500,0.01
"s1","s5",7.88483450158674,2,500,0.01
"s1","s5",7.70992769441351,2,500,0.01
"s1","s5",7.21884216780985,2,500,0.01
"s1","s5",7.1642898096685,2,500,0.01
"s1","s5",7.53201346548357,2,500,0.01
"s1","s5",6.88928744677219,2,500,0.01
"s1","s5",6.86047589402875,2,500,0.01
"s1","s5",6.768703192808,2,500,0.01
"s1","s5",7.04751528630106,2,500,0.01
"s1","s5",7.21076560709304,2,500,0.01
"s1","s5",7.02638649264151,2,500,0.01
"s1","s5",6.75954575156413,2,500,0.01
"s1","s5",7.13213091849189,2,500,0.01
"s1","s5",7.44981143402403,2,500,0.01
"s1","s5",6.98446943294408,2,500,0.01
"s1","s5",7.13213091849189,2,500,0.01
"s1","s5",7.06744001911679,2,500,0.01
"s1","s5",7.82619250997452,2,500,0.01
"s1","s5",7.19852389496916,2,500,0.01
"s1","s5",7.50905687029987,2,500,0.01
"s1","s5",7.51243700043287,2,500,0.01
"s1","s5",7.06477781521337,2,500,0.01
"s1","s5",7.3650789570483,2,500,0.01
"s1","s5",6.98329811308504,2,500,0.01
"s1","s5",6.9759835603129,2,500,0.01
"s1","s5",6.41856965371539,2,500,0.01
"s1","s5",6.89879362946371,2,500,0.01
"s1","s5",7.26491222850511,2,500,0.01
"s1","s5",7.33735688991041,2,500,0.01
"s1","s5",6.47369254041912,2,500,0.01
"s1","s5",6.9477796468596,2,500,0.01
"s1","s5",6.55779589505784,2,500,0.01
"s1","s5",7.05608468456691,2,500,0.01
"s1","s5",7.50052366016848,2,500,0.01
"s1","s5",6.96666629747768,2,500,0.01
"s1","s5",7.17688378153297,2,500,0.01
"s1","s5",6.99368784794362,2,500,0.01
"s1","s5",6.99853547992411,2,500,0.01
"s1","s5",6.77071334753902,2,500,0.01
"s1","s5",7.58182345962109,2,500,0.01
"s1","s5",7.44014969467239,2,500,0.01
"s1","s5",6.49665031253056,2,500,0.01
"s1","s5",7.26849789215248,2,500,0.01
"s1","s5",6.96178291196094,2,500,0.01
"s1","s5",7.21316944909887,2,500,0.01
"s1","s5",7.56778408527612,2,500,0.01
"s1","s5",7.56363332812091,2,500,0.01
"s1","s5",7.12211889734823,2,500,0.01
"s1","s5",7.53722446988955,2,500,0.01
"s1","s5",7.72686415643824,2,500,0.01
"s1","s5",6.86858796357144,2,500,0.01
"s1","s5",7.1889736726349,2,500,0.01
"s1","s5",7.34167549173041,2,500,0.01
"s1","s5",7.42475082529933,2,500,0.01
"s1","s5",6.91150703607309,2,500,0.01
"s1","s5",7.85528321647905,2,500,0.01
"s1","s5",7.43014200904179,2,500,0.01
"s1","s5",6.97636436342609,2,500,0.01
"s1","s5",7.45690040552637,2,500,0.01
"s1","s5",7.93476699511649,2,500,0.01
"s1","s5",7.58246946630302,2,500,0.01
"s1","s5",7.61627514430411,2,500,0.01
"s1","s5",7.02076997966668,2,500,0.01
"s1","s5",6.82983192129629,2,500,0.01
"s1","s5",6.72721991319528,2,500,0.01
"s1","s5",7.09675713000463,2,500,0.01
"s1","s5",7.03572015655308,2,500,0.01
"s1","s5",6.87206200146944,2,500,0.01
"s1","s5",7.04684616220914,2,500,0.01
"s1","s5",7.27886938328436,2,500,0.01
"s1","s5",6.94323775961939,2,500,0.01
"s1","s5",7.80213357299158,2,500,0.01
"s1","s5",6.61891957368032,2,500,0.01
"s1","s5",7.23182012415507,2,500,0.01
"s2","s1",7.54909927683133,2,500,0.01
"s2","s1",7.38762904260579,2,500,0.01
"s2","s1",7.42502977883953,2,500,0.01
"s2","s1",7.59782797621749,2,500,0.01
"s2","s1",7.27766807508797,2,500,0.01
"s2","s1",7.48494405773479,2,500,0.01
"s2","s1",6.71770495102186,2,500,0.01
"s2","s1",7.56133908677145,2,500,0.01
"s2","s1",7.36266371927033,2,500,0.01
"s2","s1",6.59852996247986,2,500,0.01
"s2","s1",7.34830132148841,2,500,0.01
"s2","s1",7.1244205079684,2,500,0.01
"s2","s1",7.03293793190375,2,500,0.01
"s2","s1",6.98451743396495,2,500,0.01
"s2","s1",6.86070417390647,2,500,0.01
"s2","s1",7.20305714221782,2,500,0.01
"s2","s1",7.21309490222095,2,500,0.01
"s2","s1",7.35598766441976,2,500,0.01
"s2","s1",7.00397415956519,2,500,0.01
"s2","s1",7.07994165154443,2,500,0.01
"s2","s1",6.98126256767806,2,500,0.01
"s2","s1",6.92089753578605,2,500,0.01
"s2","s1",7.64103078822106,2,500,0.01
"s2","s1",7.28376015754731,2,500,0.01
"s2","s1",7.21810374794721,2,500,0.01
"s2","s1",7.40342643127831,2,500,0.01
"s2","s1",7.21745237005049,2,500,0.01
"s2","s1",7.32717002937668,2,500,0.01
"s2","s1",6.81068635730657,2,500,0.01
"s2","s1",7.5352796571238,2,500,0.01
"s2","s1",7.62154416638248,2,500,0.01
"s2","s1",7.44181881740256,2,500,0.01
"s2","s1",6.99963785484259,2,500,0.01
"s2","s1",6.63180919547273,2,500,0.01
"s2","s1",6.90162737166619,2,500,0.01
"s2","s1",7.20890584048914,2,500,0.01
"s2","s1",7.67097304045374,2,500,0.01
"s2","s1",7.07175936958758,2,500,0.01
"s2","s1",7.47097722796781,2,500,0.01
"s2","s1",7.05906227195118,2,500,0.01
"s2","s1",6.78939961607881,2,500,0.01
"s2","s1",7.23561729912167,2,500,0.01
"s2","s1",7.13099289742433,2,500,0.01
"s2","s1",6.86554137702581,2,500,0.01
"s2","s1",7.76513021933104,2,500,0.01
"s2","s1",6.77049088291713,2,500,0.01
"s2","s1",7.23000111276036,2,500,0.01
"s2","s1",7.35837021559047,2,500,0.01
"s2","s1",7.28935646894098,2,500,0.01
"s2","s1",7.06986953502999,2,500,0.01
"s2","s1",7.18491793464227,2,500,0.01
"s2","s1",7.17424536582217,2,500,0.01
"s2","s1",6.65080386239299,2,500,0.01
"s2","s1",7.41442558037477,2,500,0.01
"s2","s1",7.15311460881318,2,500,0.01
"s2","s1",7.77263236177072,2,500,0.01
"s2","s1",7.23311837036835,2,500,0.01
"s2","s1",7.9157435201594,2,500,0.01
"s2","s1",7.34267045179206,2,500,0.01
"s2","s1",7.09793592691481,2,500,0.01
"s2","s1",6.74169310069995,2,500,0.01
"s2","s1",6.86633932090972,2,500,0.01
"s2","s1",6.6824223570423,2,500,0.01
"s2","s1",6.81851447090084,2,500,0.01
"s2","s1",7.58469527323235,2,500,0.01
"s2","s1",7.03946295486941,2,500,0.01
"s2","s1",6.87993139904569,2,500,0.01
"s2","s1",6.95342614022133,2,500,0.01
"s2","s1",6.80533434999724,2,500,0.01
"s2","s1",7.13472182448315,2,500,0.01
"s2","s1",7.20669871744127,2,500,0.01
"s2","s1",7.34862118250304,2,500,0.01
"s2","s1",7.39987963333209,2,500,0.01
"s2","s1",6.96886483637104,2,500,0.01
"s2","s1",7.19868474124388,2,500,0.01
"s2","s1",7.7271159802124,2,500,0.01
"s2","s1",7.6404192109344,2,500,0.01
"s2","s1",7.41314303661632,2,500,0.01
"s2","s1",6.44974052661986,2,500,0.01
"s2","s1",7.20890584048914,2,500,0.01
"s2","s1",7.12958684823576,2,500,0.01
"s2","s1",6.46428031189496,2,500,0.01
"s2","s1",7.09030587513769,2,500,0.01
"s2","s1",7.3882795916771,2,500,0.01
"s2","s1",7.40546632777286,2,500,0.01
"s2","s1",6.79156594564307,2,500,0.01
"s2","s1",6.88014575991025,2,500,0.01
"s2","s1",7.0187937875975,2,500,0.01
"s2","s1",7.10211466236495,2,500,0.01
"s2","s1",7.10832490208497,2,500,0.01
"s2","s1",6.57167458328796,2,500,0.01
"s2","s1",7.06911778326466,2,500,0.01
"s2","s1",7.55173883479512,2,500,0.01
"s2","s1",7.12641187154441,2,500,0.01
"s2","s1",7.1518565526773,2,500,0.01
"s2","s1",7.34444838736796,2,500,0.01
"s2","s1",7.41358836844547,2,500,0.01
"s2","s1",7.54603421981075,2,500,0.01
"s2","s1",7.03350017591297,2,500,0.01
"s2","s1",7.34584796815006,2,500,0.01
"s2","s1",7.2162052447631,2,500,0.01
"s2","s1",6.9167727175161,2,500,0.01
"s2","s1",7.2663814923423,2,500,0.01
"s2","s1",7.07412372976439,2,500,0.01
"s2","s1",7.39971562526293,2,500,0.01
"s2","s1",7.14117611267854,2,500,0.01
"s2","s1",7.29303557286997,2,500,0.01
"s2","s1",6.74957716540516,2,500,0.01
"s2","s1",7.36336097664022,2,500,0.01
"s2","s1",7.31119963411413,2,500,0.01
"s2","s1",7.02321405070396,2,500,0.01
"s2","s1",6.87414634885025,2,500,0.01
