"from","to","interval","rep","Tmax","strength"
"s2","s1",3.96444678778765,6,20,0.1
"s2","s1",2.71479026285692,6,20,0.1
"s2","s1",2.34152497099745,6,20,0.1
"s2","s1",2.08056137433525,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.70633744261308,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.55719538213793,6,20,0.1
"s2","s1",2.08056137433525,6,20,0.1
"s2","s1",2.13947082796346,6,20,0.1
"s2","s1",2.86267738997754,6,20,0.1
"s2","s1",2.72049860879313,6,20,0.1
"s2","s1",4.24528950934688,6,20,0.1
"s2","s1",2.85658153283774,6,20,0.1
"s2","s1",2.77499558483931,6,20,0.1
"s2","s1",2.20736894517522,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.22747211924237,6,20,0.1
"s2","s1",4.00711118741252,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.43814797473234,6,20,0.1
"s2","s1",2.10051401189242,6,20,0.1
"s2","s1",2.45080918117667,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",2.11999241992794,6,20,0.1
"s2","s1",1.7918893202836,6,20,0.1
"s2","s1",3.76534513465824,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.86267738997754,6,20,0.1
"s2","s1",3.73250316379758,6,20,0.1
"s2","s1",4.32849878150486,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.54120395940016,6,20,0.1
"s2","s1",2.13947082796346,6,20,0.1
"s2","s1",1.61395045092859,6,20,0.1
"s2","s1",3.02611958757604,6,20,0.1
"s2","s1",1.88437460587402,6,20,0.1
"s2","s1",2.8447478773861,6,20,0.1
"s2","s1",1.91623490435749,6,20,0.1
"s2","s1",1.81118233668824,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",3.4860280726409,6,20,0.1
"s2","s1",2.34473416160604,6,20,0.1
"s2","s1",3.37062615130639,6,20,0.1
"s2","s1",4.24947496039428,6,20,0.1
"s2","s1",1.59480976548672,6,20,0.1
"s2","s1",2.55570584118482,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.54435341468793,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",2.65447268101641,6,20,0.1
"s2","s1",2.86267738997754,6,20,0.1
"s2","s1",2.75623606695057,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.23205369197647,6,20,0.1
"s2","s1",3.50669405799206,6,20,0.1
"s2","s1",3.86357633361976,6,20,0.1
"s2","s1",4.69741850800307,6,20,0.1
"s2","s1",1.84437361102085,6,20,0.1
"s2","s1",1.59167709157217,6,20,0.1
"s2","s1",2.17980377359615,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.87858399325787,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",2.56141418712103,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.2010882514451,6,20,0.1
"s2","s1",2.55570584118482,6,20,0.1
"s2","s1",3.23205369197647,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.7100419398816,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.66519610582095,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",1.86474039510183,6,20,0.1
"s2","s1",2.1711538718649,6,20,0.1
"s2","s1",2.58253593010248,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",2.43848960167683,6,20,0.1
"s2","s1",3.46451491591902,6,20,0.1
"s2","s1",2.49228830111749,6,20,0.1
"s2","s1",4.23316209021243,6,20,0.1
"s2","s1",2.15904326175125,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",2.58253593010248,6,20,0.1
"s2","s1",3.10054096293755,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",1.89078685099984,6,20,0.1
"s2","s1",3.26434404465387,6,20,0.1
"s2","s1",3.86357633361976,6,20,0.1
"s2","s1",2.8972168986346,6,20,0.1
"s2","s1",4.28846927099708,6,20,0.1
"s2","s1",2.13947082796346,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.58253593010248,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.24676674069691,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.62846305824738,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.54560072732439,6,20,0.1
"s2","s1",3.4860280726409,6,20,0.1
"s2","s1",2.27369683406852,6,20,0.1
"s2","s1",3.90294001196657,6,20,0.1
"s2","s1",3.64460975562561,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.82400682693987,6,20,0.1
"s2","s1",2.58253593010248,6,20,0.1
"s2","s1",3.07571374461201,6,20,0.1
"s2","s1",1.70928714222102,6,20,0.1
"s2","s1",1.61395045092859,6,20,0.1
"s2","s1",3.73250316379758,6,20,0.1
"s2","s1",2.70633744261308,6,20,0.1
"s2","s1",2.71817109806472,6,20,0.1
"s2","s1",6.18048231561763,6,20,0.1
"s2","s1",1.22109006876966,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",3.50734681678351,6,20,0.1
"s2","s1",4.1137142435111,6,20,0.1
"s2","s1",2.29514000457007,6,20,0.1
"s2","s1",2.70633744261308,6,20,0.1
"s2","s1",2.99999367443,6,20,0.1
"s2","s1",3.08142209054822,6,20,0.1
"s2","s1",1.5629427165336,6,20,0.1
"s2","s1",2.54560072732439,6,20,0.1
"s2","s1",2.56626671267554,6,20,0.1
"s2","s1",2.72640943193034,6,20,0.1
"s2","s1",3.26434404465387,6,20,0.1
"s2","s1",2.27194332736362,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.59167709157217,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.91678535192128,6,20,0.1
"s2","s1",3.76823964232733,6,20,0.1
"s2","s1",2.45080918117667,6,20,0.1
"s2","s1",3.53288391071569,6,20,0.1
"s2","s1",2.72640943193034,6,20,0.1
"s2","s1",3.24050651222032,6,20,0.1
"s2","s1",4.9938278174565,6,20,0.1
"s2","s1",2.89178079975771,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",3.37062615130639,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.94820052396539,6,20,0.1
"s2","s1",2.02785286616048,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.86357633361976,6,20,0.1
"s2","s1",2.56626671267554,6,20,0.1
"s2","s1",3.87655767913129,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.32525575357051,6,20,0.1
"s2","s1",4.15168536428716,6,20,0.1
"s2","s1",2.54120395940016,6,20,0.1
"s2","s1",3.76147430491053,6,20,0.1
"s2","s1",3.30409116651165,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.1339215249705,6,20,0.1
"s2","s1",1.70928714222102,6,20,0.1
"s2","s1",1.30642216180581,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",4.06715572381446,6,20,0.1
"s2","s1",1.86474039510183,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.4119882683369,6,20,0.1
"s2","s1",2.77837491714826,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",1.95513457648361,6,20,0.1
"s2","s1",2.54435341468793,6,20,0.1
"s2","s1",4.58817469386195,6,20,0.1
"s2","s1",4.15168536428716,6,20,0.1
"s2","s1",5.51411807976102,6,20,0.1
"s2","s1",5.10132441286486,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",2.10051401189242,6,20,0.1
"s2","s1",2.54435341468793,6,20,0.1
"s2","s1",3.30409116651165,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",1.59167709157217,6,20,0.1
"s2","s1",4.21674075627398,6,20,0.1
"s2","s1",1.7918893202836,6,20,0.1
"s2","s1",1.8320556447438,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",2.12727748976153,6,20,0.1
"s2","s1",3.7100419398816,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.53288391071569,6,20,0.1
"s2","s1",5.12902635934424,6,20,0.1
"s2","s1",2.25048500986783,6,20,0.1
"s2","s1",2.70633744261308,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.91729604209392,6,20,0.1
"s2","s1",5.31302350274592,6,20,0.1
"s2","s1",3.92545247718484,6,20,0.1
"s2","s1",3.37062615130639,6,20,0.1
"s2","s1",2.77013208342319,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.93014291275987,6,20,0.1
"s2","s1",2.66857694102875,6,20,0.1
"s2","s1",2.10051401189242,6,20,0.1
"s2","s1",5.63466728842437,6,20,0.1
"s2","s1",2.88634470088083,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",3.13731775599313,6,20,0.1
"s2","s1",3.92545247718484,6,20,0.1
"s2","s1",3.65549612251935,6,20,0.1
"s2","s1",1.8380033589924,6,20,0.1
"s2","s1",3.91729604209392,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.64460975562561,6,20,0.1
"s2","s1",1.70784195925602,6,20,0.1
"s2","s1",3.4860280726409,6,20,0.1
"s2","s1",1.6114791001755,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",1.6114791001755,6,20,0.1
"s2","s1",2.8972168986346,6,20,0.1
"s2","s1",1.97748152397412,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",3.3959688326593,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",1.82400682693987,6,20,0.1
"s2","s1",1.62133681101168,6,20,0.1
"s2","s1",2.44337264283482,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",1.86560339686178,6,20,0.1
"s2","s1",2.71817109806472,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.96496438774013,6,20,0.1
"s2","s1",1.78312237279148,6,20,0.1
"s2","s1",1.93014291275987,6,20,0.1
"s2","s1",4.06715572381446,6,20,0.1
"s2","s1",1.59167709157217,6,20,0.1
"s2","s1",2.8972168986346,6,20,0.1
"s2","s1",1.91623490435749,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",1.63324126217947,6,20,0.1
"s2","s1",4.58140836478557,6,20,0.1
"s2","s1",4.08936761786767,6,20,0.1
"s2","s1",2.85097200293391,6,20,0.1
"s2","s1",3.37062615130639,6,20,0.1
"s2","s1",3.76534513465824,6,20,0.1
"s2","s1",1.97532658232585,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.87958303046523,6,20,0.1
"s2","s1",5.63466728842437,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",2.98163056742011,6,20,0.1
"s2","s1",1.60281377125038,6,20,0.1
"s2","s1",4.20445002995774,6,20,0.1
"s2","s1",2.72049860879313,6,20,0.1
"s2","s1",4.24528950934688,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.70633744261308,6,20,0.1
"s2","s1",2.4119882683369,6,20,0.1
"s2","s1",1.82400682693987,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",2.15488465443797,6,20,0.1
"s2","s1",3.09198296203895,6,20,0.1
"s2","s1",2.08056137433525,6,20,0.1
"s2","s1",4.12636900458478,6,20,0.1
"s2","s1",3.3007118342027,6,20,0.1
"s2","s1",4.01155195787276,6,20,0.1
"s2","s1",3.81865388578779,6,20,0.1
"s2","s1",3.86357633361976,6,20,0.1
"s2","s1",3.02611958757604,6,20,0.1
"s2","s1",3.77568292544779,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.26930006614429,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",3.13797051478458,6,20,0.1
"s2","s1",3.4860280726409,6,20,0.1
"s2","s1",3.40125912271025,6,20,0.1
"s2","s1",2.70467714744856,6,20,0.1
"s2","s1",4.09797563440329,6,20,0.1
"s2","s1",4.12636900458478,6,20,0.1
"s2","s1",2.15777478813925,6,20,0.1
"s2","s1",1.93883417287097,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",5.01336084351598,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",3.46451491591902,6,20,0.1
"s2","s1",1.50368026605842,6,20,0.1
"s2","s1",2.98163056742011,6,20,0.1
"s2","s1",1.95756687505981,6,20,0.1
"s2","s1",3.67164281989758,6,20,0.1
"s2","s1",1.59167709157217,6,20,0.1
"s2","s1",3.32759983786264,6,20,0.1
"s2","s1",1.68562545690141,6,20,0.1
"s2","s1",2.48099288179275,6,20,0.1
"s2","s1",3.73444124063856,6,20,0.1
"s2","s1",3.53288391071569,6,20,0.1
"s2","s1",4.11230387690008,6,20,0.1
"s2","s1",2.54120395940016,6,20,0.1
"s2","s1",2.80299623119778,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",4.12071378222805,6,20,0.1
"s2","s1",1.9681151728797,6,20,0.1
"s2","s1",2.54435341468793,6,20,0.1
"s2","s1",2.87958303046523,6,20,0.1
"s2","s1",3.46451491591902,6,20,0.1
"s2","s1",2.05545290402986,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.97143498009625,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.62846305824738,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.92926027534107,6,20,0.1
"s2","s1",1.6114791001755,6,20,0.1
"s2","s1",3.09198296203895,6,20,0.1
"s2","s1",2.34152497099745,6,20,0.1
"s2","s1",1.95513457648361,6,20,0.1
"s2","s1",2.4119882683369,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",4.34080866736616,6,20,0.1
"s2","s1",4.53963896974639,6,20,0.1
"s2","s1",2.29514000457007,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",3.07571374461201,6,20,0.1
"s2","s1",3.50669405799206,6,20,0.1
"s2","s1",4.14474222083933,6,20,0.1
"s2","s1",1.6114791001755,6,20,0.1
"s2","s1",1.97748152397412,6,20,0.1
"s2","s1",2.39790896741136,6,20,0.1
"s2","s1",1.59480976548672,6,20,0.1
"s2","s1",4.59725208816842,6,20,0.1
"s2","s1",2.54435341468793,6,20,0.1
"s2","s1",2.49104098848104,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",3.87655767913129,6,20,0.1
"s2","s1",1.86474039510183,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",2.13947082796346,6,20,0.1
"s2","s1",3.9921450579239,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",2.8972168986346,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",2.88634470088083,6,20,0.1
"s2","s1",2.10051401189242,6,20,0.1
"s2","s1",3.76823964232733,6,20,0.1
"s2","s1",2.49668506904171,6,20,0.1
"s2","s1",2.72640943193034,6,20,0.1
"s2","s1",3.30409116651165,6,20,0.1
"s2","s1",2.13947082796346,6,20,0.1
"s2","s1",2.88634470088083,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",3.4860280726409,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.4119882683369,6,20,0.1
"s2","s1",4.00711118741252,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.93879866655563,6,20,0.1
"s2","s1",2.77499558483931,6,20,0.1
"s2","s1",3.249323446305,6,20,0.1
"s2","s1",3.24050651222032,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.50669405799206,6,20,0.1
"s2","s1",2.66147783665003,6,20,0.1
"s2","s1",2.26071623767243,6,20,0.1
"s2","s1",4.12071378222805,6,20,0.1
"s2","s1",3.46451491591902,6,20,0.1
"s2","s1",4.19242372724979,6,20,0.1
"s2","s1",1.92753453861423,6,20,0.1
"s2","s1",2.87451104542918,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",3.76534513465824,6,20,0.1
"s2","s1",3.50669405799206,6,20,0.1
"s2","s1",2.87958303046523,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.81225610436457,6,20,0.1
"s2","s1",1.97143498009625,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",1.93690088970865,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",2.58253593010248,6,20,0.1
"s2","s1",4.24947496039428,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.68562545690141,6,20,0.1
"s2","s1",5.31302350274592,6,20,0.1
"s2","s1",5.50348545504507,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.97143498009625,6,20,0.1
"s2","s1",3.32759983786264,6,20,0.1
"s2","s1",1.95756687505981,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.25507215711175,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",2.29142173539914,6,20,0.1
"s2","s1",2.8972168986346,6,20,0.1
"s2","s1",2.29514000457007,6,20,0.1
"s2","s1",1.93883417287097,6,20,0.1
"s2","s1",3.79344676405756,6,20,0.1
"s2","s1",3.41326363959161,6,20,0.1
"s2","s1",1.92753453861423,6,20,0.1
"s2","s1",3.23205369197647,6,20,0.1
"s2","s1",3.02700463489649,6,20,0.1
"s2","s1",2.70633744261308,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",2.27369683406852,6,20,0.1
"s2","s1",3.81865388578779,6,20,0.1
"s2","s1",3.76823964232733,6,20,0.1
"s2","s1",3.37062615130639,6,20,0.1
"s2","s1",2.68840793002163,6,20,0.1
"s2","s1",2.54120395940016,6,20,0.1
"s2","s1",5.90325711495374,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",3.1719604289606,6,20,0.1
"s2","s1",3.24050651222032,6,20,0.1
"s2","s1",2.48571432726313,6,20,0.1
"s2","s1",2.47534880123207,6,20,0.1
"s2","s1",1.51035609944053,6,20,0.1
"s2","s1",4.23793700470618,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",1.24006171342592,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",3.2010882514451,6,20,0.1
"s2","s1",2.50040333821264,6,20,0.1
"s2","s1",4.20445002995774,6,20,0.1
"s2","s1",1.82400682693987,6,20,0.1
"s2","s1",3.62846305824738,6,20,0.1
"s2","s1",2.68840793002163,6,20,0.1
"s2","s1",1.8750082547796,6,20,0.1
"s2","s1",3.99408313476488,6,20,0.1
"s2","s1",1.9681151728797,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",2.20736894517522,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.15488465443797,6,20,0.1
"s2","s1",2.72640943193034,6,20,0.1
"s2","s1",3.37062615130639,6,20,0.1
"s2","s1",3.92926027534107,6,20,0.1
"s2","s1",5.75521649708771,6,20,0.1
"s2","s1",5.70386620734318,6,20,0.1
"s2","s1",1.42519178351633,6,20,0.1
"s2","s1",2.10051401189242,6,20,0.1
"s2","s1",4.94502921594257,6,20,0.1
"s2","s1",1.48662656472325,6,20,0.1
"s2","s1",4.9938278174565,6,20,0.1
"s2","s1",2.77499558483931,6,20,0.1
"s2","s1",3.07571374461201,6,20,0.1
"s2","s1",2.24813810459353,6,20,0.1
"s2","s1",2.79464413457519,6,20,0.1
"s2","s1",3.24050651222032,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.07006966405133,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",4.0705344818609,6,20,0.1
"s2","s1",2.86267738997754,6,20,0.1
"s2","s1",2.43139872475678,6,20,0.1
"s2","s1",2.050160838559,6,20,0.1
"s2","s1",2.54435341468793,6,20,0.1
"s2","s1",5.77798816468408,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.09198296203895,6,20,0.1
"s2","s1",2.68840793002163,6,20,0.1
"s2","s1",4.32746358159988,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",6.20113478068961,6,20,0.1
"s2","s1",1.37242711784576,6,20,0.1
"s2","s1",4.32746358159988,6,20,0.1
"s2","s1",3.8638994992801,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",1.91623490435749,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",1.62133681101168,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.41195812200871,6,20,0.1
"s2","s1",3.2010882514451,6,20,0.1
"s2","s1",4.79796579651062,6,20,0.1
"s2","s1",1.52628212948808,6,20,0.1
"s2","s1",2.53870933412725,6,20,0.1
"s2","s1",3.11938824340168,6,20,0.1
"s2","s1",1.95756687505981,6,20,0.1
"s2","s1",3.46451491591902,6,20,0.1
"s2","s1",2.54560072732439,6,20,0.1
"s2","s1",2.91340601961233,6,20,0.1
"s2","s1",1.58707979941854,6,20,0.1
"s2","s1",1.70928714222102,6,20,0.1
"s2","s1",2.78643248703583,6,20,0.1
"s2","s1",2.31634838433074,6,20,0.1
"s2","s1",1.51444522581758,6,20,0.1
"s2","s1",2.88634470088083,6,20,0.1
"s2","s1",1.93883417287097,6,20,0.1
"s2","s1",2.98097780862866,6,20,0.1
"s2","s1",2.07083729341039,6,20,0.1
"s2","s1",1.86474039510183,6,20,0.1
"s2","s1",1.4363645673594,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",1.94820052396539,6,20,0.1
"s2","s1",2.94654851996436,6,20,0.1
"s2","s1",3.46433782745597,6,20,0.1
"s2","s1",2.8972168986346,6,20,0.1
"s2","s1",2.86267738997754,6,20,0.1
"s2","s1",1.89130865839225,6,20,0.1
"s2","s1",1.59167709157217,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",1.31004863605723,6,20,0.1
"s2","s1",3.07571374461201,6,20,0.1
"s2","s1",2.13947082796346,6,20,0.1
"s2","s1",3.09198296203895,6,20,0.1
"s2","s1",4.12636900458478,6,20,0.1
"s2","s1",3.07571374461201,6,20,0.1
"s2","s1",1.7945366322303,6,20,0.1
"s2","s1",4.20160765168307,6,20,0.1
"s2","s1",1.49559991348265,6,20,0.1
"s2","s1",2.86658088548912,6,20,0.1
"s2","s1",1.61395045092859,6,20,0.1
"s2","s1",2.44337264283482,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.64460975562561,6,20,0.1
"s2","s1",3.40125912271025,6,20,0.1
"s2","s1",3.12510459088581,6,20,0.1
"s2","s1",3.24388734742812,6,20,0.1
"s2","s1",2.82681836479465,6,20,0.1
"s2","s1",1.6504821168966,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",2.29443508634313,6,20,0.1
"s2","s1",2.87958303046523,6,20,0.1
"s2","s1",4.87444401543695,6,20,0.1
"s2","s1",4.56115555746539,6,20,0.1
"s2","s1",2.00386385680941,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.16350760871676,6,20,0.1
"s2","s1",3.43814797473234,6,20,0.1
"s2","s1",2.09053769311384,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",2.34473416160604,6,20,0.1
"s2","s1",2.10051401189242,6,20,0.1
"s2","s1",3.46451491591902,6,20,0.1
"s2","s1",6.43374361054396,6,20,0.1
"s2","s1",2.88634470088083,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",3.64460975562561,6,20,0.1
"s2","s1",1.95756687505981,6,20,0.1
"s2","s1",3.36977897993567,6,20,0.1
"s2","s1",1.97143498009625,6,20,0.1
"s2","s1",3.7100419398816,6,20,0.1
"s2","s1",3.68483481815137,6,20,0.1
"s2","s1",2.07083729341039,6,20,0.1
"s2","s1",4.24947496039428,6,20,0.1
"s2","s1",3.40125912271025,6,20,0.1
"s2","s1",3.86745248730172,6,20,0.1
"s2","s1",1.75977181362732,6,20,0.1
"s2","s1",3.32759983786264,6,20,0.1
"s2","s1",3.02700463489649,6,20,0.1
"s2","s1",2.88634470088083,6,20,0.1
"s2","s1",1.64879110205617,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.99739617288843,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.88142049990542,6,20,0.1
"s2","s1",2.44337264283482,6,20,0.1
"s2","s1",3.7100419398816,6,20,0.1
"s2","s1",5.42883748777681,6,20,0.1
"s2","s1",1.70928714222102,6,20,0.1
"s2","s1",1.59480976548672,6,20,0.1
"s2","s1",1.68686113227795,6,20,0.1
"s2","s1",3.0067523390479,6,20,0.1
"s2","s1",2.54999749524861,6,20,0.1
"s2","s1",1.95756687505981,6,20,0.1
"s2","s1",2.86267738997754,6,20,0.1
"s2","s1",2.77837491714826,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",3.8638994992801,6,20,0.1
"s2","s1",1.48290180839603,6,20,0.1
"s2","s1",3.07571374461201,6,20,0.1
"s2","s1",3.79237819893021,6,20,0.1
"s2","s1",2.31527943479193,6,20,0.1
"s2","s1",4.15168536428716,6,20,0.1
"s2","s1",1.93883417287097,6,20,0.1
"s2","s1",2.87958303046523,6,20,0.1
"s2","s1",1.81118233668824,6,20,0.1
"s2","s1",3.50669405799206,6,20,0.1
"s2","s1",3.60142999397541,6,20,0.1
"s2","s1",4.88179652007765,6,20,0.1
"s2","s1",3.62846305824738,6,20,0.1
"s2","s1",2.31634838433074,6,20,0.1
