"from","to","interval","rep","Tmax","strength"
"s2","s3",2.6400977740242,20,20,0.5
"s2","s3",3.66919732754471,20,20,0.5
"s2","s3",4.46609660016449,20,20,0.5
"s2","s3",2.78454139710407,20,20,0.5
"s2","s3",2.74688888404792,20,20,0.5
"s2","s3",2.26657960566201,20,20,0.5
"s2","s3",3.2047513983263,20,20,0.5
"s2","s3",3.9428786559602,20,20,0.5
"s2","s3",2.6400977740242,20,20,0.5
"s2","s3",2.70281721169181,20,20,0.5
"s2","s3",4.34158184197232,20,20,0.5
"s2","s3",3.59834828493686,20,20,0.5
"s2","s3",2.70179038748952,20,20,0.5
"s2","s3",2.57286588233698,20,20,0.5
"s2","s3",3.01910386872713,20,20,0.5
"s2","s3",2.6400977740242,20,20,0.5
"s2","s3",2.35113539801388,20,20,0.5
"s2","s3",4.27146218667344,20,20,0.5
"s2","s3",2.90914727385559,20,20,0.5
"s2","s3",3.15072520983446,20,20,0.5
"s2","s3",3.57466495939398,20,20,0.5
"s2","s3",3.83438705032557,20,20,0.5
"s2","s3",3.1770417986958,20,20,0.5
"s2","s3",3.47660863800469,20,20,0.5
"s2","s3",4.18543522275269,20,20,0.5
"s2","s3",3.63841841774975,20,20,0.5
"s2","s3",4.46820586738152,20,20,0.5
"s2","s3",3.62578324870511,20,20,0.5
"s2","s3",4.39471915465669,20,20,0.5
"s2","s3",1.68754756665698,20,20,0.5
"s2","s3",1.81837708556677,20,20,0.5
"s2","s3",2.64991129371496,20,20,0.5
"s2","s3",4.28110847571237,20,20,0.5
"s2","s3",3.28183460480038,20,20,0.5
"s2","s3",3.22448011742183,20,20,0.5
"s2","s3",4.20171692433621,20,20,0.5
"s2","s3",3.11401767784587,20,20,0.5
"s2","s3",3.97958504931066,20,20,0.5
"s2","s3",3.0665607732865,20,20,0.5
"s2","s3",3.56996572737981,20,20,0.5
"s2","s3",3.17330608790795,20,20,0.5
"s2","s3",2.58537447716024,20,20,0.5
"s2","s3",4.29762500389632,20,20,0.5
"s2","s3",3.37737703783978,20,20,0.5
"s2","s3",2.90731129111383,20,20,0.5
"s2","s3",4.05805517716226,20,20,0.5
"s2","s3",3.19690739393899,20,20,0.5
"s2","s3",4.32695991048089,20,20,0.5
"s2","s3",2.36864279888688,20,20,0.5
"s2","s3",3.3254370029865,20,20,0.5
"s2","s3",3.67995595635563,20,20,0.5
"s2","s3",3.41031440345017,20,20,0.5
"s2","s3",2.8059822427737,20,20,0.5
"s2","s3",2.35113539801388,20,20,0.5
"s2","s3",4.31864256127362,20,20,0.5
"s2","s3",2.58215439242822,20,20,0.5
"s2","s3",3.13487764126493,20,20,0.5
"s2","s3",4.59867223932244,20,20,0.5
"s2","s3",3.31045882084585,20,20,0.5
"s2","s3",3.32995001791913,20,20,0.5
"s2","s3",3.65416589553356,20,20,0.5
"s2","s3",3.72491310737161,20,20,0.5
"s2","s3",4.14448303102015,20,20,0.5
"s2","s3",3.24055960252284,20,20,0.5
"s2","s3",2.47475025201676,20,20,0.5
"s2","s3",2.90914727385559,20,20,0.5
"s2","s3",3.95674194265689,20,20,0.5
"s2","s3",3.81055242805525,20,20,0.5
"s2","s3",3.19824045328345,20,20,0.5
"s2","s3",2.05719855777281,20,20,0.5
"s2","s3",2.75828819604255,20,20,0.5
"s2","s3",3.30057031561507,20,20,0.5
"s2","s3",3.14031287581208,20,20,0.5
"s2","s3",3.79450308557688,20,20,0.5
"s2","s3",2.55198805052551,20,20,0.5
"s2","s3",2.74211258716524,20,20,0.5
"s2","s3",4.04110381589931,20,20,0.5
"s2","s3",3.11404670140946,20,20,0.5
"s2","s3",2.88155705485061,20,20,0.5
"s2","s3",2.63006497464899,20,20,0.5
"s2","s3",2.70281721169181,20,20,0.5
"s2","s3",5.2378785119364,20,20,0.5
"s2","s3",2.2622767134706,20,20,0.5
"s2","s3",3.02003163353339,20,20,0.5
"s2","s3",2.44820363485608,20,20,0.5
"s2","s3",3.73515486389609,20,20,0.5
"s2","s3",2.48247885930759,20,20,0.5
"s2","s3",3.40479288707889,20,20,0.5
"s2","s3",2.55111522755364,20,20,0.5
"s2","s3",3.37816795845842,20,20,0.5
"s2","s3",2.81452221459796,20,20,0.5
"s2","s3",3.57466495939398,20,20,0.5
"s2","s3",4.05805517716226,20,20,0.5
"s2","s3",4.78730193659792,20,20,0.5
"s2","s3",3.84762363834766,20,20,0.5
"s2","s3",2.74688888404792,20,20,0.5
"s2","s3",3.16332686521879,20,20,0.5
"s2","s3",4.05805517716226,20,20,0.5
"s2","s3",4.0171152390646,20,20,0.5
"s2","s3",4.0443796204159,20,20,0.5
"s2","s3",4.59868952218198,20,20,0.5
"s2","s3",2.4834434877507,20,20,0.5
"s2","s3",4.29762500389632,20,20,0.5
"s2","s3",3.2875248850055,20,20,0.5
"s2","s3",2.52421101083223,20,20,0.5
"s2","s3",3.01405527383769,20,20,0.5
"s2","s3",2.96367146232361,20,20,0.5
"s2","s3",4.08803489111193,20,20,0.5
"s2","s3",3.13485758628348,20,20,0.5
"s2","s3",2.31190359207794,20,20,0.5
"s2","s3",4.5822710056258,20,20,0.5
"s2","s3",4.41762627894352,20,20,0.5
"s2","s3",4.41351536530403,20,20,0.5
"s2","s3",4.32992458355144,20,20,0.5
"s2","s3",4.07433511460006,20,20,0.5
"s2","s3",2.90245779316575,20,20,0.5
"s2","s3",3.7698081091899,20,20,0.5
"s2","s3",3.67045749971348,20,20,0.5
"s2","s3",3.37737703783978,20,20,0.5
"s2","s3",3.09824900479569,20,20,0.5
"s2","s3",4.38978270101484,20,20,0.5
"s2","s3",2.46323633269158,20,20,0.5
"s2","s3",3.73515486389609,20,20,0.5
"s2","s3",3.7049570967814,20,20,0.5
"s2","s3",3.09509547901866,20,20,0.5
"s2","s3",3.73456596918236,20,20,0.5
"s2","s3",3.52775116935739,20,20,0.5
"s2","s3",2.44820363485608,20,20,0.5
"s2","s3",3.03852909780202,20,20,0.5
"s2","s3",3.80564132670474,20,20,0.5
"s2","s3",3.98352174678681,20,20,0.5
"s2","s3",4.25946183921747,20,20,0.5
"s2","s3",2.70281721169181,20,20,0.5
"s2","s3",2.68695870166006,20,20,0.5
"s2","s3",3.37737703783978,20,20,0.5
"s2","s3",2.81281392019755,20,20,0.5
"s2","s3",2.3502765128857,20,20,0.5
"s2","s3",2.88845719433376,20,20,0.5
"s2","s3",2.80373633042723,20,20,0.5
"s2","s3",4.41019200269106,20,20,0.5
"s2","s3",4.41019200269106,20,20,0.5
"s2","s3",4.58462686859795,20,20,0.5
"s2","s3",2.26434831133008,20,20,0.5
"s2","s3",2.32537753000765,20,20,0.5
"s2","s3",2.7905274164748,20,20,0.5
"s2","s3",3.16591186465652,20,20,0.5
"s2","s3",4.14296959729698,20,20,0.5
"s2","s3",4.08307067689663,20,20,0.5
"s2","s3",3.3777724981491,20,20,0.5
"s2","s3",3.60385356285651,20,20,0.5
"s2","s3",3.28183460480038,20,20,0.5
"s2","s3",2.90580253351067,20,20,0.5
"s2","s3",3.74333493314571,20,20,0.5
"s2","s3",2.66177150309431,20,20,0.5
"s2","s3",2.97670655955183,20,20,0.5
"s2","s3",2.80363043025355,20,20,0.5
"s2","s3",3.24751830307267,20,20,0.5
"s2","s3",3.65204972595644,20,20,0.5
"s2","s3",3.12071830062501,20,20,0.5
"s2","s3",2.62854891596938,20,20,0.5
"s2","s3",3.1401217524681,20,20,0.5
"s2","s3",4.12340895374387,20,20,0.5
"s2","s3",3.33239570353634,20,20,0.5
"s2","s3",2.98715605295825,20,20,0.5
"s2","s3",3.16332686521879,20,20,0.5
"s2","s3",2.90731129111383,20,20,0.5
"s2","s3",3.29089505723341,20,20,0.5
"s2","s3",3.12071830062501,20,20,0.5
"s2","s3",2.71164960906268,20,20,0.5
"s2","s3",3.92543916750542,20,20,0.5
"s2","s3",3.01910386872713,20,20,0.5
"s2","s3",3.84842090603046,20,20,0.5
"s2","s3",3.72825921374328,20,20,0.5
"s2","s3",2.56953418088112,20,20,0.5
"s2","s3",3.8105835026541,20,20,0.5
"s2","s3",3.16136456110876,20,20,0.5
"s2","s3",2.55868449708735,20,20,0.5
"s2","s3",3.52775116935739,20,20,0.5
"s2","s3",2.76960612425229,20,20,0.5
"s2","s3",2.77100211714905,20,20,0.5
"s2","s3",3.47692077029083,20,20,0.5
"s2","s3",3.72825921374328,20,20,0.5
"s2","s3",2.41532805428094,20,20,0.5
"s2","s3",3.59223431719356,20,20,0.5
"s2","s3",3.28910274106755,20,20,0.5
"s2","s3",3.35051384109075,20,20,0.5
"s2","s3",3.7698081091899,20,20,0.5
"s2","s3",4.49506915847459,20,20,0.5
"s2","s3",2.98715605295825,20,20,0.5
"s2","s3",3.586434410185,20,20,0.5
"s2","s3",2.30940273000931,20,20,0.5
"s2","s3",2.33034394761612,20,20,0.5
"s2","s3",4.43299977704502,20,20,0.5
"s2","s3",4.36050002708853,20,20,0.5
"s2","s3",4.29762500389632,20,20,0.5
"s2","s3",3.72414601496356,20,20,0.5
"s2","s3",4.42122682376444,20,20,0.5
"s2","s3",3.80564132670474,20,20,0.5
"s2","s3",3.8512967469206,20,20,0.5
"s2","s3",4.24372781827073,20,20,0.5
"s2","s3",3.2875248850055,20,20,0.5
"s2","s3",2.3502765128857,20,20,0.5
"s2","s3",2.94586020888703,20,20,0.5
"s2","s3",2.66966954988161,20,20,0.5
"s2","s3",4.24372781827073,20,20,0.5
"s2","s3",3.33284642173196,20,20,0.5
"s2","s3",3.25895142499254,20,20,0.5
"s2","s3",4.31598110688098,20,20,0.5
"s2","s3",3.25760240644598,20,20,0.5
"s2","s3",4.85911028379333,20,20,0.5
"s2","s3",2.90731129111383,20,20,0.5
"s2","s3",3.16332686521879,20,20,0.5
"s2","s3",2.68365697632522,20,20,0.5
"s2","s3",3.99174717233384,20,20,0.5
"s2","s3",4.34250413016449,20,20,0.5
"s2","s3",4.41019200269106,20,20,0.5
"s2","s3",3.70804716759155,20,20,0.5
"s2","s3",2.81623050899837,20,20,0.5
"s2","s3",3.2875248850055,20,20,0.5
"s2","s3",3.56805570433459,20,20,0.5
"s2","s3",3.64859570698748,20,20,0.5
"s2","s3",3.50789204937439,20,20,0.5
"s2","s3",2.52421101083223,20,20,0.5
"s2","s3",3.5451351799029,20,20,0.5
"s2","s3",2.81623050899837,20,20,0.5
"s2","s3",4.41351536530403,20,20,0.5
"s2","s3",3.04429884430754,20,20,0.5
"s2","s3",4.04007544820038,20,20,0.5
"s2","s3",3.79731584003316,20,20,0.5
"s2","s3",2.51505008070657,20,20,0.5
"s2","s3",4.13947818431631,20,20,0.5
"s2","s3",3.09824900479569,20,20,0.5
"s2","s3",3.25447700362251,20,20,0.5
"s2","s3",3.8512967469206,20,20,0.5
"s2","s3",3.94660574020289,20,20,0.5
"s2","s3",2.26434831133008,20,20,0.5
"s2","s3",1.72257350771981,20,20,0.5
"s2","s3",3.27534156287386,20,20,0.5
"s2","s3",2.70281721169181,20,20,0.5
"s2","s3",2.83020601610597,20,20,0.5
"s2","s3",4.67182737662638,20,20,0.5
"s2","s3",3.24055960252284,20,20,0.5
"s2","s3",2.23027468707109,20,20,0.5
"s2","s3",4.79925549133417,20,20,0.5
"s2","s3",3.67995595635563,20,20,0.5
"s2","s3",2.77100211714905,20,20,0.5
"s2","s3",3.16791663646601,20,20,0.5
"s2","s3",3.752478695279,20,20,0.5
"s2","s3",3.62731045787481,20,20,0.5
"s2","s3",3.42554008857891,20,20,0.5
"s2","s3",2.44453052620227,20,20,0.5
"s2","s3",2.65972481340572,20,20,0.5
"s2","s3",2.46457742114446,20,20,0.5
"s2","s3",5.8095085846117,20,20,0.5
"s2","s3",4.72299145939925,20,20,0.5
"s2","s3",1.64318309376273,20,20,0.5
"s2","s3",2.06622874294495,20,20,0.5
"s2","s3",3.25447700362251,20,20,0.5
"s2","s3",3.41043449203966,20,20,0.5
"s2","s3",3.75294467503277,20,20,0.5
"s2","s3",2.6400977740242,20,20,0.5
"s2","s3",4.35150207862651,20,20,0.5
"s2","s3",3.23393607306622,20,20,0.5
"s2","s3",3.31559747587665,20,20,0.5
"s2","s3",3.2709119158066,20,20,0.5
"s2","s3",3.01910386872713,20,20,0.5
"s2","s3",2.07437635105497,20,20,0.5
"s2","s3",2.77100211714905,20,20,0.5
"s2","s3",3.72825921374328,20,20,0.5
"s2","s3",3.6014682172377,20,20,0.5
"s2","s3",3.8512967469206,20,20,0.5
"s2","s3",2.4834434877507,20,20,0.5
"s2","s3",3.89315719545277,20,20,0.5
"s2","s3",3.16685520196098,20,20,0.5
"s2","s3",3.7698081091899,20,20,0.5
"s2","s3",3.11401767784587,20,20,0.5
"s2","s3",2.65972481340572,20,20,0.5
"s2","s3",3.08669334204275,20,20,0.5
"s2","s3",2.36806624461319,20,20,0.5
"s2","s3",2.93396825641644,20,20,0.5
"s2","s3",3.4120017951224,20,20,0.5
"s2","s3",3.72579700521901,20,20,0.5
"s2","s3",3.13485758628348,20,20,0.5
"s2","s3",2.6400977740242,20,20,0.5
"s2","s4",2.77864658734115,20,20,0.5
"s2","s4",4.3107423627138,20,20,0.5
"s2","s4",3.31390235801617,20,20,0.5
"s2","s4",3.80094338411315,20,20,0.5
"s2","s4",2.76182754112297,20,20,0.5
"s2","s4",2.58887561176295,20,20,0.5
"s2","s4",3.67517141045194,20,20,0.5
"s2","s4",2.9378735755887,20,20,0.5
"s2","s4",4.03489091572212,20,20,0.5
"s2","s4",2.49810734916263,20,20,0.5
"s2","s4",2.86102797206168,20,20,0.5
"s2","s4",4.92363785691164,20,20,0.5
"s2","s4",2.43114993345729,20,20,0.5
"s2","s4",3.34034791984934,20,20,0.5
"s2","s4",2.90573044900388,20,20,0.5
"s2","s4",2.18049080003351,20,20,0.5
"s2","s4",2.85992385093452,20,20,0.5
"s2","s4",2.57997055598933,20,20,0.5
"s2","s4",2.51447176271411,20,20,0.5
"s2","s4",3.27012361389649,20,20,0.5
"s2","s4",4.25959248629555,20,20,0.5
"s2","s4",3.42185534958838,20,20,0.5
"s2","s4",2.7741294081695,20,20,0.5
"s2","s4",3.283831237536,20,20,0.5
"s2","s4",4.11983611815772,20,20,0.5
"s2","s4",2.74079468700582,20,20,0.5
"s2","s4",1.97506351198645,20,20,0.5
"s2","s4",3.68933456315821,20,20,0.5
"s2","s4",1.91174716095186,20,20,0.5
"s2","s4",3.61197971816963,20,20,0.5
"s2","s4",2.2059484352416,20,20,0.5
"s2","s4",3.963398919253,20,20,0.5
"s2","s4",3.1577735099659,20,20,0.5
"s2","s4",3.34649381870904,20,20,0.5
"s2","s4",3.19375340908394,20,20,0.5
"s2","s4",2.65843270876772,20,20,0.5
"s2","s4",2.02669536876332,20,20,0.5
"s2","s4",2.89870246225096,20,20,0.5
"s2","s4",2.72171072153207,20,20,0.5
"s2","s4",2.75987865247956,20,20,0.5
"s2","s4",1.95675090641219,20,20,0.5
"s2","s4",3.20028409709621,20,20,0.5
"s2","s4",3.88631682173884,20,20,0.5
"s2","s4",2.7031701776891,20,20,0.5
"s2","s4",3.16727179055105,20,20,0.5
"s2","s4",2.65189214991542,20,20,0.5
"s2","s4",4.44971573131558,20,20,0.5
"s2","s4",3.49138617982477,20,20,0.5
"s2","s4",3.19375340908394,20,20,0.5
"s2","s4",4.82922619216511,20,20,0.5
"s2","s4",2.85831966099866,20,20,0.5
"s2","s4",3.64825584687323,20,20,0.5
"s2","s4",2.81098507795432,20,20,0.5
"s2","s4",4.45509441997078,20,20,0.5
"s2","s4",3.39347234171132,20,20,0.5
"s2","s4",2.36336713491863,20,20,0.5
"s2","s4",3.56342772657894,20,20,0.5
"s2","s4",2.48953058481453,20,20,0.5
"s2","s4",4.13045004759959,20,20,0.5
"s2","s4",2.72171072153207,20,20,0.5
"s2","s4",3.80307526763907,20,20,0.5
"s2","s4",3.32502346131364,20,20,0.5
"s2","s4",2.70968487237863,20,20,0.5
"s2","s4",4.18056596958172,20,20,0.5
"s2","s4",4.56519716980262,20,20,0.5
"s2","s4",3.0931796001455,20,20,0.5
"s2","s4",3.92908084608059,20,20,0.5
"s2","s4",2.78740165388051,20,20,0.5
"s2","s4",2.21867563061191,20,20,0.5
"s2","s4",2.73904373018019,20,20,0.5
"s2","s4",2.65651600222204,20,20,0.5
"s2","s4",2.70968487237863,20,20,0.5
"s2","s4",3.82752603935579,20,20,0.5
"s2","s4",2.64683979444266,20,20,0.5
"s2","s4",2.72504145924575,20,20,0.5
"s2","s4",3.6080151142619,20,20,0.5
"s2","s4",2.50455405929457,20,20,0.5
"s2","s4",2.46233947445923,20,20,0.5
"s2","s4",2.03102517671163,20,20,0.5
"s2","s4",2.56300087631326,20,20,0.5
"s2","s4",2.54349148046279,20,20,0.5
"s2","s4",2.37276928210004,20,20,0.5
"s2","s4",2.58204293405997,20,20,0.5
"s2","s4",2.57708764083322,20,20,0.5
"s2","s4",1.99525804830188,20,20,0.5
"s2","s4",3.84769399998827,20,20,0.5
"s2","s4",3.32675872416147,20,20,0.5
"s2","s4",2.25838460500714,20,20,0.5
"s2","s4",3.89195700227762,20,20,0.5
"s2","s4",3.96010587761644,20,20,0.5
"s2","s4",3.98942955937834,20,20,0.5
"s2","s4",2.55619218684286,20,20,0.5
"s2","s4",2.5992990296632,20,20,0.5
"s2","s4",3.15728029416335,20,20,0.5
"s2","s4",3.05966951070198,20,20,0.5
"s2","s4",2.90971138461159,20,20,0.5
"s2","s4",3.00873172615463,20,20,0.5
"s2","s4",3.47440565070306,20,20,0.5
"s2","s4",2.43318692947834,20,20,0.5
"s2","s4",3.10135199101074,20,20,0.5
"s2","s4",3.10521082877549,20,20,0.5
"s2","s4",3.75111026091497,20,20,0.5
"s2","s4",4.56407381192045,20,20,0.5
"s2","s4",2.46142601583591,20,20,0.5
"s2","s4",2.7259578584838,20,20,0.5
"s2","s4",4.68507905302357,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",2.49810734916263,20,20,0.5
"s2","s4",2.19553072122844,20,20,0.5
"s2","s4",2.59136849150438,20,20,0.5
"s2","s4",2.65606793250381,20,20,0.5
"s2","s4",2.75987865247956,20,20,0.5
"s2","s4",3.96393396757936,20,20,0.5
"s2","s4",3.1762213994267,20,20,0.5
"s2","s4",3.60106368113485,20,20,0.5
"s2","s4",2.74971526340095,20,20,0.5
"s2","s4",2.72716502772161,20,20,0.5
"s2","s4",3.00299012686355,20,20,0.5
"s2","s4",1.77506131391299,20,20,0.5
"s2","s4",3.01414988130636,20,20,0.5
"s2","s4",2.63273583655626,20,20,0.5
"s2","s4",3.19772484564009,20,20,0.5
"s2","s4",3.06792676360263,20,20,0.5
"s2","s4",2.72171072153207,20,20,0.5
"s2","s4",2.72171072153207,20,20,0.5
"s2","s4",3.75111026091497,20,20,0.5
"s2","s4",2.57328371348077,20,20,0.5
"s2","s4",3.25998873160489,20,20,0.5
"s2","s4",2.8495850040202,20,20,0.5
"s2","s4",3.8974432964434,20,20,0.5
"s2","s4",3.27012361389649,20,20,0.5
"s2","s4",2.31925865304959,20,20,0.5
"s2","s4",2.68462963384613,20,20,0.5
"s2","s4",3.73209518050877,20,20,0.5
"s2","s4",3.06792676360263,20,20,0.5
"s2","s4",2.68462963384613,20,20,0.5
"s2","s4",2.86087149980583,20,20,0.5
"s2","s4",3.66505425581056,20,20,0.5
"s2","s4",3.09101314409642,20,20,0.5
"s2","s4",3.67373896974811,20,20,0.5
"s2","s4",2.84013099547471,20,20,0.5
"s2","s4",2.62410778875465,20,20,0.5
"s2","s4",2.76058754246563,20,20,0.5
"s2","s4",3.33035642346164,20,20,0.5
"s2","s4",2.76162408675647,20,20,0.5
"s2","s4",3.83462842084586,20,20,0.5
"s2","s4",3.23166209873457,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",2.95043292594609,20,20,0.5
"s2","s4",3.95544009812616,20,20,0.5
"s2","s4",3.43374618941603,20,20,0.5
"s2","s4",4.4946801308904,20,20,0.5
"s2","s4",3.70933684149968,20,20,0.5
"s2","s4",2.7259578584838,20,20,0.5
"s2","s4",2.6329378050901,20,20,0.5
"s2","s4",2.75898335252977,20,20,0.5
"s2","s4",3.95898466270871,20,20,0.5
"s2","s4",3.06372868243761,20,20,0.5
"s2","s4",4.00355962513559,20,20,0.5
"s2","s4",2.98098627744443,20,20,0.5
"s2","s4",2.75898335252977,20,20,0.5
"s2","s4",2.9378735755887,20,20,0.5
"s2","s4",2.47855072094593,20,20,0.5
"s2","s4",4.37150530221337,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",2.7031701776891,20,20,0.5
"s2","s4",3.28725456803289,20,20,0.5
"s2","s4",2.78612824852677,20,20,0.5
"s2","s4",3.55545270739325,20,20,0.5
"s2","s4",1.89459089088086,20,20,0.5
"s2","s4",3.24415271260413,20,20,0.5
"s2","s4",2.70968487237863,20,20,0.5
"s2","s4",3.05793526721492,20,20,0.5
"s2","s4",2.79462184838262,20,20,0.5
"s2","s4",2.48832903505428,20,20,0.5
"s2","s4",2.9378735755887,20,20,0.5
"s2","s4",3.75111026091497,20,20,0.5
"s2","s4",3.69637688755739,20,20,0.5
"s2","s4",2.58887561176295,20,20,0.5
"s2","s4",3.06792676360263,20,20,0.5
"s2","s4",2.40641185024818,20,20,0.5
"s2","s4",2.56730932672487,20,20,0.5
"s2","s4",3.93097912482619,20,20,0.5
"s2","s4",2.65606793250381,20,20,0.5
"s2","s4",3.01407164517844,20,20,0.5
"s2","s4",2.05610574804026,20,20,0.5
"s2","s4",1.73786584824276,20,20,0.5
"s2","s4",3.01013780086429,20,20,0.5
"s2","s4",2.78811054386657,20,20,0.5
"s2","s4",2.81237784457399,20,20,0.5
"s2","s4",2.74150357699189,20,20,0.5
"s2","s4",3.34034791984934,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",2.95244468993791,20,20,0.5
"s2","s4",2.66617264344932,20,20,0.5
"s2","s4",3.99182487248972,20,20,0.5
"s2","s4",1.95710316046928,20,20,0.5
"s2","s4",3.53694744820545,20,20,0.5
"s2","s4",2.08596021739652,20,20,0.5
"s2","s4",4.25959248629555,20,20,0.5
"s2","s4",4.14310921870304,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",3.88691321216102,20,20,0.5
"s2","s4",3.25998873160489,20,20,0.5
"s2","s4",3.05793526721492,20,20,0.5
"s2","s4",2.7259578584838,20,20,0.5
"s2","s4",2.81492465528145,20,20,0.5
"s2","s4",3.1577735099659,20,20,0.5
"s2","s4",3.07139430732767,20,20,0.5
"s2","s4",2.77044125688262,20,20,0.5
"s2","s4",2.62826395379869,20,20,0.5
"s2","s4",2.29942885594078,20,20,0.5
"s2","s4",2.80323540207795,20,20,0.5
"s2","s4",2.89475157901154,20,20,0.5
"s2","s4",3.05338983552328,20,20,0.5
"s2","s4",2.70968487237863,20,20,0.5
"s2","s4",3.1762213994267,20,20,0.5
"s2","s4",2.38231004865152,20,20,0.5
"s2","s4",2.49810734916263,20,20,0.5
"s2","s4",2.96669986884699,20,20,0.5
"s2","s4",3.61559164646427,20,20,0.5
"s2","s4",2.2296233720088,20,20,0.5
"s2","s4",2.73989938705602,20,20,0.5
"s2","s4",2.75987865247956,20,20,0.5
"s2","s4",2.50691883555848,20,20,0.5
"s2","s4",3.00824326831613,20,20,0.5
"s2","s4",3.4512185588732,20,20,0.5
"s2","s4",3.99846661152533,20,20,0.5
"s2","s4",3.24415271260413,20,20,0.5
"s2","s4",2.45393150631533,20,20,0.5
"s2","s4",3.34034791984934,20,20,0.5
"s2","s4",3.15728029416335,20,20,0.5
"s2","s4",2.46142601583591,20,20,0.5
"s2","s4",2.65606793250381,20,20,0.5
"s2","s4",3.08859943718199,20,20,0.5
"s2","s4",3.1201969124446,20,20,0.5
"s2","s4",3.53694744820545,20,20,0.5
"s2","s4",3.63234877725441,20,20,0.5
"s2","s4",2.49810734916263,20,20,0.5
"s2","s4",2.73754395070097,20,20,0.5
"s2","s4",3.38417458414871,20,20,0.5
"s2","s4",4.48833597665722,20,20,0.5
"s2","s4",2.66329527731076,20,20,0.5
"s2","s4",3.53694744820545,20,20,0.5
"s2","s4",3.05793526721492,20,20,0.5
"s2","s4",2.72171072153207,20,20,0.5
"s2","s4",2.43543831563133,20,20,0.5
"s2","s4",3.12830510038696,20,20,0.5
"s2","s4",3.52695595181775,20,20,0.5
"s2","s4",2.70289159795238,20,20,0.5
"s2","s4",2.88476008262383,20,20,0.5
"s2","s4",4.02489889024185,20,20,0.5
"s2","s4",2.81492465528145,20,20,0.5
"s2","s4",2.45860535760675,20,20,0.5
"s2","s4",3.67373896974811,20,20,0.5
"s2","s4",3.19375340908394,20,20,0.5
"s2","s4",3.85387740312848,20,20,0.5
"s2","s4",3.24415271260413,20,20,0.5
"s2","s4",3.25207072210451,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",2.76058754246563,20,20,0.5
"s2","s4",2.75226207410841,20,20,0.5
"s2","s4",2.72837219695942,20,20,0.5
"s2","s4",2.74362960705096,20,20,0.5
"s2","s4",2.20666795543491,20,20,0.5
"s2","s4",2.7259578584838,20,20,0.5
"s2","s4",2.62826395379869,20,20,0.5
"s2","s4",4.40389909585206,20,20,0.5
"s2","s4",3.19451491750892,20,20,0.5
"s2","s4",2.45684113420039,20,20,0.5
"s2","s4",3.20394174908064,20,20,0.5
"s2","s4",3.96011311182065,20,20,0.5
"s2","s4",3.42185534958838,20,20,0.5
"s2","s4",2.49119584215143,20,20,0.5
"s2","s4",2.96669986884699,20,20,0.5
"s2","s4",3.91551740073738,20,20,0.5
"s2","s4",2.90961584983331,20,20,0.5
"s2","s4",2.7959967422306,20,20,0.5
"s2","s4",2.49810734916263,20,20,0.5
"s2","s4",4.01531439266533,20,20,0.5
"s2","s4",4.41412910234838,20,20,0.5
"s2","s4",2.48953058481453,20,20,0.5
"s2","s4",2.72970006788979,20,20,0.5
"s2","s4",2.88245439373989,20,20,0.5
"s2","s4",2.58118966030617,20,20,0.5
"s2","s4",3.52815833521202,20,20,0.5
"s2","s4",2.62518471163552,20,20,0.5
"s2","s4",2.60990903534735,20,20,0.5
"s2","s4",2.86272831733324,20,20,0.5
"s2","s4",2.95449209768172,20,20,0.5
"s2","s4",4.7395319671744,20,20,0.5
"s2","s4",3.24415271260413,20,20,0.5
"s2","s4",2.68462963384613,20,20,0.5
"s2","s4",3.93097912482619,20,20,0.5
"s2","s4",3.42185534958838,20,20,0.5
"s2","s4",1.39902352452895,20,20,0.5
"s2","s4",2.30432396827435,20,20,0.5
"s2","s4",2.72329068745369,20,20,0.5
"s2","s4",3.43553256008998,20,20,0.5
"s2","s4",3.38417458414871,20,20,0.5
"s2","s4",2.71118001201484,20,20,0.5
"s2","s4",2.72171072153207,20,20,0.5
"s2","s4",3.24415271260413,20,20,0.5
"s2","s4",2.47855072094593,20,20,0.5
"s2","s4",2.70968487237863,20,20,0.5
"s2","s4",2.7612964324517,20,20,0.5
"s2","s4",3.54814659878476,20,20,0.5
"s2","s4",2.66112064511382,20,20,0.5
"s2","s4",4.92363785691164,20,20,0.5
"s2","s4",2.81237784457399,20,20,0.5
"s2","s4",2.59156836868399,20,20,0.5
"s2","s4",2.76831768840676,20,20,0.5
"s2","s4",4.09656301761241,20,20,0.5
"s2","s4",2.03102517671163,20,20,0.5
"s2","s4",4.57121252910866,20,20,0.5
"s2","s4",2.46653205866098,20,20,0.5
"s2","s4",2.84985055835583,20,20,0.5
"s2","s4",2.48694687463149,20,20,0.5
"s2","s4",3.963398919253,20,20,0.5
"s2","s4",3.00873172615463,20,20,0.5
"s2","s4",2.59553933613758,20,20,0.5
"s2","s4",2.24277374703679,20,20,0.5
"s2","s4",2.63761165638152,20,20,0.5
"s2","s4",3.85171406054488,20,20,0.5
