"from","to","interval","rep","Tmax","strength"
"s1","s4",6.77587262315973,1,400,0.1
"s1","s4",6.03557548304343,1,400,0.1
"s1","s4",6.3888404888897,1,400,0.1
"s1","s4",6.4482960511052,1,400,0.1
"s1","s4",5.99571541441379,1,400,0.1
"s1","s4",6.31133842731048,1,400,0.1
"s1","s4",5.81701859016633,1,400,0.1
"s1","s4",6.38656444370791,1,400,0.1
"s1","s4",6.55749420345578,1,400,0.1
"s1","s4",6.16331452893118,1,400,0.1
"s1","s4",6.03942642374093,1,400,0.1
"s1","s4",6.58227751401301,1,400,0.1
"s1","s4",6.39404166533548,1,400,0.1
"s1","s4",5.96953248051361,1,400,0.1
"s1","s4",6.27385964740668,1,400,0.1
"s1","s4",6.28853934007332,1,400,0.1
"s1","s4",7.02260057441208,1,400,0.1
"s1","s4",5.50999591101547,1,400,0.1
"s1","s4",5.98356913217772,1,400,0.1
"s1","s4",6.3483560170111,1,400,0.1
"s1","s4",6.19959207242119,1,400,0.1
"s1","s4",6.20533162783693,1,400,0.1
"s1","s4",6.66485867090208,1,400,0.1
"s1","s4",6.41074889749822,1,400,0.1
"s1","s4",6.31149894800952,1,400,0.1
"s1","s4",6.24811637936165,1,400,0.1
"s1","s4",6.4371923254834,1,400,0.1
"s1","s4",6.14206720560605,1,400,0.1
"s1","s4",6.35048532580149,1,400,0.1
"s1","s4",6.73090589772056,1,400,0.1
"s1","s4",6.11455339457073,1,400,0.1
"s1","s4",5.92159126635465,1,400,0.1
"s1","s4",5.68969092052319,1,400,0.1
"s1","s4",5.69894641993349,1,400,0.1
"s1","s4",6.26313917750577,1,400,0.1
"s1","s4",5.94432096400795,1,400,0.1
"s1","s4",6.14294169431396,1,400,0.1
"s1","s4",5.75903321161329,1,400,0.1
"s1","s4",6.35124838124511,1,400,0.1
"s1","s4",6.44880600931722,1,400,0.1
"s1","s4",5.95084221007545,1,400,0.1
"s1","s4",6.07878498054757,1,400,0.1
"s1","s4",5.99096845738853,1,400,0.1
"s1","s4",5.92138685117658,1,400,0.1
"s1","s4",6.44405743462494,1,400,0.1
"s1","s4",6.23789604636431,1,400,0.1
"s1","s4",5.73191284737357,1,400,0.1
"s1","s4",6.1117761877619,1,400,0.1
"s1","s4",6.53550053891809,1,400,0.1
"s1","s4",5.87636080510023,1,400,0.1
"s1","s4",6.41247824158308,1,400,0.1
"s1","s4",5.66856496792508,1,400,0.1
"s1","s4",6.29484441734929,1,400,0.1
"s1","s4",6.0445196665714,1,400,0.1
"s1","s4",6.08086727161117,1,400,0.1
"s1","s4",5.74023438275043,1,400,0.1
"s1","s4",6.19030379710421,1,400,0.1
"s1","s4",5.83708869031869,1,400,0.1
"s1","s4",6.57228213194401,1,400,0.1
"s1","s4",6.23472021759835,1,400,0.1
"s1","s4",6.36173401450395,1,400,0.1
"s1","s4",5.82714613144766,1,400,0.1
"s1","s4",6.25609364158657,1,400,0.1
"s1","s4",5.98032096800446,1,400,0.1
"s1","s4",6.44216437558896,1,400,0.1
"s1","s4",5.92953632153578,1,400,0.1
"s1","s4",6.17691684595646,1,400,0.1
"s1","s4",6.18288314120494,1,400,0.1
"s1","s4",5.55516534286754,1,400,0.1
"s1","s4",6.07389622259937,1,400,0.1
"s1","s4",6.21118563338609,1,400,0.1
"s1","s4",6.20398466611323,1,400,0.1
"s1","s4",5.63014425245309,1,400,0.1
"s1","s4",5.88599026085765,1,400,0.1
"s1","s4",6.12285902214803,1,400,0.1
"s1","s4",5.77375825763291,1,400,0.1
"s1","s4",6.21898558667465,1,400,0.1
"s1","s4",5.72378178062493,1,400,0.1
"s1","s4",6.32119733281666,1,400,0.1
"s1","s4",6.23103250265126,1,400,0.1
"s1","s4",5.65635955540299,1,400,0.1
"s1","s4",5.87426301839767,1,400,0.1
"s1","s4",6.11975983789989,1,400,0.1
"s1","s4",5.94493372123623,1,400,0.1
"s1","s4",6.23295170027939,1,400,0.1
"s1","s4",5.90996732207392,1,400,0.1
"s1","s4",6.84446046649504,1,400,0.1
"s1","s4",6.66580144693802,1,400,0.1
"s1","s4",5.91788445213999,1,400,0.1
"s1","s4",6.58227751401301,1,400,0.1
"s1","s4",6.64623868633339,1,400,0.1
"s1","s4",6.22298579815761,1,400,0.1
"s1","s4",6.65208270990971,1,400,0.1
"s1","s4",6.76530090087422,1,400,0.1
"s1","s4",6.09524229295067,1,400,0.1
"s1","s4",6.5823852964516,1,400,0.1
"s1","s4",6.54446846800589,1,400,0.1
"s1","s4",5.94384341878589,1,400,0.1
"s1","s4",6.27577876193878,1,400,0.1
"s1","s4",6.45102422468267,1,400,0.1
"s1","s4",6.25793296845791,1,400,0.1
"s1","s4",5.43944535296321,1,400,0.1
"s1","s4",6.38503033649431,1,400,0.1
"s1","s4",6.50389829620161,1,400,0.1
"s1","s4",6.57650431678881,1,400,0.1
"s1","s4",5.83001227691471,1,400,0.1
"s1","s4",6.67356495729976,1,400,0.1
"s1","s4",6.50301681293566,1,400,0.1
"s1","s4",5.76877613385415,1,400,0.1
"s1","s4",5.85944230704906,1,400,0.1
"s1","s4",6.33739530711293,1,400,0.1
"s1","s4",6.01769299201659,1,400,0.1
"s1","s4",6.56612643832312,1,400,0.1
"s1","s4",6.65530554165269,1,400,0.1
"s1","s4",6.77585176418071,1,400,0.1
"s1","s4",6.75117797923332,1,400,0.1
"s1","s4",6.29221814856351,1,400,0.1
"s1","s4",6.28101021816793,1,400,0.1
"s1","s4",5.95921014409845,1,400,0.1
"s1","s4",6.14294062095237,1,400,0.1
"s1","s4",6.31311079872744,1,400,0.1
"s1","s4",6.53682582569124,1,400,0.1
"s1","s4",5.78553598103088,1,400,0.1
"s1","s4",6.07482147004953,1,400,0.1
"s1","s4",5.84615660719414,1,400,0.1
"s1","s4",6.01532672960792,1,400,0.1
"s1","s4",6.51290116862459,1,400,0.1
"s1","s4",7.08862834876662,1,400,0.1
"s1","s4",6.21357976598796,1,400,0.1
"s1","s4",5.9056098123956,1,400,0.1
"s1","s4",5.99949886970565,1,400,0.1
"s1","s4",6.35823301957902,1,400,0.1
"s1","s4",6.15037867220434,1,400,0.1
"s1","s4",6.46903858228973,1,400,0.1
"s1","s4",6.20990228556505,1,400,0.1
"s1","s4",5.91264800945555,1,400,0.1
"s1","s4",6.07649530751161,1,400,0.1
"s1","s4",5.99456895540442,1,400,0.1
"s1","s4",6.39818972303416,1,400,0.1
"s1","s4",5.91156694741739,1,400,0.1
"s1","s4",5.89982080770801,1,400,0.1
"s1","s4",6.06420489598145,1,400,0.1
"s1","s4",6.48328003712988,1,400,0.1
"s1","s4",6.34491894710438,1,400,0.1
"s1","s4",6.58419642192224,1,400,0.1
"s1","s4",6.88469455949064,1,400,0.1
"s1","s4",6.7107710598864,1,400,0.1
"s1","s4",5.90768671955783,1,400,0.1
"s1","s4",6.16555180671514,1,400,0.1
"s1","s4",6.35669371008802,1,400,0.1
"s1","s4",6.10821001951359,1,400,0.1
"s1","s4",5.93290182227419,1,400,0.1
"s1","s4",6.2000514121687,1,400,0.1
"s1","s4",6.46726489392051,1,400,0.1
"s1","s4",5.81828503485485,1,400,0.1
"s1","s4",6.76416515291962,1,400,0.1
"s1","s4",5.90054449023032,1,400,0.1
"s1","s4",6.46982484773739,1,400,0.1
"s1","s4",5.99265155044615,1,400,0.1
"s1","s4",6.17104682594677,1,400,0.1
"s1","s4",5.99619817030743,1,400,0.1
"s1","s4",6.00028493778879,1,400,0.1
"s1","s4",6.00261010642138,1,400,0.1
"s1","s4",6.85527698819763,1,400,0.1
"s1","s4",6.20022772920544,1,400,0.1
"s1","s4",6.32823348033978,1,400,0.1
"s1","s4",6.07448936294639,1,400,0.1
"s1","s4",5.93169100859558,1,400,0.1
"s1","s4",5.85844395607161,1,400,0.1
"s1","s4",6.45806781678764,1,400,0.1
"s1","s4",5.94974657142532,1,400,0.1
"s1","s4",5.96688539208884,1,400,0.1
"s1","s4",6.0909948659054,1,400,0.1
"s1","s4",6.09091703599614,1,400,0.1
"s1","s4",5.99869473865759,1,400,0.1
"s1","s4",6.40712511267104,1,400,0.1
"s1","s4",6.40225554411637,1,400,0.1
"s1","s4",6.34302349790408,1,400,0.1
"s1","s4",6.55439341907045,1,400,0.1
"s1","s4",6.29634719513274,1,400,0.1
"s1","s4",6.03643856388194,1,400,0.1
"s1","s4",6.56040452879884,1,400,0.1
"s1","s4",6.19444294484545,1,400,0.1
"s1","s4",6.53151930637286,1,400,0.1
"s1","s4",6.11950688758997,1,400,0.1
"s1","s4",5.86102662586642,1,400,0.1
"s1","s4",6.04642563997209,1,400,0.1
"s1","s4",6.64238690898915,1,400,0.1
"s1","s4",6.10925461985009,1,400,0.1
"s1","s4",6.25608219443023,1,400,0.1
"s1","s4",6.33956595440694,1,400,0.1
"s1","s4",6.2600175551286,1,400,0.1
"s1","s4",6.13298311146054,1,400,0.1
"s1","s4",6.19833063191089,1,400,0.1
"s1","s4",6.81579683397987,1,400,0.1
"s1","s4",6.302046796367,1,400,0.1
"s1","s4",6.06812161205505,1,400,0.1
"s1","s4",6.59374492056473,1,400,0.1
"s1","s4",6.49907478262834,1,400,0.1
"s1","s4",6.02071294450791,1,400,0.1
"s1","s4",6.18810166480623,1,400,0.1
"s1","s4",6.44912947125908,1,400,0.1
"s1","s4",6.34731871071541,1,400,0.1
"s1","s4",6.03808172715365,1,400,0.1
"s1","s4",6.3836193013384,1,400,0.1
"s1","s4",5.79152497135357,1,400,0.1
"s1","s4",5.75867213347016,1,400,0.1
"s1","s4",6.35277046324956,1,400,0.1
"s1","s4",6.44668476335317,1,400,0.1
"s1","s4",6.05626921622886,1,400,0.1
"s1","s4",6.53685262914954,1,400,0.1
"s1","s4",6.1465909788342,1,400,0.1
"s1","s4",6.19994085644723,1,400,0.1
"s1","s4",6.57765308558295,1,400,0.1
"s1","s4",6.06409721373599,1,400,0.1
"s1","s4",5.93618669065573,1,400,0.1
"s1","s4",6.47009194327637,1,400,0.1
"s1","s4",6.15627442135383,1,400,0.1
"s1","s4",6.49223316146659,1,400,0.1
"s1","s4",5.89370672208688,1,400,0.1
"s1","s4",6.41751378240398,1,400,0.1
"s1","s4",6.43160077055652,1,400,0.1
"s1","s4",6.52190573619626,1,400,0.1
"s1","s4",6.51550820044719,1,400,0.1
"s1","s4",6.0922794753786,1,400,0.1
"s1","s4",6.21118563338609,1,400,0.1
"s1","s4",6.66580144693802,1,400,0.1
"s1","s4",6.4306787075196,1,400,0.1
"s1","s4",5.58315663851582,1,400,0.1
"s1","s4",6.20201447500436,1,400,0.1
"s1","s4",5.87700380787702,1,400,0.1
"s1","s4",6.51452546024601,1,400,0.1
"s1","s4",6.12981916636289,1,400,0.1
"s1","s4",6.39735100690544,1,400,0.1
"s1","s4",6.07766319009404,1,400,0.1
"s1","s4",6.10534041925436,1,400,0.1
"s1","s4",5.94082175779448,1,400,0.1
"s1","s4",6.6119511490657,1,400,0.1
"s1","s4",5.95131717566073,1,400,0.1
"s1","s4",6.12417079661384,1,400,0.1
"s1","s4",6.35048532580149,1,400,0.1
"s1","s4",6.36529044026224,1,400,0.1
"s1","s4",6.19819678886427,1,400,0.1
"s1","s4",6.20633173034372,1,400,0.1
"s1","s4",6.56205766371064,1,400,0.1
"s1","s4",6.65287769012488,1,400,0.1
"s1","s4",6.54595884935296,1,400,0.1
"s1","s4",6.18004261930932,1,400,0.1
"s1","s4",5.87872483025909,1,400,0.1
"s1","s4",5.94346295223916,1,400,0.1
"s1","s4",6.10734931824378,1,400,0.1
"s1","s4",5.88707486209398,1,400,0.1
"s1","s4",6.06269599477875,1,400,0.1
"s1","s4",6.13276767081226,1,400,0.1
"s1","s4",6.43919294890094,1,400,0.1
"s1","s4",5.66604942788663,1,400,0.1
"s1","s4",6.7303089131106,1,400,0.1
"s1","s4",6.86353478012467,1,400,0.1
"s1","s4",6.84949023153052,1,400,0.1
"s1","s4",6.4759336040111,1,400,0.1
"s1","s4",5.90402215860628,1,400,0.1
"s1","s4",6.0106915847991,1,400,0.1
"s1","s4",6.24162644125776,1,400,0.1
"s1","s4",6.34852235747793,1,400,0.1
"s1","s4",6.70429088271129,1,400,0.1
"s1","s4",6.43030532536814,1,400,0.1
"s1","s4",6.88469455949064,1,400,0.1
"s1","s4",6.38773808754505,1,400,0.1
"s1","s4",6.24910240317565,1,400,0.1
"s1","s4",6.08428989474777,1,400,0.1
"s1","s4",6.19411140317493,1,400,0.1
"s1","s4",6.67121509591502,1,400,0.1
"s1","s4",6.33023268305842,1,400,0.1
"s1","s4",5.86399351440488,1,400,0.1
"s1","s4",6.58652174344585,1,400,0.1
"s1","s4",6.15037867220434,1,400,0.1
"s1","s4",6.31492345293881,1,400,0.1
"s1","s4",5.93686144053867,1,400,0.1
"s1","s4",6.34865952910289,1,400,0.1
"s1","s4",6.30851876473322,1,400,0.1
"s1","s4",6.08934599202956,1,400,0.1
"s1","s4",6.19039997251154,1,400,0.1
"s1","s4",6.21375917785664,1,400,0.1
"s1","s4",6.6691581228597,1,400,0.1
"s1","s4",6.42217439897581,1,400,0.1
"s1","s4",6.25677430218334,1,400,0.1
"s1","s4",6.57228213194401,1,400,0.1
"s1","s4",6.16942702871573,1,400,0.1
"s1","s4",6.17138237580386,1,400,0.1
"s1","s4",6.08530537999022,1,400,0.1
"s1","s4",5.94075138632269,1,400,0.1
"s1","s4",6.31560808376511,1,400,0.1
"s1","s4",6.21379682729446,1,400,0.1
"s1","s4",5.82433319436026,1,400,0.1
"s1","s4",6.19700668458357,1,400,0.1
"s1","s4",5.97757426336348,1,400,0.1
"s1","s4",5.84129678596996,1,400,0.1
"s1","s4",5.79982994539159,1,400,0.1
"s1","s4",6.39503227399108,1,400,0.1
"s1","s4",6.09524229295067,1,400,0.1
"s1","s4",6.39075791157382,1,400,0.1
"s1","s4",6.54412959300647,1,400,0.1
"s1","s4",6.16156552818967,1,400,0.1
"s1","s4",6.45722498734257,1,400,0.1
"s1","s4",6.23637528622578,1,400,0.1
"s1","s4",6.48105913274435,1,400,0.1
"s1","s4",6.1474151515124,1,400,0.1
"s1","s4",6.20533162783693,1,400,0.1
"s1","s4",6.48643497913567,1,400,0.1
"s1","s4",5.95554520691081,1,400,0.1
"s1","s4",6.41547881660981,1,400,0.1
"s1","s4",6.12417079661384,1,400,0.1
"s1","s4",6.19491467426975,1,400,0.1
"s1","s4",6.57812878240702,1,400,0.1
"s1","s4",6.60649311918115,1,400,0.1
"s1","s4",5.90102561275111,1,400,0.1
"s1","s4",6.79859914580942,1,400,0.1
"s1","s4",6.24074797154333,1,400,0.1
"s1","s4",6.17267056996724,1,400,0.1
"s1","s4",6.48647795398774,1,400,0.1
"s1","s4",6.34416098343673,1,400,0.1
"s1","s4",6.72840853691955,1,400,0.1
"s1","s4",6.61343793550637,1,400,0.1
"s1","s4",6.20778768180641,1,400,0.1
"s1","s4",6.36879470683439,1,400,0.1
"s1","s4",6.00775821035887,1,400,0.1
"s1","s4",6.39420353653972,1,400,0.1
"s1","s4",6.26888249084647,1,400,0.1
"s1","s4",6.3880617705554,1,400,0.1
"s1","s4",6.00065492566355,1,400,0.1
"s1","s4",6.08234035245459,1,400,0.1
"s1","s4",6.34246499630463,1,400,0.1
"s1","s4",6.46479992300163,1,400,0.1
"s1","s4",5.92946833763466,1,400,0.1
"s1","s4",6.18635700017762,1,400,0.1
"s1","s4",6.35629504167238,1,400,0.1
"s1","s4",6.37787477224992,1,400,0.1
"s1","s4",6.16608226474796,1,400,0.1
"s1","s4",6.18815413725326,1,400,0.1
"s1","s4",6.652901251218,1,400,0.1
"s1","s4",5.94819977292451,1,400,0.1
"s1","s4",6.14008235351733,1,400,0.1
"s1","s4",6.21271897967414,1,400,0.1
"s1","s4",6.09519866836544,1,400,0.1
"s1","s4",6.37908598091353,1,400,0.1
"s1","s4",6.20070310714528,1,400,0.1
"s1","s4",5.94857818013534,1,400,0.1
"s1","s4",6.36107835565883,1,400,0.1
"s1","s4",6.14393792049327,1,400,0.1
"s1","s4",6.19963017117612,1,400,0.1
"s1","s4",6.11950688758997,1,400,0.1
"s1","s4",6.24869396567536,1,400,0.1
"s1","s4",6.20594038753157,1,400,0.1
"s1","s4",6.2600175551286,1,400,0.1
"s1","s4",6.58768942585836,1,400,0.1
"s1","s4",6.45102422468267,1,400,0.1
"s1","s4",5.6594867761993,1,400,0.1
"s1","s4",6.27407187164257,1,400,0.1
"s1","s4",6.5049834654531,1,400,0.1
"s1","s4",6.12981916636289,1,400,0.1
"s1","s4",6.29641814406234,1,400,0.1
"s1","s4",5.82719679311592,1,400,0.1
"s1","s4",6.23456186914996,1,400,0.1
"s1","s4",6.11013647865025,1,400,0.1
"s1","s4",6.13279298587207,1,400,0.1
"s1","s4",6.23419200798719,1,400,0.1
"s1","s4",6.26314363634515,1,400,0.1
"s1","s4",5.85724814913436,1,400,0.1
"s1","s4",6.38850764994058,1,400,0.1
"s1","s4",5.98676803212787,1,400,0.1
"s1","s4",6.42766563665123,1,400,0.1
"s1","s4",6.50690047073627,1,400,0.1
"s1","s4",6.08566451989896,1,400,0.1
"s1","s4",5.93120152689787,1,400,0.1
"s1","s4",5.83803345441844,1,400,0.1
"s1","s4",6.76683990789849,1,400,0.1
"s1","s4",5.69875872075184,1,400,0.1
"s1","s4",5.64227976587616,1,400,0.1
"s1","s4",6.48766289159255,1,400,0.1
"s1","s4",6.21518280544404,1,400,0.1
"s1","s4",5.69529779741464,1,400,0.1
"s1","s4",6.60421902505409,1,400,0.1
"s1","s4",6.22051295035803,1,400,0.1
"s1","s4",6.79704682232013,1,400,0.1
"s1","s4",6.28457682215388,1,400,0.1
"s1","s4",6.43065693458612,1,400,0.1
"s1","s4",6.5720674744958,1,400,0.1
"s1","s4",5.96380820873875,1,400,0.1
"s1","s4",6.46846229878449,1,400,0.1
"s1","s4",6.53685262914954,1,400,0.1
"s1","s4",6.39651227476952,1,400,0.1
"s1","s4",6.08454111838348,1,400,0.1
"s1","s4",6.33859258297111,1,400,0.1
"s1","s4",6.05565702922929,1,400,0.1
"s1","s4",5.94212139219477,1,400,0.1
"s1","s4",6.18651622982691,1,400,0.1
"s1","s4",6.59308258682347,1,400,0.1
"s1","s4",5.95229081685078,1,400,0.1
"s1","s4",6.30898799442702,1,400,0.1
"s1","s4",5.96782184696493,1,400,0.1
"s1","s4",6.28749745583744,1,400,0.1
"s1","s4",6.31327977918289,1,400,0.1
"s1","s4",6.27780381975287,1,400,0.1
"s1","s4",6.015535672686,1,400,0.1
"s1","s4",6.49556811963183,1,400,0.1
"s1","s4",6.50543556607306,1,400,0.1
"s1","s4",6.58043284855097,1,400,0.1
"s1","s4",6.30597763944893,1,400,0.1
"s1","s4",5.8906019571829,1,400,0.1
"s1","s4",5.99313840884059,1,400,0.1
"s1","s4",6.09537233108949,1,400,0.1
"s1","s4",6.10931098757261,1,400,0.1
"s1","s4",6.45806781678764,1,400,0.1
"s1","s4",6.41250541639951,1,400,0.1
"s1","s4",6.58408410196105,1,400,0.1
"s1","s4",6.15321010850291,1,400,0.1
"s1","s4",5.95958911559133,1,400,0.1
"s1","s4",5.98827398653086,1,400,0.1
"s1","s4",6.48654981646152,1,400,0.1
"s1","s4",5.93732564317637,1,400,0.1
"s1","s4",6.22988883219688,1,400,0.1
"s1","s4",6.26235295472102,1,400,0.1
"s1","s4",6.4474247761564,1,400,0.1
"s1","s4",6.23419200798719,1,400,0.1
"s1","s4",6.11013647865025,1,400,0.1
"s1","s4",6.13982528114255,1,400,0.1
"s1","s4",5.8727694958651,1,400,0.1
"s1","s4",6.03962248824465,1,400,0.1
"s1","s4",6.75758856729954,1,400,0.1
"s1","s4",6.11013647865025,1,400,0.1
"s1","s4",6.1914259822879,1,400,0.1
"s1","s4",6.12045413989255,1,400,0.1
"s1","s4",6.10959553094699,1,400,0.1
"s1","s4",6.29273028142686,1,400,0.1
"s1","s4",6.24415748045668,1,400,0.1
"s1","s4",6.45812439097772,1,400,0.1
"s1","s4",6.16555180671514,1,400,0.1
"s1","s4",5.79768995444226,1,400,0.1
"s1","s4",6.66811994298125,1,400,0.1
"s1","s4",5.88449084064042,1,400,0.1
"s1","s4",5.91255492283986,1,400,0.1
"s1","s4",5.68817857738702,1,400,0.1
"s1","s4",5.90340491436538,1,400,0.1
"s1","s4",6.23818842400334,1,400,0.1
"s1","s4",6.20661037540836,1,400,0.1
"s1","s4",6.41597272345192,1,400,0.1
"s1","s4",6.27850401622486,1,400,0.1
"s1","s4",6.60038421748727,1,400,0.1
"s1","s4",6.42027755676574,1,400,0.1
"s1","s4",6.22785910804055,1,400,0.1
"s1","s4",6.41952997321488,1,400,0.1
"s1","s4",6.28077878006109,1,400,0.1
"s1","s4",5.91264800945555,1,400,0.1
"s1","s4",6.07666484979069,1,400,0.1
"s1","s4",6.01996294108151,1,400,0.1
"s1","s4",5.98617140224542,1,400,0.1
"s1","s4",6.2229545639164,1,400,0.1
"s1","s4",6.52040352099174,1,400,0.1
"s1","s4",6.53507138354581,1,400,0.1
"s1","s4",5.94768517541242,1,400,0.1
"s1","s4",6.57231560470294,1,400,0.1
"s1","s4",6.53434863061946,1,400,0.1
"s1","s4",6.05102692297294,1,400,0.1
"s1","s4",6.17623383690628,1,400,0.1
"s1","s4",6.30128614913582,1,400,0.1
"s1","s4",6.18241492168193,1,400,0.1
"s1","s4",6.44411209715443,1,400,0.1
"s1","s4",6.32354223298074,1,400,0.1
"s1","s4",6.28769791271551,1,400,0.1
"s1","s4",5.96982049754274,1,400,0.1
"s1","s4",6.32557484236557,1,400,0.1
"s1","s4",6.60197124673971,1,400,0.1
"s1","s4",5.82199109941098,1,400,0.1
"s1","s4",6.40296607662083,1,400,0.1
"s1","s4",6.4220571981404,1,400,0.1
"s1","s4",6.38213238036661,1,400,0.1
"s1","s4",6.18810166480623,1,400,0.1
"s1","s4",6.6927765403567,1,400,0.1
"s1","s4",5.88631270736002,1,400,0.1
"s1","s4",6.3043991935132,1,400,0.1
"s1","s4",5.71728537717093,1,400,0.1
"s1","s4",5.99530736645079,1,400,0.1
"s1","s4",6.19344718824803,1,400,0.1
"s1","s4",6.41376585649064,1,400,0.1
"s1","s4",5.99313840884059,1,400,0.1
"s1","s4",6.57642260855908,1,400,0.1
"s1","s4",6.30084527963429,1,400,0.1
"s1","s4",6.52618598359618,1,400,0.1
"s1","s4",6.63199343168004,1,400,0.1
"s1","s4",6.4921378147327,1,400,0.1
"s1","s4",5.88048434948595,1,400,0.1
"s1","s4",6.37765312235244,1,400,0.1
"s1","s4",6.54091143480518,1,400,0.1
"s1","s4",6.32074462188945,1,400,0.1
"s1","s4",6.63174053258837,1,400,0.1
"s1","s4",6.51501259310308,1,400,0.1
"s1","s4",6.09453871006336,1,400,0.1
"s1","s4",6.30918695215689,1,400,0.1
"s1","s4",6.56498562483553,1,400,0.1
"s1","s4",6.38656444370791,1,400,0.1
"s1","s4",6.59967731538497,1,400,0.1
"s1","s4",6.20778768180641,1,400,0.1
"s1","s4",6.1312919979681,1,400,0.1
"s1","s4",6.65535871688439,1,400,0.1
"s1","s4",6.0839483242015,1,400,0.1
"s1","s4",6.52496571700831,1,400,0.1
"s1","s4",6.00815994663795,1,400,0.1
"s1","s4",5.98576374233055,1,400,0.1
"s1","s4",6.32557484236557,1,400,0.1
"s1","s4",6.16094507064071,1,400,0.1
"s1","s4",6.31002124425033,1,400,0.1
"s1","s4",6.6408267307994,1,400,0.1
"s1","s4",5.81064529963277,1,400,0.1
"s1","s4",6.7465576445418,1,400,0.1
"s1","s4",6.17382137214054,1,400,0.1
"s1","s4",6.56429225132104,1,400,0.1
"s1","s4",5.90465404536155,1,400,0.1
"s1","s4",6.15949847884738,1,400,0.1
"s1","s4",5.87580596300655,1,400,0.1
"s1","s4",6.23789604636431,1,400,0.1
"s1","s4",6.62213978115645,1,400,0.1
"s1","s4",6.40851118563086,1,400,0.1
"s1","s4",6.372203739675,1,400,0.1
"s1","s4",6.61345118752326,1,400,0.1
"s1","s4",6.3016810491938,1,400,0.1
"s1","s4",6.33098583339788,1,400,0.1
"s1","s4",5.72171243724293,1,400,0.1
"s1","s4",6.16671553315325,1,400,0.1
"s1","s4",6.55892618216529,1,400,0.1
"s1","s4",6.34515389890632,1,400,0.1
"s1","s4",6.53959131650987,1,400,0.1
"s1","s4",5.99011051093959,1,400,0.1
"s1","s4",5.75903321161329,1,400,0.1
"s1","s4",6.28464487899181,1,400,0.1
"s1","s4",6.20533162783693,1,400,0.1
"s1","s4",6.24869396567536,1,400,0.1
"s1","s4",6.14720473318974,1,400,0.1
"s1","s4",6.54036609594109,1,400,0.1
"s1","s4",6.4211035339757,1,400,0.1
"s1","s4",6.3898937104628,1,400,0.1
"s1","s4",6.05310166960435,1,400,0.1
"s1","s4",6.18942530229732,1,400,0.1
"s1","s4",5.86433011417188,1,400,0.1
"s1","s4",6.21379682729446,1,400,0.1
"s1","s4",6.07290953139818,1,400,0.1
"s1","s4",6.03771448457938,1,400,0.1
"s1","s4",6.82343453265986,1,400,0.1
"s1","s4",6.39396282153672,1,400,0.1
"s1","s4",6.3791724481069,1,400,0.1
"s1","s4",6.29731053786362,1,400,0.1
"s1","s4",6.27575465282823,1,400,0.1
"s1","s4",5.86643211727678,1,400,0.1
"s1","s4",6.06603812265716,1,400,0.1
"s1","s4",6.30203114783335,1,400,0.1
"s1","s4",7.11533132096672,1,400,0.1
"s1","s4",6.16114325868959,1,400,0.1
"s1","s4",6.57276754289904,1,400,0.1
"s1","s4",5.8192681397664,1,400,0.1
"s1","s4",6.87350978999646,1,400,0.1
"s1","s4",6.03700019301842,1,400,0.1
"s1","s4",6.07530647140229,1,400,0.1
"s1","s4",6.16161577353665,1,400,0.1
"s1","s4",6.24288543136063,1,400,0.1
"s1","s4",6.72081793214051,1,400,0.1
"s1","s4",5.9514658246128,1,400,0.1
"s1","s4",6.56612211620498,1,400,0.1
"s1","s4",6.57364001557769,1,400,0.1
"s1","s4",6.69582451168509,1,400,0.1
"s1","s4",6.41528594624593,1,400,0.1
"s1","s4",5.98641216113401,1,400,0.1
"s1","s4",6.70698444881757,1,400,0.1
"s1","s4",6.3938571287129,1,400,0.1
"s1","s4",6.34686062098741,1,400,0.1
"s1","s4",5.8772717192271,1,400,0.1
"s1","s4",6.80703311437131,1,400,0.1
"s1","s4",6.01451019798414,1,400,0.1
"s1","s4",5.92230524878825,1,400,0.1
"s1","s4",6.09124732325179,1,400,0.1
"s1","s4",6.05511733422077,1,400,0.1
"s1","s4",6.06622086560509,1,400,0.1
"s1","s4",5.88168280309122,1,400,0.1
"s1","s4",5.93080258470462,1,400,0.1
"s1","s4",6.13864757022673,1,400,0.1
"s1","s4",6.19209403108806,1,400,0.1
"s1","s4",5.90215578336921,1,400,0.1
"s1","s4",6.20599318778286,1,400,0.1
"s1","s4",6.21124297357738,1,400,0.1
"s1","s4",6.25864940370809,1,400,0.1
"s1","s4",5.85641051726662,1,400,0.1
"s1","s4",6.72458917208483,1,400,0.1
"s1","s4",6.56612211620498,1,400,0.1
"s1","s4",6.46932167719602,1,400,0.1
"s1","s4",6.43919294890094,1,400,0.1
"s1","s4",6.11118513375681,1,400,0.1
"s1","s4",5.7479063116118,1,400,0.1
"s1","s4",5.92931052706001,1,400,0.1
"s1","s4",6.20467099923071,1,400,0.1
"s1","s4",6.50617153431584,1,400,0.1
"s1","s4",6.27749943291583,1,400,0.1
"s1","s4",6.95696093792242,1,400,0.1
"s1","s4",6.25090335417656,1,400,0.1
"s1","s4",6.32111714315354,1,400,0.1
"s1","s4",6.06289633721374,1,400,0.1
"s1","s4",6.47802829923726,1,400,0.1
"s1","s4",6.38792317347918,1,400,0.1
"s1","s4",5.97919169813463,1,400,0.1
"s1","s4",5.98003117481952,1,400,0.1
"s1","s4",5.95217076636429,1,400,0.1
