"from","to","interval","rep","Tmax","strength"
"s2","s1",7.47314836488927,24,300,0.2
"s2","s1",6.76701730002276,24,300,0.2
"s2","s1",6.79058002582395,24,300,0.2
"s2","s1",6.53141337147842,24,300,0.2
"s2","s1",6.54932045916068,24,300,0.2
"s2","s1",6.55827398589594,24,300,0.2
"s2","s1",7.23195291635705,24,300,0.2
"s2","s1",6.88240126297276,24,300,0.2
"s2","s1",6.93506835215277,24,300,0.2
"s2","s1",6.49569117586401,24,300,0.2
"s2","s1",6.69541056853718,24,300,0.2
"s2","s1",6.72770378068884,24,300,0.2
"s2","s1",6.51281256088581,24,300,0.2
"s2","s1",6.8511104625379,24,300,0.2
"s2","s1",6.48329512352046,24,300,0.2
"s2","s1",6.45550115579447,24,300,0.2
"s2","s1",6.63244295756786,24,300,0.2
"s2","s1",6.95156794718316,24,300,0.2
"s2","s1",6.73960170368134,24,300,0.2
"s2","s1",6.84813187184734,24,300,0.2
"s2","s1",7.07062537481522,24,300,0.2
"s2","s1",6.43905159480511,24,300,0.2
"s2","s1",6.73686487737471,24,300,0.2
"s2","s1",6.99599767778109,24,300,0.2
"s2","s1",6.6975999440829,24,300,0.2
"s2","s1",6.75664388106496,24,300,0.2
"s2","s1",6.90787287965841,24,300,0.2
"s2","s1",6.54264846073612,24,300,0.2
"s2","s1",6.76639676718179,24,300,0.2
"s2","s1",6.4831080320896,24,300,0.2
"s2","s1",6.7559556989318,24,300,0.2
"s2","s1",6.71646385339684,24,300,0.2
"s2","s1",6.69541056853718,24,300,0.2
"s2","s1",6.79313364229953,24,300,0.2
"s2","s1",7.17181679805008,24,300,0.2
"s2","s1",6.51918090919391,24,300,0.2
"s2","s1",6.44274187527182,24,300,0.2
"s2","s1",6.46599533732746,24,300,0.2
"s2","s1",7.44950500177035,24,300,0.2
"s2","s1",7.16311966362008,24,300,0.2
"s2","s1",6.77315174578413,24,300,0.2
"s2","s1",6.89969264058513,24,300,0.2
"s2","s1",6.91085202042773,24,300,0.2
"s2","s1",7.28939104992898,24,300,0.2
"s2","s1",6.49646930796109,24,300,0.2
"s2","s1",6.40856929434208,24,300,0.2
"s2","s1",7.31192063727543,24,300,0.2
"s2","s1",6.32061179543042,24,300,0.2
"s2","s1",6.34590738768703,24,300,0.2
"s2","s1",5.96399378689163,24,300,0.2
"s2","s1",6.83411943925387,24,300,0.2
"s2","s1",7.02037909788922,24,300,0.2
"s2","s1",6.44284208654015,24,300,0.2
"s2","s1",6.68631574902652,24,300,0.2
"s2","s1",6.5608454562084,24,300,0.2
"s2","s1",6.7567417272985,24,300,0.2
"s2","s1",6.94337241618957,24,300,0.2
"s2","s1",6.91415172333468,24,300,0.2
"s2","s1",6.77161319542868,24,300,0.2
"s2","s1",6.5613403996492,24,300,0.2
"s2","s1",6.84212347141333,24,300,0.2
"s2","s1",6.2260750360593,24,300,0.2
"s2","s1",6.86743858608092,24,300,0.2
"s2","s1",6.99952247822401,24,300,0.2
"s2","s1",6.72047635703143,24,300,0.2
"s2","s1",7.08595862491384,24,300,0.2
"s2","s1",6.72742840835396,24,300,0.2
"s2","s1",6.8884346823786,24,300,0.2
"s2","s1",6.60408097197116,24,300,0.2
"s2","s1",6.69658976470664,24,300,0.2
"s2","s1",6.87352859344686,24,300,0.2
"s2","s1",6.57239255789017,24,300,0.2
"s2","s1",7.298993816776,24,300,0.2
"s2","s1",6.85375566010057,24,300,0.2
"s2","s1",6.73891650092756,24,300,0.2
"s2","s1",7.31546297390531,24,300,0.2
"s2","s1",6.86978494579215,24,300,0.2
"s2","s1",6.85446573704863,24,300,0.2
"s2","s1",6.72178775205222,24,300,0.2
"s2","s1",6.0350530796047,24,300,0.2
"s2","s1",6.92620520321196,24,300,0.2
"s2","s1",6.48291973270139,24,300,0.2
"s2","s1",6.22086208064008,24,300,0.2
"s2","s1",6.91266337444293,24,300,0.2
"s2","s1",7.09685647795947,24,300,0.2
"s2","s1",6.49619903202153,24,300,0.2
"s2","s1",7.16668794857979,24,300,0.2
"s2","s1",6.48475359989243,24,300,0.2
"s2","s1",6.14892958728005,24,300,0.2
"s2","s1",7.01702856562904,24,300,0.2
"s2","s1",6.79185620145897,24,300,0.2
"s2","s1",6.30241151899289,24,300,0.2
"s2","s1",6.56848574652785,24,300,0.2
"s2","s1",6.64941374416173,24,300,0.2
"s2","s1",6.42548877677483,24,300,0.2
"s2","s1",7.20048892377406,24,300,0.2
"s2","s1",6.73458419249761,24,300,0.2
"s2","s1",6.90367049070738,24,300,0.2
"s2","s1",6.7972557841391,24,300,0.2
"s2","s1",6.67990221541851,24,300,0.2
"s2","s1",7.18775930296217,24,300,0.2
"s2","s1",6.48204966736771,24,300,0.2
"s2","s1",6.71731940262555,24,300,0.2
"s2","s1",6.68685447950202,24,300,0.2
"s2","s1",6.88820484714775,24,300,0.2
"s2","s1",6.85064372315915,24,300,0.2
"s2","s1",7.6757518876506,24,300,0.2
"s2","s1",6.82287661695368,24,300,0.2
"s2","s1",6.99344017758792,24,300,0.2
"s2","s1",6.31129674577628,24,300,0.2
"s2","s1",6.58167605965733,24,300,0.2
"s2","s1",7.13878213547158,24,300,0.2
"s2","s1",7.08587901837629,24,300,0.2
"s2","s1",6.35909361775472,24,300,0.2
"s2","s1",7.07536685003022,24,300,0.2
"s2","s1",6.32219216980275,24,300,0.2
"s2","s1",6.78487196170039,24,300,0.2
"s2","s1",7.26358032420147,24,300,0.2
"s2","s1",6.7386640455173,24,300,0.2
"s2","s1",6.33600490947232,24,300,0.2
"s2","s1",7.52879077740428,24,300,0.2
"s2","s1",6.66024615889015,24,300,0.2
"s2","s1",6.369710207823,24,300,0.2
"s2","s1",6.64104427169042,24,300,0.2
"s2","s1",6.69150622056327,24,300,0.2
"s2","s1",6.45580158880553,24,300,0.2
"s2","s1",7.18032853363594,24,300,0.2
"s2","s1",6.99487776050321,24,300,0.2
"s2","s1",6.29086616715986,24,300,0.2
"s2","s1",6.67773251814391,24,300,0.2
"s2","s1",6.85026869559331,24,300,0.2
"s2","s1",6.97164715840693,24,300,0.2
"s2","s1",6.31455044620262,24,300,0.2
"s2","s1",6.38508404106611,24,300,0.2
"s2","s1",6.63896809291715,24,300,0.2
"s2","s1",6.78799824673709,24,300,0.2
"s2","s1",7.06073506975926,24,300,0.2
"s2","s1",6.4428477323232,24,300,0.2
"s2","s1",7.01573027732708,24,300,0.2
"s2","s1",7.45452454382582,24,300,0.2
"s2","s1",6.99847057936208,24,300,0.2
"s2","s1",6.7686612135313,24,300,0.2
"s2","s1",7.47976589711246,24,300,0.2
"s2","s1",7.38496266310896,24,300,0.2
"s2","s1",7.06497101754146,24,300,0.2
"s2","s1",6.52359853583474,24,300,0.2
"s2","s1",6.81376096296478,24,300,0.2
"s2","s1",6.86568535874346,24,300,0.2
"s2","s1",6.56260533168221,24,300,0.2
"s2","s1",6.93946956858957,24,300,0.2
"s2","s1",6.92703071893915,24,300,0.2
"s2","s1",6.33189492857349,24,300,0.2
"s2","s1",6.9322281479963,24,300,0.2
"s2","s1",6.57645431687031,24,300,0.2
"s2","s1",6.80860976305192,24,300,0.2
"s2","s1",6.70616447531634,24,300,0.2
"s2","s1",7.63223584650649,24,300,0.2
"s2","s1",6.66563857916887,24,300,0.2
"s2","s1",7.17123153658049,24,300,0.2
"s2","s1",6.2817484167382,24,300,0.2
"s2","s1",6.71646385339684,24,300,0.2
"s2","s1",7.06172390645415,24,300,0.2
"s2","s1",6.37467722021274,24,300,0.2
"s2","s1",6.33759884377534,24,300,0.2
"s2","s1",7.19700110144427,24,300,0.2
"s2","s1",6.50956078374178,24,300,0.2
"s2","s1",6.65522765092342,24,300,0.2
"s2","s1",7.21025693179924,24,300,0.2
"s2","s1",6.99201183636598,24,300,0.2
"s2","s1",6.86244588003774,24,300,0.2
"s2","s1",6.57300943895005,24,300,0.2
"s2","s1",7.43441942193675,24,300,0.2
"s2","s1",6.63914382086957,24,300,0.2
"s2","s1",6.02212930399912,24,300,0.2
"s2","s1",6.13143803653321,24,300,0.2
"s2","s1",7.05425853684291,24,300,0.2
"s2","s1",6.5623755548344,24,300,0.2
"s2","s1",7.00992081804471,24,300,0.2
"s2","s1",7.04734349583894,24,300,0.2
"s2","s1",6.6652859602805,24,300,0.2
"s2","s1",6.647268432962,24,300,0.2
"s2","s1",6.77371673766424,24,300,0.2
"s2","s1",6.61504263598005,24,300,0.2
"s2","s1",6.60183698634467,24,300,0.2
"s2","s1",6.82695961131019,24,300,0.2
"s2","s1",6.7040771821973,24,300,0.2
"s2","s1",6.72644868852007,24,300,0.2
"s2","s1",6.77004186389044,24,300,0.2
"s2","s1",6.68529386077162,24,300,0.2
"s2","s1",6.72242779178183,24,300,0.2
"s2","s1",6.56782531324016,24,300,0.2
"s2","s1",6.76701730002276,24,300,0.2
"s2","s1",7.10129448624294,24,300,0.2
"s2","s1",6.44130665780308,24,300,0.2
"s2","s1",6.54382137552959,24,300,0.2
"s2","s1",7.26315393832245,24,300,0.2
"s2","s1",6.64164245183704,24,300,0.2
"s2","s1",6.95082306005231,24,300,0.2
"s2","s1",6.61217586302931,24,300,0.2
"s2","s1",7.07791490479607,24,300,0.2
"s2","s1",6.51614655454273,24,300,0.2
"s2","s1",6.84788375421192,24,300,0.2
"s2","s1",6.96714841221589,24,300,0.2
"s2","s1",6.69020542652664,24,300,0.2
"s2","s1",6.60357156875438,24,300,0.2
"s2","s1",6.239112511107,24,300,0.2
"s2","s1",6.97063370849311,24,300,0.2
"s2","s1",7.37337808996358,24,300,0.2
"s2","s1",6.80227975580993,24,300,0.2
"s2","s1",6.9208256160675,24,300,0.2
"s2","s1",6.5718252118838,24,300,0.2
"s2","s1",6.74398042681299,24,300,0.2
"s2","s1",6.5135710863234,24,300,0.2
"s2","s1",5.98083094140063,24,300,0.2
"s2","s1",6.91172296381956,24,300,0.2
"s2","s1",6.72417275538436,24,300,0.2
"s2","s1",6.85470564921313,24,300,0.2
"s2","s1",6.78198294357384,24,300,0.2
"s2","s1",7.19208345594188,24,300,0.2
"s2","s1",7.25284386538,24,300,0.2
"s2","s1",6.71674351586037,24,300,0.2
"s2","s1",6.82140845748424,24,300,0.2
"s2","s1",6.7431896400924,24,300,0.2
"s2","s1",6.63300595056845,24,300,0.2
"s2","s1",6.9090918992714,24,300,0.2
"s2","s1",6.80860976305192,24,300,0.2
"s2","s1",6.72127073170205,24,300,0.2
"s2","s1",6.95273903065157,24,300,0.2
"s2","s1",7.27890885881424,24,300,0.2
"s2","s1",6.71507674032313,24,300,0.2
"s2","s1",6.82950842098252,24,300,0.2
"s2","s1",6.73075896361881,24,300,0.2
"s2","s1",6.80165980170058,24,300,0.2
"s2","s1",6.96773374695516,24,300,0.2
"s2","s1",6.89406450948769,24,300,0.2
"s2","s1",7.24840257745026,24,300,0.2
"s2","s1",6.71674351586037,24,300,0.2
"s2","s1",6.33948749772966,24,300,0.2
"s2","s1",7.1916020299161,24,300,0.2
"s2","s1",6.92617623895033,24,300,0.2
"s2","s1",6.99648038637628,24,300,0.2
"s2","s1",7.15744823628543,24,300,0.2
"s2","s1",7.0782568617294,24,300,0.2
"s2","s1",7.21472288697378,24,300,0.2
"s2","s1",6.80227975580993,24,300,0.2
"s2","s1",6.69963544735944,24,300,0.2
"s2","s1",6.69005008927306,24,300,0.2
"s2","s1",6.82140845748424,24,300,0.2
"s2","s1",6.7093728631724,24,300,0.2
"s2","s1",6.46001914002131,24,300,0.2
"s2","s1",6.50571361706224,24,300,0.2
"s2","s1",6.97763537420279,24,300,0.2
"s2","s1",6.28047362632071,24,300,0.2
"s2","s1",6.87187492084387,24,300,0.2
"s2","s1",7.32184723571601,24,300,0.2
"s2","s1",6.734109513569,24,300,0.2
"s2","s1",7.23652206259808,24,300,0.2
"s2","s1",7.429007264756,24,300,0.2
"s2","s1",6.91586476312993,24,300,0.2
"s2","s1",6.99428154793149,24,300,0.2
"s2","s1",6.96584512087098,24,300,0.2
"s2","s1",6.89406450948769,24,300,0.2
"s2","s1",7.05241797609982,24,300,0.2
"s2","s1",6.71390097942663,24,300,0.2
"s2","s1",7.90917921683105,24,300,0.2
"s2","s1",6.35589718418674,24,300,0.2
"s2","s1",6.61315036788,24,300,0.2
"s2","s1",7.01800014954992,24,300,0.2
"s2","s1",6.37758542756455,24,300,0.2
"s2","s1",6.43002152230099,24,300,0.2
"s2","s1",6.82667250765861,24,300,0.2
"s2","s1",6.68631574902652,24,300,0.2
"s2","s1",6.4059551611982,24,300,0.2
"s2","s1",6.79621116283266,24,300,0.2
"s2","s1",6.86553388388955,24,300,0.2
"s2","s1",7.08870495173083,24,300,0.2
"s2","s1",6.55816463466212,24,300,0.2
"s2","s1",6.7393809599158,24,300,0.2
"s2","s1",7.38167928142349,24,300,0.2
"s2","s1",7.31439196491039,24,300,0.2
"s2","s1",6.29939406096578,24,300,0.2
"s2","s1",6.99352620340873,24,300,0.2
"s2","s1",6.09480122004183,24,300,0.2
"s2","s1",6.71140759947704,24,300,0.2
"s2","s1",7.28692248152049,24,300,0.2
"s2","s1",6.45429087116158,24,300,0.2
"s2","s1",6.71817495185425,24,300,0.2
"s2","s1",6.72142180245652,24,300,0.2
"s2","s1",6.57252771996518,24,300,0.2
"s2","s1",6.45399624099071,24,300,0.2
"s2","s1",6.35738211707279,24,300,0.2
"s2","s1",6.39605946473985,24,300,0.2
"s2","s1",6.81506547386863,24,300,0.2
"s2","s1",7.22263951711327,24,300,0.2
"s2","s1",6.6697214949497,24,300,0.2
"s2","s1",6.71140759947704,24,300,0.2
"s2","s1",7.47211406210907,24,300,0.2
"s2","s1",6.33883876589485,24,300,0.2
"s2","s1",6.74286550370221,24,300,0.2
"s2","s1",6.62690915743318,24,300,0.2
"s2","s1",6.3788507493284,24,300,0.2
"s2","s1",6.98936895501774,24,300,0.2
"s2","s1",7.21844207109194,24,300,0.2
"s2","s1",6.81788642602618,24,300,0.2
"s2","s1",6.83630230337839,24,300,0.2
"s2","s1",6.26121016086654,24,300,0.2
"s2","s1",6.79491697228203,24,300,0.2
"s2","s1",6.55961784456337,24,300,0.2
"s2","s1",6.71507674032313,24,300,0.2
"s2","s1",6.73808709124343,24,300,0.2
"s2","s1",6.68434878184102,24,300,0.2
"s2","s1",7.1916020299161,24,300,0.2
"s2","s1",6.81329114787098,24,300,0.2
"s2","s1",7.09339571883236,24,300,0.2
"s2","s1",6.74065548923855,24,300,0.2
"s2","s1",6.33566889540346,24,300,0.2
"s2","s1",6.01267709892893,24,300,0.2
"s2","s1",6.86669850783571,24,300,0.2
"s2","s1",6.92617623895033,24,300,0.2
"s2","s1",6.81013358530221,24,300,0.2
"s2","s1",6.19327187323631,24,300,0.2
"s2","s1",6.96292236731639,24,300,0.2
"s2","s1",6.96956680959545,24,300,0.2
"s2","s1",6.34786670246299,24,300,0.2
"s2","s1",6.61501689530069,24,300,0.2
"s2","s1",6.54955840446398,24,300,0.2
"s2","s1",6.57036882809302,24,300,0.2
"s2","s1",7.21118356358762,24,300,0.2
"s2","s1",6.28881564021841,24,300,0.2
"s2","s1",6.96783447163001,24,300,0.2
"s2","s1",6.48475359989243,24,300,0.2
"s2","s1",6.68235868895198,24,300,0.2
"s2","s1",6.50519165869602,24,300,0.2
"s2","s1",6.86223729953151,24,300,0.2
"s2","s1",6.73138754545391,24,300,0.2
"s2","s1",7.09674789791133,24,300,0.2
"s2","s1",6.65522765092342,24,300,0.2
"s2","s1",7.04630927459207,24,300,0.2
"s2","s1",6.78884237782714,24,300,0.2
"s2","s1",6.77131199706577,24,300,0.2
"s2","s3",5.91364451098348,24,300,0.2
"s2","s3",5.61913429095443,24,300,0.2
"s2","s3",5.81881443638918,24,300,0.2
"s2","s3",6.14415708823122,24,300,0.2
"s2","s3",5.78708848724516,24,300,0.2
"s2","s3",6.14330650661869,24,300,0.2
"s2","s3",5.93399841198459,24,300,0.2
"s2","s3",5.51098456647949,24,300,0.2
"s2","s3",6.13328177967622,24,300,0.2
"s2","s3",5.54619499332006,24,300,0.2
"s2","s3",5.7794849011332,24,300,0.2
"s2","s3",5.3991317035031,24,300,0.2
"s2","s3",5.87333509858911,24,300,0.2
"s2","s3",5.88922817329045,24,300,0.2
"s2","s3",6.67665853267027,24,300,0.2
"s2","s3",5.84659179994478,24,300,0.2
"s2","s3",6.69366275921296,24,300,0.2
"s2","s3",5.30421155443477,24,300,0.2
"s2","s3",5.70272457626265,24,300,0.2
"s2","s3",5.70688774074156,24,300,0.2
"s2","s3",5.65010612545001,24,300,0.2
"s2","s3",5.91736088446408,24,300,0.2
"s2","s3",5.91163664128223,24,300,0.2
"s2","s3",5.70219594986353,24,300,0.2
"s2","s3",5.88547367981876,24,300,0.2
"s2","s3",5.82506494824446,24,300,0.2
"s2","s3",6.1679021163641,24,300,0.2
"s2","s3",6.20467647879843,24,300,0.2
"s2","s3",6.05745862034356,24,300,0.2
"s2","s3",6.05171712931869,24,300,0.2
"s2","s3",5.87706114838135,24,300,0.2
"s2","s3",5.92771341589312,24,300,0.2
"s2","s3",6.62156913806328,24,300,0.2
"s2","s3",5.73176853275636,24,300,0.2
"s2","s3",5.74372380357711,24,300,0.2
"s2","s3",5.76827419577457,24,300,0.2
"s2","s3",6.25134460884679,24,300,0.2
"s2","s3",5.47709697947208,24,300,0.2
"s2","s3",6.08688739406969,24,300,0.2
"s2","s3",5.78905658996359,24,300,0.2
"s2","s3",6.23310232332084,24,300,0.2
"s2","s3",5.9449469083462,24,300,0.2
"s2","s3",5.67824923379361,24,300,0.2
"s2","s3",6.17056676572832,24,300,0.2
"s2","s3",6.12372377752558,24,300,0.2
"s2","s3",5.82736308972486,24,300,0.2
"s2","s3",5.99314941668848,24,300,0.2
"s2","s3",6.0165036346535,24,300,0.2
"s2","s3",6.04817262446798,24,300,0.2
"s2","s3",6.0875533831353,24,300,0.2
"s2","s3",5.64899777923364,24,300,0.2
"s2","s3",5.64443855014468,24,300,0.2
"s2","s3",5.50422491396109,24,300,0.2
"s2","s3",5.70193821750614,24,300,0.2
"s2","s3",6.43212721892374,24,300,0.2
"s2","s3",5.75410055375062,24,300,0.2
"s2","s3",5.82229261496446,24,300,0.2
"s2","s3",6.03344416448985,24,300,0.2
"s2","s3",5.90944292503963,24,300,0.2
"s2","s3",6.25737644810391,24,300,0.2
"s2","s3",6.15089890073934,24,300,0.2
"s2","s3",5.87009930429946,24,300,0.2
"s2","s3",6.30081472014399,24,300,0.2
"s2","s3",5.07249908979483,24,300,0.2
"s2","s3",5.93003526667655,24,300,0.2
"s2","s3",6.4277158984535,24,300,0.2
"s2","s3",5.58726955140384,24,300,0.2
"s2","s3",6.11320779173614,24,300,0.2
"s2","s3",5.74573847996862,24,300,0.2
"s2","s3",5.67672846631626,24,300,0.2
"s2","s3",5.56528651141966,24,300,0.2
"s2","s3",5.91411575899501,24,300,0.2
"s2","s3",6.01770884272952,24,300,0.2
"s2","s3",6.70140253903574,24,300,0.2
"s2","s3",5.96720618157391,24,300,0.2
"s2","s3",5.81638071051085,24,300,0.2
"s2","s3",5.5162738102728,24,300,0.2
"s2","s3",6.13328177967622,24,300,0.2
"s2","s3",6.09265865607395,24,300,0.2
"s2","s3",5.8414890483607,24,300,0.2
"s2","s3",6.36456452776793,24,300,0.2
"s2","s3",5.89046686174039,24,300,0.2
"s2","s3",5.54235419155299,24,300,0.2
"s2","s3",5.30491220226094,24,300,0.2
"s2","s3",5.84622389391774,24,300,0.2
"s2","s3",6.07001965222327,24,300,0.2
"s2","s3",6.2913642889978,24,300,0.2
"s2","s3",6.36531021679043,24,300,0.2
"s2","s3",5.87009930429946,24,300,0.2
"s2","s3",5.33891232684713,24,300,0.2
"s2","s3",5.91662036610635,24,300,0.2
"s2","s3",6.33390683587331,24,300,0.2
"s2","s3",6.38369624181871,24,300,0.2
"s2","s3",5.92307020002919,24,300,0.2
"s2","s3",5.67782397347702,24,300,0.2
"s2","s3",5.63761521357558,24,300,0.2
"s2","s3",5.81510195408646,24,300,0.2
"s2","s3",6.55472426057895,24,300,0.2
"s2","s3",6.15261893961608,24,300,0.2
"s2","s3",6.21245807188853,24,300,0.2
"s2","s3",5.42967212749164,24,300,0.2
"s2","s3",5.89138102312523,24,300,0.2
"s2","s3",5.64378220120323,24,300,0.2
"s2","s3",5.73260694084087,24,300,0.2
"s2","s3",5.90991885293888,24,300,0.2
"s2","s3",5.81500882394687,24,300,0.2
"s2","s3",5.57639771091547,24,300,0.2
"s2","s3",6.1466872730271,24,300,0.2
"s2","s3",6.02266360135803,24,300,0.2
"s2","s3",5.79194348700639,24,300,0.2
"s2","s3",5.69087994570767,24,300,0.2
"s2","s3",5.98163568633726,24,300,0.2
"s2","s3",6.17037190847169,24,300,0.2
"s2","s3",5.73514751773067,24,300,0.2
"s2","s3",6.25216883594072,24,300,0.2
"s2","s3",5.52736149098795,24,300,0.2
"s2","s3",6.13314796673704,24,300,0.2
"s2","s3",6.46914913258205,24,300,0.2
"s2","s3",6.11038003180556,24,300,0.2
"s2","s3",5.74282145539135,24,300,0.2
"s2","s3",5.80156968386518,24,300,0.2
"s2","s3",5.66016361180125,24,300,0.2
"s2","s3",5.61332361743843,24,300,0.2
"s2","s3",6.01894868173138,24,300,0.2
"s2","s3",5.7087799631773,24,300,0.2
"s2","s3",5.84851077118759,24,300,0.2
"s2","s3",5.62871964546932,24,300,0.2
"s2","s3",5.81344453522877,24,300,0.2
"s2","s3",6.22560959993372,24,300,0.2
"s2","s3",5.93760697728285,24,300,0.2
"s2","s3",5.76639281035756,24,300,0.2
"s2","s3",5.87372911817769,24,300,0.2
"s2","s3",5.73848838364523,24,300,0.2
"s2","s3",6.33692121206454,24,300,0.2
"s2","s3",6.15623997847358,24,300,0.2
"s2","s3",5.78618620562088,24,300,0.2
"s2","s3",5.8571057948656,24,300,0.2
"s2","s3",6.08518041006894,24,300,0.2
"s2","s3",5.77645574295803,24,300,0.2
"s2","s3",6.1466872730271,24,300,0.2
"s2","s3",5.72239165644562,24,300,0.2
"s2","s3",5.86263986911243,24,300,0.2
"s2","s3",6.13927578369844,24,300,0.2
"s2","s3",5.59540010549046,24,300,0.2
"s2","s3",6.12680957063648,24,300,0.2
"s2","s3",5.64981722174522,24,300,0.2
"s2","s3",5.97072907562983,24,300,0.2
"s2","s3",5.79648265150305,24,300,0.2
"s2","s3",6.04188640777119,24,300,0.2
"s2","s3",6.24929976662281,24,300,0.2
"s2","s3",5.65497837324671,24,300,0.2
"s2","s3",6.03501987148366,24,300,0.2
"s2","s3",5.63393762771337,24,300,0.2
"s2","s3",5.62821119713247,24,300,0.2
"s2","s3",6.11443536973901,24,300,0.2
"s2","s3",5.6394379148084,24,300,0.2
"s2","s3",5.68413332293133,24,300,0.2
"s2","s3",5.69530392455003,24,300,0.2
"s2","s3",5.81042188908839,24,300,0.2
"s2","s3",6.36879417137504,24,300,0.2
"s2","s3",5.69881308906292,24,300,0.2
"s2","s3",5.79939281494485,24,300,0.2
"s2","s3",5.97124163956491,24,300,0.2
"s2","s3",5.98839682579256,24,300,0.2
"s2","s3",6.28476283502638,24,300,0.2
"s2","s3",5.74607305904916,24,300,0.2
"s2","s3",6.41932382833691,24,300,0.2
"s2","s3",6.2288511112349,24,300,0.2
"s2","s3",6.32935350273991,24,300,0.2
"s2","s3",5.88664714523765,24,300,0.2
"s2","s3",5.83656876066193,24,300,0.2
"s2","s3",6.09777607590959,24,300,0.2
"s2","s3",6.03150098119215,24,300,0.2
"s2","s3",6.22619460961661,24,300,0.2
"s2","s3",5.98530288368597,24,300,0.2
"s2","s3",6.16922122209405,24,300,0.2
"s2","s3",5.54439805264107,24,300,0.2
"s2","s3",6.43953037623647,24,300,0.2
"s2","s3",5.70997414177604,24,300,0.2
"s2","s3",5.64219494244665,24,300,0.2
"s2","s3",5.90855454731613,24,300,0.2
"s2","s3",5.95252155433397,24,300,0.2
"s2","s3",5.73224050554381,24,300,0.2
"s2","s3",5.77461393303879,24,300,0.2
"s2","s3",5.79983902739917,24,300,0.2
"s2","s3",5.83499822815588,24,300,0.2
"s2","s3",6.31939673649046,24,300,0.2
"s2","s3",6.27737142832069,24,300,0.2
"s2","s3",6.17056676572832,24,300,0.2
"s2","s3",5.70930247835153,24,300,0.2
"s2","s3",5.60013749710899,24,300,0.2
"s2","s3",5.70219594986353,24,300,0.2
"s2","s3",6.03037143775893,24,300,0.2
"s2","s3",6.19006990698422,24,300,0.2
"s2","s3",5.67050528652961,24,300,0.2
"s2","s3",6.000132342719,24,300,0.2
"s2","s3",5.88724713371509,24,300,0.2
"s2","s3",5.98069884152082,24,300,0.2
"s2","s3",6.14391596552046,24,300,0.2
"s2","s3",5.86612651578157,24,300,0.2
"s2","s3",5.41055605883363,24,300,0.2
"s2","s3",5.98102489247822,24,300,0.2
"s2","s3",5.53898673905744,24,300,0.2
"s2","s3",5.78490574476417,24,300,0.2
"s2","s3",5.76789253810644,24,300,0.2
"s2","s3",6.12275352770153,24,300,0.2
"s2","s3",5.89007387237197,24,300,0.2
"s2","s3",5.7261362343007,24,300,0.2
"s2","s3",5.90334040343268,24,300,0.2
"s2","s3",5.65729305082267,24,300,0.2
"s2","s3",6.23086689403823,24,300,0.2
"s2","s3",6.3662679286062,24,300,0.2
"s2","s3",5.7680616389264,24,300,0.2
"s2","s3",5.74124444045514,24,300,0.2
"s2","s3",5.83215566788525,24,300,0.2
"s2","s3",5.65295451786369,24,300,0.2
"s2","s3",6.17776876538732,24,300,0.2
"s2","s3",5.70715476730934,24,300,0.2
"s2","s3",5.21028539733586,24,300,0.2
"s2","s3",6.2978494822102,24,300,0.2
"s2","s3",5.83507145273288,24,300,0.2
"s2","s3",5.54958146445969,24,300,0.2
"s2","s3",6.13475904057742,24,300,0.2
"s2","s3",5.72720508829271,24,300,0.2
"s2","s3",5.72667634278043,24,300,0.2
"s2","s3",5.88816880321116,24,300,0.2
"s2","s3",5.92514619366608,24,300,0.2
"s2","s3",6.28002315028117,24,300,0.2
"s2","s3",6.14066695138755,24,300,0.2
"s2","s3",6.14316317664712,24,300,0.2
"s2","s3",6.05160718352488,24,300,0.2
"s2","s3",6.22056873523385,24,300,0.2
"s2","s3",5.54582631216928,24,300,0.2
"s2","s3",5.6959279948638,24,300,0.2
"s2","s3",5.98094785692757,24,300,0.2
"s2","s3",5.65724155267007,24,300,0.2
"s2","s3",5.97230466559853,24,300,0.2
"s2","s3",6.02283530173156,24,300,0.2
"s2","s3",5.86702563050245,24,300,0.2
"s2","s3",5.93381923859745,24,300,0.2
"s2","s3",5.25634201377338,24,300,0.2
"s2","s3",5.79392998399204,24,300,0.2
"s2","s3",6.03030209098713,24,300,0.2
"s2","s3",5.671893191799,24,300,0.2
"s2","s3",5.56381006495745,24,300,0.2
"s2","s3",6.17154996867416,24,300,0.2
"s2","s3",6.23722012305176,24,300,0.2
"s2","s3",5.67108087365288,24,300,0.2
"s2","s3",6.12959447825041,24,300,0.2
"s2","s3",6.55767934559971,24,300,0.2
"s2","s3",6.10766494520437,24,300,0.2
"s2","s3",6.0110017774152,24,300,0.2
"s2","s3",5.43579179723383,24,300,0.2
"s2","s3",5.34454449243361,24,300,0.2
"s2","s3",6.15065501494408,24,300,0.2
"s2","s3",5.87906633007185,24,300,0.2
"s2","s3",5.85209042616992,24,300,0.2
"s2","s3",5.85675306337367,24,300,0.2
"s2","s3",5.83656876066193,24,300,0.2
"s2","s3",5.77461393303879,24,300,0.2
"s2","s3",6.08932997258758,24,300,0.2
"s2","s3",5.95740661366176,24,300,0.2
"s2","s3",5.83711861431294,24,300,0.2
"s2","s3",6.43096614713802,24,300,0.2
"s2","s3",5.96341508272053,24,300,0.2
"s2","s3",5.88948486370371,24,300,0.2
"s2","s3",6.05270317713962,24,300,0.2
"s2","s3",6.5574080833777,24,300,0.2
