"from","to","interval","rep","Tmax","strength"
"s1","s3",2.75691262580021,16,20,1
"s1","s3",3.35342688330118,16,20,1
"s1","s3",3.05612251125688,16,20,1
"s1","s3",2.64427085729585,16,20,1
"s1","s3",2.25584304619928,16,20,1
"s1","s3",3.51461780597257,16,20,1
"s1","s3",3.05612251125688,16,20,1
"s1","s3",2.5707729718055,16,20,1
"s1","s3",2.32777417910277,16,20,1
"s1","s3",2.97185376234856,16,20,1
"s1","s3",3.23235354239674,16,20,1
"s1","s3",3.09084936405592,16,20,1
"s1","s3",2.93116116190439,16,20,1
"s1","s3",3.03117750256581,16,20,1
"s1","s3",3.29307824925987,16,20,1
"s1","s3",3.14294704292294,16,20,1
"s1","s3",3.44822565412647,16,20,1
"s1","s3",3.05612251125688,16,20,1
"s1","s3",3.21922874374243,16,20,1
"s1","s3",2.68721282590165,16,20,1
"s1","s3",2.98341156943702,16,20,1
"s1","s3",2.67574638656349,16,20,1
"s1","s3",1.94508567124487,16,20,1
"s1","s3",2.42875167472439,16,20,1
"s1","s3",2.41028057776019,16,20,1
"s1","s3",2.52640628165593,16,20,1
"s1","s3",2.72088157497655,16,20,1
"s1","s3",2.38105039620256,16,20,1
"s1","s3",3.2914542061833,16,20,1
"s1","s3",2.81650272326887,16,20,1
"s1","s3",2.98251037298984,16,20,1
"s1","s3",2.73536412281096,16,20,1
"s1","s3",3.20986660081249,16,20,1
"s1","s3",3.24600948985448,16,20,1
"s1","s3",2.99444604790389,16,20,1
"s1","s3",2.46471967975246,16,20,1
"s1","s3",3.19415570567051,16,20,1
"s1","s3",2.93735522753295,16,20,1
"s1","s3",3.12477041632035,16,20,1
"s1","s3",3.05612251125688,16,20,1
"s1","s3",3.16513156410263,16,20,1
"s1","s3",3.37305245325607,16,20,1
"s1","s3",2.62892900307338,16,20,1
"s1","s3",2.46155055664731,16,20,1
"s1","s3",2.5883598363135,16,20,1
"s1","s3",2.75462828354676,16,20,1
"s1","s3",3.50971352778084,16,20,1
"s1","s3",3.25283579952036,16,20,1
"s1","s3",2.90460238393816,16,20,1
"s1","s3",2.71506128756966,16,20,1
"s1","s3",3.28662673305428,16,20,1
"s1","s3",3.50971352778084,16,20,1
"s1","s3",2.93577902184443,16,20,1
"s1","s3",2.75691262580021,16,20,1
"s1","s3",2.56466354260408,16,20,1
"s1","s3",3.20986660081249,16,20,1
"s1","s3",2.85330286763277,16,20,1
"s1","s3",3.05266873182636,16,20,1
"s1","s3",2.86383661226937,16,20,1
"s1","s3",3.08725625877658,16,20,1
"s1","s3",2.89257193870853,16,20,1
"s1","s3",3.03198326492379,16,20,1
"s1","s3",3.24039121936239,16,20,1
"s1","s3",2.85509537756688,16,20,1
"s1","s3",2.56111883750391,16,20,1
"s1","s3",2.55677504317854,16,20,1
"s1","s3",3.21922874374243,16,20,1
"s1","s3",2.95168405108183,16,20,1
"s1","s3",3.44822565412647,16,20,1
"s1","s3",3.11884902860198,16,20,1
"s1","s3",2.81305514684484,16,20,1
"s1","s3",3.46732521289242,16,20,1
"s1","s3",2.98251037298984,16,20,1
"s1","s3",2.90086899611354,16,20,1
"s1","s3",2.93577902184443,16,20,1
"s1","s3",1.97218230078737,16,20,1
"s1","s3",2.42310412962932,16,20,1
"s1","s3",1.99368243351099,16,20,1
"s1","s3",2.57516505333381,16,20,1
"s1","s3",3.04995826939153,16,20,1
"s1","s3",2.89312374313024,16,20,1
"s1","s3",3.08919465327496,16,20,1
"s1","s3",2.77086234931132,16,20,1
"s1","s3",2.50536071593986,16,20,1
"s1","s3",2.93577902184443,16,20,1
"s1","s3",3.10086955836613,16,20,1
"s1","s3",2.97996399775051,16,20,1
"s1","s3",3.46183066653646,16,20,1
"s1","s3",3.13604517975925,16,20,1
"s1","s3",2.81436234972212,16,20,1
"s1","s3",2.42624146543162,16,20,1
"s1","s3",3.29513154430995,16,20,1
"s1","s3",3.08536139327869,16,20,1
"s1","s3",2.85330286763277,16,20,1
"s1","s3",2.81935845259987,16,20,1
"s1","s3",1.97405670500659,16,20,1
"s1","s3",3.40460798374669,16,20,1
"s1","s3",2.95771993987062,16,20,1
"s1","s3",2.53257052352128,16,20,1
"s1","s3",2.76846507791939,16,20,1
"s1","s3",2.95771993987062,16,20,1
"s1","s3",2.65340729117564,16,20,1
"s1","s3",3.14551145607085,16,20,1
"s1","s3",2.63924078165795,16,20,1
"s1","s3",3.30322270169454,16,20,1
"s1","s3",2.70205099706603,16,20,1
"s1","s3",2.73307509879381,16,20,1
"s1","s3",2.7265733807062,16,20,1
"s1","s3",2.25855073980703,16,20,1
"s1","s3",2.92628259104331,16,20,1
"s1","s3",2.81305514684484,16,20,1
"s1","s3",2.86222210939725,16,20,1
"s1","s3",3.25283579952036,16,20,1
"s1","s3",2.73307509879381,16,20,1
"s1","s3",3.26571087296015,16,20,1
"s1","s3",3.28662673305428,16,20,1
"s1","s3",2.86111008656796,16,20,1
"s1","s3",2.63393418113505,16,20,1
"s1","s3",2.58533856947589,16,20,1
"s1","s3",3.02171889884852,16,20,1
"s1","s3",2.95190577977327,16,20,1
"s1","s3",2.74384986017044,16,20,1
"s1","s3",3.36723763392889,16,20,1
"s1","s3",2.98593183520753,16,20,1
"s1","s3",3.09084936405592,16,20,1
"s1","s3",2.39222820353615,16,20,1
"s1","s3",2.8731218951025,16,20,1
"s1","s3",2.20114385246099,16,20,1
"s1","s3",3.17763696175084,16,20,1
"s1","s3",3.46732521289242,16,20,1
"s1","s3",3.18322880597618,16,20,1
"s1","s3",2.50752577859871,16,20,1
"s1","s3",2.90002724332187,16,20,1
"s1","s3",2.93187881093284,16,20,1
"s1","s3",2.92519854976916,16,20,1
"s1","s3",2.89257193870853,16,20,1
"s1","s3",2.78909181082261,16,20,1
"s1","s3",2.43307098965659,16,20,1
"s1","s3",3.20122877485931,16,20,1
"s1","s3",2.9991704141021,16,20,1
"s1","s3",2.70985421092672,16,20,1
"s1","s3",3.10278596795137,16,20,1
"s1","s3",2.2559848100054,16,20,1
"s1","s3",2.94593965635478,16,20,1
"s1","s3",2.78642832904718,16,20,1
"s1","s3",3.26571087296015,16,20,1
"s1","s3",3.02171889884853,16,20,1
"s1","s3",3.09084936405592,16,20,1
"s1","s3",2.78562020093481,16,20,1
"s1","s3",2.12094230276627,16,20,1
"s1","s3",3.16281792533994,16,20,1
"s1","s3",2.96067843460433,16,20,1
"s1","s3",2.64427085729585,16,20,1
"s1","s3",3.43666842131037,16,20,1
"s1","s3",3.08698958303866,16,20,1
"s1","s3",2.78481207282243,16,20,1
"s1","s3",3.09936122555172,16,20,1
"s1","s3",2.94856422534186,16,20,1
"s1","s3",3.21922874374243,16,20,1
"s1","s3",3.19415570567051,16,20,1
"s1","s3",2.16947662409991,16,20,1
"s1","s3",2.81305514684484,16,20,1
"s1","s3",2.52640628165593,16,20,1
"s1","s3",3.20986660081249,16,20,1
"s1","s3",3.50971352778084,16,20,1
"s1","s3",2.73536412281096,16,20,1
"s1","s3",2.33148581334008,16,20,1
"s1","s3",3.01129779802122,16,20,1
"s1","s3",2.31866226147095,16,20,1
"s1","s3",3.01129779802122,16,20,1
"s1","s3",2.31866226147095,16,20,1
"s1","s3",2.81305514684484,16,20,1
"s1","s3",2.73536412281096,16,20,1
"s1","s3",3.46732521289242,16,20,1
"s1","s3",2.89284784091939,16,20,1
"s1","s3",3.27449188930203,16,20,1
"s1","s3",2.16947662409991,16,20,1
"s1","s3",2.55291070697158,16,20,1
"s1","s3",2.52640628165593,16,20,1
"s1","s3",3.0035364972324,16,20,1
"s1","s3",2.37985634757098,16,20,1
"s1","s3",2.46155055664731,16,20,1
"s1","s3",3.05266873182636,16,20,1
"s1","s3",2.50536071593986,16,20,1
"s1","s3",3.09084936405592,16,20,1
"s1","s3",3.04417044490545,16,20,1
"s1","s3",2.92638476851985,16,20,1
"s1","s3",2.28192123047759,16,20,1
"s1","s3",2.80745370359923,16,20,1
"s1","s3",2.63924078165795,16,20,1
"s1","s3",2.50536071593986,16,20,1
"s1","s3",3.24300686942869,16,20,1
"s1","s3",2.92890702144663,16,20,1
"s1","s3",3.27208721527963,16,20,1
"s1","s3",3.06496736375747,16,20,1
"s1","s3",2.48618273541937,16,20,1
"s1","s3",3.08672290730075,16,20,1
"s1","s3",2.77784582279511,16,20,1
"s1","s3",2.73635512256989,16,20,1
"s1","s3",2.93735522753295,16,20,1
"s1","s3",2.39565100364521,16,20,1
"s1","s3",3.04336382218952,16,20,1
"s1","s3",3.06571335184102,16,20,1
"s1","s3",2.77784582279511,16,20,1
"s1","s3",3.01379100717124,16,20,1
"s1","s3",3.04417044490545,16,20,1
"s1","s3",2.92054499978198,16,20,1
"s1","s3",2.91699051519528,16,20,1
"s1","s3",2.38105039620256,16,20,1
"s1","s3",2.50536071593986,16,20,1
"s1","s3",2.85330286763277,16,20,1
"s1","s3",3.30322270169454,16,20,1
"s1","s3",2.78562020093481,16,20,1
"s1","s3",3.63127260284706,16,20,1
"s1","s3",2.84993999256166,16,20,1
"s1","s3",2.89284784091938,16,20,1
"s1","s3",2.81025442522203,16,20,1
"s1","s3",2.9475974853465,16,20,1
"s1","s3",2.46083928951355,16,20,1
"s1","s3",3.03488331588321,16,20,1
"s1","s3",2.30239051249536,16,20,1
"s1","s3",3.0492770283989,16,20,1
"s1","s3",2.85330286763277,16,20,1
"s1","s3",2.91699051519528,16,20,1
"s1","s3",2.94593965635478,16,20,1
"s1","s3",3.19102333454119,16,20,1
"s1","s3",2.98341156943702,16,20,1
"s1","s3",3.19654770339434,16,20,1
"s1","s3",2.83082335692714,16,20,1
"s1","s3",3.26571087296015,16,20,1
"s1","s3",2.98598811631278,16,20,1
"s1","s3",3.21922874374243,16,20,1
"s1","s3",2.95787190319176,16,20,1
"s1","s3",2.89257193870853,16,20,1
"s1","s3",3.28212976864228,16,20,1
"s1","s3",2.75691262580021,16,20,1
"s1","s3",2.23033537907752,16,20,1
"s1","s3",2.98251037298984,16,20,1
"s1","s3",2.97756224125411,16,20,1
"s1","s3",3.29005931809261,16,20,1
"s1","s3",2.84657711749055,16,20,1
"s1","s3",3.21922874374243,16,20,1
"s1","s3",3.60959068660383,16,20,1
"s1","s3",2.73206727081567,16,20,1
"s1","s3",3.24300686942869,16,20,1
"s1","s3",2.29565468505825,16,20,1
"s1","s3",3.25283579952036,16,20,1
"s1","s3",3.00103183364862,16,20,1
"s1","s3",3.11638385742372,16,20,1
"s1","s3",3.01129779802122,16,20,1
"s1","s3",2.91699051519528,16,20,1
"s1","s3",2.91730531955565,16,20,1
"s1","s3",3.04775834766915,16,20,1
"s1","s3",2.90460238393816,16,20,1
"s1","s3",2.66384279880285,16,20,1
"s1","s3",2.4507961479776,16,20,1
"s1","s3",3.23603227163139,16,20,1
"s1","s3",2.63187576556741,16,20,1
"s1","s3",2.87726835218341,16,20,1
"s1","s3",2.97064173631439,16,20,1
"s1","s3",2.75691262580021,16,20,1
"s1","s3",2.77565178188483,16,20,1
"s1","s3",3.07367081581743,16,20,1
"s1","s3",2.95744632666677,16,20,1
"s1","s3",2.38105039620256,16,20,1
"s1","s3",2.93577902184443,16,20,1
"s1","s3",2.95787190319176,16,20,1
"s1","s3",2.71579761933956,16,20,1
"s1","s3",3.28662673305428,16,20,1
"s1","s3",2.81305514684484,16,20,1
"s1","s3",2.75230320289883,16,20,1
"s1","s3",3.01623432119069,16,20,1
"s1","s3",2.99444604790389,16,20,1
"s1","s3",3.25754769750498,16,20,1
"s1","s3",2.56882738395323,16,20,1
"s1","s3",2.36668708756168,16,20,1
"s1","s3",2.75691262580021,16,20,1
"s1","s3",2.73536412281096,16,20,1
"s1","s3",2.83802310523643,16,20,1
"s1","s3",3.41051731374023,16,20,1
"s1","s3",2.56882738395323,16,20,1
"s1","s3",2.42694778314001,16,20,1
"s1","s3",2.46335420985169,16,20,1
"s1","s3",2.83242739983856,16,20,1
"s1","s3",2.83392405666778,16,20,1
"s1","s3",3.49495722366576,16,20,1
"s1","s3",2.9992673527916,16,20,1
"s1","s3",3.18583462484647,16,20,1
"s1","s3",2.98251037298984,16,20,1
"s1","s3",3.25283579952036,16,20,1
"s1","s3",2.95190577977327,16,20,1
"s1","s3",2.63278445151272,16,20,1
"s1","s3",3.21606909456256,16,20,1
"s1","s3",2.41663466621447,16,20,1
"s1","s3",2.30088663482122,16,20,1
"s1","s3",2.74384986017044,16,20,1
"s1","s3",3.08905281141625,16,20,1
"s1","s3",3.04995826939153,16,20,1
"s1","s3",2.99133946111431,16,20,1
"s1","s3",2.37270231017648,16,20,1
"s1","s3",3.25927333624025,16,20,1
"s1","s3",2.60195216213102,16,20,1
"s1","s3",2.75691262580021,16,20,1
"s1","s3",3.04775834766915,16,20,1
"s1","s3",2.9701911380908,16,20,1
"s1","s3",2.81436234972212,16,20,1
"s1","s3",2.94593965635478,16,20,1
"s1","s3",2.821270995845,16,20,1
"s1","s3",2.98251037298984,16,20,1
"s1","s4",3.41247877696772,16,20,1
"s1","s4",2.43904390659167,16,20,1
"s1","s4",2.40382713193231,16,20,1
"s1","s4",2.97040364848284,16,20,1
"s1","s4",2.95536328331339,16,20,1
"s1","s4",2.38662638982969,16,20,1
"s1","s4",2.97878796185986,16,20,1
"s1","s4",2.20032873897025,16,20,1
"s1","s4",2.51007038727414,16,20,1
"s1","s4",3.12150139444004,16,20,1
"s1","s4",2.93751346813445,16,20,1
"s1","s4",2.4989130914817,16,20,1
"s1","s4",2.66067447135053,16,20,1
"s1","s4",3.25349157720645,16,20,1
"s1","s4",2.92098658441525,16,20,1
"s1","s4",2.62040160364166,16,20,1
"s1","s4",2.92568814472202,16,20,1
"s1","s4",2.66682425868742,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.0706141471197,16,20,1
"s1","s4",2.67759192567216,16,20,1
"s1","s4",2.5240338547975,16,20,1
"s1","s4",2.91931666419311,16,20,1
"s1","s4",3.22864807362992,16,20,1
"s1","s4",3.41050895794027,16,20,1
"s1","s4",2.73088961669033,16,20,1
"s1","s4",2.92568814472202,16,20,1
"s1","s4",3.03156086549432,16,20,1
"s1","s4",2.97198307195416,16,20,1
"s1","s4",3.52034556535208,16,20,1
"s1","s4",2.53946357546923,16,20,1
"s1","s4",2.37407651943199,16,20,1
"s1","s4",2.42709390163266,16,20,1
"s1","s4",2.38714094295148,16,20,1
"s1","s4",2.65347753537868,16,20,1
"s1","s4",2.42709390163266,16,20,1
"s1","s4",2.82371555806179,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.55684661022188,16,20,1
"s1","s4",3.36450428262991,16,20,1
"s1","s4",3.22513807470999,16,20,1
"s1","s4",1.75535595774514,16,20,1
"s1","s4",2.5931977794593,16,20,1
"s1","s4",2.9901844924403,16,20,1
"s1","s4",3.21622245917513,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.29154974269263,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.86149656918764,16,20,1
"s1","s4",3.25349157720645,16,20,1
"s1","s4",2.85712366201061,16,20,1
"s1","s4",2.08793843161604,16,20,1
"s1","s4",3.44559151365537,16,20,1
"s1","s4",2.81265894807041,16,20,1
"s1","s4",2.92098658441525,16,20,1
"s1","s4",3.17742989633708,16,20,1
"s1","s4",2.6583655315266,16,20,1
"s1","s4",2.56606225509935,16,20,1
"s1","s4",2.91962142091035,16,20,1
"s1","s4",2.80585130615461,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.33103801777396,16,20,1
"s1","s4",2.70421048488276,16,20,1
"s1","s4",3.1391282831592,16,20,1
"s1","s4",3.13863061874512,16,20,1
"s1","s4",2.92568814472202,16,20,1
"s1","s4",3.22513807470999,16,20,1
"s1","s4",3.04285551674616,16,20,1
"s1","s4",3.24828682238811,16,20,1
"s1","s4",3.09775405281529,16,20,1
"s1","s4",2.51007038727414,16,20,1
"s1","s4",3.01998153675591,16,20,1
"s1","s4",2.37407651943199,16,20,1
"s1","s4",2.32438771951993,16,20,1
"s1","s4",2.73217435919502,16,20,1
"s1","s4",2.39263759719141,16,20,1
"s1","s4",2.42125333712327,16,20,1
"s1","s4",2.42709390163266,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.93160080642823,16,20,1
"s1","s4",3.17742989633708,16,20,1
"s1","s4",2.94945062160718,16,20,1
"s1","s4",2.71116324884139,16,20,1
"s1","s4",3.02828320212075,16,20,1
"s1","s4",3.16047016765441,16,20,1
"s1","s4",3.27748272911782,16,20,1
"s1","s4",3.02413236943833,16,20,1
"s1","s4",2.56606225509935,16,20,1
"s1","s4",2.43949077792226,16,20,1
"s1","s4",2.93751346813445,16,20,1
"s1","s4",2.22060473260199,16,20,1
"s1","s4",2.71901187004344,16,20,1
"s1","s4",3.06285876933887,16,20,1
"s1","s4",2.34615887802672,16,20,1
"s1","s4",2.26254140613674,16,20,1
"s1","s4",2.52992459306149,16,20,1
"s1","s4",2.91721927011978,16,20,1
"s1","s4",3.20046970563626,16,20,1
"s1","s4",2.93751346813445,16,20,1
"s1","s4",2.78225885213102,16,20,1
"s1","s4",2.62894274027503,16,20,1
"s1","s4",3.58924691573666,16,20,1
"s1","s4",2.98817533611219,16,20,1
"s1","s4",3.33639938164324,16,20,1
"s1","s4",2.22321016471497,16,20,1
"s1","s4",2.46132281922063,16,20,1
"s1","s4",3.30692895808285,16,20,1
"s1","s4",2.93160080642823,16,20,1
"s1","s4",2.9019018223582,16,20,1
"s1","s4",3.09775405281529,16,20,1
"s1","s4",2.65347753537868,16,20,1
"s1","s4",2.88936873990839,16,20,1
"s1","s4",2.1281924457215,16,20,1
"s1","s4",3.14630154407499,16,20,1
"s1","s4",3.02465409626002,16,20,1
"s1","s4",2.50154270714199,16,20,1
"s1","s4",2.97321309849233,16,20,1
"s1","s4",2.31087604360336,16,20,1
"s1","s4",2.29154974269263,16,20,1
"s1","s4",2.75065374186697,16,20,1
"s1","s4",3.07955263232915,16,20,1
"s1","s4",2.71116324884139,16,20,1
"s1","s4",2.20374167971195,16,20,1
"s1","s4",1.84134838417174,16,20,1
"s1","s4",3.26131799199304,16,20,1
"s1","s4",2.3814480624505,16,20,1
"s1","s4",3.04285551674616,16,20,1
"s1","s4",2.38426871699352,16,20,1
"s1","s4",2.65476706354068,16,20,1
"s1","s4",3.00039395331013,16,20,1
"s1","s4",3.10400914221085,16,20,1
"s1","s4",1.97123212178998,16,20,1
"s1","s4",3.20893931737779,16,20,1
"s1","s4",2.9604617993499,16,20,1
"s1","s4",2.50154270714199,16,20,1
"s1","s4",2.45193293537666,16,20,1
"s1","s4",3.07089290991276,16,20,1
"s1","s4",2.91721927011978,16,20,1
"s1","s4",2.19691579822856,16,20,1
"s1","s4",2.5931977794593,16,20,1
"s1","s4",2.70410084848232,16,20,1
"s1","s4",2.54221382589478,16,20,1
"s1","s4",2.66093438487386,16,20,1
"s1","s4",2.92098658441525,16,20,1
"s1","s4",3.08631706282017,16,20,1
"s1","s4",2.55510955612458,16,20,1
"s1","s4",3.12621171904424,16,20,1
"s1","s4",2.55448400649091,16,20,1
"s1","s4",3.06826633491743,16,20,1
"s1","s4",3.12525994443809,16,20,1
"s1","s4",3.00407843643405,16,20,1
"s1","s4",2.65326733297359,16,20,1
"s1","s4",2.94664117159769,16,20,1
"s1","s4",3.11549797317997,16,20,1
"s1","s4",2.26735924672532,16,20,1
"s1","s4",3.12621171904424,16,20,1
"s1","s4",2.68601446758719,16,20,1
"s1","s4",2.44782413992018,16,20,1
"s1","s4",3.04285551674616,16,20,1
"s1","s4",3.22864807362992,16,20,1
"s1","s4",2.57320149702612,16,20,1
"s1","s4",3.02465409626002,16,20,1
"s1","s4",2.39631039778858,16,20,1
"s1","s4",3.18714033233725,16,20,1
"s1","s4",2.3533630774396,16,20,1
"s1","s4",2.82371555806179,16,20,1
"s1","s4",3.31073350138293,16,20,1
"s1","s4",2.50177537785805,16,20,1
"s1","s4",2.53946357546923,16,20,1
"s1","s4",2.50154270714199,16,20,1
"s1","s4",1.89481575837743,16,20,1
"s1","s4",2.92568814472202,16,20,1
"s1","s4",2.51102030128298,16,20,1
"s1","s4",3.12525994443809,16,20,1
"s1","s4",3.36450428262991,16,20,1
"s1","s4",2.32138823181784,16,20,1
"s1","s4",2.59626009475415,16,20,1
"s1","s4",2.97283484073897,16,20,1
"s1","s4",3.28835926069049,16,20,1
"s1","s4",2.07696358574073,16,20,1
"s1","s4",2.19335322768764,16,20,1
"s1","s4",2.81811557008161,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.65347753537868,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.21784558342378,16,20,1
"s1","s4",2.78225885213102,16,20,1
"s1","s4",3.21847261021358,16,20,1
"s1","s4",2.11112408708029,16,20,1
"s1","s4",2.2188654899792,16,20,1
"s1","s4",2.61635074089837,16,20,1
"s1","s4",2.68753423087306,16,20,1
"s1","s4",2.92739198241587,16,20,1
"s1","s4",2.7517878616169,16,20,1
"s1","s4",2.96860040343785,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",2.92098658441525,16,20,1
"s1","s4",2.32749583224413,16,20,1
"s1","s4",2.22615307979774,16,20,1
"s1","s4",2.61814692518203,16,20,1
"s1","s4",3.29374850984651,16,20,1
"s1","s4",2.36380347023861,16,20,1
"s1","s4",3.1088706820689,16,20,1
"s1","s4",3.20485713001448,16,20,1
"s1","s4",2.34615887802672,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.9901844924403,16,20,1
"s1","s4",2.60055425036155,16,20,1
"s1","s4",3.34886969581028,16,20,1
"s1","s4",2.39959269463119,16,20,1
"s1","s4",3.01998153675591,16,20,1
"s1","s4",3.0734323294785,16,20,1
"s1","s4",3.00019977617144,16,20,1
"s1","s4",3.20437849502126,16,20,1
"s1","s4",2.14256432966813,16,20,1
"s1","s4",3.29639262583245,16,20,1
"s1","s4",3.00021771147582,16,20,1
"s1","s4",2.24028837177331,16,20,1
"s1","s4",2.50589817459817,16,20,1
"s1","s4",2.32138823181784,16,20,1
"s1","s4",2.7939907469045,16,20,1
"s1","s4",3.02790537234091,16,20,1
"s1","s4",2.97874750244518,16,20,1
"s1","s4",3.33481816324271,16,20,1
"s1","s4",2.12333489666922,16,20,1
"s1","s4",3.12239515342882,16,20,1
"s1","s4",2.92568814472202,16,20,1
"s1","s4",2.26205639395496,16,20,1
"s1","s4",2.67759192567216,16,20,1
"s1","s4",3.12621171904424,16,20,1
"s1","s4",2.67759192567216,16,20,1
"s1","s4",2.97048406058558,16,20,1
"s1","s4",2.41139425337809,16,20,1
"s1","s4",3.01998153675591,16,20,1
"s1","s4",2.26171125356741,16,20,1
"s1","s4",2.99523545397779,16,20,1
"s1","s4",2.92098658441525,16,20,1
"s1","s4",2.71508755944242,16,20,1
"s1","s4",3.19065033125717,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",3.25349157720645,16,20,1
"s1","s4",3.11511043062754,16,20,1
"s1","s4",2.54221382589478,16,20,1
"s1","s4",2.54748657865867,16,20,1
"s1","s4",2.3350713154319,16,20,1
"s1","s4",2.21220496263663,16,20,1
"s1","s4",2.39263759719141,16,20,1
"s1","s4",2.50463244346158,16,20,1
"s1","s4",2.22168153740721,16,20,1
"s1","s4",3.28701602195361,16,20,1
"s1","s4",2.30040233557908,16,20,1
"s1","s4",2.2747983119902,16,20,1
"s1","s4",2.53514159229035,16,20,1
"s1","s4",2.87218273133665,16,20,1
"s1","s4",2.5931977794593,16,20,1
"s1","s4",2.22027351369321,16,20,1
"s1","s4",2.41158180483794,16,20,1
"s1","s4",2.99378786761463,16,20,1
"s1","s4",2.58828685280972,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",3.11511043062754,16,20,1
"s1","s4",3.02782801761547,16,20,1
"s1","s4",3.12919429540313,16,20,1
"s1","s4",2.65347753537868,16,20,1
"s1","s4",2.32138823181784,16,20,1
"s1","s4",3.01018774503302,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.26337155870606,16,20,1
"s1","s4",2.86502675564635,16,20,1
"s1","s4",3.00021771147582,16,20,1
"s1","s4",2.12333489666922,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.50177537785805,16,20,1
"s1","s4",2.44071414376317,16,20,1
"s1","s4",2.6983018978578,16,20,1
"s1","s4",2.99938474930789,16,20,1
"s1","s4",2.67759192567216,16,20,1
"s1","s4",2.95536328331339,16,20,1
"s1","s4",3.38127020448088,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",3.26131799199304,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.42208881311733,16,20,1
"s1","s4",3.12621171904424,16,20,1
"s1","s4",2.03031506357113,16,20,1
"s1","s4",2.0706141471197,16,20,1
"s1","s4",2.38426871699352,16,20,1
"s1","s4",2.76778806170169,16,20,1
"s1","s4",2.55276291528429,16,20,1
"s1","s4",2.67103552964493,16,20,1
"s1","s4",3.04285551674616,16,20,1
"s1","s4",3.12621171904424,16,20,1
"s1","s4",1.78747286644555,16,20,1
"s1","s4",2.54793689335821,16,20,1
"s1","s4",3.11679106983584,16,20,1
"s1","s4",3.22802064351999,16,20,1
"s1","s4",2.65605659170268,16,20,1
"s1","s4",3.06292195481719,16,20,1
"s1","s4",3.31341997885668,16,20,1
"s1","s4",3.02907870439749,16,20,1
"s1","s4",2.73596579537474,16,20,1
"s1","s4",2.24329086171051,16,20,1
"s1","s4",3.03538044454354,16,20,1
"s1","s4",3.22864807362992,16,20,1
"s1","s4",2.29237989526195,16,20,1
"s1","s4",2.44864376862328,16,20,1
"s1","s4",2.41669049891358,16,20,1
"s1","s4",2.76422738356873,16,20,1
"s1","s4",2.67759192567216,16,20,1
"s1","s4",2.80220863233316,16,20,1
"s1","s4",2.48299751430968,16,20,1
"s1","s4",3.05746568062229,16,20,1
"s1","s4",3.04275983249322,16,20,1
"s1","s4",3.22864807362992,16,20,1
"s1","s4",3.27642327539932,16,20,1
"s1","s4",2.92568814472202,16,20,1
"s1","s4",3.55130935287396,16,20,1
"s1","s4",2.25701922510536,16,20,1
"s1","s4",3.06096125297937,16,20,1
"s1","s4",2.58721099419645,16,20,1
"s1","s4",2.76778806170169,16,20,1
"s1","s4",4.31835374697352,16,20,1
"s1","s4",2.31702212421985,16,20,1
"s1","s4",3.15265258888442,16,20,1
"s1","s4",2.4673856984059,16,20,1
"s1","s4",2.43785645651266,16,20,1
"s1","s4",2.17385021847866,16,20,1
"s1","s4",1.78788100996605,16,20,1
"s1","s4",2.25931830027193,16,20,1
"s1","s4",2.65936122496832,16,20,1
"s1","s4",2.77731544249853,16,20,1
"s1","s4",2.19230686173136,16,20,1
"s1","s4",2.92141405826645,16,20,1
"s1","s4",3.22162807579007,16,20,1
"s1","s4",3.35053285169636,16,20,1
"s1","s4",2.93160080642823,16,20,1
"s1","s4",3.00048792729849,16,20,1
"s1","s4",3.06633219740905,16,20,1
"s1","s4",2.93751346813445,16,20,1
"s1","s4",2.53646359780562,16,20,1
"s1","s4",3.04285551674616,16,20,1
"s1","s4",2.68591886009596,16,20,1
"s1","s4",2.57438084086128,16,20,1
"s1","s4",3.52682617887907,16,20,1
"s1","s4",2.02242825109525,16,20,1
"s1","s4",3.13943215396433,16,20,1
"s1","s4",2.71116324884139,16,20,1
"s1","s4",3.07906698921257,16,20,1
"s1","s4",2.86654713458329,16,20,1
"s1","s4",2.54221382589478,16,20,1
"s1","s4",2.61099313434265,16,20,1
"s1","s4",2.28788537041298,16,20,1
"s1","s4",3.07906698921257,16,20,1
"s1","s4",2.12091604805873,16,20,1
"s1","s4",2.28610217258379,16,20,1
