"from","to","interval","rep","Tmax","strength"
"s1","s5",3.25820359730487,17,20,0.1
"s1","s5",3.64218296199179,17,20,0.1
"s1","s5",4.09146919276067,17,20,0.1
"s1","s5",3.75248273572288,17,20,0.1
"s1","s5",2.99658636653112,17,20,0.1
"s1","s5",3.64218296199179,17,20,0.1
"s1","s5",2.08405080407731,17,20,0.1
"s1","s5",3.09880435148728,17,20,0.1
"s1","s5",2.37530738787562,17,20,0.1
"s1","s5",2.88900524742795,17,20,0.1
"s1","s5",2.52392512822754,17,20,0.1
"s1","s5",3.29878487916319,17,20,0.1
"s1","s5",2.8070586411442,17,20,0.1
"s1","s5",3.46338510342421,17,20,0.1
"s1","s5",2.66999919425145,17,20,0.1
"s1","s5",3.8785640421675,17,20,0.1
"s1","s5",2.3544780653057,17,20,0.1
"s1","s5",2.62565171391681,17,20,0.1
"s1","s5",2.42151484664724,17,20,0.1
"s1","s5",3.20078180341063,17,20,0.1
"s1","s5",3.22712015516542,17,20,0.1
"s1","s5",2.68507764997343,17,20,0.1
"s1","s5",1.72428605335894,17,20,0.1
"s1","s5",3.42412286472236,17,20,0.1
"s1","s5",2.10440444089402,17,20,0.1
"s1","s5",2.50421544919864,17,20,0.1
"s1","s5",3.09880435148728,17,20,0.1
"s1","s5",2.99736137281536,17,20,0.1
"s1","s5",2.94964531854747,17,20,0.1
"s1","s5",3.19603671302597,17,20,0.1
"s1","s5",3.18812229990694,17,20,0.1
"s1","s5",4.3443348971322,17,20,0.1
"s1","s5",1.9382572716048,17,20,0.1
"s1","s5",3.07118053981509,17,20,0.1
"s1","s5",3.24523226075548,17,20,0.1
"s1","s5",3.71807307566661,17,20,0.1
"s1","s5",3.45656415413696,17,20,0.1
"s1","s5",3.79676689927962,17,20,0.1
"s1","s5",2.57621105878548,17,20,0.1
"s1","s5",2.91342778228138,17,20,0.1
"s1","s5",3.18812229990694,17,20,0.1
"s1","s5",2.98418482086923,17,20,0.1
"s1","s5",3.02272152077458,17,20,0.1
"s1","s5",3.62270347507832,17,20,0.1
"s1","s5",2.75571172015982,17,20,0.1
"s1","s5",3.54937355806437,17,20,0.1
"s2","s1",5.26156455471338,17,20,0.1
"s2","s1",3.91847537843769,17,20,0.1
"s2","s1",5.56599705913876,17,20,0.1
"s2","s1",3.42411527519047,17,20,0.1
"s2","s1",3.64343185106591,17,20,0.1
"s2","s1",7.19836000543513,17,20,0.1
"s2","s1",6.18107601123682,17,20,0.1
"s2","s1",10.2434460131913,17,20,0.1
"s2","s1",4.36835777820795,17,20,0.1
"s2","s1",5.4976763477515,17,20,0.1
"s2","s1",4.97273564454606,17,20,0.1
"s2","s1",4.86535555675994,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",2.09975588450333,17,20,0.1
"s2","s1",3.60317911486001,17,20,0.1
"s2","s1",4.74941899229447,17,20,0.1
"s2","s1",7.21656942942184,17,20,0.1
"s2","s1",3.22097804432704,17,20,0.1
"s2","s1",3.39337844379723,17,20,0.1
"s2","s1",3.9717181169652,17,20,0.1
"s2","s1",4.89475039026386,17,20,0.1
"s2","s1",3.22097804432704,17,20,0.1
"s2","s1",6.66069690947308,17,20,0.1
"s2","s1",4.88023292730613,17,20,0.1
"s2","s1",6.21757123106351,17,20,0.1
"s2","s1",6.20601712870999,17,20,0.1
"s2","s1",5.1668539909856,17,20,0.1
"s2","s1",2.03353695777837,17,20,0.1
"s2","s1",6.28270740824206,17,20,0.1
"s2","s1",4.70611071415518,17,20,0.1
"s2","s1",5.21748270745545,17,20,0.1
"s2","s1",3.61359979476686,17,20,0.1
"s2","s1",5.71898385873303,17,20,0.1
"s2","s1",4.09997316333463,17,20,0.1
"s2","s1",5.87773604760164,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",7.51788922686965,17,20,0.1
"s2","s1",4.77113283393765,17,20,0.1
"s2","s1",9.31928599252495,17,20,0.1
"s2","s1",5.19494270225435,17,20,0.1
"s2","s1",3.59847017643837,17,20,0.1
"s2","s1",4.26541939701135,17,20,0.1
"s2","s1",3.07940547102851,17,20,0.1
"s2","s1",5.43139201216882,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",4.27709130733521,17,20,0.1
"s2","s1",5.87010775813983,17,20,0.1
"s2","s1",6.15243505388496,17,20,0.1
"s2","s1",5.26356790796626,17,20,0.1
"s2","s1",5.06319189722387,17,20,0.1
"s2","s1",6.87678273994007,17,20,0.1
"s2","s1",5.02354345914586,17,20,0.1
"s2","s1",5.44747160125837,17,20,0.1
"s2","s1",3.62184048390252,17,20,0.1
"s2","s1",4.74570488272163,17,20,0.1
"s2","s1",4.01895020289574,17,20,0.1
"s2","s1",4.24798045789298,17,20,0.1
"s2","s1",6.28270740824206,17,20,0.1
"s2","s1",4.21720841809958,17,20,0.1
"s2","s1",3.22097804432704,17,20,0.1
"s2","s1",3.41161405162046,17,20,0.1
"s2","s1",6.18079632658812,17,20,0.1
"s2","s1",3.97626860873655,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",3.62980585800729,17,20,0.1
"s2","s1",4.74333984531798,17,20,0.1
"s2","s1",5.05401508838376,17,20,0.1
"s2","s1",3.28500349083613,17,20,0.1
"s2","s1",1.75221668886213,17,20,0.1
"s2","s1",5.8719706583273,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",4.88023292730613,17,20,0.1
"s2","s1",6.28270740824206,17,20,0.1
"s2","s1",8.96373398983793,17,20,0.1
"s2","s1",5.46699794012635,17,20,0.1
"s2","s1",4.6613760896037,17,20,0.1
"s2","s1",4.1762439903789,17,20,0.1
"s2","s1",8.03746062302108,17,20,0.1
"s2","s1",5.34052442318779,17,20,0.1
"s2","s1",3.92350713805344,17,20,0.1
"s2","s1",5.53784458746541,17,20,0.1
"s2","s1",5.17603079982571,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",5.53784458746541,17,20,0.1
"s2","s1",2.24331202398914,17,20,0.1
"s2","s1",3.66733877695167,17,20,0.1
"s2","s1",5.50727697249737,17,20,0.1
"s2","s1",3.86165641541257,17,20,0.1
"s2","s1",4.14317500359395,17,20,0.1
"s2","s1",5.53328227570903,17,20,0.1
"s2","s1",7.47085807163807,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",5.86933702277394,17,20,0.1
"s2","s1",3.31059509339526,17,20,0.1
"s2","s1",2.62282823701462,17,20,0.1
"s2","s1",3.85611334771064,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",4.61269219668957,17,20,0.1
"s2","s1",6.15243505388496,17,20,0.1
"s2","s1",3.39620036059027,17,20,0.1
"s2","s1",3.15290122578264,17,20,0.1
"s2","s1",4.54114394013473,17,20,0.1
"s2","s1",4.20421023483071,17,20,0.1
"s2","s1",10.2434460131913,17,20,0.1
"s2","s1",5.35210270299761,17,20,0.1
"s2","s1",4.09997316333463,17,20,0.1
"s2","s1",8.96373398983793,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",4.19121205156185,17,20,0.1
"s2","s1",5.74069059863147,17,20,0.1
"s2","s1",4.60429317186188,17,20,0.1
"s2","s1",7.21656942942184,17,20,0.1
"s2","s1",2.86249605092935,17,20,0.1
"s2","s1",7.63907686932862,17,20,0.1
"s2","s1",2.8200577294108,17,20,0.1
"s2","s1",3.42411527519047,17,20,0.1
"s2","s1",5.1632880237159,17,20,0.1
"s2","s1",7.37946475953521,17,20,0.1
"s2","s1",9.5435006670347,17,20,0.1
"s2","s1",3.56722644074038,17,20,0.1
"s2","s1",5.10601927153292,17,20,0.1
"s2","s1",4.24798045789298,17,20,0.1
"s2","s1",8.03746062302108,17,20,0.1
"s2","s1",3.31059509339526,17,20,0.1
"s2","s1",3.80039617972577,17,20,0.1
"s2","s1",6.84739757176677,17,20,0.1
"s2","s1",6.17267698640912,17,20,0.1
"s2","s1",7.19836000543513,17,20,0.1
"s2","s1",4.88023292730613,17,20,0.1
"s2","s1",2.09975588450333,17,20,0.1
"s2","s1",3.53763545698568,17,20,0.1
"s2","s1",4.35541134120009,17,20,0.1
"s2","s1",3.70604551081935,17,20,0.1
"s2","s1",3.99761324459153,17,20,0.1
"s2","s1",3.51263300984566,17,20,0.1
"s2","s1",11.6327881399233,17,20,0.1
"s2","s1",4.26170528743851,17,20,0.1
"s2","s1",5.56599705913876,17,20,0.1
"s2","s1",7.19836000543513,17,20,0.1
"s2","s1",4.87283080531392,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",9.49315754010506,17,20,0.1
"s2","s1",3.97626860873655,17,20,0.1
"s2","s1",5.24755891177228,17,20,0.1
"s2","s1",6.93863316944746,17,20,0.1
"s2","s1",4.1762439903789,17,20,0.1
"s2","s1",3.79869484886095,17,20,0.1
"s2","s1",7.31224367884246,17,20,0.1
"s2","s1",5.22311499322245,17,20,0.1
"s2","s1",3.60317911486001,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",4.31363037592312,17,20,0.1
"s2","s1",5.06319189722387,17,20,0.1
"s2","s1",5.1668539909856,17,20,0.1
"s2","s1",5.53784458746541,17,20,0.1
"s2","s1",7.20746471742848,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",3.62980585800729,17,20,0.1
"s2","s1",4.62109122151727,17,20,0.1
"s2","s1",5.06319189722387,17,20,0.1
"s2","s1",1.46386352580233,17,20,0.1
"s2","s1",5.14663944438976,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",4.52340621188157,17,20,0.1
"s2","s1",4.20421023483071,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",7.19836000543513,17,20,0.1
"s2","s1",2.09975588450333,17,20,0.1
"s2","s1",4.60429317186188,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",2.19487500728266,17,20,0.1
"s2","s1",4.4670811140715,17,20,0.1
"s2","s1",7.37946475953521,17,20,0.1
"s2","s1",2.37578000690559,17,20,0.1
"s2","s1",4.52340621188157,17,20,0.1
"s2","s1",8.94893754146783,17,20,0.1
"s2","s1",5.44497364523151,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",5.67531236321974,17,20,0.1
"s2","s1",5.02359772865741,17,20,0.1
"s2","s1",5.80497158096128,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",6.18891566676712,17,20,0.1
"s2","s1",3.58372065749648,17,20,0.1
"s2","s1",4.2200662482464,17,20,0.1
"s2","s1",5.35210270299761,17,20,0.1
"s2","s1",7.10152849956083,17,20,0.1
"s2","s1",3.49641030138077,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",3.07893712924243,17,20,0.1
"s2","s1",3.16381584837716,17,20,0.1
"s2","s1",2.93538304859572,17,20,0.1
"s2","s1",4.74333984531798,17,20,0.1
"s2","s1",3.98746941961993,17,20,0.1
"s2","s1",5.14136843876597,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",3.61359979476686,17,20,0.1
"s2","s1",4.23872454219043,17,20,0.1
"s2","s1",5.33960651311569,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",4.53152555206058,17,20,0.1
"s2","s1",5.1668539909856,17,20,0.1
"s2","s1",3.89719558321093,17,20,0.1
"s2","s1",5.35210270299761,17,20,0.1
"s2","s1",4.79194384533362,17,20,0.1
"s2","s1",6.70274254809448,17,20,0.1
"s2","s1",6.18947503606451,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",8.23079621492206,17,20,0.1
"s2","s1",6.35154841776774,17,20,0.1
"s2","s1",4.7165940332794,17,20,0.1
"s2","s1",4.24798045789298,17,20,0.1
"s2","s1",3.0040512376599,17,20,0.1
"s2","s1",2.56600652766804,17,20,0.1
"s2","s1",5.53784458746541,17,20,0.1
"s2","s1",4.19121205156185,17,20,0.1
"s2","s1",4.61241251204089,17,20,0.1
"s2","s1",4.65260737605727,17,20,0.1
"s2","s1",5.1668539909856,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",3.81317132884344,17,20,0.1
"s2","s1",6.15243505388496,17,20,0.1
"s2","s1",6.68120002994666,17,20,0.1
"s2","s1",5.21004473808937,17,20,0.1
"s2","s1",3.22097804432704,17,20,0.1
"s2","s1",6.04953584034114,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",3.1287186404967,17,20,0.1
"s2","s1",4.8203544622279,17,20,0.1
"s2","s1",4.88023292730613,17,20,0.1
"s2","s1",3.60317911486001,17,20,0.1
"s2","s1",3.99761324459153,17,20,0.1
"s2","s1",4.5369136462539,17,20,0.1
"s2","s1",4.29840023047822,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",3.28500349083613,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",4.30991626635028,17,20,0.1
"s2","s1",4.54550350485405,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",4.27709130733521,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",2.92941117900043,17,20,0.1
"s2","s1",5.14136843876597,17,20,0.1
"s2","s1",5.61203668066246,17,20,0.1
"s2","s1",3.59847017643837,17,20,0.1
"s2","s1",9.07890569438023,17,20,0.1
"s2","s1",3.86165641541257,17,20,0.1
"s2","s1",5.14136843876597,17,20,0.1
"s2","s1",5.65734441346235,17,20,0.1
"s2","s1",2.147315445893,17,20,0.1
"s2","s1",5.32784889029606,17,20,0.1
"s2","s1",5.8719706583273,17,20,0.1
"s2","s1",11.6516720354173,17,20,0.1
"s2","s1",4.60429317186188,17,20,0.1
"s2","s1",5.3121810495116,17,20,0.1
"s2","s1",5.25707687602191,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",2.67657221495509,17,20,0.1
"s2","s1",3.31059509339526,17,20,0.1
"s2","s1",4.62109122151727,17,20,0.1
"s2","s1",2.99520735817001,17,20,0.1
"s2","s1",7.51788922686965,17,20,0.1
"s2","s1",2.93538304859572,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",4.41075079498073,17,20,0.1
"s2","s1",8.80812308524471,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",3.28500349083613,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",5.89086671489479,17,20,0.1
"s2","s1",5.25707687602191,17,20,0.1
"s2","s1",4.30991626635028,17,20,0.1
"s2","s1",1.99764897200214,17,20,0.1
"s2","s1",4.70611071415518,17,20,0.1
"s2","s1",3.20686106566641,17,20,0.1
"s2","s1",3.61595426397768,17,20,0.1
"s2","s1",4.61269219668957,17,20,0.1
"s2","s1",4.72378529777171,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",4.09997316333463,17,20,0.1
"s2","s1",5.53784458746541,17,20,0.1
"s2","s1",4.44251925190127,17,20,0.1
"s2","s1",3.22097804432704,17,20,0.1
"s2","s1",4.74024218345436,17,20,0.1
"s2","s1",3.93889315795013,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",5.25507352276903,17,20,0.1
"s2","s1",7.37946475953521,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",6.04953584034114,17,20,0.1
"s2","s1",5.1668539909856,17,20,0.1
"s2","s1",3.82126280207379,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",4.88023292730613,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",3.72350493507332,17,20,0.1
"s2","s1",3.8637613713687,17,20,0.1
"s2","s1",4.8635552465251,17,20,0.1
"s2","s1",6.15243505388496,17,20,0.1
"s2","s1",2.55916500232432,17,20,0.1
"s2","s1",4.89475039026386,17,20,0.1
"s2","s1",4.61241251204089,17,20,0.1
"s2","s1",3.795449374814,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",5.87773604760164,17,20,0.1
"s2","s1",3.50102595125612,17,20,0.1
"s2","s1",4.24798045789298,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",6.28270740824206,17,20,0.1
"s2","s1",7.63907686932862,17,20,0.1
"s2","s1",5.24315368116612,17,20,0.1
"s2","s1",5.72478069961383,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",5.21748270745545,17,20,0.1
"s2","s1",3.86165641541257,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",4.62081153686858,17,20,0.1
"s2","s1",5.1632880237159,17,20,0.1
"s2","s1",3.61649248643365,17,20,0.1
"s2","s1",3.80303723337192,17,20,0.1
"s2","s1",4.82576138819348,17,20,0.1
"s2","s1",3.53598270504239,17,20,0.1
"s2","s1",4.20309282649644,17,20,0.1
"s2","s1",6.15243505388496,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",5.26156455471338,17,20,0.1
"s2","s1",5.8719706583273,17,20,0.1
"s2","s1",8.80812308524471,17,20,0.1
"s2","s1",7.21656942942184,17,20,0.1
"s2","s1",5.37560233390229,17,20,0.1
"s2","s1",5.17603079982571,17,20,0.1
"s2","s1",5.74051355085388,17,20,0.1
"s2","s1",4.1762439903789,17,20,0.1
"s2","s1",2.84428662694264,17,20,0.1
"s2","s1",4.8632755618764,17,20,0.1
"s2","s1",2.3066235309806,17,20,0.1
"s2","s1",2.45182874766551,17,20,0.1
"s2","s1",4.54872067270285,17,20,0.1
"s2","s1",4.56410669259956,17,20,0.1
"s2","s1",4.01895020289574,17,20,0.1
"s2","s1",5.87745636295294,17,20,0.1
"s2","s1",3.97626860873655,17,20,0.1
"s2","s1",5.36261333007167,17,20,0.1
"s2","s1",5.05401508838376,17,20,0.1
"s2","s1",3.97626860873655,17,20,0.1
"s2","s1",2.56600652766804,17,20,0.1
"s2","s1",8.03746062302108,17,20,0.1
"s2","s1",5.35210270299761,17,20,0.1
"s2","s1",4.60429317186188,17,20,0.1
"s2","s1",3.59847017643837,17,20,0.1
"s2","s1",3.72800585085688,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",2.9963263070715,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",3.79869484886095,17,20,0.1
"s2","s1",4.20308766005603,17,20,0.1
"s2","s1",3.99333071318792,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",7.51788922686965,17,20,0.1
"s2","s1",3.59847017643837,17,20,0.1
"s2","s1",4.62109122151727,17,20,0.1
"s2","s1",5.14663944438976,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",6.18107601123682,17,20,0.1
"s2","s1",4.77273467882189,17,20,0.1
"s2","s1",5.46900129337922,17,20,0.1
"s2","s1",3.31059509339526,17,20,0.1
"s2","s1",3.36359440846753,17,20,0.1
"s2","s1",4.77426926171709,17,20,0.1
"s2","s1",3.62980585800729,17,20,0.1
"s2","s1",5.35753785745669,17,20,0.1
"s2","s1",6.17267698640912,17,20,0.1
"s2","s1",3.5706812114705,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",7.49879906065461,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",4.43453583970513,17,20,0.1
"s2","s1",3.16381584837716,17,20,0.1
"s2","s1",5.4976763477515,17,20,0.1
"s2","s1",4.57489833835796,17,20,0.1
"s2","s1",4.24493718315101,17,20,0.1
"s2","s1",3.75612565688947,17,20,0.1
"s2","s1",4.18372802097038,17,20,0.1
"s2","s1",3.53763545698568,17,20,0.1
"s2","s1",10.948854457189,17,20,0.1
"s2","s1",5.39322712570779,17,20,0.1
"s2","s1",4.02643423348721,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",4.72254684276778,17,20,0.1
"s2","s1",3.86165641541257,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",6.15243505388496,17,20,0.1
"s2","s1",4.05616261239204,17,20,0.1
"s2","s1",4.54550350485405,17,20,0.1
"s2","s1",2.7399392490594,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",4.23218130375326,17,20,0.1
"s2","s1",3.7211504658625,17,20,0.1
"s2","s1",4.24109413381623,17,20,0.1
"s2","s1",4.11212453331476,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",4.40092916696037,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",5.85921605651186,17,20,0.1
"s2","s1",3.62980585800729,17,20,0.1
"s2","s1",5.64954746403356,17,20,0.1
"s2","s1",8.22156625646745,17,20,0.1
"s2","s1",4.36835777820795,17,20,0.1
"s2","s1",4.54550350485405,17,20,0.1
"s2","s1",5.8719706583273,17,20,0.1
"s2","s1",4.44251925190127,17,20,0.1
"s2","s1",3.28500349083613,17,20,0.1
"s2","s1",3.72350493507332,17,20,0.1
"s2","s1",4.48507055894162,17,20,0.1
"s2","s1",7.3346090385366,17,20,0.1
"s2","s1",4.81557079682484,17,20,0.1
"s2","s1",5.46119177198657,17,20,0.1
"s2","s1",6.17067536032604,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",4.53152555206058,17,20,0.1
"s2","s1",4.76772891602847,17,20,0.1
"s2","s1",7.19836000543513,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",3.62872941309535,17,20,0.1
"s2","s1",4.84343597181001,17,20,0.1
"s2","s1",5.56599705913876,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",3.1287186404967,17,20,0.1
"s2","s1",4.54550350485405,17,20,0.1
"s2","s1",3.79869484886095,17,20,0.1
"s2","s1",6.11388731940129,17,20,0.1
"s2","s1",8.03746062302108,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",3.20463237774157,17,20,0.1
"s2","s1",4.75219591466598,17,20,0.1
"s2","s1",5.56599705913876,17,20,0.1
"s2","s1",3.795449374814,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",5.07727997411726,17,20,0.1
"s2","s1",6.18079632658812,17,20,0.1
"s2","s1",5.33852106993493,17,20,0.1
"s2","s1",4.09673851341807,17,20,0.1
"s2","s1",5.28176368978525,17,20,0.1
"s2","s1",5.53784458746541,17,20,0.1
"s2","s1",5.50078594055302,17,20,0.1
"s2","s1",3.85611334771064,17,20,0.1
"s2","s1",3.98746941961993,17,20,0.1
"s2","s1",5.53508016544091,17,20,0.1
"s2","s1",3.29600639169288,17,20,0.1
"s2","s1",6.28270740824206,17,20,0.1
"s2","s1",4.54550350485405,17,20,0.1
"s2","s1",2.31228221991343,17,20,0.1
"s2","s1",5.1668539909856,17,20,0.1
"s2","s1",4.66629024516391,17,20,0.1
"s2","s1",4.27709130733521,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",4.17397681061381,17,20,0.1
"s2","s1",3.53598270504239,17,20,0.1
"s2","s1",4.3780748139122,17,20,0.1
"s2","s1",5.14136843876597,17,20,0.1
"s2","s1",4.04156948091986,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",3.34989927670977,17,20,0.1
"s2","s1",3.98694092666404,17,20,0.1
"s2","s1",2.42968943254421,17,20,0.1
"s2","s1",4.30095320822671,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",4.54550350485405,17,20,0.1
"s2","s1",6.11388731940129,17,20,0.1
"s2","s1",4.78113370364959,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",5.21844806233005,17,20,0.1
"s2","s1",4.31686565173156,17,20,0.1
"s2","s1",5.02359772865741,17,20,0.1
"s2","s1",4.56084472661306,17,20,0.1
"s2","s1",4.24798045789298,17,20,0.1
"s2","s1",5.35210270299761,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",6.9295284574541,17,20,0.1
"s2","s1",3.59847017643837,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",4.94117618578191,17,20,0.1
"s2","s1",5.19818967255453,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",3.57862395456454,17,20,0.1
"s2","s1",5.32493943687224,17,20,0.1
"s2","s1",8.22359997728666,17,20,0.1
"s2","s1",3.53763545698568,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",5.23315393781911,17,20,0.1
"s2","s1",4.62109122151727,17,20,0.1
"s2","s1",2.80860931218793,17,20,0.1
"s2","s1",4.62081153686858,17,20,0.1
"s2","s1",4.47737264743976,17,20,0.1
"s2","s1",10.0855426569238,17,20,0.1
"s2","s1",5.32493943687224,17,20,0.1
"s2","s1",4.31686565173156,17,20,0.1
"s2","s1",11.5738665831207,17,20,0.1
"s2","s1",4.62109122151727,17,20,0.1
"s2","s1",3.93889315795013,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",7.50660908064332,17,20,0.1
"s2","s1",3.1156947201443,17,20,0.1
"s2","s1",9.79908212067483,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",5.60905644338046,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",5.07106887966365,17,20,0.1
"s2","s1",3.97626860873655,17,20,0.1
"s2","s1",3.62980585800729,17,20,0.1
"s2","s1",3.68990673016451,17,20,0.1
"s2","s1",4.62053185221989,17,20,0.1
"s2","s1",5.18520760866583,17,20,0.1
"s2","s1",6.18919535141582,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",5.32894614337798,17,20,0.1
"s2","s1",5.45750810803759,17,20,0.1
"s2","s1",3.86442375427376,17,20,0.1
"s2","s1",3.62872941309535,17,20,0.1
"s2","s1",4.99312609941953,17,20,0.1
"s2","s1",4.31363037592312,17,20,0.1
"s2","s1",4.19121205156185,17,20,0.1
"s2","s1",3.99761324459153,17,20,0.1
"s2","s1",6.69462320791548,17,20,0.1
"s2","s1",3.84383075528663,17,20,0.1
"s2","s1",4.78846330063548,17,20,0.1
"s2","s1",6.18947503606451,17,20,0.1
"s2","s1",7.51788922686965,17,20,0.1
"s2","s1",4.62810147844927,17,20,0.1
"s2","s1",4.81386343028355,17,20,0.1
"s2","s1",4.30620215677744,17,20,0.1
"s2","s1",5.81636427244022,17,20,0.1
"s2","s1",4.10741083134555,17,20,0.1
"s2","s1",3.62926763555132,17,20,0.1
"s2","s1",8.46978757914889,17,20,0.1
"s2","s1",3.48759646869913,17,20,0.1
"s2","s1",3.53598270504239,17,20,0.1
"s2","s1",3.86068214813882,17,20,0.1
"s2","s1",4.46336700449866,17,20,0.1
"s2","s1",3.53763545698568,17,20,0.1
"s2","s1",4.02333765337696,17,20,0.1
"s2","s1",6.85373016243866,17,20,0.1
"s2","s1",3.60317911486001,17,20,0.1
"s2","s1",6.17095504497474,17,20,0.1
"s2","s1",7.47085807163807,17,20,0.1
"s2","s1",3.91263560809446,17,20,0.1
"s2","s1",3.97626860873655,17,20,0.1
"s2","s1",3.42411527519047,17,20,0.1
"s2","s1",2.67308778406452,17,20,0.1
"s2","s1",10.2434460131913,17,20,0.1
"s2","s1",4.62109122151727,17,20,0.1
