"from","to","interval","rep","Tmax","strength"
"s1","s3",6.47788525637185,10,300,1
"s1","s3",6.21210122267338,10,300,1
"s1","s3",6.31860726066896,10,300,1
"s1","s3",6.55598500939334,10,300,1
"s1","s3",6.23961640653303,10,300,1
"s1","s3",6.39285639290352,10,300,1
"s1","s3",6.68862221545433,10,300,1
"s1","s3",6.33212220951435,10,300,1
"s1","s3",6.67610686802135,10,300,1
"s1","s3",6.91679396319142,10,300,1
"s1","s3",6.03522979246476,10,300,1
"s1","s3",6.42671352441241,10,300,1
"s1","s3",6.20947743292021,10,300,1
"s1","s3",6.5770138800668,10,300,1
"s1","s3",6.67118795502599,10,300,1
"s1","s3",6.49330712338447,10,300,1
"s1","s3",6.19207914011286,10,300,1
"s1","s3",6.25988293817585,10,300,1
"s1","s3",6.17044439815196,10,300,1
"s1","s3",6.55282390833322,10,300,1
"s1","s3",6.40697921164429,10,300,1
"s1","s3",6.34020290926358,10,300,1
"s1","s3",6.24328149353113,10,300,1
"s1","s3",6.75957433915622,10,300,1
"s1","s3",6.37087279421679,10,300,1
"s1","s3",6.48001617754968,10,300,1
"s1","s3",6.61969923453344,10,300,1
"s1","s3",6.30538186452713,10,300,1
"s1","s3",6.38073024814086,10,300,1
"s1","s3",6.24395055492992,10,300,1
"s1","s3",5.99781191241345,10,300,1
"s1","s3",6.25001850077283,10,300,1
"s1","s3",6.22195140971217,10,300,1
"s1","s3",6.64599095364872,10,300,1
"s1","s3",6.25424476690958,10,300,1
"s1","s3",6.55873865508261,10,300,1
"s1","s3",6.17000323268236,10,300,1
"s1","s3",6.12813266014107,10,300,1
"s1","s3",6.50912360795441,10,300,1
"s1","s3",5.90865706904319,10,300,1
"s1","s3",6.35708853144121,10,300,1
"s1","s3",6.50716326618618,10,300,1
"s1","s3",6.65213171235643,10,300,1
"s1","s3",6.35387739006705,10,300,1
"s1","s3",5.98638014989172,10,300,1
"s1","s3",6.37602409840262,10,300,1
"s1","s3",6.58259386734028,10,300,1
"s1","s3",6.83012446553508,10,300,1
"s1","s3",6.35389940561498,10,300,1
"s1","s3",6.15200965796727,10,300,1
"s1","s3",6.09937122204393,10,300,1
"s1","s3",6.53170111272843,10,300,1
"s1","s3",6.41624522526081,10,300,1
"s1","s3",6.6192256378899,10,300,1
"s1","s3",6.80668515403502,10,300,1
"s1","s3",6.48468621788022,10,300,1
"s1","s3",6.44511721312446,10,300,1
"s1","s3",6.83355627011887,10,300,1
"s1","s3",5.96683590660068,10,300,1
"s1","s3",6.12296661669346,10,300,1
"s1","s3",6.21686508017658,10,300,1
"s1","s3",6.15913325834518,10,300,1
"s1","s3",6.72369464995111,10,300,1
"s1","s3",6.30260685107703,10,300,1
"s1","s3",5.96261314486269,10,300,1
"s1","s3",6.18604517845182,10,300,1
"s1","s3",6.18333737574462,10,300,1
"s1","s3",6.31272796394821,10,300,1
"s1","s3",6.78952369187681,10,300,1
"s1","s3",6.64851367176817,10,300,1
"s1","s3",6.62116905941335,10,300,1
"s1","s3",6.46157016771747,10,300,1
"s1","s3",6.37899827776245,10,300,1
"s1","s3",6.72007369307244,10,300,1
"s1","s3",6.71212874280662,10,300,1
"s1","s3",6.43907126740012,10,300,1
"s1","s3",6.31448417720912,10,300,1
"s1","s3",6.17281839463007,10,300,1
"s1","s3",6.10986304091435,10,300,1
"s1","s3",6.36226779514274,10,300,1
"s1","s3",6.56646775276967,10,300,1
"s1","s3",6.41143816526954,10,300,1
"s1","s3",6.39571936826654,10,300,1
"s1","s3",6.17368485885015,10,300,1
"s1","s3",6.36824211031467,10,300,1
"s1","s3",6.47752967942431,10,300,1
"s1","s3",6.17428262490641,10,300,1
"s1","s3",6.8186522179792,10,300,1
"s1","s3",6.57194098252307,10,300,1
"s1","s3",6.36046526736621,10,300,1
"s1","s3",6.48561469530253,10,300,1
"s1","s3",6.43525589045797,10,300,1
"s1","s3",6.35007945199388,10,300,1
"s1","s3",6.63935578640013,10,300,1
"s1","s3",6.69954927865592,10,300,1
"s1","s3",6.20024948648847,10,300,1
"s1","s3",6.69086261041672,10,300,1
"s1","s3",6.27191921597885,10,300,1
"s1","s3",6.64415436991537,10,300,1
"s1","s3",6.80453097004633,10,300,1
"s1","s3",6.10539467970288,10,300,1
"s1","s3",6.66492805847067,10,300,1
"s1","s3",6.31535532572352,10,300,1
"s1","s3",6.65070475711477,10,300,1
"s1","s3",6.24494127100365,10,300,1
"s1","s3",6.33830434124647,10,300,1
"s1","s3",6.60894447893506,10,300,1
"s1","s3",6.0481889680247,10,300,1
"s1","s3",6.20008912465582,10,300,1
"s1","s3",6.4833299693726,10,300,1
"s1","s3",6.49145746136813,10,300,1
"s1","s3",6.2823561351099,10,300,1
"s1","s3",6.44511721312446,10,300,1
"s1","s3",7.03921855020857,10,300,1
"s1","s3",6.35382964534887,10,300,1
"s1","s3",6.55227814123829,10,300,1
"s1","s3",6.35270968163654,10,300,1
"s1","s3",6.21298657143291,10,300,1
"s1","s3",6.00846698181221,10,300,1
"s1","s3",6.44255617669183,10,300,1
"s1","s3",6.46157016771747,10,300,1
"s1","s3",6.35138298513913,10,300,1
"s1","s3",6.6818497112862,10,300,1
"s1","s3",6.58570677443589,10,300,1
"s1","s3",6.77727326785441,10,300,1
"s1","s3",6.2137563902503,10,300,1
"s1","s3",6.33267675205728,10,300,1
"s1","s3",6.60135431000654,10,300,1
"s1","s3",6.27740502584309,10,300,1
"s1","s3",6.28222000129975,10,300,1
"s1","s3",6.20325877146615,10,300,1
"s1","s3",6.31272796394821,10,300,1
"s1","s3",6.35049519137723,10,300,1
"s1","s3",6.19979891946071,10,300,1
"s1","s3",6.27807909625052,10,300,1
"s1","s3",6.42054796339494,10,300,1
"s1","s3",6.94103252789071,10,300,1
"s1","s3",6.73968088022336,10,300,1
"s1","s3",6.61307886016093,10,300,1
"s1","s3",6.47752967942431,10,300,1
"s1","s3",6.39708193332272,10,300,1
"s1","s3",6.2582789830488,10,300,1
"s1","s3",6.17547984142617,10,300,1
"s1","s3",6.39552154943307,10,300,1
"s1","s3",6.14593662671905,10,300,1
"s1","s4",6.83644148064128,10,300,1
"s1","s4",6.3995081885044,10,300,1
"s1","s4",6.37544092275868,10,300,1
"s1","s4",6.73396915592846,10,300,1
"s1","s4",6.67417618067385,10,300,1
"s1","s4",6.74574632768497,10,300,1
"s1","s4",6.53980121870342,10,300,1
"s1","s4",6.81511661535546,10,300,1
"s1","s4",6.12835545088991,10,300,1
"s1","s4",6.33372512869781,10,300,1
"s1","s4",6.72012601378874,10,300,1
"s1","s4",6.16305482699889,10,300,1
"s1","s4",6.3182690744917,10,300,1
"s1","s4",6.08018794433303,10,300,1
"s1","s4",6.59786684756698,10,300,1
"s1","s4",6.65726942526436,10,300,1
"s1","s4",6.5939902789476,10,300,1
"s1","s4",6.59880811201323,10,300,1
"s1","s4",6.65622455411108,10,300,1
"s1","s4",6.42438618932614,10,300,1
"s1","s4",6.21935294455947,10,300,1
"s1","s4",6.07245018496465,10,300,1
"s1","s4",6.56687199127693,10,300,1
"s1","s4",6.64170549553877,10,300,1
"s1","s4",6.28501218770433,10,300,1
"s1","s4",6.0683707229078,10,300,1
"s1","s4",6.06666324006505,10,300,1
"s1","s4",6.20202348239141,10,300,1
"s1","s4",6.60562427747772,10,300,1
"s1","s4",6.71609532992285,10,300,1
"s1","s4",6.40039353921412,10,300,1
"s1","s4",6.48640917597399,10,300,1
"s1","s4",6.41883826213066,10,300,1
"s1","s4",6.28287635427534,10,300,1
"s1","s4",6.67109672408998,10,300,1
"s1","s4",6.63202883089919,10,300,1
"s1","s4",6.86456910529277,10,300,1
"s1","s4",6.45508470048485,10,300,1
"s1","s4",6.25754133904811,10,300,1
"s1","s4",6.33529537308235,10,300,1
"s1","s4",5.98235730105739,10,300,1
"s1","s4",6.91114431547211,10,300,1
"s1","s4",6.65940397480085,10,300,1
"s1","s4",6.61553920832161,10,300,1
"s1","s4",6.87801636285667,10,300,1
"s1","s4",6.02435130023034,10,300,1
"s1","s4",6.46844240590889,10,300,1
"s1","s4",6.30617051523592,10,300,1
"s1","s4",6.37542401245241,10,300,1
"s1","s4",6.47929476963858,10,300,1
"s1","s4",6.62913108485685,10,300,1
"s1","s4",6.25214099104667,10,300,1
"s1","s4",6.16129591962593,10,300,1
"s1","s4",6.4277414916353,10,300,1
"s1","s4",6.28693716168381,10,300,1
"s1","s4",6.50463153011896,10,300,1
"s1","s4",6.19247036893348,10,300,1
"s1","s4",6.38352389578829,10,300,1
"s1","s4",6.47741028567964,10,300,1
"s1","s4",6.14360725218509,10,300,1
"s1","s4",6.42524034614488,10,300,1
"s1","s4",6.32518017127177,10,300,1
"s1","s4",6.3797056414313,10,300,1
"s1","s4",6.77412569528767,10,300,1
"s1","s4",6.71828340215266,10,300,1
"s1","s4",6.47080188392977,10,300,1
"s1","s4",6.4317941482081,10,300,1
"s1","s4",6.72478876896412,10,300,1
"s1","s4",6.78453554424601,10,300,1
"s1","s4",6.90731400833812,10,300,1
"s1","s4",5.97467288306954,10,300,1
"s1","s4",6.5198577398138,10,300,1
"s1","s4",6.33061525617583,10,300,1
"s1","s4",6.32216904289365,10,300,1
"s1","s4",6.18996172269081,10,300,1
"s1","s4",5.52639124885764,10,300,1
"s1","s4",6.36506343784605,10,300,1
"s1","s4",6.29336623524846,10,300,1
"s1","s4",6.18756605878249,10,300,1
"s1","s4",6.79347124627594,10,300,1
"s1","s4",6.26008044366666,10,300,1
"s1","s4",6.76036795432356,10,300,1
"s1","s4",6.48999852960364,10,300,1
"s1","s4",6.66777769646288,10,300,1
"s1","s4",6.51594416374712,10,300,1
"s1","s4",6.57558752311552,10,300,1
"s1","s4",6.74639520783732,10,300,1
"s1","s4",6.17175067790026,10,300,1
"s1","s4",6.47813388964414,10,300,1
"s1","s4",6.77125872912416,10,300,1
"s1","s4",6.61285591288809,10,300,1
"s1","s4",6.75300525572214,10,300,1
"s1","s4",6.78031294793823,10,300,1
"s1","s4",6.43455811827528,10,300,1
"s1","s4",6.22719985193326,10,300,1
"s1","s4",6.37310921685776,10,300,1
"s1","s4",6.81900157923852,10,300,1
"s1","s4",6.35466613718233,10,300,1
"s1","s4",6.38081748950687,10,300,1
"s1","s4",6.27887218654093,10,300,1
"s1","s4",6.21478012799246,10,300,1
"s1","s4",6.61074398464525,10,300,1
"s1","s4",6.30726805680604,10,300,1
"s1","s4",6.4916686234689,10,300,1
"s1","s4",6.23905551443841,10,300,1
"s1","s4",6.45082127544623,10,300,1
"s1","s4",6.3164772214399,10,300,1
"s1","s4",6.45324415959188,10,300,1
"s1","s4",6.59665040882242,10,300,1
"s1","s4",6.39062288076944,10,300,1
"s1","s4",6.56704172985835,10,300,1
"s1","s4",6.42645034107113,10,300,1
"s1","s4",6.3856669821069,10,300,1
"s1","s4",6.45124820549708,10,300,1
"s1","s4",6.31308756499951,10,300,1
"s1","s4",6.29653266634097,10,300,1
"s1","s4",6.73178549672451,10,300,1
"s1","s4",6.43285730994226,10,300,1
"s1","s4",6.52045389935452,10,300,1
"s1","s4",6.09576785138064,10,300,1
"s1","s4",6.08609116632812,10,300,1
"s1","s4",6.30885044554117,10,300,1
"s1","s4",6.27966483693865,10,300,1
"s1","s4",6.41221747080715,10,300,1
"s1","s4",6.31936054006353,10,300,1
"s1","s4",6.3303301246744,10,300,1
"s1","s4",6.31905991944731,10,300,1
"s1","s4",6.79809845739921,10,300,1
"s1","s4",6.18103094568666,10,300,1
"s1","s4",6.14912467847969,10,300,1
"s1","s4",6.80891193240414,10,300,1
"s1","s4",6.48236216088475,10,300,1
"s1","s4",6.29939038035565,10,300,1
"s1","s4",6.75112742706278,10,300,1
"s1","s4",6.41915176892383,10,300,1
"s1","s4",6.68291401162458,10,300,1
"s1","s4",6.26928882483327,10,300,1
"s1","s4",6.40232069185354,10,300,1
"s1","s4",6.70015772473726,10,300,1
"s1","s4",6.66320535915438,10,300,1
"s1","s4",6.4818927452631,10,300,1
"s1","s4",6.89300403538672,10,300,1
"s1","s4",6.4763325119203,10,300,1
"s1","s4",6.32868454255086,10,300,1
"s1","s4",6.1742546229206,10,300,1
"s1","s4",6.46222444440963,10,300,1
"s1","s4",6.29310497634455,10,300,1
"s1","s4",6.02331005600022,10,300,1
"s1","s4",6.3660024154442,10,300,1
"s1","s4",6.5162694775143,10,300,1
"s1","s4",6.21275190116224,10,300,1
"s1","s4",6.56767700009044,10,300,1
"s1","s4",6.20253284221459,10,300,1
"s1","s4",6.54691817468799,10,300,1
"s1","s4",6.3660024154442,10,300,1
"s1","s4",6.38630206600484,10,300,1
"s1","s4",6.06319067292728,10,300,1
"s1","s4",6.2524938475396,10,300,1
"s1","s4",6.42273064085425,10,300,1
"s1","s4",6.62667753564009,10,300,1
"s1","s4",6.20489514051641,10,300,1
"s1","s4",6.721776507113,10,300,1
"s1","s4",6.15097840583057,10,300,1
"s1","s4",6.70694545659849,10,300,1
"s1","s4",6.19082663191566,10,300,1
"s1","s4",6.58580600157515,10,300,1
"s1","s4",6.75880039903655,10,300,1
"s1","s4",6.72345836161185,10,300,1
"s1","s4",6.55493869682383,10,300,1
"s1","s4",6.24489519387095,10,300,1
"s1","s4",6.7739426400515,10,300,1
"s1","s4",6.72356901767967,10,300,1
"s1","s4",6.66468812394253,10,300,1
"s1","s4",6.45116467892303,10,300,1
"s1","s4",6.51935974904372,10,300,1
"s1","s4",6.34979168333905,10,300,1
"s1","s4",6.18916294881078,10,300,1
"s1","s4",6.59835198725504,10,300,1
"s1","s4",6.21793410918491,10,300,1
"s1","s4",6.44629255459348,10,300,1
"s1","s4",6.66936481124893,10,300,1
"s1","s4",6.28501218770433,10,300,1
"s1","s4",6.28925615714932,10,300,1
"s1","s4",6.55401915627229,10,300,1
"s1","s4",6.44953645193645,10,300,1
"s1","s4",6.28552205980293,10,300,1
"s1","s4",6.85226323035058,10,300,1
"s1","s4",6.21190515648787,10,300,1
"s1","s4",6.59969688577453,10,300,1
"s1","s4",6.46438326131076,10,300,1
"s1","s4",6.40039353921412,10,300,1
"s1","s4",6.62869627044741,10,300,1
"s1","s4",6.4336546419802,10,300,1
"s1","s4",6.45477675072894,10,300,1
"s1","s4",6.47484274132337,10,300,1
"s1","s4",6.36617235861035,10,300,1
"s1","s4",6.62427236998258,10,300,1
"s1","s4",6.44179109438811,10,300,1
"s1","s4",6.31703561667698,10,300,1
"s1","s4",6.71496332542133,10,300,1
"s1","s4",6.28461472411011,10,300,1
"s1","s4",6.7292476679156,10,300,1
"s1","s4",6.39278028574357,10,300,1
"s1","s4",6.33275438996861,10,300,1
"s1","s4",6.56546820111268,10,300,1
"s1","s4",6.1019000382062,10,300,1
"s1","s4",7.05107088496543,10,300,1
"s1","s4",6.49047135315357,10,300,1
"s1","s4",6.47770776726213,10,300,1
"s1","s4",6.49829677017748,10,300,1
"s1","s4",6.29276863676735,10,300,1
"s1","s4",6.59014607407314,10,300,1
"s1","s4",6.36007358435987,10,300,1
"s1","s4",6.7566018911451,10,300,1
"s1","s4",6.30597240424606,10,300,1
"s1","s4",6.17086679697275,10,300,1
"s1","s4",6.649126800045,10,300,1
"s1","s4",6.5439103466511,10,300,1
"s1","s4",7.03223818463655,10,300,1
"s1","s4",6.48198026313844,10,300,1
"s1","s4",6.05219333357746,10,300,1
"s1","s4",6.45540840825917,10,300,1
"s1","s4",6.47659745915931,10,300,1
"s1","s4",6.45780499204411,10,300,1
"s1","s4",6.21523030322214,10,300,1
"s1","s4",6.800291381515,10,300,1
"s1","s4",6.59909350623667,10,300,1
"s1","s4",6.96545906901452,10,300,1
"s1","s4",6.42456174299559,10,300,1
"s1","s4",6.59296914046953,10,300,1
"s1","s4",6.65592799396949,10,300,1
"s1","s4",6.68351457925392,10,300,1
"s1","s4",6.79681824775638,10,300,1
"s1","s4",6.35319172469683,10,300,1
"s1","s4",6.41068985309181,10,300,1
"s1","s4",6.47700389513697,10,300,1
"s1","s4",6.23611092314638,10,300,1
"s1","s4",6.45835275412954,10,300,1
"s1","s4",6.51906488510937,10,300,1
"s1","s4",6.73252740167377,10,300,1
"s1","s4",6.34528750840651,10,300,1
"s1","s4",6.23895577894112,10,300,1
"s1","s4",6.39168869023811,10,300,1
"s1","s4",6.35088370602617,10,300,1
"s1","s4",6.31486459811238,10,300,1
"s1","s4",6.36042919347971,10,300,1
"s1","s4",6.78427753132324,10,300,1
"s1","s4",5.87009031673,10,300,1
"s1","s4",6.0447990404143,10,300,1
"s1","s4",6.40793378366229,10,300,1
"s1","s4",6.60157219070578,10,300,1
"s1","s4",6.45707763394162,10,300,1
"s1","s4",6.41311478126573,10,300,1
"s1","s4",6.34162203474569,10,300,1
"s1","s4",6.28218574543391,10,300,1
"s1","s4",6.55910319167613,10,300,1
"s1","s4",6.65698219787913,10,300,1
"s1","s4",6.1806706003946,10,300,1
"s1","s4",6.09785114779135,10,300,1
"s1","s4",6.48859676827192,10,300,1
"s1","s4",6.06194959862049,10,300,1
"s1","s4",6.52568356805139,10,300,1
"s1","s4",6.5978034173736,10,300,1
"s1","s4",6.39643693225855,10,300,1
"s1","s4",6.24432417655402,10,300,1
"s1","s4",6.38958137352823,10,300,1
"s1","s4",6.32929093958867,10,300,1
"s1","s4",6.422017490904,10,300,1
"s1","s4",6.51404636746,10,300,1
"s1","s4",6.53210641244024,10,300,1
"s1","s4",6.06982944700285,10,300,1
"s1","s4",6.29518885413072,10,300,1
"s1","s4",6.36950549379648,10,300,1
"s1","s4",6.92363747243009,10,300,1
"s1","s4",6.48053537564434,10,300,1
"s1","s4",6.46139959963091,10,300,1
"s1","s4",6.39041780864181,10,300,1
"s1","s4",6.47294023866262,10,300,1
"s1","s4",6.53119227782862,10,300,1
"s1","s4",6.50691176233411,10,300,1
"s1","s4",6.6316817313673,10,300,1
"s1","s4",6.52863589966776,10,300,1
"s1","s4",6.13451575375302,10,300,1
"s1","s4",6.40210850483589,10,300,1
"s1","s4",6.40255696631695,10,300,1
"s1","s4",6.00263114608198,10,300,1
"s1","s4",6.40570670999987,10,300,1
"s1","s4",6.42095721267138,10,300,1
"s1","s4",6.43018454317115,10,300,1
"s1","s4",6.55486819502042,10,300,1
"s1","s4",6.67276076806058,10,300,1
"s1","s4",6.48100463257126,10,300,1
"s1","s4",6.57602364942672,10,300,1
"s1","s4",6.48122194592614,10,300,1
"s1","s4",6.81337197185576,10,300,1
"s1","s4",6.50589306136203,10,300,1
"s1","s4",6.19496494115943,10,300,1
"s1","s4",6.65638100045564,10,300,1
"s1","s4",6.10688843464411,10,300,1
"s1","s4",6.57829280187457,10,300,1
"s1","s4",6.37116920005728,10,300,1
"s1","s4",6.95137079700075,10,300,1
"s1","s4",6.67073926742586,10,300,1
"s1","s4",6.67414190270591,10,300,1
"s1","s4",6.65787038209594,10,300,1
"s1","s4",6.67344572041003,10,300,1
"s1","s4",6.70665420891413,10,300,1
"s1","s4",6.41701912005133,10,300,1
"s1","s4",6.42229565257372,10,300,1
"s1","s4",6.82001412356277,10,300,1
"s1","s4",6.60023469907482,10,300,1
"s1","s4",6.18012041464999,10,300,1
"s1","s4",6.32121484084125,10,300,1
"s1","s4",6.30761325552754,10,300,1
"s1","s4",6.3316477786596,10,300,1
"s1","s4",6.28187470866942,10,300,1
"s1","s4",6.12492116109966,10,300,1
"s1","s4",6.3196554643832,10,300,1
"s1","s4",6.69817898502773,10,300,1
"s1","s4",6.61063189446456,10,300,1
"s1","s4",6.50621757171528,10,300,1
"s1","s4",6.44723249572351,10,300,1
"s1","s4",6.18986021477784,10,300,1
"s1","s4",6.76384684732255,10,300,1
"s1","s4",6.68645095969013,10,300,1
"s1","s4",6.80139178540154,10,300,1
"s1","s4",6.55532007403394,10,300,1
"s1","s4",6.41113606312916,10,300,1
"s1","s4",6.63545762542026,10,300,1
"s1","s4",6.266062836261,10,300,1
"s1","s4",6.69121314862184,10,300,1
"s1","s4",6.33644703260761,10,300,1
"s1","s4",6.6528806292375,10,300,1
"s1","s4",6.41090347759688,10,300,1
"s1","s4",6.31676018993369,10,300,1
"s1","s4",5.92614350074983,10,300,1
"s1","s4",6.28189475179606,10,300,1
"s1","s4",5.95578096049505,10,300,1
"s1","s4",7.02601639374672,10,300,1
"s1","s4",6.15793345259841,10,300,1
"s1","s4",6.49469992703258,10,300,1
"s1","s4",6.33500710759134,10,300,1
"s1","s4",6.4063053509844,10,300,1
"s1","s4",6.20989439827959,10,300,1
"s1","s4",6.53818222044345,10,300,1
"s1","s4",6.58344974260638,10,300,1
"s1","s4",6.02106326938737,10,300,1
"s1","s4",6.45575025005394,10,300,1
"s1","s4",6.46365000534138,10,300,1
"s1","s4",6.24150118092649,10,300,1
"s1","s4",7.29536759286039,10,300,1
"s1","s4",6.58576911258697,10,300,1
"s1","s4",6.51343196531798,10,300,1
"s1","s4",6.89226547136381,10,300,1
"s1","s4",6.14845486702822,10,300,1
"s1","s4",6.42203539549568,10,300,1
"s1","s4",6.38882284008885,10,300,1
"s1","s4",6.48469100502384,10,300,1
"s1","s4",6.73004390527694,10,300,1
"s1","s4",6.44775313391145,10,300,1
"s1","s4",6.6449843044484,10,300,1
"s1","s4",6.60332671601794,10,300,1
"s1","s4",6.35886550945079,10,300,1
"s1","s4",6.43777105556828,10,300,1
"s1","s4",6.74031321869359,10,300,1
"s1","s4",6.25931377003073,10,300,1
"s1","s4",6.38252731858412,10,300,1
"s1","s4",6.26399521619186,10,300,1
"s1","s4",6.29168857793371,10,300,1
"s1","s4",6.47787330844318,10,300,1
"s1","s4",6.15791623699295,10,300,1
"s1","s4",6.36219611099872,10,300,1
"s1","s4",6.28306483546098,10,300,1
"s1","s4",6.10734856471342,10,300,1
"s1","s4",5.96356534801598,10,300,1
"s1","s4",6.47423167094402,10,300,1
"s1","s4",6.20360252087574,10,300,1
"s1","s4",6.58580600157515,10,300,1
"s1","s4",6.11791078833611,10,300,1
"s1","s4",6.59850922341677,10,300,1
"s1","s4",6.17206441656704,10,300,1
"s1","s4",6.04015203391955,10,300,1
"s1","s4",6.67493936943725,10,300,1
"s1","s4",6.40946882534033,10,300,1
"s1","s4",6.28169452469996,10,300,1
"s1","s4",6.36127927433085,10,300,1
"s1","s4",6.33797817392703,10,300,1
"s1","s4",6.18227332113648,10,300,1
"s1","s4",6.95591592063175,10,300,1
"s1","s4",6.39622465837206,10,300,1
"s1","s4",6.88336319889919,10,300,1
"s1","s4",6.16695924928871,10,300,1
"s1","s4",6.85042467070272,10,300,1
"s1","s4",6.45601796577495,10,300,1
"s1","s4",6.4304569238667,10,300,1
"s1","s4",6.37014266642884,10,300,1
"s1","s4",6.48262510559195,10,300,1
"s1","s4",6.649126800045,10,300,1
"s1","s4",6.62061531163752,10,300,1
"s1","s4",6.09631334210793,10,300,1
"s1","s4",6.46266402006339,10,300,1
"s1","s4",6.36181579300963,10,300,1
"s1","s4",6.58291185802676,10,300,1
"s1","s4",6.64512529467726,10,300,1
"s1","s4",6.46675197251784,10,300,1
"s1","s4",6.43264481273025,10,300,1
"s1","s4",6.39168869023811,10,300,1
"s1","s4",6.56698542365562,10,300,1
"s1","s4",6.34581690438594,10,300,1
"s1","s4",6.51274135527022,10,300,1
"s1","s4",6.39913794427048,10,300,1
"s1","s4",6.60343520862459,10,300,1
"s1","s4",6.6965929276164,10,300,1
"s1","s4",6.40606076883945,10,300,1
"s1","s4",6.21873318096381,10,300,1
"s1","s4",6.4961846615984,10,300,1
"s1","s4",6.71684701570025,10,300,1
"s1","s4",6.28157849914236,10,300,1
"s1","s4",6.51853537553394,10,300,1
"s1","s4",6.23840664288474,10,300,1
"s1","s4",6.56327664829681,10,300,1
"s1","s4",6.64420154521629,10,300,1
"s1","s4",6.47004308344022,10,300,1
"s1","s4",6.43047502427004,10,300,1
"s1","s4",6.72164874544803,10,300,1
"s1","s4",6.00786871342075,10,300,1
"s1","s4",6.50106806767027,10,300,1
"s1","s4",6.60150996502946,10,300,1
"s1","s4",6.18019860783808,10,300,1
"s1","s4",6.33006618612472,10,300,1
"s1","s4",6.61944693284113,10,300,1
"s1","s4",6.44258536488719,10,300,1
"s1","s4",6.64773079380247,10,300,1
"s1","s4",6.82372496622042,10,300,1
"s1","s4",5.94026781048562,10,300,1
"s1","s4",6.34581690438594,10,300,1
"s1","s4",6.70445344120117,10,300,1
"s1","s4",6.24564365833174,10,300,1
"s1","s4",6.19615673351401,10,300,1
"s1","s4",6.35202475448136,10,300,1
"s1","s4",6.04248951705119,10,300,1
"s1","s4",6.26249313019528,10,300,1
"s1","s4",6.5329899922736,10,300,1
"s1","s4",6.28287635427534,10,300,1
"s1","s4",6.48587259493142,10,300,1
"s1","s4",6.38324220970995,10,300,1
"s1","s4",5.91366418064619,10,300,1
"s1","s4",5.9958849248784,10,300,1
"s1","s4",6.4804039344896,10,300,1
"s1","s4",6.36744304781151,10,300,1
"s1","s4",6.43285730994226,10,300,1
"s1","s4",6.62953356174148,10,300,1
"s1","s4",6.48537539778755,10,300,1
"s1","s4",6.01830250551662,10,300,1
"s1","s4",6.35965260080398,10,300,1
"s1","s4",6.74651079354809,10,300,1
"s1","s4",6.94721034322712,10,300,1
"s1","s4",6.39127276670821,10,300,1
"s1","s4",6.2584351630072,10,300,1
"s1","s4",6.39407795902795,10,300,1
"s1","s4",6.32690020147457,10,300,1
"s1","s4",6.46693726318743,10,300,1
"s1","s4",6.78411377360703,10,300,1
"s1","s4",6.81194722277723,10,300,1
"s1","s4",6.48640917597399,10,300,1
"s1","s4",6.29906494147499,10,300,1
"s1","s4",6.26695978650254,10,300,1
"s1","s4",6.39210798292139,10,300,1
"s1","s4",6.16298711532477,10,300,1
"s1","s4",6.25480126420132,10,300,1
"s1","s4",6.87826381013204,10,300,1
"s1","s4",6.34517247847942,10,300,1
"s1","s4",6.40443211915293,10,300,1
"s1","s4",6.23402421927468,10,300,1
"s1","s4",6.38686267827069,10,300,1
"s1","s4",6.60752105363294,10,300,1
"s1","s4",6.75172403672514,10,300,1
"s1","s4",6.47493594249887,10,300,1
"s1","s4",6.74273901489701,10,300,1
"s1","s4",6.63434242370676,10,300,1
"s1","s4",6.78808641021691,10,300,1
"s1","s4",5.95077538735256,10,300,1
"s1","s4",6.82236506370133,10,300,1
"s1","s4",6.39051892653391,10,300,1
"s1","s4",6.33444902922412,10,300,1
"s1","s4",6.26489868204273,10,300,1
"s1","s4",6.16858187243744,10,300,1
"s1","s4",6.16577789435823,10,300,1
"s1","s4",6.41416228607851,10,300,1
"s1","s4",6.47164880638121,10,300,1
"s1","s4",6.18684837970937,10,300,1
"s1","s4",6.35436076459112,10,300,1
"s1","s4",6.21738438647153,10,300,1
"s1","s4",6.60304877050645,10,300,1
"s1","s4",6.90765666916192,10,300,1
"s1","s4",6.4383284732689,10,300,1
"s1","s4",6.75471776399323,10,300,1
"s1","s4",6.3164772214399,10,300,1
"s1","s4",6.56674139090703,10,300,1
"s1","s4",6.17519509276119,10,300,1
"s1","s4",6.43991447918043,10,300,1
"s1","s4",6.85011131774499,10,300,1
"s1","s4",5.90958347437729,10,300,1
"s1","s4",6.67166459642083,10,300,1
"s1","s4",6.68609935867701,10,300,1
"s1","s4",6.2961457486346,10,300,1
"s1","s4",6.53459782785702,10,300,1
"s1","s4",6.43794356905724,10,300,1
"s1","s4",6.18259560653433,10,300,1
"s1","s4",6.48779230404253,10,300,1
"s1","s4",6.70239047644122,10,300,1
"s1","s4",6.01377415538891,10,300,1
"s1","s4",6.17774999343164,10,300,1
"s1","s4",6.74398986926987,10,300,1
"s1","s4",6.2293685299482,10,300,1
"s1","s4",6.4680435208785,10,300,1
"s1","s4",6.82310237210183,10,300,1
"s1","s4",6.44394999734133,10,300,1
"s1","s4",6.62656254222999,10,300,1
"s1","s4",6.64283846857164,10,300,1
"s1","s4",6.60192971303539,10,300,1
