"from","to","interval","rep","Tmax","strength"
"s3","s2",5.36919742643428,4,400,0.5
"s3","s2",5.56910383604847,4,400,0.5
"s3","s2",4.91425249294502,4,400,0.5
"s3","s2",5.43683339779795,4,400,0.5
"s3","s2",5.77280170363585,4,400,0.5
"s3","s2",5.16658977568795,4,400,0.5
"s3","s2",5.37290023192077,4,400,0.5
"s3","s2",5.75035661736096,4,400,0.5
"s3","s2",5.48079547064376,4,400,0.5
"s3","s2",5.00245115685266,4,400,0.5
"s3","s2",5.14855012966112,4,400,0.5
"s3","s2",5.39682051237437,4,400,0.5
"s3","s2",5.42859788995171,4,400,0.5
"s3","s2",6.05168633407803,4,400,0.5
"s3","s2",5.62417365863105,4,400,0.5
"s3","s2",5.32183045395803,4,400,0.5
"s3","s2",5.31392270252084,4,400,0.5
"s3","s2",5.48474310324212,4,400,0.5
"s3","s2",5.34381309572527,4,400,0.5
"s3","s2",5.5243027737983,4,400,0.5
"s3","s2",5.43856518538108,4,400,0.5
"s3","s2",5.33145040196399,4,400,0.5
"s3","s2",5.48721590261465,4,400,0.5
"s3","s2",5.58862975721793,4,400,0.5
"s3","s2",5.4074386891179,4,400,0.5
"s3","s2",5.09433330726571,4,400,0.5
"s3","s2",5.45069711979817,4,400,0.5
"s3","s2",5.10751263581528,4,400,0.5
"s3","s2",5.75564590123292,4,400,0.5
"s3","s2",5.18167971865628,4,400,0.5
"s3","s2",5.41657661797761,4,400,0.5
"s3","s2",5.27915162712216,4,400,0.5
"s3","s2",4.7257026707656,4,400,0.5
"s3","s2",5.6016884376616,4,400,0.5
"s3","s2",5.29845651961304,4,400,0.5
"s3","s2",5.36169978688019,4,400,0.5
"s3","s2",5.5578642120259,4,400,0.5
"s3","s2",5.10035693463357,4,400,0.5
"s3","s2",5.25877329340186,4,400,0.5
"s3","s2",4.87548035961407,4,400,0.5
"s3","s2",5.46557526468933,4,400,0.5
"s3","s2",5.48106998410726,4,400,0.5
"s3","s2",5.10015936802853,4,400,0.5
"s3","s2",5.35597581357999,4,400,0.5
"s3","s2",5.54879601770708,4,400,0.5
"s3","s2",5.63972186008104,4,400,0.5
"s3","s2",5.43187301966208,4,400,0.5
"s3","s2",5.74224105018504,4,400,0.5
"s3","s2",5.19612614008308,4,400,0.5
"s3","s2",5.34223510694071,4,400,0.5
"s3","s2",5.15434324491682,4,400,0.5
"s3","s2",5.21683496319625,4,400,0.5
"s3","s2",5.21232024521068,4,400,0.5
"s3","s2",5.42151702088616,4,400,0.5
"s3","s2",5.47162397004479,4,400,0.5
"s3","s2",5.35863147502897,4,400,0.5
"s3","s2",5.38341125792176,4,400,0.5
"s3","s2",5.75753136322587,4,400,0.5
"s3","s2",5.60252912487875,4,400,0.5
"s3","s2",5.38997402806971,4,400,0.5
"s3","s2",5.5238635148915,4,400,0.5
"s3","s2",5.34455532377595,4,400,0.5
"s3","s2",5.54600699728614,4,400,0.5
"s3","s2",4.99201144375746,4,400,0.5
"s3","s2",5.22178952830908,4,400,0.5
"s3","s2",5.4259723925813,4,400,0.5
"s3","s2",5.23224420920206,4,400,0.5
"s3","s2",5.15161382926169,4,400,0.5
"s3","s2",5.13881269631399,4,400,0.5
"s3","s2",4.84295680952687,4,400,0.5
"s3","s2",5.35475154159385,4,400,0.5
"s3","s2",5.22607546433234,4,400,0.5
"s3","s2",5.11896457109761,4,400,0.5
"s3","s2",5.47257953241896,4,400,0.5
"s3","s2",5.29432651988579,4,400,0.5
"s3","s2",5.27927833653766,4,400,0.5
"s3","s2",5.37802240079901,4,400,0.5
"s3","s2",5.43961033249423,4,400,0.5
"s3","s2",5.43947152011631,4,400,0.5
"s3","s2",5.59418463038699,4,400,0.5
"s3","s2",5.5044487725032,4,400,0.5
"s3","s2",5.21281607199759,4,400,0.5
"s3","s2",5.35084559755694,4,400,0.5
"s3","s2",5.27940367424174,4,400,0.5
"s3","s2",5.44728152216692,4,400,0.5
"s3","s2",5.43351860689694,4,400,0.5
"s3","s2",5.54767227749815,4,400,0.5
"s3","s2",5.49290544866854,4,400,0.5
"s3","s2",5.32950821729216,4,400,0.5
"s3","s2",5.12483748638302,4,400,0.5
"s3","s2",5.51449896479036,4,400,0.5
"s3","s2",5.36891362741099,4,400,0.5
"s3","s2",4.84800607859938,4,400,0.5
"s3","s2",5.47678859811853,4,400,0.5
"s3","s2",5.19136703664361,4,400,0.5
"s3","s2",5.23644336811799,4,400,0.5
"s3","s2",5.75204490512417,4,400,0.5
"s3","s2",5.23859468775859,4,400,0.5
"s3","s2",5.43605743977306,4,400,0.5
"s3","s2",5.17104948019226,4,400,0.5
"s3","s2",5.24645717559497,4,400,0.5
"s3","s2",5.46775464792068,4,400,0.5
"s3","s2",5.38887289268889,4,400,0.5
"s3","s2",5.66363999232135,4,400,0.5
"s3","s2",5.3500643309857,4,400,0.5
"s3","s2",5.50293898869037,4,400,0.5
"s3","s2",5.54142254369664,4,400,0.5
"s3","s2",5.14210481962404,4,400,0.5
"s3","s2",5.40513055970404,4,400,0.5
"s3","s2",5.31237010855097,4,400,0.5
"s3","s2",5.0518073501259,4,400,0.5
"s3","s2",5.21108286559473,4,400,0.5
"s3","s2",5.498198237141,4,400,0.5
"s3","s2",5.39504359202817,4,400,0.5
"s3","s2",5.35368592539263,4,400,0.5
"s3","s2",5.47606677855338,4,400,0.5
"s3","s2",5.29913340364283,4,400,0.5
"s3","s2",5.33831088003099,4,400,0.5
"s3","s2",5.37779637666513,4,400,0.5
"s3","s2",5.23804776524383,4,400,0.5
"s3","s2",5.30117508214985,4,400,0.5
"s3","s2",5.31525217258576,4,400,0.5
"s3","s2",5.22797950761989,4,400,0.5
"s3","s2",5.39867240404578,4,400,0.5
"s3","s2",5.62058472515295,4,400,0.5
"s3","s2",5.4916160010668,4,400,0.5
"s3","s2",5.19613972545432,4,400,0.5
"s3","s2",5.37644719943747,4,400,0.5
"s3","s2",5.10554423880889,4,400,0.5
"s3","s2",5.39187268434245,4,400,0.5
"s3","s2",5.27631085445344,4,400,0.5
"s3","s2",5.07517473756911,4,400,0.5
"s3","s2",5.5202036106881,4,400,0.5
"s3","s2",5.41855343174171,4,400,0.5
"s3","s2",5.78451453027867,4,400,0.5
"s3","s2",4.69660817601335,4,400,0.5
"s3","s2",5.7136748517628,4,400,0.5
"s3","s2",5.39664838330576,4,400,0.5
"s3","s2",5.6322994654062,4,400,0.5
"s3","s2",5.49904663896222,4,400,0.5
"s3","s2",5.14749534331353,4,400,0.5
"s3","s2",5.15924805899533,4,400,0.5
"s3","s2",5.50872305067162,4,400,0.5
"s3","s2",5.23758417333144,4,400,0.5
"s3","s2",5.64342659169771,4,400,0.5
"s3","s2",5.20260011080798,4,400,0.5
"s3","s2",5.55934193813002,4,400,0.5
"s3","s2",5.04647395649753,4,400,0.5
"s3","s2",5.14306692496058,4,400,0.5
"s3","s2",5.00888865253708,4,400,0.5
"s3","s2",5.22631000039089,4,400,0.5
"s3","s2",5.44819401553835,4,400,0.5
"s3","s2",5.1893408242957,4,400,0.5
"s3","s2",5.36232859402077,4,400,0.5
"s3","s2",5.41977106192084,4,400,0.5
"s3","s2",5.44082965945945,4,400,0.5
"s3","s2",5.98843529799805,4,400,0.5
"s3","s2",5.29583083127177,4,400,0.5
"s3","s2",5.6125791121375,4,400,0.5
"s3","s2",5.27359338390038,4,400,0.5
"s3","s2",5.13162104862157,4,400,0.5
"s3","s2",5.36737725939025,4,400,0.5
"s3","s2",5.18853308553238,4,400,0.5
"s3","s2",5.19006612840049,4,400,0.5
"s3","s2",5.86752200901159,4,400,0.5
"s3","s2",5.59936074143135,4,400,0.5
"s3","s2",5.44100728286935,4,400,0.5
"s3","s2",5.33604906657996,4,400,0.5
"s3","s2",5.07433798290585,4,400,0.5
"s3","s2",4.97851157022805,4,400,0.5
"s3","s2",5.10808625803202,4,400,0.5
"s3","s2",5.32186694548419,4,400,0.5
"s3","s2",5.33599543993292,4,400,0.5
"s3","s2",5.63833013137204,4,400,0.5
"s3","s2",5.31525217258576,4,400,0.5
"s3","s2",5.0542479660017,4,400,0.5
"s3","s2",5.01722064700039,4,400,0.5
"s3","s2",5.34176810126928,4,400,0.5
"s3","s2",5.62097269666091,4,400,0.5
"s3","s2",4.98631471388546,4,400,0.5
"s3","s2",5.47124134506535,4,400,0.5
"s3","s2",5.42859788995171,4,400,0.5
"s3","s2",5.5202036106881,4,400,0.5
"s3","s2",5.43265422261596,4,400,0.5
"s3","s2",5.46218992201754,4,400,0.5
"s3","s2",5.4004381243087,4,400,0.5
"s3","s2",5.18363645330979,4,400,0.5
"s3","s2",5.42009094258785,4,400,0.5
"s3","s2",5.39063528197835,4,400,0.5
"s3","s2",5.30447724012718,4,400,0.5
"s3","s2",5.24890307474169,4,400,0.5
"s3","s2",5.29377588131644,4,400,0.5
"s3","s2",5.13242263044672,4,400,0.5
"s3","s2",5.5332733475588,4,400,0.5
"s3","s2",5.67578966728374,4,400,0.5
"s3","s2",5.48085737265689,4,400,0.5
"s3","s2",5.87565119252675,4,400,0.5
"s3","s2",5.35064561642178,4,400,0.5
"s3","s2",5.39423453568529,4,400,0.5
"s3","s2",5.61386138445233,4,400,0.5
"s3","s2",5.3214067894105,4,400,0.5
"s3","s2",5.19691375007778,4,400,0.5
"s3","s2",5.26601371745967,4,400,0.5
"s3","s2",5.56074758870625,4,400,0.5
"s3","s2",5.2231520820372,4,400,0.5
"s3","s2",5.82315204913451,4,400,0.5
"s3","s2",5.18223119742203,4,400,0.5
"s3","s2",5.48940474244381,4,400,0.5
"s3","s2",5.55143991489275,4,400,0.5
"s3","s2",5.31780159886439,4,400,0.5
"s3","s2",5.33181582500444,4,400,0.5
"s3","s2",5.4396450145546,4,400,0.5
"s3","s2",5.02393895775971,4,400,0.5
"s3","s2",5.33728377377096,4,400,0.5
"s3","s2",5.40690142647198,4,400,0.5
"s3","s2",5.32109685973165,4,400,0.5
"s3","s2",5.25252264788804,4,400,0.5
"s3","s2",5.76310052754746,4,400,0.5
"s3","s2",5.44054474522486,4,400,0.5
"s3","s2",5.4315883774043,4,400,0.5
"s3","s2",5.71482005504981,4,400,0.5
"s3","s2",5.10309045898429,4,400,0.5
"s3","s2",5.14679930672852,4,400,0.5
"s3","s2",5.27251689190598,4,400,0.5
"s3","s2",5.03138549547704,4,400,0.5
"s3","s2",5.49584714223668,4,400,0.5
"s3","s2",5.34375224799675,4,400,0.5
"s3","s2",5.62113902197297,4,400,0.5
"s3","s2",5.29571107787999,4,400,0.5
"s3","s2",5.48474310324212,4,400,0.5
"s3","s2",5.36087184926372,4,400,0.5
"s3","s2",5.64172162207775,4,400,0.5
"s3","s2",5.28241945799766,4,400,0.5
"s3","s2",5.2167996587674,4,400,0.5
"s3","s2",5.23231620538191,4,400,0.5
"s3","s2",5.49177350025508,4,400,0.5
"s3","s2",5.04637953973605,4,400,0.5
"s3","s2",5.40126131687975,4,400,0.5
"s3","s2",5.13246108505069,4,400,0.5
"s3","s2",5.29933688424629,4,400,0.5
"s3","s2",5.45949159616998,4,400,0.5
"s3","s2",4.98100677102475,4,400,0.5
"s3","s2",5.70475871864132,4,400,0.5
"s3","s2",5.18363645330979,4,400,0.5
"s3","s2",5.28503781345247,4,400,0.5
"s3","s2",5.36690081401878,4,400,0.5
"s3","s2",5.1938804233541,4,400,0.5
"s3","s2",5.44712258860318,4,400,0.5
"s3","s2",5.22938434417925,4,400,0.5
"s3","s2",5.48520611422273,4,400,0.5
"s3","s2",5.36180110290896,4,400,0.5
"s3","s2",5.38298823705743,4,400,0.5
"s3","s2",5.58662968295087,4,400,0.5
"s3","s2",5.28558855084567,4,400,0.5
"s3","s2",5.31222446775379,4,400,0.5
"s3","s2",5.24623307847491,4,400,0.5
"s3","s2",5.45595524870558,4,400,0.5
"s3","s2",5.61263218242883,4,400,0.5
"s3","s2",5.42792125905213,4,400,0.5
"s3","s2",5.6305007032955,4,400,0.5
"s3","s2",5.48190964501083,4,400,0.5
"s3","s2",5.52753030740737,4,400,0.5
"s3","s2",5.60527272083938,4,400,0.5
"s3","s2",5.05084754229132,4,400,0.5
"s3","s2",5.38466837637075,4,400,0.5
"s3","s2",5.28374075152907,4,400,0.5
"s3","s2",5.43134862401581,4,400,0.5
"s3","s2",5.51818399015241,4,400,0.5
"s3","s2",5.58996130500293,4,400,0.5
"s3","s2",5.18152487180254,4,400,0.5
"s3","s2",5.49135950530757,4,400,0.5
"s3","s2",5.21949069214216,4,400,0.5
"s3","s2",5.35970328508959,4,400,0.5
"s3","s2",5.4918982242734,4,400,0.5
"s3","s2",5.52720193970138,4,400,0.5
"s3","s2",5.5016193167508,4,400,0.5
"s3","s2",5.50093061394137,4,400,0.5
"s3","s2",5.28242490678382,4,400,0.5
"s3","s2",5.21683496319625,4,400,0.5
"s3","s2",5.30853671635742,4,400,0.5
"s3","s2",5.61267219206474,4,400,0.5
"s3","s2",5.53266143057266,4,400,0.5
"s3","s2",5.26051838771957,4,400,0.5
"s3","s2",5.49134648673257,4,400,0.5
"s3","s2",5.46971663842446,4,400,0.5
"s3","s2",5.37564462731217,4,400,0.5
"s3","s2",5.47705227319084,4,400,0.5
"s3","s2",5.1391054341281,4,400,0.5
"s3","s2",5.11516917204779,4,400,0.5
"s3","s2",5.21683496319625,4,400,0.5
"s3","s2",5.18455250929856,4,400,0.5
"s3","s2",5.34541609057027,4,400,0.5
"s3","s2",5.50870122633296,4,400,0.5
"s3","s2",5.32430582685225,4,400,0.5
"s3","s2",5.52841904660978,4,400,0.5
"s3","s2",5.18936293549862,4,400,0.5
"s3","s2",5.3863291707238,4,400,0.5
"s3","s2",5.11375546491116,4,400,0.5
"s3","s2",5.8567997141441,4,400,0.5
"s3","s2",5.32144530208154,4,400,0.5
"s3","s2",5.26184548476212,4,400,0.5
"s3","s2",5.13312925326224,4,400,0.5
"s3","s2",5.36236587162409,4,400,0.5
"s3","s2",5.25887606231629,4,400,0.5
"s3","s2",5.39013164775157,4,400,0.5
"s3","s2",5.2750133798502,4,400,0.5
"s3","s2",5.32008339858317,4,400,0.5
"s3","s2",5.45702905158804,4,400,0.5
"s3","s2",5.38830663831583,4,400,0.5
"s3","s2",5.32836692288299,4,400,0.5
"s3","s2",5.62097269666091,4,400,0.5
"s3","s2",5.22474217523046,4,400,0.5
"s3","s2",5.44448149156973,4,400,0.5
"s3","s2",5.70982705411414,4,400,0.5
"s3","s2",5.25034114732495,4,400,0.5
"s3","s2",5.39586714108551,4,400,0.5
"s3","s2",5.36737725939025,4,400,0.5
"s3","s2",5.28133545781021,4,400,0.5
"s3","s2",5.34541609057027,4,400,0.5
"s3","s2",5.38761485691819,4,400,0.5
"s3","s2",5.09661965734367,4,400,0.5
"s3","s2",5.0272898566841,4,400,0.5
"s3","s2",6.08605052253768,4,400,0.5
"s3","s2",5.3085489510609,4,400,0.5
"s3","s2",5.44876580590956,4,400,0.5
"s3","s2",5.27900107010244,4,400,0.5
"s3","s2",5.46626717811597,4,400,0.5
"s3","s2",5.56613933234348,4,400,0.5
"s3","s2",5.14189487571002,4,400,0.5
"s3","s2",5.40407697221282,4,400,0.5
"s3","s2",5.15264182380483,4,400,0.5
"s3","s2",5.40418779116071,4,400,0.5
"s3","s2",5.2004885429361,4,400,0.5
"s3","s2",5.1536411806112,4,400,0.5
"s3","s2",5.38049780956487,4,400,0.5
"s3","s2",5.5568599260443,4,400,0.5
"s3","s2",5.26314969183875,4,400,0.5
"s3","s2",5.3368850968704,4,400,0.5
"s3","s2",5.31709496226502,4,400,0.5
"s3","s2",5.27201416819267,4,400,0.5
"s3","s2",5.51527579588577,4,400,0.5
"s3","s2",4.93880236343608,4,400,0.5
"s3","s2",5.20230661149544,4,400,0.5
"s3","s2",5.34421994314403,4,400,0.5
"s3","s2",5.04356709258184,4,400,0.5
"s3","s2",5.47076719595552,4,400,0.5
"s3","s2",5.29663753450256,4,400,0.5
"s3","s2",5.08644647784941,4,400,0.5
"s3","s2",5.59804760450396,4,400,0.5
"s3","s2",5.29137546686724,4,400,0.5
"s3","s2",5.24792485079652,4,400,0.5
"s3","s2",5.30406463091603,4,400,0.5
"s3","s2",5.31457974814985,4,400,0.5
"s3","s2",5.4818893838459,4,400,0.5
"s3","s2",5.21893081229243,4,400,0.5
"s3","s2",5.1953529674246,4,400,0.5
"s3","s2",5.02031008110075,4,400,0.5
"s3","s2",5.55719434158597,4,400,0.5
"s3","s2",5.2285904807661,4,400,0.5
"s3","s2",5.28200042974015,4,400,0.5
"s3","s2",5.02459137752541,4,400,0.5
"s3","s2",5.26850777357598,4,400,0.5
"s3","s2",5.43866559183596,4,400,0.5
"s3","s2",5.43718693584115,4,400,0.5
"s3","s2",5.30458185630273,4,400,0.5
"s3","s2",5.31023899785743,4,400,0.5
"s3","s2",5.15856375563781,4,400,0.5
"s3","s2",5.43576879317324,4,400,0.5
"s3","s2",5.37856026455421,4,400,0.5
"s3","s2",5.3807528736225,4,400,0.5
"s3","s2",5.23884194858813,4,400,0.5
"s3","s2",5.32362247934812,4,400,0.5
"s3","s2",5.43222477665745,4,400,0.5
"s3","s2",5.3274475710564,4,400,0.5
"s3","s2",5.10352920196229,4,400,0.5
"s3","s2",5.28233012656435,4,400,0.5
"s3","s2",5.08479158851242,4,400,0.5
"s3","s2",5.62420735611144,4,400,0.5
"s3","s2",5.4796408424171,4,400,0.5
"s3","s2",5.335264277731,4,400,0.5
"s3","s2",5.10220096403577,4,400,0.5
"s3","s2",5.42506349957196,4,400,0.5
"s3","s2",5.51655047314659,4,400,0.5
"s3","s2",5.45770838836096,4,400,0.5
"s3","s2",5.20452130844144,4,400,0.5
"s3","s2",5.38630878148592,4,400,0.5
"s3","s2",5.19055816349993,4,400,0.5
"s3","s2",5.38175269579129,4,400,0.5
"s3","s2",5.73360950610238,4,400,0.5
"s3","s2",5.6012430279718,4,400,0.5
"s3","s2",5.54690629526169,4,400,0.5
"s3","s2",5.31161321945333,4,400,0.5
"s3","s2",5.73966720260789,4,400,0.5
"s3","s2",5.37269497882126,4,400,0.5
"s3","s2",5.59591202525235,4,400,0.5
"s3","s2",5.43856518538108,4,400,0.5
"s3","s2",5.15558628816069,4,400,0.5
"s3","s2",5.17891534287904,4,400,0.5
"s3","s2",5.14253768538876,4,400,0.5
"s3","s2",5.46870112889563,4,400,0.5
"s3","s2",5.2470591995165,4,400,0.5
"s3","s2",5.11934953391557,4,400,0.5
"s3","s2",5.3573713857553,4,400,0.5
"s3","s2",4.94228651771346,4,400,0.5
"s3","s2",5.05274246812339,4,400,0.5
"s3","s2",5.29571741256802,4,400,0.5
"s3","s2",5.2077323134381,4,400,0.5
"s3","s2",5.37938763721075,4,400,0.5
"s3","s2",5.4571111572739,4,400,0.5
"s3","s2",5.30434099691059,4,400,0.5
"s3","s2",5.42250293046105,4,400,0.5
"s3","s2",5.16043731524456,4,400,0.5
"s3","s2",5.59815774057788,4,400,0.5
"s3","s2",5.27451205604737,4,400,0.5
"s3","s2",5.49408033095057,4,400,0.5
"s3","s2",5.5696537672008,4,400,0.5
"s3","s2",5.2848401178742,4,400,0.5
"s3","s2",5.39650466560221,4,400,0.5
"s3","s2",5.27411384901649,4,400,0.5
"s3","s2",5.08188726171382,4,400,0.5
"s3","s2",5.335264277731,4,400,0.5
"s3","s2",5.74722096468554,4,400,0.5
"s3","s2",5.44069195243276,4,400,0.5
"s3","s2",5.53786732470022,4,400,0.5
"s3","s2",5.11888898210356,4,400,0.5
"s3","s2",5.18983330199636,4,400,0.5
"s3","s2",5.49665131843024,4,400,0.5
"s3","s2",5.65028094607422,4,400,0.5
"s3","s2",5.30490044103193,4,400,0.5
"s3","s2",5.10359920168543,4,400,0.5
"s3","s2",5.37454468123504,4,400,0.5
"s3","s2",5.47565271557985,4,400,0.5
"s3","s2",5.09973891349898,4,400,0.5
"s3","s2",5.31257864853134,4,400,0.5
"s3","s2",5.39699656111522,4,400,0.5
"s3","s2",5.27317185329466,4,400,0.5
"s3","s2",5.27166676800715,4,400,0.5
"s3","s2",4.9706922896993,4,400,0.5
"s3","s2",5.64926145622862,4,400,0.5
"s3","s2",5.73427303061665,4,400,0.5
"s3","s2",5.58770084016027,4,400,0.5
"s3","s2",5.45031661609542,4,400,0.5
"s3","s2",5.44089901394641,4,400,0.5
"s3","s2",5.54233119524302,4,400,0.5
"s3","s2",5.2508671938411,4,400,0.5
"s3","s2",5.48276835940975,4,400,0.5
"s3","s2",5.36005997284894,4,400,0.5
"s3","s2",4.91981855052563,4,400,0.5
"s3","s2",5.43369929722923,4,400,0.5
"s3","s2",5.11350467562671,4,400,0.5
"s3","s2",5.03713936308236,4,400,0.5
"s3","s2",4.9849738151845,4,400,0.5
"s3","s2",5.56036046161012,4,400,0.5
"s3","s2",5.39992383296024,4,400,0.5
"s3","s2",5.30508146384429,4,400,0.5
"s3","s2",5.56667036693773,4,400,0.5
"s3","s2",5.24842829252708,4,400,0.5
"s3","s2",5.3861159382343,4,400,0.5
"s3","s2",5.3462692109397,4,400,0.5
"s3","s2",5.2167996587674,4,400,0.5
"s3","s2",5.49690606361935,4,400,0.5
"s3","s2",5.48457405041702,4,400,0.5
"s3","s2",5.14383517466844,4,400,0.5
"s3","s2",5.36694724524421,4,400,0.5
"s3","s2",5.43380378951288,4,400,0.5
"s3","s2",5.50215628528508,4,400,0.5
"s3","s2",5.27047345558728,4,400,0.5
"s3","s2",5.4924997354851,4,400,0.5
"s3","s2",5.48146381128103,4,400,0.5
"s3","s2",5.36354430993072,4,400,0.5
"s3","s2",5.32232710155787,4,400,0.5
"s3","s2",5.87642362522635,4,400,0.5
"s3","s2",5.63888652611893,4,400,0.5
"s3","s2",5.36278169820728,4,400,0.5
"s3","s2",5.28028843665268,4,400,0.5
"s3","s2",5.26230320437947,4,400,0.5
"s3","s2",5.3145260557566,4,400,0.5
"s3","s2",5.75130120334683,4,400,0.5
"s3","s2",5.31310220134587,4,400,0.5
"s3","s2",5.45779731509488,4,400,0.5
"s3","s2",5.19885237087242,4,400,0.5
"s3","s2",5.4073357283572,4,400,0.5
"s3","s2",5.49116348312641,4,400,0.5
"s3","s2",5.21480926616258,4,400,0.5
"s3","s2",5.29720294741756,4,400,0.5
"s3","s2",5.4421467929621,4,400,0.5
"s3","s2",5.41508571779569,4,400,0.5
"s3","s2",5.34444321046512,4,400,0.5
"s3","s2",5.24989339651961,4,400,0.5
"s3","s2",5.50385522348143,4,400,0.5
"s3","s2",5.34100727342633,4,400,0.5
"s3","s2",5.42346810330071,4,400,0.5
"s3","s2",5.45293467551433,4,400,0.5
"s3","s2",5.20376541427036,4,400,0.5
"s3","s2",5.43098748199145,4,400,0.5
"s3","s2",5.22426333607011,4,400,0.5
"s3","s2",5.24159826589822,4,400,0.5
"s3","s2",5.17630957981336,4,400,0.5
"s3","s2",5.5850781300154,4,400,0.5
"s3","s2",5.45817503530741,4,400,0.5
"s3","s2",5.11067137658586,4,400,0.5
"s3","s2",5.29571741256802,4,400,0.5
"s3","s2",5.26850777357598,4,400,0.5
"s3","s2",5.59746831245306,4,400,0.5
"s3","s2",5.25779970619915,4,400,0.5
"s3","s2",5.21687013857321,4,400,0.5
"s3","s2",5.37815106400514,4,400,0.5
"s3","s2",5.07712258969616,4,400,0.5
"s3","s2",5.08056365152549,4,400,0.5
"s3","s2",5.58460511677261,4,400,0.5
"s3","s2",5.64522768790204,4,400,0.5
"s3","s2",5.14789088804466,4,400,0.5
"s3","s2",5.41786689277434,4,400,0.5
"s3","s2",5.21386748840582,4,400,0.5
"s3","s2",5.42769340449996,4,400,0.5
"s3","s2",5.41424057083702,4,400,0.5
"s3","s2",5.46087012606419,4,400,0.5
"s3","s2",4.95094113448486,4,400,0.5
"s3","s2",5.5311922461903,4,400,0.5
"s3","s2",5.07045557400691,4,400,0.5
"s3","s2",5.35023664570845,4,400,0.5
"s3","s2",5.54026289877153,4,400,0.5
"s3","s2",5.36694724524421,4,400,0.5
"s3","s2",5.2651842915871,4,400,0.5
"s3","s2",5.46350661180908,4,400,0.5
"s3","s2",5.22154013665048,4,400,0.5
"s3","s2",5.01917300782344,4,400,0.5
"s3","s2",5.38729392960056,4,400,0.5
"s3","s2",5.28475977290572,4,400,0.5
"s3","s2",5.57962655265828,4,400,0.5
"s3","s2",4.91955285662985,4,400,0.5
"s3","s2",5.41495930104085,4,400,0.5
"s3","s2",5.1738348579735,4,400,0.5
"s3","s2",5.2977473577412,4,400,0.5
"s3","s2",5.66230171068595,4,400,0.5
"s3","s2",5.39872426228659,4,400,0.5
"s3","s2",5.22750478555147,4,400,0.5
"s3","s2",5.25365297298117,4,400,0.5
"s3","s2",5.29850612588336,4,400,0.5
"s3","s2",5.61497254619087,4,400,0.5
"s3","s2",5.1087847962761,4,400,0.5
"s3","s2",5.61437532946825,4,400,0.5
"s3","s2",5.54899514535035,4,400,0.5
"s3","s2",5.52015179091674,4,400,0.5
"s3","s2",5.52198942367343,4,400,0.5
"s3","s2",5.22323034036498,4,400,0.5
"s3","s2",5.47213686014395,4,400,0.5
"s3","s2",5.08806149480225,4,400,0.5
"s3","s2",5.20308486179988,4,400,0.5
"s3","s2",5.28366555980568,4,400,0.5
"s3","s2",5.22487215023283,4,400,0.5
"s3","s2",5.17254434566161,4,400,0.5
"s3","s2",5.17611852148521,4,400,0.5
"s3","s2",5.60603521996627,4,400,0.5
"s3","s2",5.71439632510817,4,400,0.5
"s3","s2",5.56701962011162,4,400,0.5
"s3","s2",5.20735700161001,4,400,0.5
"s3","s2",5.43667215589191,4,400,0.5
"s3","s2",5.44898791181402,4,400,0.5
"s3","s2",5.48523746189376,4,400,0.5
"s3","s2",5.30072375901801,4,400,0.5
"s3","s2",5.44912861695917,4,400,0.5
"s3","s2",5.59837360989511,4,400,0.5
"s3","s2",5.22790260452832,4,400,0.5
"s3","s2",5.4073357283572,4,400,0.5
"s3","s2",5.65827977324182,4,400,0.5
"s3","s2",5.22523307316607,4,400,0.5
"s3","s2",5.18111476685681,4,400,0.5
"s3","s2",5.45407386115357,4,400,0.5
"s3","s2",5.42153775762139,4,400,0.5
"s3","s2",5.54762999088132,4,400,0.5
"s3","s2",5.13307734673634,4,400,0.5
"s3","s2",5.36961870562163,4,400,0.5
"s3","s2",5.05083557341973,4,400,0.5
"s3","s2",5.15956307411585,4,400,0.5
"s3","s2",5.55794550094632,4,400,0.5
"s3","s2",5.34176810126928,4,400,0.5
"s3","s2",5.13222244622141,4,400,0.5
"s3","s2",5.27509424427512,4,400,0.5
"s3","s2",5.40282767542379,4,400,0.5
"s3","s2",5.17799360077666,4,400,0.5
"s3","s2",5.34654570540012,4,400,0.5
"s3","s2",5.11194850099804,4,400,0.5
"s3","s2",5.07342392198842,4,400,0.5
"s3","s2",5.42247578131461,4,400,0.5
"s3","s2",5.26096318877455,4,400,0.5
"s3","s2",5.35516548505819,4,400,0.5
"s3","s2",5.31895435586972,4,400,0.5
"s3","s2",5.53026922133995,4,400,0.5
"s3","s2",5.40399950638013,4,400,0.5
"s3","s2",5.47257374994803,4,400,0.5
"s3","s2",5.7599680181079,4,400,0.5
"s3","s2",5.18455250929856,4,400,0.5
"s3","s2",5.58837078366969,4,400,0.5
"s3","s2",5.42206067858498,4,400,0.5
"s3","s2",5.50567987468053,4,400,0.5
"s3","s2",5.2478798350605,4,400,0.5
"s3","s2",5.15996158550244,4,400,0.5
"s3","s2",5.51188922976867,4,400,0.5
"s3","s2",5.18634713939111,4,400,0.5
"s3","s2",5.19416280924558,4,400,0.5
"s3","s2",4.847546780663,4,400,0.5
"s3","s2",5.60143910190936,4,400,0.5
"s3","s2",5.55774591149532,4,400,0.5
"s3","s2",4.9025411436999,4,400,0.5
"s3","s2",5.70449416189144,4,400,0.5
"s3","s2",5.21540996039374,4,400,0.5
"s3","s2",5.12830602091433,4,400,0.5
