"from","to","interval","rep","Tmax","strength"
"s2","s3",5.18036919171016,23,100,0.2
"s2","s3",5.31765979305321,23,100,0.2
"s2","s3",4.79941151918193,23,100,0.2
"s2","s3",5.69052954407288,23,100,0.2
"s2","s3",4.88656688715957,23,100,0.2
"s2","s3",4.8290291003926,23,100,0.2
"s2","s3",4.96207609218063,23,100,0.2
"s2","s3",4.86585530376323,23,100,0.2
"s2","s3",4.60039076912452,23,100,0.2
"s2","s3",5.50148295809197,23,100,0.2
"s2","s3",5.97425746851768,23,100,0.2
"s2","s3",5.80883171001268,23,100,0.2
"s2","s3",4.98144769975271,23,100,0.2
"s2","s4",6.09020116167205,23,100,0.2
"s2","s4",5.42963201023387,23,100,0.2
"s2","s4",5.70043421941122,23,100,0.2
"s2","s4",6.709802448152,23,100,0.2
"s2","s4",5.79979755510549,23,100,0.2
"s2","s4",6.29953828235668,23,100,0.2
"s2","s4",6.92190608250052,23,100,0.2
"s2","s4",5.66057365015301,23,100,0.2
"s2","s4",6.62877882010955,23,100,0.2
"s2","s4",5.89567168178802,23,100,0.2
"s2","s4",5.73787945473864,23,100,0.2
"s2","s4",5.77563691929963,23,100,0.2
"s2","s4",5.47208230589032,23,100,0.2
"s2","s4",5.8282286421029,23,100,0.2
"s2","s4",5.21349976591642,23,100,0.2
"s2","s4",6.17114484870333,23,100,0.2
"s2","s4",5.24214124488451,23,100,0.2
"s2","s4",5.3673557977367,23,100,0.2
"s2","s4",5.30096377599853,23,100,0.2
"s2","s4",5.70183954588588,23,100,0.2
"s2","s4",6.03630289614021,23,100,0.2
"s2","s4",5.79243016323054,23,100,0.2
"s2","s4",5.35850299915803,23,100,0.2
"s2","s4",5.64846423581641,23,100,0.2
"s2","s4",6.0234132963685,23,100,0.2
"s2","s4",5.78914094247597,23,100,0.2
"s2","s4",5.21463992885704,23,100,0.2
"s2","s4",5.83834989621811,23,100,0.2
"s2","s4",6.47012942028336,23,100,0.2
"s2","s4",6.47916940221938,23,100,0.2
"s2","s4",5.73923364771117,23,100,0.2
"s2","s4",6.12217932678102,23,100,0.2
"s2","s4",5.59597667299816,23,100,0.2
"s2","s4",5.80491353317199,23,100,0.2
"s2","s4",6.66597300000852,23,100,0.2
"s2","s4",5.69705463650008,23,100,0.2
"s2","s4",6.46854014853857,23,100,0.2
"s2","s4",6.28583365099204,23,100,0.2
"s2","s4",5.41110533609937,23,100,0.2
"s2","s4",6.05722057740368,23,100,0.2
"s2","s4",6.32226130655827,23,100,0.2
"s2","s4",6.58650423929253,23,100,0.2
"s2","s4",5.58792736641758,23,100,0.2
"s2","s4",5.94611452892356,23,100,0.2
"s2","s4",5.376602181213,23,100,0.2
"s2","s4",5.55429611712673,23,100,0.2
"s2","s4",6.80596450864559,23,100,0.2
"s2","s4",6.20808714386966,23,100,0.2
"s2","s4",5.29618589579274,23,100,0.2
"s2","s4",6.38998599643747,23,100,0.2
"s2","s4",5.94377119606501,23,100,0.2
"s2","s4",5.37363596217028,23,100,0.2
"s2","s4",5.76826753389569,23,100,0.2
"s2","s4",5.40081715659444,23,100,0.2
"s2","s4",5.84370375248395,23,100,0.2
"s2","s4",5.16920797665109,23,100,0.2
"s2","s4",5.98107085383513,23,100,0.2
"s2","s4",6.10458520475127,23,100,0.2
"s2","s4",5.69522873193603,23,100,0.2
"s2","s4",5.79214098768279,23,100,0.2
"s2","s4",5.55336391897846,23,100,0.2
"s2","s4",6.32371366464461,23,100,0.2
"s2","s4",6.07999148922079,23,100,0.2
"s2","s4",6.56012157468846,23,100,0.2
"s2","s4",5.45208822966457,23,100,0.2
"s2","s4",5.23159009928654,23,100,0.2
"s2","s4",6.6835661772078,23,100,0.2
"s2","s4",5.72095827798602,23,100,0.2
"s2","s4",6.10458520475127,23,100,0.2
"s2","s4",5.69705463650008,23,100,0.2
"s2","s4",6.10879168153561,23,100,0.2
"s2","s4",5.454550141973,23,100,0.2
"s2","s4",7.39287373003996,23,100,0.2
"s2","s4",5.69614168421806,23,100,0.2
"s2","s4",6.54515521138792,23,100,0.2
"s2","s4",5.9406370958869,23,100,0.2
"s2","s4",5.98425758524267,23,100,0.2
"s2","s4",6.00795647318741,23,100,0.2
"s2","s4",5.73029094799446,23,100,0.2
"s2","s4",5.80591915057069,23,100,0.2
"s2","s4",5.50495277121392,23,100,0.2
"s2","s4",6.61485788214717,23,100,0.2
"s2","s4",5.18012636658263,23,100,0.2
"s2","s4",6.02995478823801,23,100,0.2
"s2","s4",5.87229679151266,23,100,0.2
"s2","s4",5.4369880753422,23,100,0.2
"s2","s4",5.73029094799446,23,100,0.2
"s2","s4",5.1833911952339,23,100,0.2
"s2","s4",5.78322230394179,23,100,0.2
"s2","s4",5.92041568896761,23,100,0.2
"s2","s4",6.18013285868718,23,100,0.2
"s2","s4",5.85326667842127,23,100,0.2
"s2","s4",5.63635482147981,23,100,0.2
"s2","s4",6.32274011011627,23,100,0.2
"s2","s4",5.79484725755879,23,100,0.2
"s2","s4",5.67518373406534,23,100,0.2
"s2","s4",6.13190604455307,23,100,0.2
"s2","s4",6.73428546745727,23,100,0.2
"s2","s4",5.50272501591842,23,100,0.2
"s2","s4",5.96179374730669,23,100,0.2
"s2","s4",5.77951256332745,23,100,0.2
"s2","s4",5.87371083743004,23,100,0.2
"s2","s4",5.63249602617862,23,100,0.2
"s2","s4",5.68207713140155,23,100,0.2
"s2","s4",6.47728800417202,23,100,0.2
"s2","s4",5.45485610935331,23,100,0.2
"s2","s4",5.51554630084843,23,100,0.2
"s2","s4",5.40431658344804,23,100,0.2
"s2","s4",6.27784838215833,23,100,0.2
"s2","s4",6.29995882552433,23,100,0.2
"s2","s4",6.02780338468758,23,100,0.2
"s2","s4",6.20213378515922,23,100,0.2
"s2","s4",5.98395279493181,23,100,0.2
"s2","s4",5.81539497171639,23,100,0.2
"s2","s4",6.69295974332742,23,100,0.2
"s2","s4",5.49260642563164,23,100,0.2
"s2","s4",5.36204099257156,23,100,0.2
"s2","s4",6.01968404219721,23,100,0.2
"s2","s4",5.21524475093527,23,100,0.2
"s2","s4",6.65344946371484,23,100,0.2
"s2","s4",4.71153796722328,23,100,0.2
"s2","s4",5.53862128976282,23,100,0.2
"s2","s4",5.34334235810756,23,100,0.2
"s2","s4",6.76737920330806,23,100,0.2
"s2","s4",5.46580345064078,23,100,0.2
"s2","s4",5.75805957513975,23,100,0.2
"s2","s4",5.40431658344804,23,100,0.2
"s2","s4",5.79349412262079,23,100,0.2
"s2","s4",5.852021689914,23,100,0.2
"s2","s4",4.58388261582667,23,100,0.2
"s2","s4",5.97037028654921,23,100,0.2
"s2","s4",5.91161587489742,23,100,0.2
"s2","s4",6.05416369151747,23,100,0.2
"s2","s4",5.50855499540564,23,100,0.2
"s2","s4",5.28680397645451,23,100,0.2
"s2","s4",5.26056030896162,23,100,0.2
"s2","s4",6.07041043818175,23,100,0.2
"s2","s4",5.34787003497667,23,100,0.2
"s2","s4",6.39196184964412,23,100,0.2
"s2","s4",5.97180528607041,23,100,0.2
"s2","s4",5.28598368207681,23,100,0.2
"s2","s4",5.86577230536497,23,100,0.2
"s2","s4",6.04179630943184,23,100,0.2
"s2","s4",5.45712427241266,23,100,0.2
"s2","s4",6.06718640655627,23,100,0.2
"s2","s4",5.98593854514533,23,100,0.2
"s2","s4",6.43841411789978,23,100,0.2
"s2","s4",6.19147427877238,23,100,0.2
"s2","s4",6.10657320635793,23,100,0.2
"s2","s4",5.59499267830653,23,100,0.2
"s2","s4",5.74103454462591,23,100,0.2
"s2","s4",5.28516338769911,23,100,0.2
"s2","s4",5.80405715524734,23,100,0.2
"s2","s4",6.06293703186203,23,100,0.2
"s2","s4",5.51685015196423,23,100,0.2
"s2","s4",5.59247724614457,23,100,0.2
"s2","s4",6.25570219727477,23,100,0.2
"s2","s4",6.28443286169139,23,100,0.2
"s2","s4",5.0453360051343,23,100,0.2
"s2","s4",5.51376051277449,23,100,0.2
"s2","s4",5.30201270183105,23,100,0.2
"s2","s4",5.5510164826868,23,100,0.2
"s2","s4",6.26694567463532,23,100,0.2
"s2","s4",5.74113600884072,23,100,0.2
"s2","s4",4.90583585122832,23,100,0.2
"s2","s4",6.07737372366032,23,100,0.2
"s2","s4",6.10862999701617,23,100,0.2
"s2","s4",5.59162784498557,23,100,0.2
"s2","s4",6.23213741963638,23,100,0.2
"s2","s4",5.78331167226291,23,100,0.2
"s2","s4",6.25570219727477,23,100,0.2
"s2","s4",5.12688852617843,23,100,0.2
"s2","s4",4.76395387310553,23,100,0.2
"s2","s4",6.41926784755788,23,100,0.2
"s2","s4",5.98425758524267,23,100,0.2
"s2","s4",5.75073585641524,23,100,0.2
"s2","s4",5.27475017903859,23,100,0.2
"s2","s4",5.60475640755783,23,100,0.2
"s2","s4",6.01432881673621,23,100,0.2
"s2","s4",6.43916946870495,23,100,0.2
"s2","s4",5.94328538990121,23,100,0.2
"s2","s4",6.31596096953256,23,100,0.2
"s2","s4",6.03661107134686,23,100,0.2
"s2","s4",5.65009880936914,23,100,0.2
"s2","s4",5.72421244254169,23,100,0.2
"s2","s4",6.42728518645915,23,100,0.2
"s2","s4",4.97371268958465,23,100,0.2
"s2","s4",5.97818891273845,23,100,0.2
"s2","s4",6.14920606842762,23,100,0.2
"s2","s4",5.29816972768774,23,100,0.2
"s2","s4",6.19535146792966,23,100,0.2
"s2","s4",5.58102679965646,23,100,0.2
"s2","s4",6.01624447752812,23,100,0.2
"s2","s4",5.72978308356411,23,100,0.2
"s2","s4",6.43744867502594,23,100,0.2
"s2","s4",5.91434820832803,23,100,0.2
"s2","s4",6.05798948958138,23,100,0.2
"s2","s4",5.4683231925553,23,100,0.2
"s2","s4",5.72067523043678,23,100,0.2
"s2","s4",5.41292152405396,23,100,0.2
"s2","s4",5.68035593114512,23,100,0.2
"s2","s4",6.03630289614021,23,100,0.2
"s2","s4",6.00485628799461,23,100,0.2
"s2","s4",5.74027217020071,23,100,0.2
"s2","s4",6.14535322765903,23,100,0.2
"s2","s4",5.92997411500604,23,100,0.2
"s2","s4",6.0357809454589,23,100,0.2
"s2","s4",6.06293703186203,23,100,0.2
"s2","s4",5.52232335378127,23,100,0.2
"s2","s4",5.68109417336296,23,100,0.2
"s2","s4",5.84468113252849,23,100,0.2
"s2","s4",6.28874159137915,23,100,0.2
"s2","s4",6.50949677665859,23,100,0.2
"s2","s4",6.8826169778514,23,100,0.2
"s2","s4",5.37371708199198,23,100,0.2
"s2","s4",6.10091875295388,23,100,0.2
"s2","s4",6.03221520326161,23,100,0.2
"s2","s4",4.87360003312707,23,100,0.2
"s2","s4",5.33989606843453,23,100,0.2
"s2","s4",5.95660577220178,23,100,0.2
"s2","s4",6.10522022599975,23,100,0.2
"s2","s4",4.92469653904065,23,100,0.2
"s2","s4",6.3307352754605,23,100,0.2
"s2","s4",6.53285337087648,23,100,0.2
"s2","s4",5.20261988961147,23,100,0.2
"s2","s4",5.6110515743797,23,100,0.2
"s2","s4",5.47206132672208,23,100,0.2
"s2","s4",6.23594304585032,23,100,0.2
"s2","s4",6.99051275864719,23,100,0.2
"s2","s4",5.76176180521144,23,100,0.2
"s2","s4",5.83441610996491,23,100,0.2
"s2","s4",5.69705463650008,23,100,0.2
"s2","s4",6.83294792812282,23,100,0.2
"s2","s4",6.48935833618696,23,100,0.2
"s2","s4",5.39817690452798,23,100,0.2
"s2","s4",5.34122429414941,23,100,0.2
"s2","s4",6.12220555373122,23,100,0.2
"s2","s4",6.03092366206842,23,100,0.2
"s2","s4",6.54515521138792,23,100,0.2
"s2","s4",5.83423656532989,23,100,0.2
"s2","s4",6.04919249591191,23,100,0.2
"s2","s4",5.45653801300838,23,100,0.2
"s2","s4",5.91039048795228,23,100,0.2
"s2","s4",5.66210458018291,23,100,0.2
"s2","s4",5.2347271164916,23,100,0.2
"s2","s4",5.80141205885042,23,100,0.2
"s2","s4",5.05191942849611,23,100,0.2
"s2","s4",6.11947958744694,23,100,0.2
"s2","s4",5.49137205238147,23,100,0.2
"s2","s4",5.32119012633164,23,100,0.2
"s2","s4",5.85179147941789,23,100,0.2
"s2","s4",5.61921918494723,23,100,0.2
"s2","s4",5.14751714275033,23,100,0.2
"s2","s4",7.3823851242617,23,100,0.2
"s2","s4",5.7825289000842,23,100,0.2
"s2","s4",6.54213103787776,23,100,0.2
"s2","s4",5.48313317831233,23,100,0.2
"s2","s4",5.66273478094587,23,100,0.2
"s2","s4",5.95660577220178,23,100,0.2
"s2","s4",5.75615283934833,23,100,0.2
"s2","s4",5.89863185159566,23,100,0.2
"s2","s4",6.05774810093767,23,100,0.2
"s2","s4",6.33536395892811,23,100,0.2
"s2","s4",4.97353909989297,23,100,0.2
"s2","s4",6.23672070468552,23,100,0.2
"s2","s4",5.53862128976282,23,100,0.2
"s2","s4",4.8396400225555,23,100,0.2
"s2","s4",4.76952989919802,23,100,0.2
"s2","s4",5.8548547323625,23,100,0.2
"s2","s4",6.10379791091639,23,100,0.2
"s2","s4",5.69347884259903,23,100,0.2
"s2","s4",6.14255378086805,23,100,0.2
"s2","s4",6.47370871222769,23,100,0.2
"s2","s4",6.47071730146982,23,100,0.2
"s2","s4",6.07200087697701,23,100,0.2
"s2","s4",7.20533760681368,23,100,0.2
"s2","s4",8.36906545959551,23,100,0.2
"s2","s4",5.6614402260995,23,100,0.2
"s2","s4",6.84933289823094,23,100,0.2
"s2","s4",4.58573820939904,23,100,0.2
"s2","s4",5.89225930682407,23,100,0.2
"s2","s4",6.008004857339,23,100,0.2
"s2","s4",6.12946848945747,23,100,0.2
"s2","s4",6.02824346188682,23,100,0.2
"s2","s4",6.7524345568122,23,100,0.2
"s2","s4",6.69295974332742,23,100,0.2
"s2","s4",5.96698172241159,23,100,0.2
"s2","s4",6.68907094488285,23,100,0.2
"s2","s4",5.45712427241266,23,100,0.2
"s2","s4",5.67866863797044,23,100,0.2
"s2","s4",5.75895732227988,23,100,0.2
"s2","s4",5.53371643133648,23,100,0.2
"s2","s4",6.08299766117961,23,100,0.2
"s2","s4",6.01624447752812,23,100,0.2
"s2","s4",5.87498288555777,23,100,0.2
"s2","s4",5.89877102409031,23,100,0.2
"s2","s4",6.9889190723761,23,100,0.2
"s2","s4",6.04770892562915,23,100,0.2
"s2","s4",5.80226795709618,23,100,0.2
"s2","s4",5.50680578899313,23,100,0.2
"s2","s4",5.78331167226291,23,100,0.2
"s2","s4",5.63868492097185,23,100,0.2
"s2","s4",5.65647492943819,23,100,0.2
"s2","s4",6.29953828235668,23,100,0.2
"s2","s4",5.2782038372097,23,100,0.2
"s2","s4",5.18795942572909,23,100,0.2
"s2","s4",5.90361737407104,23,100,0.2
"s2","s4",5.12788782436184,23,100,0.2
"s2","s4",6.44005509539558,23,100,0.2
"s2","s4",6.20808714386966,23,100,0.2
"s2","s4",5.27949313111112,23,100,0.2
"s2","s4",5.53740742676908,23,100,0.2
"s2","s4",5.56029462922209,23,100,0.2
"s2","s4",6.47728800417202,23,100,0.2
"s2","s4",5.78020426078924,23,100,0.2
"s2","s4",5.1093449590457,23,100,0.2
"s2","s4",5.33590284492901,23,100,0.2
"s2","s4",5.96428964718149,23,100,0.2
"s2","s4",5.37276139022504,23,100,0.2
"s2","s4",5.51040512038804,23,100,0.2
"s2","s4",5.26421575482627,23,100,0.2
"s2","s4",5.30124191077423,23,100,0.2
"s2","s4",6.0129526309013,23,100,0.2
"s2","s4",5.7825289000842,23,100,0.2
"s2","s4",6.22738443740446,23,100,0.2
"s2","s4",5.89305336564593,23,100,0.2
"s2","s4",5.77268194096545,23,100,0.2
"s2","s4",5.54599260437064,23,100,0.2
"s2","s4",6.43533255663449,23,100,0.2
"s2","s4",6.14255378086805,23,100,0.2
"s2","s4",5.56203392369308,23,100,0.2
"s2","s4",6.02283667132747,23,100,0.2
"s2","s4",5.94397461122655,23,100,0.2
"s2","s4",5.50757681698151,23,100,0.2
"s2","s4",7.01073276080606,23,100,0.2
"s2","s4",5.73999502705604,23,100,0.2
"s2","s4",6.08451360226948,23,100,0.2
"s2","s4",6.02430714266671,23,100,0.2
"s2","s4",5.52315755504116,23,100,0.2
"s2","s4",5.53371643133648,23,100,0.2
"s2","s4",6.08111891153263,23,100,0.2
"s2","s4",6.69295974332742,23,100,0.2
"s2","s4",5.58402599700616,23,100,0.2
"s2","s4",6.08829448074864,23,100,0.2
"s2","s4",5.95660577220178,23,100,0.2
"s2","s4",5.60138325803186,23,100,0.2
"s2","s4",6.43235022434682,23,100,0.2
"s2","s4",5.1186796185392,23,100,0.2
"s2","s4",5.47240400443689,23,100,0.2
"s2","s4",6.35438958316076,23,100,0.2
"s2","s4",6.10862999701617,23,100,0.2
"s2","s4",5.68033322992638,23,100,0.2
"s2","s4",6.15275675748399,23,100,0.2
"s2","s4",5.64838001715139,23,100,0.2
"s2","s4",5.27634307429654,23,100,0.2
"s2","s4",6.03618337041031,23,100,0.2
"s2","s4",5.7295495095432,23,100,0.2
"s2","s4",6.49339061856551,23,100,0.2
"s2","s4",5.94774150020825,23,100,0.2
"s2","s4",5.48313317831233,23,100,0.2
"s2","s4",6.01624447752812,23,100,0.2
"s2","s4",6.32190844231734,23,100,0.2
"s2","s4",6.11359248510774,23,100,0.2
"s2","s4",6.65791186071914,23,100,0.2
"s2","s4",5.48526549683472,23,100,0.2
"s2","s4",6.04117342872697,23,100,0.2
"s2","s4",5.01620145097564,23,100,0.2
"s2","s4",6.04919249591191,23,100,0.2
"s2","s4",5.98593854514533,23,100,0.2
"s2","s4",5.07611457644803,23,100,0.2
"s2","s4",5.49041168618644,23,100,0.2
"s2","s4",5.99252051506613,23,100,0.2
"s2","s4",5.68207713140155,23,100,0.2
"s2","s4",5.91816937777357,23,100,0.2
"s2","s4",5.97824277882342,23,100,0.2
"s2","s4",5.51040512038804,23,100,0.2
"s2","s4",5.60583455605495,23,100,0.2
"s2","s4",6.03315436154203,23,100,0.2
"s2","s4",5.44204068476122,23,100,0.2
"s2","s4",6.79758117785546,23,100,0.2
"s2","s4",6.39585311846066,23,100,0.2
"s2","s4",6.34696841483257,23,100,0.2
"s2","s4",5.42547681081624,23,100,0.2
"s2","s4",6.99060364431956,23,100,0.2
"s2","s4",5.53371643133648,23,100,0.2
"s2","s4",5.32974526622934,23,100,0.2
"s2","s4",5.3056053474737,23,100,0.2
"s2","s4",5.46012772582263,23,100,0.2
"s2","s4",5.35267074750509,23,100,0.2
"s2","s4",5.45404888051481,23,100,0.2
"s2","s4",5.70521912879702,23,100,0.2
"s2","s4",6.49090523662321,23,100,0.2
"s2","s4",5.55429611712673,23,100,0.2
"s2","s4",5.47814865878042,23,100,0.2
"s2","s4",6.24665813115955,23,100,0.2
"s2","s4",5.9851243916838,23,100,0.2
"s2","s4",6.02430714266671,23,100,0.2
"s2","s4",6.20310419501729,23,100,0.2
"s2","s4",6.83952708705503,23,100,0.2
"s2","s4",5.23041927577336,23,100,0.2
"s2","s4",5.70183954588588,23,100,0.2
"s2","s4",5.76961727964496,23,100,0.2
"s2","s4",5.41135261500331,23,100,0.2
"s2","s4",5.73011881573255,23,100,0.2
"s2","s4",6.3503434375674,23,100,0.2
"s2","s4",5.6433992003279,23,100,0.2
"s2","s4",6.7021323196685,23,100,0.2
"s2","s4",6.75166149070156,23,100,0.2
"s2","s4",5.18795942572909,23,100,0.2
"s2","s4",5.85512569972708,23,100,0.2
"s2","s4",5.3482758607846,23,100,0.2
"s2","s4",6.00085853202751,23,100,0.2
"s2","s4",6.2955235989615,23,100,0.2
"s2","s4",6.04919249591191,23,100,0.2
"s2","s4",6.14072505309197,23,100,0.2
"s2","s4",5.27864665282776,23,100,0.2
"s2","s4",5.7322423063712,23,100,0.2
"s2","s4",6.61485788214717,23,100,0.2
"s2","s4",5.7823919938492,23,100,0.2
"s2","s4",5.10280357454481,23,100,0.2
"s2","s4",5.76083053260594,23,100,0.2
"s2","s4",6.81369148854399,23,100,0.2
"s2","s4",5.80367748894739,23,100,0.2
"s2","s4",4.93518039586361,23,100,0.2
"s2","s4",6.10862999701617,23,100,0.2
"s2","s4",5.81539497171639,23,100,0.2
"s2","s4",6.43019136508635,23,100,0.2
"s2","s4",5.82587393095548,23,100,0.2
"s2","s4",5.72808176608237,23,100,0.2
"s2","s4",5.42437811404196,23,100,0.2
"s2","s4",5.68033322992638,23,100,0.2
"s2","s4",6.71330476985231,23,100,0.2
"s2","s4",6.09635274883194,23,100,0.2
"s2","s4",6.42065483687584,23,100,0.2
"s2","s4",5.86798152965401,23,100,0.2
"s2","s4",6.59150147115582,23,100,0.2
"s2","s4",6.28522911844945,23,100,0.2
"s2","s4",6.18518183864453,23,100,0.2
"s2","s4",5.53862128976282,23,100,0.2
"s2","s4",5.5879527342748,23,100,0.2
"s2","s4",6.06243723727214,23,100,0.2
"s2","s4",6.97872392201277,23,100,0.2
"s2","s4",5.65230198499686,23,100,0.2
"s2","s4",5.69705463650008,23,100,0.2
"s2","s4",5.59457605111333,23,100,0.2
"s2","s4",6.2955096380554,23,100,0.2
"s2","s4",5.94793673007004,23,100,0.2
"s2","s4",6.43728111675968,23,100,0.2
"s2","s4",5.04806191582536,23,100,0.2
"s2","s4",5.5514507528606,23,100,0.2
"s2","s4",6.09345697981142,23,100,0.2
"s2","s4",5.7825289000842,23,100,0.2
"s2","s4",5.73029094799446,23,100,0.2
"s2","s4",6.6835661772078,23,100,0.2
"s2","s4",5.66128729581482,23,100,0.2
"s2","s4",6.03944884261865,23,100,0.2
"s2","s4",5.53159060124159,23,100,0.2
"s2","s4",6.22341221898546,23,100,0.2
"s2","s4",5.70610822528237,23,100,0.2
"s2","s4",6.39811285804427,23,100,0.2
"s2","s4",5.40431658344804,23,100,0.2
"s2","s4",5.22000285065186,23,100,0.2
"s2","s4",6.02427172051203,23,100,0.2
"s2","s4",5.76562202880692,23,100,0.2
"s2","s4",5.59247724614457,23,100,0.2
"s2","s4",5.95660577220178,23,100,0.2
"s2","s4",5.74168235370589,23,100,0.2
"s2","s4",4.94196744865359,23,100,0.2
"s2","s4",5.27237104393588,23,100,0.2
"s2","s4",6.46426390244596,23,100,0.2
"s2","s4",6.76323960638149,23,100,0.2
"s2","s4",5.64644233502981,23,100,0.2
"s2","s4",6.04919249591191,23,100,0.2
"s2","s4",5.79273806194793,23,100,0.2
"s2","s4",5.40042019291032,23,100,0.2
"s2","s4",5.44697945707949,23,100,0.2
"s2","s4",5.58048573232244,23,100,0.2
"s2","s4",6.32932427365932,23,100,0.2
"s2","s4",5.14751714275033,23,100,0.2
"s2","s4",5.99471510064711,23,100,0.2
"s2","s4",4.75166232281,23,100,0.2
"s2","s4",5.65132705554025,23,100,0.2
"s2","s4",5.96698172241159,23,100,0.2
"s2","s4",6.12345967096902,23,100,0.2
"s2","s4",6.02314275536151,23,100,0.2
"s2","s4",6.65967603968846,23,100,0.2
"s2","s4",5.80389586565019,23,100,0.2
"s2","s4",5.9794651375605,23,100,0.2
"s2","s4",5.85436830921415,23,100,0.2
"s2","s4",4.83929400628164,23,100,0.2
"s2","s4",6.9520442514021,23,100,0.2
"s2","s4",6.00517261605156,23,100,0.2
"s2","s4",6.69295974332742,23,100,0.2
"s2","s4",5.24769557602086,23,100,0.2
"s2","s4",6.1392050339937,23,100,0.2
"s2","s4",5.76027703221961,23,100,0.2
"s2","s4",6.1734748072931,23,100,0.2
"s2","s4",5.92122031253696,23,100,0.2
"s2","s4",5.81524544195045,23,100,0.2
"s2","s4",5.8679745287842,23,100,0.2
"s2","s4",6.65301977009705,23,100,0.2
"s2","s4",6.03498239478517,23,100,0.2
"s2","s4",5.5072984351738,23,100,0.2
"s2","s4",6.04070384958676,23,100,0.2
"s2","s4",5.51040512038804,23,100,0.2
"s2","s4",5.91905259822738,23,100,0.2
"s2","s4",6.63908643140557,23,100,0.2
"s2","s4",6.17114484870333,23,100,0.2
"s2","s4",5.51068814947407,23,100,0.2
"s2","s4",6.4648786767743,23,100,0.2
"s2","s4",6.95633351342084,23,100,0.2
"s2","s4",5.37849638953215,23,100,0.2
"s2","s4",6.54870193931353,23,100,0.2
"s2","s4",5.37098417108755,23,100,0.2
"s2","s4",6.45827899775163,23,100,0.2
"s2","s4",6.03221520326161,23,100,0.2
"s2","s4",5.26073708454974,23,100,0.2
"s2","s4",6.3601823151686,23,100,0.2
"s2","s4",6.18518183864453,23,100,0.2
"s2","s4",4.98326391206811,23,100,0.2
"s2","s4",5.51078809242828,23,100,0.2
"s2","s4",5.90892757746169,23,100,0.2
"s2","s4",4.75123213674108,23,100,0.2
"s2","s4",6.23343969346357,23,100,0.2
"s2","s4",6.69295974332742,23,100,0.2
"s2","s4",5.2889417731165,23,100,0.2
"s2","s4",6.10555495140873,23,100,0.2
"s2","s4",6.09516580083661,23,100,0.2
"s2","s4",5.27466018975943,23,100,0.2
"s2","s4",5.66057365015301,23,100,0.2
"s2","s4",6.02085650548902,23,100,0.2
"s2","s4",5.59147270629066,23,100,0.2
"s2","s4",5.25530904024953,23,100,0.2
"s2","s4",5.41679348074258,23,100,0.2
"s2","s4",6.43841411789978,23,100,0.2
"s2","s4",5.82849885450128,23,100,0.2
"s2","s4",6.00485628799461,23,100,0.2
"s2","s4",5.79484725755879,23,100,0.2
"s2","s4",5.66273478094587,23,100,0.2
"s2","s4",5.51580256609675,23,100,0.2
"s2","s4",5.93475536560048,23,100,0.2
"s2","s4",6.40267420251852,23,100,0.2
"s2","s4",6.53281686789282,23,100,0.2
"s2","s4",6.06379317453575,23,100,0.2
"s2","s4",5.28418409078023,23,100,0.2
"s2","s4",5.72331248099509,23,100,0.2
"s2","s4",5.98206372894189,23,100,0.2
"s2","s4",5.65807511333092,23,100,0.2
"s2","s4",5.44215214008105,23,100,0.2
"s2","s4",5.77253673873718,23,100,0.2
"s2","s4",5.88724749304834,23,100,0.2
"s2","s4",5.72168671238958,23,100,0.2
"s2","s4",6.51932746877943,23,100,0.2
"s2","s4",5.30603483302046,23,100,0.2
"s2","s4",5.73714066553776,23,100,0.2
"s2","s4",5.7808595792275,23,100,0.2
"s2","s4",5.28329757099104,23,100,0.2
"s2","s4",6.01850838559328,23,100,0.2
"s2","s4",5.91161587489742,23,100,0.2
"s2","s4",5.58975122025021,23,100,0.2
"s2","s4",5.14561280430822,23,100,0.2
"s2","s4",5.75900151471952,23,100,0.2
"s2","s4",6.13571319568877,23,100,0.2
"s2","s4",6.20272420433148,23,100,0.2
"s2","s4",5.63111009282211,23,100,0.2
"s2","s4",5.41094371960754,23,100,0.2
"s2","s4",5.38933293682881,23,100,0.2
"s2","s4",6.96771286584312,23,100,0.2
"s2","s4",4.98220262183187,23,100,0.2
"s2","s4",5.49757903378832,23,100,0.2
"s2","s4",5.83423656532989,23,100,0.2
"s2","s4",6.77490138578402,23,100,0.2
"s2","s4",6.36340455016439,23,100,0.2
"s2","s4",6.75613119324029,23,100,0.2
"s2","s4",5.15154867316038,23,100,0.2
"s2","s4",6.36448066161031,23,100,0.2
"s2","s4",6.01756552052862,23,100,0.2
"s2","s4",5.70596543668058,23,100,0.2
"s2","s4",6.50310470343048,23,100,0.2
"s2","s4",5.94611452892356,23,100,0.2
"s2","s4",6.36875870628923,23,100,0.2
"s2","s4",6.15792302718798,23,100,0.2
"s2","s4",6.10555495140873,23,100,0.2
"s2","s4",5.65316871470949,23,100,0.2
"s2","s4",5.65331283163059,23,100,0.2
"s2","s4",6.06798683259538,23,100,0.2
"s2","s4",5.04879047433648,23,100,0.2
"s2","s4",5.97818891273845,23,100,0.2
"s2","s4",7.0841400257743,23,100,0.2
"s2","s4",5.09631559606392,23,100,0.2
"s2","s4",5.82733453572509,23,100,0.2
"s2","s4",5.60475640755783,23,100,0.2
"s2","s4",5.73652628435234,23,100,0.2
"s2","s4",5.3345305070254,23,100,0.2
"s2","s4",5.7018562721235,23,100,0.2
