"from","to","interval","rep","Tmax","strength"
"s3","s2",5.08178329150545,2,300,0.5
"s3","s2",5.31106771497659,2,300,0.5
"s3","s2",5.07063052471619,2,300,0.5
"s3","s2",4.75759605045941,2,300,0.5
"s3","s2",4.97184186520357,2,300,0.5
"s3","s2",5.37967236454648,2,300,0.5
"s3","s2",4.75705010291285,2,300,0.5
"s3","s2",5.25740775986008,2,300,0.5
"s3","s2",5.22906514501157,2,300,0.5
"s3","s2",5.07570251030277,2,300,0.5
"s3","s2",5.02195741976864,2,300,0.5
"s3","s2",5.22148043175293,2,300,0.5
"s3","s2",4.92437648871814,2,300,0.5
"s3","s2",5.17143635719578,2,300,0.5
"s3","s2",4.9462458742334,2,300,0.5
"s3","s2",5.31377271624709,2,300,0.5
"s3","s2",5.31072717784467,2,300,0.5
"s3","s2",4.71061154018378,2,300,0.5
"s3","s2",5.1475489858941,2,300,0.5
"s3","s2",5.06190290131639,2,300,0.5
"s3","s2",5.35361774683008,2,300,0.5
"s3","s2",5.39422236570424,2,300,0.5
"s3","s2",4.75143330064475,2,300,0.5
"s3","s2",5.20546267546788,2,300,0.5
"s3","s2",5.02552413936954,2,300,0.5
"s3","s2",4.85416958871474,2,300,0.5
"s3","s2",5.07111941818417,2,300,0.5
"s3","s2",5.14786041725756,2,300,0.5
"s3","s2",4.94907796908663,2,300,0.5
"s3","s2",4.96085699766093,2,300,0.5
"s3","s2",5.2541713865506,2,300,0.5
"s3","s2",4.65520343840632,2,300,0.5
"s3","s2",5.27544053884584,2,300,0.5
"s3","s2",5.36792600336999,2,300,0.5
"s3","s2",5.29210445179325,2,300,0.5
"s3","s2",5.3315652091173,2,300,0.5
"s3","s2",5.39220027074314,2,300,0.5
"s3","s2",4.97046439078522,2,300,0.5
"s3","s2",5.39250773631994,2,300,0.5
"s3","s2",5.21212311936942,2,300,0.5
"s3","s2",5.15699751438807,2,300,0.5
"s3","s2",4.85736657122482,2,300,0.5
"s3","s2",4.88936346272322,2,300,0.5
"s3","s2",5.26046503730959,2,300,0.5
"s3","s2",4.97753158585018,2,300,0.5
"s3","s2",5.1616667448373,2,300,0.5
"s3","s2",4.88032011955201,2,300,0.5
"s3","s2",4.8341283789201,2,300,0.5
"s3","s2",4.72922409894626,2,300,0.5
"s3","s2",5.20423634689905,2,300,0.5
"s3","s2",4.78993919041211,2,300,0.5
"s3","s2",5.10687276346341,2,300,0.5
"s3","s2",4.88258801577919,2,300,0.5
"s3","s2",4.80097915415897,2,300,0.5
"s3","s2",4.79320359350439,2,300,0.5
"s3","s2",4.88184969157648,2,300,0.5
"s3","s2",5.15048302082317,2,300,0.5
"s3","s2",5.45543003167907,2,300,0.5
"s3","s2",5.2829400485581,2,300,0.5
"s3","s2",5.00650491214834,2,300,0.5
"s3","s2",5.00010901236253,2,300,0.5
"s3","s2",5.26838725602148,2,300,0.5
"s3","s2",5.32541440714347,2,300,0.5
"s3","s2",5.13158844941941,2,300,0.5
"s3","s2",5.39620034375653,2,300,0.5
"s3","s2",5.16517008255742,2,300,0.5
"s3","s2",4.86506997279244,2,300,0.5
"s3","s2",5.54606908610717,2,300,0.5
"s3","s2",5.17756406906832,2,300,0.5
"s3","s2",5.19350238511335,2,300,0.5
"s3","s2",5.21099278786718,2,300,0.5
"s3","s2",5.18265367017356,2,300,0.5
"s3","s2",4.98905544088184,2,300,0.5
"s3","s2",4.96166849750504,2,300,0.5
"s3","s2",5.52846988702341,2,300,0.5
"s3","s2",4.93100401033139,2,300,0.5
"s3","s2",5.19906497224488,2,300,0.5
"s3","s2",5.04935491559303,2,300,0.5
"s3","s2",5.07326387312048,2,300,0.5
"s3","s2",4.68909638409616,2,300,0.5
"s3","s2",4.88187530924677,2,300,0.5
"s3","s2",5.13096817239891,2,300,0.5
"s3","s2",5.51361493250593,2,300,0.5
"s3","s2",4.6202764091928,2,300,0.5
"s3","s2",5.19949709553638,2,300,0.5
"s3","s2",4.89990151856318,2,300,0.5
"s3","s2",5.10417733447733,2,300,0.5
"s3","s2",5.33218337173812,2,300,0.5
"s3","s2",5.38065344113041,2,300,0.5
"s3","s2",5.43733410718337,2,300,0.5
"s3","s2",4.75006329339561,2,300,0.5
"s3","s2",5.08698393037449,2,300,0.5
"s3","s2",5.01032068245917,2,300,0.5
"s3","s2",5.52597095655895,2,300,0.5
"s3","s2",4.99384890250492,2,300,0.5
"s3","s2",5.00018730481279,2,300,0.5
"s3","s2",5.07079400980452,2,300,0.5
"s3","s2",5.13944217925936,2,300,0.5
"s3","s2",4.84688701341676,2,300,0.5
"s3","s2",5.17897359540328,2,300,0.5
"s3","s2",5.01032068245917,2,300,0.5
"s3","s2",4.62234247166029,2,300,0.5
"s3","s2",4.86858174406925,2,300,0.5
"s3","s2",5.19608925945812,2,300,0.5
"s3","s2",5.11946445929488,2,300,0.5
"s3","s2",5.22701798361389,2,300,0.5
"s3","s2",5.47067196139606,2,300,0.5
"s3","s2",5.07582847084142,2,300,0.5
"s3","s2",5.24992052230883,2,300,0.5
"s3","s2",4.73313856977511,2,300,0.5
"s3","s2",4.97570549668093,2,300,0.5
"s3","s2",4.99977882210602,2,300,0.5
"s3","s2",5.05733372097973,2,300,0.5
"s3","s2",5.17167776759862,2,300,0.5
"s3","s2",5.12440422032531,2,300,0.5
"s3","s2",5.11074296046402,2,300,0.5
"s3","s2",5.15139808414699,2,300,0.5
"s3","s2",5.29071881145838,2,300,0.5
"s3","s2",4.81035529468821,2,300,0.5
"s3","s2",4.80800109707951,2,300,0.5
"s3","s2",5.51825148566229,2,300,0.5
"s3","s2",5.53050400809491,2,300,0.5
"s3","s2",5.04584207973349,2,300,0.5
"s3","s2",4.92180095831267,2,300,0.5
"s3","s2",5.34075706770284,2,300,0.5
"s3","s2",5.3186532873182,2,300,0.5
"s3","s2",5.48896815185235,2,300,0.5
"s3","s2",5.1143935895021,2,300,0.5
"s3","s2",4.62362506034674,2,300,0.5
"s3","s2",5.31481052932219,2,300,0.5
"s3","s2",4.80836703544931,2,300,0.5
"s3","s2",4.9143344555723,2,300,0.5
"s3","s2",4.85008972373518,2,300,0.5
"s3","s2",5.1932835901701,2,300,0.5
"s3","s2",4.9558687683633,2,300,0.5
"s3","s2",5.00050798456156,2,300,0.5
"s3","s2",5.10755571683836,2,300,0.5
"s3","s2",5.32159249977175,2,300,0.5
"s3","s2",4.74462927602328,2,300,0.5
"s3","s2",4.96063666017659,2,300,0.5
"s3","s2",4.98551475915194,2,300,0.5
"s3","s2",5.31599717774694,2,300,0.5
"s3","s2",5.0916158476876,2,300,0.5
"s3","s2",5.12819651892999,2,300,0.5
"s3","s2",4.98210190184071,2,300,0.5
"s3","s2",5.33612549988576,2,300,0.5
"s3","s2",5.50452632652641,2,300,0.5
"s3","s2",4.82457438879866,2,300,0.5
"s3","s2",5.32855166407303,2,300,0.5
"s3","s2",5.39720049580804,2,300,0.5
"s3","s2",5.07134081491576,2,300,0.5
"s3","s2",5.15048302082317,2,300,0.5
"s3","s2",5.0879387672496,2,300,0.5
"s3","s2",4.60877926402088,2,300,0.5
"s3","s2",5.18967822764243,2,300,0.5
"s3","s2",5.17734965819656,2,300,0.5
"s3","s2",5.09308449120604,2,300,0.5
"s3","s2",5.16122168617146,2,300,0.5
"s3","s2",4.89666805842474,2,300,0.5
"s3","s2",5.07134081491576,2,300,0.5
"s3","s2",5.44686231012192,2,300,0.5
"s3","s2",5.19897009162843,2,300,0.5
"s3","s2",5.59488101190858,2,300,0.5
"s3","s2",4.92939453601396,2,300,0.5
"s3","s2",5.19742905601574,2,300,0.5
"s3","s2",5.01470704841367,2,300,0.5
"s3","s2",5.04534796345313,2,300,0.5
"s3","s2",5.11464989734632,2,300,0.5
"s3","s2",4.96403921991994,2,300,0.5
"s3","s2",5.16032699420215,2,300,0.5
"s3","s2",5.17800553585636,2,300,0.5
"s3","s2",5.09728465347442,2,300,0.5
"s3","s2",5.27860615757029,2,300,0.5
"s3","s2",5.2290346209009,2,300,0.5
"s3","s2",4.77860620552497,2,300,0.5
"s3","s2",5.13661797342017,2,300,0.5
"s3","s2",5.36258317570059,2,300,0.5
"s3","s2",5.04534796345313,2,300,0.5
"s3","s2",5.19296400481643,2,300,0.5
"s3","s2",5.25447578929109,2,300,0.5
"s3","s2",5.18685803130103,2,300,0.5
"s3","s2",5.3756540190239,2,300,0.5
"s3","s2",5.00270746792148,2,300,0.5
"s3","s2",5.1997884245076,2,300,0.5
"s3","s2",5.42779153356568,2,300,0.5
"s3","s2",5.30829153219677,2,300,0.5
"s3","s2",5.43580385984357,2,300,0.5
"s3","s2",4.87667349911921,2,300,0.5
"s3","s2",5.35376822028681,2,300,0.5
"s3","s2",5.10090425674917,2,300,0.5
"s3","s2",5.1932835901701,2,300,0.5
"s3","s2",5.11813412600699,2,300,0.5
"s3","s2",4.97167543672266,2,300,0.5
"s3","s2",4.92559501644516,2,300,0.5
"s3","s2",5.15131793368139,2,300,0.5
"s3","s2",5.06067605703301,2,300,0.5
"s3","s2",5.24368948522644,2,300,0.5
"s3","s2",5.25018489916697,2,300,0.5
"s3","s2",4.62440455871098,2,300,0.5
"s3","s2",4.81753309296752,2,300,0.5
"s3","s2",5.02172215266927,2,300,0.5
"s3","s2",5.25853683623599,2,300,0.5
"s3","s2",5.0668769067322,2,300,0.5
"s3","s2",4.93096184927762,2,300,0.5
"s3","s2",4.94880386007976,2,300,0.5
"s3","s2",4.95593035168123,2,300,0.5
"s3","s2",4.99907679337298,2,300,0.5
"s3","s2",4.85373174694718,2,300,0.5
"s3","s2",4.96726604391176,2,300,0.5
"s3","s2",5.56667389237346,2,300,0.5
"s3","s2",5.08772325409488,2,300,0.5
"s3","s2",5.15699751438807,2,300,0.5
"s3","s2",5.17451330041817,2,300,0.5
"s3","s2",5.28131872073215,2,300,0.5
"s3","s2",5.28494996124669,2,300,0.5
"s3","s2",4.90691021575824,2,300,0.5
"s3","s2",4.57590846598104,2,300,0.5
"s3","s2",5.08668346628747,2,300,0.5
"s3","s2",4.96356373881575,2,300,0.5
"s3","s2",5.29777554851061,2,300,0.5
"s3","s2",5.27488034114725,2,300,0.5
"s3","s2",5.21184954313145,2,300,0.5
"s3","s2",4.96536251207198,2,300,0.5
"s3","s2",5.09983527676884,2,300,0.5
"s3","s2",5.34732709124108,2,300,0.5
"s3","s2",5.74092784872707,2,300,0.5
"s3","s2",5.01752086788179,2,300,0.5
"s3","s2",4.7457782713719,2,300,0.5
"s3","s2",5.34619958498329,2,300,0.5
"s3","s2",5.02471317848043,2,300,0.5
"s3","s2",5.49956585322457,2,300,0.5
"s3","s2",4.86630521333312,2,300,0.5
"s3","s2",5.150924199858,2,300,0.5
"s3","s2",5.05617265803694,2,300,0.5
"s3","s2",4.92308004837071,2,300,0.5
"s3","s2",5.33359790872118,2,300,0.5
"s3","s2",5.25447578929109,2,300,0.5
"s3","s2",5.24125931701685,2,300,0.5
"s3","s2",5.59129837890792,2,300,0.5
"s3","s2",5.52067796513927,2,300,0.5
"s3","s2",5.19323268161367,2,300,0.5
"s3","s2",5.08409134882438,2,300,0.5
"s3","s2",5.23194644901744,2,300,0.5
"s3","s2",4.92750491914715,2,300,0.5
"s3","s2",5.39704004813253,2,300,0.5
"s3","s2",5.43497833485767,2,300,0.5
"s3","s2",5.3049128524145,2,300,0.5
"s3","s2",4.87191587943764,2,300,0.5
"s3","s2",4.69140837653083,2,300,0.5
"s3","s2",5.02438045662847,2,300,0.5
"s3","s2",5.04534796345313,2,300,0.5
"s3","s2",4.59711390181943,2,300,0.5
"s3","s4",5.05039799129263,2,300,0.5
"s3","s4",4.72489478064339,2,300,0.5
"s3","s4",4.73081884802568,2,300,0.5
"s3","s4",4.84137306835082,2,300,0.5
"s3","s4",4.81042316067101,2,300,0.5
"s3","s4",4.76465188123998,2,300,0.5
"s3","s4",4.83527367615715,2,300,0.5
"s3","s4",4.86255693759779,2,300,0.5
"s3","s4",5.03098672326281,2,300,0.5
"s3","s4",4.72986228357124,2,300,0.5
"s3","s4",4.79921265612884,2,300,0.5
"s3","s4",4.61401474756586,2,300,0.5
"s3","s4",4.44971180756721,2,300,0.5
"s3","s4",4.85553122569866,2,300,0.5
"s3","s4",4.4943798809706,2,300,0.5
"s3","s4",4.61116145467555,2,300,0.5
"s3","s4",4.37158364514522,2,300,0.5
"s3","s4",4.54683601492989,2,300,0.5
"s3","s4",4.72045696318034,2,300,0.5
"s3","s4",4.97620675907281,2,300,0.5
"s3","s4",4.84362082998505,2,300,0.5
"s3","s4",4.70263834712935,2,300,0.5
"s3","s4",4.68317710798411,2,300,0.5
"s3","s4",4.94351148472256,2,300,0.5
"s3","s4",4.58400018381076,2,300,0.5
"s3","s4",5.09208596099982,2,300,0.5
"s3","s4",5.04631665341758,2,300,0.5
"s3","s4",4.61595321846271,2,300,0.5
"s3","s4",4.8161492360606,2,300,0.5
"s3","s4",4.59630813393082,2,300,0.5
"s3","s4",4.83503169959771,2,300,0.5
"s3","s4",4.77261366825688,2,300,0.5
"s3","s4",4.84846264694693,2,300,0.5
"s3","s4",4.76465188123998,2,300,0.5
"s3","s4",4.41621673169617,2,300,0.5
"s3","s4",4.99602178759389,2,300,0.5
"s3","s4",4.62777741876405,2,300,0.5
"s3","s4",4.74388015575534,2,300,0.5
"s3","s4",4.67141676574278,2,300,0.5
"s3","s4",4.84254664267682,2,300,0.5
"s3","s4",4.90156754818886,2,300,0.5
"s3","s4",4.97221015271873,2,300,0.5
"s3","s4",4.84789622545755,2,300,0.5
"s3","s4",4.83358049716927,2,300,0.5
"s3","s4",4.86636379377418,2,300,0.5
"s3","s4",5.21504629862915,2,300,0.5
"s3","s4",4.76305162274254,2,300,0.5
"s3","s4",4.63481501734752,2,300,0.5
"s3","s4",5.09004408917533,2,300,0.5
"s3","s4",4.59744858523915,2,300,0.5
"s3","s4",4.68523917175165,2,300,0.5
"s3","s4",4.67227798313272,2,300,0.5
"s3","s4",4.60003500815404,2,300,0.5
"s3","s4",4.91193349440007,2,300,0.5
"s3","s4",4.67844975824119,2,300,0.5
"s3","s4",4.5880148686232,2,300,0.5
"s3","s4",4.58322763520729,2,300,0.5
"s3","s4",4.42217540712683,2,300,0.5
"s3","s4",4.47737902976702,2,300,0.5
"s3","s4",4.58383056671411,2,300,0.5
"s3","s4",4.77849857800726,2,300,0.5
"s3","s4",4.40051296023759,2,300,0.5
"s3","s4",4.77628498937586,2,300,0.5
"s3","s4",5.24007583536893,2,300,0.5
"s3","s4",4.93757725957065,2,300,0.5
"s3","s4",4.40951131540562,2,300,0.5
"s3","s4",4.72421986958691,2,300,0.5
"s3","s4",4.8008863717337,2,300,0.5
"s3","s4",4.77849857800726,2,300,0.5
"s3","s4",5.12795848901249,2,300,0.5
"s3","s4",5.10586869939738,2,300,0.5
"s3","s4",4.71215966475585,2,300,0.5
"s3","s4",4.72854755164175,2,300,0.5
"s3","s4",4.88118749988706,2,300,0.5
"s3","s4",4.93997065286727,2,300,0.5
"s3","s4",4.88023889013416,2,300,0.5
"s3","s4",4.89051695770809,2,300,0.5
"s3","s4",4.78104885654508,2,300,0.5
"s3","s4",4.59151433983604,2,300,0.5
"s3","s4",4.51468613289128,2,300,0.5
"s3","s4",4.51493694318511,2,300,0.5
"s3","s4",4.75897184198099,2,300,0.5
"s3","s4",4.81618134996762,2,300,0.5
"s3","s4",4.88498153374009,2,300,0.5
"s3","s4",4.6235021433056,2,300,0.5
"s3","s4",4.79908169692987,2,300,0.5
"s3","s4",4.75014553390649,2,300,0.5
"s3","s4",4.5115486173209,2,300,0.5
"s3","s4",4.92660197345202,2,300,0.5
"s3","s4",4.65570037995445,2,300,0.5
"s3","s4",4.95364110483907,2,300,0.5
"s3","s4",5.031439056755,2,300,0.5
"s3","s4",4.62012567313319,2,300,0.5
"s3","s4",4.63746613896468,2,300,0.5
"s3","s4",4.87803658505295,2,300,0.5
"s3","s4",4.73694379681112,2,300,0.5
"s3","s4",5.07941111465694,2,300,0.5
"s3","s4",5.09222858270186,2,300,0.5
"s3","s4",5.14314168369555,2,300,0.5
"s3","s4",4.52571179536076,2,300,0.5
"s3","s4",4.8374955008947,2,300,0.5
"s3","s4",4.66463403235497,2,300,0.5
"s3","s4",4.54187989578509,2,300,0.5
"s3","s4",5.07760568329408,2,300,0.5
"s3","s4",4.77150824312443,2,300,0.5
"s3","s4",4.76340665527293,2,300,0.5
"s3","s4",4.8443136711675,2,300,0.5
"s3","s4",4.94181931906261,2,300,0.5
"s3","s4",4.61776051716431,2,300,0.5
"s3","s4",5.11974503626202,2,300,0.5
"s3","s4",4.70218386550221,2,300,0.5
"s3","s4",4.62119754983424,2,300,0.5
"s3","s4",5.04972294267087,2,300,0.5
"s3","s4",4.67342783474207,2,300,0.5
"s3","s4",4.88147151859678,2,300,0.5
"s3","s4",4.65135756076603,2,300,0.5
"s3","s4",4.66833392800862,2,300,0.5
"s3","s4",5.02534121084256,2,300,0.5
"s3","s4",4.68570244662235,2,300,0.5
"s3","s4",4.64871491515974,2,300,0.5
"s3","s4",4.86097508300823,2,300,0.5
"s3","s4",4.64631806854497,2,300,0.5
"s3","s4",4.81914137421202,2,300,0.5
"s3","s4",4.76343844520549,2,300,0.5
"s3","s4",4.98709911625258,2,300,0.5
"s3","s4",4.826114119444,2,300,0.5
"s3","s4",4.81725913934077,2,300,0.5
"s3","s4",4.96932502802974,2,300,0.5
"s3","s4",4.61640299370622,2,300,0.5
"s3","s4",4.76995595591075,2,300,0.5
"s3","s4",4.72385617654427,2,300,0.5
"s3","s4",4.6767770228344,2,300,0.5
"s3","s4",4.87630635969255,2,300,0.5
"s3","s4",4.96356880324974,2,300,0.5
"s3","s4",4.78631626928649,2,300,0.5
"s3","s4",4.71226457829162,2,300,0.5
"s3","s4",4.75582810114514,2,300,0.5
"s3","s4",4.53129917027759,2,300,0.5
"s3","s4",4.70913235759064,2,300,0.5
"s3","s4",4.54144096666745,2,300,0.5
"s3","s4",4.91516343386951,2,300,0.5
"s3","s4",4.99696263414555,2,300,0.5
"s3","s4",5.12478427361113,2,300,0.5
"s3","s4",4.90592654759254,2,300,0.5
"s3","s4",4.66325757216196,2,300,0.5
"s3","s4",4.7336159810388,2,300,0.5
"s3","s4",4.92734714470479,2,300,0.5
"s3","s4",4.53189847082351,2,300,0.5
"s3","s4",4.72045696318034,2,300,0.5
"s3","s4",4.54576091793649,2,300,0.5
"s3","s4",5.06993590532238,2,300,0.5
"s3","s4",4.80287621978344,2,300,0.5
"s3","s4",4.88393479485696,2,300,0.5
"s3","s4",4.57499962185603,2,300,0.5
"s3","s4",4.5799191213885,2,300,0.5
"s3","s4",4.72825984963959,2,300,0.5
"s3","s4",4.68945682034818,2,300,0.5
"s3","s4",4.60747472546884,2,300,0.5
"s3","s4",4.75346435271558,2,300,0.5
"s3","s4",4.91196579500604,2,300,0.5
"s3","s4",4.77607373907637,2,300,0.5
"s3","s4",5.05187465548286,2,300,0.5
"s3","s4",4.99437026656084,2,300,0.5
"s3","s4",4.81282917350472,2,300,0.5
"s3","s4",4.81455526861157,2,300,0.5
"s3","s4",4.90878219895589,2,300,0.5
"s3","s4",4.60875615912163,2,300,0.5
"s3","s4",4.72297581062185,2,300,0.5
"s3","s4",5.446033071709,2,300,0.5
"s3","s4",4.70168421485315,2,300,0.5
"s3","s4",4.92775350322486,2,300,0.5
"s3","s4",4.67210407599325,2,300,0.5
"s3","s4",4.66072963314168,2,300,0.5
"s3","s4",4.74556266540591,2,300,0.5
"s3","s4",4.75470038508709,2,300,0.5
"s3","s4",4.79099879654139,2,300,0.5
"s3","s4",4.51457175572934,2,300,0.5
"s3","s4",5.02490144217541,2,300,0.5
"s3","s4",5.1014692239211,2,300,0.5
"s3","s4",4.63162183669951,2,300,0.5
"s3","s4",4.69121940395665,2,300,0.5
"s3","s4",4.85954451230077,2,300,0.5
"s3","s4",5.10966442000331,2,300,0.5
"s3","s4",4.5921220229614,2,300,0.5
"s3","s4",4.69096908239467,2,300,0.5
"s3","s4",4.60798167514631,2,300,0.5
"s3","s4",4.7378657984184,2,300,0.5
"s3","s4",4.68311039848666,2,300,0.5
"s3","s4",4.94528814877604,2,300,0.5
"s3","s4",4.59218925372809,2,300,0.5
"s3","s4",4.8443136711675,2,300,0.5
"s3","s4",4.91338283676542,2,300,0.5
"s3","s4",4.48984327860335,2,300,0.5
"s3","s4",4.52581215044339,2,300,0.5
"s3","s4",4.24740434460394,2,300,0.5
"s3","s4",5.2971078845321,2,300,0.5
"s3","s4",4.47892705694061,2,300,0.5
"s3","s4",5.0055111184933,2,300,0.5
"s3","s4",4.66833392800862,2,300,0.5
"s3","s4",5.0338851541013,2,300,0.5
"s3","s4",4.6742976193436,2,300,0.5
"s3","s4",4.672161434359,2,300,0.5
"s3","s4",4.92693705015266,2,300,0.5
"s3","s4",4.97540711286032,2,300,0.5
"s3","s4",5.10520987125995,2,300,0.5
"s3","s4",4.90826261105713,2,300,0.5
"s3","s4",4.39979674896611,2,300,0.5
"s3","s4",4.73317912778571,2,300,0.5
"s3","s4",4.67018311500553,2,300,0.5
"s3","s4",5.43403699456591,2,300,0.5
"s3","s4",4.74535334003815,2,300,0.5
"s3","s4",5.04184460478653,2,300,0.5
"s3","s4",4.79583147463777,2,300,0.5
"s3","s4",4.75906781533544,2,300,0.5
"s3","s4",4.85057757530035,2,300,0.5
"s3","s4",4.61748675268409,2,300,0.5
"s3","s4",4.46191021877439,2,300,0.5
"s3","s4",4.85770650725215,2,300,0.5
"s3","s4",4.56313498789553,2,300,0.5
"s3","s4",4.58562093187973,2,300,0.5
"s3","s4",4.87304117730343,2,300,0.5
"s3","s4",4.85295799127076,2,300,0.5
"s3","s4",4.79503812167835,2,300,0.5
"s3","s4",4.88027494804777,2,300,0.5
"s3","s4",4.7481308427178,2,300,0.5
"s3","s4",4.44822174716774,2,300,0.5
"s3","s4",4.73158189100252,2,300,0.5
"s3","s4",4.74450603703512,2,300,0.5
"s3","s4",4.69691832278584,2,300,0.5
"s3","s4",4.88591476234078,2,300,0.5
"s3","s4",4.78233304398709,2,300,0.5
"s3","s4",4.73743354712667,2,300,0.5
"s3","s4",4.47129300205345,2,300,0.5
"s3","s4",4.8773534069241,2,300,0.5
"s3","s4",4.73954622902033,2,300,0.5
"s3","s4",4.74144438639138,2,300,0.5
"s3","s4",4.80169073210826,2,300,0.5
"s3","s4",5.01373434080176,2,300,0.5
"s3","s4",4.6389523995087,2,300,0.5
"s3","s4",4.98329235823176,2,300,0.5
"s3","s4",4.70907087559601,2,300,0.5
"s3","s4",4.67956651847535,2,300,0.5
"s3","s4",4.77150824312443,2,300,0.5
"s3","s4",4.87920992975887,2,300,0.5
"s3","s4",4.27445691059024,2,300,0.5
"s3","s4",4.94003720989994,2,300,0.5
"s3","s4",4.58963968192266,2,300,0.5
"s3","s4",4.62012567313319,2,300,0.5
"s3","s4",4.85474953564523,2,300,0.5
"s3","s4",4.48250269914519,2,300,0.5
"s3","s4",5.01272356256578,2,300,0.5
"s3","s4",5.17836202487575,2,300,0.5
"s3","s4",4.56296862875772,2,300,0.5
"s3","s4",4.8678314558145,2,300,0.5
"s3","s4",4.75346435271558,2,300,0.5
"s3","s4",4.70596198602436,2,300,0.5
"s3","s4",4.70600072092343,2,300,0.5
"s3","s4",4.99178006031973,2,300,0.5
"s3","s4",4.62492941360488,2,300,0.5
"s3","s4",4.76995595591075,2,300,0.5
"s3","s4",4.72228019465013,2,300,0.5
"s3","s4",4.4078295481565,2,300,0.5
"s3","s4",4.92420033248602,2,300,0.5
"s3","s4",4.8331771671795,2,300,0.5
"s3","s4",4.7217911564916,2,300,0.5
"s3","s4",4.64675551609864,2,300,0.5
"s3","s4",4.82908430373922,2,300,0.5
"s3","s4",4.74604601953291,2,300,0.5
"s3","s4",4.60574397476443,2,300,0.5
"s3","s4",4.51816498854192,2,300,0.5
"s3","s4",4.96859074732953,2,300,0.5
"s3","s4",5.03716821108991,2,300,0.5
"s3","s4",4.70417379269402,2,300,0.5
"s3","s4",5.00240241995117,2,300,0.5
"s3","s4",4.72364675132037,2,300,0.5
"s3","s4",4.90758708834576,2,300,0.5
"s3","s4",5.22243983688848,2,300,0.5
"s3","s4",4.60498623827411,2,300,0.5
"s3","s4",4.65353305332495,2,300,0.5
"s3","s4",4.43901234133222,2,300,0.5
"s3","s4",4.65075262477443,2,300,0.5
"s3","s4",4.99696263414555,2,300,0.5
"s3","s4",4.61490252585931,2,300,0.5
"s3","s4",4.55715683233262,2,300,0.5
"s3","s4",4.77607373907637,2,300,0.5
"s3","s4",4.6078456483235,2,300,0.5
"s3","s4",4.83536135966474,2,300,0.5
"s3","s4",4.71257555845403,2,300,0.5
"s3","s4",5.01056266919153,2,300,0.5
"s3","s4",4.41591426264082,2,300,0.5
"s3","s4",4.68125079825285,2,300,0.5
"s3","s4",4.8055269132808,2,300,0.5
"s3","s4",4.77422916248067,2,300,0.5
"s3","s4",4.41590291919998,2,300,0.5
"s3","s4",4.71728916799044,2,300,0.5
"s3","s4",4.92249854750277,2,300,0.5
"s3","s4",4.63266690766449,2,300,0.5
"s3","s4",4.99470428527027,2,300,0.5
"s3","s4",4.94959613936211,2,300,0.5
"s3","s4",4.72097484586084,2,300,0.5
"s3","s4",4.98716906505387,2,300,0.5
"s3","s4",4.51225883957196,2,300,0.5
"s3","s4",4.50805266693267,2,300,0.5
"s3","s4",4.70958782691741,2,300,0.5
"s3","s4",5.06208566340976,2,300,0.5
"s3","s4",4.64692927398636,2,300,0.5
"s3","s4",4.97071065716651,2,300,0.5
"s3","s4",4.84500367635937,2,300,0.5
"s3","s4",4.90856597662,2,300,0.5
"s3","s4",5.13092004204822,2,300,0.5
"s3","s4",4.64331044122986,2,300,0.5
"s3","s4",4.67448849729126,2,300,0.5
"s3","s4",4.63147416891656,2,300,0.5
"s3","s4",4.68321439810513,2,300,0.5
"s3","s4",4.98515635542955,2,300,0.5
"s3","s4",4.63793631540461,2,300,0.5
"s3","s4",4.66683213600345,2,300,0.5
"s3","s4",4.62107278990143,2,300,0.5
"s3","s4",5.0253094714191,2,300,0.5
"s3","s4",4.76606811993167,2,300,0.5
"s3","s4",4.72376375028269,2,300,0.5
"s3","s4",5.08593087470857,2,300,0.5
"s3","s4",4.72093103350736,2,300,0.5
"s3","s4",4.62763345329262,2,300,0.5
"s3","s4",4.57255726625309,2,300,0.5
"s3","s4",4.7211063950798,2,300,0.5
"s3","s4",4.8720883975427,2,300,0.5
"s3","s4",4.70736467031364,2,300,0.5
"s3","s4",4.58026893658417,2,300,0.5
"s3","s4",4.60300941334553,2,300,0.5
"s3","s4",4.75789544518399,2,300,0.5
"s3","s4",4.85943564685907,2,300,0.5
"s3","s4",4.84603251184576,2,300,0.5
"s3","s4",4.61062316189332,2,300,0.5
"s3","s4",4.55795461223366,2,300,0.5
"s3","s4",4.99434545746752,2,300,0.5
"s3","s4",4.90539540794092,2,300,0.5
"s3","s4",4.70878071088614,2,300,0.5
"s3","s4",4.68017496188236,2,300,0.5
"s3","s4",4.85366712253612,2,300,0.5
"s3","s4",4.75266419320643,2,300,0.5
"s3","s4",4.72268804436239,2,300,0.5
"s3","s4",4.72824769952192,2,300,0.5
"s3","s4",4.83444548940668,2,300,0.5
"s3","s4",4.74395743020084,2,300,0.5
"s3","s4",4.74948232832719,2,300,0.5
"s3","s4",4.45167655516943,2,300,0.5
"s3","s4",4.91181988970735,2,300,0.5
"s3","s4",4.67213670331817,2,300,0.5
"s3","s4",5.0595324876151,2,300,0.5
"s3","s4",4.92693705015266,2,300,0.5
"s3","s4",4.87343705176069,2,300,0.5
"s3","s4",4.29435576106246,2,300,0.5
"s3","s4",4.67341310343159,2,300,0.5
"s3","s4",4.69678519163033,2,300,0.5
"s3","s4",4.67783725588322,2,300,0.5
