"from","to","interval","rep","Tmax","strength"
"s1","s4",6.23135159387849,4,300,1
"s1","s4",5.97103698180711,4,300,1
"s1","s4",6.5725520618359,4,300,1
"s1","s4",5.98580824311752,4,300,1
"s1","s4",6.62436948800624,4,300,1
"s1","s4",6.09435528253289,4,300,1
"s1","s4",6.14941003263777,4,300,1
"s1","s4",6.27902395673033,4,300,1
"s1","s4",6.19462271595273,4,300,1
"s1","s4",6.48699113306748,4,300,1
"s1","s4",6.26780112825525,4,300,1
"s1","s4",6.55091105497151,4,300,1
"s1","s4",6.33423360955452,4,300,1
"s1","s4",6.33817771900041,4,300,1
"s1","s4",5.95108422184872,4,300,1
"s1","s4",6.30035366409309,4,300,1
"s1","s4",5.55872209851262,4,300,1
"s1","s4",6.11189078861695,4,300,1
"s1","s4",6.12615463825796,4,300,1
"s1","s4",6.05996665304794,4,300,1
"s1","s4",6.55534862578813,4,300,1
"s1","s4",6.20326106349037,4,300,1
"s1","s4",6.3104765897656,4,300,1
"s1","s4",6.39441382650053,4,300,1
"s1","s4",5.98649254746982,4,300,1
"s1","s4",6.21640400380278,4,300,1
"s1","s4",5.95533076448786,4,300,1
"s1","s4",6.24993414084567,4,300,1
"s1","s4",6.15831500886774,4,300,1
"s1","s4",6.38607647477559,4,300,1
"s1","s4",6.13043404361856,4,300,1
"s1","s4",6.13165913464894,4,300,1
"s1","s4",6.30060657097095,4,300,1
"s1","s4",5.9704812064144,4,300,1
"s1","s4",6.36764412039823,4,300,1
"s1","s4",5.95309583729333,4,300,1
"s1","s4",6.29256919855493,4,300,1
"s1","s4",6.02512378384728,4,300,1
"s1","s4",6.30734389649824,4,300,1
"s1","s4",6.1750334092338,4,300,1
"s1","s4",6.08335322867362,4,300,1
"s1","s4",5.92676017769334,4,300,1
"s1","s4",6.61624766110813,4,300,1
"s1","s4",6.0122808566725,4,300,1
"s1","s4",5.73197955969894,4,300,1
"s1","s4",6.31266783317568,4,300,1
"s1","s4",5.80127359021239,4,300,1
"s1","s4",6.46247823443176,4,300,1
"s1","s4",6.26230562399731,4,300,1
"s1","s4",5.850817596872,4,300,1
"s1","s4",6.25303832322813,4,300,1
"s1","s4",6.11832332018664,4,300,1
"s1","s4",6.03948651269377,4,300,1
"s1","s4",6.17455885872354,4,300,1
"s1","s4",5.95682098942527,4,300,1
"s1","s4",6.28765775415222,4,300,1
"s1","s4",6.1721369498139,4,300,1
"s1","s4",6.60034419485643,4,300,1
"s1","s4",6.07643067583329,4,300,1
"s1","s4",5.90948750167514,4,300,1
"s1","s4",6.13065993648424,4,300,1
"s1","s4",5.83536451148706,4,300,1
"s1","s4",6.0850437009945,4,300,1
"s1","s4",6.13337885304384,4,300,1
"s1","s4",6.12078966819735,4,300,1
"s1","s4",6.16451660131531,4,300,1
"s1","s4",6.31973123353166,4,300,1
"s1","s4",6.40455897614362,4,300,1
"s1","s4",6.49270099196584,4,300,1
"s1","s4",6.33668337522617,4,300,1
"s1","s4",6.50008548968158,4,300,1
"s1","s4",6.17193553679649,4,300,1
"s1","s4",6.69267108110621,4,300,1
"s1","s4",6.10813477789796,4,300,1
"s1","s4",6.08067604021897,4,300,1
"s1","s4",6.53611665050011,4,300,1
"s1","s4",6.1545993997041,4,300,1
"s1","s4",6.09649022790943,4,300,1
"s1","s4",5.97443003218302,4,300,1
"s1","s4",6.49299304792724,4,300,1
"s1","s4",6.25021265486037,4,300,1
"s1","s4",6.24993414084567,4,300,1
"s1","s4",6.18440559920526,4,300,1
"s1","s4",5.96257346525424,4,300,1
"s1","s4",6.15439645972305,4,300,1
"s1","s4",6.38054302494885,4,300,1
"s1","s4",6.33482479637393,4,300,1
"s1","s4",6.367574794223,4,300,1
"s1","s4",6.22686287883332,4,300,1
"s1","s4",6.40493965581061,4,300,1
"s1","s4",6.20636951178176,4,300,1
"s1","s4",5.92040348506659,4,300,1
"s1","s4",6.03246509741879,4,300,1
"s1","s4",6.29567755474494,4,300,1
"s1","s4",5.71715243403143,4,300,1
"s1","s4",6.11761735277213,4,300,1
"s1","s4",5.95604121404531,4,300,1
"s1","s4",6.17398796016992,4,300,1
"s1","s4",5.83210353214432,4,300,1
"s1","s4",6.07502225864762,4,300,1
"s1","s4",6.33747911505587,4,300,1
"s1","s4",6.56173533385246,4,300,1
"s1","s4",6.23411633000222,4,300,1
"s1","s4",6.02609455665746,4,300,1
"s1","s4",5.93819496222902,4,300,1
"s1","s4",5.9761942651833,4,300,1
"s1","s4",6.45870550868559,4,300,1
"s1","s4",6.1281471845397,4,300,1
"s1","s4",6.5899278632409,4,300,1
"s1","s4",6.25057340623439,4,300,1
"s1","s4",6.60729362429491,4,300,1
"s1","s4",6.05408396017975,4,300,1
"s1","s4",6.39838833469092,4,300,1
"s1","s4",6.18205534088182,4,300,1
"s1","s4",6.41994468596943,4,300,1
"s1","s4",6.1582144133575,4,300,1
"s1","s4",6.28951340860062,4,300,1
"s1","s4",5.82004277852894,4,300,1
"s1","s4",6.34733243208845,4,300,1
"s1","s4",6.42506244324216,4,300,1
"s1","s4",5.92663167125282,4,300,1
"s1","s4",5.92740345638382,4,300,1
"s1","s4",6.50228402832875,4,300,1
"s1","s4",6.14922197289945,4,300,1
"s1","s4",6.47798063656268,4,300,1
"s1","s4",6.4204760296077,4,300,1
"s1","s4",6.01982376971939,4,300,1
"s1","s4",6.06730006652126,4,300,1
"s1","s4",6.29645969107814,4,300,1
"s1","s4",6.14508147177876,4,300,1
"s1","s4",6.01957608964779,4,300,1
"s1","s4",6.05838208654082,4,300,1
"s1","s4",5.92486377846995,4,300,1
"s1","s4",6.38880590812912,4,300,1
"s1","s4",6.33800160382484,4,300,1
"s1","s4",6.50662533804237,4,300,1
"s1","s4",6.54359186733742,4,300,1
"s1","s4",6.29412862462459,4,300,1
"s1","s4",6.0725344110283,4,300,1
"s1","s4",6.19117382656442,4,300,1
"s1","s4",5.91093930192378,4,300,1
"s1","s4",6.21369105800059,4,300,1
"s1","s4",5.79427973354996,4,300,1
"s1","s4",6.02102467804038,4,300,1
"s1","s4",5.6620385622373,4,300,1
"s1","s4",6.33930353613295,4,300,1
"s1","s4",6.09574362422621,4,300,1
"s1","s4",6.27155752424832,4,300,1
"s1","s4",6.51285270363221,4,300,1
"s1","s4",6.23018055384442,4,300,1
"s1","s4",6.47934533088673,4,300,1
"s1","s4",6.16945691505489,4,300,1
"s1","s4",6.04593420603206,4,300,1
"s1","s4",6.55499207579896,4,300,1
"s1","s4",5.93375457851764,4,300,1
"s1","s4",6.71036624294783,4,300,1
"s1","s4",6.31380687027853,4,300,1
"s1","s4",6.33647106854971,4,300,1
"s1","s4",6.2698855294418,4,300,1
"s1","s4",6.25754054395651,4,300,1
"s1","s4",5.87545859639238,4,300,1
"s1","s4",6.4413132138461,4,300,1
"s1","s4",5.92053979811803,4,300,1
"s1","s4",6.31722657691648,4,300,1
"s1","s4",6.11533994464037,4,300,1
"s1","s4",6.35784883291633,4,300,1
"s1","s4",5.73982444446052,4,300,1
"s1","s4",6.30699689204425,4,300,1
"s1","s4",5.82288180533115,4,300,1
"s1","s4",6.37851181975237,4,300,1
"s1","s4",6.36537156289742,4,300,1
"s1","s4",6.28659702885864,4,300,1
"s1","s4",6.50992364789764,4,300,1
"s1","s4",6.29853986170468,4,300,1
"s1","s4",6.12159210967423,4,300,1
"s1","s4",6.09759947014152,4,300,1
"s1","s4",6.87630625486385,4,300,1
"s1","s4",5.89796293178693,4,300,1
"s1","s4",6.1712210803656,4,300,1
"s1","s4",6.2202050084603,4,300,1
"s1","s4",6.13654847499377,4,300,1
"s1","s4",5.82883481534503,4,300,1
"s1","s4",5.85338695299117,4,300,1
"s1","s4",6.24295169630565,4,300,1
"s1","s4",6.19892819867012,4,300,1
"s1","s4",6.34072167859442,4,300,1
"s1","s4",6.26456098627941,4,300,1
"s1","s4",6.52329202074215,4,300,1
"s1","s4",6.44019467008336,4,300,1
"s1","s4",6.27052407438001,4,300,1
"s1","s4",6.55074074659245,4,300,1
"s1","s4",5.76654414207203,4,300,1
"s1","s4",6.13474732128114,4,300,1
"s1","s4",6.19721631888282,4,300,1
"s1","s4",5.81461190133788,4,300,1
"s1","s4",6.28150711882792,4,300,1
"s1","s4",5.98200380029775,4,300,1
"s1","s4",5.78660932737952,4,300,1
"s1","s4",5.88200151291221,4,300,1
"s1","s4",6.34666946986472,4,300,1
"s1","s4",6.34728482443353,4,300,1
"s1","s4",6.18538438258607,4,300,1
"s1","s4",6.26912986324621,4,300,1
"s1","s4",6.34512021875756,4,300,1
"s1","s4",6.33574504334824,4,300,1
"s1","s4",6.10869339572416,4,300,1
"s1","s4",6.22176512788246,4,300,1
"s1","s4",5.85552684414076,4,300,1
"s1","s4",6.91769147322931,4,300,1
"s1","s4",6.1942420200559,4,300,1
"s1","s4",6.20791974765451,4,300,1
"s1","s4",6.28879537375451,4,300,1
"s1","s4",5.9522484958442,4,300,1
"s1","s4",6.1891544657545,4,300,1
"s1","s4",6.11550020411778,4,300,1
"s1","s4",6.16572090363416,4,300,1
"s1","s4",6.57387548514131,4,300,1
"s1","s4",5.75371561886391,4,300,1
"s1","s4",6.1925651096624,4,300,1
"s1","s4",6.54410683276045,4,300,1
"s1","s4",6.22841443137949,4,300,1
"s1","s4",6.30269893910648,4,300,1
"s1","s4",5.91837986027644,4,300,1
"s1","s4",6.10527033958547,4,300,1
"s1","s4",6.23936128951229,4,300,1
"s1","s4",6.03544612738499,4,300,1
"s1","s4",6.09831404626703,4,300,1
"s1","s4",5.96982254127918,4,300,1
"s1","s4",5.90535808064261,4,300,1
"s1","s4",6.50952260119769,4,300,1
"s1","s4",6.4554057511162,4,300,1
"s1","s5",6.77448898906195,4,300,1
"s1","s5",6.0176373758821,4,300,1
"s1","s5",6.80725484716017,4,300,1
"s1","s5",6.90832979568195,4,300,1
"s1","s5",6.30080271049966,4,300,1
"s1","s5",6.95826878407833,4,300,1
"s1","s5",6.84767666386337,4,300,1
"s1","s5",6.47188856949816,4,300,1
"s1","s5",7.03063880274749,4,300,1
"s1","s5",7.23173112372039,4,300,1
"s1","s5",7.10800631140601,4,300,1
"s1","s5",6.68529476373988,4,300,1
"s1","s5",6.5882656702284,4,300,1
"s1","s5",6.74454692514242,4,300,1
"s1","s5",6.22841977020906,4,300,1
"s1","s5",6.55134210355546,4,300,1
"s1","s5",6.11342002506045,4,300,1
"s1","s5",6.90757261919543,4,300,1
"s1","s5",6.62549965272163,4,300,1
"s1","s5",6.36972479531552,4,300,1
"s1","s5",6.92532184532007,4,300,1
"s1","s5",6.31724813370329,4,300,1
"s1","s5",6.91882030884938,4,300,1
"s1","s5",6.45160983700796,4,300,1
"s1","s5",6.51546554899249,4,300,1
"s1","s5",6.89516563152284,4,300,1
"s1","s5",6.53004121838049,4,300,1
"s1","s5",6.68126135612374,4,300,1
"s1","s5",6.7201744770818,4,300,1
"s1","s5",6.55709528644044,4,300,1
"s1","s5",6.96850174892606,4,300,1
"s1","s5",6.81714549564224,4,300,1
"s1","s5",6.46472135279751,4,300,1
"s1","s5",6.09049732837005,4,300,1
"s1","s5",6.43966588562027,4,300,1
"s1","s5",6.03220530558221,4,300,1
"s1","s5",6.48475486531922,4,300,1
"s1","s5",6.46899427817404,4,300,1
"s1","s5",6.45110614571908,4,300,1
"s1","s5",6.36607190791399,4,300,1
"s1","s5",6.30223804308289,4,300,1
"s1","s5",6.3185306834887,4,300,1
"s1","s5",6.60269739628585,4,300,1
"s1","s5",7.18960976921636,4,300,1
"s1","s5",6.27078126165474,4,300,1
"s1","s5",6.81770764088819,4,300,1
"s1","s5",6.31660667588451,4,300,1
"s1","s5",6.79107239867069,4,300,1
"s1","s5",6.69394741104369,4,300,1
"s1","s5",6.78887284173516,4,300,1
"s1","s5",7.0320397696422,4,300,1
"s1","s5",6.63526765966807,4,300,1
"s1","s5",6.38773167533657,4,300,1
"s1","s5",7.15033633440279,4,300,1
"s1","s5",6.54578334975062,4,300,1
"s1","s5",6.69646463531867,4,300,1
"s1","s5",6.81572936332282,4,300,1
"s1","s5",7.0320397696422,4,300,1
"s1","s5",6.94228439683044,4,300,1
"s1","s5",7.17835066142815,4,300,1
"s1","s5",7.1825129707094,4,300,1
"s1","s5",7.22711467262004,4,300,1
"s1","s5",7.18479620395438,4,300,1
"s1","s5",6.40627828696336,4,300,1
"s1","s5",7.28199841998086,4,300,1
"s1","s5",6.15520538743792,4,300,1
"s1","s5",6.56759752400572,4,300,1
"s1","s5",7.31102113890162,4,300,1
"s1","s5",7.23440766920868,4,300,1
"s1","s5",6.5558320645904,4,300,1
"s1","s5",6.66071363665736,4,300,1
"s1","s5",6.62755328059995,4,300,1
"s1","s5",6.66307723970188,4,300,1
"s1","s5",6.45160983700796,4,300,1
"s1","s5",7.06587058148097,4,300,1
"s1","s5",6.25920050916142,4,300,1
"s1","s5",6.63829841722793,4,300,1
"s1","s5",6.62519273247888,4,300,1
"s1","s5",6.71420206071554,4,300,1
"s1","s5",6.74777079821928,4,300,1
"s1","s5",6.17589458380886,4,300,1
"s1","s5",6.62532943488796,4,300,1
"s1","s5",6.49275289683618,4,300,1
"s1","s5",6.19370796006024,4,300,1
"s1","s5",6.92359004183366,4,300,1
"s1","s5",6.85616300512886,4,300,1
"s1","s5",6.2595218429434,4,300,1
"s1","s5",7.21981167145645,4,300,1
"s1","s5",7.22563700211757,4,300,1
"s1","s5",6.42653474035428,4,300,1
"s1","s5",6.6241423322913,4,300,1
"s1","s5",7.04857933463202,4,300,1
"s1","s5",6.32061032396757,4,300,1
"s1","s5",6.33966452380919,4,300,1
"s1","s5",6.71188181177132,4,300,1
"s1","s5",6.48532971951582,4,300,1
"s1","s5",6.47070560861118,4,300,1
"s1","s5",6.17754579532645,4,300,1
"s1","s5",6.29607461334386,4,300,1
"s1","s5",6.37699417549388,4,300,1
"s1","s5",6.48696872454187,4,300,1
"s1","s5",6.11777462565905,4,300,1
"s1","s5",6.48343528147839,4,300,1
"s1","s5",7.00798065388062,4,300,1
"s1","s5",6.0180395809948,4,300,1
"s1","s5",6.68899904520219,4,300,1
"s1","s5",6.71124019683887,4,300,1
"s1","s5",7.21604175432243,4,300,1
"s1","s5",6.17895325035563,4,300,1
"s1","s5",6.83874502008335,4,300,1
"s1","s5",7.00482302487158,4,300,1
"s1","s5",6.94683451420224,4,300,1
"s1","s5",6.31099297023742,4,300,1
"s1","s5",6.91037500797253,4,300,1
"s1","s5",6.42629770528484,4,300,1
"s1","s5",6.25397750957038,4,300,1
"s1","s5",7.22200770802644,4,300,1
"s1","s5",7.15909323051028,4,300,1
"s1","s5",6.39502830701582,4,300,1
"s1","s5",6.96121004138873,4,300,1
"s1","s5",6.49405606148463,4,300,1
"s1","s5",6.58487870337592,4,300,1
"s1","s5",6.68126135612374,4,300,1
"s1","s5",7.00295975954002,4,300,1
"s1","s5",7.07071426610258,4,300,1
"s1","s5",6.05624548237992,4,300,1
"s1","s5",6.33647316167685,4,300,1
"s1","s5",6.0792400281114,4,300,1
"s1","s5",6.56241915375405,4,300,1
"s1","s5",6.38616114929332,4,300,1
"s1","s5",6.11872351128727,4,300,1
"s1","s5",6.91097778727277,4,300,1
"s1","s5",6.90410431078619,4,300,1
"s1","s5",7.14808405989355,4,300,1
"s1","s5",7.17060603086477,4,300,1
"s1","s5",6.33518703140825,4,300,1
"s1","s5",6.50749022015485,4,300,1
"s1","s5",6.47607162095406,4,300,1
"s1","s5",6.32964724063788,4,300,1
"s1","s5",6.70889391973094,4,300,1
"s1","s5",6.560263378649,4,300,1
"s1","s5",6.14097102564797,4,300,1
"s1","s5",6.05956061377243,4,300,1
"s1","s5",6.94642692011799,4,300,1
"s1","s5",6.70461117996223,4,300,1
"s1","s5",7.11159602648135,4,300,1
"s1","s5",7.01933810860251,4,300,1
"s1","s5",5.78501715120349,4,300,1
"s1","s5",6.79973254883905,4,300,1
"s1","s5",6.95361451464305,4,300,1
"s1","s5",6.98912885939205,4,300,1
"s1","s5",6.74794551961685,4,300,1
"s1","s5",6.50854574985559,4,300,1
"s1","s5",6.53276014839631,4,300,1
"s1","s5",6.52032624075247,4,300,1
"s1","s5",6.74166792702799,4,300,1
"s1","s5",6.55500870212117,4,300,1
"s1","s5",6.51151426209842,4,300,1
"s1","s5",6.16935538095765,4,300,1
"s1","s5",7.17751226567984,4,300,1
"s1","s5",6.39255805296858,4,300,1
"s1","s5",6.55734497130098,4,300,1
"s1","s5",6.53593761684824,4,300,1
"s1","s5",6.16126758916366,4,300,1
"s1","s5",6.92068353940137,4,300,1
"s1","s5",5.81850574279397,4,300,1
"s1","s5",6.62483177267159,4,300,1
"s1","s5",6.04347867898832,4,300,1
"s1","s5",6.4790557861988,4,300,1
"s1","s5",6.9434686051496,4,300,1
"s1","s5",6.30479287411987,4,300,1
"s1","s5",6.64454795132973,4,300,1
"s1","s5",6.97008978814995,4,300,1
"s1","s5",6.91873596483029,4,300,1
"s1","s5",6.5898271284779,4,300,1
"s1","s5",6.45887289669033,4,300,1
"s1","s5",6.65668947195268,4,300,1
"s1","s5",6.65948239880473,4,300,1
"s1","s5",6.93535306272758,4,300,1
"s1","s5",6.36412351546842,4,300,1
"s1","s5",6.14580544608103,4,300,1
"s1","s5",6.25336909476439,4,300,1
"s1","s5",6.62483177267159,4,300,1
"s1","s5",5.91533758962169,4,300,1
"s1","s5",6.64820457092294,4,300,1
"s1","s5",6.33501904343346,4,300,1
"s1","s5",6.62052012569066,4,300,1
"s1","s5",5.94147168679159,4,300,1
"s1","s5",6.07968553200351,4,300,1
"s1","s5",6.68729065736808,4,300,1
"s1","s5",6.63164039016416,4,300,1
"s1","s5",6.25920050916142,4,300,1
"s1","s5",6.12398912516399,4,300,1
"s1","s5",6.59440670403168,4,300,1
"s1","s5",6.20616192337415,4,300,1
"s1","s5",6.24181303793354,4,300,1
"s1","s5",6.25147445589363,4,300,1
"s1","s5",7.15003812230796,4,300,1
"s1","s5",6.85595541339408,4,300,1
"s1","s5",7.47790111314251,4,300,1
"s1","s5",6.74715800863311,4,300,1
"s1","s5",6.90584102441058,4,300,1
"s1","s5",6.482884227881,4,300,1
"s1","s5",6.5509959573851,4,300,1
"s1","s5",6.69950755226158,4,300,1
"s1","s5",6.70055206043279,4,300,1
"s1","s5",6.43403335865194,4,300,1
"s1","s5",6.44581784383848,4,300,1
"s1","s5",6.50059584687778,4,300,1
"s1","s5",6.86249414817729,4,300,1
"s1","s5",6.37291139005932,4,300,1
"s1","s5",6.39749717459786,4,300,1
"s1","s5",6.44183487152374,4,300,1
"s1","s5",7.2091120653229,4,300,1
"s1","s5",6.51235401193475,4,300,1
"s1","s5",6.13735914617148,4,300,1
"s1","s5",6.8941898597448,4,300,1
"s1","s5",6.76607437146583,4,300,1
"s1","s5",6.42891292948218,4,300,1
"s1","s5",6.7729933574437,4,300,1
"s1","s5",6.16657861625643,4,300,1
"s1","s5",6.5472124977839,4,300,1
"s1","s5",6.49250546771081,4,300,1
"s1","s5",6.50983809826481,4,300,1
"s1","s5",6.73154328018208,4,300,1
"s1","s5",6.22723404615994,4,300,1
"s1","s5",6.87728840237861,4,300,1
"s1","s5",6.74531210729516,4,300,1
"s1","s5",7.01405856578307,4,300,1
"s1","s5",6.45998225892437,4,300,1
"s1","s5",6.4547033866835,4,300,1
"s1","s5",6.59193800780097,4,300,1
"s1","s5",5.43338433567124,4,300,1
"s1","s5",6.69261453920021,4,300,1
"s1","s5",7.0841701191454,4,300,1
"s1","s5",6.39749717459786,4,300,1
"s1","s5",6.56417102695568,4,300,1
"s1","s5",6.83191615404276,4,300,1
"s1","s5",6.62549965272163,4,300,1
"s1","s5",5.74742489754725,4,300,1
"s1","s5",6.62196774609717,4,300,1
"s1","s5",6.14018738242993,4,300,1
"s1","s5",6.48475880521667,4,300,1
"s1","s5",6.35939503632708,4,300,1
"s1","s5",6.36357068227424,4,300,1
"s1","s5",6.22841977020906,4,300,1
"s1","s5",6.69875281262331,4,300,1
"s1","s5",5.9156743413505,4,300,1
"s1","s5",7.07888383065358,4,300,1
"s1","s5",6.45160983700796,4,300,1
"s1","s5",7.00724475706932,4,300,1
"s1","s5",6.91475395591059,4,300,1
"s1","s5",5.98968966612264,4,300,1
"s1","s5",6.93535306272758,4,300,1
"s1","s5",6.72803561761265,4,300,1
"s1","s5",6.5564982726071,4,300,1
"s1","s5",6.90221838916909,4,300,1
"s1","s5",6.92693962453507,4,300,1
"s1","s5",6.21493082949772,4,300,1
"s1","s5",6.69449914971575,4,300,1
"s1","s5",6.01242093558845,4,300,1
"s1","s5",7.20128024928385,4,300,1
"s1","s5",6.04827860336658,4,300,1
"s1","s5",6.82209858536485,4,300,1
"s1","s5",6.29169355255624,4,300,1
"s1","s5",6.41585433211816,4,300,1
"s1","s5",6.53287965837541,4,300,1
"s1","s5",6.99938722224077,4,300,1
"s1","s5",6.32765059463497,4,300,1
"s1","s5",6.7971456025694,4,300,1
"s1","s5",6.62620780107207,4,300,1
"s1","s5",6.58853084935074,4,300,1
"s1","s5",6.62784198437456,4,300,1
"s1","s5",6.42160252726288,4,300,1
"s1","s5",6.39289460228986,4,300,1
"s1","s5",6.67415435856627,4,300,1
"s1","s5",6.51546554899249,4,300,1
"s1","s5",6.5603166893288,4,300,1
"s1","s5",6.58950632377057,4,300,1
"s1","s5",6.65446984802409,4,300,1
"s1","s5",6.88291905330318,4,300,1
"s1","s5",6.83191615404276,4,300,1
"s1","s5",6.40957838494193,4,300,1
"s1","s5",6.61994667589283,4,300,1
"s1","s5",6.45233008603668,4,300,1
"s1","s5",6.77289867449566,4,300,1
"s1","s5",6.73919707988659,4,300,1
"s1","s5",6.05566492712362,4,300,1
"s1","s5",6.99534243462102,4,300,1
"s1","s5",5.90995437231641,4,300,1
"s1","s5",6.69839759099207,4,300,1
"s1","s5",6.17424149035091,4,300,1
"s1","s5",7.46089719695962,4,300,1
"s1","s5",6.68529476373988,4,300,1
"s1","s5",6.44401247058667,4,300,1
"s1","s5",7.20087795643665,4,300,1
"s1","s5",6.59478404974968,4,300,1
"s1","s5",6.03769909267415,4,300,1
"s1","s5",6.48447418272566,4,300,1
"s1","s5",6.44570023319099,4,300,1
"s1","s5",6.2380303901292,4,300,1
"s1","s5",6.13964921667862,4,300,1
"s1","s5",7.06769417329946,4,300,1
"s1","s5",5.99154022815108,4,300,1
"s1","s5",6.61551102538738,4,300,1
"s1","s5",6.44052954195787,4,300,1
"s1","s5",6.60637215319001,4,300,1
"s1","s5",6.57363445031969,4,300,1
"s1","s5",6.57074790589346,4,300,1
"s1","s5",6.23935425102678,4,300,1
"s1","s5",6.52697435749863,4,300,1
"s1","s5",6.01811461859398,4,300,1
"s1","s5",6.39107890621548,4,300,1
"s1","s5",6.8864915092063,4,300,1
"s1","s5",6.8688047563892,4,300,1
"s1","s5",6.65710518532624,4,300,1
"s1","s5",6.44858197166771,4,300,1
"s1","s5",7.01783803549847,4,300,1
"s1","s5",6.87787980839542,4,300,1
"s1","s5",7.01923414928478,4,300,1
"s1","s5",6.64660823149922,4,300,1
"s1","s5",6.00144382539224,4,300,1
"s1","s5",6.55454085072467,4,300,1
"s1","s5",6.74491640891431,4,300,1
"s1","s5",6.07401771117333,4,300,1
"s1","s5",7.26472228125368,4,300,1
"s1","s5",6.68529476373988,4,300,1
"s1","s5",6.57074790589346,4,300,1
"s1","s5",6.30443574312137,4,300,1
"s1","s5",6.24775966190764,4,300,1
"s1","s5",6.79909267620286,4,300,1
"s1","s5",6.28524658835529,4,300,1
"s1","s5",6.06784533355125,4,300,1
"s1","s5",6.46252510336754,4,300,1
"s1","s5",6.83683951983225,4,300,1
"s1","s5",6.34378503389034,4,300,1
"s1","s5",5.65951943065189,4,300,1
"s1","s5",7.00904331127426,4,300,1
"s1","s5",6.81520369729795,4,300,1
"s1","s5",7.06615925704239,4,300,1
"s1","s5",6.32829813055852,4,300,1
"s1","s5",6.41858841497668,4,300,1
"s1","s5",6.69221020113463,4,300,1
"s1","s5",6.93348248272783,4,300,1
"s1","s5",6.54663010164558,4,300,1
"s1","s5",6.62620780107207,4,300,1
"s1","s5",5.87388747002299,4,300,1
"s1","s5",6.49219520097216,4,300,1
"s1","s5",7.51026358953655,4,300,1
"s1","s5",6.46507661763065,4,300,1
"s1","s5",6.48917967838938,4,300,1
"s1","s5",7.18986792656687,4,300,1
"s1","s5",6.86783645743841,4,300,1
"s1","s5",6.59311804860464,4,300,1
"s1","s5",6.42157907886743,4,300,1
"s1","s5",6.52425896301541,4,300,1
"s1","s5",6.32829813055852,4,300,1
"s1","s5",6.45079186802724,4,300,1
"s1","s5",6.42088603242325,4,300,1
"s1","s5",6.90614297875587,4,300,1
"s1","s5",6.2662453380857,4,300,1
"s1","s5",6.61665240625034,4,300,1
"s1","s5",6.46515071518841,4,300,1
"s1","s5",6.50617205643842,4,300,1
"s1","s5",6.4485782693186,4,300,1
"s1","s5",6.26299380775261,4,300,1
"s1","s5",6.01242093558845,4,300,1
"s1","s5",5.64360165173525,4,300,1
"s1","s5",6.31434991958797,4,300,1
"s1","s5",6.88957702872298,4,300,1
"s1","s5",7.16414798498215,4,300,1
"s1","s5",6.59410224117525,4,300,1
"s1","s5",6.57646268284941,4,300,1
"s1","s5",5.68584793192518,4,300,1
"s1","s5",5.83744307496982,4,300,1
"s1","s5",6.91138201638776,4,300,1
"s1","s5",6.72978944889736,4,300,1
"s1","s5",6.67257395137688,4,300,1
"s1","s5",6.4930505218316,4,300,1
"s1","s5",6.68524730995155,4,300,1
"s1","s5",6.19390673450795,4,300,1
"s1","s5",6.14097102564797,4,300,1
"s1","s5",6.30411184607552,4,300,1
"s1","s5",6.22723404615994,4,300,1
"s1","s5",6.49250546771081,4,300,1
"s1","s5",6.95361451464305,4,300,1
"s1","s5",5.96557657300158,4,300,1
"s1","s5",6.62091472869885,4,300,1
"s1","s5",6.48532971951582,4,300,1
"s1","s5",6.32150675561347,4,300,1
"s1","s5",6.75652436902602,4,300,1
"s1","s5",7.32702125559513,4,300,1
"s1","s5",6.46514819790387,4,300,1
"s1","s5",6.44435302881283,4,300,1
"s1","s5",6.69769755181562,4,300,1
"s1","s5",6.17833349035868,4,300,1
"s1","s5",6.38315811724967,4,300,1
"s1","s5",6.08819989509598,4,300,1
"s1","s5",6.56075950024822,4,300,1
"s1","s5",6.6141803913593,4,300,1
"s1","s5",6.4539429960036,4,300,1
"s1","s5",6.71529887441307,4,300,1
"s1","s5",6.55431915787983,4,300,1
"s1","s5",6.37768842230014,4,300,1
"s1","s5",6.11872351128727,4,300,1
"s1","s5",6.62637300653942,4,300,1
"s1","s5",6.66117851068367,4,300,1
"s1","s5",6.65964617191879,4,300,1
"s1","s5",6.41459524050398,4,300,1
"s1","s5",6.70478440625016,4,300,1
"s1","s5",6.65997183861325,4,300,1
"s1","s5",6.57870092345817,4,300,1
"s1","s5",6.61838301070744,4,300,1
"s1","s5",6.81577601492144,4,300,1
"s1","s5",6.79865162134627,4,300,1
"s1","s5",6.4790557861988,4,300,1
"s1","s5",6.73495182475103,4,300,1
"s1","s5",6.56003972084613,4,300,1
"s1","s5",6.560972263297,4,300,1
"s1","s5",6.90165710688304,4,300,1
"s1","s5",6.5112367184844,4,300,1
"s1","s5",6.92405834645363,4,300,1
"s1","s5",6.44843299190239,4,300,1
"s1","s5",6.04885372703771,4,300,1
"s1","s5",6.65852047281557,4,300,1
"s1","s5",6.77612790080205,4,300,1
"s1","s5",7.05414406254388,4,300,1
"s1","s5",6.56003972084613,4,300,1
"s1","s5",6.4223190221025,4,300,1
"s1","s5",6.91526171654748,4,300,1
"s1","s5",6.39716201174178,4,300,1
"s1","s5",6.20130365346547,4,300,1
"s1","s5",6.86711253466455,4,300,1
"s1","s5",6.89799017147992,4,300,1
