"from","to","interval","rep","Tmax","strength"
"s3","s2",5.61164103991644,20,100,0.1
"s3","s2",5.41947999306272,20,100,0.1
"s3","s2",6.2150696852386,20,100,0.1
"s3","s2",6.72555248735139,20,100,0.1
"s3","s2",6.10148274857262,20,100,0.1
"s3","s2",5.5772196697037,20,100,0.1
"s3","s2",5.93591398969189,20,100,0.1
"s3","s2",6.25691396710098,20,100,0.1
"s3","s2",6.0009123648256,20,100,0.1
"s3","s2",5.27143482953737,20,100,0.1
"s3","s2",5.86736680398781,20,100,0.1
"s3","s2",5.73885935981013,20,100,0.1
"s3","s2",5.88575496193251,20,100,0.1
"s3","s2",6.14494731217934,20,100,0.1
"s3","s2",5.90587406290203,20,100,0.1
"s3","s2",6.90829469978891,20,100,0.1
"s3","s2",6.44161884066669,20,100,0.1
"s3","s2",5.8779091513874,20,100,0.1
"s3","s2",4.57724004258006,20,100,0.1
"s3","s2",5.61993106416783,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.96292015107387,20,100,0.1
"s3","s2",5.88870442826608,20,100,0.1
"s3","s2",5.96656007703717,20,100,0.1
"s3","s2",6.55520778625311,20,100,0.1
"s3","s2",6.30129379319482,20,100,0.1
"s3","s2",5.95851919365676,20,100,0.1
"s3","s2",6.24409855747631,20,100,0.1
"s3","s2",5.28094663025243,20,100,0.1
"s3","s2",5.96928641840572,20,100,0.1
"s3","s2",6.26143891590864,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.88603515660655,20,100,0.1
"s3","s2",6.23625745562735,20,100,0.1
"s3","s2",6.12444108709512,20,100,0.1
"s3","s2",6.45136220837854,20,100,0.1
"s3","s2",6.06335772472978,20,100,0.1
"s3","s2",5.92790921518116,20,100,0.1
"s3","s2",5.78272974617152,20,100,0.1
"s3","s2",6.74015970643816,20,100,0.1
"s3","s2",5.45761617211274,20,100,0.1
"s3","s2",5.14655156716606,20,100,0.1
"s3","s2",6.49006985794642,20,100,0.1
"s3","s2",6.30453243427441,20,100,0.1
"s3","s2",6.22308969487497,20,100,0.1
"s3","s2",4.95744684904309,20,100,0.1
"s3","s2",5.85250806666298,20,100,0.1
"s3","s2",5.62331457880365,20,100,0.1
"s3","s2",6.2541154770262,20,100,0.1
"s3","s2",6.25691396710098,20,100,0.1
"s3","s2",6.60914267280688,20,100,0.1
"s3","s2",6.84434749994599,20,100,0.1
"s3","s2",5.7927225536295,20,100,0.1
"s3","s2",5.39175987013613,20,100,0.1
"s3","s2",5.74514409372684,20,100,0.1
"s3","s2",5.90063291045441,20,100,0.1
"s3","s2",5.66707778897798,20,100,0.1
"s3","s2",5.92682762931528,20,100,0.1
"s3","s2",5.2318896193898,20,100,0.1
"s3","s2",5.43476537500412,20,100,0.1
"s3","s2",6.52015462120849,20,100,0.1
"s3","s2",5.99674481669861,20,100,0.1
"s3","s2",5.62312402112178,20,100,0.1
"s3","s2",6.21142828724485,20,100,0.1
"s3","s2",6.11423205664932,20,100,0.1
"s3","s2",5.37539932595232,20,100,0.1
"s3","s2",6.57355138030683,20,100,0.1
"s3","s2",5.84585619188961,20,100,0.1
"s3","s2",5.24819658405623,20,100,0.1
"s3","s2",6.24636929072871,20,100,0.1
"s3","s2",5.49601443079843,20,100,0.1
"s3","s2",7.72422188474549,20,100,0.1
"s3","s2",6.50719018967058,20,100,0.1
"s3","s2",7.52668890620616,20,100,0.1
"s3","s2",6.09641659681181,20,100,0.1
"s3","s2",5.62439686284428,20,100,0.1
"s3","s2",6.51488996442666,20,100,0.1
"s3","s2",6.57602331146928,20,100,0.1
"s3","s2",6.46283637735617,20,100,0.1
"s3","s2",5.402980784723,20,100,0.1
"s3","s2",5.94541805943812,20,100,0.1
"s3","s2",5.72790667181096,20,100,0.1
"s3","s2",5.56218535754909,20,100,0.1
"s3","s2",4.83914231668621,20,100,0.1
"s3","s2",5.01134126303779,20,100,0.1
"s3","s2",5.74380154527211,20,100,0.1
"s3","s2",5.62331457880365,20,100,0.1
"s3","s2",6.22728028136017,20,100,0.1
"s3","s2",6.24169906963903,20,100,0.1
"s3","s2",5.80474277466693,20,100,0.1
"s3","s2",6.15373343631227,20,100,0.1
"s3","s2",5.82296861545987,20,100,0.1
"s3","s2",5.47696609316503,20,100,0.1
"s3","s2",5.43790765161122,20,100,0.1
"s3","s2",4.91763315863284,20,100,0.1
"s3","s2",5.09736975371335,20,100,0.1
"s3","s2",6.32766116080816,20,100,0.1
"s3","s2",5.78016941140165,20,100,0.1
"s3","s2",5.13507376008285,20,100,0.1
"s3","s2",5.51328998504324,20,100,0.1
"s3","s2",5.83655053345384,20,100,0.1
"s3","s2",5.87962070033887,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.88477179060469,20,100,0.1
"s3","s2",5.75170594412104,20,100,0.1
"s3","s2",5.28189142072792,20,100,0.1
"s3","s2",5.5987590624757,20,100,0.1
"s3","s2",5.86859283173969,20,100,0.1
"s3","s2",5.87329662201058,20,100,0.1
"s3","s2",6.28494105800133,20,100,0.1
"s3","s2",4.96518917991926,20,100,0.1
"s3","s2",6.30453243427441,20,100,0.1
"s3","s2",5.87603691489306,20,100,0.1
"s3","s2",5.60146515808261,20,100,0.1
"s3","s2",5.24699932665986,20,100,0.1
"s3","s2",6.83341665381787,20,100,0.1
"s3","s2",6.39421089645113,20,100,0.1
"s3","s2",6.05871097270473,20,100,0.1
"s3","s2",5.85065586226986,20,100,0.1
"s3","s2",5.69540874943705,20,100,0.1
"s3","s2",5.24359405257006,20,100,0.1
"s3","s2",5.94551401805719,20,100,0.1
"s3","s2",6.31015358865025,20,100,0.1
"s3","s2",6.35563831231204,20,100,0.1
"s3","s2",5.00347547783057,20,100,0.1
"s3","s2",5.91948514402186,20,100,0.1
"s3","s2",6.61914253611658,20,100,0.1
"s3","s2",5.35647698152155,20,100,0.1
"s3","s2",5.77547711765919,20,100,0.1
"s3","s2",5.97119506892938,20,100,0.1
"s3","s2",6.52812553028349,20,100,0.1
"s3","s2",5.61500905244226,20,100,0.1
"s3","s2",6.12934856123461,20,100,0.1
"s3","s2",5.87431263293107,20,100,0.1
"s3","s2",5.69431621633907,20,100,0.1
"s3","s2",6.39980973416186,20,100,0.1
"s3","s2",6.15559409361848,20,100,0.1
"s3","s2",5.73786522334305,20,100,0.1
"s3","s2",5.54096091248688,20,100,0.1
"s3","s2",5.90079923945333,20,100,0.1
"s3","s2",5.47099164033128,20,100,0.1
"s3","s2",5.3827482321101,20,100,0.1
"s3","s2",6.24409855747631,20,100,0.1
"s3","s2",6.2258391383633,20,100,0.1
"s3","s2",6.58804040946766,20,100,0.1
"s3","s2",6.35064124994803,20,100,0.1
"s3","s2",6.47270994600454,20,100,0.1
"s3","s2",5.72790667181096,20,100,0.1
"s3","s2",6.20657841380984,20,100,0.1
"s3","s2",4.93821584040203,20,100,0.1
"s3","s2",6.22921994391852,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",4.95053804476619,20,100,0.1
"s3","s2",5.22780660964002,20,100,0.1
"s3","s2",5.52263666931063,20,100,0.1
"s3","s2",5.37195901684189,20,100,0.1
"s3","s2",6.11253995781813,20,100,0.1
"s3","s2",5.42119442721039,20,100,0.1
"s3","s2",6.526580635895,20,100,0.1
"s3","s2",5.57128404571675,20,100,0.1
"s3","s2",5.77870460715683,20,100,0.1
"s3","s2",6.074815810218,20,100,0.1
"s3","s2",6.09231858487362,20,100,0.1
"s3","s2",5.61461559764473,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.36356749388438,20,100,0.1
"s3","s2",6.60961742060029,20,100,0.1
"s3","s2",5.87696666663497,20,100,0.1
"s3","s2",5.62331457880365,20,100,0.1
"s3","s2",5.62826416161817,20,100,0.1
"s3","s2",5.15458098622281,20,100,0.1
"s3","s2",5.50190180869485,20,100,0.1
"s3","s2",5.28371887995399,20,100,0.1
"s3","s2",6.3116537032257,20,100,0.1
"s3","s2",6.09219170303864,20,100,0.1
"s3","s2",5.66351791428126,20,100,0.1
"s3","s2",4.65712283424266,20,100,0.1
"s3","s2",5.58673748202568,20,100,0.1
"s3","s2",6.21907858898768,20,100,0.1
"s3","s2",5.28338563746322,20,100,0.1
"s3","s2",6.26511087318787,20,100,0.1
"s3","s2",6.2380148361103,20,100,0.1
"s3","s2",5.90356997228428,20,100,0.1
"s3","s2",6.05180104168775,20,100,0.1
"s3","s2",5.12538696565044,20,100,0.1
"s3","s2",5.23102644032815,20,100,0.1
"s3","s2",5.99985071452813,20,100,0.1
"s3","s2",5.72805959058542,20,100,0.1
"s3","s2",5.33482215688979,20,100,0.1
"s3","s2",5.85488113298008,20,100,0.1
"s3","s2",5.6232934123663,20,100,0.1
"s3","s2",6.29680272913876,20,100,0.1
"s3","s2",5.28004880225372,20,100,0.1
"s3","s2",5.64326998757165,20,100,0.1
"s3","s2",6.35271703725897,20,100,0.1
"s3","s2",5.9270560283614,20,100,0.1
"s3","s2",5.26218098204799,20,100,0.1
"s3","s2",6.51742394954819,20,100,0.1
"s3","s2",6.11195570648827,20,100,0.1
"s3","s2",5.61402572644119,20,100,0.1
"s3","s2",5.78303535280925,20,100,0.1
"s3","s2",5.66168689924989,20,100,0.1
"s3","s2",5.60485865087849,20,100,0.1
"s3","s2",6.11890582655138,20,100,0.1
"s3","s2",6.42703268345386,20,100,0.1
"s3","s2",5.84942247436219,20,100,0.1
"s3","s2",5.62727348814552,20,100,0.1
"s3","s2",5.81881115900072,20,100,0.1
"s3","s2",5.68499858481012,20,100,0.1
"s3","s2",5.95674311151205,20,100,0.1
"s3","s2",5.6232934123663,20,100,0.1
"s3","s2",5.59842900393947,20,100,0.1
"s3","s2",5.81805124737989,20,100,0.1
"s3","s2",5.4015214794126,20,100,0.1
"s3","s2",5.39415179921472,20,100,0.1
"s3","s2",5.75119249620071,20,100,0.1
"s3","s2",6.01969461899378,20,100,0.1
"s3","s2",5.58486422586359,20,100,0.1
"s3","s2",5.87962070033887,20,100,0.1
"s3","s2",5.4431588530086,20,100,0.1
"s3","s2",6.16285251483465,20,100,0.1
"s3","s2",5.5721752884973,20,100,0.1
"s3","s2",5.62492673821173,20,100,0.1
"s3","s2",5.02924196820648,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.77242373172432,20,100,0.1
"s3","s2",5.95928022511058,20,100,0.1
"s3","s2",5.54966826112682,20,100,0.1
"s3","s2",6.20105890055909,20,100,0.1
"s3","s2",5.94929273349971,20,100,0.1
"s3","s2",6.16285251483465,20,100,0.1
"s3","s2",5.90587406290203,20,100,0.1
"s3","s2",6.98667516551462,20,100,0.1
"s3","s2",6.07752890579022,20,100,0.1
"s3","s2",5.90079923945333,20,100,0.1
"s3","s2",5.44070862988065,20,100,0.1
"s3","s2",6.25761481355114,20,100,0.1
"s3","s2",5.1859814154846,20,100,0.1
"s3","s2",5.48495782257898,20,100,0.1
"s3","s2",5.39817508303518,20,100,0.1
"s3","s2",5.64682320618572,20,100,0.1
"s3","s2",5.66939621936446,20,100,0.1
"s3","s2",6.23267698583547,20,100,0.1
"s3","s2",6.03170185773546,20,100,0.1
"s3","s2",5.65101513472855,20,100,0.1
"s3","s2",6.11112203702394,20,100,0.1
"s3","s2",6.35269529781269,20,100,0.1
"s3","s2",6.31562351393544,20,100,0.1
"s3","s2",6.14909248456466,20,100,0.1
"s3","s2",6.73862576833993,20,100,0.1
"s3","s2",5.47924848559969,20,100,0.1
"s3","s2",6.53398463308624,20,100,0.1
"s3","s2",6.3609313094176,20,100,0.1
"s3","s2",5.61180606918455,20,100,0.1
"s3","s2",7.02696894473949,20,100,0.1
"s3","s2",5.32824920060004,20,100,0.1
"s3","s2",5.19098012804265,20,100,0.1
"s3","s2",5.39336938134737,20,100,0.1
"s3","s2",6.05890381556847,20,100,0.1
"s3","s2",5.16552254749345,20,100,0.1
"s3","s2",5.51530449114673,20,100,0.1
"s3","s2",5.61993106416783,20,100,0.1
"s3","s2",5.50710739616078,20,100,0.1
"s3","s2",6.1974528833066,20,100,0.1
"s3","s2",4.95559272912313,20,100,0.1
"s3","s2",5.65785724729099,20,100,0.1
"s3","s2",6.0289440655797,20,100,0.1
"s3","s2",6.03650753973569,20,100,0.1
"s3","s2",5.09011928425946,20,100,0.1
"s3","s2",6.07242769958901,20,100,0.1
"s3","s2",5.86880716052679,20,100,0.1
"s3","s2",5.62890573372927,20,100,0.1
"s3","s2",5.76552336813629,20,100,0.1
"s3","s2",5.54502954630284,20,100,0.1
"s3","s2",6.18351119043167,20,100,0.1
"s3","s2",5.55020619014265,20,100,0.1
"s3","s2",6.0009123648256,20,100,0.1
"s3","s2",6.40335695918728,20,100,0.1
"s3","s2",5.57429898115208,20,100,0.1
"s3","s2",5.64232403110365,20,100,0.1
"s3","s2",5.56024642305967,20,100,0.1
"s3","s2",5.71353484048182,20,100,0.1
"s3","s2",5.68833348314665,20,100,0.1
"s3","s2",6.17832649708878,20,100,0.1
"s3","s2",6.34771605721063,20,100,0.1
"s3","s2",5.55984676678728,20,100,0.1
"s3","s2",4.95611401895171,20,100,0.1
"s3","s2",6.25570009105236,20,100,0.1
"s3","s2",6.51473386518455,20,100,0.1
"s3","s2",5.77584035260434,20,100,0.1
"s3","s2",6.4567848581913,20,100,0.1
"s3","s2",6.36916703297237,20,100,0.1
"s3","s2",5.22221062291391,20,100,0.1
"s3","s2",5.86859283173969,20,100,0.1
"s3","s2",5.54735688233863,20,100,0.1
"s3","s2",6.66098837791124,20,100,0.1
"s3","s2",6.1835297499106,20,100,0.1
"s3","s2",5.86111389080557,20,100,0.1
"s3","s2",5.56415656691962,20,100,0.1
"s3","s2",5.39941187252911,20,100,0.1
"s3","s2",6.05871097270473,20,100,0.1
"s3","s2",5.26370577946014,20,100,0.1
"s3","s2",6.4577976377145,20,100,0.1
"s3","s2",5.94299334803314,20,100,0.1
"s3","s2",5.91906994699781,20,100,0.1
"s3","s2",5.67902313300793,20,100,0.1
"s3","s2",5.81281652126228,20,100,0.1
"s3","s2",6.31490459135278,20,100,0.1
"s3","s2",6.59948537657132,20,100,0.1
"s3","s2",5.03921563058606,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.93219363826892,20,100,0.1
"s3","s2",5.43913630190953,20,100,0.1
"s3","s2",4.66827331691269,20,100,0.1
"s3","s2",5.60485865087849,20,100,0.1
"s3","s2",5.30840060110619,20,100,0.1
"s3","s2",6.6056440244382,20,100,0.1
"s3","s2",5.6261362201156,20,100,0.1
"s3","s2",5.6440482239953,20,100,0.1
"s3","s2",6.52487600149505,20,100,0.1
"s3","s2",5.65968578615873,20,100,0.1
"s3","s2",5.21051968691697,20,100,0.1
"s3","s2",6.36802698142925,20,100,0.1
"s3","s2",5.48868116262199,20,100,0.1
"s3","s2",5.6232934123663,20,100,0.1
"s3","s2",5.64351689984885,20,100,0.1
"s3","s2",5.75170594412104,20,100,0.1
"s3","s2",5.62108957141418,20,100,0.1
"s3","s2",5.24699932665986,20,100,0.1
"s3","s2",5.6445172509972,20,100,0.1
"s3","s2",5.83060920780365,20,100,0.1
"s3","s2",5.49264182404748,20,100,0.1
"s3","s2",5.54863968257694,20,100,0.1
"s3","s2",6.20742727643565,20,100,0.1
"s3","s2",6.21624924051552,20,100,0.1
"s3","s2",5.74310209015863,20,100,0.1
"s3","s2",6.57658625589725,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.88611933986905,20,100,0.1
"s3","s2",5.58673748202568,20,100,0.1
"s3","s2",6.4997404878106,20,100,0.1
"s3","s2",5.75534435270527,20,100,0.1
"s3","s2",5.30588963884588,20,100,0.1
"s3","s2",5.13880613020229,20,100,0.1
"s3","s2",6.24035533377116,20,100,0.1
"s3","s2",5.14927219231981,20,100,0.1
"s3","s2",5.83247036403827,20,100,0.1
"s3","s2",6.88442098311225,20,100,0.1
"s3","s2",6.31031786810118,20,100,0.1
"s3","s2",6.86648815803156,20,100,0.1
"s3","s2",5.73319319012246,20,100,0.1
"s3","s2",5.90467682371271,20,100,0.1
"s3","s2",6.2343727982966,20,100,0.1
"s3","s2",6.86015655387114,20,100,0.1
"s3","s2",6.05805560790279,20,100,0.1
"s3","s2",6.49885048360787,20,100,0.1
"s3","s2",5.78378048107596,20,100,0.1
"s3","s2",6.21142828724485,20,100,0.1
"s3","s2",5.4015214794126,20,100,0.1
"s3","s2",5.46986652117382,20,100,0.1
"s3","s2",5.59842900393947,20,100,0.1
"s3","s2",5.943181123472,20,100,0.1
"s3","s2",6.22545517147935,20,100,0.1
"s3","s2",5.95928022511058,20,100,0.1
"s3","s2",4.92883831405523,20,100,0.1
"s3","s2",5.95533651052416,20,100,0.1
"s3","s2",5.64815088017606,20,100,0.1
"s3","s2",5.2906032541265,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",5.15752536509145,20,100,0.1
"s3","s2",6.67970715152945,20,100,0.1
"s3","s2",6.28600968318376,20,100,0.1
"s3","s2",5.89572299743655,20,100,0.1
"s3","s2",4.81395698073609,20,100,0.1
"s3","s2",5.73195911399566,20,100,0.1
"s3","s2",5.5123129836267,20,100,0.1
"s3","s2",6.91272862376224,20,100,0.1
"s3","s2",5.4154151115274,20,100,0.1
"s3","s2",5.98930324542992,20,100,0.1
"s3","s2",6.1974528833066,20,100,0.1
"s3","s2",5.06994791304677,20,100,0.1
"s3","s2",5.04177735972987,20,100,0.1
"s3","s2",6.20999303478101,20,100,0.1
"s3","s2",6.29432270162636,20,100,0.1
"s3","s2",6.15453024642208,20,100,0.1
"s3","s2",5.94376442929406,20,100,0.1
"s3","s2",6.31582693538389,20,100,0.1
"s3","s2",6.15729606228197,20,100,0.1
"s3","s2",5.61732606693495,20,100,0.1
"s3","s2",5.62408382734852,20,100,0.1
"s3","s2",5.47993473071845,20,100,0.1
"s3","s2",6.2730793868639,20,100,0.1
"s3","s2",6.38742094442659,20,100,0.1
"s3","s2",4.9421815218721,20,100,0.1
"s3","s2",6.48796576509801,20,100,0.1
"s3","s2",6.24446139552833,20,100,0.1
"s3","s2",6.91634079383525,20,100,0.1
"s3","s2",6.67715621001046,20,100,0.1
"s3","s2",5.97582646629027,20,100,0.1
"s3","s2",5.73649400077835,20,100,0.1
"s3","s2",5.68954301880793,20,100,0.1
"s3","s2",5.39336938134737,20,100,0.1
"s3","s2",6.03156632140895,20,100,0.1
"s3","s2",5.88415280201839,20,100,0.1
"s3","s2",5.84976486487338,20,100,0.1
"s3","s2",5.36060076988749,20,100,0.1
"s3","s2",5.82296861545987,20,100,0.1
"s3","s2",5.83247036403827,20,100,0.1
"s3","s2",6.04000537294454,20,100,0.1
"s3","s2",6.26161507144706,20,100,0.1
"s3","s2",5.23369950680899,20,100,0.1
"s3","s2",5.04089010997074,20,100,0.1
"s3","s2",4.70753116226697,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",6.16948391084943,20,100,0.1
"s3","s2",6.34564418758402,20,100,0.1
"s3","s2",5.20464777124124,20,100,0.1
"s3","s2",5.4616485021015,20,100,0.1
"s3","s2",6.79203447051898,20,100,0.1
"s3","s2",5.5181980660326,20,100,0.1
"s3","s2",5.71202730440552,20,100,0.1
"s3","s2",5.75534435270527,20,100,0.1
"s3","s2",5.90063291045441,20,100,0.1
"s3","s2",5.82133612311547,20,100,0.1
"s3","s2",5.64682320618572,20,100,0.1
"s3","s2",5.75534435270527,20,100,0.1
"s3","s2",6.63366436194927,20,100,0.1
"s3","s2",5.83556737206409,20,100,0.1
"s3","s2",5.06252867975686,20,100,0.1
"s3","s2",5.86009530533825,20,100,0.1
"s3","s2",5.27448753320205,20,100,0.1
"s3","s2",5.46899449370417,20,100,0.1
"s3","s2",6.52133975847017,20,100,0.1
"s3","s2",5.08260690788462,20,100,0.1
"s3","s2",5.65968578615873,20,100,0.1
"s3","s2",6.05360842417587,20,100,0.1
"s3","s2",5.50709210905371,20,100,0.1
"s3","s2",6.73960908631469,20,100,0.1
"s3","s2",6.50307497318472,20,100,0.1
"s3","s2",5.23655425108313,20,100,0.1
"s3","s2",5.4512599384753,20,100,0.1
"s3","s2",5.59044548369685,20,100,0.1
"s3","s2",5.66421353442549,20,100,0.1
"s3","s2",5.88830019088801,20,100,0.1
"s3","s2",5.86880716052679,20,100,0.1
"s3","s2",5.49806308874588,20,100,0.1
"s3","s2",6.13750827884308,20,100,0.1
"s3","s2",5.53469410692734,20,100,0.1
"s3","s2",5.61606653291155,20,100,0.1
"s3","s2",6.00607291810655,20,100,0.1
"s3","s2",6.36377424650448,20,100,0.1
"s3","s2",6.18456251287104,20,100,0.1
"s3","s2",6.59391785329191,20,100,0.1
"s3","s2",5.71442644575102,20,100,0.1
"s3","s2",5.75783489031245,20,100,0.1
"s3","s2",5.63598394745723,20,100,0.1
"s3","s2",5.61788533219148,20,100,0.1
"s3","s2",5.29011720061326,20,100,0.1
"s3","s2",5.04177735972987,20,100,0.1
"s3","s2",5.69342916040508,20,100,0.1
"s3","s2",4.89440278658381,20,100,0.1
"s3","s2",5.15976888123272,20,100,0.1
"s3","s2",5.69795690867183,20,100,0.1
"s3","s2",5.72984249814492,20,100,0.1
"s3","s2",5.8339449205519,20,100,0.1
"s3","s2",6.20999303478101,20,100,0.1
"s3","s2",5.20168052590562,20,100,0.1
"s3","s2",5.70804593642423,20,100,0.1
"s3","s2",6.29840779736764,20,100,0.1
"s3","s2",5.23148992606333,20,100,0.1
"s3","s2",5.97119506892938,20,100,0.1
"s3","s2",5.44961061003712,20,100,0.1
"s3","s2",5.94028814219869,20,100,0.1
"s3","s2",5.53107411587726,20,100,0.1
"s3","s2",5.02758035866182,20,100,0.1
"s3","s2",6.36377424650448,20,100,0.1
"s3","s2",6.21478617309156,20,100,0.1
"s3","s2",6.98354129804833,20,100,0.1
"s3","s2",5.88516161269062,20,100,0.1
"s3","s2",6.52317136709511,20,100,0.1
"s3","s2",6.34863690810019,20,100,0.1
"s3","s2",5.57128404571675,20,100,0.1
"s3","s2",6.0678116338911,20,100,0.1
"s3","s2",5.5851451015407,20,100,0.1
"s3","s2",6.169691445589,20,100,0.1
"s3","s2",5.6194394011673,20,100,0.1
"s3","s2",5.86009530533825,20,100,0.1
"s3","s2",6.79264814190982,20,100,0.1
"s3","s2",5.94299334803314,20,100,0.1
"s3","s2",6.34223221486288,20,100,0.1
"s3","s2",6.44307924605828,20,100,0.1
"s3","s2",6.51182336524319,20,100,0.1
"s3","s2",5.81134106303365,20,100,0.1
"s3","s2",6.07242769958901,20,100,0.1
"s3","s2",5.83892487421998,20,100,0.1
"s3","s2",6.02968794256153,20,100,0.1
"s3","s2",5.38887063774873,20,100,0.1
"s3","s2",5.00748222484999,20,100,0.1
"s3","s2",5.96994218535399,20,100,0.1
"s3","s2",6.38742094442659,20,100,0.1
"s3","s2",5.94028814219869,20,100,0.1
"s3","s2",5.87395536153232,20,100,0.1
"s3","s2",5.7365297275425,20,100,0.1
"s3","s2",5.85793532217496,20,100,0.1
"s3","s2",5.66240457803947,20,100,0.1
"s3","s2",5.87431263293107,20,100,0.1
"s3","s2",5.57280433434621,20,100,0.1
"s3","s2",6.24409855747631,20,100,0.1
"s3","s2",5.08685621481479,20,100,0.1
"s3","s2",5.56024642305967,20,100,0.1
"s3","s2",5.99237270746996,20,100,0.1
"s3","s2",5.56880924412114,20,100,0.1
"s3","s2",4.61090481192438,20,100,0.1
"s3","s2",6.55549832263188,20,100,0.1
"s3","s2",5.22267765427218,20,100,0.1
"s3","s2",6.05342736120981,20,100,0.1
"s3","s2",5.73649400077835,20,100,0.1
"s3","s2",5.47688757633637,20,100,0.1
"s3","s2",6.29399217418113,20,100,0.1
"s3","s2",5.94423808551542,20,100,0.1
"s3","s2",6.20999303478101,20,100,0.1
"s3","s2",5.88326666925933,20,100,0.1
"s3","s2",5.85488113298008,20,100,0.1
"s3","s2",6.32173827322455,20,100,0.1
"s3","s2",6.04000537294454,20,100,0.1
"s3","s2",5.54465467629745,20,100,0.1
"s3","s2",5.47990472326949,20,100,0.1
"s3","s2",5.18954944777062,20,100,0.1
"s3","s2",5.23020846226093,20,100,0.1
"s3","s2",5.61788533219148,20,100,0.1
"s3","s2",6.50134824560849,20,100,0.1
"s3","s2",5.57493295199652,20,100,0.1
"s3","s2",5.10492637384051,20,100,0.1
"s3","s2",5.68827951000722,20,100,0.1
"s3","s2",6.89426138880899,20,100,0.1
"s3","s2",5.73484359545041,20,100,0.1
"s3","s2",6.57255421035784,20,100,0.1
"s3","s2",5.31852047723881,20,100,0.1
"s3","s2",5.55299412674753,20,100,0.1
"s3","s2",5.61879264740445,20,100,0.1
"s3","s2",5.15458098622281,20,100,0.1
"s3","s2",5.96656007703717,20,100,0.1
"s3","s2",5.74310209015863,20,100,0.1
"s3","s2",6.1974528833066,20,100,0.1
"s3","s2",5.58673748202568,20,100,0.1
"s3","s2",5.03820114469893,20,100,0.1
"s3","s2",5.21127064510574,20,100,0.1
"s3","s2",6.526580635895,20,100,0.1
"s3","s2",6.00886458455808,20,100,0.1
"s3","s2",5.87431263293107,20,100,0.1
"s3","s2",5.77497054589612,20,100,0.1
"s3","s2",5.87476988124462,20,100,0.1
"s3","s2",5.36538535090942,20,100,0.1
"s3","s2",6.98246619681903,20,100,0.1
"s3","s2",5.8428242077511,20,100,0.1
"s3","s2",5.91363064998886,20,100,0.1
"s3","s2",5.74922322143195,20,100,0.1
"s3","s2",5.90892675121604,20,100,0.1
"s3","s2",6.21473762716874,20,100,0.1
"s3","s2",6.01847579780538,20,100,0.1
"s3","s2",5.61788533219148,20,100,0.1
"s3","s2",5.58486422586359,20,100,0.1
"s3","s2",6.526580635895,20,100,0.1
"s3","s2",6.27584418941918,20,100,0.1
"s3","s2",6.18931496795675,20,100,0.1
"s3","s2",5.98736142389623,20,100,0.1
"s3","s2",4.92993794304521,20,100,0.1
"s3","s2",6.3467548102562,20,100,0.1
"s3","s2",5.29557078160469,20,100,0.1
"s3","s2",5.61376320763374,20,100,0.1
"s3","s2",5.97419474419964,20,100,0.1
"s3","s2",5.61633145224511,20,100,0.1
"s3","s2",6.24409855747631,20,100,0.1
"s3","s2",6.37460379013977,20,100,0.1
"s3","s2",5.82211196997353,20,100,0.1
"s3","s2",6.2258391383633,20,100,0.1
"s3","s2",6.1172777785591,20,100,0.1
"s3","s2",6.75642676222367,20,100,0.1
"s3","s2",6.28733789723725,20,100,0.1
"s3","s2",5.11207234313964,20,100,0.1
"s3","s2",6.846934484622,20,100,0.1
"s3","s2",5.91905147324424,20,100,0.1
"s3","s2",6.02535646164621,20,100,0.1
"s3","s2",6.28697544436415,20,100,0.1
"s3","s2",6.21142828724485,20,100,0.1
"s3","s2",6.76771627748155,20,100,0.1
"s3","s2",5.96757594191831,20,100,0.1
"s3","s2",6.14494731217934,20,100,0.1
"s3","s2",5.03758773524688,20,100,0.1
"s3","s2",5.80068768272032,20,100,0.1
"s3","s2",5.98930324542992,20,100,0.1
"s3","s2",6.19428291978079,20,100,0.1
"s3","s2",6.81183743107877,20,100,0.1
"s3","s2",6.05168147356646,20,100,0.1
"s3","s2",5.74461278618797,20,100,0.1
"s3","s2",6.41385795140715,20,100,0.1
"s3","s2",5.51289532878711,20,100,0.1
"s3","s2",5.68070926510002,20,100,0.1
"s3","s2",6.74364262869956,20,100,0.1
"s3","s2",6.59391785329191,20,100,0.1
"s3","s2",5.31551696138147,20,100,0.1
"s3","s2",5.6254946480045,20,100,0.1
"s3","s2",5.402980784723,20,100,0.1
"s3","s2",6.55001093163881,20,100,0.1
"s3","s2",6.49874382771837,20,100,0.1
"s3","s2",5.74935225029954,20,100,0.1
"s3","s2",5.98930324542992,20,100,0.1
"s3","s2",6.80640193599503,20,100,0.1
